,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5436,0.122005,0.122020,33,5,0.1316,"332,208","273,402","27,344","80,612",0.2277,0.7467,2.5325
5437,0.122020,0.122028,26,5,0.1613,"332,234","273,376","27,349","80,607",0.2277,0.7467,2.5323
5438,0.122028,0.122034,14,5,0.2632,"332,248","273,362","27,354","80,602",0.2277,0.7466,2.5322
5439,0.122034,0.122052,52,5,0.0877,"332,300","273,310","27,359","80,597",0.2277,0.7466,2.5317
5440,0.122052,0.122063,27,5,0.1562,"332,327","273,283","27,364","80,592",0.2277,0.7465,2.5314
5441,0.122063,0.122073,27,5,0.1562,"332,354","273,256","27,369","80,587",0.2277,0.7465,2.5312
5442,0.122073,0.122102,90,5,0.0526,"332,444","273,166","27,374","80,582",0.2278,0.7464,2.5303
5443,0.122102,0.122116,43,5,0.1042,"332,487","273,123","27,379","80,577",0.2278,0.7464,2.5299
5444,0.122117,0.122131,49,5,0.0926,"332,536","273,074","27,384","80,572",0.2278,0.7463,2.5295
5445,0.122131,0.122149,58,5,0.0794,"332,594","273,016","27,389","80,567",0.2279,0.7463,2.5290
5446,0.122149,0.122170,67,5,0.0694,"332,661","272,949","27,394","80,562",0.2279,0.7462,2.5283
5447,0.122170,0.122198,64,5,0.0725,"332,725","272,885","27,399","80,557",0.2279,0.7462,2.5277
5448,0.122199,0.122214,50,5,0.0909,"332,775","272,835","27,404","80,552",0.2279,0.7462,2.5273
5449,0.122214,0.122219,19,5,0.2083,"332,794","272,816","27,409","80,547",0.2279,0.7461,2.5271
5450,0.122219,0.122228,22,5,0.1852,"332,816","272,794","27,414","80,542",0.2279,0.7461,2.5269
5451,0.122228,0.122244,46,5,0.0980,"332,862","272,748","27,419","80,537",0.2280,0.7460,2.5265
5452,0.122244,0.122257,44,5,0.1020,"332,906","272,704","27,424","80,532",0.2280,0.7460,2.5261
5453,0.122258,0.122278,53,5,0.0862,"332,959","272,651","27,429","80,527",0.2280,0.7459,2.5256
5454,0.122278,0.122287,29,5,0.1471,"332,988","272,622","27,434","80,522",0.2280,0.7459,2.5253
5455,0.122287,0.122296,24,6,0.2000,"333,012","272,598","27,440","80,516",0.2280,0.7458,2.5251
5456,0.122297,0.122313,43,5,0.1042,"333,055","272,555","27,445","80,511",0.2280,0.7458,2.5247
5457,0.122313,0.122326,42,5,0.1064,"333,097","272,513","27,450","80,506",0.2281,0.7457,2.5243
5458,0.122326,0.122335,32,5,0.1351,"333,129","272,481","27,455","80,501",0.2281,0.7457,2.5240
5459,0.122335,0.122345,25,5,0.1667,"333,154","272,456","27,460","80,496",0.2281,0.7456,2.5238
5460,0.122345,0.122357,30,5,0.1429,"333,184","272,426","27,465","80,491",0.2281,0.7456,2.5235
5461,0.122357,0.122377,58,5,0.0794,"333,242","272,368","27,470","80,486",0.2281,0.7455,2.5230
5462,0.122377,0.122390,41,5,0.1087,"333,283","272,327","27,475","80,481",0.2281,0.7455,2.5226
5463,0.122390,0.122405,39,5,0.1136,"333,322","272,288","27,480","80,476",0.2281,0.7455,2.5222
5464,0.122406,0.122425,58,5,0.0794,"333,380","272,230","27,485","80,471",0.2282,0.7454,2.5217
5465,0.122425,0.122435,29,5,0.1471,"333,409","272,201","27,490","80,466",0.2282,0.7454,2.5214
5466,0.122436,0.122447,19,5,0.2083,"333,428","272,182","27,495","80,461",0.2282,0.7453,2.5212
5467,0.122447,0.122452,19,5,0.2083,"333,447","272,163","27,500","80,456",0.2282,0.7453,2.5211
5468,0.122452,0.122476,62,5,0.0746,"333,509","272,101","27,505","80,451",0.2282,0.7452,2.5205
5469,0.122476,0.122485,24,5,0.1724,"333,533","272,077","27,510","80,446",0.2282,0.7452,2.5203
5470,0.122485,0.122508,51,5,0.0893,"333,584","272,026","27,515","80,441",0.2282,0.7451,2.5198
5471,0.122509,0.122522,34,5,0.1282,"333,618","271,992","27,520","80,436",0.2282,0.7451,2.5195
5472,0.122522,0.122536,32,5,0.1351,"333,650","271,960","27,525","80,431",0.2282,0.7450,2.5192
5473,0.122536,0.122540,9,5,0.3571,"333,659","271,951","27,530","80,426",0.2282,0.7450,2.5191
5474,0.122540,0.122560,54,5,0.0847,"333,713","271,897","27,535","80,421",0.2283,0.7449,2.5186
5475,0.122563,0.122580,58,5,0.0794,"333,771","271,839","27,540","80,416",0.2283,0.7449,2.5181
5476,0.122580,0.122585,7,5,0.4167,"333,778","271,832","27,545","80,411",0.2283,0.7448,2.5180
5477,0.122585,0.122596,32,5,0.1351,"333,810","271,800","27,550","80,406",0.2283,0.7448,2.5177
5478,0.122596,0.122601,11,5,0.3125,"333,821","271,789","27,555","80,401",0.2283,0.7448,2.5176
5479,0.122601,0.122612,36,5,0.1220,"333,857","271,753","27,560","80,396",0.2283,0.7447,2.5173
5480,0.122613,0.122633,60,5,0.0769,"333,917","271,693","27,565","80,391",0.2283,0.7447,2.5167
5481,0.122633,0.122637,12,5,0.2941,"333,929","271,681","27,570","80,386",0.2283,0.7446,2.5166
5482,0.122637,0.122652,40,5,0.1111,"333,969","271,641","27,575","80,381",0.2283,0.7446,2.5162
5483,0.122653,0.122672,34,5,0.1282,"334,003","271,607","27,580","80,376",0.2284,0.7445,2.5159
5484,0.122673,0.122684,34,5,0.1282,"334,037","271,573","27,585","80,371",0.2284,0.7445,2.5156
5485,0.122684,0.122692,22,5,0.1852,"334,059","271,551","27,590","80,366",0.2284,0.7444,2.5154
5486,0.122693,0.122715,60,5,0.0769,"334,119","271,491","27,595","80,361",0.2284,0.7444,2.5148
5487,0.122715,0.122729,34,5,0.1282,"334,153","271,457","27,600","80,356",0.2284,0.7443,2.5145
5488,0.122729,0.122737,19,5,0.2083,"334,172","271,438","27,605","80,351",0.2284,0.7443,2.5143
5489,0.122737,0.122743,14,5,0.2632,"334,186","271,424","27,610","80,346",0.2284,0.7442,2.5142
5490,0.122743,0.122752,38,5,0.1163,"334,224","271,386","27,615","80,341",0.2284,0.7442,2.5139
5491,0.122753,0.122759,13,5,0.2778,"334,237","271,373","27,620","80,336",0.2284,0.7442,2.5137
5492,0.122759,0.122770,37,5,0.1190,"334,274","271,336","27,625","80,331",0.2284,0.7441,2.5134
5493,0.122770,0.122786,45,6,0.1176,"334,319","271,291","27,631","80,325",0.2284,0.7441,2.5130
5494,0.122786,0.122789,17,5,0.2273,"334,336","271,274","27,636","80,320",0.2284,0.7440,2.5128
5495,0.122789,0.122799,31,5,0.1389,"334,367","271,243","27,641","80,315",0.2285,0.7440,2.5125
5496,0.122799,0.122810,39,5,0.1136,"334,406","271,204","27,646","80,310",0.2285,0.7439,2.5122
5497,0.122810,0.122834,64,5,0.0725,"334,470","271,140","27,651","80,305",0.2285,0.7439,2.5116
5498,0.122834,0.122847,33,5,0.1316,"334,503","271,107","27,656","80,300",0.2285,0.7438,2.5113
5499,0.122847,0.122868,60,5,0.0769,"334,563","271,047","27,661","80,295",0.2285,0.7438,2.5107
5500,0.122868,0.122881,40,5,0.1111,"334,603","271,007","27,666","80,290",0.2286,0.7437,2.5103
5501,0.122881,0.122886,12,5,0.2941,"334,615","270,995","27,671","80,285",0.2285,0.7437,2.5102
5502,0.122886,0.122919,86,5,0.0549,"334,701","270,909","27,676","80,280",0.2286,0.7436,2.5094
5503,0.122919,0.122925,17,5,0.2273,"334,718","270,892","27,681","80,275",0.2286,0.7436,2.5093
5504,0.122925,0.122940,38,5,0.1163,"334,756","270,854","27,686","80,270",0.2286,0.7435,2.5089
5505,0.122941,0.122949,16,5,0.2381,"334,772","270,838","27,691","80,265",0.2286,0.7435,2.5088
5506,0.122949,0.122969,48,5,0.0943,"334,820","270,790","27,696","80,260",0.2286,0.7435,2.5083
5507,0.122969,0.122987,48,5,0.0943,"334,868","270,742","27,701","80,255",0.2286,0.7434,2.5079
5508,0.122987,0.123000,43,5,0.1042,"334,911","270,699","27,706","80,250",0.2287,0.7434,2.5075
5509,0.123001,0.123011,28,5,0.1515,"334,939","270,671","27,711","80,245",0.2287,0.7433,2.5072
5510,0.123011,0.123020,23,5,0.1786,"334,962","270,648","27,716","80,240",0.2287,0.7433,2.5070
5511,0.123020,0.123022,6,5,0.4545,"334,968","270,642","27,721","80,235",0.2287,0.7432,2.5070
5512,0.123022,0.123032,25,5,0.1667,"334,993","270,617","27,726","80,230",0.2287,0.7432,2.5067
5513,0.123033,0.123046,39,5,0.1136,"335,032","270,578","27,731","80,225",0.2287,0.7431,2.5064
5514,0.123046,0.123064,53,5,0.0862,"335,085","270,525","27,736","80,220",0.2287,0.7431,2.5059
5515,0.123064,0.123083,62,5,0.0746,"335,147","270,463","27,741","80,215",0.2287,0.7430,2.5053
5516,0.123084,0.123095,23,5,0.1786,"335,170","270,440","27,746","80,210",0.2287,0.7430,2.5051
5517,0.123096,0.123114,57,5,0.0806,"335,227","270,383","27,751","80,205",0.2288,0.7429,2.5046
5518,0.123115,0.123130,45,5,0.1000,"335,272","270,338","27,756","80,200",0.2288,0.7429,2.5041
5519,0.123130,0.123147,43,5,0.1042,"335,315","270,295","27,761","80,195",0.2288,0.7428,2.5038
5520,0.123147,0.123155,15,5,0.2500,"335,330","270,280","27,766","80,190",0.2288,0.7428,2.5036
5521,0.123156,0.123176,56,5,0.0820,"335,386","270,224","27,771","80,185",0.2288,0.7428,2.5031
5522,0.123176,0.123181,24,5,0.1724,"335,410","270,200","27,776","80,180",0.2288,0.7427,2.5029
5523,0.123181,0.123190,31,5,0.1389,"335,441","270,169","27,781","80,175",0.2288,0.7427,2.5026
5524,0.123190,0.123196,15,5,0.2500,"335,456","270,154","27,786","80,170",0.2288,0.7426,2.5024
5525,0.123197,0.123202,12,5,0.2941,"335,468","270,142","27,791","80,165",0.2288,0.7426,2.5023
5526,0.123203,0.123214,52,5,0.0877,"335,520","270,090","27,796","80,160",0.2289,0.7425,2.5019
5527,0.123214,0.123226,42,5,0.1064,"335,562","270,048","27,801","80,155",0.2289,0.7425,2.5015
5528,0.123227,0.123254,71,5,0.0658,"335,633","269,977","27,806","80,150",0.2289,0.7424,2.5008
5529,0.123255,0.123263,20,5,0.2000,"335,653","269,957","27,811","80,145",0.2289,0.7424,2.5006
5530,0.123263,0.123270,14,5,0.2632,"335,667","269,943","27,816","80,140",0.2289,0.7423,2.5005
5531,0.123270,0.123285,48,5,0.0943,"335,715","269,895","27,821","80,135",0.2289,0.7423,2.5000
5532,0.123285,0.123300,42,6,0.1250,"335,757","269,853","27,827","80,129",0.2290,0.7422,2.4997
5533,0.123301,0.123313,33,5,0.1316,"335,790","269,820","27,832","80,124",0.2290,0.7422,2.4994
5534,0.123313,0.123328,49,5,0.0926,"335,839","269,771","27,837","80,119",0.2290,0.7421,2.4989
5535,0.123328,0.123337,31,5,0.1389,"335,870","269,740","27,842","80,114",0.2290,0.7421,2.4986
5536,0.123337,0.123349,26,5,0.1613,"335,896","269,714","27,847","80,109",0.2290,0.7421,2.4984
5537,0.123350,0.123363,37,5,0.1190,"335,933","269,677","27,852","80,104",0.2290,0.7420,2.4980
5538,0.123363,0.123377,36,5,0.1220,"335,969","269,641","27,857","80,099",0.2290,0.7420,2.4977
5539,0.123377,0.123389,31,5,0.1389,"336,000","269,610","27,862","80,094",0.2290,0.7419,2.4974
5540,0.123390,0.123401,32,5,0.1351,"336,032","269,578","27,867","80,089",0.2290,0.7419,2.4971
5541,0.123401,0.123408,25,5,0.1667,"336,057","269,553","27,872","80,084",0.2290,0.7418,2.4969
5542,0.123409,0.123419,20,5,0.2000,"336,077","269,533","27,877","80,079",0.2291,0.7418,2.4967
5543,0.123419,0.123426,23,5,0.1786,"336,100","269,510","27,882","80,074",0.2291,0.7417,2.4965
5544,0.123427,0.123438,35,5,0.1250,"336,135","269,475","27,887","80,069",0.2291,0.7417,2.4962
5545,0.123439,0.123452,35,5,0.1250,"336,170","269,440","27,892","80,064",0.2291,0.7416,2.4958
5546,0.123452,0.123456,17,6,0.2609,"336,187","269,423","27,898","80,058",0.2291,0.7416,2.4957
5547,0.123456,0.123463,26,5,0.1613,"336,213","269,397","27,903","80,053",0.2291,0.7415,2.4954
5548,0.123463,0.123481,40,5,0.1111,"336,253","269,357","27,908","80,048",0.2291,0.7415,2.4951
5549,0.123481,0.123494,40,5,0.1111,"336,293","269,317","27,913","80,043",0.2291,0.7414,2.4947
5550,0.123494,0.123506,37,5,0.1190,"336,330","269,280","27,918","80,038",0.2291,0.7414,2.4943
5551,0.123507,0.123512,16,5,0.2381,"336,346","269,264","27,923","80,033",0.2291,0.7413,2.4942
5552,0.123513,0.123529,40,5,0.1111,"336,386","269,224","27,928","80,028",0.2291,0.7413,2.4938
5553,0.123530,0.123539,30,6,0.1667,"336,416","269,194","27,934","80,022",0.2291,0.7412,2.4936
5554,0.123539,0.123562,65,5,0.0714,"336,481","269,129","27,939","80,017",0.2292,0.7412,2.4930
5555,0.123562,0.123575,44,5,0.1020,"336,525","269,085","27,944","80,012",0.2292,0.7412,2.4925
5556,0.123575,0.123581,19,5,0.2083,"336,544","269,066","27,949","80,007",0.2292,0.7411,2.4924
5557,0.123581,0.123589,36,5,0.1220,"336,580","269,030","27,954","80,002",0.2292,0.7411,2.4920
5558,0.123590,0.123606,42,5,0.1064,"336,622","268,988","27,959","79,997",0.2292,0.7410,2.4916
5559,0.123606,0.123626,45,6,0.1176,"336,667","268,943","27,965","79,991",0.2292,0.7410,2.4912
5560,0.123627,0.123634,17,5,0.2273,"336,684","268,926","27,970","79,986",0.2292,0.7409,2.4911
5561,0.123634,0.123640,22,5,0.1852,"336,706","268,904","27,975","79,981",0.2292,0.7409,2.4909
5562,0.123640,0.123667,77,5,0.0610,"336,783","268,827","27,980","79,976",0.2293,0.7408,2.4902
5563,0.123670,0.123676,14,5,0.2632,"336,797","268,813","27,985","79,971",0.2293,0.7408,2.4900
5564,0.123676,0.123681,25,5,0.1667,"336,822","268,788","27,990","79,966",0.2293,0.7407,2.4898
5565,0.123682,0.123687,20,5,0.2000,"336,842","268,768","27,995","79,961",0.2293,0.7407,2.4896
5566,0.123687,0.123702,42,5,0.1064,"336,884","268,726","28,000","79,956",0.2293,0.7406,2.4892
5567,0.123702,0.123713,29,5,0.1471,"336,913","268,697","28,005","79,951",0.2293,0.7406,2.4889
5568,0.123713,0.123730,43,5,0.1042,"336,956","268,654","28,010","79,946",0.2293,0.7405,2.4886
5569,0.123730,0.123737,23,5,0.1786,"336,979","268,631","28,015","79,941",0.2293,0.7405,2.4883
5570,0.123737,0.123749,29,5,0.1471,"337,008","268,602","28,020","79,936",0.2293,0.7404,2.4881
5571,0.123750,0.123764,30,5,0.1429,"337,038","268,572","28,025","79,931",0.2294,0.7404,2.4878
5572,0.123765,0.123768,7,5,0.4167,"337,045","268,565","28,030","79,926",0.2293,0.7404,2.4877
5573,0.123769,0.123784,53,5,0.0862,"337,098","268,512","28,035","79,921",0.2294,0.7403,2.4872
5574,0.123784,0.123804,51,5,0.0893,"337,149","268,461","28,040","79,916",0.2294,0.7403,2.4868
5575,0.123804,0.123812,23,5,0.1786,"337,172","268,438","28,045","79,911",0.2294,0.7402,2.4866
5576,0.123813,0.123839,81,5,0.0581,"337,253","268,357","28,050","79,906",0.2294,0.7402,2.4858
5577,0.123839,0.123844,16,5,0.2381,"337,269","268,341","28,055","79,901",0.2294,0.7401,2.4857
5578,0.123845,0.123854,23,5,0.1786,"337,292","268,318","28,060","79,896",0.2294,0.7401,2.4854
5579,0.123856,0.123872,49,5,0.0926,"337,341","268,269","28,065","79,891",0.2295,0.7400,2.4850
5580,0.123872,0.123878,27,6,0.1818,"337,368","268,242","28,071","79,885",0.2295,0.7400,2.4847
5581,0.123879,0.123900,60,5,0.0769,"337,428","268,182","28,076","79,880",0.2295,0.7399,2.4842
5582,0.123900,0.123911,34,5,0.1282,"337,462","268,148","28,081","79,875",0.2295,0.7399,2.4839
5583,0.123913,0.123927,42,5,0.1064,"337,504","268,106","28,086","79,870",0.2295,0.7398,2.4835
5584,0.123927,0.123945,47,5,0.0962,"337,551","268,059","28,091","79,865",0.2295,0.7398,2.4830
5585,0.123946,0.123964,43,5,0.1042,"337,594","268,016","28,096","79,860",0.2296,0.7397,2.4826
5586,0.123964,0.123974,39,5,0.1136,"337,633","267,977","28,101","79,855",0.2296,0.7397,2.4823
5587,0.123974,0.123979,17,5,0.2273,"337,650","267,960","28,106","79,850",0.2296,0.7397,2.4821
5588,0.123980,0.123992,43,5,0.1042,"337,693","267,917","28,111","79,845",0.2296,0.7396,2.4817
5589,0.123992,0.123999,22,5,0.1852,"337,715","267,895","28,116","79,840",0.2296,0.7396,2.4815
5590,0.124000,0.124013,38,5,0.1163,"337,753","267,857","28,121","79,835",0.2296,0.7395,2.4812
5591,0.124013,0.124031,46,5,0.0980,"337,799","267,811","28,126","79,830",0.2296,0.7395,2.4807
5592,0.124032,0.124039,15,5,0.2500,"337,814","267,796","28,131","79,825",0.2296,0.7394,2.4806
5593,0.124039,0.124052,38,5,0.1163,"337,852","267,758","28,136","79,820",0.2296,0.7394,2.4803
5594,0.124053,0.124061,28,5,0.1515,"337,880","267,730","28,141","79,815",0.2297,0.7393,2.4800
5595,0.124061,0.124079,47,5,0.0962,"337,927","267,683","28,146","79,810",0.2297,0.7393,2.4796
5596,0.124079,0.124088,24,5,0.1724,"337,951","267,659","28,151","79,805",0.2297,0.7392,2.4793
5597,0.124088,0.124096,23,5,0.1786,"337,974","267,636","28,156","79,800",0.2297,0.7392,2.4791
5598,0.124098,0.124115,38,5,0.1163,"338,012","267,598","28,161","79,795",0.2297,0.7391,2.4788
5599,0.124115,0.124127,39,5,0.1136,"338,051","267,559","28,166","79,790",0.2297,0.7391,2.4784
5600,0.124127,0.124141,41,5,0.1087,"338,092","267,518","28,171","79,785",0.2297,0.7391,2.4780
5601,0.124141,0.124155,42,5,0.1064,"338,134","267,476","28,176","79,780",0.2297,0.7390,2.4776
5602,0.124155,0.124180,82,5,0.0575,"338,216","267,394","28,181","79,775",0.2298,0.7390,2.4769
5603,0.124180,0.124195,37,5,0.1190,"338,253","267,357","28,186","79,770",0.2298,0.7389,2.4765
5604,0.124195,0.124211,39,5,0.1136,"338,292","267,318","28,191","79,765",0.2298,0.7389,2.4762
5605,0.124212,0.124227,42,5,0.1064,"338,334","267,276","28,196","79,760",0.2298,0.7388,2.4758
5606,0.124227,0.124241,47,5,0.0962,"338,381","267,229","28,201","79,755",0.2299,0.7388,2.4754
5607,0.124241,0.124251,36,5,0.1220,"338,417","267,193","28,206","79,750",0.2299,0.7387,2.4750
5608,0.124251,0.124279,79,5,0.0595,"338,496","267,114","28,211","79,745",0.2299,0.7387,2.4743
5609,0.124280,0.124295,48,5,0.0943,"338,544","267,066","28,216","79,740",0.2299,0.7386,2.4738
5610,0.124295,0.124311,41,5,0.1087,"338,585","267,025","28,221","79,735",0.2299,0.7386,2.4735
5611,0.124312,0.124321,21,5,0.1923,"338,606","267,004","28,226","79,730",0.2299,0.7385,2.4733
5612,0.124321,0.124333,37,5,0.1190,"338,643","266,967","28,231","79,725",0.2300,0.7385,2.4729
5613,0.124335,0.124355,42,5,0.1064,"338,685","266,925","28,236","79,720",0.2300,0.7384,2.4725
5614,0.124355,0.124365,34,5,0.1282,"338,719","266,891","28,241","79,715",0.2300,0.7384,2.4722
5615,0.124365,0.124375,34,5,0.1282,"338,753","266,857","28,246","79,710",0.2300,0.7384,2.4719
5616,0.124375,0.124381,27,6,0.1818,"338,780","266,830","28,252","79,704",0.2300,0.7383,2.4717
5617,0.124381,0.124392,44,5,0.1020,"338,824","266,786","28,257","79,699",0.2300,0.7383,2.4712
5618,0.124392,0.124400,20,5,0.2000,"338,844","266,766","28,262","79,694",0.2300,0.7382,2.4711
5619,0.124400,0.124409,25,5,0.1667,"338,869","266,741","28,267","79,689",0.2300,0.7382,2.4708
5620,0.124410,0.124422,40,5,0.1111,"338,909","266,701","28,272","79,684",0.2300,0.7381,2.4705
5621,0.124422,0.124439,47,5,0.0962,"338,956","266,654","28,277","79,679",0.2301,0.7381,2.4700
5622,0.124439,0.124440,5,6,0.5455,"338,961","266,649","28,283","79,673",0.2301,0.7380,2.4700
5623,0.124440,0.124466,72,5,0.0649,"339,033","266,577","28,288","79,668",0.2301,0.7380,2.4693
5624,0.124466,0.124473,18,5,0.2174,"339,051","266,559","28,293","79,663",0.2301,0.7379,2.4691
5625,0.124474,0.124498,63,5,0.0735,"339,114","266,496","28,298","79,658",0.2301,0.7379,2.4686
5626,0.124498,0.124504,20,6,0.2308,"339,134","266,476","28,304","79,652",0.2301,0.7378,2.4684
5627,0.124504,0.124511,16,5,0.2381,"339,150","266,460","28,309","79,647",0.2301,0.7378,2.4682
5628,0.124512,0.124527,44,5,0.1020,"339,194","266,416","28,314","79,642",0.2301,0.7377,2.4678
5629,0.124527,0.124555,78,5,0.0602,"339,272","266,338","28,319","79,637",0.2302,0.7377,2.4671
5630,0.124555,0.124564,27,5,0.1562,"339,299","266,311","28,324","79,632",0.2302,0.7376,2.4668
5631,0.124564,0.124582,56,5,0.0820,"339,355","266,255","28,329","79,627",0.2302,0.7376,2.4663
5632,0.124583,0.124594,27,5,0.1562,"339,382","266,228","28,334","79,622",0.2302,0.7375,2.4661
5633,0.124595,0.124603,26,5,0.1613,"339,408","266,202","28,339","79,617",0.2302,0.7375,2.4658
5634,0.124604,0.124624,52,5,0.0877,"339,460","266,150","28,344","79,612",0.2303,0.7374,2.4654
5635,0.124624,0.124645,57,5,0.0806,"339,517","266,093","28,349","79,607",0.2303,0.7374,2.4648
5636,0.124645,0.124659,42,5,0.1064,"339,559","266,051","28,354","79,602",0.2303,0.7374,2.4644
5637,0.124659,0.124672,46,6,0.1154,"339,605","266,005","28,360","79,596",0.2303,0.7373,2.4640
5638,0.124672,0.124681,21,5,0.1923,"339,626","265,984","28,365","79,591",0.2303,0.7373,2.4638
5639,0.124681,0.124688,16,5,0.2381,"339,642","265,968","28,370","79,586",0.2303,0.7372,2.4637
5640,0.124689,0.124700,25,5,0.1667,"339,667","265,943","28,375","79,581",0.2303,0.7372,2.4634
5641,0.124700,0.124709,14,5,0.2632,"339,681","265,929","28,380","79,576",0.2303,0.7371,2.4633
5642,0.124710,0.124720,32,5,0.1351,"339,713","265,897","28,385","79,571",0.2303,0.7371,2.4630
5643,0.124720,0.124730,38,5,0.1163,"339,751","265,859","28,390","79,566",0.2303,0.7370,2.4627
5644,0.124731,0.124745,47,5,0.0962,"339,798","265,812","28,395","79,561",0.2304,0.7370,2.4622
5645,0.124745,0.124761,27,5,0.1562,"339,825","265,785","28,400","79,556",0.2304,0.7369,2.4620
5646,0.124761,0.124784,60,5,0.0769,"339,885","265,725","28,405","79,551",0.2304,0.7369,2.4614
5647,0.124784,0.124790,17,5,0.2273,"339,902","265,708","28,410","79,546",0.2304,0.7368,2.4613
5648,0.124790,0.124796,17,5,0.2273,"339,919","265,691","28,415","79,541",0.2304,0.7368,2.4611
5649,0.124797,0.124803,23,5,0.1786,"339,942","265,668","28,420","79,536",0.2304,0.7367,2.4609
5650,0.124804,0.124825,68,5,0.0685,"340,010","265,600","28,425","79,531",0.2304,0.7367,2.4603
5651,0.124825,0.124841,43,5,0.1042,"340,053","265,557","28,430","79,526",0.2305,0.7367,2.4599
5652,0.124842,0.124855,25,5,0.1667,"340,078","265,532","28,435","79,521",0.2305,0.7366,2.4596
5653,0.124855,0.124866,36,5,0.1220,"340,114","265,496","28,440","79,516",0.2305,0.7366,2.4593
5654,0.124867,0.124889,55,5,0.0833,"340,169","265,441","28,445","79,511",0.2305,0.7365,2.4588
5655,0.124889,0.124900,26,5,0.1613,"340,195","265,415","28,450","79,506",0.2305,0.7365,2.4585
5656,0.124900,0.124931,92,5,0.0515,"340,287","265,323","28,455","79,501",0.2306,0.7364,2.4577
5657,0.124932,0.124943,30,5,0.1429,"340,317","265,293","28,460","79,496",0.2306,0.7364,2.4574
5658,0.124944,0.124950,22,5,0.1852,"340,339","265,271","28,465","79,491",0.2306,0.7363,2.4572
5659,0.124951,0.124972,47,5,0.0962,"340,386","265,224","28,470","79,486",0.2306,0.7363,2.4568
5660,0.124972,0.124979,20,5,0.2000,"340,406","265,204","28,475","79,481",0.2306,0.7362,2.4566
5661,0.124979,0.125001,58,5,0.0794,"340,464","265,146","28,480","79,476",0.2306,0.7362,2.4561
5662,0.125001,0.125009,21,5,0.1923,"340,485","265,125","28,485","79,471",0.2306,0.7361,2.4559
5663,0.125009,0.125017,25,5,0.1667,"340,510","265,100","28,490","79,466",0.2306,0.7361,2.4556
5664,0.125017,0.125025,22,5,0.1852,"340,532","265,078","28,495","79,461",0.2306,0.7360,2.4554
5665,0.125026,0.125036,26,5,0.1613,"340,558","265,052","28,500","79,456",0.2306,0.7360,2.4552
5666,0.125036,0.125039,10,5,0.3333,"340,568","265,042","28,505","79,451",0.2306,0.7360,2.4551
5667,0.125040,0.125046,22,5,0.1852,"340,590","265,020","28,510","79,446",0.2306,0.7359,2.4549
5668,0.125048,0.125058,37,5,0.1190,"340,627","264,983","28,515","79,441",0.2306,0.7359,2.4545
5669,0.125058,0.125066,20,5,0.2000,"340,647","264,963","28,520","79,436",0.2307,0.7358,2.4544
5670,0.125066,0.125077,28,5,0.1515,"340,675","264,935","28,525","79,431",0.2307,0.7358,2.4541
5671,0.125077,0.125091,42,6,0.1250,"340,717","264,893","28,531","79,425",0.2307,0.7357,2.4537
5672,0.125091,0.125102,23,5,0.1786,"340,740","264,870","28,536","79,420",0.2307,0.7357,2.4535
5673,0.125103,0.125112,24,5,0.1724,"340,764","264,846","28,541","79,415",0.2307,0.7356,2.4533
5674,0.125112,0.125125,28,5,0.1515,"340,792","264,818","28,546","79,410",0.2307,0.7356,2.4530
5675,0.125125,0.125141,36,5,0.1220,"340,828","264,782","28,551","79,405",0.2307,0.7355,2.4527
5676,0.125141,0.125154,44,5,0.1020,"340,872","264,738","28,556","79,400",0.2307,0.7355,2.4523
5677,0.125155,0.125163,27,5,0.1562,"340,899","264,711","28,561","79,395",0.2307,0.7354,2.4520
5678,0.125163,0.125175,38,5,0.1163,"340,937","264,673","28,566","79,390",0.2307,0.7354,2.4517
5679,0.125176,0.125190,31,5,0.1389,"340,968","264,642","28,571","79,385",0.2308,0.7353,2.4514
5680,0.125190,0.125197,14,5,0.2632,"340,982","264,628","28,576","79,380",0.2308,0.7353,2.4513
5681,0.125197,0.125208,36,5,0.1220,"341,018","264,592","28,581","79,375",0.2308,0.7353,2.4509
5682,0.125208,0.125217,21,5,0.1923,"341,039","264,571","28,586","79,370",0.2308,0.7352,2.4507
5683,0.125218,0.125247,70,5,0.0667,"341,109","264,501","28,591","79,365",0.2308,0.7352,2.4501
5684,0.125248,0.125258,24,5,0.1724,"341,133","264,477","28,596","79,360",0.2308,0.7351,2.4499
5685,0.125258,0.125268,34,5,0.1282,"341,167","264,443","28,601","79,355",0.2308,0.7351,2.4495
5686,0.125269,0.125274,14,5,0.2632,"341,181","264,429","28,606","79,350",0.2308,0.7350,2.4494
5687,0.125275,0.125286,25,5,0.1667,"341,206","264,404","28,611","79,345",0.2308,0.7350,2.4492
5688,0.125286,0.125299,47,5,0.0962,"341,253","264,357","28,616","79,340",0.2308,0.7349,2.4487
5689,0.125299,0.125315,29,5,0.1471,"341,282","264,328","28,621","79,335",0.2309,0.7349,2.4485
5690,0.125315,0.125319,12,5,0.2941,"341,294","264,316","28,626","79,330",0.2308,0.7348,2.4484
5691,0.125319,0.125335,41,5,0.1087,"341,335","264,275","28,631","79,325",0.2309,0.7348,2.4480
5692,0.125335,0.125355,50,5,0.0909,"341,385","264,225","28,636","79,320",0.2309,0.7347,2.4475
