,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1220,0.5780952380952382,0,1,0,488596,117014,58315,49641,1.0839045537070657,0.29786685067954755
1221,0.5782051282051281,0,1,0,488597,117013,58315,49641,1.0838952906739783,0.2978686380164893
1222,0.5783333333333334,0,7,0,488604,117006,58315,49641,1.0838304494423654,0.29788114997569715
1223,0.5785714285714285,0,2,0,488606,117004,58315,49641,1.0838119233761903,0.29788472501425184
1224,0.5794444444444445,0,1,0,488607,117003,58315,49641,1.0838026603431028,0.2978865125657089
1225,0.5797835497835498,0,1,0,488608,117002,58315,49641,1.0837933973100151,0.29788830013861967
1226,0.5799999999999998,0,1,0,488609,117001,58315,49641,1.0837841342769277,0.2978900877329845
1227,0.58,86,396,86,489005,116605,58401,49555,1.0801159731742562,0.2982366393837265
1228,0.5800000000000001,0,2,0,489007,116603,58401,49555,1.080097447108081,0.2982402291794557
1229,0.5807142857142857,0,1,0,489008,116602,58401,49555,1.0800881840749934,0.29824202410972755
1230,0.5808808582721626,1,3,1,489011,116599,58402,49554,1.0800603949757308,0.2982431854977039
1231,0.5814285714285714,0,2,0,489013,116597,58402,49554,1.0800418689095557,0.2982467755234696
1232,0.5816666666666667,0,12,0,489025,116585,58402,49554,1.079930712512505,0.29826831749318344
1233,0.5816666666666668,1,0,1,489025,116585,58403,49553,1.079930712512505,0.298264093705233
1234,0.5817460317460317,1,2,1,489027,116583,58404,49552,1.07991218644633,0.29826346043879975
1235,0.5818181818181818,1,0,1,489027,116583,58405,49551,1.07991218644633,0.29825923651991765
1236,0.5833333333333333,59,327,59,489354,116256,58464,49492,1.0768831746266998,0.29859787146752903
1237,0.5833333333333334,28,177,28,489531,116079,58492,49464,1.0752436177702027,0.2987984994835179
1238,0.5837301587301588,0,1,0,489532,116078,58492,49464,1.075234354737115,0.2988003044544587
1239,0.5838095238095239,1,1,1,489533,116077,58493,49463,1.0752250917040276,0.2987978736257098
1240,0.5839285714285715,0,1,0,489534,116076,58493,49463,1.0752158286709401,0.29879967862558066
1241,0.5840873015873016,2,4,2,489538,116072,58495,49461,1.0751787765385898,0.29879842689977226
1242,0.5841575091575092,1,4,1,489542,116068,58496,49460,1.0751417244062396,0.29880141124160264
1243,0.5846153846153845,0,1,0,489543,116067,58496,49460,1.075132461373152,0.2988032163937001
1244,0.585,3,9,3,489552,116058,58499,49457,1.075049094075364,0.2988067546748029
1245,0.5855952380952381,1,0,1,489552,116058,58500,49456,1.075049094075364,0.29880251821598175
1246,0.5857142857142856,4,11,4,489563,116047,58504,49452,1.074947200711401,0.2988054308485248
1247,0.5857142857142857,3,26,3,489589,116021,58507,49449,1.0747063618511246,0.29883966882214297
1248,0.586111111111111,0,4,0,489593,116017,58507,49449,1.0746693097187743,0.2988468930172966
1249,0.5864285714285714,0,7,0,489600,116010,58507,49449,1.0746044684871614,0.2988595361993001
1250,0.5865384615384615,0,1,0,489601,116009,58507,49449,1.074595205454074,0.2988613424554872
1251,0.5866666666666667,1,12,1,489613,115997,58508,49448,1.0744840490570233,0.2988787814681616
1252,0.5869047619047619,0,1,0,489614,115996,58508,49448,1.0744747860239356,0.29888058799352046
1253,0.5875,3,21,3,489635,115975,58511,49445,1.074280262329097,0.29890581549993955
1254,0.5880952380952381,0,2,0,489637,115973,58511,49445,1.0742617362629219,0.298909429445405
1255,0.5883333333333333,2,10,2,489647,115963,58513,49443,1.0741691059320464,0.2989190234937064
1256,0.5883333333333334,0,8,0,489655,115955,58513,49443,1.074095001667346,0.2989334816624143
1257,0.5888888888888889,3,7,3,489662,115948,58516,49440,1.0740301604357332,0.29893341717657873
1258,0.5895238095238095,0,1,0,489663,115947,58516,49440,1.0740208974026455,0.2989352246549003
1259,0.59,0,12,0,489675,115935,58516,49440,1.0739097410055949,0.29895691609977326
1260,0.5900000000000001,5,39,5,489714,115896,58521,49435,1.0735484827151802,0.2990062359751045
1261,0.5904761904761905,0,2,0,489716,115894,58521,49435,1.073529956649005,0.2990098530808267
1262,0.5911507936507936,0,4,0,489720,115890,58521,49435,1.073492904516655,0.29901708755481626
1263,0.5911904761904763,1,1,1,489721,115889,58522,49434,1.0734836414835673,0.29901465615794537
1264,0.5913109113109113,0,1,0,489722,115888,58522,49434,1.0734743784504799,0.2990164648383155
1265,0.5914285714285714,0,1,0,489723,115887,58522,49434,1.0734651154173922,0.29901827354056654
1266,0.5916666666666666,13,93,13,489816,115794,58535,49421,1.0726036533402497,0.2991314347970826
1267,0.5916666666666667,13,47,13,489863,115747,58548,49408,1.0721682907851346,0.2991613938421483
1268,0.5921428571428571,1,0,1,489863,115747,58549,49407,1.0721682907851346,0.2991571502960873
1269,0.5923076923076923,0,1,0,489864,115746,58549,49407,1.0721590277520472,0.2991589616900692
1270,0.5923809523809523,0,1,0,489865,115745,58549,49407,1.0721497647189595,0.2991607731059872
1271,0.5923809523809525,0,2,0,489867,115743,58549,49407,1.0721312386527844,0.29916439600363304
1272,0.5928571428571429,1,8,1,489875,115735,58550,49406,1.072057134388084,0.2991746446975615
1273,0.5932756132756133,1,10,1,489885,115725,58551,49405,1.0719645040572086,0.2991885181372252
1274,0.5933333333333333,3,10,3,489895,115715,58554,49402,1.0718718737263329,0.2991939049280207
1275,0.5933333333333334,0,18,0,489913,115697,58554,49402,1.071705139130757,0.29922652469124583
1276,0.5934523809523811,0,1,0,489914,115696,58554,49402,1.0716958760976694,0.29922833710886865
1277,0.5938095238095238,1,2,1,489916,115694,58555,49401,1.0716773500314942,0.29922771737484477
1278,0.5940476190476189,0,1,0,489917,115693,58555,49401,1.0716680869984068,0.29922952984360424
1279,0.5941666666666666,1,0,1,489917,115693,58556,49400,1.0716680869984068,0.2992252851423137
1280,0.5944047619047618,1,1,1,489918,115692,58557,49399,1.0716588239653193,0.29922285285085193
1281,0.5945238095238096,0,1,0,489919,115691,58557,49399,1.0716495609322316,0.2992246653340602
1282,0.5947619047619048,1,2,1,489921,115689,58558,49398,1.0716310348660565,0.2992240455032801
1283,0.595,0,8,0,489929,115681,58558,49398,1.0715569306013562,0.2992385463929391
1284,0.5952380952380951,1,1,1,489930,115680,58559,49397,1.0715476675682685,0.29923611405586487
1285,0.5955555555555555,1,2,1,489932,115678,58560,49396,1.0715291415020936,0.2992354943843367
1286,0.5964285714285714,0,2,0,489934,115676,58560,49396,1.0715106154359184,0.2992391198991955
1287,0.5966666666666666,1,8,1,489942,115668,58561,49395,1.0714365111712179,0.29924937751040515
1288,0.5966666666666667,4,23,4,489965,115645,58565,49391,1.071223461410204,0.29927409777260716
1289,0.5966666666666668,0,3,0,489968,115642,58565,49391,1.0711956723109415,0.2992795380317876
1290,0.5978571428571429,0,2,0,489970,115640,58565,49391,1.0711771462447663,0.2992831649811248
1291,0.5980952380952382,0,1,0,489971,115639,58565,49391,1.0711678832116789,0.2992849784887596
1292,0.5983333333333334,6,5,6,489976,115634,58571,49385,1.0711215680462411,0.29926856907386423
1293,0.5988095238095237,0,3,0,489979,115631,58571,49385,1.0710937789469783,0.2992740097929898
1294,0.599047619047619,0,5,0,489984,115626,58571,49385,1.0710474637815406,0.2992830780978238
1295,0.5995238095238096,1,3,1,489987,115623,58572,49384,1.071019674682278,0.2992842727884272
1296,0.5999567099567099,2,2,2,489989,115621,58574,49382,1.0710011486161028,0.2992794070410841
1297,0.5999999999999999,11,38,11,490027,115583,58585,49371,1.0706491533587759,0.2993016234829104
1298,0.6,10576,35747,10576,525774,79836,69161,38795,0.7395235095779762,0.3270224477581745
1299,0.6000000000000001,2,16,2,525790,79820,69163,38793,0.7393753010485753,0.3270552131722492
1300,0.6012987012987013,1,0,1,525790,79820,69164,38792,0.7393753010485753,0.32704953967558087
1301,0.6013095238095238,1,2,1,525792,79818,69165,38791,0.7393567749824003,0.3270493807383925
1302,0.6016666666666666,0,1,0,525793,79817,69165,38791,0.7393475119493127,0.32705213813570755
1303,0.6016666666666667,1,3,1,525796,79814,69166,38790,0.73931972285005,0.32705473677110386
1304,0.6019047619047619,2,4,2,525800,79810,69168,38788,0.7392826707176998,0.3270544191301708
1305,0.6021428571428572,0,2,0,525802,79808,69168,38788,0.7392641446515247,0.3270599345677763
1306,0.6022619047619047,0,1,0,525803,79807,69168,38788,0.7392548816184371,0.3270626923563388
1307,0.6023809523809522,0,1,0,525804,79806,69168,38788,0.7392456185853495,0.32706545019140937
1308,0.6023809523809524,0,3,0,525807,79803,69168,38788,0.7392178294860869,0.32707372397568113
1309,0.6023809523809525,1,0,1,525807,79803,69169,38787,0.7392178294860869,0.3270680495825955
1310,0.6025,0,1,0,525808,79802,69169,38787,0.7392085664529994,0.3270708075791178
1311,0.6030952380952381,1,0,1,525808,79802,69170,38786,0.7392085664529994,0.3270651330657402
1312,0.6033333333333333,2,9,2,525817,79793,69172,38784,0.7391251991552114,0.32707860714978454
1313,0.6035714285714285,0,1,0,525818,79792,69172,38784,0.7391159361221238,0.3270813655377142
1314,0.6040476190476189,1,8,1,525826,79784,69173,38783,0.7390418318574234,0.3270977590729292
1315,0.6041666666666666,0,3,0,525829,79781,69173,38783,0.7390140427581607,0.3271060355588543
1316,0.6041666666666667,0,1,0,525830,79780,69173,38783,0.7390047797250732,0.3271087944805715
1317,0.6047222222222222,1,0,1,525830,79780,69174,38782,0.7390047797250732,0.32710311904320105
1318,0.6047619047619046,1,0,1,525830,79780,69175,38781,0.7390047797250732,0.32709744351009185
1319,0.6047619047619047,1,1,1,525831,79779,69176,38780,0.7389955166919856,0.32709452677569817
1320,0.605,0,16,0,525847,79763,69176,38780,0.7388473081625847,0.3271386754173591
1321,0.6050000000000001,1,1,1,525848,79762,69177,38779,0.7388380451294972,0.3271357589357269
1322,0.6052380952380952,1,0,1,525848,79762,69178,38778,0.7388380451294972,0.3271300826725156
1323,0.6055555555555555,3,1,3,525849,79761,69181,38775,0.7388287820964097,0.3271158129175947
1324,0.6055952380952381,1,0,1,525849,79761,69182,38774,0.7388287820964097,0.3271101362466782
1325,0.6061507936507937,0,3,0,525852,79758,69182,38774,0.738800992997147,0.32711841528026186
1326,0.6064285714285714,1,1,1,525853,79757,69183,38773,0.7387917299640594,0.32711549818611324
1327,0.6064285714285715,0,3,0,525856,79754,69183,38773,0.7387639408647968,0.327123777704658
1328,0.6066666666666667,2,22,2,525878,79732,69185,38771,0.7385601541368706,0.32717315173455525
1329,0.6071428571428571,0,3,0,525881,79729,69185,38771,0.7385323650376079,0.3271814345991561
1330,0.6073809523809524,0,1,0,525882,79728,69185,38771,0.7385231020045203,0.3271841956472207
1331,0.6074891774891775,0,2,0,525884,79726,69185,38771,0.7385045759383453,0.32718971788315315
1332,0.608095238095238,0,4,0,525888,79722,69185,38771,0.738467523805995,0.327200762914265
1333,0.6080952380952381,1,1,1,525889,79721,69186,38770,0.7384582607729074,0.32719784624992615
1334,0.6083333333333332,0,1,0,525890,79720,69186,38770,0.73844899773982,0.3272006076462149
1335,0.6083333333333333,18,79,18,525969,79641,69204,38752,0.7377172181259032,0.3273166487883574
1336,0.6083333333333334,2,34,2,526003,79607,69206,38750,0.7374022750009263,0.32739930887062024
1337,0.6095238095238095,1,4,1,526007,79603,69207,38749,0.7373652228685761,0.32740469109098286
1338,0.61,20,60,20,526067,79543,69227,38729,0.7368094408833228,0.3274570481601732
1339,0.6100000000000001,1,1,1,526068,79542,69228,38728,0.7368001778502353,0.32745413037963983
1340,0.6107142857142858,0,4,0,526072,79538,69228,38728,0.736763125717885,0.3274652055535826
1341,0.6108333333333333,1,2,1,526074,79536,69229,38727,0.7367445996517099,0.32746505669566983
1342,0.6114285714285714,1,0,1,526074,79536,69230,38726,0.7367445996517099,0.3274593698736703
1343,0.6116666666666666,0,1,0,526075,79535,69230,38726,0.7367353366186224,0.3274621388285234
1344,0.6116666666666667,0,1,0,526076,79534,69230,38726,0.7367260735855349,0.32746490783020465
1345,0.6119047619047618,0,3,0,526079,79531,69230,38726,0.7366982844862722,0.3274732151162299
1346,0.611904761904762,1,0,1,526079,79531,69231,38725,0.7366982844862722,0.32746752807468543
1347,0.6120879120879121,0,1,0,526080,79530,69231,38725,0.7366890214531846,0.3274702972390174
1348,0.6128571428571428,1,0,1,526080,79530,69232,38724,0.7366890214531846,0.32746461007661476
1349,0.6130952380952381,0,1,0,526081,79529,69232,38724,0.736679758420097,0.3274673792631054
1350,0.6133333333333332,0,1,0,526082,79528,69232,38724,0.7366704953870096,0.32747014849643136
1351,0.6133333333333333,9,27,9,526109,79501,69241,38715,0.7364203934936455,0.3274937402720444
1352,0.6133333333333334,2,8,2,526117,79493,69243,38713,0.7363462892289451,0.3275045259969883
1353,0.6138888888888889,0,1,0,526118,79492,69243,38713,0.7363370261958576,0.327507296645658
1354,0.6141269841269842,1,0,1,526118,79492,69244,38712,0.7363370261958576,0.32750160739061285
1355,0.6141666666666666,1,4,1,526122,79488,69245,38711,0.7362999740635073,0.32750700090525303
1356,0.6142857142857142,0,1,0,526123,79487,69245,38711,0.7362907110304198,0.3275097717389465
1357,0.615,4,7,4,526130,79480,69249,38707,0.7362258697988069,0.32750640933436
1358,0.6154761904761904,2,2,2,526132,79478,69251,38705,0.7362073437326319,0.3275005711481347
1359,0.6155555555555555,0,1,0,526133,79477,69251,38705,0.7361980806995443,0.3275033423025503
1360,0.6157142857142857,1,1,1,526134,79476,69252,38704,0.7361888176664567,0.3275004230834321
1361,0.6157142857142858,0,2,0,526136,79474,69252,38704,0.7361702916002816,0.3275059655773494
1362,0.6166666666666666,84,422,84,526558,79052,69336,38620,0.7322612916373338,0.3282004215106397
1363,0.6166666666666667,71,325,71,526883,78727,69407,38549,0.7292508058838786,0.3287032299873802
1364,0.6171428571428571,0,1,0,526884,78726,69407,38549,0.729241542850791,0.32870603282882116
1365,0.6171428571428572,1,1,1,526885,78725,69408,38548,0.7292322798177036,0.32870311154315146
1366,0.6172619047619048,0,3,0,526888,78722,69408,38548,0.7292044907184408,0.3287115204229556
1367,0.6178571428571429,0,1,0,526889,78721,69408,38548,0.7291952276853533,0.32871432347849816
1368,0.6180952380952381,0,3,0,526892,78718,69408,38548,0.7291674385860907,0.32872273293196663
1369,0.6183333333333334,1,0,1,526892,78718,69409,38547,0.7291674385860907,0.3287170084850552
1370,0.619047619047619,0,1,0,526893,78717,69409,38547,0.7291581755530031,0.3287198117069177
1371,0.6190476190476191,0,2,0,526895,78715,69409,38547,0.729139649486828,0.32872541829407653
1372,0.6194444444444445,1,0,1,526895,78715,69410,38546,0.729139649486828,0.3287196936747938
1373,0.6199999999999999,0,2,0,526897,78713,69410,38546,0.7291211234206528,0.32872530040338055
1374,0.62,6,31,6,526928,78682,69416,38540,0.7288339693949387,0.3287778744604255
1375,0.6207142857142858,0,5,0,526933,78677,69416,38540,0.7287876542295009,0.3287918987860123
1376,0.6214285714285714,0,6,0,526939,78671,69416,38540,0.7287320760309756,0.3288087295560997
1377,0.6216666666666666,1,2,1,526941,78669,69417,38539,0.7287135499648004,0.32880861374650194
1378,0.6216666666666667,4,8,4,526949,78661,69421,38535,0.7286394457001001,0.3288081504488208
1379,0.622014652014652,0,2,0,526951,78659,69421,38535,0.728620919633925,0.32881376179667904
1380,0.6222222222222221,1,0,1,526951,78659,69422,38534,0.728620919633925,0.32880803460957564
1381,0.6226190476190476,0,3,0,526954,78656,69422,38534,0.7285931305346622,0.3288164519156925
1382,0.6233333333333333,2,9,2,526963,78647,69424,38532,0.7285097632368743,0.32883025115421705
1383,0.6238095238095237,0,1,0,526964,78646,69424,38532,0.7285005002037868,0.3288330573998532
1384,0.6238095238095238,2,6,2,526970,78640,69426,38530,0.7284449220052615,0.3288384398736878
1385,0.6242063492063492,0,1,0,526971,78639,69426,38530,0.7284356589721739,0.32884124640476575
1386,0.6247619047619047,1,2,1,526973,78637,69427,38529,0.7284171329059987,0.32884113138623833
1387,0.6249999999999999,3,16,3,526989,78621,69430,38526,0.7282689243765978,0.3288688570770058
1388,0.625,86,388,86,527377,78233,69516,38440,0.7246748675386269,0.3294678288892889
1389,0.6250000000000001,0,1,0,527378,78232,69516,38440,0.7246656045055393,0.3294706527701591
1390,0.6253571428571428,2,5,2,527383,78227,69518,38438,0.7246192893401016,0.3294732781896884
1391,0.6257142857142857,0,1,0,527384,78226,69518,38438,0.724610026307014,0.32947610231090996
1392,0.6261904761904762,3,4,3,527388,78222,69521,38435,0.7245729741746637,0.32947015609864816
1393,0.6265873015873015,0,1,0,527389,78221,69521,38435,0.7245637111415762,0.32947298038677825
1394,0.6266666666666666,3,12,3,527401,78209,69524,38432,0.7244525547445255,0.32948963057586955
1395,0.6266666666666667,6,32,6,527433,78177,69530,38426,0.7241561376857238,0.329545552001235
1396,0.6268315018315017,0,3,0,527436,78174,69530,38426,0.7241283485864611,0.3295540308747856
1397,0.6268939393939394,1,0,1,527436,78174,69531,38425,0.7241283485864611,0.3295482808600417
1398,0.6275000000000001,0,1,0,527437,78173,69531,38425,0.7241190855533736,0.32955110722310843
1399,0.628095238095238,0,3,0,527440,78170,69531,38425,0.724091296454111,0.3295595866031991
1400,0.6283333333333333,1,1,1,527441,78169,69532,38424,0.7240820334210234,0.3295566629214447
1401,0.6285714285714286,2,2,2,527443,78167,69534,38422,0.7240635073548483,0.32955081525701396
1402,0.6291666666666667,0,3,0,527446,78164,69534,38422,0.7240357182555857,0.3295592952841679
1403,0.63,20,78,20,527524,78086,69554,38402,0.7233132016747564,0.3296648581828171
1404,0.6300000000000001,1,5,1,527529,78081,69555,38401,0.7232668865093186,0.3296732542367061
1405,0.6304761904761904,0,2,0,527531,78079,69555,38401,0.7232483604431436,0.3296789148351648
1406,0.6308549783549783,1,1,1,527532,78078,69556,38400,0.723239097410056,0.3296759903157678
1407,0.6311904761904763,0,1,0,527533,78077,69556,38400,0.7232298343769684,0.3296788207113851
1408,0.6316666666666666,0,12,0,527545,78065,69556,38400,0.7231186779799177,0.32971278924998926
1409,0.6321428571428571,0,1,0,527546,78064,69556,38400,0.7231094149468302,0.32971562027751067
1410,0.6333333333333332,0,1,0,527547,78063,69556,38400,0.7231001519137427,0.3297184513536488
1411,0.6333333333333333,141,607,141,528154,77456,69697,38259,0.7174774908295972,0.3306312923994296
1412,0.6333333333333334,48,211,48,528365,77245,69745,38211,0.7155229908481233,0.3309572477827051
1413,0.6334126984126984,0,5,0,528370,77240,69745,38211,0.7154766756826856,0.33097158101705487
1414,0.6341666666666665,0,2,0,528372,77238,69745,38211,0.7154581496165104,0.3309773146584206
1415,0.6342857142857142,0,3,0,528375,77235,69745,38211,0.7154303605172477,0.33098591549295775
1416,0.6345238095238096,0,1,0,528376,77234,69745,38211,0.7154210974841602,0.33098878253713887
1417,0.634709653092006,0,1,0,528377,77233,69745,38211,0.7154118344510727,0.3309916496309899
1418,0.6347619047619047,0,1,0,528378,77232,69745,38211,0.7154025714179851,0.3309945167745121
1419,0.635,4,24,4,528402,77208,69749,38207,0.7151802586238838,0.33104015942468484
1420,0.6354166666666667,0,2,0,528404,77206,69749,38207,0.7151617325577087,0.3310458960429068
1421,0.6354761904761905,1,2,1,528406,77204,69750,38206,0.7151432064915336,0.3310458365826185
1422,0.6357142857142857,0,4,0,528410,77200,69750,38206,0.7151061543591833,0.3310573107117481
1423,0.6357142857142858,1,4,1,528414,77196,69751,38205,0.7150691022268332,0.3310629890555541
1424,0.6366666666666666,1,7,1,528421,77189,69752,38204,0.7150042609952203,0.33107727505134626
1425,0.6366666666666667,1,7,1,528428,77182,69753,38203,0.7149394197636074,0.33109156302812326
1426,0.6371428571428572,0,2,0,528430,77180,69753,38203,0.7149208936974323,0.3310973020288951
1427,0.6375,0,3,0,528433,77177,69753,38203,0.7148931045981696,0.3311059109031028
1428,0.6375000000000001,0,1,0,528434,77176,69753,38203,0.7148838415650821,0.33110878062732385
1429,0.638095238095238,1,0,1,528434,77176,69754,38202,0.7148838415650821,0.33110298323770565
1430,0.6380952380952382,0,7,0,528441,77169,69754,38202,0.7148190003334692,0.3311230725225577
1431,0.6383333333333333,1,4,1,528445,77165,69755,38201,0.714781948201119,0.3311287554392109
1432,0.6383333333333334,0,5,0,528450,77160,69755,38201,0.7147356330356812,0.33114310728929186
1433,0.6384920634920636,0,1,0,528451,77159,69755,38201,0.7147263700025936,0.33114597780859917
1434,0.6391666666666667,0,2,0,528453,77157,69755,38201,0.7147078439364185,0.3311517189965152
1435,0.6392857142857142,0,1,0,528454,77156,69755,38201,0.7146985809033309,0.3311545896651265
1436,0.6395238095238096,0,2,0,528456,77154,69755,38201,0.7146800548371559,0.33116033115166227
1437,0.6399999999999999,0,3,0,528459,77151,69755,38201,0.7146522657378932,0.331168943754768
1438,0.64,20,56,20,528515,77095,69775,38181,0.7141335358849902,0.3312137825739963
1439,0.6404761904761904,1,0,1,528515,77095,69776,38180,0.7141335358849902,0.33120798091520276
1440,0.6404761904761905,0,5,0,528520,77090,69776,38180,0.7140872207195524,0.3312223475318817
1441,0.6410317460317461,2,4,2,528524,77086,69778,38178,0.7140501685872022,0.33122223764575237
1442,0.6410714285714285,1,2,1,528526,77084,69779,38177,0.7140316425210271,0.33122218269839754
1443,0.6416017316017315,0,2,0,528528,77082,69779,38177,0.714013116454852,0.33122793013994567
1444,0.6416666666666666,21,110,21,528638,76972,69800,38156,0.712994182815221,0.33142241678827045
1445,0.6416666666666667,19,77,19,528715,76895,69819,38137,0.7122809292674793,0.3315338340635649
1446,0.6422619047619047,0,1,0,528716,76894,69819,38137,0.7122716662343918,0.3315367161895489
1447,0.6423809523809524,0,3,0,528719,76891,69819,38137,0.7122438771351292,0.3315453628681712
1448,0.6428571428571429,1,3,1,528722,76888,69820,38136,0.7122160880358664,0.33154819863680624
1449,0.6433333333333333,1,25,1,528747,76863,69821,38135,0.7119845122086776,0.33161446286022367
1450,0.6440476190476191,0,1,0,528748,76862,69821,38135,0.7119752491755901,0.33161734653947494
1451,0.6444444444444445,2,5,2,528753,76857,69823,38133,0.7119289340101523,0.3316201408818158
1452,0.6447619047619048,1,4,1,528757,76853,69824,38132,0.7118918818778021,0.33162586424316215
1453,0.6449999999999999,0,2,0,528759,76851,69824,38132,0.7118733558116269,0.33163163250219596
1454,0.645,1,1,1,528760,76850,69825,38131,0.7118640927785395,0.3316287038728138
1455,0.6452380952380953,0,1,0,528761,76849,69825,38131,0.7118548297454519,0.33163158810227866
1456,0.6454545454545455,1,1,1,528762,76848,69826,38130,0.7118455667123643,0.33162865939571046
1457,0.6454761904761905,0,1,0,528763,76847,69826,38130,0.7118363036792767,0.3316315437000444
1458,0.6455952380952381,1,0,1,528763,76847,69827,38129,0.7118363036792767,0.331625730587253
1459,0.6457142857142857,0,2,0,528765,76845,69827,38129,0.7118177776131016,0.3316314992954929
1460,0.6458333333333333,0,1,0,528766,76844,69827,38129,0.711808514580014,0.3316343837248745
1461,0.6458333333333334,0,1,0,528767,76843,69827,38129,0.7117992515469265,0.3316372682044324
1462,0.645970695970696,0,3,0,528770,76840,69827,38129,0.7117714624476639,0.33164592194417625
1463,0.6464285714285715,0,3,0,528773,76837,69827,38129,0.7117436733484012,0.3316545761355531
1464,0.6466666666666666,3,7,3,528780,76830,69830,38126,0.7116788321167883,0.331657329760952
1465,0.6466666666666667,12,39,12,528819,76791,69842,38114,0.7113175738263737,0.331700100082677
1466,0.6475,0,1,0,528820,76790,69842,38114,0.7113083107932862,0.33170298684118915
1467,0.6483333333333333,0,1,0,528821,76789,69842,38114,0.7112990477601986,0.3317058736499482
1468,0.6484848484848484,0,1,0,528822,76788,69842,38114,0.711289784727111,0.3317087605089555
1469,0.6488095238095238,1,0,1,528822,76788,69843,38113,0.711289784727111,0.3317029442737661
1470,0.6495238095238096,1,0,1,528822,76788,69844,38112,0.711289784727111,0.3316971279373368
1471,0.6499999999999999,5,13,5,528835,76775,69849,38107,0.7111693652969728,0.33170557615640395
1472,0.65,970,3347,970,532182,73428,70819,37137,0.680165993552929,0.33588386921720254
1473,0.6500000000000001,2,9,2,532191,73419,70821,37135,0.6800826262551409,0.3358991985816886
1474,0.6502380952380953,1,2,1,532193,73417,70822,37134,0.6800641001889659,0.3358992682110519
1475,0.6505952380952381,1,1,1,532194,73416,70823,37133,0.6800548371558783,0.33589629937855614
1476,0.6508333333333333,1,0,1,532194,73416,70824,37132,0.6800548371558783,0.33589029199985526
1477,0.6512590187590187,1,3,1,532197,73413,70825,37131,0.6800270480566156,0.33589339991315675
1478,0.6514285714285715,0,4,0,532201,73409,70825,37131,0.6799899959242655,0.335905554550389
1479,0.6516666666666666,3,6,3,532207,73403,70828,37128,0.6799344177257401,0.33590576399381167
1480,0.6516666666666667,0,1,0,532208,73402,70828,37128,0.6799251546926526,0.3359088030398987
1481,0.6521428571428571,1,0,1,532208,73402,70829,37127,0.6799251546926526,0.3359027947416515
1482,0.6522863247863248,4,0,4,532208,73402,70833,37123,0.6799251546926526,0.33587876046143406
1483,0.6523809523809523,1,2,1,532210,73400,70834,37122,0.6799066286264774,0.3358788295542969
1484,0.6523809523809524,0,5,0,532215,73395,70834,37122,0.6798603134610397,0.3358940253535655
1485,0.6523809523809525,1,1,1,532216,73394,70835,37121,0.6798510504279521,0.33589105551282633
1486,0.6527777777777778,0,3,0,532219,73391,70835,37121,0.6798232613286894,0.33590017373678877
1487,0.6533333333333332,0,1,0,532220,73390,70835,37121,0.679813998295602,0.3359032132547891
1488,0.6533333333333333,1,4,1,532224,73386,70836,37120,0.6797769461632517,0.3359093623875627
1489,0.6533333333333334,0,4,0,532228,73382,70836,37120,0.6797398940309015,0.3359215217824112
1490,0.6541666666666666,0,5,0,532233,73377,70836,37120,0.6796935788654637,0.3359367222639529
1491,0.6542857142857142,0,1,0,532234,73376,70836,37120,0.6796843158323762,0.3359397625253403
1492,0.6547222222222222,0,2,0,532236,73374,70836,37120,0.6796657897662011,0.33594584321320614
1493,0.6547619047619048,0,2,0,532238,73372,70836,37120,0.6796472637000259,0.33595192412120334
1494,0.6549999999999999,0,3,0,532241,73369,70836,37120,0.6796194746007633,0.33596104589597153
1495,0.655,10,42,10,532283,73327,70846,37110,0.679230427211086,0.33602868603819375
1496,0.6553571428571429,0,2,0,532285,73325,70846,37110,0.6792119011449109,0.3360347715850953
1497,0.6555555555555556,0,2,0,532287,73323,70846,37110,0.6791933750787358,0.33604085735242184
1498,0.6555555555555557,1,0,1,532287,73323,70847,37109,0.6791933750787358,0.33603484497247177
1499,0.6561904761904762,1,4,1,532291,73319,70848,37108,0.6791563229463856,0.33604100446448787
1500,0.6566666666666666,4,15,4,532306,73304,70852,37104,0.6790173774500723,0.3360626041591189
1501,0.6566666666666667,2,2,2,532308,73302,70854,37102,0.6789988513838972,0.33605666461360095
1502,0.6571428571428571,3,17,3,532325,73285,70857,37099,0.6788413798214087,0.33609037541672704
1503,0.6573809523809524,1,2,1,532327,73283,70858,37098,0.6788228537552337,0.3360904503492449
1504,0.6577777777777778,0,1,0,532328,73282,70858,37098,0.6788135907221461,0.33609349519840553
1505,0.6579365079365079,0,2,0,532330,73280,70858,37098,0.678795064655971,0.3360995850622407
1506,0.6579761904761905,0,1,0,532331,73279,70858,37098,0.6787858016228834,0.3361026300769182
1507,0.6580952380952381,0,3,0,532334,73276,70858,37098,0.6787580125236208,0.3361117654520086
1508,0.6583333333333333,13,43,13,532377,73233,70871,37085,0.6783597021008559,0.33616454250439637
1509,0.6583333333333334,3,21,3,532398,73212,70874,37082,0.6781651784060173,0.33621049195785807
1510,0.658968253968254,1,4,1,532402,73208,70875,37081,0.678128126273667,0.336216667120021
1511,0.6591666666666667,1,0,1,532402,73208,70876,37080,0.678128126273667,0.33621064848396925
1512,0.659945054945055,0,2,0,532404,73206,70876,37080,0.6781096002074919,0.33621674555247266
1513,0.6599999999999999,44,134,44,532538,73072,70920,37036,0.6768683537737596,0.33636066407527154
