,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
11061,0.499930,0.499930,46,5,0.0980,"404,896","200,714","55,556","52,400",0.2070,0.4854,1.8592
11062,0.499930,0.499930,40,5,0.1111,"404,936","200,674","55,561","52,395",0.2070,0.4853,1.8588
11063,0.499930,0.499930,9,5,0.3571,"404,945","200,665","55,566","52,390",0.2070,0.4853,1.8588
11064,0.499930,0.499930,56,5,0.0820,"405,001","200,609","55,571","52,385",0.2071,0.4852,1.8582
11065,0.499930,0.499931,46,5,0.0980,"405,047","200,563","55,576","52,380",0.2071,0.4852,1.8578
11066,0.499931,0.499931,48,5,0.0943,"405,095","200,515","55,581","52,375",0.2071,0.4852,1.8574
11067,0.499931,0.499931,23,5,0.1786,"405,118","200,492","55,586","52,370",0.2071,0.4851,1.8572
11068,0.499931,0.499931,33,5,0.1316,"405,151","200,459","55,591","52,365",0.2071,0.4851,1.8569
11069,0.499931,0.499931,31,5,0.1389,"405,182","200,428","55,596","52,360",0.2071,0.4850,1.8566
11070,0.499931,0.499931,9,5,0.3571,"405,191","200,419","55,601","52,355",0.2071,0.4850,1.8565
11071,0.499931,0.499931,24,5,0.1724,"405,215","200,395","55,606","52,350",0.2071,0.4849,1.8563
11072,0.499931,0.499931,58,5,0.0794,"405,273","200,337","55,611","52,345",0.2072,0.4849,1.8557
11073,0.499931,0.499931,21,5,0.1923,"405,294","200,316","55,616","52,340",0.2072,0.4848,1.8555
11074,0.499931,0.499931,20,5,0.2000,"405,314","200,296","55,621","52,335",0.2072,0.4848,1.8553
11075,0.499931,0.499931,23,5,0.1786,"405,337","200,273","55,626","52,330",0.2072,0.4847,1.8551
11076,0.499931,0.499931,40,5,0.1111,"405,377","200,233","55,631","52,325",0.2072,0.4847,1.8548
11077,0.499931,0.499931,14,5,0.2632,"405,391","200,219","55,636","52,320",0.2072,0.4846,1.8546
11078,0.499931,0.499931,42,5,0.1064,"405,433","200,177","55,641","52,315",0.2072,0.4846,1.8542
11079,0.499931,0.499931,57,5,0.0806,"405,490","200,120","55,646","52,310",0.2072,0.4845,1.8537
11080,0.499931,0.499931,30,5,0.1429,"405,520","200,090","55,651","52,305",0.2072,0.4845,1.8534
11081,0.499931,0.499931,25,5,0.1667,"405,545","200,065","55,656","52,300",0.2072,0.4845,1.8532
11082,0.499931,0.499931,35,5,0.1250,"405,580","200,030","55,661","52,295",0.2073,0.4844,1.8529
11083,0.499931,0.499931,38,5,0.1163,"405,618","199,992","55,666","52,290",0.2073,0.4844,1.8525
11084,0.499931,0.499931,16,5,0.2381,"405,634","199,976","55,671","52,285",0.2073,0.4843,1.8524
11085,0.499931,0.499931,75,5,0.0625,"405,709","199,901","55,676","52,280",0.2073,0.4843,1.8517
11086,0.499931,0.499932,17,5,0.2273,"405,726","199,884","55,681","52,275",0.2073,0.4842,1.8515
11087,0.499932,0.499932,55,5,0.0833,"405,781","199,829","55,686","52,270",0.2073,0.4842,1.8510
11088,0.499932,0.499932,50,5,0.0909,"405,831","199,779","55,691","52,265",0.2074,0.4841,1.8506
11089,0.499932,0.499932,10,5,0.3333,"405,841","199,769","55,696","52,260",0.2074,0.4841,1.8505
11090,0.499932,0.499932,43,5,0.1042,"405,884","199,726","55,701","52,255",0.2074,0.4840,1.8501
11091,0.499932,0.499932,62,5,0.0746,"405,946","199,664","55,706","52,250",0.2074,0.4840,1.8495
11092,0.499932,0.499932,8,5,0.3846,"405,954","199,656","55,711","52,245",0.2074,0.4839,1.8494
11093,0.499932,0.499932,33,5,0.1316,"405,987","199,623","55,716","52,240",0.2074,0.4839,1.8491
11094,0.499932,0.499932,32,5,0.1351,"406,019","199,591","55,721","52,235",0.2074,0.4839,1.8488
11095,0.499932,0.499932,12,5,0.2941,"406,031","199,579","55,726","52,230",0.2074,0.4838,1.8487
11096,0.499932,0.499932,46,5,0.0980,"406,077","199,533","55,731","52,225",0.2074,0.4838,1.8483
11097,0.499932,0.499932,22,5,0.1852,"406,099","199,511","55,736","52,220",0.2074,0.4837,1.8481
11098,0.499932,0.499932,10,5,0.3333,"406,109","199,501","55,741","52,215",0.2074,0.4837,1.8480
11099,0.499932,0.499932,34,5,0.1282,"406,143","199,467","55,746","52,210",0.2074,0.4836,1.8477
11100,0.499932,0.499932,71,5,0.0658,"406,214","199,396","55,751","52,205",0.2075,0.4836,1.8470
11101,0.499932,0.499932,26,5,0.1613,"406,240","199,370","55,756","52,200",0.2075,0.4835,1.8468
11102,0.499932,0.499932,63,5,0.0735,"406,303","199,307","55,761","52,195",0.2075,0.4835,1.8462
11103,0.499932,0.499932,60,5,0.0769,"406,363","199,247","55,766","52,190",0.2076,0.4834,1.8456
11104,0.499932,0.499933,24,5,0.1724,"406,387","199,223","55,771","52,185",0.2076,0.4834,1.8454
11105,0.499933,0.499933,6,5,0.4545,"406,393","199,217","55,776","52,180",0.2076,0.4833,1.8454
11106,0.499933,0.499933,26,5,0.1613,"406,419","199,191","55,781","52,175",0.2076,0.4833,1.8451
11107,0.499933,0.499933,30,5,0.1429,"406,449","199,161","55,786","52,170",0.2076,0.4833,1.8448
11108,0.499933,0.499933,25,5,0.1667,"406,474","199,136","55,791","52,165",0.2076,0.4832,1.8446
11109,0.499933,0.499933,80,5,0.0588,"406,554","199,056","55,796","52,160",0.2076,0.4832,1.8439
11110,0.499933,0.499933,91,5,0.0521,"406,645","198,965","55,801","52,155",0.2077,0.4831,1.8430
11111,0.499933,0.499933,21,5,0.1923,"406,666","198,944","55,806","52,150",0.2077,0.4831,1.8428
11112,0.499933,0.499933,43,5,0.1042,"406,709","198,901","55,811","52,145",0.2077,0.4830,1.8424
11113,0.499933,0.499933,24,5,0.1724,"406,733","198,877","55,816","52,140",0.2077,0.4830,1.8422
11114,0.499933,0.499933,65,5,0.0714,"406,798","198,812","55,821","52,135",0.2078,0.4829,1.8416
11115,0.499933,0.499933,68,5,0.0685,"406,866","198,744","55,826","52,130",0.2078,0.4829,1.8410
11116,0.499933,0.499933,31,5,0.1389,"406,897","198,713","55,831","52,125",0.2078,0.4828,1.8407
11117,0.499933,0.499933,17,5,0.2273,"406,914","198,696","55,836","52,120",0.2078,0.4828,1.8405
11118,0.499933,0.499933,77,5,0.0610,"406,991","198,619","55,841","52,115",0.2078,0.4827,1.8398
11119,0.499933,0.499933,40,5,0.1111,"407,031","198,579","55,846","52,110",0.2079,0.4827,1.8394
11120,0.499933,0.499934,49,5,0.0926,"407,080","198,530","55,851","52,105",0.2079,0.4827,1.8390
11121,0.499934,0.499934,42,5,0.1064,"407,122","198,488","55,856","52,100",0.2079,0.4826,1.8386
11122,0.499934,0.499934,36,5,0.1220,"407,158","198,452","55,861","52,095",0.2079,0.4826,1.8383
11123,0.499934,0.499934,35,5,0.1250,"407,193","198,417","55,866","52,090",0.2079,0.4825,1.8379
11124,0.499934,0.499934,13,5,0.2778,"407,206","198,404","55,871","52,085",0.2079,0.4825,1.8378
11125,0.499934,0.499934,42,5,0.1064,"407,248","198,362","55,876","52,080",0.2080,0.4824,1.8374
11126,0.499934,0.499934,17,5,0.2273,"407,265","198,345","55,881","52,075",0.2080,0.4824,1.8373
11127,0.499934,0.499934,40,5,0.1111,"407,305","198,305","55,886","52,070",0.2080,0.4823,1.8369
11128,0.499934,0.499934,26,5,0.1613,"407,331","198,279","55,891","52,065",0.2080,0.4823,1.8367
11129,0.499934,0.499934,50,5,0.0909,"407,381","198,229","55,896","52,060",0.2080,0.4822,1.8362
11130,0.499934,0.499934,23,5,0.1786,"407,404","198,206","55,901","52,055",0.2080,0.4822,1.8360
11131,0.499934,0.499934,22,5,0.1852,"407,426","198,184","55,906","52,050",0.2080,0.4821,1.8358
11132,0.499934,0.499934,23,5,0.1786,"407,449","198,161","55,911","52,045",0.2080,0.4821,1.8356
11133,0.499934,0.499934,47,5,0.0962,"407,496","198,114","55,916","52,040",0.2080,0.4820,1.8351
11134,0.499934,0.499934,28,5,0.1515,"407,524","198,086","55,921","52,035",0.2080,0.4820,1.8349
11135,0.499934,0.499934,18,5,0.2174,"407,542","198,068","55,926","52,030",0.2080,0.4820,1.8347
11136,0.499934,0.499934,67,5,0.0694,"407,609","198,001","55,931","52,025",0.2081,0.4819,1.8341
11137,0.499934,0.499934,39,5,0.1136,"407,648","197,962","55,936","52,020",0.2081,0.4819,1.8337
11138,0.499934,0.499934,41,5,0.1087,"407,689","197,921","55,941","52,015",0.2081,0.4818,1.8333
11139,0.499934,0.499934,26,5,0.1613,"407,715","197,895","55,946","52,010",0.2081,0.4818,1.8331
11140,0.499934,0.499935,5,7,0.5833,"407,720","197,890","55,953","52,003",0.2081,0.4817,1.8331
11141,0.499935,0.499935,38,5,0.1163,"407,758","197,852","55,958","51,998",0.2081,0.4817,1.8327
11142,0.499935,0.499935,34,5,0.1282,"407,792","197,818","55,963","51,993",0.2081,0.4816,1.8324
11143,0.499935,0.499935,20,5,0.2000,"407,812","197,798","55,968","51,988",0.2081,0.4816,1.8322
11144,0.499935,0.499935,12,5,0.2941,"407,824","197,786","55,973","51,983",0.2081,0.4815,1.8321
11145,0.499935,0.499935,54,5,0.0847,"407,878","197,732","55,978","51,978",0.2082,0.4815,1.8316
11146,0.499935,0.499935,27,5,0.1562,"407,905","197,705","55,983","51,973",0.2082,0.4814,1.8313
11147,0.499935,0.499935,22,5,0.1852,"407,927","197,683","55,988","51,968",0.2082,0.4814,1.8311
11148,0.499935,0.499935,42,5,0.1064,"407,969","197,641","55,993","51,963",0.2082,0.4813,1.8308
11149,0.499935,0.499935,39,5,0.1136,"408,008","197,602","55,998","51,958",0.2082,0.4813,1.8304
11150,0.499935,0.499935,28,5,0.1515,"408,036","197,574","56,003","51,953",0.2082,0.4812,1.8301
11151,0.499935,0.499935,22,5,0.1852,"408,058","197,552","56,008","51,948",0.2082,0.4812,1.8299
11152,0.499935,0.499935,12,5,0.2941,"408,070","197,540","56,013","51,943",0.2082,0.4811,1.8298
11153,0.499935,0.499935,32,5,0.1351,"408,102","197,508","56,018","51,938",0.2082,0.4811,1.8295
11154,0.499935,0.499935,33,6,0.1538,"408,135","197,475","56,024","51,932",0.2082,0.4810,1.8292
11155,0.499935,0.499935,45,5,0.1000,"408,180","197,430","56,029","51,927",0.2082,0.4810,1.8288
11156,0.499935,0.499935,16,5,0.2381,"408,196","197,414","56,034","51,922",0.2082,0.4810,1.8287
11157,0.499935,0.499935,24,6,0.2000,"408,220","197,390","56,040","51,916",0.2082,0.4809,1.8284
11158,0.499935,0.499935,27,5,0.1562,"408,247","197,363","56,045","51,911",0.2082,0.4809,1.8282
11159,0.499935,0.499935,16,5,0.2381,"408,263","197,347","56,050","51,906",0.2082,0.4808,1.8280
11160,0.499935,0.499935,24,5,0.1724,"408,287","197,323","56,055","51,901",0.2083,0.4808,1.8278
11161,0.499935,0.499935,25,5,0.1667,"408,312","197,298","56,060","51,896",0.2083,0.4807,1.8276
11162,0.499935,0.499936,73,5,0.0641,"408,385","197,225","56,065","51,891",0.2083,0.4807,1.8269
11163,0.499936,0.499936,31,5,0.1389,"408,416","197,194","56,070","51,886",0.2083,0.4806,1.8266
11164,0.499936,0.499936,46,5,0.0980,"408,462","197,148","56,075","51,881",0.2083,0.4806,1.8262
11165,0.499936,0.499936,70,5,0.0667,"408,532","197,078","56,080","51,876",0.2084,0.4805,1.8255
11166,0.499936,0.499936,45,5,0.1000,"408,577","197,033","56,085","51,871",0.2084,0.4805,1.8251
11167,0.499936,0.499936,35,5,0.1250,"408,612","196,998","56,090","51,866",0.2084,0.4804,1.8248
11168,0.499936,0.499936,16,5,0.2381,"408,628","196,982","56,095","51,861",0.2084,0.4804,1.8247
11169,0.499936,0.499936,48,5,0.0943,"408,676","196,934","56,100","51,856",0.2084,0.4803,1.8242
11170,0.499936,0.499936,29,5,0.1471,"408,705","196,905","56,105","51,851",0.2084,0.4803,1.8239
11171,0.499936,0.499936,42,5,0.1064,"408,747","196,863","56,110","51,846",0.2085,0.4803,1.8235
11172,0.499936,0.499936,11,5,0.3125,"408,758","196,852","56,115","51,841",0.2085,0.4802,1.8234
11173,0.499936,0.499936,19,5,0.2083,"408,777","196,833","56,120","51,836",0.2085,0.4802,1.8233
11174,0.499936,0.499936,43,5,0.1042,"408,820","196,790","56,125","51,831",0.2085,0.4801,1.8229
11175,0.499936,0.499936,35,5,0.1250,"408,855","196,755","56,130","51,826",0.2085,0.4801,1.8225
11176,0.499936,0.499936,76,5,0.0617,"408,931","196,679","56,135","51,821",0.2085,0.4800,1.8218
11177,0.499936,0.499937,39,5,0.1136,"408,970","196,640","56,140","51,816",0.2086,0.4800,1.8215
11178,0.499937,0.499937,27,5,0.1562,"408,997","196,613","56,145","51,811",0.2086,0.4799,1.8212
11179,0.499937,0.499937,19,5,0.2083,"409,016","196,594","56,150","51,806",0.2086,0.4799,1.8211
11180,0.499937,0.499937,25,5,0.1667,"409,041","196,569","56,155","51,801",0.2086,0.4798,1.8208
11181,0.499937,0.499937,24,5,0.1724,"409,065","196,545","56,160","51,796",0.2086,0.4798,1.8206
11182,0.499937,0.499937,30,5,0.1429,"409,095","196,515","56,165","51,791",0.2086,0.4797,1.8203
11183,0.499937,0.499937,42,5,0.1064,"409,137","196,473","56,170","51,786",0.2086,0.4797,1.8199
11184,0.499937,0.499937,29,5,0.1471,"409,166","196,444","56,175","51,781",0.2086,0.4796,1.8197
11185,0.499937,0.499937,61,5,0.0758,"409,227","196,383","56,180","51,776",0.2086,0.4796,1.8191
11186,0.499937,0.499937,9,5,0.3571,"409,236","196,374","56,185","51,771",0.2086,0.4796,1.8190
11187,0.499937,0.499937,43,5,0.1042,"409,279","196,331","56,190","51,766",0.2087,0.4795,1.8186
11188,0.499937,0.499937,33,5,0.1316,"409,312","196,298","56,195","51,761",0.2087,0.4795,1.8183
11189,0.499937,0.499937,21,5,0.1923,"409,333","196,277","56,200","51,756",0.2087,0.4794,1.8181
11190,0.499937,0.499937,17,5,0.2273,"409,350","196,260","56,205","51,751",0.2087,0.4794,1.8180
11191,0.499937,0.499937,47,5,0.0962,"409,397","196,213","56,210","51,746",0.2087,0.4793,1.8175
11192,0.499937,0.499937,26,5,0.1613,"409,423","196,187","56,215","51,741",0.2087,0.4793,1.8173
11193,0.499937,0.499937,28,5,0.1515,"409,451","196,159","56,220","51,736",0.2087,0.4792,1.8170
11194,0.499937,0.499937,37,5,0.1190,"409,488","196,122","56,225","51,731",0.2087,0.4792,1.8167
11195,0.499937,0.499937,26,5,0.1613,"409,514","196,096","56,230","51,726",0.2087,0.4791,1.8164
11196,0.499937,0.499937,14,5,0.2632,"409,528","196,082","56,235","51,721",0.2087,0.4791,1.8163
11197,0.499937,0.499938,46,5,0.0980,"409,574","196,036","56,240","51,716",0.2087,0.4790,1.8159
11198,0.499938,0.499938,38,5,0.1163,"409,612","195,998","56,245","51,711",0.2088,0.4790,1.8155
11199,0.499938,0.499938,34,5,0.1282,"409,646","195,964","56,250","51,706",0.2088,0.4790,1.8152
11200,0.499938,0.499938,17,5,0.2273,"409,663","195,947","56,255","51,701",0.2088,0.4789,1.8151
11201,0.499938,0.499938,37,5,0.1190,"409,700","195,910","56,260","51,696",0.2088,0.4789,1.8147
11202,0.499938,0.499938,39,5,0.1136,"409,739","195,871","56,265","51,691",0.2088,0.4788,1.8144
11203,0.499938,0.499938,23,5,0.1786,"409,762","195,848","56,270","51,686",0.2088,0.4788,1.8141
11204,0.499938,0.499938,31,5,0.1389,"409,793","195,817","56,275","51,681",0.2088,0.4787,1.8139
11205,0.499938,0.499938,44,5,0.1020,"409,837","195,773","56,280","51,676",0.2088,0.4787,1.8135
11206,0.499938,0.499938,60,5,0.0769,"409,897","195,713","56,285","51,671",0.2089,0.4786,1.8129
11207,0.499938,0.499938,13,5,0.2778,"409,910","195,700","56,290","51,666",0.2089,0.4786,1.8128
11208,0.499938,0.499938,9,5,0.3571,"409,919","195,691","56,295","51,661",0.2089,0.4785,1.8127
11209,0.499938,0.499938,14,5,0.2632,"409,933","195,677","56,300","51,656",0.2089,0.4785,1.8126
11210,0.499938,0.499938,29,5,0.1471,"409,962","195,648","56,305","51,651",0.2089,0.4784,1.8123
11211,0.499938,0.499938,20,5,0.2000,"409,982","195,628","56,310","51,646",0.2089,0.4784,1.8121
11212,0.499938,0.499938,20,5,0.2000,"410,002","195,608","56,315","51,641",0.2089,0.4784,1.8119
11213,0.499938,0.499938,56,5,0.0820,"410,058","195,552","56,320","51,636",0.2089,0.4783,1.8114
11214,0.499938,0.499938,22,5,0.1852,"410,080","195,530","56,325","51,631",0.2089,0.4783,1.8112
11215,0.499938,0.499938,50,5,0.0909,"410,130","195,480","56,330","51,626",0.2089,0.4782,1.8107
11216,0.499938,0.499938,15,5,0.2500,"410,145","195,465","56,335","51,621",0.2089,0.4782,1.8106
11217,0.499938,0.499938,17,5,0.2273,"410,162","195,448","56,340","51,616",0.2089,0.4781,1.8104
11218,0.499938,0.499939,79,5,0.0595,"410,241","195,369","56,345","51,611",0.2090,0.4781,1.8097
11219,0.499939,0.499939,29,5,0.1471,"410,270","195,340","56,350","51,606",0.2090,0.4780,1.8094
11220,0.499939,0.499939,38,5,0.1163,"410,308","195,302","56,355","51,601",0.2090,0.4780,1.8091
11221,0.499939,0.499939,9,5,0.3571,"410,317","195,293","56,360","51,596",0.2090,0.4779,1.8090
11222,0.499939,0.499939,9,5,0.3571,"410,326","195,284","56,365","51,591",0.2090,0.4779,1.8089
11223,0.499939,0.499939,15,5,0.2500,"410,341","195,269","56,370","51,586",0.2090,0.4778,1.8088
11224,0.499939,0.499939,15,5,0.2500,"410,356","195,254","56,375","51,581",0.2090,0.4778,1.8086
11225,0.499939,0.499939,24,5,0.1724,"410,380","195,230","56,380","51,576",0.2090,0.4778,1.8084
11226,0.499939,0.499939,57,5,0.0806,"410,437","195,173","56,385","51,571",0.2090,0.4777,1.8079
11227,0.499939,0.499939,27,5,0.1562,"410,464","195,146","56,390","51,566",0.2090,0.4777,1.8076
11228,0.499939,0.499939,78,5,0.0602,"410,542","195,068","56,395","51,561",0.2091,0.4776,1.8069
11229,0.499939,0.499939,21,5,0.1923,"410,563","195,047","56,400","51,556",0.2091,0.4776,1.8067
11230,0.499939,0.499939,29,5,0.1471,"410,592","195,018","56,405","51,551",0.2091,0.4775,1.8065
11231,0.499939,0.499939,13,5,0.2778,"410,605","195,005","56,410","51,546",0.2091,0.4775,1.8063
11232,0.499939,0.499939,22,5,0.1852,"410,627","194,983","56,415","51,541",0.2091,0.4774,1.8061
11233,0.499939,0.499939,31,5,0.1389,"410,658","194,952","56,420","51,536",0.2091,0.4774,1.8058
11234,0.499939,0.499939,14,5,0.2632,"410,672","194,938","56,425","51,531",0.2091,0.4773,1.8057
11235,0.499939,0.499939,68,5,0.0685,"410,740","194,870","56,430","51,526",0.2091,0.4773,1.8051
11236,0.499939,0.499939,15,5,0.2500,"410,755","194,855","56,435","51,521",0.2091,0.4772,1.8049
11237,0.499939,0.499939,20,5,0.2000,"410,775","194,835","56,440","51,516",0.2091,0.4772,1.8048
11238,0.499939,0.499939,34,5,0.1282,"410,809","194,801","56,445","51,511",0.2091,0.4771,1.8044
11239,0.499939,0.499940,61,5,0.0758,"410,870","194,740","56,450","51,506",0.2092,0.4771,1.8039
11240,0.499940,0.499940,42,5,0.1064,"410,912","194,698","56,455","51,501",0.2092,0.4771,1.8035
11241,0.499940,0.499940,11,5,0.3125,"410,923","194,687","56,460","51,496",0.2092,0.4770,1.8034
11242,0.499940,0.499940,16,5,0.2381,"410,939","194,671","56,465","51,491",0.2092,0.4770,1.8032
11243,0.499940,0.499940,48,6,0.1111,"410,987","194,623","56,471","51,485",0.2092,0.4769,1.8028
11244,0.499940,0.499940,19,5,0.2083,"411,006","194,604","56,476","51,480",0.2092,0.4769,1.8026
11245,0.499940,0.499940,59,5,0.0781,"411,065","194,545","56,481","51,475",0.2092,0.4768,1.8021
11246,0.499940,0.499940,30,5,0.1429,"411,095","194,515","56,486","51,470",0.2092,0.4768,1.8018
11247,0.499940,0.499940,40,5,0.1111,"411,135","194,475","56,491","51,465",0.2093,0.4767,1.8014
11248,0.499940,0.499940,77,5,0.0610,"411,212","194,398","56,496","51,460",0.2093,0.4767,1.8007
11249,0.499940,0.499940,14,5,0.2632,"411,226","194,384","56,501","51,455",0.2093,0.4766,1.8006
11250,0.499940,0.499940,83,5,0.0568,"411,309","194,301","56,506","51,450",0.2094,0.4766,1.7998
11251,0.499940,0.499940,17,5,0.2273,"411,326","194,284","56,511","51,445",0.2094,0.4765,1.7997
11252,0.499940,0.499940,13,5,0.2778,"411,339","194,271","56,516","51,440",0.2094,0.4765,1.7995
11253,0.499940,0.499940,33,5,0.1316,"411,372","194,238","56,521","51,435",0.2094,0.4764,1.7992
11254,0.499940,0.499940,20,5,0.2000,"411,392","194,218","56,526","51,430",0.2094,0.4764,1.7990
11255,0.499940,0.499940,29,5,0.1471,"411,421","194,189","56,531","51,425",0.2094,0.4764,1.7988
11256,0.499940,0.499941,44,5,0.1020,"411,465","194,145","56,536","51,420",0.2094,0.4763,1.7984
11257,0.499941,0.499941,12,5,0.2941,"411,477","194,133","56,541","51,415",0.2094,0.4763,1.7983
11258,0.499941,0.499941,14,5,0.2632,"411,491","194,119","56,546","51,410",0.2094,0.4762,1.7981
11259,0.499941,0.499941,23,5,0.1786,"411,514","194,096","56,551","51,405",0.2094,0.4762,1.7979
11260,0.499941,0.499941,37,5,0.1190,"411,551","194,059","56,556","51,400",0.2094,0.4761,1.7976
11261,0.499941,0.499941,23,5,0.1786,"411,574","194,036","56,561","51,395",0.2094,0.4761,1.7974
11262,0.499941,0.499941,45,5,0.1000,"411,619","193,991","56,566","51,390",0.2094,0.4760,1.7969
11263,0.499941,0.499941,20,5,0.2000,"411,639","193,971","56,571","51,385",0.2094,0.4760,1.7968
11264,0.499941,0.499941,30,5,0.1429,"411,669","193,941","56,576","51,380",0.2094,0.4759,1.7965
11265,0.499941,0.499941,44,5,0.1020,"411,713","193,897","56,581","51,375",0.2095,0.4759,1.7961
11266,0.499941,0.499941,35,5,0.1250,"411,748","193,862","56,586","51,370",0.2095,0.4758,1.7958
11267,0.499941,0.499941,9,5,0.3571,"411,757","193,853","56,591","51,365",0.2095,0.4758,1.7957
11268,0.499941,0.499941,27,5,0.1562,"411,784","193,826","56,596","51,360",0.2095,0.4757,1.7954
11269,0.499941,0.499941,50,5,0.0909,"411,834","193,776","56,601","51,355",0.2095,0.4757,1.7950
11270,0.499941,0.499941,62,5,0.0746,"411,896","193,714","56,606","51,350",0.2095,0.4757,1.7944
11271,0.499941,0.499941,25,5,0.1667,"411,921","193,689","56,611","51,345",0.2095,0.4756,1.7941
11272,0.499941,0.499941,23,5,0.1786,"411,944","193,666","56,616","51,340",0.2095,0.4756,1.7939
11273,0.499941,0.499941,44,5,0.1020,"411,988","193,622","56,621","51,335",0.2096,0.4755,1.7935
11274,0.499941,0.499941,20,5,0.2000,"412,008","193,602","56,626","51,330",0.2096,0.4755,1.7933
11275,0.499941,0.499941,20,5,0.2000,"412,028","193,582","56,631","51,325",0.2096,0.4754,1.7932
11276,0.499941,0.499941,36,5,0.1220,"412,064","193,546","56,636","51,320",0.2096,0.4754,1.7928
11277,0.499941,0.499941,30,5,0.1429,"412,094","193,516","56,641","51,315",0.2096,0.4753,1.7925
11278,0.499941,0.499942,32,5,0.1351,"412,126","193,484","56,646","51,310",0.2096,0.4753,1.7922
11279,0.499942,0.499942,16,5,0.2381,"412,142","193,468","56,651","51,305",0.2096,0.4752,1.7921
11280,0.499942,0.499942,15,5,0.2500,"412,157","193,453","56,656","51,300",0.2096,0.4752,1.7920
11281,0.499942,0.499942,44,5,0.1020,"412,201","193,409","56,661","51,295",0.2096,0.4751,1.7916
11282,0.499942,0.499942,21,5,0.1923,"412,222","193,388","56,666","51,290",0.2096,0.4751,1.7914
11283,0.499942,0.499942,27,5,0.1562,"412,249","193,361","56,671","51,285",0.2096,0.4751,1.7911
11284,0.499942,0.499942,43,5,0.1042,"412,292","193,318","56,676","51,280",0.2097,0.4750,1.7907
11285,0.499942,0.499942,28,5,0.1515,"412,320","193,290","56,681","51,275",0.2097,0.4750,1.7905
11286,0.499942,0.499942,19,5,0.2083,"412,339","193,271","56,686","51,270",0.2097,0.4749,1.7903
11287,0.499942,0.499942,36,5,0.1220,"412,375","193,235","56,691","51,265",0.2097,0.4749,1.7899
11288,0.499942,0.499942,19,5,0.2083,"412,394","193,216","56,696","51,260",0.2097,0.4748,1.7898
11289,0.499942,0.499942,26,5,0.1613,"412,420","193,190","56,701","51,255",0.2097,0.4748,1.7895
11290,0.499942,0.499942,59,5,0.0781,"412,479","193,131","56,706","51,250",0.2097,0.4747,1.7890
11291,0.499942,0.499942,33,5,0.1316,"412,512","193,098","56,711","51,245",0.2097,0.4747,1.7887
11292,0.499942,0.499942,17,5,0.2273,"412,529","193,081","56,716","51,240",0.2097,0.4746,1.7885
11293,0.499942,0.499942,9,5,0.3571,"412,538","193,072","56,721","51,235",0.2097,0.4746,1.7884
11294,0.499942,0.499942,30,5,0.1429,"412,568","193,042","56,726","51,230",0.2097,0.4745,1.7882
11295,0.499942,0.499942,17,5,0.2273,"412,585","193,025","56,731","51,225",0.2097,0.4745,1.7880
11296,0.499942,0.499942,54,5,0.0847,"412,639","192,971","56,736","51,220",0.2098,0.4745,1.7875
11297,0.499942,0.499942,16,5,0.2381,"412,655","192,955","56,741","51,215",0.2098,0.4744,1.7873
11298,0.499942,0.499942,43,5,0.1042,"412,698","192,912","56,746","51,210",0.2098,0.4744,1.7870
11299,0.499942,0.499942,15,5,0.2500,"412,713","192,897","56,751","51,205",0.2098,0.4743,1.7868
11300,0.499942,0.499943,28,5,0.1515,"412,741","192,869","56,756","51,200",0.2098,0.4743,1.7866
11301,0.499943,0.499943,49,5,0.0926,"412,790","192,820","56,761","51,195",0.2098,0.4742,1.7861
11302,0.499943,0.499943,44,5,0.1020,"412,834","192,776","56,766","51,190",0.2098,0.4742,1.7857
11303,0.499943,0.499943,26,5,0.1613,"412,860","192,750","56,771","51,185",0.2098,0.4741,1.7854
11304,0.499943,0.499943,18,5,0.2174,"412,878","192,732","56,776","51,180",0.2098,0.4741,1.7853
11305,0.499943,0.499943,16,5,0.2381,"412,894","192,716","56,781","51,175",0.2098,0.4740,1.7851
11306,0.499943,0.499943,35,5,0.1250,"412,929","192,681","56,786","51,170",0.2098,0.4740,1.7848
11307,0.499943,0.499943,15,5,0.2500,"412,944","192,666","56,791","51,165",0.2098,0.4739,1.7847
11308,0.499943,0.499943,45,5,0.1000,"412,989","192,621","56,796","51,160",0.2099,0.4739,1.7843
11309,0.499943,0.499943,21,5,0.1923,"413,010","192,600","56,801","51,155",0.2099,0.4739,1.7841
11310,0.499943,0.499943,31,5,0.1389,"413,041","192,569","56,806","51,150",0.2099,0.4738,1.7838
11311,0.499943,0.499943,57,5,0.0806,"413,098","192,512","56,811","51,145",0.2099,0.4738,1.7832
11312,0.499943,0.499943,45,5,0.1000,"413,143","192,467","56,816","51,140",0.2099,0.4737,1.7828
11313,0.499943,0.499943,24,5,0.1724,"413,167","192,443","56,821","51,135",0.2099,0.4737,1.7826
11314,0.499943,0.499943,28,5,0.1515,"413,195","192,415","56,826","51,130",0.2099,0.4736,1.7823
11315,0.499943,0.499943,43,5,0.1042,"413,238","192,372","56,831","51,125",0.2100,0.4736,1.7819
11316,0.499943,0.499943,29,5,0.1471,"413,267","192,343","56,836","51,120",0.2100,0.4735,1.7817
11317,0.499943,0.499943,8,5,0.3846,"413,275","192,335","56,841","51,115",0.2100,0.4735,1.7816
