,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
253,0.13063,0.13097,559,100,0.1517,"387,128","218,482","25,382","82,574",0.2743,0.7649,2.0238
254,0.13097,0.13130,576,100,0.1479,"387,704","217,906","25,482","82,474",0.2746,0.7640,2.0185
255,0.13130,0.13169,678,100,0.1285,"388,382","217,228","25,582","82,374",0.2749,0.7630,2.0122
256,0.13169,0.13206,644,100,0.1344,"389,026","216,584","25,682","82,274",0.2753,0.7621,2.0062
257,0.13206,0.13240,582,100,0.1466,"389,608","216,002","25,782","82,174",0.2756,0.7612,2.0008
258,0.13240,0.13275,571,100,0.1490,"390,179","215,431","25,882","82,074",0.2759,0.7603,1.9955
259,0.13275,0.13307,511,100,0.1637,"390,690","214,920","25,982","81,974",0.2761,0.7593,1.9908
260,0.13307,0.13346,653,100,0.1328,"391,343","214,267","26,082","81,874",0.2765,0.7584,1.9848
261,0.13346,0.13391,780,100,0.1136,"392,123","213,487","26,182","81,774",0.2770,0.7575,1.9775
262,0.13391,0.13429,641,100,0.1350,"392,764","212,846","26,282","81,674",0.2773,0.7565,1.9716
263,0.13429,0.13470,681,100,0.1280,"393,445","212,165","26,382","81,574",0.2777,0.7556,1.9653
264,0.13470,0.13505,593,100,0.1443,"394,038","211,572","26,482","81,474",0.2780,0.7547,1.9598
265,0.13505,0.13541,599,100,0.1431,"394,637","210,973","26,582","81,374",0.2783,0.7538,1.9542
266,0.13541,0.13577,592,100,0.1445,"395,229","210,381","26,682","81,274",0.2787,0.7528,1.9488
267,0.13577,0.13612,580,100,0.1471,"395,809","209,801","26,782","81,174",0.2790,0.7519,1.9434
268,0.13612,0.13653,728,100,0.1208,"396,537","209,073","26,882","81,074",0.2794,0.7510,1.9367
269,0.13653,0.13687,592,100,0.1445,"397,129","208,481","26,982","80,974",0.2797,0.7501,1.9312
270,0.13687,0.13730,694,100,0.1259,"397,823","207,787","27,082","80,874",0.2802,0.7491,1.9247
271,0.13730,0.13769,631,100,0.1368,"398,454","207,156","27,182","80,774",0.2805,0.7482,1.9189
272,0.13769,0.13806,561,100,0.1513,"399,015","206,595","27,282","80,674",0.2808,0.7473,1.9137
273,0.13806,0.13843,591,100,0.1447,"399,606","206,004","27,382","80,574",0.2812,0.7464,1.9082
274,0.13843,0.13884,660,100,0.1316,"400,266","205,344","27,482","80,474",0.2816,0.7454,1.9021
275,0.13884,0.13923,620,100,0.1389,"400,886","204,724","27,582","80,374",0.2819,0.7445,1.8964
276,0.13924,0.13964,619,100,0.1391,"401,505","204,105","27,682","80,274",0.2823,0.7436,1.8906
277,0.13964,0.13998,552,100,0.1534,"402,057","203,553","27,782","80,174",0.2826,0.7427,1.8855
278,0.13998,0.14031,512,100,0.1634,"402,569","203,041","27,882","80,074",0.2828,0.7417,1.8808
279,0.14031,0.14070,613,100,0.1403,"403,182","202,428","27,982","79,974",0.2832,0.7408,1.8751
280,0.14070,0.14109,669,100,0.1300,"403,851","201,759","28,082","79,874",0.2836,0.7399,1.8689
281,0.14109,0.14141,484,100,0.1712,"404,335","201,275","28,182","79,774",0.2838,0.7389,1.8644
282,0.14141,0.14177,578,100,0.1475,"404,913","200,697","28,282","79,674",0.2842,0.7380,1.8591
283,0.14177,0.14218,679,100,0.1284,"405,592","200,018","28,382","79,574",0.2846,0.7371,1.8528
284,0.14218,0.14259,597,100,0.1435,"406,189","199,421","28,482","79,474",0.2850,0.7362,1.8472
285,0.14259,0.14298,641,100,0.1350,"406,830","198,780","28,582","79,374",0.2854,0.7352,1.8413
286,0.14299,0.14341,624,100,0.1381,"407,454","198,156","28,682","79,274",0.2857,0.7343,1.8355
287,0.14341,0.14384,724,100,0.1214,"408,178","197,432","28,782","79,174",0.2862,0.7334,1.8288
288,0.14384,0.14413,442,100,0.1845,"408,620","196,990","28,882","79,074",0.2864,0.7325,1.8247
289,0.14413,0.14452,597,100,0.1435,"409,217","196,393","28,982","78,974",0.2868,0.7315,1.8192
290,0.14452,0.14491,608,100,0.1412,"409,825","195,785","29,082","78,874",0.2872,0.7306,1.8136
291,0.14491,0.14528,554,100,0.1529,"410,379","195,231","29,182","78,774",0.2875,0.7297,1.8084
292,0.14528,0.14567,577,100,0.1477,"410,956","194,654","29,282","78,674",0.2878,0.7288,1.8031
293,0.14567,0.14608,627,100,0.1376,"411,583","194,027","29,382","78,574",0.2882,0.7278,1.7973
294,0.14608,0.14644,528,100,0.1592,"412,111","193,499","29,482","78,474",0.2885,0.7269,1.7924
295,0.14644,0.14679,459,100,0.1789,"412,570","193,040","29,582","78,374",0.2888,0.7260,1.7881
296,0.14679,0.14717,590,100,0.1449,"413,160","192,450","29,682","78,274",0.2891,0.7251,1.7827
297,0.14717,0.14756,593,100,0.1443,"413,753","191,857","29,782","78,174",0.2895,0.7241,1.7772
298,0.14756,0.14798,660,100,0.1316,"414,413","191,197","29,882","78,074",0.2899,0.7232,1.7711
299,0.14798,0.14845,728,100,0.1208,"415,141","190,469","29,982","77,974",0.2905,0.7223,1.7643
300,0.14845,0.14884,599,100,0.1431,"415,740","189,870","30,082","77,874",0.2909,0.7213,1.7588
301,0.14884,0.14926,645,100,0.1342,"416,385","189,225","30,182","77,774",0.2913,0.7204,1.7528
302,0.14926,0.14964,577,100,0.1477,"416,962","188,648","30,282","77,674",0.2917,0.7195,1.7475
303,0.14964,0.15008,673,100,0.1294,"417,635","187,975","30,382","77,574",0.2921,0.7186,1.7412
304,0.15008,0.15042,434,100,0.1873,"418,069","187,541","30,482","77,474",0.2923,0.7176,1.7372
305,0.15042,0.15085,644,100,0.1344,"418,713","186,897","30,582","77,374",0.2928,0.7167,1.7312
306,0.15085,0.15127,658,100,0.1319,"419,371","186,239","30,682","77,274",0.2932,0.7158,1.7251
307,0.15127,0.15158,434,100,0.1873,"419,805","185,805","30,782","77,174",0.2935,0.7149,1.7211
308,0.15158,0.15194,575,100,0.1481,"420,380","185,230","30,882","77,074",0.2938,0.7139,1.7158
309,0.15194,0.15236,570,100,0.1493,"420,950","184,660","30,982","76,974",0.2942,0.7130,1.7105
310,0.15236,0.15273,515,100,0.1626,"421,465","184,145","31,082","76,874",0.2945,0.7121,1.7057
311,0.15273,0.15306,455,100,0.1802,"421,920","183,690","31,182","76,774",0.2948,0.7112,1.7015
312,0.15306,0.15350,626,100,0.1377,"422,546","183,064","31,282","76,674",0.2952,0.7102,1.6957
313,0.15350,0.15392,624,100,0.1381,"423,170","182,440","31,382","76,574",0.2956,0.7093,1.6899
314,0.15392,0.15430,512,100,0.1634,"423,682","181,928","31,482","76,474",0.2959,0.7084,1.6852
315,0.15430,0.15468,542,100,0.1558,"424,224","181,386","31,582","76,374",0.2963,0.7075,1.6802
316,0.15468,0.15514,627,100,0.1376,"424,851","180,759","31,682","76,274",0.2967,0.7065,1.6744
317,0.15514,0.15552,512,100,0.1634,"425,363","180,247","31,782","76,174",0.2971,0.7056,1.6696
318,0.15553,0.15587,470,100,0.1754,"425,833","179,777","31,882","76,074",0.2973,0.7047,1.6653
319,0.15587,0.15624,513,100,0.1631,"426,346","179,264","31,982","75,974",0.2977,0.7037,1.6605
320,0.15624,0.15668,651,100,0.1332,"426,997","178,613","32,082","75,874",0.2981,0.7028,1.6545
321,0.15668,0.15701,472,100,0.1748,"427,469","178,141","32,182","75,774",0.2984,0.7019,1.6501
322,0.15701,0.15737,484,100,0.1712,"427,953","177,657","32,282","75,674",0.2987,0.7010,1.6456
323,0.15737,0.15774,507,100,0.1647,"428,460","177,150","32,382","75,574",0.2990,0.7000,1.6409
324,0.15774,0.15816,597,100,0.1435,"429,057","176,553","32,482","75,474",0.2995,0.6991,1.6354
325,0.15816,0.15854,515,100,0.1626,"429,572","176,038","32,582","75,374",0.2998,0.6982,1.6306
326,0.15854,0.15903,726,100,0.1211,"430,298","175,312","32,682","75,274",0.3004,0.6973,1.6239
327,0.15903,0.15938,472,100,0.1748,"430,770","174,840","32,782","75,174",0.3007,0.6963,1.6195
328,0.15938,0.15976,530,100,0.1587,"431,300","174,310","32,882","75,074",0.3010,0.6954,1.6146
329,0.15976,0.16018,634,100,0.1362,"431,934","173,676","32,982","74,974",0.3015,0.6945,1.6088
330,0.16018,0.16052,479,100,0.1727,"432,413","173,197","33,082","74,874",0.3018,0.6936,1.6043
331,0.16052,0.16090,436,100,0.1866,"432,849","172,761","33,182","74,774",0.3021,0.6926,1.6003
332,0.16090,0.16124,454,100,0.1805,"433,303","172,307","33,282","74,674",0.3023,0.6917,1.5961
333,0.16124,0.16162,509,100,0.1642,"433,812","171,798","33,382","74,574",0.3027,0.6908,1.5914
334,0.16162,0.16194,441,100,0.1848,"434,253","171,357","33,482","74,474",0.3029,0.6899,1.5873
335,0.16194,0.16237,595,100,0.1439,"434,848","170,762","33,582","74,374",0.3034,0.6889,1.5818
336,0.16237,0.16277,544,100,0.1553,"435,392","170,218","33,682","74,274",0.3038,0.6880,1.5767
337,0.16277,0.16325,643,100,0.1346,"436,035","169,575","33,782","74,174",0.3043,0.6871,1.5708
338,0.16325,0.16363,501,100,0.1664,"436,536","169,074","33,882","74,074",0.3046,0.6861,1.5661
339,0.16363,0.16401,485,100,0.1709,"437,021","168,589","33,982","73,974",0.3050,0.6852,1.5616
340,0.16401,0.16442,553,100,0.1531,"437,574","168,036","34,082","73,874",0.3054,0.6843,1.5565
341,0.16442,0.16480,471,100,0.1751,"438,045","167,565","34,182","73,774",0.3057,0.6834,1.5522
342,0.16480,0.16524,573,100,0.1486,"438,618","166,992","34,282","73,674",0.3061,0.6824,1.5469
343,0.16524,0.16560,450,100,0.1818,"439,068","166,542","34,382","73,574",0.3064,0.6815,1.5427
344,0.16560,0.16604,597,100,0.1435,"439,665","165,945","34,482","73,474",0.3069,0.6806,1.5372
345,0.16604,0.16644,531,100,0.1585,"440,196","165,414","34,582","73,374",0.3073,0.6797,1.5322
346,0.16644,0.16682,474,100,0.1742,"440,670","164,940","34,682","73,274",0.3076,0.6787,1.5278
347,0.16682,0.16717,448,100,0.1825,"441,118","164,492","34,782","73,174",0.3079,0.6778,1.5237
348,0.16717,0.16759,573,100,0.1486,"441,691","163,919","34,882","73,074",0.3083,0.6769,1.5184
349,0.16759,0.16800,536,100,0.1572,"442,227","163,383","34,982","72,974",0.3087,0.6760,1.5134
350,0.16800,0.16835,463,100,0.1776,"442,690","162,920","35,082","72,874",0.3091,0.6750,1.5091
351,0.16835,0.16877,515,100,0.1626,"443,205","162,405","35,182","72,774",0.3094,0.6741,1.5044
352,0.16877,0.16920,572,100,0.1488,"443,777","161,833","35,282","72,674",0.3099,0.6732,1.4991
353,0.16920,0.16959,484,100,0.1712,"444,261","161,349","35,382","72,574",0.3102,0.6723,1.4946
354,0.16959,0.16999,480,100,0.1724,"444,741","160,869","35,482","72,474",0.3106,0.6713,1.4901
355,0.16999,0.17046,624,100,0.1381,"445,365","160,245","35,582","72,374",0.3111,0.6704,1.4844
356,0.17046,0.17083,494,101,0.1697,"445,859","159,751","35,683","72,273",0.3115,0.6695,1.4798
357,0.17083,0.17122,506,100,0.1650,"446,365","159,245","35,783","72,173",0.3119,0.6685,1.4751
358,0.17122,0.17166,530,100,0.1587,"446,895","158,715","35,883","72,073",0.3123,0.6676,1.4702
359,0.17166,0.17205,456,100,0.1799,"447,351","158,259","35,983","71,973",0.3126,0.6667,1.4660
360,0.17205,0.17238,391,100,0.2037,"447,742","157,868","36,083","71,873",0.3128,0.6658,1.4623
361,0.17238,0.17290,618,100,0.1393,"448,360","157,250","36,183","71,773",0.3134,0.6648,1.4566
362,0.17290,0.17324,392,100,0.2033,"448,752","156,858","36,283","71,673",0.3136,0.6639,1.4530
363,0.17324,0.17365,490,100,0.1695,"449,242","156,368","36,383","71,573",0.3140,0.6630,1.4484
364,0.17365,0.17404,489,100,0.1698,"449,731","155,879","36,483","71,473",0.3144,0.6621,1.4439
365,0.17404,0.17445,510,100,0.1639,"450,241","155,369","36,583","71,373",0.3148,0.6611,1.4392
366,0.17445,0.17490,555,100,0.1527,"450,796","154,814","36,683","71,273",0.3152,0.6602,1.4340
367,0.17490,0.17534,552,100,0.1534,"451,348","154,262","36,783","71,173",0.3157,0.6593,1.4289
368,0.17534,0.17577,541,100,0.1560,"451,889","153,721","36,883","71,073",0.3162,0.6584,1.4239
369,0.17577,0.17617,428,100,0.1894,"452,317","153,293","36,983","70,973",0.3165,0.6574,1.4200
370,0.17617,0.17656,451,100,0.1815,"452,768","152,842","37,083","70,873",0.3168,0.6565,1.4158
371,0.17656,0.17692,435,100,0.1869,"453,203","152,407","37,183","70,773",0.3171,0.6556,1.4118
372,0.17692,0.17733,507,100,0.1647,"453,710","151,900","37,283","70,673",0.3175,0.6546,1.4071
373,0.17733,0.17773,454,100,0.1805,"454,164","151,446","37,383","70,573",0.3179,0.6537,1.4028
374,0.17773,0.17812,485,100,0.1709,"454,649","150,961","37,483","70,473",0.3183,0.6528,1.3984
375,0.17812,0.17853,458,100,0.1792,"455,107","150,503","37,583","70,373",0.3186,0.6519,1.3941
376,0.17853,0.17895,449,100,0.1821,"455,556","150,054","37,683","70,273",0.3189,0.6509,1.3900
377,0.17895,0.17941,548,100,0.1543,"456,104","149,506","37,783","70,173",0.3194,0.6500,1.3849
378,0.17941,0.17978,428,100,0.1894,"456,532","149,078","37,883","70,073",0.3197,0.6491,1.3809
379,0.17978,0.18015,413,100,0.1949,"456,945","148,665","37,983","69,973",0.3200,0.6482,1.3771
380,0.18015,0.18051,439,100,0.1855,"457,384","148,226","38,083","69,873",0.3204,0.6472,1.3730
381,0.18051,0.18094,521,100,0.1610,"457,905","147,705","38,183","69,773",0.3208,0.6463,1.3682
382,0.18094,0.18127,362,100,0.2165,"458,267","147,343","38,283","69,673",0.3211,0.6454,1.3648
383,0.18127,0.18171,486,100,0.1706,"458,753","146,857","38,383","69,573",0.3215,0.6445,1.3603
384,0.18171,0.18205,380,100,0.2083,"459,133","146,477","38,483","69,473",0.3217,0.6435,1.3568
385,0.18205,0.18252,506,100,0.1650,"459,639","145,971","38,583","69,373",0.3221,0.6426,1.3521
386,0.18252,0.18293,440,100,0.1852,"460,079","145,531","38,683","69,273",0.3225,0.6417,1.3481
387,0.18293,0.18334,457,100,0.1795,"460,536","145,074","38,783","69,173",0.3229,0.6408,1.3438
388,0.18334,0.18382,559,100,0.1517,"461,095","144,515","38,883","69,073",0.3234,0.6398,1.3386
389,0.18382,0.18431,530,100,0.1587,"461,625","143,985","38,983","68,973",0.3239,0.6389,1.3337
390,0.18431,0.18467,400,100,0.2000,"462,025","143,585","39,083","68,873",0.3242,0.6380,1.3300
391,0.18467,0.18514,530,100,0.1587,"462,555","143,055","39,183","68,773",0.3247,0.6370,1.3251
392,0.18514,0.18551,403,100,0.1988,"462,958","142,652","39,283","68,673",0.3250,0.6361,1.3214
393,0.18551,0.18591,446,100,0.1832,"463,404","142,206","39,383","68,573",0.3253,0.6352,1.3173
394,0.18591,0.18639,503,100,0.1658,"463,907","141,703","39,483","68,473",0.3258,0.6343,1.3126
395,0.18640,0.18681,439,100,0.1855,"464,346","141,264","39,583","68,373",0.3261,0.6333,1.3085
396,0.18681,0.18713,348,100,0.2232,"464,694","140,916","39,683","68,273",0.3264,0.6324,1.3053
397,0.18713,0.18754,426,100,0.1901,"465,120","140,490","39,783","68,173",0.3267,0.6315,1.3014
398,0.18754,0.18797,461,100,0.1783,"465,581","140,029","39,883","68,073",0.3271,0.6306,1.2971
399,0.18797,0.18836,402,100,0.1992,"465,983","139,627","39,983","67,973",0.3274,0.6296,1.2934
400,0.18836,0.18879,468,100,0.1761,"466,451","139,159","40,083","67,873",0.3278,0.6287,1.2890
401,0.18879,0.18916,435,100,0.1869,"466,886","138,724","40,183","67,773",0.3282,0.6278,1.2850
402,0.18916,0.18957,443,100,0.1842,"467,329","138,281","40,283","67,673",0.3286,0.6269,1.2809
403,0.18957,0.18999,405,100,0.1980,"467,734","137,876","40,383","67,573",0.3289,0.6259,1.2771
404,0.18999,0.19042,464,100,0.1773,"468,198","137,412","40,483","67,473",0.3293,0.6250,1.2729
405,0.19042,0.19077,363,100,0.2160,"468,561","137,049","40,583","67,373",0.3296,0.6241,1.2695
406,0.19077,0.19118,417,100,0.1934,"468,978","136,632","40,683","67,273",0.3299,0.6232,1.2656
407,0.19118,0.19160,435,100,0.1869,"469,413","136,197","40,783","67,173",0.3303,0.6222,1.2616
408,0.19160,0.19203,440,100,0.1852,"469,853","135,757","40,883","67,073",0.3307,0.6213,1.2575
409,0.19203,0.19242,404,100,0.1984,"470,257","135,353","40,983","66,973",0.3310,0.6204,1.2538
410,0.19242,0.19281,429,100,0.1890,"470,686","134,924","41,083","66,873",0.3314,0.6194,1.2498
411,0.19281,0.19319,419,100,0.1927,"471,105","134,505","41,183","66,773",0.3317,0.6185,1.2459
412,0.19319,0.19361,435,100,0.1869,"471,540","134,070","41,283","66,673",0.3321,0.6176,1.2419
413,0.19361,0.19412,511,100,0.1637,"472,051","133,559","41,383","66,573",0.3326,0.6167,1.2372
414,0.19412,0.19449,401,100,0.1996,"472,452","133,158","41,483","66,473",0.3330,0.6157,1.2334
415,0.19449,0.19483,336,100,0.2294,"472,788","132,822","41,583","66,373",0.3332,0.6148,1.2303
416,0.19483,0.19522,397,100,0.2012,"473,185","132,425","41,683","66,273",0.3335,0.6139,1.2267
417,0.19522,0.19570,525,100,0.1600,"473,710","131,900","41,783","66,173",0.3341,0.6130,1.2218
418,0.19570,0.19609,392,100,0.2033,"474,102","131,508","41,883","66,073",0.3344,0.6120,1.2182
419,0.19609,0.19644,371,100,0.2123,"474,473","131,137","41,983","65,973",0.3347,0.6111,1.2147
420,0.19644,0.19681,410,100,0.1961,"474,883","130,727","42,083","65,873",0.3351,0.6102,1.2109
421,0.19681,0.19723,408,100,0.1969,"475,291","130,319","42,183","65,773",0.3354,0.6093,1.2071
422,0.19723,0.19762,367,100,0.2141,"475,658","129,952","42,283","65,673",0.3357,0.6083,1.2037
423,0.19762,0.19804,418,100,0.1931,"476,076","129,534","42,383","65,573",0.3361,0.6074,1.1999
424,0.19805,0.19844,397,100,0.2012,"476,473","129,137","42,483","65,473",0.3364,0.6065,1.1962
425,0.19844,0.19887,390,100,0.2041,"476,863","128,747","42,583","65,373",0.3368,0.6056,1.1926
426,0.19887,0.19927,401,100,0.1996,"477,264","128,346","42,683","65,273",0.3371,0.6046,1.1889
427,0.19927,0.19974,453,100,0.1808,"477,717","127,893","42,783","65,173",0.3376,0.6037,1.1847
428,0.19974,0.20021,485,100,0.1709,"478,202","127,408","42,883","65,073",0.3381,0.6028,1.1802
429,0.20021,0.20061,364,100,0.2155,"478,566","127,044","42,983","64,973",0.3384,0.6018,1.1768
430,0.20061,0.20102,389,100,0.2045,"478,955","126,655","43,083","64,873",0.3387,0.6009,1.1732
431,0.20102,0.20150,455,100,0.1802,"479,410","126,200","43,183","64,773",0.3392,0.6000,1.1690
432,0.20150,0.20192,388,100,0.2049,"479,798","125,812","43,283","64,673",0.3395,0.5991,1.1654
433,0.20192,0.20239,451,100,0.1815,"480,249","125,361","43,383","64,573",0.3400,0.5981,1.1612
434,0.20239,0.20289,450,100,0.1818,"480,699","124,911","43,483","64,473",0.3404,0.5972,1.1571
435,0.20289,0.20326,378,100,0.2092,"481,077","124,533","43,583","64,373",0.3408,0.5963,1.1536
436,0.20326,0.20378,467,100,0.1764,"481,544","124,066","43,683","64,273",0.3413,0.5954,1.1492
437,0.20378,0.20418,378,100,0.2092,"481,922","123,688","43,783","64,173",0.3416,0.5944,1.1457
438,0.20419,0.20460,402,100,0.1992,"482,324","123,286","43,883","64,073",0.3420,0.5935,1.1420
439,0.20460,0.20505,392,100,0.2033,"482,716","122,894","43,983","63,973",0.3423,0.5926,1.1384
440,0.20505,0.20553,459,100,0.1789,"483,175","122,435","44,083","63,873",0.3428,0.5917,1.1341
441,0.20553,0.20598,447,100,0.1828,"483,622","121,988","44,183","63,773",0.3433,0.5907,1.1300
442,0.20598,0.20651,518,100,0.1618,"484,140","121,470","44,283","63,673",0.3439,0.5898,1.1252
443,0.20651,0.20692,399,100,0.2004,"484,539","121,071","44,383","63,573",0.3443,0.5889,1.1215
444,0.20692,0.20739,390,100,0.2041,"484,929","120,681","44,483","63,473",0.3447,0.5880,1.1179
445,0.20739,0.20779,384,100,0.2066,"485,313","120,297","44,583","63,373",0.3450,0.5870,1.1143
446,0.20780,0.20835,507,100,0.1647,"485,820","119,790","44,683","63,273",0.3456,0.5861,1.1096
447,0.20835,0.20883,463,100,0.1776,"486,283","119,327","44,783","63,173",0.3462,0.5852,1.1053
448,0.20883,0.20927,406,100,0.1976,"486,689","118,921","44,883","63,073",0.3466,0.5842,1.1016
449,0.20927,0.20974,411,100,0.1957,"487,100","118,510","44,983","62,973",0.3470,0.5833,1.0978
450,0.20974,0.21016,403,100,0.1988,"487,503","118,107","45,083","62,873",0.3474,0.5824,1.0940
451,0.21016,0.21059,418,100,0.1931,"487,921","117,689","45,183","62,773",0.3478,0.5815,1.0902
452,0.21060,0.21099,398,100,0.2008,"488,319","117,291","45,283","62,673",0.3483,0.5805,1.0865
453,0.21100,0.21144,426,100,0.1901,"488,745","116,865","45,383","62,573",0.3487,0.5796,1.0825
454,0.21144,0.21180,328,100,0.2336,"489,073","116,537","45,483","62,473",0.3490,0.5787,1.0795
455,0.21180,0.21225,422,100,0.1916,"489,495","116,115","45,583","62,373",0.3495,0.5778,1.0756
456,0.21225,0.21278,457,100,0.1795,"489,952","115,658","45,683","62,273",0.3500,0.5768,1.0713
457,0.21278,0.21317,357,100,0.2188,"490,309","115,301","45,783","62,173",0.3503,0.5759,1.0680
458,0.21317,0.21359,404,100,0.1984,"490,713","114,897","45,883","62,073",0.3508,0.5750,1.0643
459,0.21359,0.21401,400,100,0.2000,"491,113","114,497","45,983","61,973",0.3512,0.5741,1.0606
460,0.21401,0.21437,343,100,0.2257,"491,456","114,154","46,083","61,873",0.3515,0.5731,1.0574
461,0.21437,0.21481,403,100,0.1988,"491,859","113,751","46,183","61,773",0.3519,0.5722,1.0537
462,0.21482,0.21533,491,100,0.1692,"492,350","113,260","46,283","61,673",0.3526,0.5713,1.0491
463,0.21533,0.21574,299,100,0.2506,"492,649","112,961","46,383","61,573",0.3528,0.5704,1.0464
464,0.21574,0.21621,430,100,0.1887,"493,079","112,531","46,483","61,473",0.3533,0.5694,1.0424
465,0.21621,0.21665,371,100,0.2123,"493,450","112,160","46,583","61,373",0.3537,0.5685,1.0389
466,0.21665,0.21711,389,100,0.2045,"493,839","111,771","46,683","61,273",0.3541,0.5676,1.0353
467,0.21711,0.21752,360,100,0.2174,"494,199","111,411","46,783","61,173",0.3545,0.5666,1.0320
468,0.21752,0.21798,373,100,0.2114,"494,572","111,038","46,883","61,073",0.3548,0.5657,1.0285
469,0.21798,0.21842,371,100,0.2123,"494,943","110,667","46,983","60,973",0.3552,0.5648,1.0251
470,0.21842,0.21884,338,100,0.2283,"495,281","110,329","47,083","60,873",0.3556,0.5639,1.0220
471,0.21884,0.21929,376,100,0.2101,"495,657","109,953","47,183","60,773",0.3560,0.5629,1.0185
472,0.21929,0.21970,345,100,0.2247,"496,002","109,608","47,283","60,673",0.3563,0.5620,1.0153
473,0.21971,0.22011,312,100,0.2427,"496,314","109,296","47,383","60,573",0.3566,0.5611,1.0124
474,0.22011,0.22063,400,100,0.2000,"496,714","108,896","47,483","60,473",0.3570,0.5602,1.0087
475,0.22063,0.22105,356,100,0.2193,"497,070","108,540","47,583","60,373",0.3574,0.5592,1.0054
476,0.22105,0.22146,320,100,0.2381,"497,390","108,220","47,683","60,273",0.3577,0.5583,1.0024
477,0.22146,0.22186,333,100,0.2309,"497,723","107,887","47,783","60,173",0.3580,0.5574,0.9994
478,0.22186,0.22230,336,100,0.2294,"498,059","107,551","47,883","60,073",0.3584,0.5565,0.9962
479,0.22230,0.22275,351,100,0.2217,"498,410","107,200","47,983","59,973",0.3587,0.5555,0.9930
480,0.22276,0.22322,384,100,0.2066,"498,794","106,816","48,083","59,873",0.3592,0.5546,0.9894
481,0.22322,0.22372,404,100,0.1984,"499,198","106,412","48,183","59,773",0.3597,0.5537,0.9857
482,0.22372,0.22416,347,100,0.2237,"499,545","106,065","48,283","59,673",0.3600,0.5528,0.9825
483,0.22416,0.22458,379,100,0.2088,"499,924","105,686","48,383","59,573",0.3605,0.5518,0.9790
484,0.22458,0.22511,455,100,0.1802,"500,379","105,231","48,483","59,473",0.3611,0.5509,0.9748
485,0.22511,0.22560,393,100,0.2028,"500,772","104,838","48,583","59,373",0.3616,0.5500,0.9711
486,0.22560,0.22600,336,100,0.2294,"501,108","104,502","48,683","59,273",0.3619,0.5490,0.9680
487,0.22600,0.22637,295,100,0.2532,"501,403","104,207","48,783","59,173",0.3622,0.5481,0.9653
488,0.22637,0.22683,366,100,0.2146,"501,769","103,841","48,883","59,073",0.3626,0.5472,0.9619
489,0.22683,0.22733,408,100,0.1969,"502,177","103,433","48,983","58,973",0.3631,0.5463,0.9581
490,0.22733,0.22777,351,100,0.2217,"502,528","103,082","49,083","58,873",0.3635,0.5453,0.9549
491,0.22778,0.22827,427,100,0.1898,"502,955","102,655","49,183","58,773",0.3641,0.5444,0.9509
492,0.22827,0.22878,394,100,0.2024,"503,349","102,261","49,283","58,673",0.3646,0.5435,0.9472
493,0.22878,0.22928,373,100,0.2114,"503,722","101,888","49,383","58,573",0.3650,0.5426,0.9438
494,0.22928,0.22969,299,100,0.2506,"504,021","101,589","49,483","58,473",0.3653,0.5416,0.9410
495,0.22969,0.23016,336,100,0.2294,"504,357","101,253","49,583","58,373",0.3657,0.5407,0.9379
496,0.23016,0.23064,374,100,0.2110,"504,731","100,879","49,683","58,273",0.3661,0.5398,0.9344
497,0.23064,0.23108,343,100,0.2257,"505,074","100,536","49,783","58,173",0.3665,0.5389,0.9313
498,0.23108,0.23150,313,100,0.2421,"505,387","100,223","49,883","58,073",0.3669,0.5379,0.9284
499,0.23150,0.23196,343,100,0.2257,"505,730","99,880","49,983","57,973",0.3673,0.5370,0.9252
500,0.23196,0.23238,325,100,0.2353,"506,055","99,555","50,083","57,873",0.3676,0.5361,0.9222
501,0.23238,0.23288,378,100,0.2092,"506,433","99,177","50,183","57,773",0.3681,0.5352,0.9187
502,0.23288,0.23338,377,100,0.2096,"506,810","98,800","50,283","57,673",0.3686,0.5342,0.9152
503,0.23339,0.23390,409,100,0.1965,"507,219","98,391","50,383","57,573",0.3691,0.5333,0.9114
504,0.23391,0.23429,284,100,0.2604,"507,503","98,107","50,483","57,473",0.3694,0.5324,0.9088
505,0.23429,0.23475,371,100,0.2123,"507,874","97,736","50,583","57,373",0.3699,0.5314,0.9053
506,0.23475,0.23521,383,100,0.2070,"508,257","97,353","50,683","57,273",0.3704,0.5305,0.9018
507,0.23522,0.23574,397,100,0.2012,"508,654","96,956","50,783","57,173",0.3709,0.5296,0.8981
508,0.23574,0.23622,361,100,0.2169,"509,015","96,595","50,883","57,073",0.3714,0.5287,0.8948
509,0.23622,0.23675,359,100,0.2179,"509,374","96,236","50,983","56,973",0.3719,0.5277,0.8914
510,0.23675,0.23723,351,100,0.2217,"509,725","95,885","51,083","56,873",0.3723,0.5268,0.8882
511,0.23723,0.23762,266,100,0.2732,"509,991","95,619","51,183","56,773",0.3725,0.5259,0.8857
512,0.23762,0.23806,317,100,0.2398,"510,308","95,302","51,283","56,673",0.3729,0.5250,0.8828
513,0.23806,0.23850,328,101,0.2354,"510,636","94,974","51,384","56,572",0.3733,0.5240,0.8797
514,0.23850,0.23900,368,100,0.2137,"511,004","94,606","51,484","56,472",0.3738,0.5231,0.8763
