,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2267,0.1892315496203551,0.1892773594451725,78,25,0.2427,"480,081","125,529","56,763","51,193",0.2897,0.4742,1.1628
2268,0.1892812259425668,0.1893425537040372,98,25,0.2033,"480,179","125,431","56,788","51,168",0.2897,0.4740,1.1619
2269,0.1893431620566663,0.1894161770064125,130,25,0.1613,"480,309","125,301","56,813","51,143",0.2899,0.4737,1.1607
2270,0.1894162717785815,0.1894682937914813,88,25,0.2212,"480,397","125,213","56,838","51,118",0.2899,0.4735,1.1599
2271,0.1894683907039523,0.1895475729805897,115,25,0.1786,"480,512","125,098","56,863","51,093",0.2900,0.4733,1.1588
2272,0.1895481357055855,0.1896022533423483,92,25,0.2137,"480,604","125,006","56,888","51,068",0.2900,0.4730,1.1579
2273,0.189602300238875,0.1896717015575802,153,25,0.1404,"480,757","124,853","56,913","51,043",0.2902,0.4728,1.1565
2274,0.189673786032763,0.1897497957347449,120,25,0.1724,"480,877","124,733","56,938","51,018",0.2903,0.4726,1.1554
2275,0.1897498918247207,0.1898133795922609,105,25,0.1923,"480,982","124,628","56,963","50,993",0.2904,0.4723,1.1544
2276,0.1898135293106191,0.189897084299606,134,25,0.1572,"481,116","124,494","56,988","50,968",0.2905,0.4721,1.1532
2277,0.1898974211989119,0.1899919269538216,164,25,0.1323,"481,280","124,330","57,013","50,943",0.2906,0.4719,1.1517
2278,0.1899926492411095,0.1900443761256889,107,25,0.1894,"481,387","124,223","57,038","50,918",0.2907,0.4717,1.1507
2279,0.1900450634806118,0.1901006176557417,92,25,0.2137,"481,479","124,131","57,063","50,893",0.2908,0.4714,1.1498
2280,0.190100743758076,0.1901627459839393,87,25,0.2232,"481,566","124,044","57,088","50,868",0.2908,0.4712,1.1490
2281,0.1901633133634258,0.190221301185179,85,25,0.2273,"481,651","123,959","57,113","50,843",0.2909,0.4710,1.1482
2282,0.1902214308482852,0.1902926592369898,124,25,0.1678,"481,775","123,835","57,138","50,818",0.2910,0.4707,1.1471
2283,0.1902927941783561,0.190369909263507,107,25,0.1894,"481,882","123,728","57,163","50,793",0.2910,0.4705,1.1461
2284,0.1903707731312985,0.1904170797117695,86,25,0.2252,"481,968","123,642","57,188","50,768",0.2911,0.4703,1.1453
2285,0.1904174424266876,0.1905020709177781,134,25,0.1572,"482,102","123,508","57,213","50,743",0.2912,0.4700,1.1441
2286,0.1905021660055711,0.190582470317235,152,25,0.1412,"482,254","123,356","57,238","50,718",0.2914,0.4698,1.1427
2287,0.1905829578843817,0.190636938285694,79,25,0.2404,"482,333","123,277","57,263","50,693",0.2914,0.4696,1.1419
2288,0.1906370652216227,0.190696153542595,88,25,0.2212,"482,421","123,189","57,288","50,668",0.2914,0.4693,1.1411
2289,0.1906979661647213,0.1907826199022236,153,25,0.1404,"482,574","123,036","57,313","50,643",0.2916,0.4691,1.1397
2290,0.190783630400476,0.1908395774998259,101,25,0.1984,"482,675","122,935","57,338","50,618",0.2917,0.4689,1.1388
2291,0.1908398551195092,0.1908867136624132,82,25,0.2336,"482,757","122,853","57,363","50,593",0.2917,0.4686,1.1380
2292,0.1908893968129313,0.1909642434767241,134,25,0.1572,"482,891","122,719","57,388","50,568",0.2918,0.4684,1.1368
2293,0.1909663695021968,0.1910360515319469,98,25,0.2033,"482,989","122,621","57,413","50,543",0.2919,0.4682,1.1358
2294,0.1910361635767904,0.1911225765067225,157,25,0.1374,"483,146","122,464","57,438","50,518",0.2920,0.4679,1.1344
2295,0.1911232559581413,0.1911980528329309,128,25,0.1634,"483,274","122,336","57,463","50,493",0.2922,0.4677,1.1332
2296,0.191198151440819,0.1912609192763329,113,25,0.1812,"483,387","122,223","57,488","50,468",0.2922,0.4675,1.1322
2297,0.1912612811581439,0.1913148177182666,76,25,0.2475,"483,463","122,147","57,513","50,443",0.2923,0.4673,1.1315
2298,0.1913152043999734,0.1913807815258774,109,25,0.1866,"483,572","122,038","57,538","50,418",0.2924,0.4670,1.1304
2299,0.1913814227588689,0.1914506405906101,100,25,0.2000,"483,672","121,938","57,563","50,393",0.2924,0.4668,1.1295
2300,0.1914511506001907,0.1915056746907804,87,25,0.2232,"483,759","121,851","57,588","50,368",0.2925,0.4666,1.1287
2301,0.1915079135909213,0.1915623777417011,67,25,0.2717,"483,826","121,784","57,613","50,343",0.2925,0.4663,1.1281
2302,0.1915628741326088,0.191625582307808,113,25,0.1812,"483,939","121,671","57,638","50,318",0.2926,0.4661,1.1270
2303,0.191625902616985,0.1916920742604736,105,25,0.1923,"484,044","121,566","57,663","50,293",0.2926,0.4659,1.1261
2304,0.1916927250343876,0.1917328252182053,66,25,0.2747,"484,110","121,500","57,688","50,268",0.2927,0.4656,1.1255
2305,0.1917337456800392,0.1917900839162905,87,25,0.2232,"484,197","121,413","57,713","50,243",0.2927,0.4654,1.1247
2306,0.1917901108432084,0.1918448420638427,72,25,0.2577,"484,269","121,341","57,738","50,218",0.2927,0.4652,1.1240
2307,0.1918457841209585,0.191893653310099,80,25,0.2381,"484,349","121,261","57,763","50,193",0.2927,0.4649,1.1232
2308,0.1918952998112075,0.1919647579634499,107,25,0.1894,"484,456","121,154","57,788","50,168",0.2928,0.4647,1.1223
2309,0.1919658518197951,0.1920288647897878,102,25,0.1969,"484,558","121,052","57,813","50,143",0.2929,0.4645,1.1213
2310,0.1920290672752884,0.1921060785767257,111,25,0.1838,"484,669","120,941","57,838","50,118",0.2930,0.4642,1.1203
2311,0.1921062606534025,0.1921863721044391,121,25,0.1712,"484,790","120,820","57,863","50,093",0.2931,0.4640,1.1192
2312,0.1921865513500183,0.1922403160778307,75,25,0.2500,"484,865","120,745","57,888","50,068",0.2931,0.4638,1.1185
2313,0.1922403793790631,0.1922935824388269,81,25,0.2358,"484,946","120,664","57,913","50,043",0.2932,0.4635,1.1177
2314,0.192294871082522,0.1923461308488274,70,25,0.2632,"485,016","120,594","57,938","50,018",0.2932,0.4633,1.1171
2315,0.192346349410059,0.1924073347794134,78,25,0.2427,"485,094","120,516","57,963","49,993",0.2932,0.4631,1.1163
2316,0.1924075892450903,0.1924681668760059,80,26,0.2453,"485,174","120,436","57,989","49,967",0.2932,0.4628,1.1156
2317,0.1924697944890332,0.192530437400907,81,25,0.2358,"485,255","120,355","58,014","49,942",0.2933,0.4626,1.1149
2318,0.1925308815793367,0.1926118864637386,130,25,0.1613,"485,385","120,225","58,039","49,917",0.2934,0.4624,1.1136
2319,0.1926119654837512,0.1926821251144988,118,25,0.1748,"485,503","120,107","58,064","49,892",0.2935,0.4622,1.1126
2320,0.192682344347952,0.1927351908157413,80,25,0.2381,"485,583","120,027","58,089","49,867",0.2935,0.4619,1.1118
2321,0.1927352634119304,0.1928283130859417,144,26,0.1529,"485,727","119,883","58,115","49,841",0.2937,0.4617,1.1105
2322,0.1928283459006863,0.1929181986168492,115,25,0.1786,"485,842","119,768","58,140","49,816",0.2938,0.4614,1.1094
2323,0.1929182659182726,0.1929734687301317,92,25,0.2137,"485,934","119,676","58,165","49,791",0.2938,0.4612,1.1086
2324,0.1929735086072923,0.1930505661951547,126,25,0.1656,"486,060","119,550","58,190","49,766",0.2939,0.4610,1.1074
2325,0.193050947337272,0.1931282223459687,95,25,0.2083,"486,155","119,455","58,215","49,741",0.2940,0.4608,1.1065
2326,0.1931289147547256,0.193169178782695,72,25,0.2577,"486,227","119,383","58,240","49,716",0.2940,0.4605,1.1058
2327,0.1931705072128132,0.1932583039921706,142,25,0.1497,"486,369","119,241","58,265","49,691",0.2941,0.4603,1.1045
2328,0.1932597144822074,0.1933242959088056,88,25,0.2212,"486,457","119,153","58,290","49,666",0.2942,0.4601,1.1037
2329,0.193324561193132,0.1933989458434235,124,25,0.1678,"486,581","119,029","58,315","49,641",0.2943,0.4598,1.1026
2330,0.1933989913384113,0.1934437981938212,84,25,0.2294,"486,665","118,945","58,340","49,616",0.2944,0.4596,1.1018
2331,0.1934457528137159,0.1935051087066945,96,25,0.2066,"486,761","118,849","58,365","49,591",0.2944,0.4594,1.1009
2332,0.1935073202942195,0.1935768881092675,112,25,0.1825,"486,873","118,737","58,390","49,566",0.2945,0.4591,1.0999
2333,0.1935770315798957,0.1936189608672483,58,25,0.3012,"486,931","118,679","58,415","49,541",0.2945,0.4589,1.0993
2334,0.1936193632155315,0.1936734558320908,70,25,0.2632,"487,001","118,609","58,440","49,516",0.2945,0.4587,1.0987
2335,0.1936741514049618,0.1937386179774099,100,25,0.2000,"487,101","118,509","58,465","49,491",0.2946,0.4584,1.0978
2336,0.193738669687955,0.1938076211353082,103,25,0.1953,"487,204","118,406","58,490","49,466",0.2947,0.4582,1.0968
2337,0.1938085783640504,0.193880872200499,101,25,0.1984,"487,305","118,305","58,515","49,441",0.2947,0.4580,1.0959
2338,0.1938817896791355,0.1939555397048216,109,25,0.1866,"487,414","118,196","58,540","49,416",0.2948,0.4577,1.0949
2339,0.1939568022104645,0.1940134888724103,79,25,0.2404,"487,493","118,117","58,565","49,391",0.2949,0.4575,1.0941
2340,0.1940137739818309,0.1940602875998913,69,25,0.2660,"487,562","118,048","58,590","49,366",0.2949,0.4573,1.0935
2341,0.1940611978309517,0.1941132776119983,71,26,0.2680,"487,633","117,977","58,616","49,340",0.2949,0.4570,1.0928
2342,0.1941135677978127,0.1941675537807969,74,25,0.2525,"487,707","117,903","58,641","49,315",0.2949,0.4568,1.0921
2343,0.1941681348084235,0.1942163835653556,76,25,0.2475,"487,783","117,827","58,666","49,290",0.2949,0.4566,1.0914
2344,0.1942164825305134,0.1943033302605099,143,25,0.1488,"487,926","117,684","58,691","49,265",0.2951,0.4563,1.0901
2345,0.1943038395240833,0.1943755780730681,112,25,0.1825,"488,038","117,572","58,716","49,240",0.2952,0.4561,1.0891
2346,0.1943761606373833,0.1944542728842866,116,25,0.1773,"488,154","117,456","58,741","49,215",0.2953,0.4559,1.0880
2347,0.1944546576298426,0.1945068391845669,62,25,0.2874,"488,216","117,394","58,766","49,190",0.2953,0.4556,1.0874
2348,0.1945075047567191,0.1945747808987103,97,25,0.2049,"488,313","117,297","58,791","49,165",0.2954,0.4554,1.0865
2349,0.1945755655059863,0.1946408412332042,74,26,0.2600,"488,387","117,223","58,817","49,139",0.2954,0.4552,1.0858
2350,0.1946411041517631,0.1946918999143112,98,25,0.2033,"488,485","117,125","58,842","49,114",0.2954,0.4549,1.0849
2351,0.1946923908324748,0.1947585242207231,93,25,0.2119,"488,578","117,032","58,867","49,089",0.2955,0.4547,1.0841
2352,0.1947588677653071,0.1948332249804383,115,25,0.1786,"488,693","116,917","58,892","49,064",0.2956,0.4545,1.0830
2353,0.1948335391741099,0.1949080138574912,99,25,0.2016,"488,792","116,818","58,917","49,039",0.2957,0.4542,1.0821
2354,0.1949085834951766,0.1949744401230917,103,25,0.1953,"488,895","116,715","58,942","49,014",0.2957,0.4540,1.0811
2355,0.1949745032443553,0.1950486803422799,105,25,0.1923,"489,000","116,610","58,967","48,989",0.2958,0.4538,1.0802
2356,0.1950495369524176,0.195120778580736,109,25,0.1866,"489,109","116,501","58,992","48,964",0.2959,0.4536,1.0792
2357,0.1951222420872799,0.1951878080156624,105,25,0.1923,"489,214","116,396","59,017","48,939",0.2960,0.4533,1.0782
2358,0.1951885355885416,0.1952451510758874,93,25,0.2119,"489,307","116,303","59,042","48,914",0.2961,0.4531,1.0773
2359,0.1952461868138042,0.1952981370700726,65,25,0.2778,"489,372","116,238","59,067","48,889",0.2961,0.4529,1.0767
2360,0.1952997694204986,0.1953533772833086,65,25,0.2778,"489,437","116,173","59,092","48,864",0.2961,0.4526,1.0761
2361,0.1953536496651541,0.1954032182493794,62,25,0.2874,"489,499","116,111","59,117","48,839",0.2961,0.4524,1.0755
2362,0.1954042388244413,0.1954835515287001,107,25,0.1894,"489,606","116,004","59,142","48,814",0.2962,0.4522,1.0745
2363,0.1954843580490389,0.1955584713428297,89,25,0.2193,"489,695","115,915","59,167","48,789",0.2962,0.4519,1.0737
2364,0.1955588390572582,0.1956317597494589,109,25,0.1866,"489,804","115,806","59,192","48,764",0.2963,0.4517,1.0727
2365,0.1956321697345577,0.1956867412312154,81,25,0.2358,"489,885","115,725","59,217","48,739",0.2964,0.4515,1.0720
2366,0.1956873778937343,0.1957677451338423,101,25,0.1984,"489,986","115,624","59,242","48,714",0.2964,0.4512,1.0710
2367,0.1957697487745364,0.1958125854593352,52,25,0.3247,"490,038","115,572","59,267","48,689",0.2964,0.4510,1.0705
2368,0.195812780406881,0.195899139655993,127,25,0.1645,"490,165","115,445","59,292","48,664",0.2965,0.4508,1.0694
2369,0.1958991601016625,0.1959867312478282,155,25,0.1389,"490,320","115,290","59,317","48,639",0.2967,0.4505,1.0679
2370,0.1959873580317007,0.1960800633062806,119,25,0.1736,"490,439","115,171","59,342","48,614",0.2968,0.4503,1.0668
2371,0.1960801579274032,0.1961297402886375,79,25,0.2404,"490,518","115,092","59,367","48,589",0.2969,0.4501,1.0661
2372,0.1961311655690796,0.1962014994199272,115,25,0.1786,"490,633","114,977","59,392","48,564",0.2970,0.4498,1.0650
2373,0.1962019213310523,0.1962579117035548,71,25,0.2604,"490,704","114,906","59,417","48,539",0.2970,0.4496,1.0644
2374,0.1962584352696355,0.1963291342365312,100,25,0.2000,"490,804","114,806","59,442","48,514",0.2970,0.4494,1.0635
2375,0.1963320055613083,0.1963914848325055,102,25,0.1969,"490,906","114,704","59,467","48,489",0.2971,0.4492,1.0625
2376,0.1963915913144655,0.1964671869695543,124,25,0.1678,"491,030","114,580","59,492","48,464",0.2972,0.4489,1.0614
2377,0.19647010912015,0.1965498757266049,118,25,0.1748,"491,148","114,462","59,517","48,439",0.2974,0.4487,1.0603
2378,0.1965506657555821,0.1966151963297581,89,25,0.2193,"491,237","114,373","59,542","48,414",0.2974,0.4485,1.0594
2379,0.1966154496497647,0.1966880449968187,100,25,0.2000,"491,337","114,273","59,567","48,389",0.2975,0.4482,1.0585
2380,0.196688408679136,0.1967651680333257,102,25,0.1969,"491,439","114,171","59,592","48,364",0.2976,0.4480,1.0576
2381,0.1967652143311709,0.1968433747961726,111,25,0.1838,"491,550","114,060","59,617","48,339",0.2977,0.4478,1.0565
2382,0.1968437267893647,0.1969071489771484,84,25,0.2294,"491,634","113,976","59,642","48,314",0.2977,0.4475,1.0558
2383,0.1969072120873511,0.196974501447885,103,25,0.1953,"491,737","113,873","59,667","48,289",0.2978,0.4473,1.0548
2384,0.1969752817570738,0.1970622724729084,139,25,0.1524,"491,876","113,734","59,692","48,264",0.2979,0.4471,1.0535
2385,0.1970642542288455,0.1971593058053659,140,25,0.1515,"492,016","113,594","59,717","48,239",0.2981,0.4468,1.0522
2386,0.1971594964582152,0.1972234699994787,98,25,0.2033,"492,114","113,496","59,742","48,214",0.2982,0.4466,1.0513
2387,0.1972243421070601,0.1972776249936842,76,25,0.2475,"492,190","113,420","59,767","48,189",0.2982,0.4464,1.0506
2388,0.1972778186747057,0.1973339966899782,72,25,0.2577,"492,262","113,348","59,792","48,164",0.2982,0.4461,1.0499
2389,0.1973346054681477,0.1973772393600547,62,25,0.2874,"492,324","113,286","59,817","48,139",0.2982,0.4459,1.0494
2390,0.1973780788918276,0.1974472342969867,99,25,0.2016,"492,423","113,187","59,842","48,114",0.2983,0.4457,1.0485
2391,0.1974477563539335,0.1974946308313513,74,25,0.2525,"492,497","113,113","59,867","48,089",0.2983,0.4454,1.0478
2392,0.1974956720943,0.1975455743647449,70,25,0.2632,"492,567","113,043","59,892","48,064",0.2983,0.4452,1.0471
2393,0.1975461076852513,0.1976399999203303,126,25,0.1656,"492,693","112,917","59,917","48,039",0.2985,0.4450,1.0460
2394,0.197640028846013,0.1976992846965256,74,25,0.2525,"492,767","112,843","59,942","48,014",0.2985,0.4448,1.0453
2395,0.1976993425448138,0.1977614471539999,88,25,0.2212,"492,855","112,755","59,967","47,989",0.2985,0.4445,1.0445
2396,0.1977619107394649,0.1978564441544807,147,25,0.1453,"493,002","112,608","59,992","47,964",0.2987,0.4443,1.0431
2397,0.1978565302852298,0.1979268027852177,113,25,0.1812,"493,115","112,495","60,017","47,939",0.2988,0.4441,1.0420
2398,0.1979268470309599,0.1980118123633338,110,25,0.1852,"493,225","112,385","60,042","47,914",0.2989,0.4438,1.0410
2399,0.1980118473394788,0.1980850511949546,114,26,0.1857,"493,339","112,271","60,068","47,888",0.2990,0.4436,1.0400
2400,0.1980852227113153,0.198151913074419,92,25,0.2137,"493,431","112,179","60,093","47,863",0.2991,0.4434,1.0391
2401,0.198152432077417,0.1982181777091241,83,25,0.2315,"493,514","112,096","60,118","47,838",0.2991,0.4431,1.0383
2402,0.1982183140239598,0.1982888751148495,122,25,0.1701,"493,636","111,974","60,143","47,813",0.2992,0.4429,1.0372
2403,0.1982895056856961,0.1983602032191019,108,25,0.1880,"493,744","111,866","60,168","47,788",0.2993,0.4427,1.0362
2404,0.1983613748285879,0.1984336577553262,117,25,0.1761,"493,861","111,749","60,193","47,763",0.2994,0.4424,1.0351
2405,0.1984346802104524,0.1985282072321476,136,25,0.1553,"493,997","111,613","60,218","47,738",0.2996,0.4422,1.0339
2406,0.1985298645600764,0.1986186708210406,133,25,0.1582,"494,130","111,480","60,243","47,713",0.2997,0.4420,1.0326
2407,0.1986211434455627,0.1986877289275571,95,25,0.2083,"494,225","111,385","60,268","47,688",0.2998,0.4417,1.0318
2408,0.1986878477553306,0.1987451081902544,66,25,0.2747,"494,291","111,319","60,293","47,663",0.2998,0.4415,1.0312
2409,0.1987453546888168,0.1988325153422852,140,25,0.1515,"494,431","111,179","60,318","47,638",0.3000,0.4413,1.0299
2410,0.1988336907904878,0.1989277604646697,121,25,0.1712,"494,552","111,058","60,343","47,613",0.3001,0.4410,1.0287
2411,0.1989296753802946,0.1989893076871962,85,25,0.2273,"494,637","110,973","60,368","47,588",0.3001,0.4408,1.0279
2412,0.1989897651172542,0.1990557724014713,78,25,0.2427,"494,715","110,895","60,393","47,563",0.3002,0.4406,1.0272
2413,0.1990563723770579,0.19913602224189,101,25,0.1984,"494,816","110,794","60,418","47,538",0.3002,0.4403,1.0263
2414,0.1991371526205585,0.1992565021120974,179,25,0.1225,"494,995","110,615","60,443","47,513",0.3005,0.4401,1.0246
2415,0.1992571594697533,0.1993494535681501,122,25,0.1701,"495,117","110,493","60,468","47,488",0.3006,0.4399,1.0235
2416,0.1993501312359685,0.1994103909728156,102,25,0.1969,"495,219","110,391","60,493","47,463",0.3007,0.4397,1.0226
2417,0.1994104034099178,0.1994729966335571,85,25,0.2273,"495,304","110,306","60,518","47,438",0.3007,0.4394,1.0218
2418,0.1994742327051266,0.1995950126809101,209,25,0.1068,"495,513","110,097","60,543","47,413",0.3010,0.4392,1.0198
2419,0.199595157858852,0.199667149460195,105,25,0.1923,"495,618","109,992","60,568","47,388",0.3011,0.4390,1.0189
2420,0.1996679100768177,0.199732635838595,90,25,0.2174,"495,708","109,902","60,593","47,363",0.3012,0.4387,1.0180
2421,0.1997327961500363,0.1998091244608323,109,25,0.1866,"495,817","109,793","60,618","47,338",0.3013,0.4385,1.0170
2422,0.1998103645631042,0.1998665794074569,85,25,0.2273,"495,902","109,708","60,643","47,313",0.3013,0.4383,1.0162
2423,0.1998666404449035,0.1999185570752426,71,25,0.2604,"495,973","109,637","60,668","47,288",0.3013,0.4380,1.0156
2424,0.1999189213373737,0.1999826362236019,80,25,0.2381,"496,053","109,557","60,693","47,263",0.3014,0.4378,1.0148
2425,0.199983024838879,0.2000454650784508,87,25,0.2232,"496,140","109,470","60,718","47,238",0.3014,0.4376,1.0140
2426,0.2000461275323995,0.200094211273221,80,25,0.2381,"496,220","109,390","60,743","47,213",0.3015,0.4373,1.0133
2427,0.2000943485254546,0.2001526190772105,85,25,0.2273,"496,305","109,305","60,768","47,188",0.3015,0.4371,1.0125
2428,0.2001533984124597,0.2002223374712551,121,25,0.1712,"496,426","109,184","60,793","47,163",0.3017,0.4369,1.0114
2429,0.2002227782790722,0.2003130377726394,110,25,0.1852,"496,536","109,074","60,818","47,138",0.3018,0.4366,1.0104
2430,0.2003138062624798,0.2003766724963394,104,25,0.1938,"496,640","108,970","60,843","47,113",0.3018,0.4364,1.0094
2431,0.2003769997986004,0.2004524351750084,110,25,0.1852,"496,750","108,860","60,868","47,088",0.3019,0.4362,1.0084
2432,0.2004529193398176,0.2005096016967385,91,25,0.2155,"496,841","108,769","60,893","47,063",0.3020,0.4359,1.0075
2433,0.2005102227869949,0.2005775563451933,99,25,0.2016,"496,940","108,670","60,918","47,038",0.3021,0.4357,1.0066
2434,0.2005781548057756,0.2006537007694843,114,25,0.1799,"497,054","108,556","60,943","47,013",0.3022,0.4355,1.0056
2435,0.2006541880084985,0.2007168886386452,84,25,0.2294,"497,138","108,472","60,968","46,988",0.3023,0.4353,1.0048
2436,0.2007170830354029,0.2007910841146123,99,25,0.2016,"497,237","108,373","60,993","46,963",0.3023,0.4350,1.0039
2437,0.2007912806519678,0.2008435303613379,66,25,0.2747,"497,303","108,307","61,018","46,938",0.3023,0.4348,1.0033
2438,0.2008443903284436,0.2008830420919223,52,25,0.3247,"497,355","108,255","61,043","46,913",0.3023,0.4346,1.0028
2439,0.2008831693368609,0.2009326922922034,71,25,0.2604,"497,426","108,184","61,068","46,888",0.3024,0.4343,1.0021
2440,0.2009327636199668,0.2009837999900542,74,25,0.2525,"497,500","108,110","61,093","46,863",0.3024,0.4341,1.0014
2441,0.2009839123536801,0.2010562970530075,102,25,0.1969,"497,602","108,008","61,118","46,838",0.3025,0.4339,1.0005
2442,0.2010567862539382,0.2011100504096593,72,25,0.2577,"497,674","107,936","61,143","46,813",0.3025,0.4336,0.9998
2443,0.2011110614572827,0.2011732473495557,98,25,0.2033,"497,772","107,838","61,168","46,788",0.3026,0.4334,0.9989
2444,0.2011742823520541,0.2012256956529843,63,25,0.2841,"497,835","107,775","61,193","46,763",0.3026,0.4332,0.9983
2445,0.201226260731352,0.2013181963601233,144,25,0.1479,"497,979","107,631","61,218","46,738",0.3028,0.4329,0.9970
2446,0.2013183476291186,0.2013811326382605,68,25,0.2688,"498,047","107,563","61,243","46,713",0.3028,0.4327,0.9964
2447,0.2013814272099739,0.2014543384089265,102,25,0.1969,"498,149","107,461","61,268","46,688",0.3029,0.4325,0.9954
2448,0.2014551389805336,0.2015306213225936,111,26,0.1898,"498,260","107,350","61,294","46,662",0.3030,0.4322,0.9944
2449,0.2015310561387483,0.2016212080817425,124,25,0.1678,"498,384","107,226","61,319","46,637",0.3031,0.4320,0.9932
2450,0.2016231649020099,0.2016943175170941,98,25,0.2033,"498,482","107,128","61,344","46,612",0.3032,0.4318,0.9923
2451,0.2016953384887379,0.2017681859031622,89,25,0.2193,"498,571","107,039","61,369","46,587",0.3032,0.4315,0.9915
2452,0.2017683458486261,0.2018511920872621,131,25,0.1603,"498,702","106,908","61,394","46,562",0.3034,0.4313,0.9903
2453,0.2018528923279689,0.201930587009708,92,25,0.2137,"498,794","106,816","61,419","46,537",0.3035,0.4311,0.9894
2454,0.2019313144365223,0.2020037073318595,105,25,0.1923,"498,899","106,711","61,444","46,512",0.3036,0.4308,0.9885
2455,0.2020037559006203,0.2020600185734502,73,25,0.2551,"498,972","106,638","61,469","46,487",0.3036,0.4306,0.9878
2456,0.2020601463845318,0.2021162415051364,70,25,0.2632,"499,042","106,568","61,494","46,462",0.3036,0.4304,0.9871
2457,0.2021162681854839,0.2021591123736515,56,25,0.3086,"499,098","106,512","61,519","46,437",0.3036,0.4301,0.9866
2458,0.20215956480694,0.2022411135012233,105,26,0.1985,"499,203","106,407","61,545","46,411",0.3037,0.4299,0.9857
2459,0.202241200524096,0.2023131331249129,97,25,0.2049,"499,300","106,310","61,570","46,386",0.3038,0.4297,0.9848
2460,0.2023135212003201,0.2023939681171963,93,25,0.2119,"499,393","106,217","61,595","46,361",0.3039,0.4294,0.9839
2461,0.2023940137806045,0.2024434266230015,67,25,0.2717,"499,460","106,150","61,620","46,336",0.3039,0.4292,0.9833
2462,0.2024436038898831,0.2025752038976513,174,25,0.1256,"499,634","105,976","61,645","46,311",0.3041,0.4290,0.9817
2463,0.2025752236727174,0.2026383509573189,71,25,0.2604,"499,705","105,905","61,670","46,286",0.3041,0.4287,0.9810
2464,0.2026389692649191,0.2027371769523525,125,25,0.1667,"499,830","105,780","61,695","46,261",0.3043,0.4285,0.9798
2465,0.2027378098402446,0.2028127509024247,76,25,0.2475,"499,906","105,704","61,720","46,236",0.3043,0.4283,0.9791
2466,0.2028131116324767,0.2029145986356455,141,25,0.1506,"500,047","105,563","61,745","46,211",0.3045,0.4281,0.9778
2467,0.2029150787090529,0.2029840730482882,75,25,0.2500,"500,122","105,488","61,770","46,186",0.3045,0.4278,0.9771
2468,0.2029844992312408,0.2030369393714794,65,25,0.2778,"500,187","105,423","61,795","46,161",0.3045,0.4276,0.9765
2469,0.20303694521185,0.2030933468031831,67,25,0.2717,"500,254","105,356","61,820","46,136",0.3045,0.4274,0.9759
2470,0.2030941402958547,0.2031651169749574,84,25,0.2294,"500,338","105,272","61,845","46,111",0.3046,0.4271,0.9751
2471,0.2031657599202809,0.2032410291693811,81,25,0.2358,"500,419","105,191","61,870","46,086",0.3046,0.4269,0.9744
2472,0.2032411419724434,0.2033447019540525,139,25,0.1524,"500,558","105,052","61,895","46,061",0.3048,0.4267,0.9731
2473,0.2033462822992233,0.203443485013527,122,25,0.1701,"500,680","104,930","61,920","46,036",0.3049,0.4264,0.9720
2474,0.2034438981394469,0.2035137995065259,89,25,0.2193,"500,769","104,841","61,945","46,011",0.3050,0.4262,0.9711
2475,0.2035149625946617,0.2036063598084165,111,25,0.1838,"500,880","104,730","61,970","45,986",0.3051,0.4260,0.9701
2476,0.2036071680284813,0.2036872524644726,100,25,0.2000,"500,980","104,630","61,995","45,961",0.3052,0.4257,0.9692
2477,0.2036875984622078,0.2037812257254821,126,25,0.1656,"501,106","104,504","62,020","45,936",0.3053,0.4255,0.9680
2478,0.203781579574574,0.2038279066571655,58,25,0.3012,"501,164","104,446","62,045","45,911",0.3053,0.4253,0.9675
2479,0.2038279069568197,0.2038946674498002,88,25,0.2212,"501,252","104,358","62,070","45,886",0.3054,0.4250,0.9667
2480,0.203896207390175,0.2039551411099151,91,25,0.2155,"501,343","104,267","62,095","45,861",0.3055,0.4248,0.9658
2481,0.2039552611368505,0.2040269063297867,84,26,0.2364,"501,427","104,183","62,121","45,835",0.3055,0.4246,0.9651
2482,0.2040269533311426,0.204085068291444,78,25,0.2427,"501,505","104,105","62,146","45,810",0.3056,0.4243,0.9643
2483,0.2040854604031191,0.2041479875749555,76,25,0.2475,"501,581","104,029","62,171","45,785",0.3056,0.4241,0.9636
2484,0.2041512691057735,0.204245138654029,121,25,0.1712,"501,702","103,908","62,196","45,760",0.3057,0.4239,0.9625
2485,0.2042453849273884,0.2043206602820913,87,25,0.2232,"501,789","103,821","62,221","45,735",0.3058,0.4236,0.9617
2486,0.2043216392684599,0.204377582047239,92,25,0.2137,"501,881","103,729","62,246","45,710",0.3059,0.4234,0.9608
2487,0.2043780885644994,0.2044415972800934,102,25,0.1969,"501,983","103,627","62,271","45,685",0.3060,0.4232,0.9599
2488,0.2044416706666364,0.2045289505568847,116,25,0.1773,"502,099","103,511","62,296","45,660",0.3061,0.4230,0.9588
2489,0.2045297846406826,0.2046052859535894,100,25,0.2000,"502,199","103,411","62,321","45,635",0.3062,0.4227,0.9579
2490,0.2046055826935881,0.2046630920019418,104,25,0.1938,"502,303","103,307","62,346","45,610",0.3063,0.4225,0.9569
2491,0.2046639857888585,0.2047278329049788,91,25,0.2155,"502,394","103,216","62,371","45,585",0.3063,0.4223,0.9561
