,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
13207,0.673166,0.673195,14,5,0.2632,"539,531","66,079","66,233","41,723",0.3870,0.3865,0.6121
13208,0.673201,0.673245,23,5,0.1786,"539,554","66,056","66,238","41,718",0.3871,0.3864,0.6119
13209,0.673246,0.673264,17,5,0.2273,"539,571","66,039","66,243","41,713",0.3871,0.3864,0.6117
13210,0.673266,0.673311,21,5,0.1923,"539,592","66,018","66,248","41,708",0.3872,0.3863,0.6115
13211,0.673317,0.673367,27,5,0.1562,"539,619","65,991","66,253","41,703",0.3872,0.3863,0.6113
13212,0.673372,0.673398,11,5,0.3125,"539,630","65,980","66,258","41,698",0.3872,0.3862,0.6112
13213,0.673398,0.673417,11,5,0.3125,"539,641","65,969","66,263","41,693",0.3873,0.3862,0.6111
13214,0.673418,0.673440,14,5,0.2632,"539,655","65,955","66,268","41,688",0.3873,0.3862,0.6109
13215,0.673441,0.673452,8,5,0.3846,"539,663","65,947","66,273","41,683",0.3873,0.3861,0.6109
13216,0.673452,0.673469,5,6,0.5455,"539,668","65,942","66,279","41,677",0.3873,0.3861,0.6108
13217,0.673470,0.673490,12,5,0.2941,"539,680","65,930","66,284","41,672",0.3873,0.3860,0.6107
13218,0.673497,0.673524,13,5,0.2778,"539,693","65,917","66,289","41,667",0.3873,0.3860,0.6106
13219,0.673525,0.673546,12,5,0.2941,"539,705","65,905","66,294","41,662",0.3873,0.3859,0.6105
13220,0.673550,0.673564,7,5,0.4167,"539,712","65,898","66,299","41,657",0.3873,0.3859,0.6104
13221,0.673565,0.673585,16,5,0.2381,"539,728","65,882","66,304","41,652",0.3873,0.3858,0.6103
13222,0.673586,0.673607,7,5,0.4167,"539,735","65,875","66,309","41,647",0.3873,0.3858,0.6102
13223,0.673608,0.673626,14,5,0.2632,"539,749","65,861","66,314","41,642",0.3874,0.3857,0.6101
13224,0.673627,0.673662,18,5,0.2174,"539,767","65,843","66,319","41,637",0.3874,0.3857,0.6099
13225,0.673663,0.673696,22,5,0.1852,"539,789","65,821","66,324","41,632",0.3874,0.3856,0.6097
13226,0.673696,0.673721,13,5,0.2778,"539,802","65,808","66,329","41,627",0.3875,0.3856,0.6096
13227,0.673722,0.673798,51,5,0.0893,"539,853","65,757","66,334","41,622",0.3876,0.3855,0.6091
13228,0.673800,0.673813,7,5,0.4167,"539,860","65,750","66,339","41,617",0.3876,0.3855,0.6090
13229,0.673814,0.673860,32,5,0.1351,"539,892","65,718","66,344","41,612",0.3877,0.3855,0.6087
13230,0.673860,0.673872,5,5,0.5000,"539,897","65,713","66,349","41,607",0.3877,0.3854,0.6087
13231,0.673875,0.673926,28,5,0.1515,"539,925","65,685","66,354","41,602",0.3878,0.3854,0.6084
13232,0.673929,0.673983,26,5,0.1613,"539,951","65,659","66,359","41,597",0.3878,0.3853,0.6082
13233,0.673984,0.674009,6,5,0.4545,"539,957","65,653","66,364","41,592",0.3878,0.3853,0.6081
13234,0.674009,0.674027,5,6,0.5455,"539,962","65,648","66,370","41,586",0.3878,0.3852,0.6081
13235,0.674028,0.674085,28,5,0.1515,"539,990","65,620","66,375","41,581",0.3879,0.3852,0.6078
13236,0.674089,0.674106,5,6,0.5455,"539,995","65,615","66,381","41,575",0.3879,0.3851,0.6078
13237,0.674106,0.674136,8,5,0.3846,"540,003","65,607","66,386","41,570",0.3879,0.3851,0.6077
13238,0.674137,0.674154,10,5,0.3333,"540,013","65,597","66,391","41,565",0.3879,0.3850,0.6076
13239,0.674154,0.674189,21,5,0.1923,"540,034","65,576","66,396","41,560",0.3879,0.3850,0.6074
13240,0.674192,0.674217,14,5,0.2632,"540,048","65,562","66,401","41,555",0.3879,0.3849,0.6073
13241,0.674222,0.674265,24,5,0.1724,"540,072","65,538","66,406","41,550",0.3880,0.3849,0.6071
13242,0.674266,0.674297,18,5,0.2174,"540,090","65,520","66,411","41,545",0.3880,0.3848,0.6069
13243,0.674297,0.674320,17,5,0.2273,"540,107","65,503","66,416","41,540",0.3881,0.3848,0.6068
13244,0.674321,0.674334,6,5,0.4545,"540,113","65,497","66,421","41,535",0.3881,0.3847,0.6067
13245,0.674334,0.674375,25,5,0.1667,"540,138","65,472","66,426","41,530",0.3881,0.3847,0.6065
13246,0.674375,0.674391,10,5,0.3333,"540,148","65,462","66,431","41,525",0.3881,0.3846,0.6064
13247,0.674393,0.674413,12,5,0.2941,"540,160","65,450","66,436","41,520",0.3881,0.3846,0.6063
13248,0.674414,0.674428,5,6,0.5455,"540,165","65,445","66,442","41,514",0.3881,0.3845,0.6062
13249,0.674428,0.674450,12,6,0.3333,"540,177","65,433","66,448","41,508",0.3881,0.3845,0.6061
13250,0.674451,0.674469,11,5,0.3125,"540,188","65,422","66,453","41,503",0.3882,0.3844,0.6060
13251,0.674472,0.674501,18,5,0.2174,"540,206","65,404","66,458","41,498",0.3882,0.3844,0.6058
13252,0.674504,0.674518,5,8,0.6154,"540,211","65,399","66,466","41,490",0.3882,0.3843,0.6058
13253,0.674519,0.674527,5,5,0.5000,"540,216","65,394","66,471","41,485",0.3881,0.3843,0.6057
13254,0.674529,0.674563,10,5,0.3333,"540,226","65,384","66,476","41,480",0.3882,0.3842,0.6057
13255,0.674566,0.674588,12,5,0.2941,"540,238","65,372","66,481","41,475",0.3882,0.3842,0.6055
13256,0.674589,0.674611,7,5,0.4167,"540,245","65,365","66,486","41,470",0.3882,0.3841,0.6055
13257,0.674612,0.674638,5,9,0.6429,"540,250","65,360","66,495","41,461",0.3881,0.3841,0.6054
13258,0.674640,0.674669,16,5,0.2381,"540,266","65,344","66,500","41,456",0.3882,0.3840,0.6053
13259,0.674670,0.674710,15,5,0.2500,"540,281","65,329","66,505","41,451",0.3882,0.3840,0.6051
13260,0.674710,0.674734,8,5,0.3846,"540,289","65,321","66,510","41,446",0.3882,0.3839,0.6051
13261,0.674736,0.674756,9,5,0.3571,"540,298","65,312","66,515","41,441",0.3882,0.3839,0.6050
13262,0.674759,0.674777,13,5,0.2778,"540,311","65,299","66,520","41,436",0.3882,0.3838,0.6049
13263,0.674778,0.674814,11,5,0.3125,"540,322","65,288","66,525","41,431",0.3882,0.3838,0.6048
13264,0.674816,0.674847,15,5,0.2500,"540,337","65,273","66,530","41,426",0.3883,0.3837,0.6046
13265,0.674848,0.674876,7,5,0.4167,"540,344","65,266","66,535","41,421",0.3882,0.3837,0.6046
13266,0.674877,0.674895,10,5,0.3333,"540,354","65,256","66,540","41,416",0.3883,0.3836,0.6045
13267,0.674898,0.674943,29,5,0.1471,"540,383","65,227","66,545","41,411",0.3883,0.3836,0.6042
13268,0.674946,0.674964,7,5,0.4167,"540,390","65,220","66,550","41,406",0.3883,0.3835,0.6041
13269,0.674965,0.674980,8,5,0.3846,"540,398","65,212","66,555","41,401",0.3883,0.3835,0.6041
13270,0.674983,0.674999,6,5,0.4545,"540,404","65,206","66,560","41,396",0.3883,0.3835,0.6040
13271,0.674999,0.675028,10,5,0.3333,"540,414","65,196","66,565","41,391",0.3883,0.3834,0.6039
13272,0.675028,0.675054,11,5,0.3125,"540,425","65,185","66,570","41,386",0.3883,0.3834,0.6038
13273,0.675055,0.675083,17,5,0.2273,"540,442","65,168","66,575","41,381",0.3884,0.3833,0.6037
13274,0.675083,0.675090,5,5,0.5000,"540,447","65,163","66,580","41,376",0.3884,0.3833,0.6036
13275,0.675092,0.675114,5,5,0.5000,"540,452","65,158","66,585","41,371",0.3884,0.3832,0.6036
13276,0.675114,0.675145,16,5,0.2381,"540,468","65,142","66,590","41,366",0.3884,0.3832,0.6034
13277,0.675145,0.675196,21,5,0.1923,"540,489","65,121","66,595","41,361",0.3884,0.3831,0.6032
13278,0.675197,0.675213,5,5,0.5000,"540,494","65,116","66,600","41,356",0.3884,0.3831,0.6032
13279,0.675214,0.675236,11,5,0.3125,"540,505","65,105","66,605","41,351",0.3884,0.3830,0.6031
13280,0.675236,0.675271,13,5,0.2778,"540,518","65,092","66,610","41,346",0.3885,0.3830,0.6029
13281,0.675271,0.675317,14,5,0.2632,"540,532","65,078","66,615","41,341",0.3885,0.3829,0.6028
13282,0.675322,0.675361,13,5,0.2778,"540,545","65,065","66,620","41,336",0.3885,0.3829,0.6027
13283,0.675367,0.675380,9,5,0.3571,"540,554","65,056","66,625","41,331",0.3885,0.3829,0.6026
13284,0.675383,0.675395,5,5,0.5000,"540,559","65,051","66,630","41,326",0.3885,0.3828,0.6026
13285,0.675396,0.675426,12,5,0.2941,"540,571","65,039","66,635","41,321",0.3885,0.3828,0.6025
13286,0.675427,0.675445,13,5,0.2778,"540,584","65,026","66,640","41,316",0.3885,0.3827,0.6023
13287,0.675447,0.675494,20,5,0.2000,"540,604","65,006","66,645","41,311",0.3886,0.3827,0.6022
13288,0.675495,0.675507,6,5,0.4545,"540,610","65,000","66,650","41,306",0.3886,0.3826,0.6021
13289,0.675508,0.675535,17,5,0.2273,"540,627","64,983","66,655","41,301",0.3886,0.3826,0.6019
13290,0.675535,0.675561,14,5,0.2632,"540,641","64,969","66,660","41,296",0.3886,0.3825,0.6018
13291,0.675563,0.675596,20,5,0.2000,"540,661","64,949","66,665","41,291",0.3887,0.3825,0.6016
13292,0.675598,0.675625,18,5,0.2174,"540,679","64,931","66,670","41,286",0.3887,0.3824,0.6015
13293,0.675626,0.675678,28,5,0.1515,"540,707","64,903","66,675","41,281",0.3888,0.3824,0.6012
13294,0.675684,0.675753,39,5,0.1136,"540,746","64,864","66,680","41,276",0.3889,0.3823,0.6008
13295,0.675754,0.675778,16,5,0.2381,"540,762","64,848","66,685","41,271",0.3889,0.3823,0.6007
13296,0.675778,0.675806,13,5,0.2778,"540,775","64,835","66,690","41,266",0.3889,0.3822,0.6006
13297,0.675806,0.675828,12,5,0.2941,"540,787","64,823","66,695","41,261",0.3889,0.3822,0.6005
13298,0.675830,0.675847,16,5,0.2381,"540,803","64,807","66,700","41,256",0.3890,0.3822,0.6003
13299,0.675850,0.675891,18,5,0.2174,"540,821","64,789","66,705","41,251",0.3890,0.3821,0.6001
13300,0.675893,0.675918,17,5,0.2273,"540,838","64,772","66,710","41,246",0.3890,0.3821,0.6000
13301,0.675918,0.675942,10,5,0.3333,"540,848","64,762","66,715","41,241",0.3891,0.3820,0.5999
13302,0.675948,0.675974,11,5,0.3125,"540,859","64,751","66,720","41,236",0.3891,0.3820,0.5998
13303,0.675975,0.675999,9,5,0.3571,"540,868","64,742","66,725","41,231",0.3891,0.3819,0.5997
13304,0.676000,0.676024,12,5,0.2941,"540,880","64,730","66,730","41,226",0.3891,0.3819,0.5996
13305,0.676027,0.676074,28,5,0.1515,"540,908","64,702","66,735","41,221",0.3892,0.3818,0.5993
13306,0.676074,0.676094,17,5,0.2273,"540,925","64,685","66,740","41,216",0.3892,0.3818,0.5992
13307,0.676096,0.676127,15,5,0.2500,"540,940","64,670","66,745","41,211",0.3892,0.3817,0.5990
13308,0.676128,0.676149,7,5,0.4167,"540,947","64,663","66,750","41,206",0.3892,0.3817,0.5990
13309,0.676151,0.676162,5,5,0.5000,"540,952","64,658","66,755","41,201",0.3892,0.3816,0.5989
13310,0.676163,0.676184,21,5,0.1923,"540,973","64,637","66,760","41,196",0.3893,0.3816,0.5987
13311,0.676185,0.676229,24,5,0.1724,"540,997","64,613","66,765","41,191",0.3893,0.3816,0.5985
13312,0.676230,0.676251,6,5,0.4545,"541,003","64,607","66,770","41,186",0.3893,0.3815,0.5985
13313,0.676252,0.676304,22,5,0.1852,"541,025","64,585","66,775","41,181",0.3894,0.3815,0.5983
13314,0.676305,0.676320,13,5,0.2778,"541,038","64,572","66,780","41,176",0.3894,0.3814,0.5981
13315,0.676320,0.676350,14,5,0.2632,"541,052","64,558","66,785","41,171",0.3894,0.3814,0.5980
13316,0.676351,0.676373,11,5,0.3125,"541,063","64,547","66,790","41,166",0.3894,0.3813,0.5979
13317,0.676373,0.676395,17,5,0.2273,"541,080","64,530","66,795","41,161",0.3894,0.3813,0.5977
13318,0.676396,0.676414,5,6,0.5455,"541,085","64,525","66,801","41,155",0.3894,0.3812,0.5977
13319,0.676417,0.676455,16,5,0.2381,"541,101","64,509","66,806","41,150",0.3895,0.3812,0.5975
13320,0.676458,0.676505,18,5,0.2174,"541,119","64,491","66,811","41,145",0.3895,0.3811,0.5974
13321,0.676506,0.676537,19,5,0.2083,"541,138","64,472","66,816","41,140",0.3895,0.3811,0.5972
13322,0.676538,0.676553,9,5,0.3571,"541,147","64,463","66,821","41,135",0.3895,0.3810,0.5971
13323,0.676553,0.676581,18,5,0.2174,"541,165","64,445","66,826","41,130",0.3896,0.3810,0.5970
13324,0.676581,0.676617,19,5,0.2083,"541,184","64,426","66,831","41,125",0.3896,0.3809,0.5968
13325,0.676618,0.676650,16,5,0.2381,"541,200","64,410","66,836","41,120",0.3897,0.3809,0.5966
13326,0.676651,0.676690,21,5,0.1923,"541,221","64,389","66,841","41,115",0.3897,0.3808,0.5964
13327,0.676690,0.676718,5,5,0.5000,"541,226","64,384","66,846","41,110",0.3897,0.3808,0.5964
13328,0.676719,0.676746,21,5,0.1923,"541,247","64,363","66,851","41,105",0.3897,0.3808,0.5962
13329,0.676749,0.676797,17,5,0.2273,"541,264","64,346","66,856","41,100",0.3898,0.3807,0.5960
13330,0.676797,0.676811,10,5,0.3333,"541,274","64,336","66,861","41,095",0.3898,0.3807,0.5959
13331,0.676817,0.676837,10,5,0.3333,"541,284","64,326","66,866","41,090",0.3898,0.3806,0.5959
13332,0.676838,0.676874,20,5,0.2000,"541,304","64,306","66,871","41,085",0.3898,0.3806,0.5957
13333,0.676876,0.676898,5,8,0.6154,"541,309","64,301","66,879","41,077",0.3898,0.3805,0.5956
13334,0.676903,0.676936,17,5,0.2273,"541,326","64,284","66,884","41,072",0.3898,0.3805,0.5955
13335,0.676938,0.676965,13,5,0.2778,"541,339","64,271","66,889","41,067",0.3899,0.3804,0.5953
13336,0.676968,0.677006,20,5,0.2000,"541,359","64,251","66,894","41,062",0.3899,0.3804,0.5952
13337,0.677006,0.677042,23,5,0.1786,"541,382","64,228","66,899","41,057",0.3900,0.3803,0.5949
13338,0.677044,0.677060,10,5,0.3333,"541,392","64,218","66,904","41,052",0.3900,0.3803,0.5949
13339,0.677062,0.677086,11,5,0.3125,"541,403","64,207","66,909","41,047",0.3900,0.3802,0.5948
13340,0.677086,0.677113,10,5,0.3333,"541,413","64,197","66,914","41,042",0.3900,0.3802,0.5947
13341,0.677117,0.677123,5,5,0.5000,"541,418","64,192","66,919","41,037",0.3900,0.3801,0.5946
13342,0.677124,0.677140,12,5,0.2941,"541,430","64,180","66,924","41,032",0.3900,0.3801,0.5945
13343,0.677140,0.677164,7,5,0.4167,"541,437","64,173","66,929","41,027",0.3900,0.3800,0.5944
13344,0.677164,0.677180,9,5,0.3571,"541,446","64,164","66,934","41,022",0.3900,0.3800,0.5944
13345,0.677182,0.677203,10,5,0.3333,"541,456","64,154","66,939","41,017",0.3900,0.3799,0.5943
13346,0.677204,0.677226,13,5,0.2778,"541,469","64,141","66,944","41,012",0.3900,0.3799,0.5941
13347,0.677229,0.677257,6,5,0.4545,"541,475","64,135","66,949","41,007",0.3900,0.3798,0.5941
13348,0.677258,0.677307,16,5,0.2381,"541,491","64,119","66,954","41,002",0.3900,0.3798,0.5939
13349,0.677311,0.677318,9,5,0.3571,"541,500","64,110","66,959","40,997",0.3901,0.3798,0.5939
13350,0.677318,0.677327,5,8,0.6154,"541,505","64,105","66,967","40,989",0.3900,0.3797,0.5938
13351,0.677328,0.677364,19,5,0.2083,"541,524","64,086","66,972","40,984",0.3901,0.3796,0.5936
13352,0.677365,0.677399,21,5,0.1923,"541,545","64,065","66,977","40,979",0.3901,0.3796,0.5934
13353,0.677400,0.677429,15,5,0.2500,"541,560","64,050","66,982","40,974",0.3901,0.3795,0.5933
13354,0.677429,0.677452,12,5,0.2941,"541,572","64,038","66,987","40,969",0.3902,0.3795,0.5932
13355,0.677454,0.677469,5,5,0.5000,"541,577","64,033","66,992","40,964",0.3901,0.3795,0.5931
13356,0.677469,0.677491,8,5,0.3846,"541,585","64,025","66,997","40,959",0.3901,0.3794,0.5931
13357,0.677492,0.677533,14,5,0.2632,"541,599","64,011","67,002","40,954",0.3902,0.3794,0.5929
13358,0.677538,0.677559,9,5,0.3571,"541,608","64,002","67,007","40,949",0.3902,0.3793,0.5929
13359,0.677560,0.677603,40,5,0.1111,"541,648","63,962","67,012","40,944",0.3903,0.3793,0.5925
13360,0.677603,0.677648,11,5,0.3125,"541,659","63,951","67,017","40,939",0.3903,0.3792,0.5924
13361,0.677650,0.677662,7,5,0.4167,"541,666","63,944","67,022","40,934",0.3903,0.3792,0.5923
13362,0.677663,0.677717,26,5,0.1613,"541,692","63,918","67,027","40,929",0.3904,0.3791,0.5921
13363,0.677719,0.677741,15,5,0.2500,"541,707","63,903","67,032","40,924",0.3904,0.3791,0.5919
13364,0.677741,0.677778,30,5,0.1429,"541,737","63,873","67,037","40,919",0.3905,0.3790,0.5917
13365,0.677779,0.677813,16,5,0.2381,"541,753","63,857","67,042","40,914",0.3905,0.3790,0.5915
13366,0.677815,0.677831,5,5,0.5000,"541,758","63,852","67,047","40,909",0.3905,0.3789,0.5915
13367,0.677832,0.677847,11,5,0.3125,"541,769","63,841","67,052","40,904",0.3905,0.3789,0.5914
13368,0.677849,0.677876,15,5,0.2500,"541,784","63,826","67,057","40,899",0.3905,0.3788,0.5912
13369,0.677878,0.677899,11,5,0.3125,"541,795","63,815","67,062","40,894",0.3905,0.3788,0.5911
13370,0.677900,0.677916,5,5,0.5000,"541,800","63,810","67,067","40,889",0.3905,0.3788,0.5911
13371,0.677917,0.677943,8,5,0.3846,"541,808","63,802","67,072","40,884",0.3905,0.3787,0.5910
13372,0.677945,0.677998,21,5,0.1923,"541,829","63,781","67,077","40,879",0.3906,0.3787,0.5908
13373,0.677999,0.678014,12,5,0.2941,"541,841","63,769","67,082","40,874",0.3906,0.3786,0.5907
13374,0.678016,0.678029,9,5,0.3571,"541,850","63,760","67,087","40,869",0.3906,0.3786,0.5906
13375,0.678032,0.678052,13,5,0.2778,"541,863","63,747","67,092","40,864",0.3906,0.3785,0.5905
13376,0.678056,0.678063,5,5,0.5000,"541,868","63,742","67,097","40,859",0.3906,0.3785,0.5904
13377,0.678064,0.678077,10,5,0.3333,"541,878","63,732","67,102","40,854",0.3906,0.3784,0.5904
13378,0.678077,0.678117,24,5,0.1724,"541,902","63,708","67,107","40,849",0.3907,0.3784,0.5901
13379,0.678118,0.678154,10,5,0.3333,"541,912","63,698","67,112","40,844",0.3907,0.3783,0.5900
13380,0.678155,0.678181,12,5,0.2941,"541,924","63,686","67,117","40,839",0.3907,0.3783,0.5899
13381,0.678182,0.678206,13,5,0.2778,"541,937","63,673","67,122","40,834",0.3907,0.3782,0.5898
13382,0.678207,0.678219,5,5,0.5000,"541,942","63,668","67,127","40,829",0.3907,0.3782,0.5898
13383,0.678220,0.678236,12,5,0.2941,"541,954","63,656","67,132","40,824",0.3907,0.3782,0.5896
13384,0.678240,0.678251,7,5,0.4167,"541,961","63,649","67,137","40,819",0.3907,0.3781,0.5896
13385,0.678251,0.678264,8,5,0.3846,"541,969","63,641","67,142","40,814",0.3907,0.3781,0.5895
13386,0.678264,0.678277,9,5,0.3571,"541,978","63,632","67,147","40,809",0.3907,0.3780,0.5894
13387,0.678278,0.678292,5,6,0.5455,"541,983","63,627","67,153","40,803",0.3907,0.3780,0.5894
13388,0.678294,0.678309,8,5,0.3846,"541,991","63,619","67,158","40,798",0.3907,0.3779,0.5893
13389,0.678314,0.678350,18,5,0.2174,"542,009","63,601","67,163","40,793",0.3908,0.3779,0.5891
13390,0.678350,0.678395,27,5,0.1562,"542,036","63,574","67,168","40,788",0.3908,0.3778,0.5889
13391,0.678400,0.678414,7,5,0.4167,"542,043","63,567","67,173","40,783",0.3908,0.3778,0.5888
13392,0.678414,0.678428,8,5,0.3846,"542,051","63,559","67,178","40,778",0.3908,0.3777,0.5887
13393,0.678428,0.678458,18,5,0.2174,"542,069","63,541","67,183","40,773",0.3909,0.3777,0.5886
13394,0.678458,0.678479,9,5,0.3571,"542,078","63,532","67,188","40,768",0.3909,0.3776,0.5885
13395,0.678480,0.678508,13,5,0.2778,"542,091","63,519","67,193","40,763",0.3909,0.3776,0.5884
13396,0.678509,0.678522,6,5,0.4545,"542,097","63,513","67,198","40,758",0.3909,0.3775,0.5883
13397,0.678524,0.678541,8,5,0.3846,"542,105","63,505","67,203","40,753",0.3909,0.3775,0.5882
13398,0.678541,0.678552,5,5,0.5000,"542,110","63,500","67,208","40,748",0.3909,0.3775,0.5882
13399,0.678552,0.678578,16,5,0.2381,"542,126","63,484","67,213","40,743",0.3909,0.3774,0.5881
13400,0.678579,0.678622,19,5,0.2083,"542,145","63,465","67,218","40,738",0.3909,0.3774,0.5879
13401,0.678624,0.678646,5,6,0.5455,"542,150","63,460","67,224","40,732",0.3909,0.3773,0.5878
13402,0.678651,0.678669,10,5,0.3333,"542,160","63,450","67,229","40,727",0.3909,0.3773,0.5877
13403,0.678670,0.678686,12,5,0.2941,"542,172","63,438","67,234","40,722",0.3910,0.3772,0.5876
13404,0.678686,0.678707,5,6,0.5455,"542,177","63,433","67,240","40,716",0.3909,0.3772,0.5876
13405,0.678707,0.678735,8,5,0.3846,"542,185","63,425","67,245","40,711",0.3909,0.3771,0.5875
13406,0.678742,0.678759,13,5,0.2778,"542,198","63,412","67,250","40,706",0.3910,0.3771,0.5874
13407,0.678764,0.678794,12,5,0.2941,"542,210","63,400","67,255","40,701",0.3910,0.3770,0.5873
13408,0.678794,0.678831,5,9,0.6429,"542,215","63,395","67,264","40,692",0.3909,0.3769,0.5872
13409,0.678834,0.678861,13,5,0.2778,"542,228","63,382","67,269","40,687",0.3910,0.3769,0.5871
13410,0.678867,0.678892,11,5,0.3125,"542,239","63,371","67,274","40,682",0.3910,0.3768,0.5870
13411,0.678892,0.678911,10,5,0.3333,"542,249","63,361","67,279","40,677",0.3910,0.3768,0.5869
13412,0.678912,0.678927,5,6,0.5455,"542,254","63,356","67,285","40,671",0.3910,0.3767,0.5869
13413,0.678929,0.678953,13,5,0.2778,"542,267","63,343","67,290","40,666",0.3910,0.3767,0.5867
13414,0.678954,0.678981,9,5,0.3571,"542,276","63,334","67,295","40,661",0.3910,0.3766,0.5867
13415,0.678981,0.678991,5,5,0.5000,"542,281","63,329","67,300","40,656",0.3910,0.3766,0.5866
13416,0.678993,0.679017,11,5,0.3125,"542,292","63,318","67,305","40,651",0.3910,0.3766,0.5865
13417,0.679020,0.679040,10,5,0.3333,"542,302","63,308","67,310","40,646",0.3910,0.3765,0.5864
13418,0.679041,0.679055,8,5,0.3846,"542,310","63,300","67,315","40,641",0.3910,0.3765,0.5863
13419,0.679057,0.679095,21,5,0.1923,"542,331","63,279","67,320","40,636",0.3911,0.3764,0.5862
13420,0.679096,0.679115,7,5,0.4167,"542,338","63,272","67,325","40,631",0.3910,0.3764,0.5861
13421,0.679115,0.679134,10,5,0.3333,"542,348","63,262","67,330","40,626",0.3911,0.3763,0.5860
13422,0.679135,0.679154,14,5,0.2632,"542,362","63,248","67,335","40,621",0.3911,0.3763,0.5859
13423,0.679156,0.679209,26,5,0.1613,"542,388","63,222","67,340","40,616",0.3911,0.3762,0.5856
13424,0.679212,0.679222,9,5,0.3571,"542,397","63,213","67,345","40,611",0.3912,0.3762,0.5855
13425,0.679222,0.679248,17,5,0.2273,"542,414","63,196","67,350","40,606",0.3912,0.3761,0.5854
13426,0.679250,0.679285,15,5,0.2500,"542,429","63,181","67,355","40,601",0.3912,0.3761,0.5852
13427,0.679287,0.679318,16,5,0.2381,"542,445","63,165","67,360","40,596",0.3912,0.3760,0.5851
13428,0.679318,0.679383,33,5,0.1316,"542,478","63,132","67,365","40,591",0.3913,0.3760,0.5848
13429,0.679384,0.679405,14,5,0.2632,"542,492","63,118","67,370","40,586",0.3914,0.3759,0.5847
13430,0.679406,0.679423,7,5,0.4167,"542,499","63,111","67,375","40,581",0.3914,0.3759,0.5846
13431,0.679424,0.679445,12,5,0.2941,"542,511","63,099","67,380","40,576",0.3914,0.3759,0.5845
13432,0.679446,0.679457,7,5,0.4167,"542,518","63,092","67,385","40,571",0.3914,0.3758,0.5844
13433,0.679457,0.679493,16,5,0.2381,"542,534","63,076","67,390","40,566",0.3914,0.3758,0.5843
13434,0.679493,0.679512,16,5,0.2381,"542,550","63,060","67,395","40,561",0.3914,0.3757,0.5841
13435,0.679513,0.679552,19,5,0.2083,"542,569","63,041","67,400","40,556",0.3915,0.3757,0.5840
13436,0.679553,0.679582,20,5,0.2000,"542,589","63,021","67,405","40,551",0.3915,0.3756,0.5838
13437,0.679583,0.679615,22,5,0.1852,"542,611","62,999","67,410","40,546",0.3916,0.3756,0.5836
13438,0.679618,0.679643,11,5,0.3125,"542,622","62,988","67,415","40,541",0.3916,0.3755,0.5835
13439,0.679644,0.679674,9,5,0.3571,"542,631","62,979","67,420","40,536",0.3916,0.3755,0.5834
13440,0.679677,0.679705,16,5,0.2381,"542,647","62,963","67,425","40,531",0.3916,0.3754,0.5832
13441,0.679706,0.679717,8,5,0.3846,"542,655","62,955","67,430","40,526",0.3916,0.3754,0.5832
13442,0.679718,0.679743,14,5,0.2632,"542,669","62,941","67,435","40,521",0.3917,0.3753,0.5830
13443,0.679745,0.679766,9,5,0.3571,"542,678","62,932","67,440","40,516",0.3917,0.3753,0.5829
13444,0.679767,0.679783,9,5,0.3571,"542,687","62,923","67,445","40,511",0.3917,0.3753,0.5829
13445,0.679784,0.679809,15,5,0.2500,"542,702","62,908","67,450","40,506",0.3917,0.3752,0.5827
13446,0.679809,0.679829,9,5,0.3571,"542,711","62,899","67,455","40,501",0.3917,0.3752,0.5826
13447,0.679830,0.679836,8,5,0.3846,"542,719","62,891","67,460","40,496",0.3917,0.3751,0.5826
13448,0.679838,0.679873,17,5,0.2273,"542,736","62,874","67,465","40,491",0.3917,0.3751,0.5824
13449,0.679874,0.679906,18,5,0.2174,"542,754","62,856","67,470","40,486",0.3918,0.3750,0.5822
13450,0.679907,0.679931,16,5,0.2381,"542,770","62,840","67,475","40,481",0.3918,0.3750,0.5821
13451,0.679933,0.679985,24,5,0.1724,"542,794","62,816","67,480","40,476",0.3919,0.3749,0.5819
13452,0.679988,0.680002,8,5,0.3846,"542,802","62,808","67,485","40,471",0.3919,0.3749,0.5818
13453,0.680002,0.680023,8,5,0.3846,"542,810","62,800","67,490","40,466",0.3919,0.3748,0.5817
13454,0.680025,0.680037,7,5,0.4167,"542,817","62,793","67,495","40,461",0.3919,0.3748,0.5817
13455,0.680037,0.680071,16,5,0.2381,"542,833","62,777","67,500","40,456",0.3919,0.3747,0.5815
13456,0.680071,0.680098,15,5,0.2500,"542,848","62,762","67,505","40,451",0.3919,0.3747,0.5814
13457,0.680099,0.680107,7,5,0.4167,"542,855","62,755","67,510","40,446",0.3919,0.3747,0.5813
13458,0.680108,0.680131,9,5,0.3571,"542,864","62,746","67,515","40,441",0.3919,0.3746,0.5812
13459,0.680132,0.680155,11,5,0.3125,"542,875","62,735","67,520","40,436",0.3919,0.3746,0.5811
13460,0.680156,0.680176,5,10,0.6667,"542,880","62,730","67,530","40,426",0.3919,0.3745,0.5811
13461,0.680182,0.680201,7,5,0.4167,"542,887","62,723","67,535","40,421",0.3919,0.3744,0.5810
13462,0.680202,0.680224,16,5,0.2381,"542,903","62,707","67,540","40,416",0.3919,0.3744,0.5809
13463,0.680225,0.680255,14,5,0.2632,"542,917","62,693","67,545","40,411",0.3919,0.3743,0.5807
