,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4358,0.163972,0.163985,29,10,0.2564,"404,675","200,935","48,401","59,555",0.2286,0.5517,1.8613
4359,0.163986,0.163995,51,14,0.2154,"404,726","200,884","48,415","59,541",0.2286,0.5515,1.8608
4360,0.163998,0.164010,60,13,0.1781,"404,786","200,824","48,428","59,528",0.2286,0.5514,1.8602
4361,0.164010,0.164023,62,10,0.1389,"404,848","200,762","48,438","59,518",0.2287,0.5513,1.8597
4362,0.164023,0.164037,44,10,0.1852,"404,892","200,718","48,448","59,508",0.2287,0.5512,1.8593
4363,0.164039,0.164063,68,10,0.1282,"404,960","200,650","48,458","59,498",0.2287,0.5511,1.8586
4364,0.164064,0.164081,79,15,0.1596,"405,039","200,571","48,473","59,483",0.2287,0.5510,1.8579
4365,0.164083,0.164099,52,10,0.1613,"405,091","200,519","48,483","59,473",0.2287,0.5509,1.8574
4366,0.164101,0.164119,114,12,0.0952,"405,205","200,405","48,495","59,461",0.2288,0.5508,1.8564
4367,0.164121,0.164139,63,10,0.1370,"405,268","200,342","48,505","59,451",0.2288,0.5507,1.8558
4368,0.164146,0.164150,54,14,0.2059,"405,322","200,288","48,519","59,437",0.2288,0.5506,1.8553
4369,0.164151,0.164182,72,11,0.1325,"405,394","200,216","48,530","59,426",0.2289,0.5505,1.8546
4370,0.164183,0.164196,60,11,0.1549,"405,454","200,156","48,541","59,415",0.2289,0.5504,1.8541
4371,0.164196,0.164211,26,11,0.2973,"405,480","200,130","48,552","59,404",0.2289,0.5503,1.8538
4372,0.164212,0.164217,17,11,0.3929,"405,497","200,113","48,563","59,393",0.2289,0.5502,1.8537
4373,0.164218,0.164223,48,12,0.2000,"405,545","200,065","48,575","59,381",0.2289,0.5500,1.8532
4374,0.164224,0.164244,55,10,0.1538,"405,600","200,010","48,585","59,371",0.2289,0.5500,1.8527
4375,0.164245,0.164260,52,10,0.1613,"405,652","199,958","48,595","59,361",0.2289,0.5499,1.8522
4376,0.164260,0.164278,53,10,0.1587,"405,705","199,905","48,605","59,351",0.2289,0.5498,1.8517
4377,0.164283,0.164287,55,11,0.1667,"405,760","199,850","48,616","59,340",0.2289,0.5497,1.8512
4378,0.164288,0.164299,57,10,0.1493,"405,817","199,793","48,626","59,330",0.2290,0.5496,1.8507
4379,0.164299,0.164325,76,15,0.1648,"405,893","199,717","48,641","59,315",0.2290,0.5494,1.8500
4380,0.164329,0.164341,11,10,0.4762,"405,904","199,706","48,651","59,305",0.2290,0.5493,1.8499
4381,0.164344,0.164370,56,10,0.1515,"405,960","199,650","48,661","59,295",0.2290,0.5493,1.8494
4382,0.164370,0.164390,63,11,0.1486,"406,023","199,587","48,672","59,284",0.2290,0.5491,1.8488
4383,0.164392,0.164417,75,12,0.1379,"406,098","199,512","48,684","59,272",0.2290,0.5490,1.8481
4384,0.164417,0.164465,77,10,0.1149,"406,175","199,435","48,694","59,262",0.2291,0.5489,1.8474
4385,0.164467,0.164482,48,11,0.1864,"406,223","199,387","48,705","59,251",0.2291,0.5488,1.8469
4386,0.164482,0.164490,28,10,0.2632,"406,251","199,359","48,715","59,241",0.2291,0.5488,1.8467
4387,0.164491,0.164523,70,10,0.1250,"406,321","199,289","48,725","59,231",0.2291,0.5487,1.8460
4388,0.164524,0.164534,34,10,0.2273,"406,355","199,255","48,735","59,221",0.2291,0.5486,1.8457
4389,0.164537,0.164548,40,10,0.2000,"406,395","199,215","48,745","59,211",0.2291,0.5485,1.8453
4390,0.164549,0.164550,80,16,0.1667,"406,475","199,135","48,761","59,195",0.2291,0.5483,1.8446
4391,0.164552,0.164564,41,13,0.2407,"406,516","199,094","48,774","59,182",0.2291,0.5482,1.8442
4392,0.164566,0.164585,34,10,0.2273,"406,550","199,060","48,784","59,172",0.2291,0.5481,1.8439
4393,0.164586,0.164610,60,11,0.1549,"406,610","199,000","48,795","59,161",0.2292,0.5480,1.8433
4394,0.164610,0.164611,60,20,0.2500,"406,670","198,940","48,815","59,141",0.2292,0.5478,1.8428
4395,0.164612,0.164635,44,10,0.1852,"406,714","198,896","48,825","59,131",0.2292,0.5477,1.8424
4396,0.164637,0.164667,75,10,0.1176,"406,789","198,821","48,835","59,121",0.2292,0.5476,1.8417
4397,0.164667,0.164685,42,11,0.2075,"406,831","198,779","48,846","59,110",0.2292,0.5475,1.8413
4398,0.164685,0.164696,57,11,0.1618,"406,888","198,722","48,857","59,099",0.2292,0.5474,1.8408
4399,0.164701,0.164709,30,10,0.2500,"406,918","198,692","48,867","59,089",0.2292,0.5473,1.8405
4400,0.164712,0.164713,54,10,0.1562,"406,972","198,638","48,877","59,079",0.2292,0.5473,1.8400
4401,0.164713,0.164730,28,11,0.2821,"407,000","198,610","48,888","59,068",0.2292,0.5471,1.8397
4402,0.164731,0.164736,30,12,0.2857,"407,030","198,580","48,900","59,056",0.2292,0.5470,1.8395
4403,0.164740,0.164752,46,10,0.1786,"407,076","198,534","48,910","59,046",0.2292,0.5469,1.8390
4404,0.164755,0.164781,82,12,0.1277,"407,158","198,452","48,922","59,034",0.2293,0.5468,1.8383
4405,0.164781,0.164824,78,10,0.1136,"407,236","198,374","48,932","59,024",0.2293,0.5467,1.8375
4406,0.164824,0.164840,56,11,0.1642,"407,292","198,318","48,943","59,013",0.2293,0.5466,1.8370
4407,0.164840,0.164871,49,10,0.1695,"407,341","198,269","48,953","59,003",0.2293,0.5465,1.8366
4408,0.164872,0.164883,46,10,0.1786,"407,387","198,223","48,963","58,993",0.2294,0.5465,1.8361
4409,0.164883,0.164907,33,10,0.2326,"407,420","198,190","48,973","58,983",0.2294,0.5464,1.8358
4410,0.164907,0.164919,50,12,0.1935,"407,470","198,140","48,985","58,971",0.2294,0.5463,1.8354
4411,0.164922,0.164950,58,12,0.1714,"407,528","198,082","48,997","58,959",0.2294,0.5461,1.8348
4412,0.164952,0.164953,33,10,0.2326,"407,561","198,049","49,007","58,949",0.2294,0.5460,1.8345
4413,0.164955,0.164968,30,12,0.2857,"407,591","198,019","49,019","58,937",0.2294,0.5459,1.8343
4414,0.164970,0.164985,52,10,0.1613,"407,643","197,967","49,029","58,927",0.2294,0.5458,1.8338
4415,0.164987,0.165005,83,29,0.2589,"407,726","197,884","49,058","58,898",0.2294,0.5456,1.8330
4416,0.165005,0.165039,73,11,0.1310,"407,799","197,811","49,069","58,887",0.2294,0.5455,1.8323
4417,0.165040,0.165058,42,10,0.1923,"407,841","197,769","49,079","58,877",0.2294,0.5454,1.8319
4418,0.165062,0.165095,48,10,0.1724,"407,889","197,721","49,089","58,867",0.2294,0.5453,1.8315
4419,0.165095,0.165111,46,10,0.1786,"407,935","197,675","49,099","58,857",0.2294,0.5452,1.8311
4420,0.165112,0.165122,69,12,0.1481,"408,004","197,606","49,111","58,845",0.2295,0.5451,1.8304
4421,0.165122,0.165132,47,12,0.2034,"408,051","197,559","49,123","58,833",0.2295,0.5450,1.8300
4422,0.165132,0.165151,64,13,0.1688,"408,115","197,495","49,136","58,820",0.2295,0.5449,1.8294
4423,0.165151,0.165181,38,11,0.2245,"408,153","197,457","49,147","58,809",0.2295,0.5447,1.8291
4424,0.165183,0.165192,39,10,0.2041,"408,192","197,418","49,157","58,799",0.2295,0.5447,1.8287
4425,0.165193,0.165225,60,10,0.1429,"408,252","197,358","49,167","58,789",0.2295,0.5446,1.8281
4426,0.165225,0.165258,56,10,0.1515,"408,308","197,302","49,177","58,779",0.2295,0.5445,1.8276
4427,0.165259,0.165266,39,10,0.2041,"408,347","197,263","49,187","58,769",0.2295,0.5444,1.8273
4428,0.165267,0.165287,66,13,0.1646,"408,413","197,197","49,200","58,756",0.2296,0.5443,1.8266
4429,0.165293,0.165302,55,10,0.1538,"408,468","197,142","49,210","58,746",0.2296,0.5442,1.8261
4430,0.165302,0.165324,62,11,0.1507,"408,530","197,080","49,221","58,735",0.2296,0.5441,1.8256
4431,0.165325,0.165330,26,10,0.2778,"408,556","197,054","49,231","58,725",0.2296,0.5440,1.8253
4432,0.165332,0.165357,67,11,0.1410,"408,623","196,987","49,242","58,714",0.2296,0.5439,1.8247
4433,0.165358,0.165394,51,10,0.1639,"408,674","196,936","49,252","58,704",0.2296,0.5438,1.8242
4434,0.165396,0.165403,87,11,0.1122,"408,761","196,849","49,263","58,693",0.2297,0.5437,1.8234
4435,0.165405,0.165422,94,13,0.1215,"408,855","196,755","49,276","58,680",0.2297,0.5436,1.8225
4436,0.165423,0.165442,58,12,0.1714,"408,913","196,697","49,288","58,668",0.2297,0.5434,1.8220
4437,0.165442,0.165482,61,10,0.1408,"408,974","196,636","49,298","58,658",0.2298,0.5434,1.8214
4438,0.165487,0.165511,61,10,0.1408,"409,035","196,575","49,308","58,648",0.2298,0.5433,1.8209
4439,0.165511,0.165525,37,10,0.2128,"409,072","196,538","49,318","58,638",0.2298,0.5432,1.8205
4440,0.165528,0.165550,64,11,0.1467,"409,136","196,474","49,329","58,627",0.2298,0.5431,1.8199
4441,0.165551,0.165593,83,10,0.1075,"409,219","196,391","49,339","58,617",0.2299,0.5430,1.8192
4442,0.165596,0.165596,33,11,0.2500,"409,252","196,358","49,350","58,606",0.2299,0.5429,1.8189
4443,0.165597,0.165619,82,10,0.1087,"409,334","196,276","49,360","58,596",0.2299,0.5428,1.8181
4444,0.165620,0.165627,22,10,0.3125,"409,356","196,254","49,370","58,586",0.2299,0.5427,1.8179
4445,0.165627,0.165645,30,10,0.2500,"409,386","196,224","49,380","58,576",0.2299,0.5426,1.8176
4446,0.165648,0.165663,55,11,0.1667,"409,441","196,169","49,391","58,565",0.2299,0.5425,1.8171
4447,0.165666,0.165679,89,11,0.1100,"409,530","196,080","49,402","58,554",0.2300,0.5424,1.8163
4448,0.165683,0.165696,46,11,0.1930,"409,576","196,034","49,413","58,543",0.2300,0.5423,1.8159
4449,0.165697,0.165713,41,11,0.2115,"409,617","195,993","49,424","58,532",0.2300,0.5422,1.8155
4450,0.165713,0.165734,32,10,0.2381,"409,649","195,961","49,434","58,522",0.2300,0.5421,1.8152
4451,0.165735,0.165761,50,11,0.1803,"409,699","195,911","49,445","58,511",0.2300,0.5420,1.8147
4452,0.165763,0.165790,63,11,0.1486,"409,762","195,848","49,456","58,500",0.2300,0.5419,1.8141
4453,0.165791,0.165807,38,10,0.2083,"409,800","195,810","49,466","58,490",0.2300,0.5418,1.8138
4454,0.165807,0.165827,59,10,0.1449,"409,859","195,751","49,476","58,480",0.2300,0.5417,1.8132
4455,0.165828,0.165852,86,10,0.1042,"409,945","195,665","49,486","58,470",0.2301,0.5416,1.8125
4456,0.165852,0.165883,71,10,0.1235,"410,016","195,594","49,496","58,460",0.2301,0.5415,1.8118
4457,0.165885,0.165914,71,10,0.1235,"410,087","195,523","49,506","58,450",0.2301,0.5414,1.8111
4458,0.165926,0.165942,45,10,0.1818,"410,132","195,478","49,516","58,440",0.2302,0.5413,1.8107
4459,0.165943,0.165955,20,10,0.3333,"410,152","195,458","49,526","58,430",0.2301,0.5412,1.8105
4460,0.165960,0.165981,79,24,0.2330,"410,231","195,379","49,550","58,406",0.2301,0.5410,1.8098
4461,0.165983,0.165994,35,16,0.3137,"410,266","195,344","49,566","58,390",0.2301,0.5409,1.8095
4462,0.165994,0.165999,31,10,0.2439,"410,297","195,313","49,576","58,380",0.2301,0.5408,1.8092
4463,0.166001,0.166006,53,13,0.1970,"410,350","195,260","49,589","58,367",0.2301,0.5407,1.8087
4464,0.166007,0.166041,98,10,0.0926,"410,448","195,162","49,599","58,357",0.2302,0.5406,1.8078
4465,0.166042,0.166055,55,10,0.1538,"410,503","195,107","49,609","58,347",0.2302,0.5405,1.8073
4466,0.166057,0.166073,54,10,0.1562,"410,557","195,053","49,619","58,337",0.2302,0.5404,1.8068
4467,0.166074,0.166094,43,10,0.1887,"410,600","195,010","49,629","58,327",0.2302,0.5403,1.8064
4468,0.166095,0.166105,53,10,0.1587,"410,653","194,957","49,639","58,317",0.2303,0.5402,1.8059
4469,0.166107,0.166118,51,12,0.1905,"410,704","194,906","49,651","58,305",0.2303,0.5401,1.8054
4470,0.166122,0.166139,78,10,0.1136,"410,782","194,828","49,661","58,295",0.2303,0.5400,1.8047
4471,0.166140,0.166147,30,10,0.2500,"410,812","194,798","49,671","58,285",0.2303,0.5399,1.8044
4472,0.166149,0.166158,39,11,0.2200,"410,851","194,759","49,682","58,274",0.2303,0.5398,1.8041
4473,0.166160,0.166168,61,11,0.1528,"410,912","194,698","49,693","58,263",0.2303,0.5397,1.8035
4474,0.166169,0.166192,41,10,0.1961,"410,953","194,657","49,703","58,253",0.2303,0.5396,1.8031
4475,0.166194,0.166212,67,10,0.1299,"411,020","194,590","49,713","58,243",0.2304,0.5395,1.8025
4476,0.166215,0.166227,36,12,0.2500,"411,056","194,554","49,725","58,231",0.2304,0.5394,1.8022
4477,0.166228,0.166254,38,10,0.2083,"411,094","194,516","49,735","58,221",0.2304,0.5393,1.8018
4478,0.166258,0.166281,90,10,0.1000,"411,184","194,426","49,745","58,211",0.2304,0.5392,1.8010
4479,0.166285,0.166315,63,11,0.1486,"411,247","194,363","49,756","58,200",0.2304,0.5391,1.8004
4480,0.166317,0.166342,56,10,0.1515,"411,303","194,307","49,766","58,190",0.2305,0.5390,1.7999
4481,0.166343,0.166355,45,10,0.1818,"411,348","194,262","49,776","58,180",0.2305,0.5389,1.7995
4482,0.166357,0.166369,50,10,0.1667,"411,398","194,212","49,786","58,170",0.2305,0.5388,1.7990
4483,0.166369,0.166386,45,10,0.1818,"411,443","194,167","49,796","58,160",0.2305,0.5387,1.7986
4484,0.166387,0.166426,60,10,0.1429,"411,503","194,107","49,806","58,150",0.2305,0.5386,1.7980
4485,0.166427,0.166431,34,10,0.2273,"411,537","194,073","49,816","58,140",0.2305,0.5386,1.7977
4486,0.166434,0.166449,36,10,0.2174,"411,573","194,037","49,826","58,130",0.2305,0.5385,1.7974
4487,0.166451,0.166469,55,10,0.1538,"411,628","193,982","49,836","58,120",0.2305,0.5384,1.7969
4488,0.166470,0.166505,89,10,0.1010,"411,717","193,893","49,846","58,110",0.2306,0.5383,1.7960
4489,0.166505,0.166519,17,10,0.3704,"411,734","193,876","49,856","58,100",0.2306,0.5382,1.7959
4490,0.166521,0.166546,70,10,0.1250,"411,804","193,806","49,866","58,090",0.2306,0.5381,1.7952
4491,0.166546,0.166576,71,10,0.1235,"411,875","193,735","49,876","58,080",0.2306,0.5380,1.7946
4492,0.166578,0.166600,62,11,0.1507,"411,937","193,673","49,887","58,069",0.2307,0.5379,1.7940
4493,0.166600,0.166637,63,11,0.1486,"412,000","193,610","49,898","58,058",0.2307,0.5378,1.7934
4494,0.166642,0.166658,100,13,0.1150,"412,100","193,510","49,911","58,045",0.2307,0.5377,1.7925
4495,0.166659,0.166693,52,10,0.1613,"412,152","193,458","49,921","58,035",0.2308,0.5376,1.7920
4496,0.166694,0.166708,27,11,0.2895,"412,179","193,431","49,932","58,024",0.2308,0.5375,1.7918
4497,0.166713,0.166723,38,10,0.2083,"412,217","193,393","49,942","58,014",0.2308,0.5374,1.7914
4498,0.166726,0.166762,77,14,0.1538,"412,294","193,316","49,956","58,000",0.2308,0.5373,1.7907
4499,0.166763,0.166777,56,11,0.1642,"412,350","193,260","49,967","57,989",0.2308,0.5372,1.7902
4500,0.166777,0.166803,44,10,0.1852,"412,394","193,216","49,977","57,979",0.2308,0.5371,1.7898
4501,0.166806,0.166837,100,15,0.1304,"412,494","193,116","49,992","57,964",0.2309,0.5369,1.7888
4502,0.166842,0.166862,49,10,0.1695,"412,543","193,067","50,002","57,954",0.2309,0.5368,1.7884
4503,0.166862,0.166883,63,10,0.1370,"412,606","193,004","50,012","57,944",0.2309,0.5367,1.7878
4504,0.166887,0.166935,85,10,0.1053,"412,691","192,919","50,022","57,934",0.2309,0.5366,1.7870
4505,0.166938,0.166950,44,10,0.1852,"412,735","192,875","50,032","57,924",0.2310,0.5366,1.7866
4506,0.166952,0.166973,47,14,0.2295,"412,782","192,828","50,046","57,910",0.2310,0.5364,1.7862
4507,0.166973,0.167002,91,12,0.1165,"412,873","192,737","50,058","57,898",0.2310,0.5363,1.7853
4508,0.167002,0.167007,88,17,0.1619,"412,961","192,649","50,075","57,881",0.2310,0.5362,1.7845
4509,0.167009,0.167025,51,11,0.1774,"413,012","192,598","50,086","57,870",0.2310,0.5361,1.7840
4510,0.167025,0.167049,109,12,0.0992,"413,121","192,489","50,098","57,858",0.2311,0.5359,1.7830
4511,0.167051,0.167063,47,10,0.1754,"413,168","192,442","50,108","57,848",0.2311,0.5358,1.7826
4512,0.167065,0.167068,73,14,0.1609,"413,241","192,369","50,122","57,834",0.2311,0.5357,1.7819
4513,0.167070,0.167094,44,11,0.2000,"413,285","192,325","50,133","57,823",0.2312,0.5356,1.7815
4514,0.167096,0.167106,98,12,0.1091,"413,383","192,227","50,145","57,811",0.2312,0.5355,1.7806
4515,0.167109,0.167134,60,14,0.1892,"413,443","192,167","50,159","57,797",0.2312,0.5354,1.7800
4516,0.167137,0.167159,43,14,0.2456,"413,486","192,124","50,173","57,783",0.2312,0.5352,1.7797
4517,0.167162,0.167177,80,12,0.1304,"413,566","192,044","50,185","57,771",0.2313,0.5351,1.7789
4518,0.167177,0.167202,107,15,0.1230,"413,673","191,937","50,200","57,756",0.2313,0.5350,1.7779
4519,0.167202,0.167217,27,11,0.2895,"413,700","191,910","50,211","57,745",0.2313,0.5349,1.7777
4520,0.167218,0.167240,46,10,0.1786,"413,746","191,864","50,221","57,735",0.2313,0.5348,1.7772
4521,0.167240,0.167247,48,11,0.1864,"413,794","191,816","50,232","57,724",0.2313,0.5347,1.7768
4522,0.167251,0.167276,63,10,0.1370,"413,857","191,753","50,242","57,714",0.2313,0.5346,1.7762
4523,0.167278,0.167302,39,10,0.2041,"413,896","191,714","50,252","57,704",0.2314,0.5345,1.7759
4524,0.167303,0.167339,68,10,0.1282,"413,964","191,646","50,262","57,694",0.2314,0.5344,1.7752
4525,0.167340,0.167370,86,12,0.1224,"414,050","191,560","50,274","57,682",0.2314,0.5343,1.7744
4526,0.167370,0.167413,105,11,0.0948,"414,155","191,455","50,285","57,671",0.2315,0.5342,1.7735
4527,0.167414,0.167435,29,10,0.2564,"414,184","191,426","50,295","57,661",0.2315,0.5341,1.7732
4528,0.167439,0.167450,34,11,0.2444,"414,218","191,392","50,306","57,650",0.2315,0.5340,1.7729
4529,0.167453,0.167476,30,10,0.2500,"414,248","191,362","50,316","57,640",0.2315,0.5339,1.7726
4530,0.167477,0.167506,57,10,0.1493,"414,305","191,305","50,326","57,630",0.2315,0.5338,1.7721
4531,0.167507,0.167514,129,14,0.0979,"414,434","191,176","50,340","57,616",0.2316,0.5337,1.7709
4532,0.167517,0.167538,42,11,0.2075,"414,476","191,134","50,351","57,605",0.2316,0.5336,1.7705
4533,0.167539,0.167544,23,10,0.3030,"414,499","191,111","50,361","57,595",0.2316,0.5335,1.7703
4534,0.167546,0.167586,105,12,0.1026,"414,604","191,006","50,373","57,583",0.2316,0.5334,1.7693
4535,0.167588,0.167618,44,11,0.2000,"414,648","190,962","50,384","57,572",0.2316,0.5333,1.7689
4536,0.167619,0.167635,43,11,0.2037,"414,691","190,919","50,395","57,561",0.2317,0.5332,1.7685
4537,0.167636,0.167660,59,10,0.1449,"414,750","190,860","50,405","57,551",0.2317,0.5331,1.7679
4538,0.167661,0.167673,36,10,0.2174,"414,786","190,824","50,415","57,541",0.2317,0.5330,1.7676
4539,0.167673,0.167676,32,16,0.3333,"414,818","190,792","50,431","57,525",0.2317,0.5329,1.7673
4540,0.167678,0.167699,85,18,0.1748,"414,903","190,707","50,449","57,507",0.2317,0.5327,1.7665
4541,0.167701,0.167705,19,10,0.3448,"414,922","190,688","50,459","57,497",0.2317,0.5326,1.7663
4542,0.167706,0.167722,27,10,0.2703,"414,949","190,661","50,469","57,487",0.2317,0.5325,1.7661
4543,0.167725,0.167761,57,10,0.1493,"415,006","190,604","50,479","57,477",0.2317,0.5324,1.7656
4544,0.167762,0.167783,55,10,0.1538,"415,061","190,549","50,489","57,467",0.2317,0.5323,1.7651
4545,0.167784,0.167790,36,10,0.2174,"415,097","190,513","50,499","57,457",0.2317,0.5322,1.7647
4546,0.167793,0.167818,57,12,0.1739,"415,154","190,456","50,511","57,445",0.2317,0.5321,1.7642
4547,0.167820,0.167834,39,11,0.2200,"415,193","190,417","50,522","57,434",0.2317,0.5320,1.7638
4548,0.167836,0.167851,107,16,0.1301,"415,300","190,310","50,538","57,418",0.2318,0.5319,1.7628
4549,0.167852,0.167868,43,13,0.2321,"415,343","190,267","50,551","57,405",0.2318,0.5317,1.7624
4550,0.167869,0.167897,70,13,0.1566,"415,413","190,197","50,564","57,392",0.2318,0.5316,1.7618
4551,0.167900,0.167913,45,11,0.1964,"415,458","190,152","50,575","57,381",0.2318,0.5315,1.7614
4552,0.167913,0.167926,33,11,0.2500,"415,491","190,119","50,586","57,370",0.2318,0.5314,1.7611
4553,0.167926,0.167954,98,17,0.1478,"415,589","190,021","50,603","57,353",0.2318,0.5313,1.7602
4554,0.167954,0.167976,75,10,0.1176,"415,664","189,946","50,613","57,343",0.2319,0.5312,1.7595
4555,0.167978,0.167999,42,10,0.1923,"415,706","189,904","50,623","57,333",0.2319,0.5311,1.7591
4556,0.168000,0.168002,23,11,0.3235,"415,729","189,881","50,634","57,322",0.2319,0.5310,1.7589
4557,0.168004,0.168012,50,10,0.1667,"415,779","189,831","50,644","57,312",0.2319,0.5309,1.7584
4558,0.168013,0.168026,51,10,0.1639,"415,830","189,780","50,654","57,302",0.2319,0.5308,1.7579
4559,0.168029,0.168039,31,11,0.2619,"415,861","189,749","50,665","57,291",0.2319,0.5307,1.7577
4560,0.168040,0.168052,46,16,0.2581,"415,907","189,703","50,681","57,275",0.2319,0.5305,1.7572
4561,0.168053,0.168075,68,10,0.1282,"415,975","189,635","50,691","57,265",0.2319,0.5304,1.7566
4562,0.168075,0.168084,101,12,0.1062,"416,076","189,534","50,703","57,253",0.2320,0.5303,1.7557
4563,0.168087,0.168099,41,10,0.1961,"416,117","189,493","50,713","57,243",0.2320,0.5302,1.7553
4564,0.168100,0.168127,55,13,0.1912,"416,172","189,438","50,726","57,230",0.2320,0.5301,1.7548
4565,0.168129,0.168140,105,20,0.1600,"416,277","189,333","50,746","57,210",0.2320,0.5299,1.7538
4566,0.168142,0.168176,68,12,0.1500,"416,345","189,265","50,758","57,198",0.2321,0.5298,1.7532
4567,0.168177,0.168190,62,13,0.1733,"416,407","189,203","50,771","57,185",0.2321,0.5297,1.7526
4568,0.168191,0.168204,32,10,0.2381,"416,439","189,171","50,781","57,175",0.2321,0.5296,1.7523
4569,0.168206,0.168213,55,11,0.1667,"416,494","189,116","50,792","57,164",0.2321,0.5295,1.7518
4570,0.168216,0.168231,24,10,0.2941,"416,518","189,092","50,802","57,154",0.2321,0.5294,1.7516
4571,0.168232,0.168262,45,10,0.1818,"416,563","189,047","50,812","57,144",0.2321,0.5293,1.7511
4572,0.168263,0.168284,52,11,0.1746,"416,615","188,995","50,823","57,133",0.2321,0.5292,1.7507
4573,0.168287,0.168301,39,11,0.2200,"416,654","188,956","50,834","57,122",0.2321,0.5291,1.7503
4574,0.168301,0.168322,33,12,0.2667,"416,687","188,923","50,846","57,110",0.2321,0.5290,1.7500
4575,0.168322,0.168327,37,13,0.2600,"416,724","188,886","50,859","57,097",0.2321,0.5289,1.7497
4576,0.168330,0.168345,59,10,0.1449,"416,783","188,827","50,869","57,087",0.2321,0.5288,1.7491
4577,0.168345,0.168353,34,10,0.2273,"416,817","188,793","50,879","57,077",0.2321,0.5287,1.7488
4578,0.168354,0.168367,68,13,0.1605,"416,885","188,725","50,892","57,064",0.2322,0.5286,1.7482
4579,0.168368,0.168375,16,10,0.3846,"416,901","188,709","50,902","57,054",0.2322,0.5285,1.7480
4580,0.168376,0.168388,42,10,0.1923,"416,943","188,667","50,912","57,044",0.2322,0.5284,1.7476
4581,0.168388,0.168399,20,10,0.3333,"416,963","188,647","50,922","57,034",0.2321,0.5283,1.7474
4582,0.168399,0.168423,29,10,0.2564,"416,992","188,618","50,932","57,024",0.2321,0.5282,1.7472
4583,0.168424,0.168441,86,27,0.2389,"417,078","188,532","50,959","56,997",0.2321,0.5280,1.7464
4584,0.168442,0.168453,45,10,0.1818,"417,123","188,487","50,969","56,987",0.2322,0.5279,1.7460
4585,0.168454,0.168479,66,10,0.1316,"417,189","188,421","50,979","56,977",0.2322,0.5278,1.7453
4586,0.168480,0.168506,70,11,0.1358,"417,259","188,351","50,990","56,966",0.2322,0.5277,1.7447
4587,0.168509,0.168541,85,14,0.1414,"417,344","188,266","51,004","56,952",0.2323,0.5275,1.7439
4588,0.168541,0.168568,76,10,0.1163,"417,420","188,190","51,014","56,942",0.2323,0.5275,1.7432
4589,0.168569,0.168590,34,10,0.2273,"417,454","188,156","51,024","56,932",0.2323,0.5274,1.7429
4590,0.168592,0.168601,94,10,0.0962,"417,548","188,062","51,034","56,922",0.2323,0.5273,1.7420
4591,0.168602,0.168643,62,12,0.1622,"417,610","188,000","51,046","56,910",0.2324,0.5272,1.7415
4592,0.168644,0.168644,90,16,0.1509,"417,700","187,910","51,062","56,894",0.2324,0.5270,1.7406
4593,0.168644,0.168649,22,10,0.3125,"417,722","187,888","51,072","56,884",0.2324,0.5269,1.7404
4594,0.168650,0.168667,85,23,0.2130,"417,807","187,803","51,095","56,861",0.2324,0.5267,1.7396
4595,0.168668,0.168696,51,12,0.1905,"417,858","187,752","51,107","56,849",0.2324,0.5266,1.7392
4596,0.168696,0.168705,54,14,0.2059,"417,912","187,698","51,121","56,835",0.2324,0.5265,1.7387
4597,0.168707,0.168717,48,13,0.2131,"417,960","187,650","51,134","56,822",0.2324,0.5263,1.7382
4598,0.168717,0.168722,15,10,0.4000,"417,975","187,635","51,144","56,812",0.2324,0.5263,1.7381
4599,0.168725,0.168737,39,10,0.2041,"418,014","187,596","51,154","56,802",0.2324,0.5262,1.7377
4600,0.168737,0.168744,43,10,0.1887,"418,057","187,553","51,164","56,792",0.2324,0.5261,1.7373
4601,0.168745,0.168759,52,12,0.1875,"418,109","187,501","51,176","56,780",0.2324,0.5260,1.7368
4602,0.168759,0.168779,33,10,0.2326,"418,142","187,468","51,186","56,770",0.2324,0.5259,1.7365
4603,0.168780,0.168794,80,22,0.2157,"418,222","187,388","51,208","56,748",0.2324,0.5257,1.7358
4604,0.168794,0.168811,73,10,0.1205,"418,295","187,315","51,218","56,738",0.2325,0.5256,1.7351
4605,0.168813,0.168815,58,11,0.1594,"418,353","187,257","51,229","56,727",0.2325,0.5255,1.7346
4606,0.168816,0.168854,65,10,0.1333,"418,418","187,192","51,239","56,717",0.2325,0.5254,1.7340
4607,0.168856,0.168897,67,11,0.1410,"418,485","187,125","51,250","56,706",0.2326,0.5253,1.7333
4608,0.168901,0.168920,37,10,0.2128,"418,522","187,088","51,260","56,696",0.2326,0.5252,1.7330
4609,0.168921,0.168950,84,10,0.1064,"418,606","187,004","51,270","56,686",0.2326,0.5251,1.7322
4610,0.168954,0.168966,43,11,0.2037,"418,649","186,961","51,281","56,675",0.2326,0.5250,1.7318
4611,0.168967,0.168981,44,12,0.2143,"418,693","186,917","51,293","56,663",0.2326,0.5249,1.7314
4612,0.168983,0.168993,40,11,0.2157,"418,733","186,877","51,304","56,652",0.2326,0.5248,1.7310
4613,0.168994,0.169014,76,18,0.1915,"418,809","186,801","51,322","56,634",0.2326,0.5246,1.7303
4614,0.169026,0.169038,67,11,0.1410,"418,876","186,734","51,333","56,623",0.2327,0.5245,1.7297
