,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
516,0.57001,0.57052,472,106,0.1834,"435,019","170,591","52,570","55,386",0.2451,0.5130,1.5802
517,0.57052,0.57098,479,100,0.1727,"435,498","170,112","52,670","55,286",0.2453,0.5121,1.5758
518,0.57098,0.57144,437,101,0.1877,"435,935","169,675","52,771","55,185",0.2454,0.5112,1.5717
519,0.57145,0.57182,425,100,0.1905,"436,360","169,250","52,871","55,085",0.2455,0.5103,1.5678
520,0.57182,0.57231,521,100,0.1610,"436,881","168,729","52,971","54,985",0.2458,0.5093,1.5629
521,0.57232,0.57288,577,105,0.1540,"437,458","168,152","53,076","54,880",0.2461,0.5084,1.5576
522,0.57289,0.57335,489,101,0.1712,"437,947","167,663","53,177","54,779",0.2463,0.5074,1.5531
523,0.57337,0.57380,533,105,0.1646,"438,480","167,130","53,282","54,674",0.2465,0.5064,1.5481
524,0.57381,0.57424,477,100,0.1733,"438,957","166,653","53,382","54,574",0.2467,0.5055,1.5437
525,0.57425,0.57473,469,100,0.1757,"439,426","166,184","53,482","54,474",0.2469,0.5046,1.5394
526,0.57473,0.57513,503,100,0.1658,"439,929","165,681","53,582","54,374",0.2471,0.5037,1.5347
527,0.57514,0.57550,447,105,0.1902,"440,376","165,234","53,687","54,269",0.2472,0.5027,1.5306
528,0.57551,0.57589,490,100,0.1695,"440,866","164,744","53,787","54,169",0.2474,0.5018,1.5260
529,0.57589,0.57658,570,100,0.1493,"441,436","164,174","53,887","54,069",0.2477,0.5008,1.5207
530,0.57658,0.57694,410,101,0.1977,"441,846","163,764","53,988","53,968",0.2479,0.4999,1.5170
531,0.57694,0.57733,388,100,0.2049,"442,234","163,376","54,088","53,868",0.2480,0.4990,1.5134
532,0.57733,0.57785,477,100,0.1733,"442,711","162,899","54,188","53,768",0.2482,0.4981,1.5089
533,0.57785,0.57841,480,102,0.1753,"443,191","162,419","54,290","53,666",0.2484,0.4971,1.5045
534,0.57842,0.57902,410,100,0.1961,"443,601","162,009","54,390","53,566",0.2485,0.4962,1.5007
535,0.57903,0.57943,437,100,0.1862,"444,038","161,572","54,490","53,466",0.2486,0.4953,1.4966
536,0.57944,0.57997,559,108,0.1619,"444,597","161,013","54,598","53,358",0.2489,0.4943,1.4915
537,0.57998,0.58044,447,101,0.1843,"445,044","160,566","54,699","53,257",0.2491,0.4933,1.4873
538,0.58045,0.58085,411,100,0.1957,"445,455","160,155","54,799","53,157",0.2492,0.4924,1.4835
539,0.58085,0.58135,394,100,0.2024,"445,849","159,761","54,899","53,057",0.2493,0.4915,1.4799
540,0.58136,0.58210,533,105,0.1646,"446,382","159,228","55,004","52,952",0.2496,0.4905,1.4749
541,0.58210,0.58236,353,104,0.2276,"446,735","158,875","55,108","52,848",0.2496,0.4895,1.4717
542,0.58237,0.58289,478,100,0.1730,"447,213","158,397","55,208","52,748",0.2498,0.4886,1.4672
543,0.58289,0.58338,436,110,0.2015,"447,649","157,961","55,318","52,638",0.2499,0.4876,1.4632
544,0.58339,0.58389,449,104,0.1881,"448,098","157,512","55,422","52,534",0.2501,0.4866,1.4590
545,0.58390,0.58421,436,100,0.1866,"448,534","157,076","55,522","52,434",0.2503,0.4857,1.4550
546,0.58423,0.58492,483,100,0.1715,"449,017","156,593","55,622","52,334",0.2505,0.4848,1.4505
547,0.58493,0.58522,471,100,0.1751,"449,488","156,122","55,722","52,234",0.2507,0.4838,1.4462
548,0.58523,0.58570,466,100,0.1767,"449,954","155,656","55,822","52,134",0.2509,0.4829,1.4418
549,0.58570,0.58626,384,100,0.2066,"450,338","155,272","55,922","52,034",0.2510,0.4820,1.4383
550,0.58626,0.58684,409,100,0.1965,"450,747","154,863","56,022","51,934",0.2511,0.4811,1.4345
551,0.58684,0.58725,481,100,0.1721,"451,228","154,382","56,122","51,834",0.2514,0.4801,1.4300
552,0.58725,0.58767,404,104,0.2047,"451,632","153,978","56,226","51,730",0.2515,0.4792,1.4263
553,0.58767,0.58810,392,102,0.2065,"452,024","153,586","56,328","51,628",0.2516,0.4782,1.4227
554,0.58810,0.58865,522,100,0.1608,"452,546","153,064","56,428","51,528",0.2519,0.4773,1.4178
555,0.58865,0.58915,424,101,0.1924,"452,970","152,640","56,529","51,427",0.2520,0.4764,1.4139
556,0.58916,0.58966,470,100,0.1754,"453,440","152,170","56,629","51,327",0.2522,0.4754,1.4096
557,0.58967,0.59021,485,100,0.1709,"453,925","151,685","56,729","51,227",0.2525,0.4745,1.4051
558,0.59021,0.59073,436,100,0.1866,"454,361","151,249","56,829","51,127",0.2526,0.4736,1.4010
559,0.59073,0.59146,480,100,0.1724,"454,841","150,769","56,929","51,027",0.2529,0.4727,1.3966
560,0.59147,0.59187,401,102,0.2028,"455,242","150,368","57,031","50,925",0.2530,0.4717,1.3929
561,0.59188,0.59241,451,101,0.1830,"455,693","149,917","57,132","50,824",0.2532,0.4708,1.3887
562,0.59241,0.59283,467,106,0.1850,"456,160","149,450","57,238","50,718",0.2534,0.4698,1.3844
563,0.59283,0.59329,421,106,0.2011,"456,581","149,029","57,344","50,612",0.2535,0.4688,1.3805
564,0.59329,0.59380,421,102,0.1950,"457,002","148,608","57,446","50,510",0.2537,0.4679,1.3766
565,0.59380,0.59427,403,100,0.1988,"457,405","148,205","57,546","50,410",0.2538,0.4669,1.3728
566,0.59427,0.59475,494,100,0.1684,"457,899","147,711","57,646","50,310",0.2541,0.4660,1.3683
567,0.59476,0.59523,412,108,0.2077,"458,311","147,299","57,754","50,202",0.2542,0.4650,1.3644
568,0.59527,0.59579,493,100,0.1686,"458,804","146,806","57,854","50,102",0.2544,0.4641,1.3599
569,0.59580,0.59613,392,101,0.2049,"459,196","146,414","57,955","50,001",0.2546,0.4632,1.3562
570,0.59613,0.59669,522,103,0.1648,"459,718","145,892","58,058","49,898",0.2549,0.4622,1.3514
571,0.59669,0.59712,399,100,0.2004,"460,117","145,493","58,158","49,798",0.2550,0.4613,1.3477
572,0.59713,0.59764,437,100,0.1862,"460,554","145,056","58,258","49,698",0.2552,0.4604,1.3437
573,0.59764,0.59803,489,100,0.1698,"461,043","144,567","58,358","49,598",0.2554,0.4594,1.3391
574,0.59803,0.59845,358,100,0.2183,"461,401","144,209","58,458","49,498",0.2555,0.4585,1.3358
575,0.59845,0.59907,502,102,0.1689,"461,903","143,707","58,560","49,396",0.2558,0.4576,1.3312
576,0.59907,0.59960,546,101,0.1561,"462,449","143,161","58,661","49,295",0.2561,0.4566,1.3261
577,0.59961,0.60005,542,100,0.1558,"462,991","142,619","58,761","49,195",0.2565,0.4557,1.3211
578,0.60005,0.60052,432,101,0.1895,"463,423","142,187","58,862","49,094",0.2567,0.4548,1.3171
579,0.60053,0.60086,384,100,0.2066,"463,807","141,803","58,962","48,994",0.2568,0.4538,1.3135
580,0.60086,0.60125,411,100,0.1957,"464,218","141,392","59,062","48,894",0.2570,0.4529,1.3097
581,0.60126,0.60176,485,100,0.1709,"464,703","140,907","59,162","48,794",0.2572,0.4520,1.3052
582,0.60176,0.60226,468,100,0.1761,"465,171","140,439","59,262","48,694",0.2575,0.4511,1.3009
583,0.60227,0.60298,497,101,0.1689,"465,668","139,942","59,363","48,593",0.2577,0.4501,1.2963
584,0.60298,0.60348,385,100,0.2062,"466,053","139,557","59,463","48,493",0.2579,0.4492,1.2927
585,0.60349,0.60392,399,102,0.2036,"466,452","139,158","59,565","48,391",0.2580,0.4482,1.2890
586,0.60393,0.60433,358,100,0.2183,"466,810","138,800","59,665","48,291",0.2581,0.4473,1.2857
587,0.60435,0.60487,516,106,0.1704,"467,326","138,284","59,771","48,185",0.2584,0.4463,1.2809
588,0.60488,0.60520,382,100,0.2075,"467,708","137,902","59,871","48,085",0.2585,0.4454,1.2774
589,0.60520,0.60572,417,100,0.1934,"468,125","137,485","59,971","47,985",0.2587,0.4445,1.2735
590,0.60573,0.60631,419,103,0.1973,"468,544","137,066","60,074","47,882",0.2589,0.4435,1.2696
591,0.60631,0.60669,419,103,0.1973,"468,963","136,647","60,177","47,779",0.2591,0.4426,1.2658
592,0.60670,0.60720,390,100,0.2041,"469,353","136,257","60,277","47,679",0.2592,0.4417,1.2622
593,0.60720,0.60756,361,102,0.2203,"469,714","135,896","60,379","47,577",0.2593,0.4407,1.2588
594,0.60757,0.60805,456,100,0.1799,"470,170","135,440","60,479","47,477",0.2596,0.4398,1.2546
595,0.60805,0.60856,398,100,0.2008,"470,568","135,042","60,579","47,377",0.2597,0.4389,1.2509
596,0.60856,0.60920,467,104,0.1821,"471,035","134,575","60,683","47,273",0.2600,0.4379,1.2466
597,0.60921,0.60965,367,100,0.2141,"471,402","134,208","60,783","47,173",0.2601,0.4370,1.2432
598,0.60965,0.61029,399,101,0.2020,"471,801","133,809","60,884","47,072",0.2602,0.4360,1.2395
599,0.61029,0.61070,367,100,0.2141,"472,168","133,442","60,984","46,972",0.2604,0.4351,1.2361
600,0.61071,0.61101,349,101,0.2244,"472,517","133,093","61,085","46,871",0.2604,0.4342,1.2328
601,0.61102,0.61138,376,101,0.2117,"472,893","132,717","61,186","46,770",0.2606,0.4332,1.2294
602,0.61138,0.61193,451,101,0.1830,"473,344","132,266","61,287","46,669",0.2608,0.4323,1.2252
603,0.61194,0.61226,380,100,0.2083,"473,724","131,886","61,387","46,569",0.2610,0.4314,1.2217
604,0.61227,0.61258,363,100,0.2160,"474,087","131,523","61,487","46,469",0.2611,0.4304,1.2183
605,0.61259,0.61300,445,102,0.1865,"474,532","131,078","61,589","46,367",0.2613,0.4295,1.2142
606,0.61301,0.61334,451,103,0.1859,"474,983","130,627","61,692","46,264",0.2615,0.4285,1.2100
607,0.61334,0.61377,432,100,0.1880,"475,415","130,195","61,792","46,164",0.2618,0.4276,1.2060
608,0.61377,0.61419,298,100,0.2513,"475,713","129,897","61,892","46,064",0.2618,0.4267,1.2032
609,0.61421,0.61484,461,107,0.1884,"476,174","129,436","61,999","45,957",0.2620,0.4257,1.1990
610,0.61484,0.61540,417,108,0.2057,"476,591","129,019","62,107","45,849",0.2622,0.4247,1.1951
611,0.61540,0.61583,389,100,0.2045,"476,980","128,630","62,207","45,749",0.2624,0.4238,1.1915
612,0.61586,0.61638,401,100,0.1996,"477,381","128,229","62,307","45,649",0.2625,0.4228,1.1878
613,0.61638,0.61687,442,107,0.1949,"477,823","127,787","62,414","45,542",0.2627,0.4219,1.1837
614,0.61688,0.61745,457,104,0.1854,"478,280","127,330","62,518","45,438",0.2630,0.4209,1.1795
615,0.61747,0.61798,370,105,0.2211,"478,650","126,960","62,623","45,333",0.2631,0.4199,1.1760
616,0.61799,0.61850,448,100,0.1825,"479,098","126,512","62,723","45,233",0.2634,0.4190,1.1719
617,0.61850,0.61911,487,100,0.1704,"479,585","126,025","62,823","45,133",0.2637,0.4181,1.1674
618,0.61912,0.61957,381,100,0.2079,"479,966","125,644","62,923","45,033",0.2638,0.4171,1.1638
619,0.61957,0.61994,405,111,0.2151,"480,371","125,239","63,034","44,922",0.2640,0.4161,1.1601
620,0.61994,0.62042,441,108,0.1967,"480,812","124,798","63,142","44,814",0.2642,0.4151,1.1560
621,0.62042,0.62087,463,105,0.1849,"481,275","124,335","63,247","44,709",0.2645,0.4141,1.1517
622,0.62088,0.62146,422,101,0.1931,"481,697","123,913","63,348","44,608",0.2647,0.4132,1.1478
623,0.62146,0.62195,450,103,0.1863,"482,147","123,463","63,451","44,505",0.2650,0.4123,1.1436
624,0.62195,0.62233,390,100,0.2041,"482,537","123,073","63,551","44,405",0.2651,0.4113,1.1400
625,0.62233,0.62295,387,100,0.2053,"482,924","122,686","63,651","44,305",0.2653,0.4104,1.1364
626,0.62296,0.62338,380,102,0.2116,"483,304","122,306","63,753","44,203",0.2655,0.4095,1.1329
627,0.62338,0.62373,373,100,0.2114,"483,677","121,933","63,853","44,103",0.2656,0.4085,1.1295
628,0.62373,0.62427,323,101,0.2382,"484,000","121,610","63,954","44,002",0.2657,0.4076,1.1265
629,0.62427,0.62484,383,103,0.2119,"484,383","121,227","64,057","43,899",0.2659,0.4066,1.1229
630,0.62484,0.62542,406,100,0.1976,"484,789","120,821","64,157","43,799",0.2661,0.4057,1.1192
631,0.62543,0.62584,366,102,0.2179,"485,155","120,455","64,259","43,697",0.2662,0.4048,1.1158
632,0.62585,0.62653,439,103,0.1900,"485,594","120,016","64,362","43,594",0.2665,0.4038,1.1117
633,0.62653,0.62704,401,101,0.2012,"485,995","119,615","64,463","43,493",0.2667,0.4029,1.1080
634,0.62704,0.62737,367,102,0.2175,"486,362","119,248","64,565","43,391",0.2668,0.4019,1.1046
635,0.62737,0.62791,397,100,0.2012,"486,759","118,851","64,665","43,291",0.2670,0.4010,1.1009
636,0.62792,0.62835,356,101,0.2210,"487,115","118,495","64,766","43,190",0.2671,0.4001,1.0976
637,0.62835,0.62878,330,106,0.2431,"487,445","118,165","64,872","43,084",0.2672,0.3991,1.0946
638,0.62878,0.62920,372,102,0.2152,"487,817","117,793","64,974","42,982",0.2673,0.3981,1.0911
639,0.62920,0.62975,419,106,0.2019,"488,236","117,374","65,080","42,876",0.2676,0.3972,1.0872
640,0.62976,0.63046,464,100,0.1773,"488,700","116,910","65,180","42,776",0.2679,0.3962,1.0829
641,0.63048,0.63091,386,102,0.2090,"489,086","116,524","65,282","42,674",0.2681,0.3953,1.0794
642,0.63092,0.63131,429,100,0.1890,"489,515","116,095","65,382","42,574",0.2683,0.3944,1.0754
643,0.63131,0.63166,384,100,0.2066,"489,899","115,711","65,482","42,474",0.2685,0.3934,1.0718
644,0.63166,0.63215,377,100,0.2096,"490,276","115,334","65,582","42,374",0.2687,0.3925,1.0683
645,0.63216,0.63257,440,100,0.1852,"490,716","114,894","65,682","42,274",0.2690,0.3916,1.0643
646,0.63258,0.63298,447,102,0.1858,"491,163","114,447","65,784","42,172",0.2693,0.3906,1.0601
647,0.63298,0.63355,413,101,0.1965,"491,576","114,034","65,885","42,071",0.2695,0.3897,1.0563
648,0.63356,0.63415,419,100,0.1927,"491,995","113,615","65,985","41,971",0.2698,0.3888,1.0524
649,0.63416,0.63456,316,100,0.2404,"492,311","113,299","66,085","41,871",0.2698,0.3879,1.0495
650,0.63458,0.63515,417,100,0.1934,"492,728","112,882","66,185","41,771",0.2701,0.3869,1.0456
651,0.63515,0.63561,377,100,0.2096,"493,105","112,505","66,285","41,671",0.2703,0.3860,1.0421
652,0.63561,0.63613,416,106,0.2031,"493,521","112,089","66,391","41,565",0.2705,0.3850,1.0383
653,0.63613,0.63667,341,102,0.2302,"493,862","111,748","66,493","41,463",0.2706,0.3841,1.0351
654,0.63667,0.63712,361,100,0.2169,"494,223","111,387","66,593","41,363",0.2708,0.3831,1.0318
655,0.63712,0.63754,377,100,0.2096,"494,600","111,010","66,693","41,263",0.2710,0.3822,1.0283
656,0.63754,0.63807,382,100,0.2075,"494,982","110,628","66,793","41,163",0.2712,0.3813,1.0248
657,0.63808,0.63850,322,100,0.2370,"495,304","110,306","66,893","41,063",0.2713,0.3804,1.0218
658,0.63850,0.63907,424,101,0.1924,"495,728","109,882","66,994","40,962",0.2716,0.3794,1.0178
659,0.63908,0.63950,392,100,0.2033,"496,120","109,490","67,094","40,862",0.2718,0.3785,1.0142
660,0.63950,0.63989,322,100,0.2370,"496,442","109,168","67,194","40,762",0.2719,0.3776,1.0112
661,0.63990,0.64053,493,104,0.1742,"496,935","108,675","67,298","40,658",0.2723,0.3766,1.0067
662,0.64053,0.64107,424,100,0.1908,"497,359","108,251","67,398","40,558",0.2726,0.3757,1.0027
663,0.64107,0.64157,422,103,0.1962,"497,781","107,829","67,501","40,455",0.2728,0.3747,0.9988
664,0.64158,0.64195,281,101,0.2644,"498,062","107,548","67,602","40,354",0.2728,0.3738,0.9962
665,0.64195,0.64228,352,101,0.2230,"498,414","107,196","67,703","40,253",0.2730,0.3729,0.9930
666,0.64229,0.64283,397,100,0.2012,"498,811","106,799","67,803","40,153",0.2732,0.3719,0.9893
667,0.64285,0.64345,415,102,0.1973,"499,226","106,384","67,905","40,051",0.2735,0.3710,0.9854
668,0.64345,0.64383,408,104,0.2031,"499,634","105,976","68,009","39,947",0.2738,0.3700,0.9817
669,0.64383,0.64428,368,101,0.2154,"500,002","105,608","68,110","39,846",0.2739,0.3691,0.9783
670,0.64429,0.64500,434,100,0.1873,"500,436","105,174","68,210","39,746",0.2743,0.3682,0.9742
671,0.64500,0.64536,367,100,0.2141,"500,803","104,807","68,310","39,646",0.2745,0.3672,0.9708
672,0.64536,0.64591,358,100,0.2183,"501,161","104,449","68,410","39,546",0.2746,0.3663,0.9675
673,0.64592,0.64640,377,108,0.2227,"501,538","104,072","68,518","39,438",0.2748,0.3653,0.9640
674,0.64640,0.64693,447,105,0.1902,"501,985","103,625","68,623","39,333",0.2751,0.3643,0.9599
675,0.64694,0.64748,314,100,0.2415,"502,299","103,311","68,723","39,233",0.2752,0.3634,0.9570
676,0.64748,0.64800,354,100,0.2203,"502,653","102,957","68,823","39,133",0.2754,0.3625,0.9537
677,0.64800,0.64861,430,102,0.1917,"503,083","102,527","68,925","39,031",0.2757,0.3615,0.9497
678,0.64861,0.64900,326,101,0.2365,"503,409","102,201","69,026","38,930",0.2758,0.3606,0.9467
679,0.64901,0.64950,432,110,0.2030,"503,841","101,769","69,136","38,820",0.2761,0.3596,0.9427
680,0.64951,0.64998,417,109,0.2072,"504,258","101,352","69,245","38,711",0.2764,0.3586,0.9388
681,0.64998,0.65040,403,100,0.1988,"504,661","100,949","69,345","38,611",0.2767,0.3577,0.9351
682,0.65041,0.65096,415,100,0.1942,"505,076","100,534","69,445","38,511",0.2770,0.3567,0.9312
683,0.65096,0.65150,393,100,0.2028,"505,469","100,141","69,545","38,411",0.2772,0.3558,0.9276
684,0.65150,0.65197,352,100,0.2212,"505,821","99,789","69,645","38,311",0.2774,0.3549,0.9243
685,0.65197,0.65272,426,100,0.1901,"506,247","99,363","69,745","38,211",0.2777,0.3539,0.9204
686,0.65272,0.65313,447,102,0.1858,"506,694","98,916","69,847","38,109",0.2781,0.3530,0.9163
687,0.65313,0.65352,325,100,0.2353,"507,019","98,591","69,947","38,009",0.2783,0.3521,0.9133
688,0.65352,0.65406,394,108,0.2151,"507,413","98,197","70,055","37,901",0.2785,0.3511,0.9096
689,0.65407,0.65442,339,102,0.2313,"507,752","97,858","70,157","37,799",0.2786,0.3501,0.9065
690,0.65442,0.65483,407,102,0.2004,"508,159","97,451","70,259","37,697",0.2789,0.3492,0.9027
691,0.65483,0.65530,333,100,0.2309,"508,492","97,118","70,359","37,597",0.2791,0.3483,0.8996
692,0.65531,0.65585,343,100,0.2257,"508,835","96,775","70,459","37,497",0.2793,0.3473,0.8964
693,0.65585,0.65636,435,100,0.1869,"509,270","96,340","70,559","37,397",0.2796,0.3464,0.8924
694,0.65636,0.65683,328,101,0.2354,"509,598","96,012","70,660","37,296",0.2798,0.3455,0.8894
695,0.65683,0.65743,488,100,0.1701,"510,086","95,524","70,760","37,196",0.2803,0.3445,0.8848
696,0.65743,0.65809,452,102,0.1841,"510,538","95,072","70,862","37,094",0.2807,0.3436,0.8807
697,0.65810,0.65868,351,101,0.2235,"510,889","94,721","70,963","36,993",0.2809,0.3427,0.8774
698,0.65869,0.65934,325,100,0.2353,"511,214","94,396","71,063","36,893",0.2810,0.3417,0.8744
699,0.65935,0.65976,376,100,0.2101,"511,590","94,020","71,163","36,793",0.2813,0.3408,0.8709
700,0.65976,0.66037,370,100,0.2128,"511,960","93,650","71,263","36,693",0.2815,0.3399,0.8675
701,0.66038,0.66081,322,108,0.2512,"512,282","93,328","71,371","36,585",0.2816,0.3389,0.8645
702,0.66081,0.66118,324,102,0.2394,"512,606","93,004","71,473","36,483",0.2818,0.3379,0.8615
703,0.66118,0.66175,387,103,0.2102,"512,993","92,617","71,576","36,380",0.2820,0.3370,0.8579
704,0.66177,0.66225,307,100,0.2457,"513,300","92,310","71,676","36,280",0.2821,0.3361,0.8551
705,0.66225,0.66273,337,100,0.2288,"513,637","91,973","71,776","36,180",0.2823,0.3351,0.8519
706,0.66273,0.66337,426,100,0.1901,"514,063","91,547","71,876","36,080",0.2827,0.3342,0.8480
707,0.66338,0.66371,343,105,0.2344,"514,406","91,204","71,981","35,975",0.2829,0.3332,0.8448
708,0.66372,0.66418,318,104,0.2464,"514,724","90,886","72,085","35,871",0.2830,0.3323,0.8419
709,0.66418,0.66474,388,113,0.2255,"515,112","90,498","72,198","35,758",0.2832,0.3312,0.8383
710,0.66475,0.66514,323,100,0.2364,"515,435","90,175","72,298","35,658",0.2834,0.3303,0.8353
711,0.66514,0.66549,311,100,0.2433,"515,746","89,864","72,398","35,558",0.2835,0.3294,0.8324
712,0.66550,0.66596,314,101,0.2434,"516,060","89,550","72,499","35,457",0.2836,0.3284,0.8295
713,0.66597,0.66648,390,103,0.2089,"516,450","89,160","72,602","35,354",0.2839,0.3275,0.8259
714,0.66648,0.66682,272,103,0.2747,"516,722","88,888","72,705","35,251",0.2840,0.3265,0.8234
715,0.66683,0.66728,321,100,0.2375,"517,043","88,567","72,805","35,151",0.2841,0.3256,0.8204
716,0.66728,0.66774,380,108,0.2213,"517,423","88,187","72,913","35,043",0.2844,0.3246,0.8169
717,0.66775,0.66821,354,100,0.2203,"517,777","87,833","73,013","34,943",0.2846,0.3237,0.8136
718,0.66821,0.66869,329,100,0.2331,"518,106","87,504","73,113","34,843",0.2848,0.3228,0.8106
719,0.66869,0.66905,337,100,0.2288,"518,443","87,167","73,213","34,743",0.2850,0.3218,0.8074
720,0.66906,0.66969,322,102,0.2406,"518,765","86,845","73,315","34,641",0.2851,0.3209,0.8044
721,0.66969,0.67030,425,100,0.1905,"519,190","86,420","73,415","34,541",0.2856,0.3200,0.8005
722,0.67031,0.67063,345,106,0.2350,"519,535","86,075","73,521","34,435",0.2857,0.3190,0.7973
723,0.67063,0.67113,316,100,0.2404,"519,851","85,759","73,621","34,335",0.2859,0.3180,0.7944
724,0.67113,0.67147,363,100,0.2160,"520,214","85,396","73,721","34,235",0.2862,0.3171,0.7910
725,0.67148,0.67208,306,100,0.2463,"520,520","85,090","73,821","34,135",0.2863,0.3162,0.7882
726,0.67208,0.67253,375,102,0.2138,"520,895","84,715","73,923","34,033",0.2866,0.3152,0.7847
727,0.67256,0.67296,304,100,0.2475,"521,199","84,411","74,023","33,933",0.2867,0.3143,0.7819
728,0.67296,0.67339,366,100,0.2146,"521,565","84,045","74,123","33,833",0.2870,0.3134,0.7785
729,0.67339,0.67389,355,100,0.2198,"521,920","83,690","74,223","33,733",0.2873,0.3125,0.7752
730,0.67390,0.67435,318,106,0.2500,"522,238","83,372","74,329","33,627",0.2874,0.3115,0.7723
731,0.67435,0.67491,343,100,0.2257,"522,581","83,029","74,429","33,527",0.2876,0.3106,0.7691
732,0.67491,0.67537,289,100,0.2571,"522,870","82,740","74,529","33,427",0.2877,0.3096,0.7664
733,0.67538,0.67596,372,105,0.2201,"523,242","82,368","74,634","33,322",0.2880,0.3087,0.7630
734,0.67596,0.67649,409,103,0.2012,"523,651","81,959","74,737","33,219",0.2884,0.3077,0.7592
735,0.67649,0.67693,362,104,0.2232,"524,013","81,597","74,841","33,115",0.2887,0.3067,0.7558
736,0.67694,0.67749,356,101,0.2210,"524,369","81,241","74,942","33,014",0.2890,0.3058,0.7525
737,0.67750,0.67799,318,100,0.2392,"524,687","80,923","75,042","32,914",0.2891,0.3049,0.7496
738,0.67799,0.67839,363,100,0.2160,"525,050","80,560","75,142","32,814",0.2894,0.3040,0.7462
739,0.67840,0.67882,313,102,0.2458,"525,363","80,247","75,244","32,712",0.2896,0.3030,0.7433
740,0.67882,0.67928,224,100,0.3086,"525,587","80,023","75,344","32,612",0.2895,0.3021,0.7413
741,0.67928,0.67968,358,100,0.2183,"525,945","79,665","75,444","32,512",0.2898,0.3012,0.7379
742,0.67968,0.68015,280,100,0.2632,"526,225","79,385","75,544","32,412",0.2899,0.3002,0.7353
743,0.68015,0.68078,342,102,0.2297,"526,567","79,043","75,646","32,310",0.2902,0.2993,0.7322
744,0.68078,0.68129,324,100,0.2358,"526,891","78,719","75,746","32,210",0.2904,0.2984,0.7292
745,0.68132,0.68187,378,108,0.2222,"527,269","78,341","75,854","32,102",0.2907,0.2974,0.7257
746,0.68187,0.68232,300,101,0.2519,"527,569","78,041","75,955","32,001",0.2908,0.2964,0.7229
747,0.68233,0.68283,315,100,0.2410,"527,884","77,726","76,055","31,901",0.2910,0.2955,0.7200
748,0.68283,0.68334,241,100,0.2933,"528,125","77,485","76,155","31,801",0.2910,0.2946,0.7177
749,0.68335,0.68389,313,100,0.2421,"528,438","77,172","76,255","31,701",0.2912,0.2936,0.7148
750,0.68391,0.68450,335,100,0.2299,"528,773","76,837","76,355","31,601",0.2914,0.2927,0.7117
751,0.68450,0.68485,326,100,0.2347,"529,099","76,511","76,455","31,501",0.2916,0.2918,0.7087
752,0.68485,0.68532,401,101,0.2012,"529,500","76,110","76,556","31,400",0.2921,0.2909,0.7050
753,0.68532,0.68578,314,101,0.2434,"529,814","75,796","76,657","31,299",0.2923,0.2899,0.7021
754,0.68578,0.68621,323,102,0.2400,"530,137","75,473","76,759","31,197",0.2925,0.2890,0.6991
755,0.68621,0.68664,317,100,0.2398,"530,454","75,156","76,859","31,097",0.2927,0.2881,0.6962
756,0.68664,0.68725,387,103,0.2102,"530,841","74,769","76,962","30,994",0.2931,0.2871,0.6926
757,0.68725,0.68772,277,107,0.2786,"531,118","74,492","77,069","30,887",0.2931,0.2861,0.6900
758,0.68773,0.68821,309,100,0.2445,"531,427","74,183","77,169","30,787",0.2933,0.2852,0.6872
759,0.68821,0.68883,394,101,0.2040,"531,821","73,789","77,270","30,686",0.2937,0.2842,0.6835
760,0.68883,0.68925,348,100,0.2232,"532,169","73,441","77,370","30,586",0.2940,0.2833,0.6803
761,0.68925,0.68963,325,100,0.2353,"532,494","73,116","77,470","30,486",0.2943,0.2824,0.6773
762,0.68963,0.69001,321,100,0.2375,"532,815","72,795","77,570","30,386",0.2945,0.2815,0.6743
763,0.69002,0.69050,344,100,0.2252,"533,159","72,451","77,670","30,286",0.2948,0.2805,0.6711
764,0.69050,0.69113,380,108,0.2213,"533,539","72,071","77,778","30,178",0.2951,0.2795,0.6676
765,0.69113,0.69156,276,100,0.2660,"533,815","71,795","77,878","30,078",0.2952,0.2786,0.6650
766,0.69157,0.69205,320,101,0.2399,"534,135","71,475","77,979","29,977",0.2955,0.2777,0.6621
767,0.69205,0.69268,319,101,0.2405,"534,454","71,156","78,080","29,876",0.2957,0.2767,0.6591
768,0.69269,0.69319,337,100,0.2288,"534,791","70,819","78,180","29,776",0.2960,0.2758,0.6560
769,0.69319,0.69368,327,103,0.2395,"535,118","70,492","78,283","29,673",0.2962,0.2749,0.6530
770,0.69369,0.69425,299,108,0.2654,"535,417","70,193","78,391","29,565",0.2964,0.2739,0.6502
771,0.69426,0.69477,370,104,0.2194,"535,787","69,823","78,495","29,461",0.2967,0.2729,0.6468
772,0.69479,0.69528,318,100,0.2392,"536,105","69,505","78,595","29,361",0.2970,0.2720,0.6438
773,0.69528,0.69571,370,101,0.2144,"536,475","69,135","78,696","29,260",0.2974,0.2710,0.6404
774,0.69571,0.69612,330,101,0.2343,"536,805","68,805","78,797","29,159",0.2977,0.2701,0.6373
775,0.69612,0.69647,257,100,0.2801,"537,062","68,548","78,897","29,059",0.2977,0.2692,0.6350
776,0.69647,0.69691,281,102,0.2663,"537,343","68,267","78,999","28,957",0.2978,0.2682,0.6324
777,0.69692,0.69748,366,101,0.2163,"537,709","67,901","79,100","28,856",0.2982,0.2673,0.6290
