,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
218,0.1486602735143873,0.1487790561689963,985,200,0.1688,"417,590","188,020","43,700","64,256",0.2547,0.5952,1.7416
219,0.1487790598313942,0.1489143053654851,"1,128",200,0.1506,"418,718","186,892","43,900","64,056",0.2553,0.5934,1.7312
220,0.1489143635108445,0.1490421104214991,"1,000",201,0.1674,"419,718","185,892","44,101","63,855",0.2557,0.5915,1.7219
221,0.1490422211227169,0.1492102435406567,"1,164",200,0.1466,"420,882","184,728","44,301","63,655",0.2563,0.5896,1.7111
222,0.1492106750141063,0.1493514422912991,980,200,0.1695,"421,862","183,748","44,501","63,455",0.2567,0.5878,1.7021
223,0.1493514950372955,0.1494696373313856,986,200,0.1686,"422,848","182,762","44,701","63,255",0.2571,0.5859,1.6929
224,0.1494697353548564,0.1496204808813276,"1,090",200,0.1550,"423,938","181,672","44,901","63,055",0.2577,0.5841,1.6828
225,0.1496207501811401,0.149752254100649,911,200,0.1800,"424,849","180,761","45,101","62,855",0.2580,0.5822,1.6744
226,0.1497522614144066,0.1498835796046349,"1,026",200,0.1631,"425,875","179,735","45,301","62,655",0.2585,0.5804,1.6649
227,0.1498838652532508,0.1500279138501362,"1,069",200,0.1576,"426,944","178,666","45,501","62,455",0.2590,0.5785,1.6550
228,0.1500279180886082,0.1501713900246154,"1,063",200,0.1584,"428,007","177,603","45,701","62,255",0.2595,0.5767,1.6451
229,0.1501714241896992,0.1502904046692665,967,201,0.1721,"428,974","176,636","45,902","62,054",0.2600,0.5748,1.6362
230,0.150290490181097,0.150416850955299,912,201,0.1806,"429,886","175,724","46,103","61,853",0.2603,0.5729,1.6277
231,0.150416860551145,0.1505455775428256,"1,085",200,0.1556,"430,971","174,639","46,303","61,653",0.2609,0.5711,1.6177
232,0.1505460316821732,0.150672269032682,"1,019",200,0.1641,"431,990","173,620","46,503","61,453",0.2614,0.5692,1.6082
233,0.1506727010870485,0.1507930146430369,955,200,0.1732,"432,945","172,665","46,703","61,253",0.2619,0.5674,1.5994
234,0.150793379258967,0.1509105421491235,864,200,0.1880,"433,809","171,801","46,903","61,053",0.2622,0.5655,1.5914
235,0.1509107145281749,0.1510386420787983,914,200,0.1795,"434,723","170,887","47,103","60,853",0.2626,0.5637,1.5829
236,0.1510386723360976,0.1511565613245462,862,200,0.1883,"435,585","170,025","47,303","60,653",0.2629,0.5618,1.5749
237,0.1511565683527207,0.1512933215963422,991,201,0.1686,"436,576","169,034","47,504","60,452",0.2634,0.5600,1.5658
238,0.1512936261738314,0.151411126430509,919,200,0.1787,"437,495","168,115","47,704","60,252",0.2638,0.5581,1.5573
239,0.1514112740858265,0.1515511707399603,999,200,0.1668,"438,494","167,116","47,904","60,052",0.2644,0.5563,1.5480
240,0.1515515302501537,0.1516932024120746,969,200,0.1711,"439,463","166,147","48,104","59,852",0.2648,0.5544,1.5390
241,0.1516933809577281,0.1518265487250747,974,200,0.1704,"440,437","165,173","48,304","59,652",0.2653,0.5526,1.5300
242,0.1518268490415339,0.1519423507817428,845,200,0.1914,"441,282","164,328","48,504","59,452",0.2657,0.5507,1.5222
243,0.1519425773655964,0.1520720950259148,"1,017",200,0.1643,"442,299","163,311","48,704","59,252",0.2662,0.5489,1.5128
244,0.1520723675209986,0.1521970193023619,874,200,0.1862,"443,173","162,437","48,904","59,052",0.2666,0.5470,1.5047
245,0.1521971349292735,0.1523196732933137,927,200,0.1775,"444,100","161,510","49,104","58,852",0.2671,0.5451,1.4961
246,0.1523197171323005,0.1524554367954191,981,200,0.1693,"445,081","160,529","49,304","58,652",0.2676,0.5433,1.4870
247,0.1524562056012383,0.1525623797943479,791,200,0.2018,"445,872","159,738","49,504","58,452",0.2679,0.5414,1.4797
248,0.1525623944454736,0.1526761716647758,830,202,0.1957,"446,702","158,908","49,706","58,250",0.2682,0.5396,1.4720
249,0.1526762226452145,0.1527923957933362,865,200,0.1878,"447,567","158,043","49,906","58,050",0.2686,0.5377,1.4640
250,0.152792407655553,0.1529290995209814,943,200,0.1750,"448,510","157,100","50,106","57,850",0.2691,0.5359,1.4552
251,0.152929135948729,0.1530516162027786,868,200,0.1873,"449,378","156,232","50,306","57,650",0.2695,0.5340,1.4472
252,0.1530518026226036,0.1531665914112662,803,200,0.1994,"450,181","155,429","50,506","57,450",0.2699,0.5322,1.4397
253,0.1531667011180864,0.1532978827194818,917,200,0.1791,"451,098","154,512","50,706","57,250",0.2704,0.5303,1.4312
254,0.153297959724169,0.1534151763625124,747,200,0.2112,"451,845","153,765","50,906","57,050",0.2706,0.5285,1.4243
255,0.1534155168903481,0.1535486282196514,898,200,0.1821,"452,743","152,867","51,106","56,850",0.2711,0.5266,1.4160
256,0.1535487064381774,0.1536769580679876,782,200,0.2037,"453,525","152,085","51,306","56,650",0.2714,0.5248,1.4088
257,0.153677293549966,0.1538252483397326,845,200,0.1914,"454,370","151,240","51,506","56,450",0.2718,0.5229,1.4009
258,0.1538254839004925,0.1539519786563617,766,200,0.2070,"455,136","150,474","51,706","56,250",0.2721,0.5210,1.3938
259,0.1539519794931738,0.1540863867316594,816,200,0.1969,"455,952","149,658","51,906","56,050",0.2725,0.5192,1.3863
260,0.1540865021519497,0.1542060684067636,716,200,0.2183,"456,668","148,942","52,106","55,850",0.2727,0.5173,1.3797
261,0.1542065486106651,0.1543298188625978,749,200,0.2107,"457,417","148,193","52,306","55,650",0.2730,0.5155,1.3727
262,0.1543298806771313,0.154458970846963,810,200,0.1980,"458,227","147,383","52,506","55,450",0.2734,0.5136,1.3652
263,0.1544592958239824,0.1546004533191038,866,200,0.1876,"459,093","146,517","52,706","55,250",0.2738,0.5118,1.3572
264,0.1546005337051758,0.1547316610389834,782,200,0.2037,"459,875","145,735","52,906","55,050",0.2742,0.5099,1.3499
265,0.154732636269911,0.1548845823945041,897,200,0.1823,"460,772","144,838","53,106","54,850",0.2747,0.5081,1.3416
266,0.1548850339789988,0.1550389453918214,898,200,0.1821,"461,670","143,940","53,306","54,650",0.2752,0.5062,1.3333
267,0.1550390126580841,0.1551864349572203,848,200,0.1908,"462,518","143,092","53,506","54,450",0.2756,0.5044,1.3255
268,0.1551864839756264,0.1553194804176769,652,200,0.2347,"463,170","142,440","53,706","54,250",0.2758,0.5025,1.3194
269,0.1553195011429139,0.1554560158817614,729,200,0.2153,"463,899","141,711","53,906","54,050",0.2761,0.5007,1.3127
270,0.1554561804711706,0.1556167914767643,834,200,0.1934,"464,733","140,877","54,106","53,850",0.2765,0.4988,1.3049
271,0.1556168246944378,0.1557584733750601,751,200,0.2103,"465,484","140,126","54,306","53,650",0.2769,0.4970,1.2980
272,0.1557586776274113,0.1559026729181199,684,200,0.2262,"466,168","139,442","54,506","53,450",0.2771,0.4951,1.2917
273,0.1559026856184413,0.1560850893620907,956,200,0.1730,"467,124","138,486","54,706","53,250",0.2777,0.4933,1.2828
274,0.1560856151393374,0.1562457494782506,767,200,0.2068,"467,891","137,719","54,906","53,050",0.2781,0.4914,1.2757
275,0.1562458478930598,0.1564012584552607,805,200,0.1990,"468,696","136,914","55,106","52,850",0.2785,0.4896,1.2682
276,0.1564013396607357,0.1565540771150833,825,201,0.1959,"469,521","136,089","55,307","52,649",0.2790,0.4877,1.2606
277,0.1565543383110469,0.1567076738564992,817,200,0.1967,"470,338","135,272","55,507","52,449",0.2794,0.4858,1.2530
278,0.1567077114250924,0.1568545028701382,706,201,0.2216,"471,044","134,566","55,708","52,248",0.2797,0.4840,1.2465
279,0.1568545926955234,0.1570072362340674,818,200,0.1965,"471,862","133,748","55,908","52,048",0.2801,0.4821,1.2389
280,0.157007609733846,0.1571668088690415,718,200,0.2179,"472,580","133,030","56,108","51,848",0.2804,0.4803,1.2323
281,0.1571669653980553,0.1573280083321593,798,201,0.2012,"473,378","132,232","56,309","51,647",0.2809,0.4784,1.2249
282,0.1573281105449133,0.1574687258056951,642,200,0.2375,"474,020","131,590","56,509","51,447",0.2811,0.4766,1.2189
283,0.1574687370383267,0.1576216984191693,705,200,0.2210,"474,725","130,885","56,709","51,247",0.2814,0.4747,1.2124
284,0.1576221005660848,0.1577785019570395,698,200,0.2227,"475,423","130,187","56,909","51,047",0.2817,0.4729,1.2059
285,0.1577786532653931,0.1579126444204511,715,200,0.2186,"476,138","129,472","57,109","50,847",0.2820,0.4710,1.1993
286,0.1579126861606459,0.1580673540823767,740,200,0.2128,"476,878","128,732","57,309","50,647",0.2823,0.4691,1.1924
287,0.1580674574007873,0.1581999622514297,572,200,0.2591,"477,450","128,160","57,509","50,447",0.2824,0.4673,1.1872
288,0.158200070827136,0.1583683353099346,721,200,0.2172,"478,171","127,439","57,709","50,247",0.2828,0.4654,1.1805
289,0.1583683722604087,0.1585381380549632,760,200,0.2083,"478,931","126,679","57,909","50,047",0.2832,0.4636,1.1734
290,0.1585384094978998,0.1587149222979113,718,200,0.2179,"479,649","125,961","58,109","49,847",0.2835,0.4617,1.1668
291,0.158714969079168,0.1589081386610453,852,201,0.1909,"480,501","125,109","58,310","49,646",0.2841,0.4599,1.1589
292,0.1589082898606246,0.159091864537756,824,200,0.1953,"481,325","124,285","58,510","49,446",0.2846,0.4580,1.1513
293,0.1590924813844406,0.1592501499152295,685,200,0.2260,"482,010","123,600","58,710","49,246",0.2849,0.4562,1.1449
294,0.1592506024631914,0.1594296427848861,700,200,0.2222,"482,710","122,900","58,910","49,046",0.2852,0.4543,1.1384
295,0.1594296450329826,0.1596112162947426,753,200,0.2099,"483,463","122,147","59,110","48,846",0.2857,0.4525,1.1315
296,0.1596114541222499,0.1597653654872415,601,200,0.2497,"484,064","121,546","59,310","48,646",0.2858,0.4506,1.1259
297,0.1597655047333736,0.1599328836463722,755,200,0.2094,"484,819","120,791","59,510","48,446",0.2863,0.4488,1.1189
298,0.1599331095810084,0.1601393224265801,856,201,0.1902,"485,675","119,935","59,711","48,245",0.2869,0.4469,1.1110
299,0.1601394087067745,0.1603455638390999,870,200,0.1869,"486,545","119,065","59,911","48,045",0.2875,0.4450,1.1029
300,0.1603456210011219,0.1605430005401839,762,200,0.2079,"487,307","118,303","60,111","47,845",0.2880,0.4432,1.0958
301,0.1605430091644873,0.1607155319413058,678,201,0.2287,"487,985","117,625","60,312","47,644",0.2883,0.4413,1.0896
302,0.1607155495550783,0.1608868613508449,688,201,0.2261,"488,673","116,937","60,513","47,443",0.2886,0.4395,1.0832
303,0.1608872779426128,0.1610448332178359,572,201,0.2600,"489,245","116,365","60,714","47,242",0.2888,0.4376,1.0779
304,0.1610450175351261,0.1612395667005746,719,200,0.2176,"489,964","115,646","60,914","47,042",0.2892,0.4358,1.0712
305,0.1612396840535374,0.1614804805814702,828,203,0.1969,"490,792","114,818","61,117","46,839",0.2897,0.4339,1.0636
306,0.161480551255703,0.1617327641923432,855,200,0.1896,"491,647","113,963","61,317","46,639",0.2904,0.4320,1.0556
307,0.1617332905183198,0.1619489732641517,723,200,0.2167,"492,370","113,240","61,517","46,439",0.2908,0.4302,1.0489
308,0.1619490801628588,0.1621544222008931,683,200,0.2265,"493,053","112,557","61,717","46,239",0.2912,0.4283,1.0426
309,0.1621545665731661,0.1623596763664045,722,200,0.2169,"493,775","111,835","61,917","46,039",0.2916,0.4265,1.0359
310,0.1623597251844757,0.1625773264602386,699,200,0.2225,"494,474","111,136","62,117","45,839",0.2920,0.4246,1.0295
311,0.1625775105588614,0.1628145774547296,697,200,0.2230,"495,171","110,439","62,317","45,639",0.2924,0.4228,1.0230
312,0.1628149471700578,0.1630568335163112,696,200,0.2232,"495,867","109,743","62,517","45,439",0.2928,0.4209,1.0166
313,0.1630577828326015,0.1633089738745262,738,200,0.2132,"496,605","109,005","62,717","45,239",0.2933,0.4191,1.0097
314,0.1633094256498627,0.1635370802055464,670,200,0.2299,"497,275","108,335","62,917","45,039",0.2937,0.4172,1.0035
315,0.1635373139442842,0.1637944867359222,746,200,0.2114,"498,021","107,589","63,117","44,839",0.2942,0.4153,0.9966
316,0.1637956247304688,0.1640262440582203,673,200,0.2291,"498,694","106,916","63,317","44,639",0.2945,0.4135,0.9904
317,0.1640262650993791,0.1642993224768158,760,200,0.2083,"499,454","106,156","63,517","44,439",0.2951,0.4116,0.9833
318,0.1642994552172677,0.1645553989109927,711,200,0.2195,"500,165","105,445","63,717","44,239",0.2955,0.4098,0.9767
319,0.1645556693806992,0.1648173714523575,678,200,0.2278,"500,843","104,767","63,917","44,039",0.2959,0.4079,0.9705
320,0.1648175985293964,0.1650968493837874,708,200,0.2203,"501,551","104,059","64,117","43,839",0.2964,0.4061,0.9639
321,0.1650972297041188,0.1653645148571728,771,200,0.2060,"502,322","103,288","64,317","43,639",0.2970,0.4042,0.9568
322,0.1653651575578876,0.1656715721164446,806,200,0.1988,"503,128","102,482","64,517","43,439",0.2977,0.4024,0.9493
323,0.1656720955126843,0.1660144173327541,904,200,0.1812,"504,032","101,578","64,717","43,239",0.2986,0.4005,0.9409
324,0.1660145390707425,0.1663436151937981,894,200,0.1828,"504,926","100,684","64,917","43,039",0.2995,0.3987,0.9326
325,0.1663437563768778,0.1666851774907958,925,200,0.1778,"505,851","99,759","65,117","42,839",0.3004,0.3968,0.9241
326,0.1666862138429732,0.1670359974983344,924,200,0.1779,"506,775","98,835","65,317","42,639",0.3014,0.3950,0.9155
327,0.1670364263221762,0.1673788747738907,856,200,0.1894,"507,631","97,979","65,517","42,439",0.3022,0.3931,0.9076
328,0.1673801399638698,0.1677283526709723,"1,003",200,0.1663,"508,634","96,976","65,717","42,239",0.3034,0.3913,0.8983
329,0.1677297982627606,0.1680802829743859,"1,001",200,0.1665,"509,635","95,975","65,917","42,039",0.3046,0.3894,0.8890
330,0.1680810672474643,0.1683982446545868,880,200,0.1852,"510,515","95,095","66,117","41,839",0.3055,0.3876,0.8809
331,0.1684000437591786,0.1687357490936352,914,200,0.1795,"511,429","94,181","66,317","41,639",0.3066,0.3857,0.8724
332,0.1687361120496625,0.1690636218563364,896,203,0.1847,"512,325","93,285","66,520","41,436",0.3076,0.3838,0.8641
333,0.1690641733407301,0.1694074903272362,895,200,0.1826,"513,220","92,390","66,720","41,236",0.3086,0.3820,0.8558
334,0.1694076048334349,0.1697882649317847,947,201,0.1751,"514,167","91,443","66,921","41,035",0.3097,0.3801,0.8470
335,0.1697887953130589,0.1701483036361438,901,200,0.1817,"515,068","90,542","67,121","40,835",0.3108,0.3783,0.8387
336,0.1701486662593866,0.1705254950043493,958,200,0.1727,"516,026","89,584","67,321","40,635",0.3121,0.3764,0.8298
337,0.1705258601860579,0.1708821417485692,854,200,0.1898,"516,880","88,730","67,521","40,435",0.3130,0.3746,0.8219
338,0.1708824481171034,0.1711834927524163,837,200,0.1929,"517,717","87,893","67,721","40,235",0.3140,0.3727,0.8142
339,0.1711841264260678,0.1715089792620493,831,200,0.1940,"518,548","87,062","67,921","40,035",0.3150,0.3708,0.8065
340,0.1715090300133502,0.1718549906975167,875,200,0.1860,"519,423","86,187","68,121","39,835",0.3161,0.3690,0.7984
341,0.171855375870222,0.1722620120769911,917,200,0.1791,"520,340","85,270","68,321","39,635",0.3173,0.3671,0.7899
342,0.1722627181561242,0.1726551775762516,897,200,0.1823,"521,237","84,373","68,521","39,435",0.3185,0.3653,0.7815
343,0.1726555039665176,0.1729892220855582,744,200,0.2119,"521,981","83,629","68,721","39,235",0.3193,0.3634,0.7747
344,0.1729899389828247,0.1733522051935246,826,200,0.1949,"522,807","82,803","68,921","39,035",0.3204,0.3616,0.7670
345,0.1733522748058863,0.1736538697635452,743,200,0.2121,"523,550","82,060","69,121","38,835",0.3212,0.3597,0.7601
346,0.1736556416353635,0.1740198356828165,851,200,0.1903,"524,401","81,209","69,321","38,635",0.3224,0.3579,0.7522
347,0.174020412791852,0.1743668055031269,771,200,0.2060,"525,172","80,438","69,521","38,435",0.3233,0.3560,0.7451
348,0.1743668251365224,0.1747048632194183,738,200,0.2132,"525,910","79,700","69,721","38,235",0.3242,0.3542,0.7383
349,0.1747056412039748,0.1750877949933342,796,200,0.2008,"526,706","78,904","69,921","38,035",0.3253,0.3523,0.7309
350,0.1750894939833554,0.1754765848058912,726,200,0.2160,"527,432","78,178","70,121","37,835",0.3261,0.3505,0.7242
351,0.175477173525562,0.1759093237996922,771,200,0.2060,"528,203","77,407","70,321","37,635",0.3271,0.3486,0.7170
352,0.1759093948786273,0.1763325352106862,772,200,0.2058,"528,975","76,635","70,521","37,435",0.3282,0.3468,0.7099
353,0.1763336375579718,0.1767207254697637,807,201,0.1994,"529,782","75,828","70,722","37,234",0.3293,0.3449,0.7024
354,0.1767222090410069,0.1771250411742529,778,200,0.2045,"530,560","75,050","70,922","37,034",0.3304,0.3430,0.6952
355,0.1771251388654305,0.1775482172682545,821,200,0.1959,"531,381","74,229","71,122","36,834",0.3316,0.3412,0.6876
356,0.1775483453160846,0.1779729278858744,756,200,0.2092,"532,137","73,473","71,322","36,634",0.3327,0.3393,0.6806
357,0.1779730062833313,0.1784254088331064,778,200,0.2045,"532,915","72,695","71,522","36,434",0.3339,0.3375,0.6734
358,0.1784265234211021,0.1789014042295595,823,200,0.1955,"533,738","71,872","71,722","36,234",0.3352,0.3356,0.6658
359,0.1789017099380654,0.1793531220559503,759,201,0.2094,"534,497","71,113","71,923","36,033",0.3363,0.3338,0.6587
360,0.1793533252546421,0.1797996748112939,707,200,0.2205,"535,204","70,406","72,123","35,833",0.3373,0.3319,0.6522
361,0.1798008961723265,0.1802500955122604,737,200,0.2134,"535,941","69,669","72,323","35,633",0.3384,0.3301,0.6453
362,0.1802510397527026,0.1806625856228849,637,200,0.2389,"536,578","69,032","72,523","35,433",0.3392,0.3282,0.6394
363,0.1806627112636954,0.1810277294029202,571,200,0.2594,"537,149","68,461","72,723","35,233",0.3398,0.3264,0.6342
364,0.1810289043913666,0.1814322186806224,646,200,0.2364,"537,795","67,815","72,923","35,033",0.3406,0.3245,0.6282
365,0.1814326493000916,0.1817613953143725,521,200,0.2774,"538,316","67,294","73,123","34,833",0.3411,0.3227,0.6233
366,0.1817614448371579,0.1822530509430839,705,202,0.2227,"539,021","66,589","73,325","34,631",0.3421,0.3208,0.6168
367,0.1822535102583573,0.1826928691486894,711,200,0.2195,"539,732","65,878","73,525","34,431",0.3432,0.3189,0.6102
368,0.1826934587779585,0.1831174548927885,580,200,0.2564,"540,312","65,298","73,725","34,231",0.3439,0.3171,0.6049
369,0.1831175907475129,0.1835326402199886,565,200,0.2614,"540,877","64,733","73,925","34,031",0.3446,0.3152,0.5996
370,0.1835342392618084,0.1839654025064519,578,200,0.2571,"541,455","64,155","74,125","33,831",0.3453,0.3134,0.5943
371,0.1839654811461458,0.18441403822446,596,200,0.2513,"542,051","63,559","74,325","33,631",0.3460,0.3115,0.5887
372,0.1844142241451133,0.1847886385577668,527,200,0.2751,"542,578","63,032","74,525","33,431",0.3466,0.3097,0.5839
373,0.1847886721529571,0.1851901844489372,580,204,0.2602,"543,158","62,452","74,729","33,227",0.3473,0.3078,0.5785
374,0.1851904588752297,0.1856077834504054,567,202,0.2627,"543,725","61,885","74,931","33,025",0.3480,0.3059,0.5732
375,0.185607869568762,0.1859653921362505,472,200,0.2976,"544,197","61,413","75,131","32,825",0.3483,0.3041,0.5689
376,0.1859656592986208,0.1862819966054981,450,202,0.3098,"544,647","60,963","75,333","32,623",0.3486,0.3022,0.5647
377,0.1862821107623853,0.1866730776970394,494,200,0.2882,"545,141","60,469","75,533","32,423",0.3490,0.3003,0.5601
378,0.1866739497078337,0.1870685592223744,512,200,0.2809,"545,653","59,957","75,733","32,223",0.3496,0.2985,0.5554
379,0.1870695176717951,0.1873538443906493,367,200,0.3527,"546,020","59,590","75,933","32,023",0.3495,0.2966,0.5520
380,0.1873549015026724,0.1876990581567223,440,200,0.3125,"546,460","59,150","76,133","31,823",0.3498,0.2948,0.5479
381,0.187700617680844,0.1880530842212197,419,200,0.3231,"546,879","58,731","76,333","31,623",0.3500,0.2929,0.5440
382,0.1880533359023904,0.188513825706022,557,200,0.2642,"547,436","58,174","76,533","31,423",0.3507,0.2911,0.5389
383,0.1885147877898133,0.1889687124080407,487,200,0.2911,"547,923","57,687","76,733","31,223",0.3512,0.2892,0.5344
384,0.1889706292814003,0.1894993717769744,622,200,0.2433,"548,545","57,065","76,933","31,023",0.3522,0.2874,0.5286
385,0.1895004337686035,0.1900857428162652,624,200,0.2427,"549,169","56,441","77,133","30,823",0.3532,0.2855,0.5228
386,0.1900865429692149,0.1906800892713186,583,200,0.2554,"549,752","55,858","77,333","30,623",0.3541,0.2837,0.5174
387,0.1906820194951123,0.1912993283721548,623,200,0.2430,"550,375","55,235","77,533","30,423",0.3552,0.2818,0.5116
388,0.1912994117814777,0.1918570629953663,580,200,0.2564,"550,955","54,655","77,733","30,223",0.3561,0.2800,0.5063
389,0.1918575010789148,0.1925057714548395,643,200,0.2372,"551,598","54,012","77,933","30,023",0.3573,0.2781,0.5003
390,0.1925069651137436,0.1930775292033355,543,200,0.2692,"552,141","53,469","78,133","29,823",0.3581,0.2763,0.4953
391,0.1930809574736029,0.1938015793053504,648,200,0.2358,"552,789","52,821","78,333","29,623",0.3593,0.2744,0.4893
392,0.1938041812426167,0.1945436279699304,653,200,0.2345,"553,442","52,168","78,533","29,423",0.3606,0.2725,0.4832
393,0.1945436845982516,0.195228985534985,610,200,0.2469,"554,052","51,558","78,733","29,223",0.3618,0.2707,0.4776
394,0.1952290291112151,0.1959073877080848,589,200,0.2535,"554,641","50,969","78,933","29,023",0.3628,0.2688,0.4721
395,0.1959083154046778,0.1966242842030034,601,200,0.2497,"555,242","50,368","79,133","28,823",0.3640,0.2670,0.4666
396,0.1966245710324684,0.1973255561625778,576,200,0.2577,"555,818","49,792","79,333","28,623",0.3650,0.2651,0.4612
397,0.1973284810540207,0.1980221942671441,594,201,0.2528,"556,412","49,198","79,534","28,422",0.3662,0.2633,0.4557
398,0.1980224947976764,0.198763796560408,544,200,0.2688,"556,956","48,654","79,734","28,222",0.3671,0.2614,0.4507
399,0.1987641199087395,0.1994216673413374,507,200,0.2829,"557,463","48,147","79,934","28,022",0.3679,0.2596,0.4460
400,0.1994217449078262,0.2000678481116339,466,200,0.3003,"557,929","47,681","80,134","27,822",0.3685,0.2577,0.4417
401,0.2000685049962232,0.2007328356050279,511,200,0.2813,"558,440","47,170","80,334","27,622",0.3693,0.2559,0.4369
402,0.2007331262079254,0.2015743014591966,562,200,0.2625,"559,002","46,608","80,534","27,422",0.3704,0.2540,0.4317
403,0.2015759437152408,0.2024288936726429,584,200,0.2551,"559,586","46,024","80,734","27,222",0.3717,0.2522,0.4263
404,0.202430036306278,0.2032266885677325,496,200,0.2874,"560,082","45,528","80,934","27,022",0.3725,0.2503,0.4217
405,0.2032273594735211,0.2041147367189022,538,200,0.2710,"560,620","44,990","81,134","26,822",0.3735,0.2485,0.4167
406,0.2041179867304616,0.2049212138281103,475,200,0.2963,"561,095","44,515","81,334","26,622",0.3742,0.2466,0.4123
407,0.2049216201205513,0.205815614606358,464,200,0.3012,"561,559","44,051","81,534","26,422",0.3749,0.2447,0.4080
408,0.2058161660358161,0.2065561408478259,409,200,0.3284,"561,968","43,642","81,734","26,222",0.3753,0.2429,0.4043
409,0.2065564485149287,0.2074662124549778,484,200,0.2924,"562,452","43,158","81,934","26,022",0.3761,0.2410,0.3998
410,0.2074675123006595,0.2083870466274324,501,200,0.2853,"562,953","42,657","82,134","25,822",0.3771,0.2392,0.3951
411,0.2083891528153982,0.2096207027833835,599,200,0.2503,"563,552","42,058","82,334","25,622",0.3786,0.2373,0.3896
412,0.209625772827311,0.210784094143224,599,200,0.2503,"564,151","41,459","82,534","25,422",0.3801,0.2355,0.3840
413,0.2107867428736415,0.2119620808520694,569,200,0.2601,"564,720","40,890","82,734","25,222",0.3815,0.2336,0.3788
414,0.2119625267635733,0.2131312392303974,667,200,0.2307,"565,387","40,223","82,934","25,022",0.3835,0.2318,0.3726
415,0.2131321410557436,0.2141231503551827,538,200,0.2710,"565,925","39,685","83,134","24,822",0.3848,0.2299,0.3676
416,0.214124959630733,0.2152960260316999,670,200,0.2299,"566,595","39,015","83,334","24,622",0.3869,0.2281,0.3614
417,0.2152974549839741,0.216292135786556,589,200,0.2535,"567,184","38,426","83,534","24,422",0.3886,0.2262,0.3559
418,0.2162927560933075,0.2172120325037099,552,200,0.2660,"567,736","37,874","83,734","24,222",0.3901,0.2244,0.3508
419,0.2172139690745516,0.2181068917477029,561,200,0.2628,"568,297","37,313","83,934","24,022",0.3917,0.2225,0.3456
420,0.2181081399598344,0.2189402389242346,541,200,0.2699,"568,838","36,772","84,134","23,822",0.3931,0.2207,0.3406
421,0.2189455883157441,0.2197934306713242,564,200,0.2618,"569,402","36,208","84,334","23,622",0.3948,0.2188,0.3354
422,0.2197969982753685,0.220521530226867,527,200,0.2751,"569,929","35,681","84,534","23,422",0.3963,0.2170,0.3305
423,0.2205223953164122,0.2212871202221616,513,200,0.2805,"570,442","35,168","84,734","23,222",0.3977,0.2151,0.3258
424,0.2212875568247899,0.2219921008813435,504,200,0.2841,"570,946","34,664","84,934","23,022",0.3991,0.2133,0.3211
425,0.2219928029839286,0.2226882782543632,475,200,0.2963,"571,421","34,189","85,134","22,822",0.4003,0.2114,0.3167
426,0.2226887607351529,0.2233918134583086,540,200,0.2703,"571,961","33,649","85,334","22,622",0.4020,0.2095,0.3117
427,0.2233926141326522,0.223974486021284,455,200,0.3053,"572,416","33,194","85,534","22,422",0.4032,0.2077,0.3075
428,0.2239746706300081,0.2245658827324425,526,200,0.2755,"572,942","32,668","85,734","22,222",0.4048,0.2058,0.3026
429,0.2245688507771007,0.225102901867069,501,200,0.2853,"573,443","32,167","85,934","22,022",0.4064,0.2040,0.2980
430,0.2251031261061205,0.225561791983739,426,200,0.3195,"573,869","31,741","86,134","21,822",0.4074,0.2021,0.2940
431,0.2255617958471888,0.2259752262465856,371,200,0.3503,"574,240","31,370","86,334","21,622",0.4080,0.2003,0.2906
432,0.2259753659718933,0.2264510587041213,447,200,0.3091,"574,687","30,923","86,534","21,422",0.4092,0.1984,0.2864
433,0.2264514845726072,0.226859002187654,397,200,0.3350,"575,084","30,526","86,734","21,222",0.4101,0.1966,0.2828
434,0.2268599855943759,0.2273226630497163,430,200,0.3175,"575,514","30,096","86,934","21,022",0.4112,0.1947,0.2788
435,0.2273247723291529,0.2277549724152482,427,200,0.3190,"575,941","29,669","87,134","20,822",0.4124,0.1929,0.2748
436,0.2277552993809435,0.2282536294104636,452,200,0.3067,"576,393","29,217","87,334","20,622",0.4138,0.1910,0.2706
437,0.2282540474597469,0.2287252506009131,474,200,0.2967,"576,867","28,743","87,534","20,422",0.4154,0.1892,0.2662
438,0.2287252772141875,0.2292088740127965,538,200,0.2710,"577,405","28,205","87,734","20,222",0.4176,0.1873,0.2613
439,0.2292089798848571,0.229616864464494,407,200,0.3295,"577,812","27,798","87,934","20,022",0.4187,0.1855,0.2575
440,0.229617295162692,0.2300491031631234,419,200,0.3231,"578,231","27,379","88,134","19,822",0.4199,0.1836,0.2536
441,0.2300492904924962,0.2305196503865559,451,200,0.3072,"578,682","26,928","88,334","19,622",0.4215,0.1818,0.2494
442,0.2305205303327434,0.2309124405129294,354,200,0.3610,"579,036","26,574","88,534","19,422",0.4223,0.1799,0.2462
443,0.2309133589392222,0.2313321458373305,434,201,0.3165,"579,470","26,140","88,735","19,221",0.4237,0.1780,0.2421
444,0.2313322264844959,0.2317394011258085,403,200,0.3317,"579,873","25,737","88,935","19,021",0.4250,0.1762,0.2384
445,0.2317398812154207,0.232098925859128,354,200,0.3610,"580,227","25,383","89,135","18,821",0.4258,0.1743,0.2351
