,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
3051,0.5838873976385248,2,1,2,516397,89213,47757,60199,0.8263829708399718,0.402906058415656
3052,0.5838914875844664,0,1,0,516398,89212,47757,60199,0.8263737078068842,0.4029087550448093
3053,0.5840460555475846,0,1,0,516399,89211,47757,60199,0.8263644447737968,0.40291145171005954
3054,0.5842891094130558,0,1,0,516400,89210,47757,60199,0.8263551817407092,0.4029141484114076
3055,0.5843246677670101,1,0,1,516400,89210,47758,60198,0.8263551817407092,0.40291015206682373
3056,0.5843459882025478,0,1,0,516401,89209,47758,60198,0.8263459187076216,0.4029128487955718
3057,0.5844291032853808,0,1,0,516402,89208,47758,60198,0.8263366556745341,0.40291554556041925
3058,0.5844418114752683,0,1,0,516403,89207,47758,60198,0.8263273926414465,0.40291824236136675
3059,0.5846429154410023,0,1,0,516404,89206,47758,60198,0.8263181296083589,0.40292093919841504
3060,0.5847264966264615,1,0,1,516404,89206,47759,60197,0.8263181296083589,0.4029169427655402
3061,0.5847436100311373,0,2,0,516406,89204,47759,60197,0.8262996035421839,0.4029223365305453
3062,0.5847436100311374,0,1,0,516407,89203,47759,60197,0.8262903405090963,0.40292503346720215
3063,0.5850026842164457,1,1,1,516408,89202,47760,60196,0.8262810774760088,0.4029237339187941
3064,0.5852620367156406,1,0,1,516408,89202,47761,60195,0.8262810774760088,0.4029197373441234
3065,0.5852873693676389,1,0,1,516408,89202,47762,60194,0.8262810774760088,0.40291574071594954
3066,0.5852980238678808,0,1,0,516409,89201,47762,60194,0.8262718144429212,0.40291843769871816
3067,0.5853374645080462,0,1,0,516410,89200,47762,60194,0.8262625514098336,0.4029211347175924
3068,0.5854534214275954,0,1,0,516411,89199,47762,60194,0.826253288376746,0.402923831772573
3069,0.5854612747804687,1,0,1,516411,89199,47763,60193,0.826253288376746,0.40291983506479595
3070,0.5854612747804688,1,0,1,516411,89199,47764,60192,0.826253288376746,0.40291583830351224
3071,0.5854912744807415,0,1,0,516412,89198,47764,60192,0.8262440253436585,0.4029185353772006
3072,0.5856972332834897,0,1,0,516413,89197,47764,60192,0.826234762310571,0.402921232486997
3073,0.5857350863366357,0,1,0,516414,89196,47764,60192,0.8262254992774835,0.40292392963290224
3074,0.5858375761735204,0,9,0,516423,89187,47764,60192,0.8261421319796954,0.4029482055710642
3075,0.5858588966090582,1,4,1,516427,89183,47765,60191,0.8261050798473453,0.40295499886191705
3076,0.5858588966090583,1,2,1,516429,89181,47766,60190,0.8260865537811701,0.40295639715875237
3077,0.5861558238475126,0,1,0,516430,89180,47766,60190,0.8260772907480826,0.40295909486510006
3078,0.5861558238475127,1,0,1,516430,89180,47767,60189,0.8260772907480826,0.40295509777798605
3079,0.5863096338202078,0,1,0,516431,89179,47767,60189,0.826068027714995,0.4029577955117562
3080,0.5863773232935615,0,2,0,516433,89177,47767,60189,0.8260495016488199,0.4029631910876639
3081,0.586515592622956,1,7,1,516440,89170,47768,60188,0.825984660417207,0.4029780795136518
3082,0.5865155926229562,7,25,7,516465,89145,47775,60181,0.8257530845900182,0.4030175588979816
3083,0.5865469867716682,0,1,0,516466,89144,47775,60181,0.8257438215569306,0.40302025782688766
3084,0.5865534456761021,1,4,1,516470,89140,47776,60180,0.8257067694245804,0.4030270559871417
3085,0.5865534456761022,0,1,0,516471,89139,47776,60180,0.8256975063914929,0.40302975508809996
3086,0.5868109322743912,0,3,0,516474,89136,47776,60180,0.8256697172922302,0.403037852607892
3087,0.5868503729145567,1,1,1,516475,89135,47777,60179,0.8256604542591426,0.4030365538395596
3088,0.5869173043974871,0,2,0,516477,89133,47777,60179,0.8256419281929676,0.40304195242177454
3089,0.5869451682361871,0,1,0,516478,89132,47777,60179,0.82563266515988,0.40304465176711696
3090,0.5869741831869791,0,6,0,516484,89126,47777,60179,0.8255770869613547,0.40306084859850644
3091,0.5869741831869792,1,2,1,516486,89124,47778,60178,0.8255585608951795,0.4030622496684572
3092,0.5869982836187472,0,1,0,516487,89123,47778,60178,0.825549297862092,0.40306494933054704
3093,0.5873718050155686,18,76,18,516563,89047,47796,60160,0.8248453073474379,0.40319824136937277
3094,0.5874249203981288,0,2,0,516565,89045,47796,60160,0.8248267812812627,0.40320364599041586
3095,0.587668732254023,0,1,0,516566,89044,47796,60160,0.8248175182481752,0.40320634835527197
3096,0.5876687322540232,2,8,2,516574,89036,47798,60158,0.8247434139834747,0.4032199686314463
3097,0.5878902317000719,5,10,5,516584,89026,47803,60153,0.8246507836525993,0.4032269957567754
3098,0.5879262188523121,1,1,1,516585,89025,47804,60152,0.8246415206195117,0.40322569833151223
3099,0.588060454814108,0,1,0,516586,89024,47804,60152,0.8246322575864241,0.40322840135142385
3100,0.588079633416257,0,1,0,516587,89023,47804,60152,0.8246229945533365,0.403231104407575
3101,0.5881428448031454,0,1,0,516588,89022,47804,60152,0.824613731520249,0.40323380749996646
3102,0.5883632813210671,1,4,1,516592,89018,47805,60151,0.8245766793878988,0.40324061969980357
3103,0.5884870915934896,69,184,69,516776,88834,47874,60082,0.8228722812997888,0.40346235461602514
3104,0.5885160594977455,0,1,0,516777,88833,47874,60082,0.8228630182667013,0.40346506396266324
3105,0.5886207679193561,1,1,1,516778,88832,47875,60081,0.8228537552336137,0.4034637674346766
3106,0.5887519083064875,0,1,0,516779,88831,47875,60081,0.8228444922005261,0.40346647684538517
3107,0.5887550038811519,0,2,0,516781,88829,47875,60081,0.822825966134351,0.4034718957759721
3108,0.5888207149380186,0,3,0,516784,88826,47875,60081,0.8227981770350884,0.4034800244447877
3109,0.5888782545176451,0,1,0,516785,88825,47875,60081,0.8227889140020008,0.4034827340738452
3110,0.5889378288046392,5,16,5,516801,88809,47880,60076,0.8226407054725999,0.4035060617254928
3111,0.5890337830460053,0,1,0,516802,88808,47880,60076,0.8226314424395124,0.40350877192982454
3112,0.5891816406605335,13,42,13,516844,88766,47893,60063,0.8222423950498351,0.4035705406876348
3113,0.5891816406605336,10,37,10,516881,88729,47903,60053,0.8218996628255956,0.4036308155556452
3114,0.589334418837212,1,3,1,516884,88726,47904,60052,0.821871873726333,0.40363494602696637
3115,0.5893722132148322,0,1,0,516885,88725,47904,60052,0.8218626106932454,0.40363765904676124
3116,0.5894391272588225,7,30,7,516915,88695,47911,60045,0.8215847197006187,0.40369100443727307
3117,0.5895153688446397,1,0,1,516915,88695,47912,60044,0.8215847197006187,0.4036869953408319
3118,0.5895733632206184,0,19,0,516934,88676,47912,60044,0.8214087220719553,0.4037385691231845
3119,0.5896557532096558,1,2,1,516936,88674,47913,60043,0.8213901960057801,0.4037399893757943
3120,0.5896834527105941,1,0,1,516936,88674,47914,60042,0.8213901960057801,0.4037359799887033
3121,0.5897114722622524,0,2,0,516938,88672,47914,60042,0.821371669939605,0.40374140968570543
3122,0.5897516669250691,0,1,0,516939,88671,47914,60042,0.8213624069065175,0.4037441245889734
3123,0.59,1729,5650,1729,522589,83021,49643,58313,0.7690262699618363,0.41259003495266533
3124,0.5917776293385967,0,1,0,522590,83020,49643,58313,0.7690170069287487,0.41259295422866565
3125,0.5922362199026198,0,1,0,522591,83019,49643,58313,0.7690077438956612,0.4125958735459768
3126,0.5922946758749926,0,1,0,522592,83018,49643,58313,0.7689984808625736,0.41259879290459983
3127,0.5924123422851604,0,1,0,522593,83017,49643,58313,0.768989217829486,0.41260171230453546
3128,0.5926869571137694,0,1,0,522594,83016,49643,58313,0.7689799547963986,0.41260463174578466
3129,0.5932307016246269,0,1,0,522595,83015,49643,58313,0.768970691763311,0.41260755122834825
3130,0.5938873976385248,2,1,2,522596,83014,49645,58311,0.7689614287302234,0.4126021581461171
3131,0.5939222452751621,1,0,1,522596,83014,49646,58310,0.7689614287302234,0.41259800175483285
3132,0.5939483663739584,1,0,1,522596,83014,49647,58309,0.7689614287302234,0.4125938453047275
3133,0.5943459882025478,0,1,0,522597,83013,49647,58309,0.7689521656971359,0.41259676483491603
3134,0.594405824323028,1,0,1,522597,83013,49648,58308,0.7689521656971359,0.4125926083172352
3135,0.5945760474370642,0,1,0,522598,83012,49648,58308,0.7689429026640483,0.41259552787998865
3136,0.594635062088129,1,0,1,522598,83012,49649,58307,0.7689429026640483,0.41259137129473034
3137,0.5947436100311373,1,1,1,522599,83011,49650,58306,0.7689336396309607,0.41259013423721136
3138,0.5947967254136974,0,1,0,522600,83010,49650,58306,0.7689243765978732,0.41259305386509665
3139,0.5947967254136975,0,1,0,522601,83009,49650,58306,0.7689151135647857,0.4125959735343028
3140,0.5948905656906482,0,1,0,522602,83008,49650,58306,0.7689058505316981,0.4125988932448307
3141,0.5950026842164456,0,1,0,522603,83007,49650,58306,0.7688965874986106,0.41260181299668114
3142,0.5950026842164458,0,2,0,522605,83005,49650,58306,0.7688780614324354,0.4126076526243534
3143,0.5950405372695918,0,1,0,522606,83004,49650,58306,0.7688687983993479,0.4126105725001769
3144,0.5952620367156406,0,3,0,522609,83001,49650,58306,0.7688410093000853,0.4126193323756077
3145,0.595276703432343,1,0,1,522609,83001,49651,58305,0.7688410093000853,0.41261517557640864
3146,0.5952873693676389,0,1,0,522610,83000,49651,58305,0.7688317462669977,0.4126180956087895
3147,0.595287369367639,0,1,0,522611,82999,49651,58305,0.7688224832339101,0.41262101568250015
3148,0.595558963954095,0,1,0,522612,82998,49651,58305,0.7688132202008225,0.4126239357975415
3149,0.5956972332834897,0,4,0,522616,82994,49651,58305,0.7687761680684724,0.41263561667103094
3150,0.5958375761735204,2,5,2,522621,82989,49653,58303,0.7687298529030345,0.4126419047079806
3151,0.5958588966090582,0,7,0,522628,82982,49653,58303,0.7686650116714216,0.4126623491524224
3152,0.5958588966090583,0,2,0,522630,82980,49653,58303,0.7686464856052466,0.41266819079436307
3153,0.5963096338202079,0,1,0,522631,82979,49653,58303,0.768637222572159,0.4126711116773545
3154,0.5963773232935615,1,0,1,522631,82979,49654,58302,0.768637222572159,0.4126669545090989
3155,0.5964133104458017,0,2,0,522633,82977,49654,58302,0.7686186965059839,0.41267279638162785
3156,0.5964827507862399,0,1,0,522634,82976,49654,58302,0.7686094334728963,0.4126757173799176
3157,0.5965155926229561,0,16,0,522650,82960,49654,58302,0.7684612249434954,0.4127224589769365
3158,0.5965155926229562,5,18,5,522668,82942,49659,58297,0.7682944903479195,0.4127542675889804
3159,0.5965534456761021,2,0,2,522668,82942,49661,58295,0.7682944903479195,0.41274595183981533
3160,0.5965534456761022,0,1,0,522669,82941,49661,58295,0.768285227314832,0.4127488742247019
3161,0.5966041091556672,0,1,0,522670,82940,49661,58295,0.7682759642817444,0.4127517966509718
3162,0.5967062238527806,1,0,1,522670,82940,49662,58294,0.7682759642817444,0.41274763867057507
3163,0.5968109322743912,0,1,0,522671,82939,49662,58294,0.7682667012486568,0.41275056112948105
3164,0.5968503729145567,0,2,0,522673,82937,49662,58294,0.7682481751824818,0.4127564061714496
3165,0.5969741831869791,1,3,1,522676,82934,49663,58293,0.7682203860832191,0.41276101595304016
3166,0.5969741831869793,1,2,1,522678,82932,49664,58292,0.7682018600170439,0.41276270322324815
3167,0.5973718050155686,24,76,24,522754,82856,49688,58268,0.7674978695023899,0.4128851223037896
3168,0.5975489104872029,1,0,1,522754,82856,49689,58267,0.7674978695023899,0.41288096199769
3169,0.5976687322540231,0,5,0,522759,82851,49689,58267,0.7674515543369521,0.41289559092390765
3170,0.5976687322540232,0,6,0,522765,82845,49689,58267,0.7673959761384268,0.4129131470037984
3171,0.5977095064520647,0,1,0,522766,82844,49689,58267,0.7673867131053392,0.4129160731622623
3172,0.5978756576092785,2,0,2,522766,82844,49691,58265,0.7673867131053392,0.41290775216322134
3173,0.5978902317000719,2,15,2,522781,82829,49693,58263,0.7672477676090259,0.4129433277577751
3174,0.5979262188523121,0,2,0,522783,82827,49693,58263,0.7672292415428508,0.4129491813735913
3175,0.598060454814108,0,2,0,522785,82825,49693,58263,0.7672107154766756,0.412955035155364
3176,0.598079633416257,0,3,0,522788,82822,49693,58263,0.767182926377413,0.41296381613920685
3177,0.5981036763001454,1,0,1,522788,82822,49694,58262,0.767182926377413,0.41295965524084943
3178,0.5981194694651727,0,1,0,522789,82821,49694,58262,0.7671736633443255,0.41296258230970423
3179,0.5981194694651728,1,0,1,522789,82821,49695,58261,0.7671736633443255,0.41295842134361577
3180,0.5982691235444768,0,1,0,522790,82820,49695,58261,0.7671644003112379,0.4129613484452194
3181,0.5983632813210671,1,0,1,522790,82820,49696,58260,0.7671644003112379,0.4129571874113978
3182,0.5983632813210672,0,2,0,522792,82818,49696,58260,0.7671458742450628,0.4129630417216008
3183,0.5984230231489087,0,1,0,522793,82817,49696,58260,0.7671366112119753,0.4129659689389482
3184,0.5984870915934896,68,181,68,522974,82636,49764,58192,0.7654600022231279,0.4132132814497117
3185,0.5987519083064875,0,1,0,522975,82635,49764,58192,0.7654507391900404,0.4132162156404667
3186,0.5988207149380186,0,1,0,522976,82634,49764,58192,0.7654414761569528,0.41321914987289277
3187,0.5989378288046392,8,19,8,522995,82615,49772,58184,0.7652654785282893,0.4132415713179781
3188,0.5991816406605335,17,46,17,523041,82569,49789,58167,0.7648393790062619,0.41330576398362895
3189,0.5991816406605336,8,44,8,523085,82525,49797,58159,0.7644318055504095,0.41340166614540386
3190,0.5993344188372121,2,1,2,523086,82524,49799,58157,0.7644225425173219,0.413396265309459
3191,0.5994391272588225,6,22,6,523108,82502,49805,58151,0.7642187557893957,0.4134359025402942
3192,0.5995733632206184,1,6,1,523114,82496,49806,58150,0.7641631775908704,0.4134493693386232
3193,0.599645599657448,0,1,0,523115,82495,49806,58150,0.7641539145577828,0.4134523090049415
3194,0.5996557532096558,0,1,0,523116,82494,49806,58150,0.7641446515246952,0.4134552487130628
3195,0.599751666925069,1,1,1,523117,82493,49807,58149,0.7641353884916077,0.41345401800315695
3196,0.6,1764,5334,1764,528451,77159,51571,56385,0.7147263700025936,0.422220391780986
3197,0.6000963368685976,0,1,0,528452,77158,51571,56385,0.7147171069695061,0.4222235534621807
3198,0.6002048848116059,0,1,0,528453,77157,51571,56385,0.7147078439364185,0.4222267151907265
3199,0.6005983442766153,0,2,0,528455,77155,51571,56385,0.7146893178702435,0.42223303878987567
3200,0.6011014408699547,0,1,0,528456,77154,51571,56385,0.7146800548371559,0.42223620066048123
3201,0.6017114525008095,1,0,1,528456,77154,51572,56384,0.7146800548371559,0.4222318740732975
3202,0.602014720456571,0,1,0,528457,77153,51572,56384,0.7146707918040683,0.4222350359825367
3203,0.602115415046706,1,0,1,528457,77153,51573,56383,0.7146707918040683,0.4222307093218308
3204,0.6026698288834494,0,2,0,528459,77151,51573,56383,0.7146522657378932,0.4222370332649363
3205,0.602671416470469,0,1,0,528460,77150,51573,56383,0.7146430027048056,0.422240195307527
3206,0.6028330797960374,0,1,0,528461,77149,51573,56383,0.7146337396717181,0.42224335739747776
3207,0.6032307016246269,1,0,1,528461,77149,51574,56382,0.7146337396717181,0.4222390306370805
3208,0.6033265248973474,0,1,0,528462,77148,51574,56382,0.7146244766386306,0.42224219276567065
3209,0.6034707500735894,0,1,0,528463,77147,51574,56382,0.714615213605543,0.4222453549416232
3210,0.6036613051889479,0,2,0,528465,77145,51574,56382,0.7145966875393679,0.42225167943561975
3211,0.6037491283091301,0,1,0,528466,77144,51574,56382,0.7145874245062803,0.42225484175366595
3212,0.6038873976385247,1,1,1,528467,77143,51575,56381,0.7145781614731928,0.4222536772415446
3213,0.6039483663739582,1,0,1,528467,77143,51576,56380,0.7145781614731928,0.4222493502991994
3214,0.6041843248769793,0,1,0,528468,77142,51576,56380,0.7145688984401052,0.42225251269453723
3215,0.6042162786616208,0,1,0,528469,77141,51576,56380,0.7145596354070177,0.4222556751372443
3216,0.6043459882025478,0,1,0,528470,77140,51576,56380,0.7145503723739302,0.42225883762732175
3217,0.604405824323028,0,1,0,528471,77139,51576,56380,0.7145411093408426,0.42226200016477056
3218,0.6044690100281724,1,1,1,528472,77138,51577,56379,0.714531846307755,0.4222608356988249
3219,0.6044796645284144,0,1,0,528473,77137,51577,56379,0.7145225832746674,0.42226399832229844
3220,0.6046673156865017,0,1,0,528474,77136,51577,56379,0.7145133202415799,0.4222671609931468
3221,0.6046796115470768,0,1,0,528475,77135,51577,56379,0.7145040572084923,0.4222703237113711
3222,0.6047436100311373,0,2,0,528477,77133,51577,56379,0.7144855311423173,0.42227664928995146
3223,0.6050026842164457,1,8,1,528485,77125,51578,56378,0.7144114268776168,0.4222976262705707
3224,0.605019216834054,1,0,1,528485,77125,51579,56377,0.7144114268776168,0.42229329897679435
3225,0.6050405372695917,0,1,0,528486,77124,51579,56377,0.7144021638445293,0.422296462198785
3226,0.6052620367156406,0,1,0,528487,77123,51579,56377,0.7143929008114417,0.4222996254681648
3227,0.6052873693676389,0,3,0,528490,77120,51579,56377,0.7143651117121791,0.4223091155606493
3228,0.6054534214275954,1,0,1,528490,77120,51580,56376,0.7143651117121791,0.4223047881584467
3229,0.6054612747804687,0,3,0,528493,77117,51580,56376,0.7143373226129164,0.42231427865131504
3230,0.6055447826654333,0,1,0,528494,77116,51580,56376,0.7143280595798288,0.42231744224372997
3231,0.6057350863366358,1,1,1,528495,77115,51581,56375,0.7143187965467412,0.4223162783729118
3232,0.6058375761735204,3,5,3,528500,77110,51584,56372,0.7142724813813035,0.42231911418768076
3233,0.6058524377046243,1,0,1,528500,77110,51585,56371,0.7142724813813035,0.4223147863740907
3234,0.6058588966090582,4,8,4,528508,77102,51589,56367,0.7141983771166031,0.4223227865646704
3235,0.6059866736664201,0,1,0,528509,77101,51589,56367,0.7141891140835155,0.4223259507897024
3236,0.606171345832612,1,0,1,528509,77101,51590,56366,0.7141891140835155,0.4223216225733702
3237,0.6061965980455541,0,1,0,528510,77100,51590,56366,0.7141798510504279,0.42232478683709707
3238,0.606253513021139,0,2,0,528512,77098,51590,56366,0.7141613249842529,0.42233111550680336
3239,0.6063773232935614,0,1,0,528513,77097,51590,56366,0.7141520619511653,0.4223342799127848
3240,0.6065155926229561,5,13,5,528526,77084,51595,56361,0.7140316425210271,0.4223537787103301
3241,0.6065155926229562,7,18,7,528544,77066,51602,56354,0.7138649079254511,0.42238045270574126
3242,0.6065475464075976,0,1,0,528545,77065,51602,56354,0.7138556448923635,0.42238361852509765
3243,0.6065534456761021,2,1,2,528546,77064,51604,56352,0.713846381859276,0.4223781255621515
3244,0.6068109322743912,0,1,0,528547,77063,51604,56352,0.7138371188261885,0.4223812914589814
3245,0.6068503729145567,0,1,0,528548,77062,51604,56352,0.7138278557931009,0.422384457403271
3246,0.6068640476569513,0,1,0,528549,77061,51604,56352,0.7138185927600134,0.42238762339502145
3247,0.6069173043974871,0,1,0,528550,77060,51604,56352,0.7138093297269258,0.4223907894342338
3248,0.6069741831869792,2,10,2,528560,77050,51606,56350,0.7137166993960502,0.4224137931034483
3249,0.6070718723606054,0,2,0,528562,77048,51606,56350,0.7136981733298752,0.4224201262387742
3250,0.6073718050155686,25,66,25,528628,76982,51631,56325,0.7130868131460966,0.42252094788720773
3251,0.6074249203981289,0,1,0,528629,76981,51631,56325,0.713077550113009,0.42252411744407603
3252,0.6076687322540231,0,3,0,528632,76978,51631,56325,0.7130497610137463,0.422533626400006
3253,0.6076687322540232,4,5,4,528637,76973,51635,56321,0.7130034458483085,0.4225321469833601
3254,0.607890231700072,5,11,5,528648,76962,51640,56316,0.7129015524843455,0.422545356322874
3255,0.6079262188523121,3,3,3,528651,76959,51643,56313,0.7128737633850828,0.42254186925985954
3256,0.608079633416257,0,2,0,528653,76957,51643,56313,0.7128552373189077,0.42254821039993995
3257,0.6083632813210671,1,3,1,528656,76954,51644,56312,0.712827448219645,0.42255338946167814
3258,0.6083760917474861,0,1,0,528657,76953,51644,56312,0.7128181851865575,0.4225565602371215
3259,0.6084870915934896,68,154,68,528811,76799,51712,56244,0.7113916780910742,0.42275053929932427
3260,0.6088207149380186,0,1,0,528812,76798,51712,56244,0.7113824150579866,0.4227537168713639
3261,0.6088782545176451,1,0,1,528812,76798,51713,56243,0.7113824150579866,0.42274937801128976
3262,0.608893112922786,0,1,0,528813,76797,51713,56243,0.711373152024899,0.4227525556223692
3263,0.6089378288046392,6,13,6,528826,76784,51719,56237,0.7112527325947609,0.4227678336503259
3264,0.609012490479441,1,0,1,528826,76784,51720,56236,0.7112527325947609,0.4227634942113968
3265,0.6091816406605335,12,33,12,528859,76751,51732,56224,0.7109470525028715,0.422816318856928
3266,0.6091816406605336,10,26,10,528885,76725,51742,56214,0.7107062136425951,0.4228555954234649
3267,0.6093344188372121,0,1,0,528886,76724,51742,56214,0.7106969506095075,0.4228587762716454
3268,0.6094391272588225,10,20,10,528906,76704,51752,56204,0.7105116899477565,0.42287898395882867
3269,0.6094463615926198,1,0,1,528906,76704,51753,56203,0.7105116899477565,0.4228746416667294
3270,0.6095153688446397,0,2,0,528908,76702,51753,56203,0.7104931638815813,0.4228810052292991
3271,0.6095733632206184,1,5,1,528913,76697,51754,56202,0.7104468487161436,0.4228925725550982
3272,0.6096557532096558,0,1,0,528914,76696,51754,56202,0.710437585683056,0.422895754638896
3273,0.6097114722622524,0,2,0,528916,76694,51754,56202,0.7104190596168809,0.4229021189501565
3274,0.6097820319509872,0,1,0,528917,76693,51754,56202,0.7104097965837934,0.42290530117762143
3275,0.61,1715,5140,1715,534057,71553,53469,54487,0.6627978065137649,0.4322992700729927
3276,0.610440843314627,1,0,1,534057,71553,53470,54486,0.6627978065137649,0.4322947659057911
3277,0.6114701726732715,0,1,0,534058,71552,53470,54486,0.6627885434806773,0.4322981957822244
3278,0.6117776293385967,0,1,0,534059,71551,53470,54486,0.6627792804475897,0.4323016257130842
3279,0.6126714164704689,0,1,0,534060,71550,53470,54486,0.6627700174145023,0.4323050556983719
3280,0.6128330797960374,0,2,0,534062,71548,53470,54486,0.6627514913483271,0.43231191583223577
3281,0.6132093811890891,1,0,1,534062,71548,53471,54485,0.6627514913483271,0.432307411550943
3282,0.6132307016246269,0,1,0,534063,71547,53471,54485,0.6627422283152395,0.4323108416909991
3283,0.6132548020563949,0,1,0,534064,71546,53471,54485,0.662732965282152,0.4323142718854885
3284,0.6135063084275435,1,0,1,534064,71546,53472,54484,0.662732965282152,0.43230976751567085
3285,0.6137637950258327,0,1,0,534065,71545,53472,54484,0.6627237022490644,0.432313197756072
3286,0.6143180012028457,1,0,1,534065,71545,53473,54483,0.6627237022490644,0.4323086933062494
3287,0.6143459882025478,0,1,0,534066,71544,53473,54483,0.6627144392159768,0.4323121235925635
3288,0.6144058243230279,0,1,0,534067,71543,53473,54483,0.6627051761828894,0.43231555393331533
3289,0.614405824323028,0,1,0,534068,71542,53473,54483,0.6626959131498018,0.43231898432850624
3290,0.6144436773761741,1,0,1,534068,71542,53474,54482,0.6626959131498018,0.4323144797816289
3291,0.6144621249387485,1,0,1,534068,71542,53475,54481,0.6626959131498018,0.43230997516326386
3292,0.6144796645284143,0,1,0,534069,71541,53475,54481,0.6626866501167142,0.43231340559584835
3293,0.6147436100311373,0,3,0,534072,71538,53475,54481,0.6626588610174515,0.43232369722026043
3294,0.6150026842164457,0,1,0,534073,71537,53475,54481,0.662649597984364,0.43232712787062166
3295,0.6150608507330722,0,1,0,534074,71536,53475,54481,0.6626403349512765,0.4323305585754303
3296,0.6152620367156405,1,1,1,534075,71535,53476,54480,0.6626310719181889,0.43232948458516846
3297,0.615287369367639,0,1,0,534076,71534,53476,54480,0.6626218088851014,0.43233291539035346
3298,0.6152980238678808,1,0,1,534076,71534,53477,54479,0.6626218088851014,0.43232841056081517
3299,0.6157948981249978,0,1,0,534077,71533,53477,54479,0.6626125458520138,0.43233184141192904
3300,0.6158375761735204,0,6,0,534083,71527,53477,54479,0.6625569676534885,0.4323524276621748
3301,0.6158588966090582,2,12,2,534095,71515,53479,54477,0.6624458112564378,0.4323845958473554
3302,0.6159120119916185,1,0,1,534095,71515,53480,54476,0.6624458112564378,0.43238009064139504
3303,0.6159925729349248,0,1,0,534096,71514,53480,54476,0.6624365482233503,0.43238352250178586
3304,0.6161558238475127,0,1,0,534097,71513,53480,54476,0.6624272851902627,0.4323869544166554
3305,0.6161558238475128,0,1,0,534098,71512,53480,54476,0.6624180221571752,0.432390386386005
3306,0.6163773232935614,0,3,0,534101,71509,53480,54476,0.6623902330579124,0.43240068262094694
3307,0.6163773232935615,0,1,0,534102,71508,53480,54476,0.6623809700248249,0.4324041148082296
3308,0.6165155926229561,3,9,3,534111,71499,53483,54473,0.662297602727037,0.43242149048995016
3309,0.6165155926229562,6,16,6,534127,71483,53489,54467,0.6621493941976361,0.43244938467645894
3310,0.6165534456761022,0,1,0,534128,71482,53489,54467,0.6621401311645485,0.43245281820419373
3311,0.6165534456761023,1,4,1,534132,71478,53490,54466,0.6621030790321983,0.4324620466238963
3312,0.6168109322743912,0,2,0,534134,71476,53490,54466,0.6620845529660232,0.43246891426212064
3313,0.6168503729145567,1,0,1,534134,71476,53491,54465,0.6620845529660232,0.4324644079370499
3314,0.6169173043974872,1,1,1,534135,71475,53492,54464,0.6620752899329356,0.4324633354242927
3315,0.6169314474537404,0,1,0,534136,71474,53492,54464,0.6620660268998481,0.4324667693627023
3316,0.6169451682361871,1,0,1,534136,71474,53493,54463,0.6620660268998481,0.43246226287747047
3317,0.6169741831869792,2,4,2,534140,71470,53495,54461,0.6620289747674979,0.432466985889098
3318,0.6170275582252245,1,0,1,534140,71470,53496,54460,0.6620289747674979,0.4324624791550862
3319,0.6171078595128457,0,1,0,534141,71469,53496,54460,0.6620197117344103,0.4324659133321157
3320,0.6172420954746416,0,1,0,534142,71468,53496,54460,0.6620104487013228,0.4324693475636872
3321,0.617324485463679,0,1,0,534143,71467,53496,54460,0.6620011856682352,0.43247278184980187
3322,0.6173718050155687,24,61,24,534204,71406,53520,54436,0.6614361406498944,0.43257418032135536
3323,0.6174249203981288,0,1,0,534205,71405,53520,54436,0.6614268776168069,0.4325776177875255
3324,0.6176687322540231,0,6,0,534211,71399,53520,54436,0.6613712994182815,0.4325982437318711
3325,0.6176687322540232,5,7,5,534218,71392,53525,54431,0.6613064581866687,0.4325997631593588
3326,0.6178756576092784,1,0,1,534218,71392,53526,54430,0.6613064581866687,0.4325952536122459
3327,0.617890231700072,5,14,5,534232,71378,53531,54425,0.6611767757234429,0.43262084370007076
3328,0.6179262188523121,4,0,4,534232,71378,53535,54421,0.6611767757234429,0.4326028028839657
3329,0.618060454814108,1,0,1,534232,71378,53536,54420,0.6611767757234429,0.43259829250067566
3330,0.6180604548141081,0,2,0,534234,71376,53536,54420,0.6611582496572678,0.43260517027568446
3331,0.6184870915934896,60,171,60,534405,71205,53596,54360,0.659574270999296,0.4329231871938836
3332,0.6186207679193562,0,1,0,534406,71204,53596,54360,0.6595650079662084,0.43292663502277723
3333,0.6187550038811519,0,1,0,534407,71203,53596,54360,0.6595557449331209,0.43293008290658874
3334,0.618755003881152,0,1,0,534408,71202,53596,54360,0.6595464819000334,0.43293353084531944
3335,0.6188207149380186,0,1,0,534409,71201,53596,54360,0.6595372188669458,0.4329369788389707
3336,0.6189279349081166,1,0,1,534409,71201,53597,54359,0.6595372188669458,0.43293246256769674
3337,0.6189378288046392,5,10,5,534419,71191,53602,54354,0.6594445885360702,0.43294436257915486
3338,0.619012490479441,0,1,0,534420,71190,53602,54354,0.6594353255029827,0.43294781112597974
3339,0.6190337830460053,1,0,1,534420,71190,53603,54353,0.6594353255029827,0.43294329432943296
3340,0.6190865928171764,0,1,0,534421,71189,53603,54353,0.6594260624698951,0.43294674292268726
3341,0.6191816406605335,12,44,12,534465,71145,53615,54341,0.6590184890140428,0.4330443236695727
3342,0.6191816406605336,13,33,13,534498,71112,53628,54328,0.6587128089221534,0.4330994897959184
