,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
475,0.4158688284785519,0.4160617715617715,324,52,0.1383,"267,092","338,518","24,339","83,617",0.1981,0.7745,3.1357
476,0.4160674603174603,0.4164484126984126,368,50,0.1196,"267,460","338,150","24,389","83,567",0.1982,0.7741,3.1323
477,0.4164653894153054,0.416845238095238,401,51,0.1128,"267,861","337,749","24,440","83,516",0.1983,0.7736,3.1286
478,0.4168458763458764,0.417151490322543,342,50,0.1276,"268,203","337,407","24,490","83,466",0.1983,0.7731,3.1254
479,0.4171515410851916,0.4176113256113257,463,54,0.1044,"268,666","336,944","24,544","83,412",0.1984,0.7726,3.1211
480,0.4176129883406637,0.4179590132090132,331,50,0.1312,"268,997","336,613","24,594","83,362",0.1985,0.7722,3.1181
481,0.4179670894490971,0.4183466561593834,417,51,0.1090,"269,414","336,196","24,645","83,311",0.1986,0.7717,3.1142
482,0.4183474025974025,0.4186012043512043,374,50,0.1179,"269,788","335,822","24,695","83,261",0.1987,0.7712,3.1107
483,0.4186132756562323,0.4188441558441558,346,50,0.1263,"270,134","335,476","24,745","83,211",0.1987,0.7708,3.1075
484,0.4188471529302447,0.4192262737262736,427,56,0.1159,"270,561","335,049","24,801","83,155",0.1988,0.7703,3.1036
485,0.4192270578156531,0.4196768049439975,496,53,0.0965,"271,057","334,553","24,854","83,102",0.1990,0.7698,3.0990
486,0.4196831890160065,0.420047619047619,418,51,0.1087,"271,475","334,135","24,905","83,051",0.1991,0.7693,3.0951
487,0.4200528236476881,0.4204404761904762,338,50,0.1289,"271,813","333,797","24,955","83,001",0.1991,0.7688,3.0920
488,0.4204426406926405,0.4207857142857143,398,50,0.1116,"272,211","333,399","25,005","82,951",0.1992,0.7684,3.0883
489,0.4207904305414505,0.4212286945081063,444,55,0.1102,"272,655","332,955","25,060","82,896",0.1993,0.7679,3.0842
490,0.4212308802308802,0.4215981609780957,361,51,0.1238,"273,016","332,594","25,111","82,845",0.1994,0.7674,3.0808
491,0.4216076423576424,0.4218863636363635,237,50,0.1742,"273,253","332,357","25,161","82,795",0.1994,0.7669,3.0786
492,0.4218922976474502,0.4221293297345929,377,55,0.1273,"273,630","331,980","25,216","82,740",0.1995,0.7664,3.0751
493,0.4221294261294261,0.4226146908646908,368,50,0.1196,"273,998","331,612","25,266","82,690",0.1996,0.7660,3.0717
494,0.4226150793650794,0.4229015151515151,368,50,0.1196,"274,366","331,244","25,316","82,640",0.1997,0.7655,3.0683
495,0.4229032425572257,0.4231633366633365,333,52,0.1351,"274,699","330,911","25,368","82,588",0.1997,0.7650,3.0652
496,0.4231646070577859,0.4233779186499773,415,52,0.1113,"275,114","330,496","25,420","82,536",0.1998,0.7645,3.0614
497,0.4233786278440479,0.4237222222222222,328,52,0.1368,"275,442","330,168","25,472","82,484",0.1999,0.7641,3.0584
498,0.4237371378621379,0.4241068347074856,334,50,0.1302,"275,776","329,834","25,522","82,434",0.2000,0.7636,3.0553
499,0.4241447035764495,0.4245802392052391,345,60,0.1481,"276,121","329,489","25,582","82,374",0.2000,0.7630,3.0521
500,0.424582896248918,0.4250357142857144,404,51,0.1121,"276,525","329,085","25,633","82,323",0.2001,0.7626,3.0483
501,0.4250376928196512,0.4254404761904763,311,52,0.1433,"276,836","328,774","25,685","82,271",0.2002,0.7621,3.0454
502,0.4254487734487734,0.4257381669055583,347,50,0.1259,"277,183","328,427","25,735","82,221",0.2002,0.7616,3.0422
503,0.4257428407826791,0.4259609279609279,249,53,0.1755,"277,432","328,178","25,788","82,168",0.2002,0.7611,3.0399
504,0.4259634424802873,0.4262307305697398,285,52,0.1543,"277,717","327,893","25,840","82,116",0.2003,0.7606,3.0373
505,0.4262355266373309,0.4265396825396825,436,51,0.1047,"278,153","327,457","25,891","82,065",0.2004,0.7602,3.0332
506,0.4265426802729433,0.4268677464494195,350,50,0.1250,"278,503","327,107","25,941","82,015",0.2005,0.7597,3.0300
507,0.4268715931882238,0.4272476708074533,386,52,0.1187,"278,889","326,721","25,993","81,963",0.2006,0.7592,3.0264
508,0.4272492155071272,0.4276044277360066,355,59,0.1425,"279,244","326,366","26,052","81,904",0.2006,0.7587,3.0231
509,0.427604450418638,0.4277941780441779,323,50,0.1340,"279,567","326,043","26,102","81,854",0.2007,0.7582,3.0201
510,0.4277970709483452,0.4282299498746867,500,56,0.1007,"280,067","325,543","26,158","81,798",0.2008,0.7577,3.0155
511,0.4282344243884061,0.4284242424242424,362,52,0.1256,"280,429","325,181","26,210","81,746",0.2009,0.7572,3.0122
512,0.4284327874238328,0.4287498399533282,391,50,0.1134,"280,820","324,790","26,260","81,696",0.2010,0.7568,3.0085
513,0.4287581168831169,0.4290753968253969,306,50,0.1404,"281,126","324,484","26,310","81,646",0.2010,0.7563,3.0057
514,0.4290820013320012,0.4294114878536907,376,50,0.1174,"281,502","324,108","26,360","81,596",0.2011,0.7558,3.0022
515,0.4294155990208621,0.429781746031746,372,50,0.1185,"281,874","323,736","26,410","81,546",0.2012,0.7554,2.9988
516,0.4297854508615696,0.4300831894713474,384,54,0.1233,"282,258","323,352","26,464","81,492",0.2013,0.7549,2.9952
517,0.4300998968617236,0.4304297667693491,343,50,0.1272,"282,601","323,009","26,514","81,442",0.2014,0.7544,2.9920
518,0.4304305269893504,0.4308809523809525,394,50,0.1126,"282,995","322,615","26,564","81,392",0.2015,0.7539,2.9884
519,0.4308859473859472,0.4310563120228201,307,51,0.1425,"283,302","322,308","26,615","81,341",0.2015,0.7535,2.9855
520,0.4310621391154284,0.4313719492327768,356,52,0.1275,"283,658","321,952","26,667","81,289",0.2016,0.7530,2.9823
521,0.4313735767022347,0.4318350607710244,372,50,0.1185,"284,030","321,580","26,717","81,239",0.2017,0.7525,2.9788
522,0.4318354709016471,0.4321666666666667,373,50,0.1182,"284,403","321,207","26,767","81,189",0.2018,0.7521,2.9754
523,0.4321789451451316,0.4325666833166833,437,50,0.1027,"284,840","320,770","26,817","81,139",0.2019,0.7516,2.9713
524,0.4325718119170131,0.4327440748762663,348,50,0.1256,"285,188","320,422","26,867","81,089",0.2020,0.7511,2.9681
525,0.4327518037518038,0.4331280614810026,325,50,0.1333,"285,513","320,097","26,917","81,039",0.2020,0.7507,2.9651
526,0.4331293877451452,0.433416836061196,352,53,0.1309,"285,865","319,745","26,970","80,986",0.2021,0.7502,2.9618
527,0.4334358674208285,0.433703634085213,316,50,0.1366,"286,181","319,429","27,020","80,936",0.2022,0.7497,2.9589
528,0.4337070707070707,0.4339987855281974,347,50,0.1259,"286,528","319,082","27,070","80,886",0.2022,0.7492,2.9557
529,0.4340073058206217,0.4344177489177488,567,54,0.0870,"287,095","318,515","27,124","80,832",0.2024,0.7487,2.9504
530,0.4344179237376036,0.4346309523809523,275,53,0.1616,"287,370","318,240","27,177","80,779",0.2024,0.7483,2.9479
531,0.4346463813888978,0.4350180375180376,293,51,0.1483,"287,663","317,947","27,228","80,728",0.2025,0.7478,2.9452
532,0.4350208120200221,0.4353769965557892,394,51,0.1146,"288,057","317,553","27,279","80,677",0.2026,0.7473,2.9415
533,0.4353796118975684,0.4355833333333333,353,52,0.1284,"288,410","317,200","27,331","80,625",0.2027,0.7468,2.9382
534,0.4355886831102821,0.4358181818181817,274,51,0.1569,"288,684","316,926","27,382","80,574",0.2027,0.7464,2.9357
535,0.4358257599215241,0.4362142857142857,367,51,0.1220,"289,051","316,559","27,433","80,523",0.2028,0.7459,2.9323
536,0.4362151313150437,0.4365916305916306,314,51,0.1397,"289,365","316,245","27,484","80,472",0.2028,0.7454,2.9294
537,0.4365967393314864,0.437122207223414,467,50,0.0967,"289,832","315,778","27,534","80,422",0.2030,0.7450,2.9251
538,0.4371307189542483,0.4373500096394831,308,51,0.1421,"290,140","315,470","27,585","80,371",0.2030,0.7445,2.9222
539,0.4373519106189258,0.4376785714285713,359,50,0.1222,"290,499","315,111","27,635","80,321",0.2031,0.7440,2.9189
540,0.437678721470391,0.4380355755355755,449,59,0.1161,"290,948","314,662","27,694","80,262",0.2032,0.7435,2.9147
541,0.4380368862571455,0.4383721361971361,334,52,0.1347,"291,282","314,328","27,746","80,210",0.2033,0.7430,2.9116
542,0.4383740981240982,0.4386495805900512,272,50,0.1553,"291,554","314,056","27,796","80,160",0.2033,0.7425,2.9091
543,0.4386539885901546,0.4388573192567182,341,50,0.1279,"291,895","313,715","27,846","80,110",0.2034,0.7421,2.9060
544,0.4388588855312968,0.4391031746031746,377,50,0.1171,"292,272","313,338","27,896","80,060",0.2035,0.7416,2.9025
545,0.4391065357377847,0.4395425136095415,390,52,0.1176,"292,662","312,948","27,948","80,008",0.2036,0.7411,2.8988
546,0.4395564421861189,0.4398611111111111,414,50,0.1078,"293,076","312,534","27,998","79,958",0.2037,0.7407,2.8950
547,0.4398667879934437,0.4402916250416252,458,50,0.0984,"293,534","312,076","28,048","79,908",0.2039,0.7402,2.8908
548,0.440297619047619,0.4407064700005877,296,51,0.1470,"293,830","311,780","28,099","79,857",0.2039,0.7397,2.8880
549,0.440711433782386,0.441108225108225,400,56,0.1228,"294,230","311,380","28,155","79,801",0.2040,0.7392,2.8843
550,0.441111111111111,0.4412531114583994,224,50,0.1825,"294,454","311,156","28,205","79,751",0.2040,0.7387,2.8822
551,0.4412547175047175,0.4414007936507936,340,50,0.1282,"294,794","310,816","28,255","79,701",0.2041,0.7383,2.8791
552,0.4414037036357179,0.4415602453102453,342,50,0.1276,"295,136","310,474","28,305","79,651",0.2042,0.7378,2.8759
553,0.4415674603174603,0.4420030325656419,360,50,0.1220,"295,496","310,114","28,355","79,601",0.2043,0.7373,2.8726
554,0.4420108146908353,0.4423571428571426,384,52,0.1193,"295,880","309,730","28,407","79,549",0.2043,0.7369,2.8690
555,0.4423762246525406,0.442742857142857,412,50,0.1082,"296,292","309,318","28,457","79,499",0.2045,0.7364,2.8652
556,0.4427468430404794,0.4430540186937245,442,53,0.1071,"296,734","308,876","28,510","79,446",0.2046,0.7359,2.8611
557,0.4430547306235323,0.4432957021328966,330,53,0.1384,"297,064","308,546","28,563","79,393",0.2047,0.7354,2.8581
558,0.4433015873015873,0.4436816152292734,386,51,0.1167,"297,450","308,160","28,614","79,342",0.2048,0.7349,2.8545
559,0.4436825396825397,0.4440833333333333,359,50,0.1222,"297,809","307,801","28,664","79,292",0.2048,0.7345,2.8512
560,0.4440841558332971,0.4443345667060838,405,51,0.1118,"298,214","307,396","28,715","79,241",0.2049,0.7340,2.8474
561,0.4443421940779165,0.4446190476190477,356,50,0.1232,"298,570","307,040","28,765","79,191",0.2050,0.7335,2.8441
562,0.4446204095611989,0.445,288,52,0.1529,"298,858","306,752","28,817","79,139",0.2051,0.7331,2.8415
563,0.4450082343654322,0.4452619047619048,405,51,0.1118,"299,263","306,347","28,868","79,088",0.2052,0.7326,2.8377
564,0.4452643495565322,0.4454492984661097,316,52,0.1413,"299,579","306,031","28,920","79,036",0.2053,0.7321,2.8348
565,0.445454805525835,0.4456309523809525,363,50,0.1211,"299,942","305,668","28,970","78,986",0.2053,0.7316,2.8314
566,0.445632578982306,0.4458677404946937,391,54,0.1213,"300,333","305,277","29,024","78,932",0.2054,0.7311,2.8278
567,0.4458689556226757,0.4461767399267397,332,56,0.1443,"300,665","304,945","29,080","78,876",0.2055,0.7306,2.8247
568,0.446178585534469,0.4464174159174159,343,52,0.1316,"301,008","304,602","29,132","78,824",0.2056,0.7301,2.8215
569,0.4464178533118668,0.446806758056758,360,50,0.1220,"301,368","304,242","29,182","78,774",0.2057,0.7297,2.8182
570,0.4468202485887442,0.447231601731602,318,51,0.1382,"301,686","303,924","29,233","78,723",0.2057,0.7292,2.8153
571,0.4472317700733033,0.44749397601023,326,50,0.1330,"302,012","303,598","29,283","78,673",0.2058,0.7288,2.8122
572,0.4474946137437691,0.4477539682539682,318,50,0.1359,"302,330","303,280","29,333","78,623",0.2059,0.7283,2.8093
573,0.447754680978379,0.448005883005883,357,50,0.1229,"302,687","302,923","29,383","78,573",0.2060,0.7278,2.8060
574,0.4480066412832863,0.4483055555555555,390,50,0.1136,"303,077","302,533","29,433","78,523",0.2061,0.7274,2.8024
575,0.4483081235490023,0.4484981856378913,417,55,0.1165,"303,494","302,116","29,488","78,468",0.2062,0.7269,2.7985
576,0.4485,0.4487646911911617,410,50,0.1087,"303,904","301,706","29,538","78,418",0.2063,0.7264,2.7947
577,0.448765873015873,0.449062353496177,355,52,0.1278,"304,259","301,351","29,590","78,366",0.2064,0.7259,2.7914
578,0.4490823318947257,0.4495909423146523,485,55,0.1019,"304,744","300,866","29,645","78,311",0.2065,0.7254,2.7869
579,0.4495915861686816,0.4498001818442994,379,53,0.1227,"305,123","300,487","29,698","78,258",0.2066,0.7249,2.7834
580,0.4498143581320182,0.4501709533156902,399,51,0.1133,"305,522","300,088","29,749","78,207",0.2067,0.7244,2.7797
581,0.450171225207165,0.4505079365079363,403,59,0.1277,"305,925","299,685","29,808","78,148",0.2068,0.7239,2.7760
582,0.4505108225108225,0.4506348068519112,245,51,0.1723,"306,170","299,440","29,859","78,097",0.2069,0.7234,2.7737
583,0.4506383633948392,0.4509376225939596,324,50,0.1337,"306,494","299,116","29,909","78,047",0.2069,0.7230,2.7707
584,0.4509454669343699,0.451465367965368,445,52,0.1046,"306,939","298,671","29,961","77,995",0.2071,0.7225,2.7666
585,0.4514938433594881,0.451966641045782,431,51,0.1058,"307,370","298,240","30,012","77,944",0.2072,0.7220,2.7626
586,0.4519703439591362,0.4523333333333333,372,51,0.1206,"307,742","297,868","30,063","77,893",0.2073,0.7215,2.7592
587,0.4523376623376623,0.4527629657923775,396,50,0.1121,"308,138","297,472","30,113","77,843",0.2074,0.7211,2.7555
588,0.4527664978148917,0.4531117158592592,404,52,0.1140,"308,542","297,068","30,165","77,791",0.2075,0.7206,2.7518
589,0.4531119769028732,0.4534141414141412,347,53,0.1325,"308,889","296,721","30,218","77,738",0.2076,0.7201,2.7485
590,0.4534159832463893,0.453765873015873,434,50,0.1033,"309,323","296,287","30,268","77,688",0.2077,0.7196,2.7445
591,0.4537784124236198,0.4540436507936507,299,50,0.1433,"309,622","295,988","30,318","77,638",0.2078,0.7192,2.7417
592,0.4540466638624534,0.4542619047619048,261,54,0.1714,"309,883","295,727","30,372","77,584",0.2078,0.7187,2.7393
593,0.4542697206474297,0.4544660894660894,372,50,0.1185,"310,255","295,355","30,422","77,534",0.2079,0.7182,2.7359
594,0.4544811643375482,0.4547466422466423,392,58,0.1289,"310,647","294,963","30,480","77,476",0.2080,0.7177,2.7323
595,0.4547537025030596,0.4549801587301587,285,55,0.1618,"310,932","294,678","30,535","77,421",0.2081,0.7172,2.7296
596,0.4549845915351534,0.4552997871409633,427,56,0.1159,"311,359","294,251","30,591","77,365",0.2082,0.7166,2.7257
597,0.45530095458676,0.4554891774891772,266,50,0.1582,"311,625","293,985","30,641","77,315",0.2082,0.7162,2.7232
598,0.4554920634920635,0.4560142586171997,299,50,0.1433,"311,924","293,686","30,691","77,265",0.2083,0.7157,2.7204
599,0.4560428338572588,0.4562222222222222,345,57,0.1418,"312,269","293,341","30,748","77,208",0.2084,0.7152,2.7172
600,0.4562224719724719,0.4564286123233492,259,50,0.1618,"312,528","293,082","30,798","77,158",0.2084,0.7147,2.7148
601,0.4564420932723137,0.4565805011981482,279,51,0.1545,"312,807","292,803","30,849","77,107",0.2084,0.7142,2.7122
602,0.4565810174502362,0.4568333333333333,339,55,0.1396,"313,146","292,464","30,904","77,052",0.2085,0.7137,2.7091
603,0.4568394608415406,0.4572177876324218,380,51,0.1183,"313,526","292,084","30,955","77,001",0.2086,0.7133,2.7056
604,0.4572219843280215,0.4575482052482287,266,50,0.1582,"313,792","291,818","31,005","76,951",0.2087,0.7128,2.7031
605,0.4575501083738654,0.4577341269841269,298,51,0.1461,"314,090","291,520","31,056","76,900",0.2087,0.7123,2.7004
606,0.4577507046137581,0.4580121570036267,257,50,0.1629,"314,347","291,263","31,106","76,850",0.2088,0.7119,2.6980
607,0.4580136017987083,0.4582444343463613,383,51,0.1175,"314,730","290,880","31,157","76,799",0.2089,0.7114,2.6944
608,0.4582448762194119,0.4584571787090988,340,50,0.1282,"315,070","290,540","31,207","76,749",0.2090,0.7109,2.6913
609,0.4584621163050807,0.4587112609612612,307,51,0.1425,"315,377","290,233","31,258","76,698",0.2090,0.7105,2.6884
610,0.4587124674508882,0.4589805194805194,379,51,0.1186,"315,756","289,854","31,309","76,647",0.2091,0.7100,2.6849
611,0.4589829586567496,0.4591666666666665,285,58,0.1691,"316,041","289,569","31,367","76,589",0.2092,0.7094,2.6823
612,0.4591666666666666,0.4593149500451584,262,53,0.1683,"316,303","289,307","31,420","76,536",0.2092,0.7090,2.6799
613,0.4593150897609912,0.4597893152592721,396,54,0.1200,"316,699","288,911","31,474","76,482",0.2093,0.7085,2.6762
614,0.4598013616930024,0.4601744237881638,470,51,0.0979,"317,169","288,441","31,525","76,431",0.2095,0.7080,2.6718
615,0.4601778525944721,0.4604880952380953,360,56,0.1346,"317,529","288,081","31,581","76,375",0.2096,0.7075,2.6685
616,0.4604882696487633,0.4607755716505718,300,50,0.1429,"317,829","287,781","31,631","76,325",0.2096,0.7070,2.6657
617,0.4607810905125145,0.4610960012210011,368,51,0.1217,"318,197","287,413","31,682","76,274",0.2097,0.7065,2.6623
618,0.4611004938548042,0.461435064935065,245,50,0.1695,"318,442","287,168","31,732","76,224",0.2098,0.7061,2.6600
619,0.4614392229065797,0.4615873015873016,283,52,0.1552,"318,725","286,885","31,784","76,172",0.2098,0.7056,2.6574
620,0.4615897044132337,0.4619047619047619,354,51,0.1259,"319,079","286,531","31,835","76,121",0.2099,0.7051,2.6541
621,0.4619297924297925,0.4624635642135643,419,50,0.1066,"319,498","286,112","31,885","76,071",0.2100,0.7046,2.6503
622,0.4624682539682539,0.4627767714741398,322,50,0.1344,"319,820","285,790","31,935","76,021",0.2101,0.7042,2.6473
623,0.4627895876053772,0.4628607503607505,288,50,0.1479,"320,108","285,502","31,985","75,971",0.2102,0.7037,2.6446
624,0.4628613273786299,0.4631428571428571,274,55,0.1672,"320,382","285,228","32,040","75,916",0.2102,0.7032,2.6421
625,0.4631451622349103,0.4632757936507936,196,51,0.2065,"320,578","285,032","32,091","75,865",0.2102,0.7027,2.6403
626,0.4632775789257099,0.4634766483516483,333,51,0.1328,"320,911","284,699","32,142","75,814",0.2103,0.7023,2.6372
627,0.4634785756240132,0.4637190149891388,262,54,0.1709,"321,173","284,437","32,196","75,760",0.2103,0.7018,2.6347
628,0.4637202826624453,0.4640043725729675,374,50,0.1179,"321,547","284,063","32,246","75,710",0.2104,0.7013,2.6313
629,0.4640054849691071,0.4643888888888889,452,50,0.0996,"321,999","283,611","32,296","75,660",0.2106,0.7008,2.6271
630,0.4643917860396291,0.4648311688311689,359,53,0.1286,"322,358","283,252","32,349","75,607",0.2107,0.7004,2.6238
631,0.4648409440981745,0.4652337662337662,432,53,0.1093,"322,790","282,820","32,402","75,554",0.2108,0.6999,2.6198
632,0.465234089721084,0.4655057997557998,273,53,0.1626,"323,063","282,547","32,455","75,501",0.2109,0.6994,2.6172
633,0.4655070752979739,0.4658333333333334,361,50,0.1217,"323,424","282,186","32,505","75,451",0.2110,0.6989,2.6139
634,0.4658385548832959,0.466114782276547,283,53,0.1577,"323,707","281,903","32,558","75,398",0.2110,0.6984,2.6113
635,0.4661178814532034,0.4665783093400371,417,52,0.1109,"324,124","281,486","32,610","75,346",0.2112,0.6979,2.6074
636,0.4665784490284836,0.4668312950154711,365,51,0.1226,"324,489","281,121","32,661","75,295",0.2113,0.6975,2.6040
637,0.4668322722215224,0.4671825396825397,421,50,0.1062,"324,910","280,700","32,711","75,245",0.2114,0.6970,2.6001
638,0.4671842532846326,0.4675,370,52,0.1232,"325,280","280,330","32,763","75,193",0.2115,0.6965,2.5967
639,0.4675046272250395,0.46775,357,59,0.1418,"325,637","279,973","32,822","75,134",0.2116,0.6960,2.5934
640,0.4677535138835278,0.4680844155844156,342,50,0.1276,"325,979","279,631","32,872","75,084",0.2117,0.6955,2.5902
641,0.4680912698412698,0.4683142515379357,311,50,0.1385,"326,290","279,320","32,922","75,034",0.2117,0.6950,2.5874
642,0.4683184804703378,0.4685299422799424,271,50,0.1558,"326,561","279,049","32,972","74,984",0.2118,0.6946,2.5848
643,0.4685447287495276,0.4690487012987014,408,57,0.1226,"326,969","278,641","33,029","74,927",0.2119,0.6941,2.5811
644,0.469051282051282,0.4692335847271621,315,50,0.1370,"327,284","278,326","33,079","74,877",0.2120,0.6936,2.5781
645,0.4692355590260085,0.4693906024531025,254,51,0.1672,"327,538","278,072","33,130","74,826",0.2120,0.6931,2.5758
646,0.4693985008693634,0.4697134670884671,367,54,0.1283,"327,905","277,705","33,184","74,772",0.2121,0.6926,2.5724
647,0.4697142857142858,0.4699432234432234,266,51,0.1609,"328,171","277,439","33,235","74,721",0.2122,0.6921,2.5699
648,0.4699451872213611,0.4702682632199202,417,51,0.1090,"328,588","277,022","33,286","74,670",0.2123,0.6917,2.5661
649,0.4702767078336676,0.4704761904761906,295,51,0.1474,"328,883","276,727","33,337","74,619",0.2124,0.6912,2.5633
650,0.4704838986204202,0.4707000222000224,294,51,0.1478,"329,177","276,433","33,388","74,568",0.2124,0.6907,2.5606
651,0.4707066246065796,0.4709523809523809,386,52,0.1187,"329,563","276,047","33,440","74,516",0.2126,0.6902,2.5570
652,0.4709544890094425,0.4712820512820512,367,50,0.1199,"329,930","275,680","33,490","74,466",0.2127,0.6898,2.5536
653,0.4712857142857142,0.4715932993365307,305,50,0.1408,"330,235","275,375","33,540","74,416",0.2127,0.6893,2.5508
654,0.471598183249499,0.4719445158442912,294,50,0.1453,"330,529","275,081","33,590","74,366",0.2128,0.6889,2.5481
655,0.4719587169366581,0.4723333333333334,368,51,0.1217,"330,897","274,713","33,641","74,315",0.2129,0.6884,2.5447
656,0.4723392726288636,0.4727738095238094,393,52,0.1169,"331,290","274,320","33,693","74,263",0.2130,0.6879,2.5410
657,0.4727794737941796,0.4731090992340993,292,50,0.1462,"331,582","274,028","33,743","74,213",0.2131,0.6874,2.5383
658,0.4731165425711122,0.4734458874458873,353,51,0.1262,"331,935","273,675","33,794","74,162",0.2132,0.6870,2.5351
659,0.4734463118580767,0.4739126984126984,393,50,0.1129,"332,328","273,282","33,844","74,112",0.2133,0.6865,2.5314
660,0.4739303218654036,0.4742261904761905,339,52,0.1330,"332,667","272,943","33,896","74,060",0.2134,0.6860,2.5283
661,0.4742262480856793,0.4744388944388945,293,51,0.1483,"332,960","272,650","33,947","74,009",0.2135,0.6855,2.5256
662,0.4744523809523809,0.4747305504952564,302,50,0.1420,"333,262","272,348","33,997","73,959",0.2136,0.6851,2.5228
663,0.4747330586080586,0.4749682539682541,259,50,0.1618,"333,521","272,089","34,047","73,909",0.2136,0.6846,2.5204
664,0.4749684443121518,0.4751571773636991,280,52,0.1566,"333,801","271,809","34,099","73,857",0.2137,0.6841,2.5178
665,0.4751666666666665,0.4755390559732665,307,50,0.1401,"334,108","271,502","34,149","73,807",0.2137,0.6837,2.5149
666,0.4755461520333811,0.4757908792357068,286,50,0.1488,"334,394","271,216","34,199","73,757",0.2138,0.6832,2.5123
667,0.4758072822740163,0.476043823765563,360,53,0.1283,"334,754","270,856","34,252","73,704",0.2139,0.6827,2.5089
668,0.4760443723802857,0.476313492063492,298,53,0.1510,"335,052","270,558","34,305","73,651",0.2140,0.6822,2.5062
669,0.4763185504725752,0.4767484647705237,304,51,0.1437,"335,356","270,254","34,356","73,600",0.2140,0.6818,2.5034
670,0.4767593795093795,0.4772213139801375,422,50,0.1059,"335,778","269,832","34,406","73,550",0.2142,0.6813,2.4995
671,0.4772270151875414,0.4773333333333333,289,51,0.1500,"336,067","269,543","34,457","73,499",0.2143,0.6808,2.4968
672,0.4773338882479749,0.4776324786324785,282,50,0.1506,"336,349","269,261","34,507","73,449",0.2143,0.6804,2.4942
673,0.4776331168831167,0.4780476190476191,332,50,0.1309,"336,681","268,929","34,557","73,399",0.2144,0.6799,2.4911
674,0.4780508429479016,0.4783266871552464,369,51,0.1214,"337,050","268,560","34,608","73,348",0.2145,0.6794,2.4877
675,0.4783302004584679,0.4787012345669466,328,51,0.1346,"337,378","268,232","34,659","73,297",0.2146,0.6790,2.4846
676,0.478704322638146,0.4790171911421912,387,51,0.1164,"337,765","267,845","34,710","73,246",0.2147,0.6785,2.4811
677,0.479020697328982,0.4792993604853145,350,52,0.1294,"338,115","267,495","34,762","73,194",0.2148,0.6780,2.4778
678,0.4793002649965692,0.4795842213342215,354,54,0.1324,"338,469","267,141","34,816","73,140",0.2149,0.6775,2.4745
679,0.4795887445887446,0.4798107769423558,262,50,0.1603,"338,731","266,879","34,866","73,090",0.2150,0.6770,2.4721
680,0.4798152628994806,0.480239898989899,246,51,0.1717,"338,977","266,633","34,917","73,039",0.2150,0.6766,2.4698
681,0.4802439796244722,0.4805238095238094,366,52,0.1244,"339,343","266,267","34,969","72,987",0.2151,0.6761,2.4664
682,0.4805301054353137,0.4809127714073367,423,53,0.1113,"339,766","265,844","35,022","72,934",0.2153,0.6756,2.4625
683,0.4809147486500428,0.4811666666666667,267,50,0.1577,"340,033","265,577","35,072","72,884",0.2153,0.6751,2.4600
684,0.4811704325867389,0.4814861098272661,312,54,0.1475,"340,345","265,265","35,126","72,830",0.2154,0.6746,2.4572
685,0.4814880561045421,0.4816666666666667,315,50,0.1370,"340,660","264,950","35,176","72,780",0.2155,0.6742,2.4542
686,0.4816768315489358,0.4818127162328819,280,50,0.1515,"340,940","264,670","35,226","72,730",0.2156,0.6737,2.4516
687,0.4818174603174603,0.4820896565259859,257,53,0.1710,"341,197","264,413","35,279","72,677",0.2156,0.6732,2.4493
688,0.482092796092796,0.4825002802681832,314,51,0.1397,"341,511","264,099","35,330","72,626",0.2157,0.6727,2.4464
689,0.4825145214747248,0.4828644688644688,445,51,0.1028,"341,956","263,654","35,381","72,575",0.2158,0.6723,2.4422
690,0.4828644892689011,0.4832424242424243,345,50,0.1266,"342,301","263,309","35,431","72,525",0.2160,0.6718,2.4390
691,0.4832467532467533,0.4834365079365078,333,50,0.1305,"342,634","262,976","35,481","72,475",0.2161,0.6713,2.4360
692,0.4834501058968551,0.4836468253968254,280,51,0.1541,"342,914","262,696","35,532","72,424",0.2161,0.6709,2.4334
693,0.4836479105375506,0.483924603174603,407,59,0.1266,"343,321","262,289","35,591","72,365",0.2162,0.6703,2.4296
694,0.4839283358998563,0.4841269841269841,283,50,0.1502,"343,604","262,006","35,641","72,315",0.2163,0.6699,2.4270
695,0.4841339164537984,0.4843730158730159,285,53,0.1568,"343,889","261,721","35,694","72,262",0.2164,0.6694,2.4243
696,0.484375,0.4846020923520924,277,50,0.1529,"344,166","261,444","35,744","72,212",0.2164,0.6689,2.4218
697,0.4846064213564214,0.484841713841714,295,50,0.1449,"344,461","261,149","35,794","72,162",0.2165,0.6684,2.4190
698,0.4848589139239228,0.4850344516594516,355,51,0.1256,"344,816","260,794","35,845","72,111",0.2166,0.6680,2.4157
699,0.4850451622283151,0.4853152403152403,294,51,0.1478,"345,110","260,500","35,896","72,060",0.2167,0.6675,2.4130
700,0.4853173231001286,0.4857192872486988,442,50,0.1016,"345,552","260,058","35,946","72,010",0.2169,0.6670,2.4089
701,0.4857217888320829,0.4858195528112797,230,50,0.1786,"345,782","259,828","35,996","71,960",0.2169,0.6666,2.4068
702,0.48582015378842,0.4859827677258355,293,51,0.1483,"346,075","259,535","36,047","71,909",0.2170,0.6661,2.4041
703,0.4859949722350016,0.4863264350317547,368,53,0.1259,"346,443","259,167","36,100","71,856",0.2171,0.6656,2.4007
