,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6169,0.497187,0.497187,26,10,0.2778,"526,431","79,179","61,749","46,207",0.3685,0.4280,0.7334
6170,0.497187,0.497188,44,10,0.1852,"526,475","79,135","61,759","46,197",0.3686,0.4279,0.7330
6171,0.497188,0.497188,19,10,0.3448,"526,494","79,116","61,769","46,187",0.3686,0.4278,0.7329
6172,0.497188,0.497189,20,10,0.3333,"526,514","79,096","61,779","46,177",0.3686,0.4277,0.7327
6173,0.497189,0.497189,22,10,0.3125,"526,536","79,074","61,789","46,167",0.3686,0.4276,0.7325
6174,0.497189,0.497190,34,10,0.2273,"526,570","79,040","61,799","46,157",0.3687,0.4276,0.7322
6175,0.497190,0.497191,41,10,0.1961,"526,611","78,999","61,809","46,147",0.3687,0.4275,0.7318
6176,0.497191,0.497191,21,10,0.3226,"526,632","78,978","61,819","46,137",0.3688,0.4274,0.7316
6177,0.497191,0.497192,43,10,0.1887,"526,675","78,935","61,829","46,127",0.3688,0.4273,0.7312
6178,0.497192,0.497192,33,10,0.2326,"526,708","78,902","61,839","46,117",0.3689,0.4272,0.7309
6179,0.497192,0.497193,36,10,0.2174,"526,744","78,866","61,849","46,107",0.3689,0.4271,0.7305
6180,0.497193,0.497194,40,10,0.2000,"526,784","78,826","61,859","46,097",0.3690,0.4270,0.7302
6181,0.497194,0.497195,28,10,0.2632,"526,812","78,798","61,869","46,087",0.3690,0.4269,0.7299
6182,0.497195,0.497195,23,10,0.3030,"526,835","78,775","61,879","46,077",0.3691,0.4268,0.7297
6183,0.497195,0.497195,19,10,0.3448,"526,854","78,756","61,889","46,067",0.3691,0.4267,0.7295
6184,0.497195,0.497196,47,10,0.1754,"526,901","78,709","61,899","46,057",0.3691,0.4266,0.7291
6185,0.497196,0.497197,35,10,0.2222,"526,936","78,674","61,909","46,047",0.3692,0.4265,0.7288
6186,0.497197,0.497197,39,10,0.2041,"526,975","78,635","61,919","46,037",0.3693,0.4264,0.7284
6187,0.497197,0.497198,46,10,0.1786,"527,021","78,589","61,929","46,027",0.3694,0.4263,0.7280
6188,0.497198,0.497199,27,10,0.2703,"527,048","78,562","61,939","46,017",0.3694,0.4263,0.7277
6189,0.497199,0.497199,17,10,0.3704,"527,065","78,545","61,949","46,007",0.3694,0.4262,0.7276
6190,0.497199,0.497200,54,10,0.1562,"527,119","78,491","61,959","45,997",0.3695,0.4261,0.7271
6191,0.497200,0.497201,23,10,0.3030,"527,142","78,468","61,969","45,987",0.3695,0.4260,0.7269
6192,0.497201,0.497201,17,10,0.3704,"527,159","78,451","61,979","45,977",0.3695,0.4259,0.7267
6193,0.497201,0.497202,29,10,0.2564,"527,188","78,422","61,989","45,967",0.3695,0.4258,0.7264
6194,0.497202,0.497202,40,10,0.2000,"527,228","78,382","61,999","45,957",0.3696,0.4257,0.7261
6195,0.497202,0.497203,19,10,0.3448,"527,247","78,363","62,009","45,947",0.3696,0.4256,0.7259
6196,0.497203,0.497203,27,10,0.2703,"527,274","78,336","62,019","45,937",0.3696,0.4255,0.7256
6197,0.497203,0.497204,29,10,0.2564,"527,303","78,307","62,029","45,927",0.3697,0.4254,0.7254
6198,0.497204,0.497205,28,10,0.2632,"527,331","78,279","62,039","45,917",0.3697,0.4253,0.7251
6199,0.497205,0.497205,26,10,0.2778,"527,357","78,253","62,049","45,907",0.3697,0.4252,0.7249
6200,0.497205,0.497206,52,10,0.1613,"527,409","78,201","62,059","45,897",0.3698,0.4251,0.7244
6201,0.497206,0.497207,35,10,0.2222,"527,444","78,166","62,069","45,887",0.3699,0.4251,0.7241
6202,0.497207,0.497207,17,10,0.3704,"527,461","78,149","62,079","45,877",0.3699,0.4250,0.7239
6203,0.497207,0.497207,19,10,0.3448,"527,480","78,130","62,089","45,867",0.3699,0.4249,0.7237
6204,0.497207,0.497208,23,10,0.3030,"527,503","78,107","62,099","45,857",0.3699,0.4248,0.7235
6205,0.497208,0.497209,38,10,0.2083,"527,541","78,069","62,109","45,847",0.3700,0.4247,0.7232
6206,0.497209,0.497209,17,10,0.3704,"527,558","78,052","62,119","45,837",0.3700,0.4246,0.7230
6207,0.497209,0.497209,17,10,0.3704,"527,575","78,035","62,129","45,827",0.3700,0.4245,0.7228
6208,0.497209,0.497210,21,10,0.3226,"527,596","78,014","62,139","45,817",0.3700,0.4244,0.7226
6209,0.497210,0.497210,27,10,0.2703,"527,623","77,987","62,149","45,807",0.3700,0.4243,0.7224
6210,0.497210,0.497211,37,10,0.2128,"527,660","77,950","62,159","45,797",0.3701,0.4242,0.7221
6211,0.497211,0.497212,33,10,0.2326,"527,693","77,917","62,169","45,787",0.3701,0.4241,0.7217
6212,0.497212,0.497212,12,10,0.4545,"527,705","77,905","62,179","45,777",0.3701,0.4240,0.7216
6213,0.497212,0.497213,30,10,0.2500,"527,735","77,875","62,189","45,767",0.3702,0.4239,0.7214
6214,0.497213,0.497213,13,10,0.4348,"527,748","77,862","62,199","45,757",0.3701,0.4238,0.7212
6215,0.497213,0.497214,20,10,0.3333,"527,768","77,842","62,209","45,747",0.3702,0.4238,0.7211
6216,0.497214,0.497214,29,10,0.2564,"527,797","77,813","62,219","45,737",0.3702,0.4237,0.7208
6217,0.497214,0.497215,41,10,0.1961,"527,838","77,772","62,229","45,727",0.3703,0.4236,0.7204
6218,0.497215,0.497215,11,10,0.4762,"527,849","77,761","62,239","45,717",0.3702,0.4235,0.7203
6219,0.497216,0.497216,26,10,0.2778,"527,875","77,735","62,249","45,707",0.3703,0.4234,0.7201
6220,0.497216,0.497216,15,10,0.4000,"527,890","77,720","62,259","45,697",0.3703,0.4233,0.7199
6221,0.497216,0.497217,31,10,0.2439,"527,921","77,689","62,269","45,687",0.3703,0.4232,0.7196
6222,0.497217,0.497218,26,10,0.2778,"527,947","77,663","62,279","45,677",0.3703,0.4231,0.7194
6223,0.497218,0.497218,39,10,0.2041,"527,986","77,624","62,289","45,667",0.3704,0.4230,0.7190
6224,0.497219,0.497219,21,10,0.3226,"528,007","77,603","62,299","45,657",0.3704,0.4229,0.7188
6225,0.497219,0.497220,38,10,0.2083,"528,045","77,565","62,309","45,647",0.3705,0.4228,0.7185
6226,0.497220,0.497220,32,10,0.2381,"528,077","77,533","62,319","45,637",0.3705,0.4227,0.7182
6227,0.497220,0.497221,21,10,0.3226,"528,098","77,512","62,329","45,627",0.3705,0.4226,0.7180
6228,0.497221,0.497221,45,10,0.1818,"528,143","77,467","62,339","45,617",0.3706,0.4226,0.7176
6229,0.497222,0.497222,28,10,0.2632,"528,171","77,439","62,349","45,607",0.3707,0.4225,0.7173
6230,0.497222,0.497223,15,10,0.4000,"528,186","77,424","62,359","45,597",0.3706,0.4224,0.7172
6231,0.497223,0.497223,46,10,0.1786,"528,232","77,378","62,369","45,587",0.3707,0.4223,0.7168
6232,0.497223,0.497224,17,10,0.3704,"528,249","77,361","62,379","45,577",0.3707,0.4222,0.7166
6233,0.497224,0.497224,34,10,0.2273,"528,283","77,327","62,389","45,567",0.3708,0.4221,0.7163
6234,0.497224,0.497225,18,10,0.3571,"528,301","77,309","62,399","45,557",0.3708,0.4220,0.7161
6235,0.497225,0.497225,31,10,0.2439,"528,332","77,278","62,409","45,547",0.3708,0.4219,0.7158
6236,0.497225,0.497226,25,10,0.2857,"528,357","77,253","62,419","45,537",0.3709,0.4218,0.7156
6237,0.497226,0.497226,17,10,0.3704,"528,374","77,236","62,429","45,527",0.3709,0.4217,0.7154
6238,0.497226,0.497227,48,10,0.1724,"528,422","77,188","62,439","45,517",0.3709,0.4216,0.7150
6239,0.497227,0.497228,38,10,0.2083,"528,460","77,150","62,449","45,507",0.3710,0.4215,0.7146
6240,0.497228,0.497228,32,10,0.2381,"528,492","77,118","62,459","45,497",0.3711,0.4214,0.7143
6241,0.497228,0.497229,31,10,0.2439,"528,523","77,087","62,469","45,487",0.3711,0.4213,0.7141
6242,0.497229,0.497229,35,10,0.2222,"528,558","77,052","62,479","45,477",0.3712,0.4213,0.7137
6243,0.497229,0.497230,29,10,0.2564,"528,587","77,023","62,489","45,467",0.3712,0.4212,0.7135
6244,0.497230,0.497231,20,10,0.3333,"528,607","77,003","62,499","45,457",0.3712,0.4211,0.7133
6245,0.497231,0.497231,39,10,0.2041,"528,646","76,964","62,509","45,447",0.3713,0.4210,0.7129
6246,0.497231,0.497232,26,10,0.2778,"528,672","76,938","62,519","45,437",0.3713,0.4209,0.7127
6247,0.497232,0.497232,30,10,0.2500,"528,702","76,908","62,529","45,427",0.3713,0.4208,0.7124
6248,0.497232,0.497233,19,10,0.3448,"528,721","76,889","62,539","45,417",0.3713,0.4207,0.7122
6249,0.497233,0.497234,38,10,0.2083,"528,759","76,851","62,549","45,407",0.3714,0.4206,0.7119
6250,0.497234,0.497234,24,10,0.2941,"528,783","76,827","62,559","45,397",0.3714,0.4205,0.7117
6251,0.497234,0.497235,25,10,0.2857,"528,808","76,802","62,569","45,387",0.3714,0.4204,0.7114
6252,0.497235,0.497235,35,10,0.2222,"528,843","76,767","62,579","45,377",0.3715,0.4203,0.7111
6253,0.497235,0.497236,17,10,0.3704,"528,860","76,750","62,589","45,367",0.3715,0.4202,0.7109
6254,0.497236,0.497236,19,10,0.3448,"528,879","76,731","62,599","45,357",0.3715,0.4201,0.7108
6255,0.497236,0.497237,18,10,0.3571,"528,897","76,713","62,609","45,347",0.3715,0.4201,0.7106
6256,0.497237,0.497237,21,10,0.3226,"528,918","76,692","62,619","45,337",0.3715,0.4200,0.7104
6257,0.497237,0.497238,16,10,0.3846,"528,934","76,676","62,629","45,327",0.3715,0.4199,0.7103
6258,0.497238,0.497238,28,10,0.2632,"528,962","76,648","62,639","45,317",0.3716,0.4198,0.7100
6259,0.497238,0.497239,30,10,0.2500,"528,992","76,618","62,649","45,307",0.3716,0.4197,0.7097
6260,0.497239,0.497239,33,10,0.2326,"529,025","76,585","62,659","45,297",0.3716,0.4196,0.7094
6261,0.497239,0.497240,23,10,0.3030,"529,048","76,562","62,669","45,287",0.3717,0.4195,0.7092
6262,0.497240,0.497241,34,10,0.2273,"529,082","76,528","62,679","45,277",0.3717,0.4194,0.7089
6263,0.497241,0.497241,13,10,0.4348,"529,095","76,515","62,689","45,267",0.3717,0.4193,0.7088
6264,0.497241,0.497241,16,10,0.3846,"529,111","76,499","62,699","45,257",0.3717,0.4192,0.7086
6265,0.497241,0.497242,31,10,0.2439,"529,142","76,468","62,709","45,247",0.3717,0.4191,0.7083
6266,0.497242,0.497243,32,10,0.2381,"529,174","76,436","62,719","45,237",0.3718,0.4190,0.7080
6267,0.497243,0.497243,38,10,0.2083,"529,212","76,398","62,729","45,227",0.3719,0.4189,0.7077
6268,0.497243,0.497244,18,10,0.3571,"529,230","76,380","62,739","45,217",0.3719,0.4188,0.7075
6269,0.497244,0.497245,37,10,0.2128,"529,267","76,343","62,749","45,207",0.3719,0.4188,0.7072
6270,0.497245,0.497245,25,10,0.2857,"529,292","76,318","62,759","45,197",0.3719,0.4187,0.7069
6271,0.497245,0.497246,35,10,0.2222,"529,327","76,283","62,769","45,187",0.3720,0.4186,0.7066
6272,0.497246,0.497247,51,10,0.1639,"529,378","76,232","62,779","45,177",0.3721,0.4185,0.7061
6273,0.497247,0.497247,30,10,0.2500,"529,408","76,202","62,789","45,167",0.3721,0.4184,0.7059
6274,0.497247,0.497248,17,10,0.3704,"529,425","76,185","62,799","45,157",0.3721,0.4183,0.7057
6275,0.497248,0.497248,18,10,0.3571,"529,443","76,167","62,809","45,147",0.3721,0.4182,0.7055
6276,0.497248,0.497249,21,10,0.3226,"529,464","76,146","62,819","45,137",0.3722,0.4181,0.7053
6277,0.497249,0.497250,27,10,0.2703,"529,491","76,119","62,829","45,127",0.3722,0.4180,0.7051
6278,0.497250,0.497250,29,10,0.2564,"529,520","76,090","62,839","45,117",0.3722,0.4179,0.7048
6279,0.497250,0.497251,19,10,0.3448,"529,539","76,071","62,849","45,107",0.3722,0.4178,0.7046
6280,0.497251,0.497251,30,10,0.2500,"529,569","76,041","62,859","45,097",0.3723,0.4177,0.7044
6281,0.497251,0.497252,40,10,0.2000,"529,609","76,001","62,869","45,087",0.3723,0.4176,0.7040
6282,0.497252,0.497253,23,10,0.3030,"529,632","75,978","62,879","45,077",0.3724,0.4175,0.7038
6283,0.497253,0.497253,17,10,0.3704,"529,649","75,961","62,889","45,067",0.3724,0.4175,0.7036
6284,0.497253,0.497254,35,10,0.2222,"529,684","75,926","62,899","45,057",0.3724,0.4174,0.7033
6285,0.497254,0.497255,52,10,0.1613,"529,736","75,874","62,909","45,047",0.3725,0.4173,0.7028
6286,0.497255,0.497255,35,10,0.2222,"529,771","75,839","62,919","45,037",0.3726,0.4172,0.7025
6287,0.497255,0.497256,32,10,0.2381,"529,803","75,807","62,929","45,027",0.3726,0.4171,0.7022
6288,0.497256,0.497256,22,10,0.3125,"529,825","75,785","62,939","45,017",0.3727,0.4170,0.7020
6289,0.497256,0.497257,48,10,0.1724,"529,873","75,737","62,949","45,007",0.3727,0.4169,0.7016
6290,0.497257,0.497258,48,10,0.1724,"529,921","75,689","62,959","44,997",0.3728,0.4168,0.7011
6291,0.497258,0.497258,15,10,0.4000,"529,936","75,674","62,969","44,987",0.3728,0.4167,0.7010
6292,0.497258,0.497259,10,10,0.5000,"529,946","75,664","62,979","44,977",0.3728,0.4166,0.7009
6293,0.497259,0.497259,27,10,0.2703,"529,973","75,637","62,989","44,967",0.3728,0.4165,0.7006
6294,0.497259,0.497260,16,10,0.3846,"529,989","75,621","62,999","44,957",0.3728,0.4164,0.7005
6295,0.497260,0.497260,38,10,0.2083,"530,027","75,583","63,009","44,947",0.3729,0.4163,0.7001
6296,0.497260,0.497261,27,10,0.2703,"530,054","75,556","63,019","44,937",0.3729,0.4163,0.6999
6297,0.497261,0.497262,48,10,0.1724,"530,102","75,508","63,029","44,927",0.3730,0.4162,0.6994
6298,0.497262,0.497262,26,10,0.2778,"530,128","75,482","63,039","44,917",0.3731,0.4161,0.6992
6299,0.497262,0.497263,24,10,0.2941,"530,152","75,458","63,049","44,907",0.3731,0.4160,0.6990
6300,0.497263,0.497263,27,10,0.2703,"530,179","75,431","63,059","44,897",0.3731,0.4159,0.6987
6301,0.497263,0.497264,24,10,0.2941,"530,203","75,407","63,069","44,887",0.3731,0.4158,0.6985
6302,0.497264,0.497265,41,10,0.1961,"530,244","75,366","63,079","44,877",0.3732,0.4157,0.6981
6303,0.497265,0.497265,28,10,0.2632,"530,272","75,338","63,089","44,867",0.3733,0.4156,0.6979
6304,0.497265,0.497266,25,10,0.2857,"530,297","75,313","63,099","44,857",0.3733,0.4155,0.6976
6305,0.497266,0.497266,22,10,0.3125,"530,319","75,291","63,109","44,847",0.3733,0.4154,0.6974
6306,0.497266,0.497267,16,10,0.3846,"530,335","75,275","63,119","44,837",0.3733,0.4153,0.6973
6307,0.497267,0.497267,30,10,0.2500,"530,365","75,245","63,129","44,827",0.3733,0.4152,0.6970
6308,0.497267,0.497268,24,10,0.2941,"530,389","75,221","63,139","44,817",0.3734,0.4151,0.6968
6309,0.497268,0.497268,24,10,0.2941,"530,413","75,197","63,149","44,807",0.3734,0.4150,0.6966
6310,0.497268,0.497269,59,10,0.1449,"530,472","75,138","63,159","44,797",0.3735,0.4150,0.6960
6311,0.497269,0.497270,32,10,0.2381,"530,504","75,106","63,169","44,787",0.3736,0.4149,0.6957
6312,0.497270,0.497270,26,10,0.2778,"530,530","75,080","63,179","44,777",0.3736,0.4148,0.6955
6313,0.497270,0.497271,21,10,0.3226,"530,551","75,059","63,189","44,767",0.3736,0.4147,0.6953
6314,0.497271,0.497272,38,10,0.2083,"530,589","75,021","63,199","44,757",0.3737,0.4146,0.6949
6315,0.497272,0.497272,39,10,0.2041,"530,628","74,982","63,209","44,747",0.3737,0.4145,0.6946
6316,0.497272,0.497273,29,10,0.2564,"530,657","74,953","63,219","44,737",0.3738,0.4144,0.6943
6317,0.497273,0.497274,34,10,0.2273,"530,691","74,919","63,229","44,727",0.3738,0.4143,0.6940
6318,0.497274,0.497274,33,10,0.2326,"530,724","74,886","63,239","44,717",0.3739,0.4142,0.6937
6319,0.497274,0.497275,25,10,0.2857,"530,749","74,861","63,249","44,707",0.3739,0.4141,0.6934
6320,0.497275,0.497275,25,10,0.2857,"530,774","74,836","63,259","44,697",0.3739,0.4140,0.6932
6321,0.497275,0.497276,49,10,0.1695,"530,823","74,787","63,269","44,687",0.3740,0.4139,0.6928
6322,0.497276,0.497276,13,10,0.4348,"530,836","74,774","63,279","44,677",0.3740,0.4138,0.6926
6323,0.497276,0.497277,27,10,0.2703,"530,863","74,747","63,289","44,667",0.3741,0.4138,0.6924
6324,0.497277,0.497277,31,10,0.2439,"530,894","74,716","63,299","44,657",0.3741,0.4137,0.6921
6325,0.497277,0.497278,52,10,0.1613,"530,946","74,664","63,309","44,647",0.3742,0.4136,0.6916
6326,0.497278,0.497279,25,10,0.2857,"530,971","74,639","63,319","44,637",0.3742,0.4135,0.6914
6327,0.497279,0.497279,34,10,0.2273,"531,005","74,605","63,329","44,627",0.3743,0.4134,0.6911
6328,0.497279,0.497280,36,10,0.2174,"531,041","74,569","63,339","44,617",0.3743,0.4133,0.6907
6329,0.497280,0.497281,42,10,0.1923,"531,083","74,527","63,349","44,607",0.3744,0.4132,0.6903
6330,0.497281,0.497281,19,10,0.3448,"531,102","74,508","63,359","44,597",0.3744,0.4131,0.6902
6331,0.497281,0.497282,54,10,0.1562,"531,156","74,454","63,369","44,587",0.3746,0.4130,0.6897
6332,0.497282,0.497283,18,10,0.3571,"531,174","74,436","63,379","44,577",0.3746,0.4129,0.6895
6333,0.497283,0.497283,28,10,0.2632,"531,202","74,408","63,389","44,567",0.3746,0.4128,0.6892
6334,0.497283,0.497284,18,10,0.3571,"531,220","74,390","63,399","44,557",0.3746,0.4127,0.6891
6335,0.497284,0.497284,19,10,0.3448,"531,239","74,371","63,409","44,547",0.3746,0.4126,0.6889
6336,0.497284,0.497284,24,10,0.2941,"531,263","74,347","63,419","44,537",0.3746,0.4125,0.6887
6337,0.497284,0.497285,34,10,0.2273,"531,297","74,313","63,429","44,527",0.3747,0.4125,0.6884
6338,0.497285,0.497286,19,10,0.3448,"531,316","74,294","63,439","44,517",0.3747,0.4124,0.6882
6339,0.497286,0.497286,24,10,0.2941,"531,340","74,270","63,449","44,507",0.3747,0.4123,0.6880
6340,0.497286,0.497287,26,10,0.2778,"531,366","74,244","63,459","44,497",0.3747,0.4122,0.6877
6341,0.497287,0.497288,39,10,0.2041,"531,405","74,205","63,469","44,487",0.3748,0.4121,0.6874
6342,0.497288,0.497288,33,10,0.2326,"531,438","74,172","63,479","44,477",0.3749,0.4120,0.6871
6343,0.497288,0.497289,48,10,0.1724,"531,486","74,124","63,489","44,467",0.3750,0.4119,0.6866
6344,0.497289,0.497290,28,10,0.2632,"531,514","74,096","63,499","44,457",0.3750,0.4118,0.6864
6345,0.497290,0.497290,24,10,0.2941,"531,538","74,072","63,509","44,447",0.3750,0.4117,0.6861
6346,0.497290,0.497291,19,10,0.3448,"531,557","74,053","63,519","44,437",0.3750,0.4116,0.6860
6347,0.497291,0.497291,20,10,0.3333,"531,577","74,033","63,529","44,427",0.3750,0.4115,0.6858
6348,0.497291,0.497292,29,10,0.2564,"531,606","74,004","63,539","44,417",0.3751,0.4114,0.6855
6349,0.497292,0.497292,29,10,0.2564,"531,635","73,975","63,549","44,407",0.3751,0.4113,0.6852
6350,0.497292,0.497293,26,10,0.2778,"531,661","73,949","63,559","44,397",0.3751,0.4113,0.6850
6351,0.497293,0.497294,32,10,0.2381,"531,693","73,917","63,569","44,387",0.3752,0.4112,0.6847
6352,0.497294,0.497294,46,10,0.1786,"531,739","73,871","63,579","44,377",0.3753,0.4111,0.6843
6353,0.497294,0.497295,16,10,0.3846,"531,755","73,855","63,589","44,367",0.3753,0.4110,0.6841
6354,0.497295,0.497296,26,10,0.2778,"531,781","73,829","63,599","44,357",0.3753,0.4109,0.6839
6355,0.497296,0.497296,30,10,0.2500,"531,811","73,799","63,609","44,347",0.3754,0.4108,0.6836
6356,0.497296,0.497297,34,10,0.2273,"531,845","73,765","63,619","44,337",0.3754,0.4107,0.6833
6357,0.497297,0.497297,35,10,0.2222,"531,880","73,730","63,629","44,327",0.3755,0.4106,0.6830
6358,0.497297,0.497298,22,10,0.3125,"531,902","73,708","63,639","44,317",0.3755,0.4105,0.6828
6359,0.497298,0.497298,22,10,0.3125,"531,924","73,686","63,649","44,307",0.3755,0.4104,0.6826
6360,0.497298,0.497299,19,10,0.3448,"531,943","73,667","63,659","44,297",0.3755,0.4103,0.6824
6361,0.497299,0.497299,27,10,0.2703,"531,970","73,640","63,669","44,287",0.3755,0.4102,0.6821
6362,0.497299,0.497300,30,10,0.2500,"532,000","73,610","63,679","44,277",0.3756,0.4101,0.6819
6363,0.497300,0.497300,23,10,0.3030,"532,023","73,587","63,689","44,267",0.3756,0.4100,0.6816
6364,0.497300,0.497301,19,10,0.3448,"532,042","73,568","63,699","44,257",0.3756,0.4100,0.6815
6365,0.497301,0.497301,26,10,0.2778,"532,068","73,542","63,709","44,247",0.3756,0.4099,0.6812
6366,0.497301,0.497302,15,10,0.4000,"532,083","73,527","63,719","44,237",0.3756,0.4098,0.6811
6367,0.497302,0.497302,37,10,0.2128,"532,120","73,490","63,729","44,227",0.3757,0.4097,0.6807
6368,0.497302,0.497303,17,10,0.3704,"532,137","73,473","63,739","44,217",0.3757,0.4096,0.6806
6369,0.497303,0.497303,23,10,0.3030,"532,160","73,450","63,749","44,207",0.3757,0.4095,0.6804
6370,0.497303,0.497304,31,10,0.2439,"532,191","73,419","63,759","44,197",0.3758,0.4094,0.6801
6371,0.497304,0.497305,28,10,0.2632,"532,219","73,391","63,769","44,187",0.3758,0.4093,0.6798
6372,0.497305,0.497305,38,10,0.2083,"532,257","73,353","63,779","44,177",0.3759,0.4092,0.6795
6373,0.497305,0.497306,34,10,0.2273,"532,291","73,319","63,789","44,167",0.3759,0.4091,0.6792
6374,0.497306,0.497307,44,10,0.1852,"532,335","73,275","63,799","44,157",0.3760,0.4090,0.6787
6375,0.497307,0.497307,21,10,0.3226,"532,356","73,254","63,809","44,147",0.3760,0.4089,0.6786
6376,0.497307,0.497308,15,10,0.4000,"532,371","73,239","63,819","44,137",0.3760,0.4088,0.6784
6377,0.497308,0.497309,44,10,0.1852,"532,415","73,195","63,829","44,127",0.3761,0.4087,0.6780
6378,0.497309,0.497309,28,10,0.2632,"532,443","73,167","63,839","44,117",0.3762,0.4087,0.6777
6379,0.497309,0.497310,52,10,0.1613,"532,495","73,115","63,849","44,107",0.3763,0.4086,0.6773
6380,0.497310,0.497310,10,10,0.5000,"532,505","73,105","63,859","44,097",0.3762,0.4085,0.6772
6381,0.497310,0.497311,47,10,0.1754,"532,552","73,058","63,869","44,087",0.3763,0.4084,0.6767
6382,0.497311,0.497311,33,10,0.2326,"532,585","73,025","63,879","44,077",0.3764,0.4083,0.6764
6383,0.497311,0.497312,33,10,0.2326,"532,618","72,992","63,889","44,067",0.3765,0.4082,0.6761
6384,0.497312,0.497313,36,10,0.2174,"532,654","72,956","63,899","44,057",0.3765,0.4081,0.6758
6385,0.497313,0.497314,26,10,0.2778,"532,680","72,930","63,909","44,047",0.3765,0.4080,0.6756
6386,0.497314,0.497314,19,10,0.3448,"532,699","72,911","63,919","44,037",0.3766,0.4079,0.6754
6387,0.497314,0.497315,36,10,0.2174,"532,735","72,875","63,929","44,027",0.3766,0.4078,0.6750
6388,0.497315,0.497315,17,10,0.3704,"532,752","72,858","63,939","44,017",0.3766,0.4077,0.6749
6389,0.497315,0.497316,29,10,0.2564,"532,781","72,829","63,949","44,007",0.3767,0.4076,0.6746
6390,0.497316,0.497316,23,10,0.3030,"532,804","72,806","63,959","43,997",0.3767,0.4075,0.6744
6391,0.497316,0.497317,48,10,0.1724,"532,852","72,758","63,969","43,987",0.3768,0.4075,0.6740
6392,0.497317,0.497318,24,10,0.2941,"532,876","72,734","63,979","43,977",0.3768,0.4074,0.6737
6393,0.497318,0.497318,19,10,0.3448,"532,895","72,715","63,989","43,967",0.3768,0.4073,0.6736
6394,0.497318,0.497319,27,10,0.2703,"532,922","72,688","63,999","43,957",0.3768,0.4072,0.6733
6395,0.497319,0.497320,44,10,0.1852,"532,966","72,644","64,009","43,947",0.3769,0.4071,0.6729
6396,0.497320,0.497320,18,10,0.3571,"532,984","72,626","64,019","43,937",0.3769,0.4070,0.6727
6397,0.497320,0.497321,22,10,0.3125,"533,006","72,604","64,029","43,927",0.3770,0.4069,0.6725
6398,0.497321,0.497321,21,10,0.3226,"533,027","72,583","64,039","43,917",0.3770,0.4068,0.6723
6399,0.497321,0.497322,17,10,0.3704,"533,044","72,566","64,049","43,907",0.3770,0.4067,0.6722
6400,0.497322,0.497322,34,10,0.2273,"533,078","72,532","64,059","43,897",0.3770,0.4066,0.6719
6401,0.497323,0.497323,23,10,0.3030,"533,101","72,509","64,069","43,887",0.3770,0.4065,0.6717
6402,0.497323,0.497323,16,10,0.3846,"533,117","72,493","64,079","43,877",0.3770,0.4064,0.6715
6403,0.497323,0.497324,24,10,0.2941,"533,141","72,469","64,089","43,867",0.3771,0.4063,0.6713
6404,0.497324,0.497325,47,10,0.1754,"533,188","72,422","64,099","43,857",0.3772,0.4062,0.6708
6405,0.497325,0.497325,25,10,0.2857,"533,213","72,397","64,109","43,847",0.3772,0.4062,0.6706
6406,0.497325,0.497326,16,10,0.3846,"533,229","72,381","64,119","43,837",0.3772,0.4061,0.6705
6407,0.497326,0.497326,27,10,0.2703,"533,256","72,354","64,129","43,827",0.3772,0.4060,0.6702
6408,0.497326,0.497327,15,10,0.4000,"533,271","72,339","64,139","43,817",0.3772,0.4059,0.6701
6409,0.497327,0.497327,18,10,0.3571,"533,289","72,321","64,149","43,807",0.3772,0.4058,0.6699
6410,0.497327,0.497327,11,10,0.4762,"533,300","72,310","64,159","43,797",0.3772,0.4057,0.6698
6411,0.497327,0.497328,58,10,0.1471,"533,358","72,252","64,169","43,787",0.3773,0.4056,0.6693
6412,0.497328,0.497329,20,10,0.3333,"533,378","72,232","64,179","43,777",0.3774,0.4055,0.6691
6413,0.497329,0.497329,20,10,0.3333,"533,398","72,212","64,189","43,767",0.3774,0.4054,0.6689
6414,0.497329,0.497330,15,10,0.4000,"533,413","72,197","64,199","43,757",0.3774,0.4053,0.6688
6415,0.497330,0.497330,35,10,0.2222,"533,448","72,162","64,209","43,747",0.3774,0.4052,0.6684
6416,0.497330,0.497331,30,10,0.2500,"533,478","72,132","64,219","43,737",0.3775,0.4051,0.6682
6417,0.497331,0.497332,30,10,0.2500,"533,508","72,102","64,229","43,727",0.3775,0.4050,0.6679
6418,0.497332,0.497332,43,10,0.1887,"533,551","72,059","64,239","43,717",0.3776,0.4050,0.6675
6419,0.497332,0.497333,28,10,0.2632,"533,579","72,031","64,249","43,707",0.3776,0.4049,0.6672
6420,0.497333,0.497333,12,10,0.4545,"533,591","72,019","64,259","43,697",0.3776,0.4048,0.6671
6421,0.497333,0.497334,40,10,0.2000,"533,631","71,979","64,269","43,687",0.3777,0.4047,0.6667
6422,0.497334,0.497335,32,10,0.2381,"533,663","71,947","64,279","43,677",0.3778,0.4046,0.6664
6423,0.497335,0.497336,39,10,0.2041,"533,702","71,908","64,289","43,667",0.3778,0.4045,0.6661
6424,0.497336,0.497337,48,10,0.1724,"533,750","71,860","64,299","43,657",0.3779,0.4044,0.6656
6425,0.497337,0.497337,17,10,0.3704,"533,767","71,843","64,309","43,647",0.3779,0.4043,0.6655
