,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1094,0.326089,0.326089,1,0,0.0000,"263,853","341,757","9,670","98,286",0.2234,0.9104,3.1657
1095,0.326156,0.326156,2,0,0.0000,"263,855","341,755","9,670","98,286",0.2234,0.9104,3.1657
1096,0.326310,0.326310,1,0,0.0000,"263,856","341,754","9,670","98,286",0.2234,0.9104,3.1657
1097,0.326377,0.326377,2,0,0.0000,"263,858","341,752","9,670","98,286",0.2234,0.9104,3.1657
1098,0.326516,0.326516,40,1,0.0244,"263,898","341,712","9,671","98,285",0.2234,0.9104,3.1653
1099,0.326516,0.326516,12,1,0.0769,"263,910","341,700","9,672","98,284",0.2234,0.9104,3.1652
1100,0.326553,0.326553,1,0,0.0000,"263,911","341,699","9,672","98,284",0.2234,0.9104,3.1652
1101,0.326553,0.326553,1,0,0.0000,"263,912","341,698","9,672","98,284",0.2234,0.9104,3.1652
1102,0.326630,0.326630,1,0,0.0000,"263,913","341,697","9,672","98,284",0.2234,0.9104,3.1652
1103,0.326811,0.326811,2,1,0.3333,"263,915","341,695","9,673","98,283",0.2234,0.9104,3.1651
1104,0.326850,0.326850,1,0,0.0000,"263,916","341,694","9,673","98,283",0.2234,0.9104,3.1651
1105,0.326917,0.326917,1,0,0.0000,"263,917","341,693","9,673","98,283",0.2234,0.9104,3.1651
1106,0.326917,0.326917,2,0,0.0000,"263,919","341,691","9,673","98,283",0.2234,0.9104,3.1651
1107,0.326974,0.326974,13,1,0.0714,"263,932","341,678","9,674","98,282",0.2234,0.9104,3.1650
1108,0.327072,0.327072,2,0,0.0000,"263,934","341,676","9,674","98,282",0.2234,0.9104,3.1650
1109,0.327324,0.327324,1,0,0.0000,"263,935","341,675","9,674","98,282",0.2234,0.9104,3.1649
1110,0.327372,0.327372,152,11,0.0675,"264,087","341,523","9,685","98,271",0.2234,0.9103,3.1635
1111,0.327425,0.327425,4,0,0.0000,"264,091","341,519","9,685","98,271",0.2234,0.9103,3.1635
1112,0.327669,0.327669,11,2,0.1538,"264,102","341,508","9,687","98,269",0.2235,0.9103,3.1634
1113,0.327890,0.327890,21,2,0.0870,"264,123","341,487","9,689","98,267",0.2235,0.9103,3.1632
1114,0.327926,0.327926,3,0,0.0000,"264,126","341,484","9,689","98,267",0.2235,0.9103,3.1632
1115,0.328060,0.328060,1,0,0.0000,"264,127","341,483","9,689","98,267",0.2235,0.9103,3.1632
1116,0.328080,0.328080,1,0,0.0000,"264,128","341,482","9,689","98,267",0.2235,0.9103,3.1632
1117,0.328119,0.328119,1,0,0.0000,"264,129","341,481","9,689","98,267",0.2235,0.9103,3.1631
1118,0.328143,0.328143,1,0,0.0000,"264,130","341,480","9,689","98,267",0.2235,0.9103,3.1631
1119,0.328363,0.328363,2,1,0.3333,"264,132","341,478","9,690","98,266",0.2235,0.9102,3.1631
1120,0.328473,0.328473,1,0,0.0000,"264,133","341,477","9,690","98,266",0.2235,0.9102,3.1631
1121,0.328487,0.328487,317,18,0.0537,"264,450","341,160","9,708","98,248",0.2236,0.9101,3.1602
1122,0.328621,0.328621,1,0,0.0000,"264,451","341,159","9,708","98,248",0.2236,0.9101,3.1602
1123,0.328821,0.328821,2,0,0.0000,"264,453","341,157","9,708","98,248",0.2236,0.9101,3.1601
1124,0.328938,0.328938,23,3,0.1154,"264,476","341,134","9,711","98,245",0.2236,0.9100,3.1599
1125,0.329012,0.329012,1,0,0.0000,"264,477","341,133","9,711","98,245",0.2236,0.9100,3.1599
1126,0.329034,0.329034,1,0,0.0000,"264,478","341,132","9,711","98,245",0.2236,0.9100,3.1599
1127,0.329095,0.329095,1,0,0.0000,"264,479","341,131","9,711","98,245",0.2236,0.9100,3.1599
1128,0.329182,0.329182,119,10,0.0775,"264,598","341,012","9,721","98,235",0.2236,0.9100,3.1588
1129,0.329334,0.329334,1,0,0.0000,"264,599","341,011","9,721","98,235",0.2236,0.9100,3.1588
1130,0.329439,0.329439,50,2,0.0385,"264,649","340,961","9,723","98,233",0.2237,0.9099,3.1583
1131,0.329573,0.329573,15,1,0.0625,"264,664","340,946","9,724","98,232",0.2237,0.9099,3.1582
1132,0.329656,0.329656,2,0,0.0000,"264,666","340,944","9,724","98,232",0.2237,0.9099,3.1582
1133,0.330000,0.330000,"11,029",876,0.0736,"275,695","329,915","10,600","97,356",0.2279,0.9018,3.0560
1134,0.331416,0.331416,2,0,0.0000,"275,697","329,913","10,600","97,356",0.2279,0.9018,3.0560
1135,0.332353,0.332353,1,0,0.0000,"275,698","329,912","10,600","97,356",0.2279,0.9018,3.0560
1136,0.332766,0.332766,1,0,0.0000,"275,699","329,911","10,600","97,356",0.2279,0.9018,3.0560
1137,0.333107,0.333107,2,0,0.0000,"275,701","329,909","10,600","97,356",0.2279,0.9018,3.0560
1138,0.333327,0.333327,1,0,0.0000,"275,702","329,908","10,600","97,356",0.2279,0.9018,3.0559
1139,0.333366,0.333366,1,0,0.0000,"275,703","329,907","10,600","97,356",0.2279,0.9018,3.0559
1140,0.333490,0.333490,1,0,0.0000,"275,704","329,906","10,600","97,356",0.2279,0.9018,3.0559
1141,0.333887,0.333887,1,1,0.5000,"275,705","329,905","10,601","97,355",0.2279,0.9018,3.0559
1142,0.334325,0.334325,2,0,0.0000,"275,707","329,903","10,601","97,355",0.2279,0.9018,3.0559
1143,0.334346,0.334346,0,2,1.0000,"275,707","329,903","10,603","97,353",0.2279,0.9018,3.0559
1144,0.334444,0.334444,2,0,0.0000,"275,709","329,901","10,603","97,353",0.2279,0.9018,3.0559
1145,0.335003,0.335003,2,1,0.3333,"275,711","329,899","10,604","97,352",0.2279,0.9018,3.0559
1146,0.335019,0.335019,1,0,0.0000,"275,712","329,898","10,604","97,352",0.2279,0.9018,3.0559
1147,0.335262,0.335262,1,0,0.0000,"275,713","329,897","10,604","97,352",0.2279,0.9018,3.0558
1148,0.335287,0.335287,3,0,0.0000,"275,716","329,894","10,604","97,352",0.2279,0.9018,3.0558
1149,0.335287,0.335287,2,0,0.0000,"275,718","329,892","10,604","97,352",0.2279,0.9018,3.0558
1150,0.335315,0.335315,1,0,0.0000,"275,719","329,891","10,604","97,352",0.2279,0.9018,3.0558
1151,0.335453,0.335453,1,0,0.0000,"275,720","329,890","10,604","97,352",0.2279,0.9018,3.0558
1152,0.335461,0.335461,1,0,0.0000,"275,721","329,889","10,604","97,352",0.2279,0.9018,3.0558
1153,0.335528,0.335528,1,0,0.0000,"275,722","329,888","10,604","97,352",0.2279,0.9018,3.0558
1154,0.335697,0.335697,1,0,0.0000,"275,723","329,887","10,604","97,352",0.2279,0.9018,3.0558
1155,0.335697,0.335697,1,0,0.0000,"275,724","329,886","10,604","97,352",0.2279,0.9018,3.0557
1156,0.335735,0.335735,2,0,0.0000,"275,726","329,884","10,604","97,352",0.2279,0.9018,3.0557
1157,0.335838,0.335838,10,2,0.1667,"275,736","329,874","10,606","97,350",0.2279,0.9018,3.0556
1158,0.335859,0.335859,16,0,0.0000,"275,752","329,858","10,606","97,350",0.2279,0.9018,3.0555
1159,0.336099,0.336099,1,0,0.0000,"275,753","329,857","10,606","97,350",0.2279,0.9018,3.0555
1160,0.336377,0.336377,6,2,0.2500,"275,759","329,851","10,608","97,348",0.2279,0.9017,3.0554
1161,0.336516,0.336516,24,2,0.0769,"275,783","329,827","10,610","97,346",0.2279,0.9017,3.0552
1162,0.336516,0.336516,6,0,0.0000,"275,789","329,821","10,610","97,346",0.2279,0.9017,3.0551
1163,0.336553,0.336553,4,0,0.0000,"275,793","329,817","10,610","97,346",0.2279,0.9017,3.0551
1164,0.336811,0.336811,2,0,0.0000,"275,795","329,815","10,610","97,346",0.2279,0.9017,3.0551
1165,0.336917,0.336917,1,1,0.5000,"275,796","329,814","10,611","97,345",0.2279,0.9017,3.0551
1166,0.336917,0.336917,1,0,0.0000,"275,797","329,813","10,611","97,345",0.2279,0.9017,3.0551
1167,0.336974,0.336974,1,0,0.0000,"275,798","329,812","10,611","97,345",0.2279,0.9017,3.0551
1168,0.336974,0.336974,11,1,0.0833,"275,809","329,801","10,612","97,344",0.2279,0.9017,3.0550
1169,0.337308,0.337308,1,0,0.0000,"275,810","329,800","10,612","97,344",0.2279,0.9017,3.0549
1170,0.337372,0.337372,147,7,0.0455,"275,957","329,653","10,619","97,337",0.2280,0.9016,3.0536
1171,0.337425,0.337425,1,0,0.0000,"275,958","329,652","10,619","97,337",0.2280,0.9016,3.0536
1172,0.337464,0.337464,0,1,1.0000,"275,958","329,652","10,620","97,336",0.2280,0.9016,3.0536
1173,0.337559,0.337559,1,0,0.0000,"275,959","329,651","10,620","97,336",0.2280,0.9016,3.0536
1174,0.337669,0.337669,14,1,0.0667,"275,973","329,637","10,621","97,335",0.2280,0.9016,3.0534
1175,0.337890,0.337890,25,0,0.0000,"275,998","329,612","10,621","97,335",0.2280,0.9016,3.0532
1176,0.337926,0.337926,5,0,0.0000,"276,003","329,607","10,621","97,335",0.2280,0.9016,3.0532
1177,0.338060,0.338060,2,0,0.0000,"276,005","329,605","10,621","97,335",0.2280,0.9016,3.0531
1178,0.338080,0.338080,3,0,0.0000,"276,008","329,602","10,621","97,335",0.2280,0.9016,3.0531
1179,0.338119,0.338119,1,0,0.0000,"276,009","329,601","10,621","97,335",0.2280,0.9016,3.0531
1180,0.338363,0.338363,2,0,0.0000,"276,011","329,599","10,621","97,335",0.2280,0.9016,3.0531
1181,0.338487,0.338487,312,23,0.0687,"276,323","329,287","10,644","97,312",0.2281,0.9014,3.0502
1182,0.338621,0.338621,1,0,0.0000,"276,324","329,286","10,644","97,312",0.2281,0.9014,3.0502
1183,0.338755,0.338755,4,0,0.0000,"276,328","329,282","10,644","97,312",0.2281,0.9014,3.0502
1184,0.338821,0.338821,6,2,0.2500,"276,334","329,276","10,646","97,310",0.2281,0.9014,3.0501
1185,0.338878,0.338878,1,0,0.0000,"276,335","329,275","10,646","97,310",0.2281,0.9014,3.0501
1186,0.338938,0.338938,22,3,0.1200,"276,357","329,253","10,649","97,307",0.2281,0.9014,3.0499
1187,0.339034,0.339034,1,0,0.0000,"276,358","329,252","10,649","97,307",0.2281,0.9014,3.0499
1188,0.339182,0.339182,136,5,0.0355,"276,494","329,116","10,654","97,302",0.2282,0.9013,3.0486
1189,0.339182,0.339182,4,1,0.2000,"276,498","329,112","10,655","97,301",0.2282,0.9013,3.0486
1190,0.339334,0.339334,1,0,0.0000,"276,499","329,111","10,655","97,301",0.2282,0.9013,3.0486
1191,0.339373,0.339373,1,0,0.0000,"276,500","329,110","10,655","97,301",0.2282,0.9013,3.0486
1192,0.339439,0.339439,50,3,0.0566,"276,550","329,060","10,658","97,298",0.2282,0.9013,3.0481
1193,0.339573,0.339573,17,1,0.0556,"276,567","329,043","10,659","97,297",0.2282,0.9013,3.0479
1194,0.339656,0.339656,4,0,0.0000,"276,571","329,039","10,659","97,297",0.2282,0.9013,3.0479
1195,0.339711,0.339711,2,0,0.0000,"276,573","329,037","10,659","97,297",0.2282,0.9013,3.0479
1196,0.339711,0.339711,1,0,0.0000,"276,574","329,036","10,659","97,297",0.2282,0.9013,3.0479
1197,0.340000,0.340000,"11,371",895,0.0730,"287,945","317,665","11,554","96,402",0.2328,0.8930,2.9425
1198,0.341718,0.341718,1,0,0.0000,"287,946","317,664","11,554","96,402",0.2328,0.8930,2.9425
1199,0.342374,0.342374,1,0,0.0000,"287,947","317,663","11,554","96,402",0.2328,0.8930,2.9425
1200,0.343630,0.343630,1,0,0.0000,"287,948","317,662","11,554","96,402",0.2328,0.8930,2.9425
1201,0.343774,0.343774,1,0,0.0000,"287,949","317,661","11,554","96,402",0.2328,0.8930,2.9425
1202,0.343887,0.343887,1,0,0.0000,"287,950","317,660","11,554","96,402",0.2328,0.8930,2.9425
1203,0.343978,0.343978,1,0,0.0000,"287,951","317,659","11,554","96,402",0.2328,0.8930,2.9425
1204,0.344317,0.344317,1,0,0.0000,"287,952","317,658","11,554","96,402",0.2328,0.8930,2.9425
1205,0.344325,0.344325,3,0,0.0000,"287,955","317,655","11,554","96,402",0.2328,0.8930,2.9424
1206,0.344741,0.344741,1,0,0.0000,"287,956","317,654","11,554","96,402",0.2328,0.8930,2.9424
1207,0.344744,0.344744,2,0,0.0000,"287,958","317,652","11,554","96,402",0.2328,0.8930,2.9424
1208,0.345003,0.345003,8,0,0.0000,"287,966","317,644","11,554","96,402",0.2328,0.8930,2.9423
1209,0.345041,0.345041,1,0,0.0000,"287,967","317,643","11,554","96,402",0.2328,0.8930,2.9423
1210,0.345094,0.345094,1,0,0.0000,"287,968","317,642","11,554","96,402",0.2328,0.8930,2.9423
1211,0.345262,0.345262,1,1,0.5000,"287,969","317,641","11,555","96,401",0.2328,0.8930,2.9423
1212,0.345287,0.345287,3,0,0.0000,"287,972","317,638","11,555","96,401",0.2328,0.8930,2.9423
1213,0.345409,0.345409,1,0,0.0000,"287,973","317,637","11,555","96,401",0.2328,0.8930,2.9423
1214,0.345697,0.345697,3,0,0.0000,"287,976","317,634","11,555","96,401",0.2328,0.8930,2.9423
1215,0.345735,0.345735,1,0,0.0000,"287,977","317,633","11,555","96,401",0.2328,0.8930,2.9422
1216,0.345735,0.345735,0,1,1.0000,"287,977","317,633","11,556","96,400",0.2328,0.8930,2.9422
1217,0.345838,0.345838,11,1,0.0833,"287,988","317,622","11,557","96,399",0.2328,0.8929,2.9421
1218,0.345859,0.345859,2,0,0.0000,"287,990","317,620","11,557","96,399",0.2328,0.8929,2.9421
1219,0.345859,0.345859,7,0,0.0000,"287,997","317,613","11,557","96,399",0.2328,0.8929,2.9421
1220,0.345955,0.345955,2,0,0.0000,"287,999","317,611","11,557","96,399",0.2328,0.8929,2.9420
1221,0.346008,0.346008,1,0,0.0000,"288,000","317,610","11,557","96,399",0.2328,0.8929,2.9420
1222,0.346099,0.346099,1,0,0.0000,"288,001","317,609","11,557","96,399",0.2328,0.8929,2.9420
1223,0.346310,0.346310,1,0,0.0000,"288,002","317,608","11,557","96,399",0.2328,0.8929,2.9420
1224,0.346377,0.346377,1,0,0.0000,"288,003","317,607","11,557","96,399",0.2328,0.8929,2.9420
1225,0.346516,0.346516,24,1,0.0400,"288,027","317,583","11,558","96,398",0.2329,0.8929,2.9418
1226,0.346516,0.346516,12,1,0.0769,"288,039","317,571","11,559","96,397",0.2329,0.8929,2.9417
1227,0.346548,0.346548,1,0,0.0000,"288,040","317,570","11,559","96,397",0.2329,0.8929,2.9417
1228,0.346553,0.346553,1,0,0.0000,"288,041","317,569","11,559","96,397",0.2329,0.8929,2.9417
1229,0.346553,0.346553,8,0,0.0000,"288,049","317,561","11,559","96,397",0.2329,0.8929,2.9416
1230,0.346811,0.346811,2,1,0.3333,"288,051","317,559","11,560","96,396",0.2329,0.8929,2.9416
1231,0.346974,0.346974,1,0,0.0000,"288,052","317,558","11,560","96,396",0.2329,0.8929,2.9416
1232,0.346974,0.346974,13,3,0.1875,"288,065","317,545","11,563","96,393",0.2329,0.8929,2.9414
1233,0.347028,0.347028,1,0,0.0000,"288,066","317,544","11,563","96,393",0.2329,0.8929,2.9414
1234,0.347372,0.347372,146,18,0.1098,"288,212","317,398","11,581","96,375",0.2329,0.8927,2.9401
1235,0.347425,0.347425,1,0,0.0000,"288,213","317,397","11,581","96,375",0.2329,0.8927,2.9401
1236,0.347425,0.347425,1,0,0.0000,"288,214","317,396","11,581","96,375",0.2329,0.8927,2.9400
1237,0.347464,0.347464,1,0,0.0000,"288,215","317,395","11,581","96,375",0.2329,0.8927,2.9400
1238,0.347669,0.347669,16,0,0.0000,"288,231","317,379","11,581","96,375",0.2329,0.8927,2.9399
1239,0.347876,0.347876,1,0,0.0000,"288,232","317,378","11,581","96,375",0.2329,0.8927,2.9399
1240,0.347890,0.347890,15,0,0.0000,"288,247","317,363","11,581","96,375",0.2329,0.8927,2.9397
1241,0.347926,0.347926,4,0,0.0000,"288,251","317,359","11,581","96,375",0.2329,0.8927,2.9397
1242,0.348060,0.348060,3,0,0.0000,"288,254","317,356","11,581","96,375",0.2329,0.8927,2.9397
1243,0.348080,0.348080,1,0,0.0000,"288,255","317,355","11,581","96,375",0.2329,0.8927,2.9397
1244,0.348119,0.348119,1,0,0.0000,"288,256","317,354","11,581","96,375",0.2329,0.8927,2.9397
1245,0.348332,0.348332,1,0,0.0000,"288,257","317,353","11,581","96,375",0.2329,0.8927,2.9397
1246,0.348363,0.348363,1,0,0.0000,"288,258","317,352","11,581","96,375",0.2329,0.8927,2.9396
1247,0.348377,0.348377,2,0,0.0000,"288,260","317,350","11,581","96,375",0.2329,0.8927,2.9396
1248,0.348394,0.348394,1,0,0.0000,"288,261","317,349","11,581","96,375",0.2329,0.8927,2.9396
1249,0.348487,0.348487,297,25,0.0776,"288,558","317,052","11,606","96,350",0.2331,0.8925,2.9369
1250,0.348621,0.348621,5,1,0.1667,"288,563","317,047","11,607","96,349",0.2331,0.8925,2.9368
1251,0.348938,0.348938,23,0,0.0000,"288,586","317,024","11,607","96,349",0.2331,0.8925,2.9366
1252,0.349012,0.349012,1,0,0.0000,"288,587","317,023","11,607","96,349",0.2331,0.8925,2.9366
1253,0.349034,0.349034,1,0,0.0000,"288,588","317,022","11,607","96,349",0.2331,0.8925,2.9366
1254,0.349147,0.349147,1,0,0.0000,"288,589","317,021","11,607","96,349",0.2331,0.8925,2.9366
1255,0.349182,0.349182,152,9,0.0559,"288,741","316,869","11,616","96,340",0.2332,0.8924,2.9352
1256,0.349182,0.349182,10,0,0.0000,"288,751","316,859","11,616","96,340",0.2332,0.8924,2.9351
1257,0.349229,0.349229,1,0,0.0000,"288,752","316,858","11,616","96,340",0.2332,0.8924,2.9351
1258,0.349334,0.349334,1,0,0.0000,"288,753","316,857","11,616","96,340",0.2332,0.8924,2.9351
1259,0.349439,0.349439,41,4,0.0889,"288,794","316,816","11,620","96,336",0.2332,0.8924,2.9347
1260,0.349573,0.349573,16,1,0.0588,"288,810","316,800","11,621","96,335",0.2332,0.8924,2.9345
1261,0.349656,0.349656,4,0,0.0000,"288,814","316,796","11,621","96,335",0.2332,0.8924,2.9345
1262,0.349711,0.349711,1,0,0.0000,"288,815","316,795","11,621","96,335",0.2332,0.8924,2.9345
1263,0.349752,0.349752,1,0,0.0000,"288,816","316,794","11,621","96,335",0.2332,0.8924,2.9345
1264,0.350000,0.350000,"11,093",879,0.0734,"299,909","305,701","12,500","95,456",0.2380,0.8842,2.8317
1265,0.350840,0.350840,1,0,0.0000,"299,910","305,700","12,500","95,456",0.2380,0.8842,2.8317
1266,0.351877,0.351877,1,0,0.0000,"299,911","305,699","12,500","95,456",0.2380,0.8842,2.8317
1267,0.352374,0.352374,2,0,0.0000,"299,913","305,697","12,500","95,456",0.2380,0.8842,2.8317
1268,0.352659,0.352659,1,0,0.0000,"299,914","305,696","12,500","95,456",0.2380,0.8842,2.8317
1269,0.352709,0.352709,1,0,0.0000,"299,915","305,695","12,500","95,456",0.2380,0.8842,2.8317
1270,0.353209,0.353209,1,0,0.0000,"299,916","305,694","12,500","95,456",0.2380,0.8842,2.8317
1271,0.353887,0.353887,1,0,0.0000,"299,917","305,693","12,500","95,456",0.2380,0.8842,2.8316
1272,0.353887,0.353887,2,0,0.0000,"299,919","305,691","12,500","95,456",0.2380,0.8842,2.8316
1273,0.353948,0.353948,1,0,0.0000,"299,920","305,690","12,500","95,456",0.2380,0.8842,2.8316
1274,0.354317,0.354317,1,0,0.0000,"299,921","305,689","12,500","95,456",0.2380,0.8842,2.8316
1275,0.354325,0.354325,2,0,0.0000,"299,923","305,687","12,500","95,456",0.2380,0.8842,2.8316
1276,0.354346,0.354346,1,0,0.0000,"299,924","305,686","12,500","95,456",0.2380,0.8842,2.8316
1277,0.355003,0.355003,2,0,0.0000,"299,926","305,684","12,500","95,456",0.2380,0.8842,2.8316
1278,0.355041,0.355041,1,0,0.0000,"299,927","305,683","12,500","95,456",0.2380,0.8842,2.8316
1279,0.355287,0.355287,1,0,0.0000,"299,928","305,682","12,500","95,456",0.2380,0.8842,2.8315
1280,0.355461,0.355461,1,0,0.0000,"299,929","305,681","12,500","95,456",0.2380,0.8842,2.8315
1281,0.355697,0.355697,2,0,0.0000,"299,931","305,679","12,500","95,456",0.2380,0.8842,2.8315
1282,0.355838,0.355838,14,0,0.0000,"299,945","305,665","12,500","95,456",0.2380,0.8842,2.8314
1283,0.355859,0.355859,1,1,0.5000,"299,946","305,664","12,501","95,455",0.2380,0.8842,2.8314
1284,0.355859,0.355859,4,0,0.0000,"299,950","305,660","12,501","95,455",0.2380,0.8842,2.8313
1285,0.355955,0.355955,2,0,0.0000,"299,952","305,658","12,501","95,455",0.2380,0.8842,2.8313
1286,0.356156,0.356156,1,1,0.5000,"299,953","305,657","12,502","95,454",0.2380,0.8842,2.8313
1287,0.356377,0.356377,3,0,0.0000,"299,956","305,654","12,502","95,454",0.2380,0.8842,2.8313
1288,0.356413,0.356413,2,0,0.0000,"299,958","305,652","12,502","95,454",0.2380,0.8842,2.8313
1289,0.356516,0.356516,38,1,0.0256,"299,996","305,614","12,503","95,453",0.2380,0.8842,2.8309
1290,0.356516,0.356516,25,1,0.0385,"300,021","305,589","12,504","95,452",0.2380,0.8842,2.8307
1291,0.356553,0.356553,2,0,0.0000,"300,023","305,587","12,504","95,452",0.2380,0.8842,2.8307
1292,0.356553,0.356553,3,0,0.0000,"300,026","305,584","12,504","95,452",0.2380,0.8842,2.8306
1293,0.356811,0.356811,1,1,0.5000,"300,027","305,583","12,505","95,451",0.2380,0.8842,2.8306
1294,0.356917,0.356917,1,0,0.0000,"300,028","305,582","12,505","95,451",0.2380,0.8842,2.8306
1295,0.356945,0.356945,2,0,0.0000,"300,030","305,580","12,505","95,451",0.2380,0.8842,2.8306
1296,0.356974,0.356974,1,0,0.0000,"300,031","305,579","12,505","95,451",0.2380,0.8842,2.8306
1297,0.356974,0.356974,14,0,0.0000,"300,045","305,565","12,505","95,451",0.2380,0.8842,2.8305
1298,0.357242,0.357242,1,0,0.0000,"300,046","305,564","12,505","95,451",0.2380,0.8842,2.8304
1299,0.357329,0.357329,2,0,0.0000,"300,048","305,562","12,505","95,451",0.2380,0.8842,2.8304
1300,0.357372,0.357372,149,9,0.0570,"300,197","305,413","12,514","95,442",0.2381,0.8841,2.8291
1301,0.357425,0.357425,1,0,0.0000,"300,198","305,412","12,514","95,442",0.2381,0.8841,2.8290
1302,0.357425,0.357425,3,0,0.0000,"300,201","305,409","12,514","95,442",0.2381,0.8841,2.8290
1303,0.357559,0.357559,1,0,0.0000,"300,202","305,408","12,514","95,442",0.2381,0.8841,2.8290
1304,0.357669,0.357669,13,1,0.0714,"300,215","305,395","12,515","95,441",0.2381,0.8841,2.8289
1305,0.357890,0.357890,22,3,0.1200,"300,237","305,373","12,518","95,438",0.2381,0.8840,2.8287
1306,0.357926,0.357926,4,0,0.0000,"300,241","305,369","12,518","95,438",0.2381,0.8840,2.8286
1307,0.358060,0.358060,1,0,0.0000,"300,242","305,368","12,518","95,438",0.2381,0.8840,2.8286
1308,0.358080,0.358080,2,0,0.0000,"300,244","305,366","12,518","95,438",0.2381,0.8840,2.8286
1309,0.358119,0.358119,1,0,0.0000,"300,245","305,365","12,518","95,438",0.2381,0.8840,2.8286
1310,0.358143,0.358143,1,0,0.0000,"300,246","305,364","12,518","95,438",0.2381,0.8840,2.8286
1311,0.358178,0.358178,1,0,0.0000,"300,247","305,363","12,518","95,438",0.2381,0.8840,2.8286
1312,0.358363,0.358363,4,0,0.0000,"300,251","305,359","12,518","95,438",0.2381,0.8840,2.8286
1313,0.358487,0.358487,332,28,0.0778,"300,583","305,027","12,546","95,410",0.2383,0.8838,2.8255
1314,0.358621,0.358621,2,0,0.0000,"300,585","305,025","12,546","95,410",0.2383,0.8838,2.8255
1315,0.358755,0.358755,1,0,0.0000,"300,586","305,024","12,546","95,410",0.2383,0.8838,2.8254
1316,0.358821,0.358821,5,0,0.0000,"300,591","305,019","12,546","95,410",0.2383,0.8838,2.8254
1317,0.358938,0.358938,31,2,0.0606,"300,622","304,988","12,548","95,408",0.2383,0.8838,2.8251
1318,0.359034,0.359034,2,0,0.0000,"300,624","304,986","12,548","95,408",0.2383,0.8838,2.8251
1319,0.359182,0.359182,119,4,0.0325,"300,743","304,867","12,552","95,404",0.2383,0.8837,2.8240
1320,0.359182,0.359182,16,0,0.0000,"300,759","304,851","12,552","95,404",0.2384,0.8837,2.8238
1321,0.359334,0.359334,2,1,0.3333,"300,761","304,849","12,553","95,403",0.2384,0.8837,2.8238
1322,0.359439,0.359439,56,2,0.0345,"300,817","304,793","12,555","95,401",0.2384,0.8837,2.8233
1323,0.359573,0.359573,17,1,0.0556,"300,834","304,776","12,556","95,400",0.2384,0.8837,2.8232
1324,0.359656,0.359656,2,0,0.0000,"300,836","304,774","12,556","95,400",0.2384,0.8837,2.8231
1325,0.359711,0.359711,1,0,0.0000,"300,837","304,773","12,556","95,400",0.2384,0.8837,2.8231
1326,0.359752,0.359752,2,0,0.0000,"300,839","304,771","12,556","95,400",0.2384,0.8837,2.8231
1327,0.360000,0.360000,"10,886","1,010",0.0849,"311,725","293,885","13,566","94,390",0.2431,0.8743,2.7223
1328,0.360480,0.360480,1,0,0.0000,"311,726","293,884","13,566","94,390",0.2431,0.8743,2.7223
1329,0.360502,0.360502,0,1,1.0000,"311,726","293,884","13,567","94,389",0.2431,0.8743,2.7223
1330,0.360603,0.360603,1,0,0.0000,"311,727","293,883","13,567","94,389",0.2431,0.8743,2.7222
1331,0.360862,0.360862,1,0,0.0000,"311,728","293,882","13,567","94,389",0.2431,0.8743,2.7222
1332,0.361159,0.361159,2,0,0.0000,"311,730","293,880","13,567","94,389",0.2431,0.8743,2.7222
1333,0.361174,0.361174,1,0,0.0000,"311,731","293,879","13,567","94,389",0.2431,0.8743,2.7222
1334,0.361594,0.361594,1,0,0.0000,"311,732","293,878","13,567","94,389",0.2431,0.8743,2.7222
1335,0.361675,0.361675,1,0,0.0000,"311,733","293,877","13,567","94,389",0.2431,0.8743,2.7222
1336,0.362015,0.362015,0,1,1.0000,"311,733","293,877","13,568","94,388",0.2431,0.8743,2.7222
1337,0.362213,0.362213,1,0,0.0000,"311,734","293,876","13,568","94,388",0.2431,0.8743,2.7222
1338,0.362391,0.362391,2,0,0.0000,"311,736","293,874","13,568","94,388",0.2431,0.8743,2.7222
1339,0.362659,0.362659,1,0,0.0000,"311,737","293,873","13,568","94,388",0.2431,0.8743,2.7222
1340,0.362825,0.362825,1,0,0.0000,"311,738","293,872","13,568","94,388",0.2431,0.8743,2.7221
1341,0.363069,0.363069,1,0,0.0000,"311,739","293,871","13,568","94,388",0.2431,0.8743,2.7221
1342,0.363107,0.363107,1,0,0.0000,"311,740","293,870","13,568","94,388",0.2431,0.8743,2.7221
1343,0.363122,0.363122,1,0,0.0000,"311,741","293,869","13,568","94,388",0.2431,0.8743,2.7221
1344,0.363284,0.363284,1,0,0.0000,"311,742","293,868","13,568","94,388",0.2431,0.8743,2.7221
1345,0.363774,0.363774,2,0,0.0000,"311,744","293,866","13,568","94,388",0.2431,0.8743,2.7221
1346,0.363887,0.363887,1,0,0.0000,"311,745","293,865","13,568","94,388",0.2431,0.8743,2.7221
1347,0.363978,0.363978,1,0,0.0000,"311,746","293,864","13,568","94,388",0.2431,0.8743,2.7221
1348,0.364317,0.364317,1,0,0.0000,"311,747","293,863","13,568","94,388",0.2431,0.8743,2.7221
1349,0.364325,0.364325,2,0,0.0000,"311,749","293,861","13,568","94,388",0.2431,0.8743,2.7220
1350,0.364346,0.364346,1,0,0.0000,"311,750","293,860","13,568","94,388",0.2431,0.8743,2.7220
