,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
510,0.84000,0.84191,256,200,0.4386,"599,627","5,983","102,114","5,842",0.4940,0.0541,0.0554
511,0.84191,0.84367,227,201,0.4696,"599,854","5,756","102,315","5,641",0.4950,0.0523,0.0533
512,0.84367,0.84538,228,200,0.4673,"600,082","5,528","102,515","5,441",0.4960,0.0504,0.0512
513,0.84539,0.84717,234,200,0.4608,"600,316","5,294","102,715","5,241",0.4975,0.0485,0.0490
514,0.84717,0.84895,249,201,0.4467,"600,565","5,045","102,916","5,040",0.4998,0.0467,0.0467
515,0.84896,0.85069,242,200,0.4525,"600,807","4,803","103,116","4,840",0.5019,0.0448,0.0445
516,0.85070,0.85246,221,200,0.4751,"601,028","4,582","103,316","4,640",0.5031,0.0430,0.0424
517,0.85247,0.85443,245,200,0.4494,"601,273","4,337","103,516","4,440",0.5059,0.0411,0.0402
518,0.85443,0.85614,211,200,0.4866,"601,484","4,126","103,716","4,240",0.5068,0.0393,0.0382
519,0.85615,0.85810,200,213,0.5157,"601,684","3,926","103,929","4,027",0.5063,0.0373,0.0364
520,0.85810,0.86000,200,210,0.5122,"601,884","3,726","104,139","3,817",0.5060,0.0354,0.0345
521,0.86000,0.86211,229,200,0.4662,"602,113","3,497","104,339","3,617",0.5084,0.0335,0.0324
522,0.86211,0.86427,212,200,0.4854,"602,325","3,285","104,539","3,417",0.5098,0.0317,0.0304
523,0.86427,0.86630,207,200,0.4914,"602,532","3,078","104,739","3,217",0.5110,0.0298,0.0285
524,0.86630,0.86843,216,200,0.4808,"602,748","2,862","104,939","3,017",0.5132,0.0279,0.0265
525,0.86843,0.87097,200,216,0.5192,"602,948","2,662","105,155","2,801",0.5127,0.0259,0.0247
526,0.87099,0.87350,216,200,0.4808,"603,164","2,446","105,355","2,601",0.5154,0.0241,0.0227
527,0.87351,0.87620,206,200,0.4926,"603,370","2,240","105,555","2,401",0.5173,0.0222,0.0207
528,0.87620,0.87893,205,200,0.4938,"603,575","2,035","105,755","2,201",0.5196,0.0204,0.0189
529,0.87896,0.88194,226,200,0.4695,"603,801","1,809","105,955","2,001",0.5252,0.0185,0.0168
530,0.88195,0.88479,200,209,0.5110,"604,001","1,609","106,164","1,792",0.5269,0.0166,0.0149
531,0.88481,0.88790,206,200,0.4926,"604,207","1,403","106,364","1,592",0.5316,0.0147,0.0130
532,0.88793,0.89116,200,234,0.5392,"604,407","1,203","106,598","1,358",0.5303,0.0126,0.0111
533,0.89116,0.89484,203,200,0.4963,"604,610","1,000","106,798","1,158",0.5366,0.0107,0.0093
534,0.89485,0.89860,200,218,0.5215,"604,810",800,"107,016",940,0.5402,0.0087,0.0074
535,0.89860,0.90347,200,221,0.5249,"605,010",600,"107,237",719,0.5451,0.0067,0.0056
536,0.90348,0.90886,200,201,0.5012,"605,210",400,"107,438",518,0.5643,0.0048,0.0037
537,0.90888,0.91827,200,262,0.5671,"605,410",200,"107,700",256,0.5614,0.0024,0.0019
538,0.91828,0.96335,200,256,0.5614,"605,610",0,"107,956",0,nan,0.0000,0.0000
