,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10268,0.311366,0.311371,35,6,0.1463,"475,131","130,479","63,299","44,657",0.2550,0.4137,1.2086
10269,0.311374,0.311375,10,7,0.4118,"475,141","130,469","63,306","44,650",0.2550,0.4136,1.2085
10270,0.311376,0.311380,30,6,0.1667,"475,171","130,439","63,312","44,644",0.2550,0.4135,1.2083
10271,0.311384,0.311388,9,6,0.4000,"475,180","130,430","63,318","44,638",0.2550,0.4135,1.2082
10272,0.311394,0.311399,8,6,0.4286,"475,188","130,422","63,324","44,632",0.2550,0.4134,1.2081
10273,0.311400,0.311415,24,5,0.1724,"475,212","130,398","63,329","44,627",0.2550,0.4134,1.2079
10274,0.311417,0.311430,18,5,0.2174,"475,230","130,380","63,334","44,622",0.2550,0.4133,1.2077
10275,0.311432,0.311445,20,5,0.2000,"475,250","130,360","63,339","44,617",0.2550,0.4133,1.2075
10276,0.311449,0.311460,38,6,0.1364,"475,288","130,322","63,345","44,611",0.2550,0.4132,1.2072
10277,0.311462,0.311488,39,5,0.1136,"475,327","130,283","63,350","44,606",0.2551,0.4132,1.2068
10278,0.311490,0.311499,17,8,0.3200,"475,344","130,266","63,358","44,598",0.2550,0.4131,1.2067
10279,0.311501,0.311501,8,6,0.4286,"475,352","130,258","63,364","44,592",0.2550,0.4131,1.2066
10280,0.311502,0.311511,9,5,0.3571,"475,361","130,249","63,369","44,587",0.2550,0.4130,1.2065
10281,0.311512,0.311524,16,6,0.2727,"475,377","130,233","63,375","44,581",0.2550,0.4130,1.2064
10282,0.311524,0.311530,8,5,0.3846,"475,385","130,225","63,380","44,576",0.2550,0.4129,1.2063
10283,0.311531,0.311532,24,7,0.2258,"475,409","130,201","63,387","44,569",0.2550,0.4128,1.2061
10284,0.311533,0.311543,31,9,0.2250,"475,440","130,170","63,396","44,560",0.2550,0.4128,1.2058
10285,0.311546,0.311551,37,6,0.1395,"475,477","130,133","63,402","44,554",0.2551,0.4127,1.2054
10286,0.311553,0.311557,35,8,0.1860,"475,512","130,098","63,410","44,546",0.2551,0.4126,1.2051
10287,0.311557,0.311580,49,6,0.1091,"475,561","130,049","63,416","44,540",0.2551,0.4126,1.2046
10288,0.311581,0.311609,42,5,0.1064,"475,603","130,007","63,421","44,535",0.2552,0.4125,1.2043
10289,0.311611,0.311619,38,7,0.1556,"475,641","129,969","63,428","44,528",0.2552,0.4125,1.2039
10290,0.311620,0.311642,55,5,0.0833,"475,696","129,914","63,433","44,523",0.2552,0.4124,1.2034
10291,0.311643,0.311667,27,14,0.3415,"475,723","129,887","63,447","44,509",0.2552,0.4123,1.2031
10292,0.311668,0.311669,14,5,0.2632,"475,737","129,873","63,452","44,504",0.2552,0.4122,1.2030
10293,0.311669,0.311673,32,18,0.3600,"475,769","129,841","63,470","44,486",0.2552,0.4121,1.2027
10294,0.311674,0.311674,27,5,0.1562,"475,796","129,814","63,475","44,481",0.2552,0.4120,1.2025
10295,0.311674,0.311680,27,5,0.1562,"475,823","129,787","63,480","44,476",0.2552,0.4120,1.2022
10296,0.311681,0.311697,30,7,0.1892,"475,853","129,757","63,487","44,469",0.2552,0.4119,1.2019
10297,0.311698,0.311708,20,5,0.2000,"475,873","129,737","63,492","44,464",0.2552,0.4119,1.2018
10298,0.311709,0.311709,17,9,0.3462,"475,890","129,720","63,501","44,455",0.2552,0.4118,1.2016
10299,0.311710,0.311725,15,5,0.2500,"475,905","129,705","63,506","44,450",0.2552,0.4117,1.2015
10300,0.311727,0.311742,31,6,0.1622,"475,936","129,674","63,512","44,444",0.2553,0.4117,1.2012
10301,0.311742,0.311748,17,5,0.2273,"475,953","129,657","63,517","44,439",0.2553,0.4116,1.2010
10302,0.311750,0.311766,30,7,0.1892,"475,983","129,627","63,524","44,432",0.2553,0.4116,1.2007
10303,0.311767,0.311767,25,6,0.1935,"476,008","129,602","63,530","44,426",0.2553,0.4115,1.2005
10304,0.311769,0.311776,30,6,0.1667,"476,038","129,572","63,536","44,420",0.2553,0.4115,1.2002
10305,0.311777,0.311782,21,5,0.1923,"476,059","129,551","63,541","44,415",0.2553,0.4114,1.2000
10306,0.311783,0.311789,11,5,0.3125,"476,070","129,540","63,546","44,410",0.2553,0.4114,1.1999
10307,0.311791,0.311801,29,5,0.1471,"476,099","129,511","63,551","44,405",0.2553,0.4113,1.1997
10308,0.311804,0.311822,64,5,0.0725,"476,163","129,447","63,556","44,400",0.2554,0.4113,1.1991
10309,0.311822,0.311832,15,5,0.2500,"476,178","129,432","63,561","44,395",0.2554,0.4112,1.1989
10310,0.311832,0.311855,70,13,0.1566,"476,248","129,362","63,574","44,382",0.2554,0.4111,1.1983
10311,0.311856,0.311863,17,6,0.2609,"476,265","129,345","63,580","44,376",0.2554,0.4111,1.1981
10312,0.311865,0.311877,14,8,0.3636,"476,279","129,331","63,588","44,368",0.2554,0.4110,1.1980
10313,0.311879,0.311882,7,5,0.4167,"476,286","129,324","63,593","44,363",0.2554,0.4109,1.1979
10314,0.311883,0.311888,27,7,0.2059,"476,313","129,297","63,600","44,356",0.2554,0.4109,1.1977
10315,0.311890,0.311891,19,5,0.2083,"476,332","129,278","63,605","44,351",0.2554,0.4108,1.1975
10316,0.311896,0.311904,23,5,0.1786,"476,355","129,255","63,610","44,346",0.2554,0.4108,1.1973
10317,0.311907,0.311908,36,5,0.1220,"476,391","129,219","63,615","44,341",0.2555,0.4107,1.1970
10318,0.311909,0.311919,23,5,0.1786,"476,414","129,196","63,620","44,336",0.2555,0.4107,1.1967
10319,0.311920,0.311930,18,5,0.2174,"476,432","129,178","63,625","44,331",0.2555,0.4106,1.1966
10320,0.311934,0.311945,27,6,0.1818,"476,459","129,151","63,631","44,325",0.2555,0.4106,1.1963
10321,0.311945,0.311959,18,5,0.2174,"476,477","129,133","63,636","44,320",0.2555,0.4105,1.1962
10322,0.311960,0.311985,33,5,0.1316,"476,510","129,100","63,641","44,315",0.2555,0.4105,1.1959
10323,0.311986,0.312000,57,14,0.1972,"476,567","129,043","63,655","44,301",0.2556,0.4104,1.1953
10324,0.312000,0.312000,10,6,0.3750,"476,577","129,033","63,661","44,295",0.2556,0.4103,1.1952
10325,0.312002,0.312007,25,5,0.1667,"476,602","129,008","63,666","44,290",0.2556,0.4103,1.1950
10326,0.312008,0.312020,24,5,0.1724,"476,626","128,984","63,671","44,285",0.2556,0.4102,1.1948
10327,0.312028,0.312034,28,6,0.1765,"476,654","128,956","63,677","44,279",0.2556,0.4102,1.1945
10328,0.312035,0.312040,14,5,0.2632,"476,668","128,942","63,682","44,274",0.2556,0.4101,1.1944
10329,0.312040,0.312048,52,6,0.1034,"476,720","128,890","63,688","44,268",0.2557,0.4101,1.1939
10330,0.312050,0.312054,19,6,0.2400,"476,739","128,871","63,694","44,262",0.2557,0.4100,1.1937
10331,0.312054,0.312067,15,5,0.2500,"476,754","128,856","63,699","44,257",0.2557,0.4100,1.1936
10332,0.312068,0.312069,27,9,0.2500,"476,781","128,829","63,708","44,248",0.2557,0.4099,1.1933
10333,0.312071,0.312083,45,7,0.1346,"476,826","128,784","63,715","44,241",0.2557,0.4098,1.1929
10334,0.312084,0.312089,18,5,0.2174,"476,844","128,766","63,720","44,236",0.2557,0.4098,1.1928
10335,0.312089,0.312104,26,6,0.1875,"476,870","128,740","63,726","44,230",0.2557,0.4097,1.1925
10336,0.312109,0.312118,22,6,0.2143,"476,892","128,718","63,732","44,224",0.2557,0.4096,1.1923
10337,0.312118,0.312131,16,9,0.3600,"476,908","128,702","63,741","44,215",0.2557,0.4096,1.1922
10338,0.312134,0.312138,48,8,0.1429,"476,956","128,654","63,749","44,207",0.2557,0.4095,1.1917
10339,0.312140,0.312143,39,14,0.2642,"476,995","128,615","63,763","44,193",0.2557,0.4094,1.1914
10340,0.312144,0.312150,16,5,0.2381,"477,011","128,599","63,768","44,188",0.2557,0.4093,1.1912
10341,0.312152,0.312152,14,8,0.3636,"477,025","128,585","63,776","44,180",0.2557,0.4092,1.1911
10342,0.312155,0.312179,15,5,0.2500,"477,040","128,570","63,781","44,175",0.2557,0.4092,1.1909
10343,0.312186,0.312217,44,5,0.1020,"477,084","128,526","63,786","44,170",0.2558,0.4091,1.1905
10344,0.312217,0.312224,37,5,0.1190,"477,121","128,489","63,791","44,165",0.2558,0.4091,1.1902
10345,0.312226,0.312230,16,5,0.2381,"477,137","128,473","63,796","44,160",0.2558,0.4091,1.1900
10346,0.312233,0.312239,16,6,0.2727,"477,153","128,457","63,802","44,154",0.2558,0.4090,1.1899
10347,0.312243,0.312265,45,6,0.1176,"477,198","128,412","63,808","44,148",0.2558,0.4089,1.1895
10348,0.312268,0.312284,40,5,0.1111,"477,238","128,372","63,813","44,143",0.2559,0.4089,1.1891
10349,0.312286,0.312292,15,5,0.2500,"477,253","128,357","63,818","44,138",0.2559,0.4089,1.1890
10350,0.312292,0.312308,12,5,0.2941,"477,265","128,345","63,823","44,133",0.2559,0.4088,1.1889
10351,0.312311,0.312312,34,6,0.1500,"477,299","128,311","63,829","44,127",0.2559,0.4087,1.1885
10352,0.312314,0.312317,22,6,0.2143,"477,321","128,289","63,835","44,121",0.2559,0.4087,1.1883
10353,0.312317,0.312327,24,5,0.1724,"477,345","128,265","63,840","44,116",0.2559,0.4086,1.1881
10354,0.312331,0.312355,28,5,0.1515,"477,373","128,237","63,845","44,111",0.2559,0.4086,1.1879
10355,0.312356,0.312365,24,5,0.1724,"477,397","128,213","63,850","44,106",0.2560,0.4086,1.1876
10356,0.312368,0.312374,50,13,0.2063,"477,447","128,163","63,863","44,093",0.2560,0.4084,1.1872
10357,0.312375,0.312378,12,8,0.4000,"477,459","128,151","63,871","44,085",0.2560,0.4084,1.1871
10358,0.312379,0.312395,29,5,0.1471,"477,488","128,122","63,876","44,080",0.2560,0.4083,1.1868
10359,0.312395,0.312425,22,5,0.1852,"477,510","128,100","63,881","44,075",0.2560,0.4083,1.1866
10360,0.312427,0.312433,11,12,0.5217,"477,521","128,089","63,893","44,063",0.2560,0.4082,1.1865
10361,0.312434,0.312440,52,10,0.1613,"477,573","128,037","63,903","44,053",0.2560,0.4081,1.1860
10362,0.312445,0.312449,23,11,0.3235,"477,596","128,014","63,914","44,042",0.2560,0.4080,1.1858
10363,0.312450,0.312457,15,6,0.2857,"477,611","127,999","63,920","44,036",0.2560,0.4079,1.1857
10364,0.312457,0.312462,14,6,0.3000,"477,625","127,985","63,926","44,030",0.2560,0.4079,1.1855
10365,0.312463,0.312471,11,5,0.3125,"477,636","127,974","63,931","44,025",0.2560,0.4078,1.1854
10366,0.312474,0.312482,34,6,0.1500,"477,670","127,940","63,937","44,019",0.2560,0.4077,1.1851
10367,0.312483,0.312486,15,6,0.2857,"477,685","127,925","63,943","44,013",0.2560,0.4077,1.1850
10368,0.312489,0.312497,29,6,0.1714,"477,714","127,896","63,949","44,007",0.2560,0.4076,1.1847
10369,0.312497,0.312505,20,5,0.2000,"477,734","127,876","63,954","44,002",0.2560,0.4076,1.1845
10370,0.312505,0.312516,20,5,0.2000,"477,754","127,856","63,959","43,997",0.2560,0.4075,1.1843
10371,0.312517,0.312529,20,6,0.2308,"477,774","127,836","63,965","43,991",0.2560,0.4075,1.1841
10372,0.312530,0.312549,17,5,0.2273,"477,791","127,819","63,970","43,986",0.2560,0.4074,1.1840
10373,0.312550,0.312553,16,6,0.2727,"477,807","127,803","63,976","43,980",0.2560,0.4074,1.1838
10374,0.312555,0.312559,37,14,0.2745,"477,844","127,766","63,990","43,966",0.2560,0.4073,1.1835
10375,0.312560,0.312572,50,7,0.1228,"477,894","127,716","63,997","43,959",0.2561,0.4072,1.1830
10376,0.312574,0.312582,16,5,0.2381,"477,910","127,700","64,002","43,954",0.2561,0.4071,1.1829
10377,0.312582,0.312593,29,5,0.1471,"477,939","127,671","64,007","43,949",0.2561,0.4071,1.1826
10378,0.312596,0.312608,31,6,0.1622,"477,970","127,640","64,013","43,943",0.2561,0.4070,1.1823
10379,0.312609,0.312618,14,6,0.3000,"477,984","127,626","64,019","43,937",0.2561,0.4070,1.1822
10380,0.312618,0.312623,17,5,0.2273,"478,001","127,609","64,024","43,932",0.2561,0.4069,1.1820
10381,0.312624,0.312627,40,7,0.1489,"478,041","127,569","64,031","43,925",0.2561,0.4069,1.1817
10382,0.312629,0.312643,34,6,0.1500,"478,075","127,535","64,037","43,919",0.2562,0.4068,1.1814
10383,0.312646,0.312657,20,5,0.2000,"478,095","127,515","64,042","43,914",0.2562,0.4068,1.1812
10384,0.312658,0.312676,23,5,0.1786,"478,118","127,492","64,047","43,909",0.2562,0.4067,1.1810
10385,0.312678,0.312703,35,5,0.1250,"478,153","127,457","64,052","43,904",0.2562,0.4067,1.1806
10386,0.312704,0.312711,21,7,0.2500,"478,174","127,436","64,059","43,897",0.2562,0.4066,1.1804
10387,0.312712,0.312719,51,6,0.1053,"478,225","127,385","64,065","43,891",0.2563,0.4066,1.1800
10388,0.312722,0.312732,17,5,0.2273,"478,242","127,368","64,070","43,886",0.2563,0.4065,1.1798
10389,0.312734,0.312734,12,7,0.3684,"478,254","127,356","64,077","43,879",0.2563,0.4065,1.1797
10390,0.312736,0.312742,27,8,0.2286,"478,281","127,329","64,085","43,871",0.2563,0.4064,1.1795
10391,0.312743,0.312744,25,5,0.1667,"478,306","127,304","64,090","43,866",0.2563,0.4063,1.1792
10392,0.312744,0.312747,27,7,0.2059,"478,333","127,277","64,097","43,859",0.2563,0.4063,1.1790
10393,0.312748,0.312759,14,7,0.3333,"478,347","127,263","64,104","43,852",0.2563,0.4062,1.1788
10394,0.312763,0.312778,30,5,0.1429,"478,377","127,233","64,109","43,847",0.2563,0.4062,1.1786
10395,0.312781,0.312787,70,14,0.1667,"478,447","127,163","64,123","43,833",0.2563,0.4060,1.1779
10396,0.312787,0.312795,26,5,0.1613,"478,473","127,137","64,128","43,828",0.2564,0.4060,1.1777
10397,0.312795,0.312805,11,6,0.3529,"478,484","127,126","64,134","43,822",0.2563,0.4059,1.1776
10398,0.312808,0.312820,40,5,0.1111,"478,524","127,086","64,139","43,817",0.2564,0.4059,1.1772
10399,0.312820,0.312836,24,5,0.1724,"478,548","127,062","64,144","43,812",0.2564,0.4058,1.1770
10400,0.312841,0.312849,17,5,0.2273,"478,565","127,045","64,149","43,807",0.2564,0.4058,1.1768
10401,0.312850,0.312856,25,5,0.1667,"478,590","127,020","64,154","43,802",0.2564,0.4057,1.1766
10402,0.312857,0.312876,24,6,0.2000,"478,614","126,996","64,160","43,796",0.2564,0.4057,1.1764
10403,0.312877,0.312879,11,5,0.3125,"478,625","126,985","64,165","43,791",0.2564,0.4056,1.1763
10404,0.312879,0.312897,42,6,0.1250,"478,667","126,943","64,171","43,785",0.2565,0.4056,1.1759
10405,0.312898,0.312903,11,5,0.3125,"478,678","126,932","64,176","43,780",0.2565,0.4055,1.1758
10406,0.312904,0.312911,58,6,0.0938,"478,736","126,874","64,182","43,774",0.2565,0.4055,1.1752
10407,0.312912,0.312918,8,5,0.3846,"478,744","126,866","64,187","43,769",0.2565,0.4054,1.1752
10408,0.312919,0.312933,14,7,0.3333,"478,758","126,852","64,194","43,762",0.2565,0.4054,1.1750
10409,0.312933,0.312935,40,13,0.2453,"478,798","126,812","64,207","43,749",0.2565,0.4052,1.1747
10410,0.312938,0.312945,48,11,0.1864,"478,846","126,764","64,218","43,738",0.2565,0.4051,1.1742
10411,0.312950,0.312962,23,5,0.1786,"478,869","126,741","64,223","43,733",0.2565,0.4051,1.1740
10412,0.312962,0.312992,32,5,0.1351,"478,901","126,709","64,228","43,728",0.2566,0.4051,1.1737
10413,0.312993,0.313000,10,5,0.3333,"478,911","126,699","64,233","43,723",0.2566,0.4050,1.1736
10414,0.313000,0.313005,34,8,0.1905,"478,945","126,665","64,241","43,715",0.2566,0.4049,1.1733
10415,0.313005,0.313014,56,11,0.1642,"479,001","126,609","64,252","43,704",0.2566,0.4048,1.1728
10416,0.313014,0.313046,67,5,0.0694,"479,068","126,542","64,257","43,699",0.2567,0.4048,1.1722
10417,0.313046,0.313055,38,14,0.2692,"479,106","126,504","64,271","43,685",0.2567,0.4047,1.1718
10418,0.313057,0.313073,47,8,0.1455,"479,153","126,457","64,279","43,677",0.2567,0.4046,1.1714
10419,0.313074,0.313074,7,5,0.4167,"479,160","126,450","64,284","43,672",0.2567,0.4045,1.1713
10420,0.313075,0.313101,31,5,0.1389,"479,191","126,419","64,289","43,667",0.2567,0.4045,1.1710
10421,0.313102,0.313103,7,5,0.4167,"479,198","126,412","64,294","43,662",0.2567,0.4044,1.1710
10422,0.313104,0.313104,34,5,0.1282,"479,232","126,378","64,299","43,657",0.2568,0.4044,1.1706
10423,0.313105,0.313116,14,5,0.2632,"479,246","126,364","64,304","43,652",0.2568,0.4043,1.1705
10424,0.313117,0.313131,23,5,0.1786,"479,269","126,341","64,309","43,647",0.2568,0.4043,1.1703
10425,0.313132,0.313147,33,5,0.1316,"479,302","126,308","64,314","43,642",0.2568,0.4043,1.1700
10426,0.313152,0.313153,23,6,0.2069,"479,325","126,285","64,320","43,636",0.2568,0.4042,1.1698
10427,0.313156,0.313161,19,5,0.2083,"479,344","126,266","64,325","43,631",0.2568,0.4042,1.1696
10428,0.313163,0.313175,16,6,0.2727,"479,360","126,250","64,331","43,625",0.2568,0.4041,1.1695
10429,0.313176,0.313181,10,5,0.3333,"479,370","126,240","64,336","43,620",0.2568,0.4041,1.1694
10430,0.313185,0.313194,23,5,0.1786,"479,393","126,217","64,341","43,615",0.2568,0.4040,1.1692
10431,0.313196,0.313197,52,10,0.1613,"479,445","126,165","64,351","43,605",0.2568,0.4039,1.1687
10432,0.313199,0.313211,16,6,0.2727,"479,461","126,149","64,357","43,599",0.2568,0.4039,1.1685
10433,0.313214,0.313224,35,6,0.1463,"479,496","126,114","64,363","43,593",0.2569,0.4038,1.1682
10434,0.313225,0.313244,25,7,0.2188,"479,521","126,089","64,370","43,586",0.2569,0.4037,1.1680
10435,0.313245,0.313245,5,5,0.5000,"479,526","126,084","64,375","43,581",0.2569,0.4037,1.1679
10436,0.313246,0.313250,40,20,0.3333,"479,566","126,044","64,395","43,561",0.2568,0.4035,1.1675
10437,0.313255,0.313267,37,7,0.1591,"479,603","126,007","64,402","43,554",0.2569,0.4034,1.1672
10438,0.313267,0.313306,90,10,0.1000,"479,693","125,917","64,412","43,544",0.2570,0.4033,1.1664
10439,0.313306,0.313321,48,6,0.1111,"479,741","125,869","64,418","43,538",0.2570,0.4033,1.1659
10440,0.313321,0.313345,26,5,0.1613,"479,767","125,843","64,423","43,533",0.2570,0.4032,1.1657
10441,0.313346,0.313348,71,16,0.1839,"479,838","125,772","64,439","43,517",0.2571,0.4031,1.1650
10442,0.313352,0.313361,34,5,0.1282,"479,872","125,738","64,444","43,512",0.2571,0.4031,1.1647
10443,0.313361,0.313372,20,6,0.2308,"479,892","125,718","64,450","43,506",0.2571,0.4030,1.1645
10444,0.313373,0.313383,57,10,0.1493,"479,949","125,661","64,460","43,496",0.2571,0.4029,1.1640
10445,0.313384,0.313389,28,5,0.1515,"479,977","125,633","64,465","43,491",0.2572,0.4029,1.1637
10446,0.313390,0.313397,10,5,0.3333,"479,987","125,623","64,470","43,486",0.2571,0.4028,1.1637
10447,0.313397,0.313418,35,6,0.1463,"480,022","125,588","64,476","43,480",0.2572,0.4028,1.1633
10448,0.313420,0.313447,32,5,0.1351,"480,054","125,556","64,481","43,475",0.2572,0.4027,1.1630
10449,0.313447,0.313466,26,5,0.1613,"480,080","125,530","64,486","43,470",0.2572,0.4027,1.1628
10450,0.313468,0.313475,51,9,0.1500,"480,131","125,479","64,495","43,461",0.2573,0.4026,1.1623
10451,0.313477,0.313482,27,6,0.1818,"480,158","125,452","64,501","43,455",0.2573,0.4025,1.1621
10452,0.313482,0.313488,25,6,0.1935,"480,183","125,427","64,507","43,449",0.2573,0.4025,1.1618
10453,0.313488,0.313489,8,6,0.4286,"480,191","125,419","64,513","43,443",0.2573,0.4024,1.1618
10454,0.313494,0.313500,17,5,0.2273,"480,208","125,402","64,518","43,438",0.2573,0.4024,1.1616
10455,0.313501,0.313510,28,11,0.2821,"480,236","125,374","64,529","43,427",0.2573,0.4023,1.1613
10456,0.313510,0.313513,29,8,0.2162,"480,265","125,345","64,537","43,419",0.2573,0.4022,1.1611
10457,0.313513,0.313527,24,6,0.2000,"480,289","125,321","64,543","43,413",0.2573,0.4021,1.1609
10458,0.313527,0.313545,18,6,0.2500,"480,307","125,303","64,549","43,407",0.2573,0.4021,1.1607
10459,0.313547,0.313551,18,5,0.2174,"480,325","125,285","64,554","43,402",0.2573,0.4020,1.1605
10460,0.313552,0.313564,39,5,0.1136,"480,364","125,246","64,559","43,397",0.2573,0.4020,1.1602
10461,0.313565,0.313582,22,5,0.1852,"480,386","125,224","64,564","43,392",0.2573,0.4019,1.1600
10462,0.313584,0.313591,11,5,0.3125,"480,397","125,213","64,569","43,387",0.2573,0.4019,1.1599
10463,0.313594,0.313602,25,6,0.1935,"480,422","125,188","64,575","43,381",0.2573,0.4018,1.1596
10464,0.313603,0.313610,16,7,0.3043,"480,438","125,172","64,582","43,374",0.2573,0.4018,1.1595
10465,0.313611,0.313614,11,5,0.3125,"480,449","125,161","64,587","43,369",0.2573,0.4017,1.1594
10466,0.313614,0.313621,26,11,0.2973,"480,475","125,135","64,598","43,358",0.2573,0.4016,1.1591
10467,0.313625,0.313637,26,5,0.1613,"480,501","125,109","64,603","43,353",0.2573,0.4016,1.1589
10468,0.313638,0.313654,17,6,0.2609,"480,518","125,092","64,609","43,347",0.2573,0.4015,1.1587
10469,0.313654,0.313663,16,6,0.2727,"480,534","125,076","64,615","43,341",0.2573,0.4015,1.1586
10470,0.313663,0.313676,17,8,0.3200,"480,551","125,059","64,623","43,333",0.2573,0.4014,1.1584
10471,0.313676,0.313694,28,7,0.2000,"480,579","125,031","64,630","43,326",0.2573,0.4013,1.1582
10472,0.313694,0.313698,29,5,0.1471,"480,608","125,002","64,635","43,321",0.2574,0.4013,1.1579
10473,0.313702,0.313703,11,6,0.3529,"480,619","124,991","64,641","43,315",0.2574,0.4012,1.1578
10474,0.313703,0.313703,41,6,0.1277,"480,660","124,950","64,647","43,309",0.2574,0.4012,1.1574
10475,0.313710,0.313720,16,9,0.3600,"480,676","124,934","64,656","43,300",0.2574,0.4011,1.1573
10476,0.313720,0.313724,22,6,0.2143,"480,698","124,912","64,662","43,294",0.2574,0.4010,1.1571
10477,0.313724,0.313732,33,7,0.1750,"480,731","124,879","64,669","43,287",0.2574,0.4010,1.1568
10478,0.313734,0.313736,31,13,0.2955,"480,762","124,848","64,682","43,274",0.2574,0.4008,1.1565
10479,0.313737,0.313748,26,7,0.2121,"480,788","124,822","64,689","43,267",0.2574,0.4008,1.1562
10480,0.313749,0.313749,45,5,0.1000,"480,833","124,777","64,694","43,262",0.2575,0.4007,1.1558
10481,0.313754,0.313762,11,5,0.3125,"480,844","124,766","64,699","43,257",0.2574,0.4007,1.1557
10482,0.313764,0.313776,25,6,0.1935,"480,869","124,741","64,705","43,251",0.2575,0.4006,1.1555
10483,0.313776,0.313777,15,6,0.2857,"480,884","124,726","64,711","43,245",0.2575,0.4006,1.1553
10484,0.313777,0.313780,38,6,0.1364,"480,922","124,688","64,717","43,239",0.2575,0.4005,1.1550
10485,0.313781,0.313784,5,5,0.5000,"480,927","124,683","64,722","43,234",0.2575,0.4005,1.1549
10486,0.313787,0.313789,7,5,0.4167,"480,934","124,676","64,727","43,229",0.2575,0.4004,1.1549
10487,0.313789,0.313801,22,5,0.1852,"480,956","124,654","64,732","43,224",0.2575,0.4004,1.1547
10488,0.313802,0.313810,13,5,0.2778,"480,969","124,641","64,737","43,219",0.2575,0.4003,1.1546
10489,0.313810,0.313821,9,5,0.3571,"480,978","124,632","64,742","43,214",0.2575,0.4003,1.1545
10490,0.313821,0.313822,38,9,0.1915,"481,016","124,594","64,751","43,205",0.2575,0.4002,1.1541
10491,0.313824,0.313830,24,5,0.1724,"481,040","124,570","64,756","43,200",0.2575,0.4002,1.1539
10492,0.313831,0.313835,25,10,0.2857,"481,065","124,545","64,766","43,190",0.2575,0.4001,1.1537
10493,0.313841,0.313864,33,5,0.1316,"481,098","124,512","64,771","43,185",0.2575,0.4000,1.1534
10494,0.313867,0.313889,53,11,0.1719,"481,151","124,459","64,782","43,174",0.2576,0.3999,1.1529
10495,0.313889,0.313892,35,7,0.1667,"481,186","124,424","64,789","43,167",0.2576,0.3999,1.1525
10496,0.313893,0.313906,35,6,0.1463,"481,221","124,389","64,795","43,161",0.2576,0.3998,1.1522
10497,0.313908,0.313923,14,5,0.2632,"481,235","124,375","64,800","43,156",0.2576,0.3998,1.1521
10498,0.313923,0.313932,36,5,0.1220,"481,271","124,339","64,805","43,151",0.2576,0.3997,1.1518
10499,0.313933,0.313945,28,6,0.1765,"481,299","124,311","64,811","43,145",0.2576,0.3997,1.1515
10500,0.313951,0.313955,17,7,0.2917,"481,316","124,294","64,818","43,138",0.2576,0.3996,1.1513
10501,0.313956,0.313956,33,6,0.1538,"481,349","124,261","64,824","43,132",0.2577,0.3995,1.1510
10502,0.313958,0.313983,29,10,0.2564,"481,378","124,232","64,834","43,122",0.2577,0.3994,1.1508
10503,0.313984,0.313997,43,6,0.1224,"481,421","124,189","64,840","43,116",0.2577,0.3994,1.1504
10504,0.313997,0.314000,59,8,0.1194,"481,480","124,130","64,848","43,108",0.2578,0.3993,1.1498
10505,0.314002,0.314008,18,5,0.2174,"481,498","124,112","64,853","43,103",0.2578,0.3993,1.1497
10506,0.314010,0.314012,5,5,0.5000,"481,503","124,107","64,858","43,098",0.2578,0.3992,1.1496
10507,0.314013,0.314031,28,6,0.1765,"481,531","124,079","64,864","43,092",0.2578,0.3992,1.1493
10508,0.314031,0.314041,19,5,0.2083,"481,550","124,060","64,869","43,087",0.2578,0.3991,1.1492
10509,0.314041,0.314050,15,5,0.2500,"481,565","124,045","64,874","43,082",0.2578,0.3991,1.1490
10510,0.314054,0.314058,21,6,0.2222,"481,586","124,024","64,880","43,076",0.2578,0.3990,1.1488
10511,0.314058,0.314083,62,5,0.0746,"481,648","123,962","64,885","43,071",0.2579,0.3990,1.1483
10512,0.314088,0.314100,14,5,0.2632,"481,662","123,948","64,890","43,066",0.2579,0.3989,1.1481
10513,0.314100,0.314103,26,16,0.3810,"481,688","123,922","64,906","43,050",0.2578,0.3988,1.1479
10514,0.314110,0.314117,15,6,0.2857,"481,703","123,907","64,912","43,044",0.2578,0.3987,1.1478
10515,0.314117,0.314134,16,5,0.2381,"481,719","123,891","64,917","43,039",0.2578,0.3987,1.1476
10516,0.314135,0.314141,25,5,0.1667,"481,744","123,866","64,922","43,034",0.2578,0.3986,1.1474
10517,0.314142,0.314160,22,5,0.1852,"481,766","123,844","64,927","43,029",0.2579,0.3986,1.1472
10518,0.314160,0.314176,19,5,0.2083,"481,785","123,825","64,932","43,024",0.2579,0.3985,1.1470
10519,0.314176,0.314182,21,5,0.1923,"481,806","123,804","64,937","43,019",0.2579,0.3985,1.1468
10520,0.314184,0.314218,31,5,0.1389,"481,837","123,773","64,942","43,014",0.2579,0.3984,1.1465
10521,0.314221,0.314227,22,5,0.1852,"481,859","123,751","64,947","43,009",0.2579,0.3984,1.1463
10522,0.314232,0.314237,30,5,0.1429,"481,889","123,721","64,952","43,004",0.2579,0.3983,1.1460
10523,0.314238,0.314246,16,5,0.2381,"481,905","123,705","64,957","42,999",0.2579,0.3983,1.1459
10524,0.314248,0.314263,32,7,0.1795,"481,937","123,673","64,964","42,992",0.2580,0.3982,1.1456
