,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1357,0.503449,0.503449,174,49,0.2197,"458,333","147,277","45,892","62,064",0.2965,0.5749,1.3642
1358,0.503456,0.503456,3,0,0.0000,"458,336","147,274","45,892","62,064",0.2965,0.5749,1.3642
1359,0.503536,0.503536,7,2,0.2222,"458,343","147,267","45,894","62,062",0.2965,0.5749,1.3641
1360,0.503571,0.503571,84,31,0.2696,"458,427","147,183","45,925","62,031",0.2965,0.5746,1.3634
1361,0.503609,0.503609,463,60,0.1147,"458,890","146,720","45,985","61,971",0.2970,0.5740,1.3591
1362,0.503631,0.503631,77,15,0.1630,"458,967","146,643","46,000","61,956",0.2970,0.5739,1.3584
1363,0.503652,0.503652,180,60,0.2500,"459,147","146,463","46,060","61,896",0.2971,0.5733,1.3567
1364,0.503654,0.503654,2,0,0.0000,"459,149","146,461","46,060","61,896",0.2971,0.5733,1.3567
1365,0.503717,0.503717,214,59,0.2161,"459,363","146,247","46,119","61,837",0.2972,0.5728,1.3547
1366,0.503782,0.503782,190,69,0.2664,"459,553","146,057","46,188","61,768",0.2972,0.5722,1.3529
1367,0.503868,0.503868,43,9,0.1731,"459,596","146,014","46,197","61,759",0.2972,0.5721,1.3525
1368,0.503871,0.503871,174,59,0.2532,"459,770","145,840","46,256","61,700",0.2973,0.5715,1.3509
1369,0.503883,0.503883,1,0,0.0000,"459,771","145,839","46,256","61,700",0.2973,0.5715,1.3509
1370,0.503892,0.503892,41,6,0.1277,"459,812","145,798","46,262","61,694",0.2973,0.5715,1.3505
1371,0.503907,0.503907,192,56,0.2258,"460,004","145,606","46,318","61,638",0.2974,0.5710,1.3488
1372,0.503962,0.503962,73,15,0.1705,"460,077","145,533","46,333","61,623",0.2975,0.5708,1.3481
1373,0.503965,0.503965,45,10,0.1818,"460,122","145,488","46,343","61,613",0.2975,0.5707,1.3477
1374,0.504017,0.504017,11,1,0.0833,"460,133","145,477","46,344","61,612",0.2975,0.5707,1.3476
1375,0.504024,0.504024,5,2,0.2857,"460,138","145,472","46,346","61,610",0.2975,0.5707,1.3475
1376,0.504025,0.504025,52,18,0.2571,"460,190","145,420","46,364","61,592",0.2975,0.5705,1.3470
1377,0.504041,0.504041,186,58,0.2377,"460,376","145,234","46,422","61,534",0.2976,0.5700,1.3453
1378,0.504063,0.504063,178,59,0.2489,"460,554","145,056","46,481","61,475",0.2977,0.5694,1.3437
1379,0.504064,0.504064,51,11,0.1774,"460,605","145,005","46,492","61,464",0.2977,0.5693,1.3432
1380,0.504095,0.504095,201,74,0.2691,"460,806","144,804","46,566","61,390",0.2977,0.5687,1.3413
1381,0.504104,0.504104,193,49,0.2025,"460,999","144,611","46,615","61,341",0.2978,0.5682,1.3395
1382,0.504113,0.504113,194,73,0.2734,"461,193","144,417","46,688","61,268",0.2979,0.5675,1.3377
1383,0.504135,0.504135,216,78,0.2653,"461,409","144,201","46,766","61,190",0.2979,0.5668,1.3357
1384,0.504193,0.504193,3,0,0.0000,"461,412","144,198","46,766","61,190",0.2979,0.5668,1.3357
1385,0.504199,0.504199,184,39,0.1749,"461,596","144,014","46,805","61,151",0.2981,0.5664,1.3340
1386,0.504224,0.504224,170,41,0.1943,"461,766","143,844","46,846","61,110",0.2982,0.5661,1.3324
1387,0.504285,0.504285,86,21,0.1963,"461,852","143,758","46,867","61,089",0.2982,0.5659,1.3316
1388,0.504297,0.504297,22,10,0.3125,"461,874","143,736","46,877","61,079",0.2982,0.5658,1.3314
1389,0.504305,0.504305,187,55,0.2273,"462,061","143,549","46,932","61,024",0.2983,0.5653,1.3297
1390,0.504333,0.504333,205,47,0.1865,"462,266","143,344","46,979","60,977",0.2984,0.5648,1.3278
1391,0.504392,0.504392,89,26,0.2261,"462,355","143,255","47,005","60,951",0.2985,0.5646,1.3270
1392,0.504407,0.504407,65,13,0.1667,"462,420","143,190","47,018","60,938",0.2985,0.5645,1.3264
1393,0.504489,0.504489,42,8,0.1600,"462,462","143,148","47,026","60,930",0.2986,0.5644,1.3260
1394,0.504642,0.504642,26,7,0.2121,"462,488","143,122","47,033","60,923",0.2986,0.5643,1.3257
1395,0.504675,0.504675,73,27,0.2700,"462,561","143,049","47,060","60,896",0.2986,0.5641,1.3251
1396,0.504711,0.504711,91,23,0.2018,"462,652","142,958","47,083","60,873",0.2986,0.5639,1.3242
1397,0.504723,0.504723,18,9,0.3333,"462,670","142,940","47,092","60,864",0.2986,0.5638,1.3241
1398,0.504732,0.504732,8,2,0.2000,"462,678","142,932","47,094","60,862",0.2986,0.5638,1.3240
1399,0.504756,0.504756,1,0,0.0000,"462,679","142,931","47,094","60,862",0.2986,0.5638,1.3240
1400,0.504780,0.504780,90,20,0.1818,"462,769","142,841","47,114","60,842",0.2987,0.5636,1.3231
1401,0.504785,0.504785,19,6,0.2400,"462,788","142,822","47,120","60,836",0.2987,0.5635,1.3230
1402,0.504826,0.504826,0,1,1.0000,"462,788","142,822","47,121","60,835",0.2987,0.5635,1.3230
1403,0.504863,0.504863,30,6,0.1667,"462,818","142,792","47,127","60,829",0.2987,0.5635,1.3227
1404,0.504899,0.504899,3,0,0.0000,"462,821","142,789","47,127","60,829",0.2987,0.5635,1.3227
1405,0.504916,0.504916,1,0,0.0000,"462,822","142,788","47,127","60,829",0.2987,0.5635,1.3226
1406,0.504923,0.504923,2,0,0.0000,"462,824","142,786","47,127","60,829",0.2987,0.5635,1.3226
1407,0.504952,0.504952,81,28,0.2569,"462,905","142,705","47,155","60,801",0.2988,0.5632,1.3219
1408,0.504954,0.504954,3,1,0.2500,"462,908","142,702","47,156","60,800",0.2988,0.5632,1.3219
1409,0.504994,0.504994,2,0,0.0000,"462,910","142,700","47,156","60,800",0.2988,0.5632,1.3218
1410,0.504995,0.504995,2,0,0.0000,"462,912","142,698","47,156","60,800",0.2988,0.5632,1.3218
1411,0.505069,0.505069,8,2,0.2000,"462,920","142,690","47,158","60,798",0.2988,0.5632,1.3217
1412,0.505076,0.505076,22,6,0.2143,"462,942","142,668","47,164","60,792",0.2988,0.5631,1.3215
1413,0.505097,0.505097,2,0,0.0000,"462,944","142,666","47,164","60,792",0.2988,0.5631,1.3215
1414,0.505126,0.505126,39,4,0.0930,"462,983","142,627","47,168","60,788",0.2988,0.5631,1.3212
1415,0.505140,0.505140,20,8,0.2857,"463,003","142,607","47,176","60,780",0.2988,0.5630,1.3210
1416,0.505187,0.505187,1,0,0.0000,"463,004","142,606","47,176","60,780",0.2988,0.5630,1.3210
1417,0.505192,0.505192,1,3,0.7500,"463,005","142,605","47,179","60,777",0.2988,0.5630,1.3210
1418,0.505203,0.505203,1,2,0.6667,"463,006","142,604","47,181","60,775",0.2988,0.5630,1.3209
1419,0.505230,0.505230,2,2,0.5000,"463,008","142,602","47,183","60,773",0.2988,0.5629,1.3209
1420,0.505330,0.505330,0,1,1.0000,"463,008","142,602","47,184","60,772",0.2988,0.5629,1.3209
1421,0.505332,0.505332,3,0,0.0000,"463,011","142,599","47,184","60,772",0.2988,0.5629,1.3209
1422,0.505500,0.505500,1,0,0.0000,"463,012","142,598","47,184","60,772",0.2988,0.5629,1.3209
1423,0.505538,0.505538,50,6,0.1071,"463,062","142,548","47,190","60,766",0.2989,0.5629,1.3204
1424,0.505624,0.505624,30,9,0.2308,"463,092","142,518","47,199","60,757",0.2989,0.5628,1.3201
1425,0.505664,0.505664,22,16,0.4211,"463,114","142,496","47,215","60,741",0.2989,0.5626,1.3199
1426,0.505680,0.505680,1,0,0.0000,"463,115","142,495","47,215","60,741",0.2989,0.5626,1.3199
1427,0.505753,0.505753,2,1,0.3333,"463,117","142,493","47,216","60,740",0.2989,0.5626,1.3199
1428,0.505759,0.505759,76,18,0.1915,"463,193","142,417","47,234","60,722",0.2989,0.5625,1.3192
1429,0.505834,0.505834,8,3,0.2727,"463,201","142,409","47,237","60,719",0.2989,0.5624,1.3191
1430,0.505839,0.505839,7,2,0.2222,"463,208","142,402","47,239","60,717",0.2989,0.5624,1.3191
1431,0.505853,0.505853,28,3,0.0968,"463,236","142,374","47,242","60,714",0.2990,0.5624,1.3188
1432,0.505887,0.505887,82,11,0.1183,"463,318","142,292","47,253","60,703",0.2990,0.5623,1.3181
1433,0.505898,0.505898,85,26,0.2342,"463,403","142,207","47,279","60,677",0.2991,0.5621,1.3173
1434,0.505904,0.505904,20,7,0.2593,"463,423","142,187","47,286","60,670",0.2991,0.5620,1.3171
1435,0.505942,0.505942,9,2,0.1818,"463,432","142,178","47,288","60,668",0.2991,0.5620,1.3170
1436,0.505947,0.505947,8,1,0.1111,"463,440","142,170","47,289","60,667",0.2991,0.5620,1.3169
1437,0.506022,0.506022,6,2,0.2500,"463,446","142,164","47,291","60,665",0.2991,0.5619,1.3169
1438,0.506029,0.506029,82,19,0.1881,"463,528","142,082","47,310","60,646",0.2991,0.5618,1.3161
1439,0.506054,0.506054,1,1,0.5000,"463,529","142,081","47,311","60,645",0.2991,0.5618,1.3161
1440,0.506057,0.506057,2,0,0.0000,"463,531","142,079","47,311","60,645",0.2992,0.5618,1.3161
1441,0.506111,0.506111,55,6,0.0984,"463,586","142,024","47,317","60,639",0.2992,0.5617,1.3156
1442,0.506157,0.506157,1,0,0.0000,"463,587","142,023","47,317","60,639",0.2992,0.5617,1.3156
1443,0.506158,0.506158,71,19,0.2111,"463,658","141,952","47,336","60,620",0.2993,0.5615,1.3149
1444,0.506174,0.506174,32,7,0.1795,"463,690","141,920","47,343","60,613",0.2993,0.5615,1.3146
1445,0.506182,0.506182,30,12,0.2857,"463,720","141,890","47,355","60,601",0.2993,0.5613,1.3143
1446,0.506213,0.506213,110,20,0.1538,"463,830","141,780","47,375","60,581",0.2994,0.5612,1.3133
1447,0.506264,0.506264,15,4,0.2105,"463,845","141,765","47,379","60,577",0.2994,0.5611,1.3132
1448,0.506318,0.506318,1,0,0.0000,"463,846","141,764","47,379","60,577",0.2994,0.5611,1.3132
1449,0.506356,0.506356,131,33,0.2012,"463,977","141,633","47,412","60,544",0.2995,0.5608,1.3120
1450,0.506390,0.506390,76,16,0.1739,"464,053","141,557","47,428","60,528",0.2995,0.5607,1.3112
1451,0.506441,0.506441,4,0,0.0000,"464,057","141,553","47,428","60,528",0.2995,0.5607,1.3112
1452,0.506462,0.506462,95,26,0.2149,"464,152","141,458","47,454","60,502",0.2996,0.5604,1.3103
1453,0.506528,0.506528,22,5,0.1852,"464,174","141,436","47,459","60,497",0.2996,0.5604,1.3101
1454,0.506559,0.506559,112,27,0.1942,"464,286","141,324","47,486","60,470",0.2997,0.5601,1.3091
1455,0.506572,0.506572,5,3,0.3750,"464,291","141,319","47,489","60,467",0.2997,0.5601,1.3090
1456,0.506580,0.506580,33,3,0.0833,"464,324","141,286","47,492","60,464",0.2997,0.5601,1.3087
1457,0.506620,0.506620,76,17,0.1828,"464,400","141,210","47,509","60,447",0.2998,0.5599,1.3080
1458,0.506673,0.506673,26,2,0.0714,"464,426","141,184","47,511","60,445",0.2998,0.5599,1.3078
1459,0.506743,0.506743,4,2,0.3333,"464,430","141,180","47,513","60,443",0.2998,0.5599,1.3078
1460,0.506769,0.506769,3,0,0.0000,"464,433","141,177","47,513","60,443",0.2998,0.5599,1.3077
1461,0.506771,0.506771,62,16,0.2051,"464,495","141,115","47,529","60,427",0.2998,0.5597,1.3072
1462,0.506782,0.506782,62,23,0.2706,"464,557","141,053","47,552","60,404",0.2998,0.5595,1.3066
1463,0.506792,0.506792,50,12,0.1935,"464,607","141,003","47,564","60,392",0.2999,0.5594,1.3061
1464,0.506815,0.506815,88,21,0.1927,"464,695","140,915","47,585","60,371",0.2999,0.5592,1.3053
1465,0.506815,0.506815,5,3,0.3750,"464,700","140,910","47,588","60,368",0.2999,0.5592,1.3053
1466,0.506817,0.506817,7,3,0.3000,"464,707","140,903","47,591","60,365",0.2999,0.5592,1.3052
1467,0.506834,0.506834,73,27,0.2700,"464,780","140,830","47,618","60,338",0.2999,0.5589,1.3045
1468,0.506888,0.506888,77,27,0.2596,"464,857","140,753","47,645","60,311",0.3000,0.5587,1.3038
1469,0.506922,0.506922,89,22,0.1982,"464,946","140,664","47,667","60,289",0.3000,0.5585,1.3030
1470,0.507048,0.507048,16,0,0.0000,"464,962","140,648","47,667","60,289",0.3000,0.5585,1.3028
1471,0.507059,0.507059,4,0,0.0000,"464,966","140,644","47,667","60,289",0.3000,0.5585,1.3028
1472,0.507092,0.507092,96,26,0.2131,"465,062","140,548","47,693","60,263",0.3001,0.5582,1.3019
1473,0.507163,0.507163,8,1,0.1111,"465,070","140,540","47,694","60,262",0.3001,0.5582,1.3018
1474,0.507222,0.507222,30,1,0.0323,"465,100","140,510","47,695","60,261",0.3001,0.5582,1.3015
1475,0.507266,0.507266,4,0,0.0000,"465,104","140,506","47,695","60,261",0.3002,0.5582,1.3015
1476,0.507277,0.507277,2,0,0.0000,"465,106","140,504","47,695","60,261",0.3002,0.5582,1.3015
1477,0.507289,0.507289,25,6,0.1935,"465,131","140,479","47,701","60,255",0.3002,0.5581,1.3013
1478,0.507343,0.507343,619,165,0.2105,"465,750","139,860","47,866","60,090",0.3005,0.5566,1.2955
1479,0.507388,0.507388,343,101,0.2275,"466,093","139,517","47,967","59,989",0.3007,0.5557,1.2924
1480,0.507398,0.507398,33,5,0.1316,"466,126","139,484","47,972","59,984",0.3007,0.5556,1.2920
1481,0.507400,0.507400,121,17,0.1232,"466,247","139,363","47,989","59,967",0.3008,0.5555,1.2909
1482,0.507417,0.507417,11,4,0.2667,"466,258","139,352","47,993","59,963",0.3008,0.5554,1.2908
1483,0.507482,0.507482,32,4,0.1111,"466,290","139,320","47,997","59,959",0.3009,0.5554,1.2905
1484,0.507500,0.507500,115,31,0.2123,"466,405","139,205","48,028","59,928",0.3009,0.5551,1.2895
1485,0.507519,0.507519,3,1,0.2500,"466,408","139,202","48,029","59,927",0.3009,0.5551,1.2894
1486,0.507523,0.507523,248,51,0.1706,"466,656","138,954","48,080","59,876",0.3011,0.5546,1.2871
1487,0.507529,0.507529,1,0,0.0000,"466,657","138,953","48,080","59,876",0.3011,0.5546,1.2871
1488,0.507552,0.507552,118,33,0.2185,"466,775","138,835","48,113","59,843",0.3012,0.5543,1.2860
1489,0.507598,0.507598,33,6,0.1538,"466,808","138,802","48,119","59,837",0.3012,0.5543,1.2857
1490,0.507621,0.507621,8,0,0.0000,"466,816","138,794","48,119","59,837",0.3012,0.5543,1.2857
1491,0.507631,0.507631,667,184,0.2162,"467,483","138,127","48,303","59,653",0.3016,0.5526,1.2795
1492,0.507633,0.507633,286,56,0.1637,"467,769","137,841","48,359","59,597",0.3019,0.5520,1.2768
1493,0.507635,0.507635,2,0,0.0000,"467,771","137,839","48,359","59,597",0.3019,0.5520,1.2768
1494,0.507651,0.507651,100,27,0.2126,"467,871","137,739","48,386","59,570",0.3019,0.5518,1.2759
1495,0.507652,0.507652,213,81,0.2755,"468,084","137,526","48,467","59,489",0.3020,0.5510,1.2739
1496,0.507683,0.507683,244,74,0.2327,"468,328","137,282","48,541","59,415",0.3021,0.5504,1.2716
1497,0.507693,0.507693,36,10,0.2174,"468,364","137,246","48,551","59,405",0.3021,0.5503,1.2713
1498,0.507723,0.507723,19,3,0.1364,"468,383","137,227","48,554","59,402",0.3021,0.5502,1.2711
1499,0.507743,0.507743,70,19,0.2135,"468,453","137,157","48,573","59,383",0.3021,0.5501,1.2705
1500,0.507753,0.507753,245,61,0.1993,"468,698","136,912","48,634","59,322",0.3023,0.5495,1.2682
1501,0.507763,0.507763,1,0,0.0000,"468,699","136,911","48,634","59,322",0.3023,0.5495,1.2682
1502,0.507770,0.507770,18,3,0.1429,"468,717","136,893","48,637","59,319",0.3023,0.5495,1.2680
1503,0.507796,0.507796,4,2,0.3333,"468,721","136,889","48,639","59,317",0.3023,0.5495,1.2680
1504,0.507804,0.507804,16,5,0.2381,"468,737","136,873","48,644","59,312",0.3023,0.5494,1.2679
1505,0.507804,0.507804,3,2,0.4000,"468,740","136,870","48,646","59,310",0.3023,0.5494,1.2678
1506,0.507834,0.507834,1,0,0.0000,"468,741","136,869","48,646","59,310",0.3023,0.5494,1.2678
1507,0.507841,0.507841,32,9,0.2195,"468,773","136,837","48,655","59,301",0.3023,0.5493,1.2675
1508,0.507853,0.507853,274,53,0.1621,"469,047","136,563","48,708","59,248",0.3026,0.5488,1.2650
1509,0.507877,0.507877,6,0,0.0000,"469,053","136,557","48,708","59,248",0.3026,0.5488,1.2649
1510,0.507884,0.507884,38,9,0.1915,"469,091","136,519","48,717","59,239",0.3026,0.5487,1.2646
1511,0.507891,0.507891,17,6,0.2609,"469,108","136,502","48,723","59,233",0.3026,0.5487,1.2644
1512,0.507894,0.507894,11,2,0.1538,"469,119","136,491","48,725","59,231",0.3026,0.5487,1.2643
1513,0.507929,0.507929,257,69,0.2117,"469,376","136,234","48,794","59,162",0.3028,0.5480,1.2619
1514,0.507942,0.507942,1,0,0.0000,"469,377","136,233","48,794","59,162",0.3028,0.5480,1.2619
1515,0.507988,0.507988,5,0,0.0000,"469,382","136,228","48,794","59,162",0.3028,0.5480,1.2619
1516,0.508024,0.508024,629,154,0.1967,"470,011","135,599","48,948","59,008",0.3032,0.5466,1.2561
1517,0.508026,0.508026,1,0,0.0000,"470,012","135,598","48,948","59,008",0.3032,0.5466,1.2560
1518,0.508033,0.508033,2,0,0.0000,"470,014","135,596","48,948","59,008",0.3032,0.5466,1.2560
1519,0.508083,0.508083,66,20,0.2326,"470,080","135,530","48,968","58,988",0.3033,0.5464,1.2554
1520,0.508095,0.508095,3,0,0.0000,"470,083","135,527","48,968","58,988",0.3033,0.5464,1.2554
1521,0.508114,0.508114,326,89,0.2145,"470,409","135,201","49,057","58,899",0.3034,0.5456,1.2524
1522,0.508157,0.508157,624,167,0.2111,"471,033","134,577","49,224","58,732",0.3038,0.5440,1.2466
1523,0.508184,0.508184,261,82,0.2391,"471,294","134,316","49,306","58,650",0.3039,0.5433,1.2442
1524,0.508225,0.508225,13,6,0.3158,"471,307","134,303","49,312","58,644",0.3039,0.5432,1.2441
1525,0.508304,0.508304,2,2,0.5000,"471,309","134,301","49,314","58,642",0.3039,0.5432,1.2440
1526,0.508376,0.508376,59,22,0.2716,"471,368","134,242","49,336","58,620",0.3039,0.5430,1.2435
1527,0.508421,0.508421,1,1,0.5000,"471,369","134,241","49,337","58,619",0.3039,0.5430,1.2435
1528,0.508423,0.508423,3,0,0.0000,"471,372","134,238","49,337","58,619",0.3040,0.5430,1.2435
1529,0.508479,0.508479,3,2,0.4000,"471,375","134,235","49,339","58,617",0.3039,0.5430,1.2434
1530,0.508503,0.508503,5,0,0.0000,"471,380","134,230","49,339","58,617",0.3040,0.5430,1.2434
1531,0.508544,0.508544,82,18,0.1800,"471,462","134,148","49,357","58,599",0.3040,0.5428,1.2426
1532,0.508562,0.508562,632,149,0.1908,"472,094","133,516","49,506","58,450",0.3045,0.5414,1.2368
1533,0.508575,0.508575,31,15,0.3261,"472,125","133,485","49,521","58,435",0.3045,0.5413,1.2365
1534,0.508578,0.508578,69,7,0.0921,"472,194","133,416","49,528","58,428",0.3046,0.5412,1.2358
1535,0.508634,0.508634,2,0,0.0000,"472,196","133,414","49,528","58,428",0.3046,0.5412,1.2358
1536,0.508644,0.508644,5,0,0.0000,"472,201","133,409","49,528","58,428",0.3046,0.5412,1.2358
1537,0.508663,0.508663,601,114,0.1594,"472,802","132,808","49,642","58,314",0.3051,0.5402,1.2302
1538,0.508738,0.508738,1,0,0.0000,"472,803","132,807","49,642","58,314",0.3051,0.5402,1.2302
1539,0.508752,0.508752,629,128,0.1691,"473,432","132,178","49,770","58,186",0.3057,0.5390,1.2244
1540,0.508757,0.508757,168,35,0.1724,"473,600","132,010","49,805","58,151",0.3058,0.5387,1.2228
1541,0.508765,0.508765,4,0,0.0000,"473,604","132,006","49,805","58,151",0.3058,0.5387,1.2228
1542,0.508785,0.508785,"1,730",536,0.2365,"475,334","130,276","50,341","57,615",0.3066,0.5337,1.2068
1543,0.508787,0.508787,8,0,0.0000,"475,342","130,268","50,341","57,615",0.3067,0.5337,1.2067
1544,0.508792,0.508792,20,8,0.2857,"475,362","130,248","50,349","57,607",0.3067,0.5336,1.2065
1545,0.508863,0.508863,51,23,0.3108,"475,413","130,197","50,372","57,584",0.3067,0.5334,1.2060
1546,0.508882,0.508882,"1,741",565,0.2450,"477,154","128,456","50,937","57,019",0.3074,0.5282,1.1899
1547,0.508915,0.508915,7,0,0.0000,"477,161","128,449","50,937","57,019",0.3074,0.5282,1.1898
1548,0.508941,0.508941,"2,290",712,0.2372,"479,451","126,159","51,649","56,307",0.3086,0.5216,1.1686
1549,0.508965,0.508965,"1,508",389,0.2051,"480,959","124,651","52,038","55,918",0.3097,0.5180,1.1546
1550,0.508976,0.508976,"1,745",562,0.2436,"482,704","122,906","52,600","55,356",0.3105,0.5128,1.1385
1551,0.508989,0.508989,2,1,0.3333,"482,706","122,904","52,601","55,355",0.3105,0.5128,1.1385
1552,0.509013,0.509013,"1,562",359,0.1869,"484,268","121,342","52,960","54,996",0.3119,0.5094,1.1240
1553,0.509028,0.509028,616,116,0.1585,"484,884","120,726","53,076","54,880",0.3125,0.5084,1.1183
1554,0.509043,0.509043,12,7,0.3684,"484,896","120,714","53,083","54,873",0.3125,0.5083,1.1182
1555,0.509055,0.509055,2,1,0.3333,"484,898","120,712","53,084","54,872",0.3125,0.5083,1.1182
1556,0.509059,0.509059,639,130,0.1691,"485,537","120,073","53,214","54,742",0.3131,0.5071,1.1122
1557,0.509157,0.509157,2,0,0.0000,"485,539","120,071","53,214","54,742",0.3131,0.5071,1.1122
1558,0.509245,0.509245,290,91,0.2388,"485,829","119,781","53,305","54,651",0.3133,0.5062,1.1095
1559,0.509248,0.509248,30,4,0.1176,"485,859","119,751","53,309","54,647",0.3133,0.5062,1.1093
1560,0.509256,0.509256,"1,856",601,0.2446,"487,715","117,895","53,910","54,046",0.3143,0.5006,1.0921
1561,0.509263,0.509263,49,17,0.2576,"487,764","117,846","53,927","54,029",0.3144,0.5005,1.0916
1562,0.509273,0.509273,21,3,0.1250,"487,785","117,825","53,930","54,026",0.3144,0.5004,1.0914
1563,0.509312,0.509312,46,16,0.2581,"487,831","117,779","53,946","54,010",0.3144,0.5003,1.0910
1564,0.509339,0.509339,234,78,0.2500,"488,065","117,545","54,024","53,932",0.3145,0.4996,1.0888
1565,0.509361,0.509361,1,1,0.5000,"488,066","117,544","54,025","53,931",0.3145,0.4996,1.0888
1566,0.509362,0.509362,209,51,0.1962,"488,275","117,335","54,076","53,880",0.3147,0.4991,1.0869
1567,0.509367,0.509367,2,1,0.3333,"488,277","117,333","54,077","53,879",0.3147,0.4991,1.0869
1568,0.509367,0.509367,242,66,0.2143,"488,519","117,091","54,143","53,813",0.3149,0.4985,1.0846
1569,0.509370,0.509370,0,2,1.0000,"488,519","117,091","54,145","53,811",0.3149,0.4985,1.0846
1570,0.509374,0.509374,4,1,0.2000,"488,523","117,087","54,146","53,810",0.3149,0.4984,1.0846
1571,0.509395,0.509395,3,0,0.0000,"488,526","117,084","54,146","53,810",0.3149,0.4984,1.0846
1572,0.509405,0.509405,2,0,0.0000,"488,528","117,082","54,146","53,810",0.3149,0.4984,1.0845
1573,0.509448,0.509448,1,0,0.0000,"488,529","117,081","54,146","53,810",0.3149,0.4984,1.0845
1574,0.509466,0.509466,2,0,0.0000,"488,531","117,079","54,146","53,810",0.3149,0.4984,1.0845
1575,0.509499,0.509499,3,0,0.0000,"488,534","117,076","54,146","53,810",0.3149,0.4984,1.0845
1576,0.509623,0.509623,209,77,0.2692,"488,743","116,867","54,223","53,733",0.3150,0.4977,1.0825
1577,0.509647,0.509647,20,5,0.2000,"488,763","116,847","54,228","53,728",0.3150,0.4977,1.0824
1578,0.509687,0.509687,5,2,0.2857,"488,768","116,842","54,230","53,726",0.3150,0.4977,1.0823
1579,0.509690,0.509690,"1,580",350,0.1813,"490,348","115,262","54,580","53,376",0.3165,0.4944,1.0677
1580,0.509709,0.509709,12,4,0.2500,"490,360","115,250","54,584","53,372",0.3165,0.4944,1.0676
1581,0.509735,0.509735,17,5,0.2273,"490,377","115,233","54,589","53,367",0.3165,0.4943,1.0674
1582,0.509745,0.509745,17,6,0.2609,"490,394","115,216","54,595","53,361",0.3165,0.4943,1.0672
1583,0.509802,0.509802,"1,493",372,0.1995,"491,887","113,723","54,967","52,989",0.3178,0.4908,1.0534
1584,0.509840,0.509840,1,1,0.5000,"491,888","113,722","54,968","52,988",0.3178,0.4908,1.0534
1585,0.509897,0.509897,1,2,0.6667,"491,889","113,721","54,970","52,986",0.3178,0.4908,1.0534
1586,0.509908,0.509908,3,0,0.0000,"491,892","113,718","54,970","52,986",0.3178,0.4908,1.0534
1587,0.509920,0.509920,319,84,0.2084,"492,211","113,399","55,054","52,902",0.3181,0.4900,1.0504
1588,0.509929,0.509929,0,1,1.0000,"492,211","113,399","55,055","52,901",0.3181,0.4900,1.0504
1589,0.510001,0.510001,53,22,0.2933,"492,264","113,346","55,077","52,879",0.3181,0.4898,1.0499
1590,0.510019,0.510019,77,34,0.3063,"492,341","113,269","55,111","52,845",0.3181,0.4895,1.0492
1591,0.510024,0.510024,54,14,0.2059,"492,395","113,215","55,125","52,831",0.3182,0.4894,1.0487
1592,0.510034,0.510034,24,11,0.3143,"492,419","113,191","55,136","52,820",0.3182,0.4893,1.0485
1593,0.510037,0.510037,317,72,0.1851,"492,736","112,874","55,208","52,748",0.3185,0.4886,1.0456
1594,0.510065,0.510065,13,9,0.4091,"492,749","112,861","55,217","52,739",0.3185,0.4885,1.0454
1595,0.510066,0.510066,25,7,0.2188,"492,774","112,836","55,224","52,732",0.3185,0.4885,1.0452
1596,0.510099,0.510099,2,0,0.0000,"492,776","112,834","55,224","52,732",0.3185,0.4885,1.0452
1597,0.510128,0.510128,3,1,0.2500,"492,779","112,831","55,225","52,731",0.3185,0.4884,1.0452
1598,0.510131,0.510131,35,13,0.2708,"492,814","112,796","55,238","52,718",0.3185,0.4883,1.0448
1599,0.510144,0.510144,34,14,0.2917,"492,848","112,762","55,252","52,704",0.3185,0.4882,1.0445
1600,0.510159,0.510159,3,0,0.0000,"492,851","112,759","55,252","52,704",0.3185,0.4882,1.0445
1601,0.510184,0.510184,260,51,0.1640,"493,111","112,499","55,303","52,653",0.3188,0.4877,1.0421
1602,0.510198,0.510198,"5,716","1,702",0.2294,"498,827","106,783","57,005","50,951",0.3230,0.4720,0.9891
1603,0.510199,0.510199,15,7,0.3182,"498,842","106,768","57,012","50,944",0.3230,0.4719,0.9890
1604,0.510207,0.510207,357,82,0.1868,"499,199","106,411","57,094","50,862",0.3234,0.4711,0.9857
1605,0.510284,0.510284,3,2,0.4000,"499,202","106,408","57,096","50,860",0.3234,0.4711,0.9857
1606,0.510299,0.510299,244,51,0.1729,"499,446","106,164","57,147","50,809",0.3237,0.4706,0.9834
1607,0.510331,0.510331,9,8,0.4706,"499,455","106,155","57,155","50,801",0.3237,0.4706,0.9833
1608,0.510375,0.510375,19,5,0.2083,"499,474","106,136","57,160","50,796",0.3237,0.4705,0.9831
1609,0.510382,0.510382,1,0,0.0000,"499,475","106,135","57,160","50,796",0.3237,0.4705,0.9831
1610,0.510400,0.510400,4,1,0.2000,"499,479","106,131","57,161","50,795",0.3237,0.4705,0.9831
1611,0.510403,0.510403,45,14,0.2373,"499,524","106,086","57,175","50,781",0.3237,0.4704,0.9827
1612,0.510403,0.510403,5,0,0.0000,"499,529","106,081","57,175","50,781",0.3237,0.4704,0.9826
1613,0.510417,0.510417,305,94,0.2356,"499,834","105,776","57,269","50,687",0.3240,0.4695,0.9798
