,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
515,0.30960,0.30987,472,100,0.1748,"468,952","136,658","51,525","56,431",0.2923,0.5227,1.2659
516,0.30987,0.31012,453,100,0.1808,"469,405","136,205","51,625","56,331",0.2926,0.5218,1.2617
517,0.31012,0.31041,505,100,0.1653,"469,910","135,700","51,725","56,231",0.2930,0.5209,1.2570
518,0.31041,0.31067,496,100,0.1678,"470,406","135,204","51,825","56,131",0.2934,0.5199,1.2524
519,0.31067,0.31091,421,100,0.1919,"470,827","134,783","51,925","56,031",0.2936,0.5190,1.2485
520,0.31091,0.31117,481,100,0.1721,"471,308","134,302","52,025","55,931",0.2940,0.5181,1.2440
521,0.31117,0.31142,422,100,0.1916,"471,730","133,880","52,125","55,831",0.2943,0.5172,1.2401
522,0.31142,0.31164,388,100,0.2049,"472,118","133,492","52,225","55,731",0.2945,0.5162,1.2365
523,0.31164,0.31188,421,101,0.1935,"472,539","133,071","52,326","55,630",0.2948,0.5153,1.2326
524,0.31188,0.31210,409,100,0.1965,"472,948","132,662","52,426","55,530",0.2951,0.5144,1.2289
525,0.31210,0.31234,411,100,0.1957,"473,359","132,251","52,526","55,430",0.2953,0.5134,1.2250
526,0.31234,0.31256,377,100,0.2096,"473,736","131,874","52,626","55,330",0.2956,0.5125,1.2216
527,0.31256,0.31285,527,100,0.1595,"474,263","131,347","52,726","55,230",0.2960,0.5116,1.2167
528,0.31285,0.31315,523,100,0.1605,"474,786","130,824","52,826","55,130",0.2965,0.5107,1.2118
529,0.31315,0.31340,418,100,0.1931,"475,204","130,406","52,926","55,030",0.2968,0.5097,1.2080
530,0.31340,0.31372,559,101,0.1530,"475,763","129,847","53,027","54,929",0.2973,0.5088,1.2028
531,0.31372,0.31396,408,100,0.1969,"476,171","129,439","53,127","54,829",0.2976,0.5079,1.1990
532,0.31396,0.31420,449,100,0.1821,"476,620","128,990","53,227","54,729",0.2979,0.5070,1.1948
533,0.31420,0.31445,386,100,0.2058,"477,006","128,604","53,327","54,629",0.2981,0.5060,1.1913
534,0.31445,0.31469,395,100,0.2020,"477,401","128,209","53,427","54,529",0.2984,0.5051,1.1876
535,0.31469,0.31491,400,100,0.2000,"477,801","127,809","53,527","54,429",0.2987,0.5042,1.1839
536,0.31491,0.31517,436,100,0.1866,"478,237","127,373","53,627","54,329",0.2990,0.5033,1.1799
537,0.31517,0.31539,364,100,0.2155,"478,601","127,009","53,727","54,229",0.2992,0.5023,1.1765
538,0.31539,0.31564,378,100,0.2092,"478,979","126,631","53,827","54,129",0.2995,0.5014,1.1730
539,0.31564,0.31591,410,100,0.1961,"479,389","126,221","53,927","54,029",0.2997,0.5005,1.1692
540,0.31591,0.31613,424,100,0.1908,"479,813","125,797","54,027","53,929",0.3001,0.4995,1.1653
541,0.31613,0.31638,375,100,0.2105,"480,188","125,422","54,127","53,829",0.3003,0.4986,1.1618
542,0.31638,0.31664,406,101,0.1992,"480,594","125,016","54,228","53,728",0.3006,0.4977,1.1580
543,0.31664,0.31690,439,100,0.1855,"481,033","124,577","54,328","53,628",0.3009,0.4968,1.1540
544,0.31690,0.31713,420,100,0.1923,"481,453","124,157","54,428","53,528",0.3013,0.4958,1.1501
545,0.31713,0.31737,408,100,0.1969,"481,861","123,749","54,528","53,428",0.3016,0.4949,1.1463
546,0.31737,0.31763,460,100,0.1786,"482,321","123,289","54,628","53,328",0.3019,0.4940,1.1420
547,0.31763,0.31792,466,100,0.1767,"482,787","122,823","54,728","53,228",0.3023,0.4931,1.1377
548,0.31792,0.31817,389,100,0.2045,"483,176","122,434","54,828","53,128",0.3026,0.4921,1.1341
549,0.31817,0.31840,355,100,0.2198,"483,531","122,079","54,928","53,028",0.3028,0.4912,1.1308
550,0.31841,0.31862,346,100,0.2242,"483,877","121,733","55,028","52,928",0.3030,0.4903,1.1276
551,0.31862,0.31889,463,101,0.1791,"484,340","121,270","55,129","52,827",0.3034,0.4893,1.1233
552,0.31889,0.31913,430,100,0.1887,"484,770","120,840","55,229","52,727",0.3038,0.4884,1.1193
553,0.31913,0.31938,391,100,0.2037,"485,161","120,449","55,329","52,627",0.3041,0.4875,1.1157
554,0.31939,0.31962,382,100,0.2075,"485,543","120,067","55,429","52,527",0.3043,0.4866,1.1122
555,0.31962,0.31989,463,100,0.1776,"486,006","119,604","55,529","52,427",0.3048,0.4856,1.1079
556,0.31989,0.32019,493,100,0.1686,"486,499","119,111","55,629","52,327",0.3052,0.4847,1.1033
557,0.32019,0.32047,471,100,0.1751,"486,970","118,640","55,729","52,227",0.3057,0.4838,1.0990
558,0.32047,0.32074,468,100,0.1761,"487,438","118,172","55,829","52,127",0.3061,0.4829,1.0946
559,0.32074,0.32102,436,100,0.1866,"487,874","117,736","55,929","52,027",0.3065,0.4819,1.0906
560,0.32102,0.32130,443,100,0.1842,"488,317","117,293","56,029","51,927",0.3069,0.4810,1.0865
561,0.32130,0.32154,401,100,0.1996,"488,718","116,892","56,129","51,827",0.3072,0.4801,1.0828
562,0.32154,0.32178,362,100,0.2165,"489,080","116,530","56,229","51,727",0.3074,0.4791,1.0794
563,0.32178,0.32205,401,100,0.1996,"489,481","116,129","56,329","51,627",0.3078,0.4782,1.0757
564,0.32205,0.32233,439,100,0.1855,"489,920","115,690","56,429","51,527",0.3081,0.4773,1.0716
565,0.32233,0.32260,407,100,0.1972,"490,327","115,283","56,529","51,427",0.3085,0.4764,1.0679
566,0.32260,0.32290,440,100,0.1852,"490,767","114,843","56,629","51,327",0.3089,0.4754,1.0638
567,0.32290,0.32315,394,100,0.2024,"491,161","114,449","56,729","51,227",0.3092,0.4745,1.0601
568,0.32315,0.32339,347,100,0.2237,"491,508","114,102","56,829","51,127",0.3094,0.4736,1.0569
569,0.32339,0.32365,391,100,0.2037,"491,899","113,711","56,929","51,027",0.3097,0.4727,1.0533
570,0.32365,0.32389,363,100,0.2160,"492,262","113,348","57,029","50,927",0.3100,0.4717,1.0499
571,0.32389,0.32411,335,100,0.2299,"492,597","113,013","57,129","50,827",0.3102,0.4708,1.0468
572,0.32412,0.32440,425,100,0.1905,"493,022","112,588","57,229","50,727",0.3106,0.4699,1.0429
573,0.32440,0.32466,387,100,0.2053,"493,409","112,201","57,329","50,627",0.3109,0.4690,1.0393
574,0.32466,0.32498,502,100,0.1661,"493,911","111,699","57,429","50,527",0.3115,0.4680,1.0347
575,0.32498,0.32523,390,100,0.2041,"494,301","111,309","57,529","50,427",0.3118,0.4671,1.0311
576,0.32523,0.32546,347,100,0.2237,"494,648","110,962","57,629","50,327",0.3120,0.4662,1.0278
577,0.32547,0.32571,363,100,0.2160,"495,011","110,599","57,729","50,227",0.3123,0.4653,1.0245
578,0.32571,0.32596,370,100,0.2128,"495,381","110,229","57,829","50,127",0.3126,0.4643,1.0211
579,0.32596,0.32619,352,100,0.2212,"495,733","109,877","57,929","50,027",0.3129,0.4634,1.0178
580,0.32619,0.32643,362,100,0.2165,"496,095","109,515","58,029","49,927",0.3131,0.4625,1.0144
581,0.32643,0.32669,374,100,0.2110,"496,469","109,141","58,129","49,827",0.3134,0.4615,1.0110
582,0.32670,0.32697,396,100,0.2016,"496,865","108,745","58,229","49,727",0.3138,0.4606,1.0073
583,0.32697,0.32726,391,100,0.2037,"497,256","108,354","58,329","49,627",0.3141,0.4597,1.0037
584,0.32726,0.32756,435,100,0.1869,"497,691","107,919","58,429","49,527",0.3146,0.4588,0.9997
585,0.32756,0.32781,362,100,0.2165,"498,053","107,557","58,529","49,427",0.3149,0.4578,0.9963
586,0.32781,0.32807,401,100,0.1996,"498,454","107,156","58,629","49,327",0.3152,0.4569,0.9926
587,0.32807,0.32836,390,100,0.2041,"498,844","106,766","58,729","49,227",0.3156,0.4560,0.9890
588,0.32836,0.32865,416,100,0.1938,"499,260","106,350","58,829","49,127",0.3160,0.4551,0.9851
589,0.32866,0.32892,355,100,0.2198,"499,615","105,995","58,929","49,027",0.3163,0.4541,0.9818
590,0.32892,0.32924,441,100,0.1848,"500,056","105,554","59,029","48,927",0.3167,0.4532,0.9778
591,0.32924,0.32953,424,100,0.1908,"500,480","105,130","59,129","48,827",0.3171,0.4523,0.9738
592,0.32954,0.32984,453,100,0.1808,"500,933","104,677","59,229","48,727",0.3176,0.4514,0.9696
593,0.32984,0.33009,349,100,0.2227,"501,282","104,328","59,329","48,627",0.3179,0.4504,0.9664
594,0.33009,0.33039,419,100,0.1927,"501,701","103,909","59,429","48,527",0.3183,0.4495,0.9625
595,0.33039,0.33066,387,100,0.2053,"502,088","103,522","59,529","48,427",0.3187,0.4486,0.9589
596,0.33066,0.33093,360,101,0.2191,"502,448","103,162","59,630","48,326",0.3190,0.4476,0.9556
597,0.33093,0.33114,286,100,0.2591,"502,734","102,876","59,730","48,226",0.3192,0.4467,0.9529
598,0.33114,0.33145,438,100,0.1859,"503,172","102,438","59,830","48,126",0.3196,0.4458,0.9489
599,0.33145,0.33176,426,100,0.1901,"503,598","102,012","59,930","48,026",0.3201,0.4449,0.9449
600,0.33176,0.33208,447,100,0.1828,"504,045","101,565","60,030","47,926",0.3206,0.4439,0.9408
601,0.33208,0.33238,415,100,0.1942,"504,460","101,150","60,130","47,826",0.3210,0.4430,0.9370
602,0.33238,0.33269,397,100,0.2012,"504,857","100,753","60,230","47,726",0.3214,0.4421,0.9333
603,0.33269,0.33297,400,100,0.2000,"505,257","100,353","60,330","47,626",0.3218,0.4412,0.9296
604,0.33297,0.33328,427,100,0.1898,"505,684","99,926","60,430","47,526",0.3223,0.4402,0.9256
605,0.33328,0.33354,378,100,0.2092,"506,062","99,548","60,530","47,426",0.3227,0.4393,0.9221
606,0.33354,0.33375,275,100,0.2667,"506,337","99,273","60,630","47,326",0.3228,0.4384,0.9196
607,0.33375,0.33399,353,100,0.2208,"506,690","98,920","60,730","47,226",0.3231,0.4375,0.9163
608,0.33399,0.33427,370,100,0.2128,"507,060","98,550","60,830","47,126",0.3235,0.4365,0.9129
609,0.33427,0.33452,355,100,0.2198,"507,415","98,195","60,930","47,026",0.3238,0.4356,0.9096
610,0.33452,0.33473,297,100,0.2519,"507,712","97,898","61,030","46,926",0.3240,0.4347,0.9068
611,0.33473,0.33501,353,100,0.2208,"508,065","97,545","61,130","46,826",0.3243,0.4338,0.9036
612,0.33501,0.33527,324,100,0.2358,"508,389","97,221","61,230","46,726",0.3246,0.4328,0.9006
613,0.33527,0.33552,354,101,0.2220,"508,743","96,867","61,331","46,625",0.3249,0.4319,0.8973
614,0.33552,0.33580,366,100,0.2146,"509,109","96,501","61,431","46,525",0.3253,0.4310,0.8939
615,0.33580,0.33609,332,100,0.2315,"509,441","96,169","61,531","46,425",0.3256,0.4300,0.8908
616,0.33609,0.33642,433,100,0.1876,"509,874","95,736","61,631","46,325",0.3261,0.4291,0.8868
617,0.33642,0.33672,426,100,0.1901,"510,300","95,310","61,731","46,225",0.3266,0.4282,0.8829
618,0.33672,0.33695,299,100,0.2506,"510,599","95,011","61,831","46,125",0.3268,0.4273,0.8801
619,0.33696,0.33722,355,100,0.2198,"510,954","94,656","61,931","46,025",0.3272,0.4263,0.8768
620,0.33723,0.33751,354,100,0.2203,"511,308","94,302","62,031","45,925",0.3275,0.4254,0.8735
621,0.33751,0.33778,373,100,0.2114,"511,681","93,929","62,131","45,825",0.3279,0.4245,0.8701
622,0.33778,0.33813,449,100,0.1821,"512,130","93,480","62,231","45,725",0.3285,0.4236,0.8659
623,0.33813,0.33841,390,100,0.2041,"512,520","93,090","62,331","45,625",0.3289,0.4226,0.8623
624,0.33841,0.33865,295,100,0.2532,"512,815","92,795","62,431","45,525",0.3291,0.4217,0.8596
625,0.33865,0.33890,340,100,0.2273,"513,155","92,455","62,531","45,425",0.3295,0.4208,0.8564
626,0.33890,0.33916,309,100,0.2445,"513,464","92,146","62,631","45,325",0.3297,0.4198,0.8536
627,0.33916,0.33948,379,100,0.2088,"513,843","91,767","62,731","45,225",0.3301,0.4189,0.8500
628,0.33948,0.33972,318,100,0.2392,"514,161","91,449","62,831","45,125",0.3304,0.4180,0.8471
629,0.33972,0.33997,309,100,0.2445,"514,470","91,140","62,931","45,025",0.3307,0.4171,0.8442
630,0.33997,0.34022,314,100,0.2415,"514,784","90,826","63,031","44,925",0.3309,0.4161,0.8413
631,0.34022,0.34047,295,100,0.2532,"515,079","90,531","63,131","44,825",0.3312,0.4152,0.8386
632,0.34047,0.34072,321,100,0.2375,"515,400","90,210","63,231","44,725",0.3315,0.4143,0.8356
633,0.34072,0.34097,302,100,0.2488,"515,702","89,908","63,331","44,625",0.3317,0.4134,0.8328
634,0.34097,0.34122,312,100,0.2427,"516,014","89,596","63,431","44,525",0.3320,0.4124,0.8299
635,0.34122,0.34149,360,100,0.2174,"516,374","89,236","63,531","44,425",0.3324,0.4115,0.8266
636,0.34149,0.34178,369,100,0.2132,"516,743","88,867","63,631","44,325",0.3328,0.4106,0.8232
637,0.34179,0.34209,359,100,0.2179,"517,102","88,508","63,731","44,225",0.3332,0.4097,0.8199
638,0.34209,0.34238,355,100,0.2198,"517,457","88,153","63,831","44,125",0.3336,0.4087,0.8166
639,0.34238,0.34263,284,100,0.2604,"517,741","87,869","63,931","44,025",0.3338,0.4078,0.8139
640,0.34263,0.34289,317,100,0.2398,"518,058","87,552","64,031","43,925",0.3341,0.4069,0.8110
641,0.34289,0.34314,323,100,0.2364,"518,381","87,229","64,131","43,825",0.3344,0.4060,0.8080
642,0.34314,0.34344,365,100,0.2151,"518,746","86,864","64,231","43,725",0.3348,0.4050,0.8046
643,0.34344,0.34375,395,100,0.2020,"519,141","86,469","64,331","43,625",0.3353,0.4041,0.8010
644,0.34375,0.34405,373,100,0.2114,"519,514","86,096","64,431","43,525",0.3358,0.4032,0.7975
645,0.34405,0.34430,344,100,0.2252,"519,858","85,752","64,531","43,425",0.3362,0.4022,0.7943
646,0.34430,0.34456,297,100,0.2519,"520,155","85,455","64,631","43,325",0.3364,0.4013,0.7916
647,0.34456,0.34479,290,100,0.2564,"520,445","85,165","64,731","43,225",0.3367,0.4004,0.7889
648,0.34479,0.34508,335,100,0.2299,"520,780","84,830","64,831","43,125",0.3370,0.3995,0.7858
649,0.34508,0.34538,375,102,0.2138,"521,155","84,455","64,933","43,023",0.3375,0.3985,0.7823
650,0.34538,0.34572,351,100,0.2217,"521,506","84,104","65,033","42,923",0.3379,0.3976,0.7791
651,0.34572,0.34603,372,100,0.2119,"521,878","83,732","65,133","42,823",0.3384,0.3967,0.7756
652,0.34603,0.34629,272,100,0.2688,"522,150","83,460","65,233","42,723",0.3386,0.3957,0.7731
653,0.34629,0.34660,386,100,0.2058,"522,536","83,074","65,333","42,623",0.3391,0.3948,0.7695
654,0.34660,0.34691,382,101,0.2091,"522,918","82,692","65,434","42,522",0.3396,0.3939,0.7660
655,0.34691,0.34717,311,100,0.2433,"523,229","82,381","65,534","42,422",0.3399,0.3930,0.7631
656,0.34717,0.34745,275,100,0.2667,"523,504","82,106","65,634","42,322",0.3401,0.3920,0.7606
657,0.34745,0.34774,326,100,0.2347,"523,830","81,780","65,734","42,222",0.3405,0.3911,0.7575
658,0.34774,0.34803,330,100,0.2326,"524,160","81,450","65,834","42,122",0.3409,0.3902,0.7545
659,0.34803,0.34832,307,100,0.2457,"524,467","81,143","65,934","42,022",0.3412,0.3893,0.7516
660,0.34832,0.34870,442,101,0.1860,"524,909","80,701","66,035","41,921",0.3419,0.3883,0.7475
661,0.34870,0.34895,298,100,0.2513,"525,207","80,403","66,135","41,821",0.3422,0.3874,0.7448
662,0.34895,0.34921,281,100,0.2625,"525,488","80,122","66,235","41,721",0.3424,0.3865,0.7422
663,0.34921,0.34953,368,101,0.2154,"525,856","79,754","66,336","41,620",0.3429,0.3855,0.7388
664,0.34953,0.34978,272,100,0.2688,"526,128","79,482","66,436","41,520",0.3431,0.3846,0.7362
665,0.34978,0.35008,312,100,0.2427,"526,440","79,170","66,536","41,420",0.3435,0.3837,0.7334
666,0.35008,0.35039,343,100,0.2257,"526,783","78,827","66,636","41,320",0.3439,0.3827,0.7302
667,0.35039,0.35071,387,100,0.2053,"527,170","78,440","66,736","41,220",0.3445,0.3818,0.7266
668,0.35071,0.35098,284,100,0.2604,"527,454","78,156","66,836","41,120",0.3447,0.3809,0.7240
669,0.35098,0.35123,286,101,0.2610,"527,740","77,870","66,937","41,019",0.3450,0.3800,0.7213
670,0.35124,0.35152,340,100,0.2273,"528,080","77,530","67,037","40,919",0.3455,0.3790,0.7182
671,0.35152,0.35181,309,100,0.2445,"528,389","77,221","67,137","40,819",0.3458,0.3781,0.7153
672,0.35181,0.35205,267,100,0.2725,"528,656","76,954","67,237","40,719",0.3460,0.3772,0.7128
673,0.35205,0.35242,402,100,0.1992,"529,058","76,552","67,337","40,619",0.3467,0.3763,0.7091
674,0.35242,0.35270,317,100,0.2398,"529,375","76,235","67,437","40,519",0.3470,0.3753,0.7062
675,0.35270,0.35302,317,100,0.2398,"529,692","75,918","67,537","40,419",0.3474,0.3744,0.7032
676,0.35302,0.35327,238,100,0.2959,"529,930","75,680","67,637","40,319",0.3476,0.3735,0.7010
677,0.35327,0.35354,280,100,0.2632,"530,210","75,400","67,737","40,219",0.3479,0.3725,0.6984
678,0.35354,0.35387,330,100,0.2326,"530,540","75,070","67,837","40,119",0.3483,0.3716,0.6954
679,0.35387,0.35417,287,100,0.2584,"530,827","74,783","67,937","40,019",0.3486,0.3707,0.6927
680,0.35417,0.35447,325,100,0.2353,"531,152","74,458","68,037","39,919",0.3490,0.3698,0.6897
681,0.35448,0.35477,274,100,0.2674,"531,426","74,184","68,137","39,819",0.3493,0.3688,0.6872
682,0.35477,0.35505,280,100,0.2632,"531,706","73,904","68,237","39,719",0.3496,0.3679,0.6846
683,0.35505,0.35535,306,100,0.2463,"532,012","73,598","68,337","39,619",0.3499,0.3670,0.6817
684,0.35535,0.35561,286,100,0.2591,"532,298","73,312","68,437","39,519",0.3502,0.3661,0.6791
685,0.35561,0.35590,275,100,0.2667,"532,573","73,037","68,537","39,419",0.3505,0.3651,0.6765
686,0.35590,0.35623,349,100,0.2227,"532,922","72,688","68,637","39,319",0.3510,0.3642,0.6733
687,0.35623,0.35654,287,100,0.2584,"533,209","72,401","68,737","39,219",0.3514,0.3633,0.6707
688,0.35654,0.35683,301,100,0.2494,"533,510","72,100","68,837","39,119",0.3517,0.3624,0.6679
689,0.35683,0.35713,316,100,0.2404,"533,826","71,784","68,937","39,019",0.3521,0.3614,0.6649
690,0.35713,0.35745,328,100,0.2336,"534,154","71,456","69,037","38,919",0.3526,0.3605,0.6619
691,0.35745,0.35774,274,100,0.2674,"534,428","71,182","69,137","38,819",0.3529,0.3596,0.6594
692,0.35774,0.35802,268,100,0.2717,"534,696","70,914","69,237","38,719",0.3532,0.3587,0.6569
693,0.35802,0.35832,283,100,0.2611,"534,979","70,631","69,337","38,619",0.3535,0.3577,0.6543
694,0.35832,0.35861,297,100,0.2519,"535,276","70,334","69,437","38,519",0.3539,0.3568,0.6515
695,0.35861,0.35894,302,100,0.2488,"535,578","70,032","69,537","38,419",0.3543,0.3559,0.6487
696,0.35894,0.35921,269,100,0.2710,"535,847","69,763","69,637","38,319",0.3545,0.3550,0.6462
697,0.35921,0.35943,216,100,0.3165,"536,063","69,547","69,737","38,219",0.3546,0.3540,0.6442
698,0.35943,0.35971,267,100,0.2725,"536,330","69,280","69,837","38,119",0.3549,0.3531,0.6417
699,0.35971,0.36002,301,101,0.2512,"536,631","68,979","69,938","38,018",0.3553,0.3522,0.6390
700,0.36002,0.36030,282,100,0.2618,"536,913","68,697","70,038","37,918",0.3557,0.3512,0.6363
701,0.36030,0.36067,348,100,0.2232,"537,261","68,349","70,138","37,818",0.3562,0.3503,0.6331
702,0.36067,0.36095,244,100,0.2907,"537,505","68,105","70,238","37,718",0.3564,0.3494,0.6309
703,0.36095,0.36126,286,100,0.2591,"537,791","67,819","70,338","37,618",0.3568,0.3485,0.6282
704,0.36126,0.36157,264,100,0.2747,"538,055","67,555","70,438","37,518",0.3571,0.3475,0.6258
705,0.36157,0.36191,311,100,0.2433,"538,366","67,244","70,538","37,418",0.3575,0.3466,0.6229
706,0.36191,0.36224,284,100,0.2604,"538,650","66,960","70,638","37,318",0.3579,0.3457,0.6203
707,0.36224,0.36254,293,100,0.2545,"538,943","66,667","70,738","37,218",0.3583,0.3448,0.6175
708,0.36254,0.36290,309,100,0.2445,"539,252","66,358","70,838","37,118",0.3587,0.3438,0.6147
709,0.36290,0.36320,286,100,0.2591,"539,538","66,072","70,938","37,018",0.3591,0.3429,0.6120
710,0.36320,0.36348,218,100,0.3145,"539,756","65,854","71,038","36,918",0.3592,0.3420,0.6100
711,0.36348,0.36380,298,100,0.2513,"540,054","65,556","71,138","36,818",0.3596,0.3410,0.6072
712,0.36380,0.36409,253,100,0.2833,"540,307","65,303","71,238","36,718",0.3599,0.3401,0.6049
713,0.36409,0.36434,234,100,0.2994,"540,541","65,069","71,338","36,618",0.3601,0.3392,0.6027
714,0.36434,0.36468,294,100,0.2538,"540,835","64,775","71,438","36,518",0.3605,0.3383,0.6000
715,0.36468,0.36496,279,100,0.2639,"541,114","64,496","71,538","36,418",0.3609,0.3373,0.5974
716,0.36496,0.36526,255,100,0.2817,"541,369","64,241","71,638","36,318",0.3612,0.3364,0.5951
717,0.36526,0.36557,315,100,0.2410,"541,684","63,926","71,738","36,218",0.3617,0.3355,0.5921
718,0.36558,0.36590,324,100,0.2358,"542,008","63,602","71,838","36,118",0.3622,0.3346,0.5891
719,0.36591,0.36624,319,100,0.2387,"542,327","63,283","71,938","36,018",0.3627,0.3336,0.5862
720,0.36624,0.36650,223,100,0.3096,"542,550","63,060","72,038","35,918",0.3629,0.3327,0.5841
721,0.36650,0.36686,292,100,0.2551,"542,842","62,768","72,138","35,818",0.3633,0.3318,0.5814
722,0.36686,0.36720,257,100,0.2801,"543,099","62,511","72,238","35,718",0.3636,0.3309,0.5790
723,0.36720,0.36748,246,100,0.2890,"543,345","62,265","72,338","35,618",0.3639,0.3299,0.5768
724,0.36748,0.36780,284,100,0.2604,"543,629","61,981","72,438","35,518",0.3643,0.3290,0.5741
725,0.36780,0.36813,301,100,0.2494,"543,930","61,680","72,538","35,418",0.3648,0.3281,0.5713
726,0.36813,0.36853,334,100,0.2304,"544,264","61,346","72,638","35,318",0.3654,0.3272,0.5683
727,0.36854,0.36884,270,100,0.2703,"544,534","61,076","72,738","35,218",0.3657,0.3262,0.5657
728,0.36884,0.36918,270,100,0.2703,"544,804","60,806","72,838","35,118",0.3661,0.3253,0.5632
729,0.36918,0.36948,260,100,0.2778,"545,064","60,546","72,938","35,018",0.3664,0.3244,0.5608
730,0.36948,0.36984,315,100,0.2410,"545,379","60,231","73,038","34,918",0.3670,0.3234,0.5579
731,0.36985,0.37016,274,100,0.2674,"545,653","59,957","73,138","34,818",0.3674,0.3225,0.5554
732,0.37016,0.37049,324,100,0.2358,"545,977","59,633","73,238","34,718",0.3680,0.3216,0.5524
733,0.37050,0.37081,267,100,0.2725,"546,244","59,366","73,338","34,618",0.3683,0.3207,0.5499
734,0.37081,0.37111,248,100,0.2874,"546,492","59,118","73,438","34,518",0.3686,0.3197,0.5476
735,0.37111,0.37150,343,100,0.2257,"546,835","58,775","73,538","34,418",0.3693,0.3188,0.5444
736,0.37150,0.37185,282,100,0.2618,"547,117","58,493","73,638","34,318",0.3698,0.3179,0.5418
737,0.37185,0.37220,292,100,0.2551,"547,409","58,201","73,738","34,218",0.3702,0.3170,0.5391
738,0.37220,0.37255,281,100,0.2625,"547,690","57,920","73,838","34,118",0.3707,0.3160,0.5365
739,0.37255,0.37292,315,100,0.2410,"548,005","57,605","73,938","34,018",0.3713,0.3151,0.5336
740,0.37292,0.37322,232,100,0.3012,"548,237","57,373","74,038","33,918",0.3715,0.3142,0.5314
741,0.37322,0.37356,263,100,0.2755,"548,500","57,110","74,138","33,818",0.3719,0.3133,0.5290
742,0.37356,0.37390,272,100,0.2688,"548,772","56,838","74,238","33,718",0.3723,0.3123,0.5265
743,0.37390,0.37424,272,100,0.2688,"549,044","56,566","74,338","33,618",0.3728,0.3114,0.5240
744,0.37424,0.37462,286,100,0.2591,"549,330","56,280","74,438","33,518",0.3733,0.3105,0.5213
745,0.37462,0.37492,264,100,0.2747,"549,594","56,016","74,538","33,418",0.3737,0.3096,0.5189
746,0.37492,0.37530,243,100,0.2915,"549,837","55,773","74,638","33,318",0.3740,0.3086,0.5166
747,0.37530,0.37565,275,100,0.2667,"550,112","55,498","74,738","33,218",0.3744,0.3077,0.5141
748,0.37565,0.37599,290,100,0.2564,"550,402","55,208","74,838","33,118",0.3750,0.3068,0.5114
749,0.37599,0.37631,227,100,0.3058,"550,629","54,981","74,938","33,018",0.3752,0.3058,0.5093
750,0.37631,0.37670,287,100,0.2584,"550,916","54,694","75,038","32,918",0.3757,0.3049,0.5066
751,0.37670,0.37703,233,100,0.3003,"551,149","54,461","75,138","32,818",0.3760,0.3040,0.5045
752,0.37703,0.37736,263,100,0.2755,"551,412","54,198","75,238","32,718",0.3764,0.3031,0.5020
753,0.37737,0.37773,273,100,0.2681,"551,685","53,925","75,338","32,618",0.3769,0.3021,0.4995
754,0.37773,0.37804,233,100,0.3003,"551,918","53,692","75,438","32,518",0.3772,0.3012,0.4974
755,0.37804,0.37835,192,100,0.3425,"552,110","53,500","75,538","32,418",0.3773,0.3003,0.4956
756,0.37835,0.37864,224,100,0.3086,"552,334","53,276","75,638","32,318",0.3776,0.2994,0.4935
757,0.37864,0.37898,250,100,0.2857,"552,584","53,026","75,738","32,218",0.3780,0.2984,0.4912
758,0.37898,0.37933,276,100,0.2660,"552,860","52,750","75,838","32,118",0.3784,0.2975,0.4886
759,0.37933,0.37974,321,100,0.2375,"553,181","52,429","75,938","32,018",0.3791,0.2966,0.4857
760,0.37975,0.38014,300,100,0.2500,"553,481","52,129","76,038","31,918",0.3798,0.2957,0.4829
761,0.38014,0.38050,299,100,0.2506,"553,780","51,830","76,138","31,818",0.3804,0.2947,0.4801
762,0.38051,0.38086,271,100,0.2695,"554,051","51,559","76,238","31,718",0.3809,0.2938,0.4776
763,0.38087,0.38120,236,100,0.2976,"554,287","51,323","76,338","31,618",0.3812,0.2929,0.4754
764,0.38120,0.38155,229,101,0.3061,"554,516","51,094","76,439","31,517",0.3815,0.2919,0.4733
765,0.38155,0.38188,253,100,0.2833,"554,769","50,841","76,539","31,417",0.3819,0.2910,0.4709
766,0.38188,0.38226,285,100,0.2597,"555,054","50,556","76,639","31,317",0.3825,0.2901,0.4683
767,0.38226,0.38265,281,100,0.2625,"555,335","50,275","76,739","31,217",0.3831,0.2892,0.4657
768,0.38265,0.38300,248,100,0.2874,"555,583","50,027","76,839","31,117",0.3835,0.2882,0.4634
769,0.38300,0.38335,265,100,0.2740,"555,848","49,762","76,939","31,017",0.3840,0.2873,0.4609
770,0.38335,0.38374,259,100,0.2786,"556,107","49,503","77,039","30,917",0.3844,0.2864,0.4585
771,0.38374,0.38403,227,101,0.3079,"556,334","49,276","77,140","30,816",0.3848,0.2854,0.4564
772,0.38403,0.38437,208,100,0.3247,"556,542","49,068","77,240","30,716",0.3850,0.2845,0.4545
773,0.38437,0.38479,284,100,0.2604,"556,826","48,784","77,340","30,616",0.3856,0.2836,0.4519
774,0.38479,0.38514,235,100,0.2985,"557,061","48,549","77,440","30,516",0.3860,0.2827,0.4497
775,0.38514,0.38552,264,100,0.2747,"557,325","48,285","77,540","30,416",0.3865,0.2817,0.4473
776,0.38552,0.38589,240,100,0.2941,"557,565","48,045","77,640","30,316",0.3869,0.2808,0.4450
