,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1796,0.37009907,0.3701982,168,25,0.1295,"486,885","118,725","44,941","63,015",0.3467,0.5837,1.0998
1797,0.3701985,0.3702404,83,25,0.2315,"486,968","118,642","44,966","62,990",0.3468,0.5835,1.0990
1798,0.37024093,0.37030002,89,25,0.2193,"487,057","118,553","44,991","62,965",0.3469,0.5832,1.0982
1799,0.37030017,0.37034798,91,25,0.2155,"487,148","118,462","45,016","62,940",0.3470,0.5830,1.0973
1800,0.37034833,0.37039295,79,25,0.2404,"487,227","118,383","45,041","62,915",0.3470,0.5828,1.0966
1801,0.37039357,0.37045845,124,25,0.1678,"487,351","118,259","45,066","62,890",0.3472,0.5826,1.0954
1802,0.37045872,0.37052014,85,25,0.2273,"487,436","118,174","45,091","62,865",0.3472,0.5823,1.0946
1803,0.37052104,0.3705753,98,25,0.2033,"487,534","118,076","45,116","62,840",0.3473,0.5821,1.0937
1804,0.37057745,0.370625,96,25,0.2066,"487,630","117,980","45,141","62,815",0.3474,0.5819,1.0929
1805,0.3706254,0.37068456,120,25,0.1724,"487,750","117,860","45,166","62,790",0.3476,0.5816,1.0917
1806,0.37068495,0.37075186,111,25,0.1838,"487,861","117,749","45,191","62,765",0.3477,0.5814,1.0907
1807,0.37075207,0.37079787,74,25,0.2525,"487,935","117,675","45,216","62,740",0.3478,0.5812,1.0900
1808,0.3707985,0.37084836,88,25,0.2212,"488,023","117,587","45,241","62,715",0.3478,0.5809,1.0892
1809,0.37084877,0.3709039,86,25,0.2252,"488,109","117,501","45,266","62,690",0.3479,0.5807,1.0884
1810,0.37090406,0.3709543,105,25,0.1923,"488,214","117,396","45,291","62,665",0.3480,0.5805,1.0874
1811,0.37095436,0.3710163,117,25,0.1761,"488,331","117,279","45,316","62,640",0.3482,0.5802,1.0864
1812,0.37101638,0.3710745,97,25,0.2049,"488,428","117,182","45,341","62,615",0.3483,0.5800,1.0855
1813,0.37107474,0.37113804,111,25,0.1838,"488,539","117,071","45,366","62,590",0.3484,0.5798,1.0844
1814,0.3711386,0.37120798,112,25,0.1825,"488,651","116,959","45,391","62,565",0.3485,0.5795,1.0834
1815,0.37120813,0.37128165,112,25,0.1825,"488,763","116,847","45,416","62,540",0.3486,0.5793,1.0824
1816,0.37128416,0.37133887,88,25,0.2212,"488,851","116,759","45,441","62,515",0.3487,0.5791,1.0815
1817,0.37133908,0.37139764,94,25,0.2101,"488,945","116,665","45,466","62,490",0.3488,0.5788,1.0807
1818,0.37139824,0.37144414,76,25,0.2475,"489,021","116,589","45,491","62,465",0.3489,0.5786,1.0800
1819,0.3714443,0.3714799,54,25,0.3165,"489,075","116,535","45,516","62,440",0.3489,0.5784,1.0795
1820,0.3714802,0.37153733,97,25,0.2049,"489,172","116,438","45,541","62,415",0.3490,0.5782,1.0786
1821,0.3715377,0.37159783,93,25,0.2119,"489,265","116,345","45,566","62,390",0.3491,0.5779,1.0777
1822,0.3715981,0.37164342,86,25,0.2252,"489,351","116,259","45,591","62,365",0.3491,0.5777,1.0769
1823,0.37164488,0.37170166,97,25,0.2049,"489,448","116,162","45,616","62,340",0.3492,0.5775,1.0760
1824,0.37170172,0.3717646,109,25,0.1866,"489,557","116,053","45,641","62,315",0.3494,0.5772,1.0750
1825,0.3717667,0.37181693,77,25,0.2451,"489,634","115,976","45,666","62,290",0.3494,0.5770,1.0743
1826,0.37181702,0.37187213,102,25,0.1969,"489,736","115,874","45,691","62,265",0.3495,0.5768,1.0733
1827,0.3718727,0.37191924,76,25,0.2475,"489,812","115,798","45,716","62,240",0.3496,0.5765,1.0726
1828,0.37192023,0.3719759,113,26,0.1871,"489,925","115,685","45,742","62,214",0.3497,0.5763,1.0716
1829,0.3719762,0.37204286,114,25,0.1799,"490,039","115,571","45,767","62,189",0.3498,0.5761,1.0705
1830,0.372043,0.37210783,106,25,0.1908,"490,145","115,465","45,792","62,164",0.3500,0.5758,1.0696
1831,0.37210834,0.3721454,66,25,0.2747,"490,211","115,399","45,817","62,139",0.3500,0.5756,1.0689
1832,0.3721458,0.37221822,138,25,0.1534,"490,349","115,261","45,842","62,114",0.3502,0.5754,1.0677
1833,0.3722188,0.37227845,109,25,0.1866,"490,458","115,152","45,867","62,089",0.3503,0.5751,1.0667
1834,0.37227866,0.3723339,100,25,0.2000,"490,558","115,052","45,892","62,064",0.3504,0.5749,1.0657
1835,0.37233394,0.37240496,129,25,0.1623,"490,687","114,923","45,917","62,039",0.3506,0.5747,1.0645
1836,0.3724054,0.3724627,85,25,0.2273,"490,772","114,838","45,942","62,014",0.3507,0.5744,1.0637
1837,0.37246275,0.37251413,67,25,0.2717,"490,839","114,771","45,967","61,989",0.3507,0.5742,1.0631
1838,0.372515,0.3725545,75,25,0.2500,"490,914","114,696","45,992","61,964",0.3508,0.5740,1.0624
1839,0.37255517,0.3726308,118,25,0.1748,"491,032","114,578","46,017","61,939",0.3509,0.5737,1.0613
1840,0.3726312,0.37268823,86,25,0.2252,"491,118","114,492","46,042","61,914",0.3510,0.5735,1.0605
1841,0.3726886,0.37275755,114,25,0.1799,"491,232","114,378","46,067","61,889",0.3511,0.5733,1.0595
1842,0.37275803,0.3728177,90,25,0.2174,"491,322","114,288","46,092","61,864",0.3512,0.5730,1.0587
1843,0.37281778,0.37286654,77,25,0.2451,"491,399","114,211","46,117","61,839",0.3513,0.5728,1.0579
1844,0.3728674,0.3729169,88,25,0.2212,"491,487","114,123","46,142","61,814",0.3513,0.5726,1.0571
1845,0.37291774,0.37297797,93,25,0.2119,"491,580","114,030","46,167","61,789",0.3514,0.5724,1.0563
1846,0.37297904,0.37304512,106,25,0.1908,"491,686","113,924","46,192","61,764",0.3516,0.5721,1.0553
1847,0.37304533,0.37309778,77,25,0.2451,"491,763","113,847","46,217","61,739",0.3516,0.5719,1.0546
1848,0.37309858,0.37315252,93,25,0.2119,"491,856","113,754","46,242","61,714",0.3517,0.5717,1.0537
1849,0.37315273,0.37322173,118,25,0.1748,"491,974","113,636","46,267","61,689",0.3519,0.5714,1.0526
1850,0.3732218,0.37327132,88,25,0.2212,"492,062","113,548","46,292","61,664",0.3519,0.5712,1.0518
1851,0.37327155,0.37333757,113,25,0.1812,"492,175","113,435","46,317","61,639",0.3521,0.5710,1.0508
1852,0.37333894,0.37338543,76,25,0.2475,"492,251","113,359","46,342","61,614",0.3521,0.5707,1.0500
1853,0.37338552,0.37343082,86,25,0.2252,"492,337","113,273","46,367","61,589",0.3522,0.5705,1.0493
1854,0.37343085,0.37349108,92,25,0.2137,"492,429","113,181","46,392","61,564",0.3523,0.5703,1.0484
1855,0.37349114,0.37355235,86,25,0.2252,"492,515","113,095","46,417","61,539",0.3524,0.5700,1.0476
1856,0.37355307,0.37361285,91,25,0.2155,"492,606","113,004","46,442","61,514",0.3525,0.5698,1.0468
1857,0.373613,0.37368107,108,25,0.1880,"492,714","112,896","46,467","61,489",0.3526,0.5696,1.0458
1858,0.37368128,0.37373462,94,25,0.2101,"492,808","112,802","46,492","61,464",0.3527,0.5693,1.0449
1859,0.3737352,0.3737888,94,25,0.2101,"492,902","112,708","46,517","61,439",0.3528,0.5691,1.0440
1860,0.37378895,0.37383574,75,25,0.2500,"492,977","112,633","46,542","61,414",0.3529,0.5689,1.0433
1861,0.37383622,0.37390986,123,25,0.1689,"493,100","112,510","46,567","61,389",0.3530,0.5686,1.0422
1862,0.37391028,0.37396032,81,25,0.2358,"493,181","112,429","46,592","61,364",0.3531,0.5684,1.0414
1863,0.37396136,0.37398884,52,25,0.3247,"493,233","112,377","46,617","61,339",0.3531,0.5682,1.0410
1864,0.37398896,0.37406394,125,25,0.1667,"493,358","112,252","46,642","61,314",0.3533,0.5680,1.0398
1865,0.37406403,0.3741303,87,25,0.2232,"493,445","112,165","46,667","61,289",0.3533,0.5677,1.0390
1866,0.37413096,0.3741706,60,25,0.2941,"493,505","112,105","46,692","61,264",0.3534,0.5675,1.0384
1867,0.37417084,0.37422025,89,25,0.2193,"493,594","112,016","46,717","61,239",0.3535,0.5673,1.0376
1868,0.37422034,0.3743012,145,25,0.1471,"493,739","111,871","46,742","61,214",0.3537,0.5670,1.0363
1869,0.37430122,0.37437454,121,25,0.1712,"493,860","111,750","46,767","61,189",0.3538,0.5668,1.0351
1870,0.37437475,0.37442553,87,25,0.2232,"493,947","111,663","46,792","61,164",0.3539,0.5666,1.0343
1871,0.374426,0.37446833,64,25,0.2809,"494,011","111,599","46,817","61,139",0.3539,0.5663,1.0337
1872,0.3744688,0.37452132,83,25,0.2315,"494,094","111,516","46,842","61,114",0.3540,0.5661,1.0330
1873,0.3745218,0.3745698,92,25,0.2137,"494,186","111,424","46,867","61,089",0.3541,0.5659,1.0321
1874,0.3745711,0.37462875,85,25,0.2273,"494,271","111,339","46,892","61,064",0.3542,0.5656,1.0313
1875,0.37462884,0.3746842,100,25,0.2000,"494,371","111,239","46,917","61,039",0.3543,0.5654,1.0304
1876,0.3746844,0.3747418,80,25,0.2381,"494,451","111,159","46,942","61,014",0.3544,0.5652,1.0297
1877,0.3747427,0.374789,77,25,0.2451,"494,528","111,082","46,967","60,989",0.3544,0.5649,1.0290
1878,0.37478983,0.3748416,75,25,0.2500,"494,603","111,007","46,992","60,964",0.3545,0.5647,1.0283
1879,0.37484246,0.37491292,105,25,0.1923,"494,708","110,902","47,017","60,939",0.3546,0.5645,1.0273
1880,0.37491298,0.37495586,79,25,0.2404,"494,787","110,823","47,042","60,914",0.3547,0.5642,1.0266
1881,0.37495592,0.37500736,76,25,0.2475,"494,863","110,747","47,067","60,889",0.3548,0.5640,1.0259
1882,0.3750076,0.375053,73,25,0.2551,"494,936","110,674","47,092","60,864",0.3548,0.5638,1.0252
1883,0.37505338,0.37512186,114,25,0.1799,"495,050","110,560","47,117","60,839",0.3550,0.5636,1.0241
1884,0.37512204,0.375197,117,25,0.1761,"495,167","110,443","47,142","60,814",0.3551,0.5633,1.0230
1885,0.37519735,0.3752777,122,25,0.1701,"495,289","110,321","47,167","60,789",0.3553,0.5631,1.0219
1886,0.3752781,0.37533438,100,25,0.2000,"495,389","110,221","47,192","60,764",0.3554,0.5629,1.0210
1887,0.37533522,0.37539592,103,25,0.1953,"495,492","110,118","47,217","60,739",0.3555,0.5626,1.0200
1888,0.37539613,0.37545526,105,25,0.1923,"495,597","110,013","47,242","60,714",0.3556,0.5624,1.0191
1889,0.3754555,0.37550285,71,25,0.2604,"495,668","109,942","47,267","60,689",0.3557,0.5622,1.0184
1890,0.3755032,0.37554836,76,25,0.2475,"495,744","109,866","47,292","60,664",0.3557,0.5619,1.0177
1891,0.37554845,0.37560245,101,25,0.1984,"495,845","109,765","47,317","60,639",0.3559,0.5617,1.0168
1892,0.3756031,0.3756528,85,25,0.2273,"495,930","109,680","47,342","60,614",0.3559,0.5615,1.0160
1893,0.37565327,0.37570655,80,25,0.2381,"496,010","109,600","47,367","60,589",0.3560,0.5612,1.0152
1894,0.375708,0.3757584,77,25,0.2451,"496,087","109,523","47,392","60,564",0.3561,0.5610,1.0145
1895,0.37575904,0.37583968,142,25,0.1497,"496,229","109,381","47,417","60,539",0.3563,0.5608,1.0132
1896,0.37583977,0.3759097,96,25,0.2066,"496,325","109,285","47,442","60,514",0.3564,0.5605,1.0123
1897,0.37591043,0.37598872,123,25,0.1689,"496,448","109,162","47,467","60,489",0.3565,0.5603,1.0112
1898,0.3759897,0.37604618,94,25,0.2101,"496,542","109,068","47,492","60,464",0.3567,0.5601,1.0103
1899,0.37604678,0.37609223,74,25,0.2525,"496,616","108,994","47,517","60,439",0.3567,0.5598,1.0096
1900,0.37609285,0.37617108,116,25,0.1773,"496,732","108,878","47,542","60,414",0.3569,0.5596,1.0085
1901,0.3761713,0.37623283,101,25,0.1984,"496,833","108,777","47,567","60,389",0.3570,0.5594,1.0076
1902,0.37623483,0.3762897,102,25,0.1969,"496,935","108,675","47,592","60,364",0.3571,0.5592,1.0067
1903,0.37629026,0.37634262,78,25,0.2427,"497,013","108,597","47,617","60,339",0.3572,0.5589,1.0059
1904,0.3763446,0.37639117,81,25,0.2358,"497,094","108,516","47,642","60,314",0.3572,0.5587,1.0052
1905,0.3763927,0.37643632,76,25,0.2475,"497,170","108,440","47,667","60,289",0.3573,0.5585,1.0045
1906,0.37643635,0.37650594,125,25,0.1667,"497,295","108,315","47,692","60,264",0.3575,0.5582,1.0033
1907,0.37650615,0.37656623,93,25,0.2119,"497,388","108,222","47,717","60,239",0.3576,0.5580,1.0025
1908,0.37656665,0.37662533,112,25,0.1825,"497,500","108,110","47,742","60,214",0.3577,0.5578,1.0014
1909,0.37662545,0.37667307,91,25,0.2155,"497,591","108,019","47,767","60,189",0.3578,0.5575,1.0006
1910,0.37667367,0.3767234,78,25,0.2427,"497,669","107,941","47,792","60,164",0.3579,0.5573,0.9999
1911,0.37672386,0.37678027,99,25,0.2016,"497,768","107,842","47,817","60,139",0.3580,0.5571,0.9989
1912,0.37678084,0.37684262,99,25,0.2016,"497,867","107,743","47,842","60,114",0.3581,0.5568,0.9980
1913,0.37684286,0.37688443,75,25,0.2500,"497,942","107,668","47,867","60,089",0.3582,0.5566,0.9973
1914,0.3768854,0.37692928,64,25,0.2809,"498,006","107,604","47,892","60,064",0.3582,0.5564,0.9967
1915,0.37693024,0.37699527,133,25,0.1582,"498,139","107,471","47,917","60,039",0.3584,0.5561,0.9955
1916,0.37699547,0.3770424,83,25,0.2315,"498,222","107,388","47,942","60,014",0.3585,0.5559,0.9947
1917,0.3770428,0.37708867,61,25,0.2907,"498,283","107,327","47,967","59,989",0.3585,0.5557,0.9942
1918,0.3770894,0.37714776,85,25,0.2273,"498,368","107,242","47,992","59,964",0.3586,0.5554,0.9934
1919,0.377148,0.37722743,141,25,0.1506,"498,509","107,101","48,017","59,939",0.3588,0.5552,0.9921
1920,0.37722778,0.37728205,82,25,0.2336,"498,591","107,019","48,042","59,914",0.3589,0.5550,0.9913
1921,0.37728342,0.37736174,134,25,0.1572,"498,725","106,885","48,067","59,889",0.3591,0.5548,0.9901
1922,0.37736195,0.37741387,85,25,0.2273,"498,810","106,800","48,092","59,864",0.3592,0.5545,0.9893
1923,0.37741414,0.37749553,119,25,0.1736,"498,929","106,681","48,117","59,839",0.3594,0.5543,0.9882
1924,0.3774961,0.37755716,109,25,0.1866,"499,038","106,572","48,142","59,814",0.3595,0.5541,0.9872
1925,0.37755767,0.37760696,75,25,0.2500,"499,113","106,497","48,167","59,789",0.3596,0.5538,0.9865
1926,0.37760746,0.3776765,109,25,0.1866,"499,222","106,388","48,192","59,764",0.3597,0.5536,0.9855
1927,0.37767684,0.37774664,127,25,0.1645,"499,349","106,261","48,217","59,739",0.3599,0.5534,0.9843
1928,0.37774673,0.37780342,99,25,0.2016,"499,448","106,162","48,242","59,714",0.3600,0.5531,0.9834
1929,0.37780407,0.37787417,130,25,0.1613,"499,578","106,032","48,267","59,689",0.3602,0.5529,0.9822
1930,0.3778745,0.37791628,58,25,0.3012,"499,636","105,974","48,292","59,664",0.3602,0.5527,0.9816
1931,0.3779168,0.37799186,122,25,0.1701,"499,758","105,852","48,317","59,639",0.3604,0.5524,0.9805
1932,0.37799263,0.3780552,102,25,0.1969,"499,860","105,750","48,342","59,614",0.3605,0.5522,0.9796
1933,0.37805557,0.37809032,57,25,0.3049,"499,917","105,693","48,367","59,589",0.3605,0.5520,0.9790
1934,0.37809107,0.37815627,113,25,0.1812,"500,030","105,580","48,392","59,564",0.3607,0.5517,0.9780
1935,0.37815654,0.37822357,101,25,0.1984,"500,131","105,479","48,417","59,539",0.3608,0.5515,0.9771
1936,0.3782245,0.378297,106,25,0.1908,"500,237","105,373","48,442","59,514",0.3609,0.5513,0.9761
1937,0.37829748,0.3783647,114,25,0.1799,"500,351","105,259","48,467","59,489",0.3611,0.5510,0.9750
1938,0.37836474,0.37841195,76,25,0.2475,"500,427","105,183","48,492","59,464",0.3612,0.5508,0.9743
1939,0.3784132,0.37847367,91,25,0.2155,"500,518","105,092","48,517","59,439",0.3613,0.5506,0.9735
1940,0.37847388,0.37851846,71,25,0.2604,"500,589","105,021","48,542","59,414",0.3613,0.5504,0.9728
1941,0.37851876,0.37856343,71,25,0.2604,"500,660","104,950","48,567","59,389",0.3614,0.5501,0.9722
1942,0.3785635,0.378612,91,25,0.2155,"500,751","104,859","48,592","59,364",0.3615,0.5499,0.9713
1943,0.37861276,0.37868464,113,25,0.1812,"500,864","104,746","48,617","59,339",0.3616,0.5497,0.9703
1944,0.37868497,0.37873816,86,25,0.2252,"500,950","104,660","48,642","59,314",0.3617,0.5494,0.9695
1945,0.3787384,0.3788164,126,25,0.1656,"501,076","104,534","48,667","59,289",0.3619,0.5492,0.9683
1946,0.37881714,0.37885347,53,25,0.3205,"501,129","104,481","48,692","59,264",0.3619,0.5490,0.9678
1947,0.37885374,0.37891427,99,25,0.2016,"501,228","104,382","48,717","59,239",0.3621,0.5487,0.9669
1948,0.3789143,0.37899446,120,25,0.1724,"501,348","104,262","48,742","59,214",0.3622,0.5485,0.9658
1949,0.37899494,0.37907234,131,25,0.1603,"501,479","104,131","48,767","59,189",0.3624,0.5483,0.9646
1950,0.37907252,0.3791341,95,25,0.2083,"501,574","104,036","48,792","59,164",0.3625,0.5480,0.9637
1951,0.37913445,0.3791986,103,25,0.1953,"501,677","103,933","48,817","59,139",0.3627,0.5478,0.9627
1952,0.3791999,0.37924802,88,25,0.2212,"501,765","103,845","48,842","59,114",0.3628,0.5476,0.9619
1953,0.3792503,0.37930715,98,25,0.2033,"501,863","103,747","48,867","59,089",0.3629,0.5473,0.9610
1954,0.3793076,0.37936032,78,25,0.2427,"501,941","103,669","48,892","59,064",0.3630,0.5471,0.9603
1955,0.37936056,0.37944788,133,26,0.1635,"502,074","103,536","48,918","59,038",0.3631,0.5469,0.9591
1956,0.3794485,0.37949467,59,25,0.2976,"502,133","103,477","48,943","59,013",0.3632,0.5466,0.9585
1957,0.37949517,0.37955326,95,25,0.2083,"502,228","103,382","48,968","58,988",0.3633,0.5464,0.9576
1958,0.37955377,0.37961805,104,25,0.1938,"502,332","103,278","48,993","58,963",0.3634,0.5462,0.9567
1959,0.3796182,0.37966752,87,25,0.2232,"502,419","103,191","49,018","58,938",0.3635,0.5459,0.9559
1960,0.37966773,0.37972394,93,25,0.2119,"502,512","103,098","49,043","58,913",0.3636,0.5457,0.9550
1961,0.37972465,0.3797751,86,25,0.2252,"502,598","103,012","49,068","58,888",0.3637,0.5455,0.9542
1962,0.37977543,0.3798458,111,25,0.1838,"502,709","102,901","49,093","58,863",0.3639,0.5452,0.9532
1963,0.37984622,0.37989375,62,25,0.2874,"502,771","102,839","49,118","58,838",0.3639,0.5450,0.9526
1964,0.37989423,0.3799429,66,25,0.2747,"502,837","102,773","49,143","58,813",0.3640,0.5448,0.9520
1965,0.37994304,0.37999287,94,25,0.2101,"502,931","102,679","49,168","58,788",0.3641,0.5446,0.9511
1966,0.37999484,0.38005486,89,25,0.2193,"503,020","102,590","49,193","58,763",0.3642,0.5443,0.9503
1967,0.38005528,0.38011637,121,25,0.1712,"503,141","102,469","49,218","58,738",0.3644,0.5441,0.9492
1968,0.38011703,0.38016826,73,25,0.2551,"503,214","102,396","49,243","58,713",0.3644,0.5439,0.9485
1969,0.38016897,0.38024056,108,25,0.1880,"503,322","102,288","49,268","58,688",0.3646,0.5436,0.9475
1970,0.3802409,0.38029706,93,25,0.2119,"503,415","102,195","49,293","58,663",0.3647,0.5434,0.9466
1971,0.38029745,0.38033915,61,25,0.2907,"503,476","102,134","49,318","58,638",0.3647,0.5432,0.9461
1972,0.38034,0.380425,143,25,0.1488,"503,619","101,991","49,343","58,613",0.3650,0.5429,0.9447
1973,0.38042614,0.38049012,84,25,0.2294,"503,703","101,907","49,368","58,588",0.3650,0.5427,0.9440
1974,0.3804904,0.38058913,159,25,0.1359,"503,862","101,748","49,393","58,563",0.3653,0.5425,0.9425
1975,0.38058937,0.38064453,77,25,0.2451,"503,939","101,671","49,418","58,538",0.3654,0.5422,0.9418
1976,0.38064468,0.38071376,95,25,0.2083,"504,034","101,576","49,443","58,513",0.3655,0.5420,0.9409
1977,0.3807156,0.38079453,104,25,0.1938,"504,138","101,472","49,468","58,488",0.3656,0.5418,0.9399
1978,0.38079605,0.38084978,91,25,0.2155,"504,229","101,381","49,493","58,463",0.3658,0.5415,0.9391
1979,0.3808509,0.38089782,65,25,0.2778,"504,294","101,316","49,518","58,438",0.3658,0.5413,0.9385
1980,0.38089824,0.38097063,105,25,0.1923,"504,399","101,211","49,543","58,413",0.3659,0.5411,0.9375
1981,0.38097078,0.38103914,91,25,0.2155,"504,490","101,120","49,568","58,388",0.3661,0.5408,0.9367
1982,0.3810393,0.381096,82,25,0.2336,"504,572","101,038","49,593","58,363",0.3661,0.5406,0.9359
1983,0.3810972,0.38116705,110,25,0.1852,"504,682","100,928","49,618","58,338",0.3663,0.5404,0.9349
1984,0.38116843,0.3812367,105,25,0.1923,"504,787","100,823","49,643","58,313",0.3664,0.5402,0.9339
1985,0.38123813,0.381282,66,25,0.2747,"504,853","100,757","49,668","58,288",0.3665,0.5399,0.9333
1986,0.38128212,0.3813339,81,25,0.2358,"504,934","100,676","49,693","58,263",0.3666,0.5397,0.9326
1987,0.38133428,0.38139734,96,25,0.2066,"505,030","100,580","49,718","58,238",0.3667,0.5395,0.9317
1988,0.38139772,0.38145155,74,25,0.2525,"505,104","100,506","49,743","58,213",0.3668,0.5392,0.9310
1989,0.38145238,0.38150075,95,25,0.2083,"505,199","100,411","49,768","58,188",0.3669,0.5390,0.9301
1990,0.38150212,0.3815645,102,25,0.1969,"505,301","100,309","49,793","58,163",0.3670,0.5388,0.9292
1991,0.38156506,0.38160458,47,25,0.3472,"505,348","100,262","49,818","58,138",0.3670,0.5385,0.9287
1992,0.381607,0.38165814,57,25,0.3049,"505,405","100,205","49,843","58,113",0.3671,0.5383,0.9282
1993,0.38165873,0.38171443,86,25,0.2252,"505,491","100,119","49,868","58,088",0.3672,0.5381,0.9274
1994,0.3817152,0.38175794,55,25,0.3125,"505,546","100,064","49,893","58,063",0.3672,0.5378,0.9269
1995,0.38175848,0.38182688,90,25,0.2174,"505,636","99,974","49,918","58,038",0.3673,0.5376,0.9261
1996,0.38182715,0.38188478,69,25,0.2660,"505,705","99,905","49,943","58,013",0.3674,0.5374,0.9254
1997,0.3818853,0.38195208,85,25,0.2273,"505,790","99,820","49,968","57,988",0.3675,0.5371,0.9246
1998,0.3819522,0.38199878,82,25,0.2336,"505,872","99,738","49,993","57,963",0.3675,0.5369,0.9239
1999,0.38199922,0.38204524,82,25,0.2336,"505,954","99,656","50,018","57,938",0.3676,0.5367,0.9231
2000,0.382046,0.382094,73,25,0.2551,"506,027","99,583","50,043","57,913",0.3677,0.5365,0.9224
2001,0.38209447,0.3821465,79,25,0.2404,"506,106","99,504","50,068","57,888",0.3678,0.5362,0.9217
2002,0.38214654,0.38218647,58,25,0.3012,"506,164","99,446","50,093","57,863",0.3678,0.5360,0.9212
2003,0.3821865,0.38224018,78,26,0.2500,"506,242","99,368","50,119","57,837",0.3679,0.5357,0.9204
2004,0.38224024,0.38232163,120,25,0.1724,"506,362","99,248","50,144","57,812",0.3681,0.5355,0.9193
2005,0.38232183,0.382375,81,25,0.2358,"506,443","99,167","50,169","57,787",0.3682,0.5353,0.9186
2006,0.38237616,0.3824557,115,25,0.1786,"506,558","99,052","50,194","57,762",0.3683,0.5351,0.9175
2007,0.38245663,0.3824964,66,25,0.2747,"506,624","98,986","50,219","57,737",0.3684,0.5348,0.9169
2008,0.38249648,0.3825403,59,25,0.2976,"506,683","98,927","50,244","57,712",0.3684,0.5346,0.9164
2009,0.3825404,0.3826052,93,25,0.2119,"506,776","98,834","50,269","57,687",0.3686,0.5344,0.9155
2010,0.38260564,0.3826636,80,25,0.2381,"506,856","98,754","50,294","57,662",0.3686,0.5341,0.9148
2011,0.38266426,0.38276452,164,25,0.1323,"507,020","98,590","50,319","57,637",0.3689,0.5339,0.9132
2012,0.38276556,0.38282228,92,25,0.2137,"507,112","98,498","50,344","57,612",0.3690,0.5337,0.9124
2013,0.38282242,0.38287,67,25,0.2717,"507,179","98,431","50,369","57,587",0.3691,0.5334,0.9118
2014,0.38287026,0.3829505,134,25,0.1572,"507,313","98,297","50,394","57,562",0.3693,0.5332,0.9105
2015,0.38295212,0.38302213,105,25,0.1923,"507,418","98,192","50,419","57,537",0.3695,0.5330,0.9096
2016,0.38302234,0.3830708,78,25,0.2427,"507,496","98,114","50,444","57,512",0.3696,0.5327,0.9088
2017,0.3830709,0.38311833,62,25,0.2874,"507,558","98,052","50,469","57,487",0.3696,0.5325,0.9083
2018,0.3831205,0.38316864,74,25,0.2525,"507,632","97,978","50,494","57,462",0.3697,0.5323,0.9076
2019,0.38316917,0.38322523,73,25,0.2551,"507,705","97,905","50,519","57,437",0.3697,0.5320,0.9069
2020,0.38322574,0.38329864,111,25,0.1838,"507,816","97,794","50,544","57,412",0.3699,0.5318,0.9059
2021,0.38329867,0.38336122,78,25,0.2427,"507,894","97,716","50,569","57,387",0.3700,0.5316,0.9051
2022,0.38336274,0.38342416,109,25,0.1866,"508,003","97,607","50,594","57,362",0.3702,0.5313,0.9041
2023,0.3834252,0.38348496,93,25,0.2119,"508,096","97,514","50,619","57,337",0.3703,0.5311,0.9033
2024,0.38348517,0.38353032,64,25,0.2809,"508,160","97,450","50,644","57,312",0.3703,0.5309,0.9027
2025,0.38353062,0.3835953,89,25,0.2193,"508,249","97,361","50,669","57,287",0.3704,0.5307,0.9019
2026,0.38359532,0.3836528,93,25,0.2119,"508,342","97,268","50,694","57,262",0.3706,0.5304,0.9010
2027,0.38365313,0.38370842,81,25,0.2358,"508,423","97,187","50,719","57,237",0.3706,0.5302,0.9002
2028,0.38370863,0.38377514,96,25,0.2066,"508,519","97,091","50,744","57,212",0.3708,0.5300,0.8994
2029,0.38377786,0.38382584,75,25,0.2500,"508,594","97,016","50,769","57,187",0.3709,0.5297,0.8987
2030,0.38382593,0.38387498,70,25,0.2632,"508,664","96,946","50,794","57,162",0.3709,0.5295,0.8980
2031,0.38387525,0.38394815,129,25,0.1623,"508,793","96,817","50,819","57,137",0.3711,0.5293,0.8968
2032,0.3839484,0.38400194,81,25,0.2358,"508,874","96,736","50,844","57,112",0.3712,0.5290,0.8961
2033,0.38400212,0.38405675,81,25,0.2358,"508,955","96,655","50,869","57,087",0.3713,0.5288,0.8953
2034,0.3840573,0.38410786,75,25,0.2500,"509,030","96,580","50,894","57,062",0.3714,0.5286,0.8946
2035,0.3841084,0.38415557,64,25,0.2809,"509,094","96,516","50,919","57,037",0.3714,0.5283,0.8940
2036,0.3841564,0.38421637,83,25,0.2315,"509,177","96,433","50,944","57,012",0.3715,0.5281,0.8933
2037,0.3842169,0.38427585,70,25,0.2632,"509,247","96,363","50,969","56,987",0.3716,0.5279,0.8926
2038,0.38427612,0.38433203,75,25,0.2500,"509,322","96,288","50,994","56,962",0.3717,0.5276,0.8919
2039,0.38433272,0.3843871,92,25,0.2137,"509,414","96,196","51,019","56,937",0.3718,0.5274,0.8911
2040,0.3843899,0.38443163,62,25,0.2874,"509,476","96,134","51,044","56,912",0.3719,0.5272,0.8905
2041,0.38443217,0.38448098,80,25,0.2381,"509,556","96,054","51,069","56,887",0.3720,0.5269,0.8898
2042,0.384481,0.38455042,107,25,0.1894,"509,663","95,947","51,094","56,862",0.3721,0.5267,0.8888
2043,0.3845505,0.38459766,72,25,0.2577,"509,735","95,875","51,119","56,837",0.3722,0.5265,0.8881
2044,0.38459936,0.3846427,74,25,0.2525,"509,809","95,801","51,144","56,812",0.3723,0.5263,0.8874
