,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
517,0.53608,0.53637,408,100,0.1969,"428,366","177,244","52,415","55,541",0.2386,0.5145,1.6418
518,0.53637,0.53673,498,100,0.1672,"428,864","176,746","52,515","55,441",0.2388,0.5136,1.6372
519,0.53673,0.53714,436,100,0.1866,"429,300","176,310","52,615","55,341",0.2389,0.5126,1.6332
520,0.53715,0.53764,499,102,0.1697,"429,799","175,811","52,717","55,239",0.2391,0.5117,1.6285
521,0.53764,0.53801,426,100,0.1901,"430,225","175,385","52,817","55,139",0.2392,0.5108,1.6246
522,0.53801,0.53827,514,100,0.1629,"430,739","174,871","52,917","55,039",0.2394,0.5098,1.6198
523,0.53827,0.53864,443,104,0.1901,"431,182","174,428","53,021","54,935",0.2395,0.5089,1.6157
524,0.53864,0.53895,500,101,0.1681,"431,682","173,928","53,122","54,834",0.2397,0.5079,1.6111
525,0.53895,0.53925,516,101,0.1637,"432,198","173,412","53,223","54,733",0.2399,0.5070,1.6063
526,0.53925,0.53947,383,100,0.2070,"432,581","173,029","53,323","54,633",0.2400,0.5061,1.6028
527,0.53947,0.53974,471,100,0.1751,"433,052","172,558","53,423","54,533",0.2401,0.5051,1.5984
528,0.53974,0.54019,486,102,0.1735,"433,538","172,072","53,525","54,431",0.2403,0.5042,1.5939
529,0.54019,0.54059,511,100,0.1637,"434,049","171,561","53,625","54,331",0.2405,0.5033,1.5892
530,0.54059,0.54106,500,100,0.1667,"434,549","171,061","53,725","54,231",0.2407,0.5023,1.5845
531,0.54106,0.54147,509,102,0.1669,"435,058","170,552","53,827","54,129",0.2409,0.5014,1.5798
532,0.54147,0.54182,474,100,0.1742,"435,532","170,078","53,927","54,029",0.2411,0.5005,1.5754
533,0.54184,0.54219,484,100,0.1712,"436,016","169,594","54,027","53,929",0.2413,0.4995,1.5710
534,0.54220,0.54252,359,101,0.2196,"436,375","169,235","54,128","53,828",0.2413,0.4986,1.5676
535,0.54252,0.54292,413,101,0.1965,"436,788","168,822","54,229","53,727",0.2414,0.4977,1.5638
536,0.54292,0.54321,362,100,0.2165,"437,150","168,460","54,329","53,627",0.2415,0.4967,1.5605
537,0.54321,0.54356,424,100,0.1908,"437,574","168,036","54,429","53,527",0.2416,0.4958,1.5565
538,0.54356,0.54399,465,102,0.1799,"438,039","167,571","54,531","53,425",0.2417,0.4949,1.5522
539,0.54399,0.54429,420,102,0.1954,"438,459","167,151","54,633","53,323",0.2419,0.4939,1.5483
540,0.54430,0.54467,422,101,0.1931,"438,881","166,729","54,734","53,222",0.2420,0.4930,1.5444
541,0.54467,0.54495,332,100,0.2315,"439,213","166,397","54,834","53,122",0.2420,0.4921,1.5413
542,0.54496,0.54537,491,101,0.1706,"439,704","165,906","54,935","53,021",0.2422,0.4911,1.5368
543,0.54537,0.54571,426,100,0.1901,"440,130","165,480","55,035","52,921",0.2423,0.4902,1.5328
544,0.54572,0.54602,449,101,0.1836,"440,579","165,031","55,136","52,820",0.2425,0.4893,1.5287
545,0.54602,0.54636,485,100,0.1709,"441,064","164,546","55,236","52,720",0.2427,0.4883,1.5242
546,0.54636,0.54663,420,101,0.1939,"441,484","164,126","55,337","52,619",0.2428,0.4874,1.5203
547,0.54663,0.54702,478,102,0.1759,"441,962","163,648","55,439","52,517",0.2429,0.4865,1.5159
548,0.54703,0.54734,428,100,0.1894,"442,390","163,220","55,539","52,417",0.2431,0.4855,1.5119
549,0.54735,0.54773,514,100,0.1629,"442,904","162,706","55,639","52,317",0.2433,0.4846,1.5072
550,0.54773,0.54814,472,110,0.1890,"443,376","162,234","55,749","52,207",0.2435,0.4836,1.5028
551,0.54815,0.54840,393,103,0.2077,"443,769","161,841","55,852","52,104",0.2435,0.4826,1.4991
552,0.54840,0.54878,469,101,0.1772,"444,238","161,372","55,953","52,003",0.2437,0.4817,1.4948
553,0.54878,0.54923,523,102,0.1632,"444,761","160,849","56,055","51,901",0.2440,0.4808,1.4899
554,0.54923,0.54957,382,102,0.2107,"445,143","160,467","56,157","51,799",0.2440,0.4798,1.4864
555,0.54958,0.54994,437,101,0.1877,"445,580","160,030","56,258","51,698",0.2442,0.4789,1.4824
556,0.54994,0.55033,572,101,0.1501,"446,152","159,458","56,359","51,597",0.2445,0.4779,1.4771
557,0.55034,0.55064,389,100,0.2045,"446,541","159,069","56,459","51,497",0.2446,0.4770,1.4735
558,0.55065,0.55097,502,108,0.1770,"447,043","158,567","56,567","51,389",0.2448,0.4760,1.4688
559,0.55097,0.55131,526,100,0.1597,"447,569","158,041","56,667","51,289",0.2450,0.4751,1.4639
560,0.55132,0.55172,363,100,0.2160,"447,932","157,678","56,767","51,189",0.2451,0.4742,1.4606
561,0.55173,0.55215,475,100,0.1739,"448,407","157,203","56,867","51,089",0.2453,0.4732,1.4562
562,0.55215,0.55251,464,101,0.1788,"448,871","156,739","56,968","50,988",0.2455,0.4723,1.4519
563,0.55251,0.55275,407,101,0.1988,"449,278","156,332","57,069","50,887",0.2456,0.4714,1.4481
564,0.55276,0.55321,482,100,0.1718,"449,760","155,850","57,169","50,787",0.2458,0.4704,1.4436
565,0.55321,0.55356,462,100,0.1779,"450,222","155,388","57,269","50,687",0.2460,0.4695,1.4394
566,0.55357,0.55382,431,100,0.1883,"450,653","154,957","57,369","50,587",0.2461,0.4686,1.4354
567,0.55382,0.55413,402,100,0.1992,"451,055","154,555","57,469","50,487",0.2462,0.4677,1.4316
568,0.55413,0.55454,471,100,0.1751,"451,526","154,084","57,569","50,387",0.2464,0.4667,1.4273
569,0.55454,0.55496,511,104,0.1691,"452,037","153,573","57,673","50,283",0.2467,0.4658,1.4226
570,0.55496,0.55523,473,100,0.1745,"452,510","153,100","57,773","50,183",0.2469,0.4648,1.4182
571,0.55523,0.55562,470,100,0.1754,"452,980","152,630","57,873","50,083",0.2471,0.4639,1.4138
572,0.55563,0.55593,413,100,0.1949,"453,393","152,217","57,973","49,983",0.2472,0.4630,1.4100
573,0.55593,0.55620,377,100,0.2096,"453,770","151,840","58,073","49,883",0.2473,0.4621,1.4065
574,0.55621,0.55667,552,101,0.1547,"454,322","151,288","58,174","49,782",0.2476,0.4611,1.4014
575,0.55668,0.55719,598,101,0.1445,"454,920","150,690","58,275","49,681",0.2479,0.4602,1.3958
576,0.55720,0.55765,472,100,0.1748,"455,392","150,218","58,375","49,581",0.2482,0.4593,1.3915
577,0.55767,0.55810,512,107,0.1729,"455,904","149,706","58,482","49,474",0.2484,0.4583,1.3867
578,0.55811,0.55859,541,100,0.1560,"456,445","149,165","58,582","49,374",0.2487,0.4574,1.3817
579,0.55859,0.55907,498,100,0.1672,"456,943","148,667","58,682","49,274",0.2489,0.4564,1.3771
580,0.55908,0.55947,412,101,0.1969,"457,355","148,255","58,783","49,173",0.2491,0.4555,1.3733
581,0.55947,0.55984,331,100,0.2320,"457,686","147,924","58,883","49,073",0.2491,0.4546,1.3702
582,0.55984,0.56021,443,102,0.1872,"458,129","147,481","58,985","48,971",0.2493,0.4536,1.3661
583,0.56021,0.56059,409,100,0.1965,"458,538","147,072","59,085","48,871",0.2494,0.4527,1.3623
584,0.56059,0.56094,460,107,0.1887,"458,998","146,612","59,192","48,764",0.2496,0.4517,1.3581
585,0.56094,0.56139,458,102,0.1821,"459,456","146,154","59,294","48,662",0.2498,0.4508,1.3538
586,0.56140,0.56174,380,100,0.2083,"459,836","145,774","59,394","48,562",0.2499,0.4498,1.3503
587,0.56174,0.56208,472,103,0.1791,"460,308","145,302","59,497","48,459",0.2501,0.4489,1.3459
588,0.56208,0.56248,417,101,0.1950,"460,725","144,885","59,598","48,358",0.2502,0.4479,1.3421
589,0.56249,0.56282,472,100,0.1748,"461,197","144,413","59,698","48,258",0.2505,0.4470,1.3377
590,0.56282,0.56318,518,101,0.1632,"461,715","143,895","59,799","48,157",0.2507,0.4461,1.3329
591,0.56318,0.56375,529,100,0.1590,"462,244","143,366","59,899","48,057",0.2511,0.4452,1.3280
592,0.56375,0.56407,376,100,0.2101,"462,620","142,990","59,999","47,957",0.2512,0.4442,1.3245
593,0.56407,0.56457,501,100,0.1664,"463,121","142,489","60,099","47,857",0.2514,0.4433,1.3199
594,0.56458,0.56502,390,100,0.2041,"463,511","142,099","60,199","47,757",0.2515,0.4424,1.3163
595,0.56503,0.56531,370,100,0.2128,"463,881","141,729","60,299","47,657",0.2516,0.4414,1.3128
596,0.56532,0.56573,389,101,0.2061,"464,270","141,340","60,400","47,556",0.2518,0.4405,1.3092
597,0.56573,0.56608,427,100,0.1898,"464,697","140,913","60,500","47,456",0.2519,0.4396,1.3053
598,0.56608,0.56627,381,100,0.2079,"465,078","140,532","60,600","47,356",0.2520,0.4387,1.3018
599,0.56628,0.56661,389,100,0.2045,"465,467","140,143","60,700","47,256",0.2522,0.4377,1.2981
600,0.56661,0.56701,467,105,0.1836,"465,934","139,676","60,805","47,151",0.2524,0.4368,1.2938
601,0.56701,0.56745,424,100,0.1908,"466,358","139,252","60,905","47,051",0.2526,0.4358,1.2899
602,0.56745,0.56772,348,100,0.2232,"466,706","138,904","61,005","46,951",0.2526,0.4349,1.2867
603,0.56772,0.56805,381,100,0.2079,"467,087","138,523","61,105","46,851",0.2527,0.4340,1.2831
604,0.56805,0.56850,459,102,0.1818,"467,546","138,064","61,207","46,749",0.2530,0.4330,1.2789
605,0.56850,0.56894,409,102,0.1996,"467,955","137,655","61,309","46,647",0.2531,0.4321,1.2751
606,0.56896,0.56928,419,100,0.1927,"468,374","137,236","61,409","46,547",0.2533,0.4312,1.2712
607,0.56928,0.56963,338,100,0.2283,"468,712","136,898","61,509","46,447",0.2533,0.4302,1.2681
608,0.56964,0.57002,463,100,0.1776,"469,175","136,435","61,609","46,347",0.2536,0.4293,1.2638
609,0.57002,0.57044,500,100,0.1667,"469,675","135,935","61,709","46,247",0.2539,0.4284,1.2592
610,0.57044,0.57073,334,100,0.2304,"470,009","135,601","61,809","46,147",0.2539,0.4275,1.2561
611,0.57074,0.57106,435,105,0.1944,"470,444","135,166","61,914","46,042",0.2541,0.4265,1.2520
612,0.57106,0.57156,513,100,0.1631,"470,957","134,653","62,014","45,942",0.2544,0.4256,1.2473
613,0.57156,0.57204,451,101,0.1830,"471,408","134,202","62,115","45,841",0.2546,0.4246,1.2431
614,0.57205,0.57248,436,101,0.1881,"471,844","133,766","62,216","45,740",0.2548,0.4237,1.2391
615,0.57248,0.57286,442,101,0.1860,"472,286","133,324","62,317","45,639",0.2550,0.4228,1.2350
616,0.57286,0.57327,398,103,0.2056,"472,684","132,926","62,420","45,536",0.2552,0.4218,1.2313
617,0.57328,0.57361,388,101,0.2065,"473,072","132,538","62,521","45,435",0.2553,0.4209,1.2277
618,0.57362,0.57398,339,101,0.2295,"473,411","132,199","62,622","45,334",0.2554,0.4199,1.2246
619,0.57399,0.57431,402,101,0.2008,"473,813","131,797","62,723","45,233",0.2555,0.4190,1.2208
620,0.57432,0.57471,446,101,0.1846,"474,259","131,351","62,824","45,132",0.2557,0.4181,1.2167
621,0.57472,0.57500,381,100,0.2079,"474,640","130,970","62,924","45,032",0.2559,0.4171,1.2132
622,0.57500,0.57527,424,100,0.1908,"475,064","130,546","63,024","44,932",0.2561,0.4162,1.2093
623,0.57528,0.57573,377,100,0.2096,"475,441","130,169","63,124","44,832",0.2562,0.4153,1.2058
624,0.57574,0.57616,506,100,0.1650,"475,947","129,663","63,224","44,732",0.2565,0.4144,1.2011
625,0.57617,0.57644,342,100,0.2262,"476,289","129,321","63,324","44,632",0.2566,0.4134,1.1979
626,0.57645,0.57677,349,101,0.2244,"476,638","128,972","63,425","44,531",0.2567,0.4125,1.1947
627,0.57677,0.57711,368,101,0.2154,"477,006","128,604","63,526","44,430",0.2568,0.4116,1.1913
628,0.57711,0.57756,385,100,0.2062,"477,391","128,219","63,626","44,330",0.2569,0.4106,1.1877
629,0.57756,0.57795,386,100,0.2058,"477,777","127,833","63,726","44,230",0.2571,0.4097,1.1841
630,0.57796,0.57848,540,104,0.1615,"478,317","127,293","63,830","44,126",0.2574,0.4087,1.1791
631,0.57849,0.57880,332,100,0.2315,"478,649","126,961","63,930","44,026",0.2575,0.4078,1.1760
632,0.57880,0.57921,399,101,0.2020,"479,048","126,562","64,031","43,925",0.2576,0.4069,1.1723
633,0.57921,0.57956,406,100,0.1976,"479,454","126,156","64,131","43,825",0.2578,0.4060,1.1686
634,0.57957,0.57994,401,100,0.1996,"479,855","125,755","64,231","43,725",0.2580,0.4050,1.1649
635,0.57994,0.58036,415,101,0.1957,"480,270","125,340","64,332","43,624",0.2582,0.4041,1.1610
636,0.58037,0.58068,335,101,0.2317,"480,605","125,005","64,433","43,523",0.2583,0.4032,1.1579
637,0.58068,0.58092,364,100,0.2155,"480,969","124,641","64,533","43,423",0.2584,0.4022,1.1546
638,0.58092,0.58136,439,100,0.1855,"481,408","124,202","64,633","43,323",0.2586,0.4013,1.1505
639,0.58137,0.58162,301,100,0.2494,"481,709","123,901","64,733","43,223",0.2586,0.4004,1.1477
640,0.58162,0.58202,476,100,0.1736,"482,185","123,425","64,833","43,123",0.2589,0.3994,1.1433
641,0.58202,0.58235,350,104,0.2291,"482,535","123,075","64,937","43,019",0.2590,0.3985,1.1400
642,0.58235,0.58276,380,102,0.2116,"482,915","122,695","65,039","42,917",0.2591,0.3975,1.1365
643,0.58276,0.58323,473,101,0.1760,"483,388","122,222","65,140","42,816",0.2594,0.3966,1.1321
644,0.58323,0.58360,400,100,0.2000,"483,788","121,822","65,240","42,716",0.2596,0.3957,1.1284
645,0.58361,0.58389,422,102,0.1947,"484,210","121,400","65,342","42,614",0.2598,0.3947,1.1245
646,0.58389,0.58440,480,100,0.1724,"484,690","120,920","65,442","42,514",0.2601,0.3938,1.1201
647,0.58441,0.58470,367,100,0.2141,"485,057","120,553","65,542","42,414",0.2603,0.3929,1.1167
648,0.58470,0.58506,348,101,0.2249,"485,405","120,205","65,643","42,313",0.2604,0.3919,1.1135
649,0.58506,0.58551,459,101,0.1804,"485,864","119,746","65,744","42,212",0.2606,0.3910,1.1092
650,0.58551,0.58588,449,102,0.1851,"486,313","119,297","65,846","42,110",0.2609,0.3901,1.1051
651,0.58588,0.58615,358,100,0.2183,"486,671","118,939","65,946","42,010",0.2610,0.3891,1.1017
652,0.58616,0.58656,422,100,0.1916,"487,093","118,517","66,046","41,910",0.2612,0.3882,1.0978
653,0.58657,0.58691,416,101,0.1954,"487,509","118,101","66,147","41,809",0.2615,0.3873,1.0940
654,0.58691,0.58723,361,101,0.2186,"487,870","117,740","66,248","41,708",0.2616,0.3863,1.0906
655,0.58724,0.58758,354,104,0.2271,"488,224","117,386","66,352","41,604",0.2617,0.3854,1.0874
656,0.58758,0.58791,405,105,0.2059,"488,629","116,981","66,457","41,499",0.2619,0.3844,1.0836
657,0.58791,0.58834,400,100,0.2000,"489,029","116,581","66,557","41,399",0.2621,0.3835,1.0799
658,0.58835,0.58870,387,100,0.2053,"489,416","116,194","66,657","41,299",0.2622,0.3826,1.0763
659,0.58871,0.58907,348,101,0.2249,"489,764","115,846","66,758","41,198",0.2623,0.3816,1.0731
660,0.58907,0.58941,367,100,0.2141,"490,131","115,479","66,858","41,098",0.2625,0.3807,1.0697
661,0.58941,0.58979,357,100,0.2188,"490,488","115,122","66,958","40,998",0.2626,0.3798,1.0664
662,0.58979,0.59027,386,101,0.2074,"490,874","114,736","67,059","40,897",0.2628,0.3788,1.0628
663,0.59028,0.59058,375,103,0.2155,"491,249","114,361","67,162","40,794",0.2629,0.3779,1.0593
664,0.59059,0.59092,408,100,0.1969,"491,657","113,953","67,262","40,694",0.2631,0.3769,1.0556
665,0.59092,0.59146,482,103,0.1761,"492,139","113,471","67,365","40,591",0.2635,0.3760,1.0511
666,0.59146,0.59193,391,100,0.2037,"492,530","113,080","67,465","40,491",0.2637,0.3751,1.0475
667,0.59194,0.59234,410,100,0.1961,"492,940","112,670","67,565","40,391",0.2639,0.3741,1.0437
668,0.59235,0.59272,412,100,0.1953,"493,352","112,258","67,665","40,291",0.2641,0.3732,1.0398
669,0.59272,0.59310,415,103,0.1988,"493,767","111,843","67,768","40,188",0.2643,0.3723,1.0360
670,0.59310,0.59346,370,101,0.2144,"494,137","111,473","67,869","40,087",0.2645,0.3713,1.0326
671,0.59347,0.59395,429,112,0.2070,"494,566","111,044","67,981","39,975",0.2647,0.3703,1.0286
672,0.59395,0.59435,373,100,0.2114,"494,939","110,671","68,081","39,875",0.2649,0.3694,1.0251
673,0.59436,0.59487,420,100,0.1923,"495,359","110,251","68,181","39,775",0.2651,0.3684,1.0213
674,0.59487,0.59525,294,103,0.2594,"495,653","109,957","68,284","39,672",0.2651,0.3675,1.0185
675,0.59525,0.59556,350,102,0.2257,"496,003","109,607","68,386","39,570",0.2653,0.3665,1.0153
676,0.59557,0.59582,331,100,0.2320,"496,334","109,276","68,486","39,470",0.2654,0.3656,1.0122
677,0.59583,0.59633,427,101,0.1913,"496,761","108,849","68,587","39,369",0.2656,0.3647,1.0083
678,0.59633,0.59665,334,100,0.2304,"497,095","108,515","68,687","39,269",0.2657,0.3638,1.0052
679,0.59665,0.59698,360,102,0.2208,"497,455","108,155","68,789","39,167",0.2659,0.3628,1.0018
680,0.59698,0.59734,360,101,0.2191,"497,815","107,795","68,890","39,066",0.2660,0.3619,0.9985
681,0.59734,0.59760,350,101,0.2239,"498,165","107,445","68,991","38,965",0.2661,0.3609,0.9953
682,0.59760,0.59796,402,100,0.1992,"498,567","107,043","69,091","38,865",0.2664,0.3600,0.9915
683,0.59796,0.59829,327,100,0.2342,"498,894","106,716","69,191","38,765",0.2665,0.3591,0.9885
684,0.59829,0.59861,362,102,0.2198,"499,256","106,354","69,293","38,663",0.2666,0.3581,0.9852
685,0.59862,0.59884,267,102,0.2764,"499,523","106,087","69,395","38,561",0.2666,0.3572,0.9827
686,0.59885,0.59913,335,100,0.2299,"499,858","105,752","69,495","38,461",0.2667,0.3563,0.9796
687,0.59914,0.59955,379,100,0.2088,"500,237","105,373","69,595","38,361",0.2669,0.3553,0.9761
688,0.59955,0.60007,405,103,0.2028,"500,642","104,968","69,698","38,258",0.2671,0.3544,0.9723
689,0.60007,0.60047,342,100,0.2262,"500,984","104,626","69,798","38,158",0.2672,0.3535,0.9692
690,0.60047,0.60083,399,100,0.2004,"501,383","104,227","69,898","38,058",0.2675,0.3525,0.9655
691,0.60083,0.60114,385,100,0.2062,"501,768","103,842","69,998","37,958",0.2677,0.3516,0.9619
692,0.60114,0.60147,357,102,0.2222,"502,125","103,485","70,100","37,856",0.2678,0.3507,0.9586
693,0.60147,0.60187,375,101,0.2122,"502,500","103,110","70,201","37,755",0.2680,0.3497,0.9551
694,0.60187,0.60218,358,100,0.2183,"502,858","102,752","70,301","37,655",0.2682,0.3488,0.9518
695,0.60218,0.60247,312,102,0.2464,"503,170","102,440","70,403","37,553",0.2682,0.3479,0.9489
696,0.60247,0.60294,383,102,0.2103,"503,553","102,057","70,505","37,451",0.2685,0.3469,0.9454
697,0.60294,0.60338,355,100,0.2198,"503,908","101,702","70,605","37,351",0.2686,0.3460,0.9421
698,0.60338,0.60372,338,100,0.2283,"504,246","101,364","70,705","37,251",0.2687,0.3451,0.9389
699,0.60372,0.60414,373,106,0.2213,"504,619","100,991","70,811","37,145",0.2689,0.3441,0.9355
700,0.60415,0.60447,349,100,0.2227,"504,968","100,642","70,911","37,045",0.2691,0.3431,0.9323
701,0.60447,0.60480,313,100,0.2421,"505,281","100,329","71,011","36,945",0.2691,0.3422,0.9294
702,0.60481,0.60515,384,103,0.2115,"505,665","99,945","71,114","36,842",0.2693,0.3413,0.9258
703,0.60516,0.60549,410,100,0.1961,"506,075","99,535","71,214","36,742",0.2696,0.3403,0.9220
704,0.60549,0.60594,341,100,0.2268,"506,416","99,194","71,314","36,642",0.2698,0.3394,0.9188
705,0.60594,0.60629,386,107,0.2170,"506,802","98,808","71,421","36,535",0.2699,0.3384,0.9153
706,0.60630,0.60674,400,104,0.2063,"507,202","98,408","71,525","36,431",0.2702,0.3375,0.9116
707,0.60675,0.60712,315,104,0.2482,"507,517","98,093","71,629","36,327",0.2702,0.3365,0.9086
708,0.60712,0.60750,327,100,0.2342,"507,844","97,766","71,729","36,227",0.2704,0.3356,0.9056
709,0.60750,0.60801,424,100,0.1908,"508,268","97,342","71,829","36,127",0.2707,0.3346,0.9017
710,0.60801,0.60842,327,100,0.2342,"508,595","97,015","71,929","36,027",0.2708,0.3337,0.8987
711,0.60843,0.60879,348,101,0.2249,"508,943","96,667","72,030","35,926",0.2709,0.3328,0.8954
712,0.60879,0.60910,336,101,0.2311,"509,279","96,331","72,131","35,825",0.2711,0.3318,0.8923
713,0.60910,0.60956,303,108,0.2628,"509,582","96,028","72,239","35,717",0.2711,0.3308,0.8895
714,0.60957,0.61002,361,101,0.2186,"509,943","95,667","72,340","35,616",0.2713,0.3299,0.8862
715,0.61002,0.61053,350,101,0.2239,"510,293","95,317","72,441","35,515",0.2715,0.3290,0.8829
716,0.61054,0.61093,365,102,0.2184,"510,658","94,952","72,543","35,413",0.2716,0.3280,0.8795
717,0.61093,0.61149,383,101,0.2087,"511,041","94,569","72,644","35,312",0.2719,0.3271,0.8760
718,0.61149,0.61181,290,101,0.2583,"511,331","94,279","72,745","35,211",0.2719,0.3262,0.8733
719,0.61182,0.61216,365,100,0.2151,"511,696","93,914","72,845","35,111",0.2721,0.3252,0.8699
720,0.61216,0.61263,416,100,0.1938,"512,112","93,498","72,945","35,011",0.2724,0.3243,0.8661
721,0.61263,0.61296,326,103,0.2401,"512,438","93,172","73,048","34,908",0.2725,0.3234,0.8631
722,0.61296,0.61334,344,101,0.2270,"512,782","92,828","73,149","34,807",0.2727,0.3224,0.8599
723,0.61335,0.61372,298,100,0.2513,"513,080","92,530","73,249","34,707",0.2728,0.3215,0.8571
724,0.61373,0.61407,271,100,0.2695,"513,351","92,259","73,349","34,607",0.2728,0.3206,0.8546
725,0.61408,0.61445,372,100,0.2119,"513,723","91,887","73,449","34,507",0.2730,0.3196,0.8512
726,0.61446,0.61496,432,101,0.1895,"514,155","91,455","73,550","34,406",0.2734,0.3187,0.8472
727,0.61496,0.61531,316,102,0.2440,"514,471","91,139","73,652","34,304",0.2735,0.3178,0.8442
728,0.61531,0.61580,367,102,0.2175,"514,838","90,772","73,754","34,202",0.2737,0.3168,0.8408
729,0.61580,0.61618,334,104,0.2374,"515,172","90,438","73,858","34,098",0.2738,0.3159,0.8377
730,0.61618,0.61650,372,101,0.2135,"515,544","90,066","73,959","33,997",0.2740,0.3149,0.8343
731,0.61651,0.61697,362,101,0.2181,"515,906","89,704","74,060","33,896",0.2742,0.3140,0.8309
732,0.61698,0.61730,315,104,0.2482,"516,221","89,389","74,164","33,792",0.2743,0.3130,0.8280
733,0.61730,0.61768,379,100,0.2088,"516,600","89,010","74,264","33,692",0.2746,0.3121,0.8245
734,0.61768,0.61799,337,102,0.2323,"516,937","88,673","74,366","33,590",0.2747,0.3111,0.8214
735,0.61799,0.61840,358,105,0.2268,"517,295","88,315","74,471","33,485",0.2749,0.3102,0.8181
736,0.61840,0.61888,337,100,0.2288,"517,632","87,978","74,571","33,385",0.2751,0.3092,0.8149
737,0.61889,0.61914,340,100,0.2273,"517,972","87,638","74,671","33,285",0.2753,0.3083,0.8118
738,0.61914,0.61960,380,100,0.2083,"518,352","87,258","74,771","33,185",0.2755,0.3074,0.8083
739,0.61961,0.61999,403,102,0.2020,"518,755","86,855","74,873","33,083",0.2758,0.3064,0.8045
740,0.62000,0.62042,381,104,0.2144,"519,136","86,474","74,977","32,979",0.2761,0.3055,0.8010
741,0.62042,0.62075,313,101,0.2440,"519,449","86,161","75,078","32,878",0.2762,0.3046,0.7981
742,0.62075,0.62118,321,100,0.2375,"519,770","85,840","75,178","32,778",0.2763,0.3036,0.7951
743,0.62119,0.62157,323,101,0.2382,"520,093","85,517","75,279","32,677",0.2765,0.3027,0.7921
744,0.62157,0.62194,321,100,0.2375,"520,414","85,196","75,379","32,577",0.2766,0.3018,0.7892
745,0.62194,0.62238,352,101,0.2230,"520,766","84,844","75,480","32,476",0.2768,0.3008,0.7859
746,0.62241,0.62264,325,100,0.2353,"521,091","84,519","75,580","32,376",0.2770,0.2999,0.7829
747,0.62264,0.62297,288,101,0.2596,"521,379","84,231","75,681","32,275",0.2770,0.2990,0.7802
748,0.62298,0.62336,352,102,0.2247,"521,731","83,879","75,783","32,173",0.2772,0.2980,0.7770
749,0.62336,0.62381,353,101,0.2225,"522,084","83,526","75,884","32,072",0.2774,0.2971,0.7737
750,0.62381,0.62413,319,100,0.2387,"522,403","83,207","75,984","31,972",0.2776,0.2962,0.7707
751,0.62413,0.62463,373,105,0.2197,"522,776","82,834","76,089","31,867",0.2778,0.2952,0.7673
752,0.62463,0.62504,310,101,0.2457,"523,086","82,524","76,190","31,766",0.2779,0.2942,0.7644
753,0.62504,0.62532,350,100,0.2222,"523,436","82,174","76,290","31,666",0.2782,0.2933,0.7612
754,0.62532,0.62566,271,100,0.2695,"523,707","81,903","76,390","31,566",0.2782,0.2924,0.7587
755,0.62566,0.62599,273,102,0.2720,"523,980","81,630","76,492","31,464",0.2782,0.2915,0.7561
756,0.62599,0.62633,295,100,0.2532,"524,275","81,335","76,592","31,364",0.2783,0.2905,0.7534
757,0.62634,0.62669,311,101,0.2451,"524,586","81,024","76,693","31,263",0.2784,0.2896,0.7505
758,0.62669,0.62717,366,103,0.2196,"524,952","80,658","76,796","31,160",0.2787,0.2886,0.7471
759,0.62717,0.62754,325,100,0.2353,"525,277","80,333","76,896","31,060",0.2788,0.2877,0.7441
760,0.62755,0.62782,272,101,0.2708,"525,549","80,061","76,997","30,959",0.2789,0.2868,0.7416
761,0.62782,0.62821,413,101,0.1965,"525,962","79,648","77,098","30,858",0.2792,0.2858,0.7378
762,0.62821,0.62856,300,100,0.2500,"526,262","79,348","77,198","30,758",0.2793,0.2849,0.7350
763,0.62857,0.62896,332,101,0.2333,"526,594","79,016","77,299","30,657",0.2795,0.2840,0.7319
764,0.62896,0.62928,327,101,0.2360,"526,921","78,689","77,400","30,556",0.2797,0.2830,0.7289
765,0.62928,0.62956,331,100,0.2320,"527,252","78,358","77,500","30,456",0.2799,0.2821,0.7258
766,0.62956,0.62995,277,102,0.2691,"527,529","78,081","77,602","30,354",0.2799,0.2812,0.7233
767,0.62995,0.63035,426,101,0.1917,"527,955","77,655","77,703","30,253",0.2804,0.2802,0.7193
768,0.63035,0.63078,305,104,0.2543,"528,260","77,350","77,807","30,149",0.2805,0.2793,0.7165
769,0.63078,0.63109,259,100,0.2786,"528,519","77,091","77,907","30,049",0.2805,0.2783,0.7141
770,0.63110,0.63135,292,103,0.2608,"528,811","76,799","78,010","29,946",0.2805,0.2774,0.7114
771,0.63135,0.63180,338,100,0.2283,"529,149","76,461","78,110","29,846",0.2808,0.2765,0.7083
772,0.63180,0.63215,318,101,0.2411,"529,467","76,143","78,211","29,745",0.2809,0.2755,0.7053
773,0.63215,0.63229,272,101,0.2708,"529,739","75,871","78,312","29,644",0.2809,0.2746,0.7028
774,0.63229,0.63268,405,103,0.2028,"530,144","75,466","78,415","29,541",0.2813,0.2736,0.6990
775,0.63268,0.63314,271,104,0.2773,"530,415","75,195","78,519","29,437",0.2813,0.2727,0.6965
776,0.63314,0.63351,286,100,0.2591,"530,701","74,909","78,619","29,337",0.2814,0.2717,0.6939
777,0.63352,0.63379,278,106,0.2760,"530,979","74,631","78,725","29,231",0.2814,0.2708,0.6913
778,0.63379,0.63424,355,100,0.2198,"531,334","74,276","78,825","29,131",0.2817,0.2698,0.6880
