,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
515,0.20483,0.20522,412,100,0.1953,"494,095","111,515","51,583","56,373",0.3358,0.5222,1.0330
516,0.20522,0.20563,420,100,0.1923,"494,515","111,095","51,683","56,273",0.3362,0.5213,1.0291
517,0.20563,0.20602,374,100,0.2110,"494,889","110,721","51,783","56,173",0.3366,0.5203,1.0256
518,0.20602,0.20632,297,100,0.2519,"495,186","110,424","51,883","56,073",0.3368,0.5194,1.0229
519,0.20632,0.20670,358,100,0.2183,"495,544","110,066","51,983","55,973",0.3371,0.5185,1.0195
520,0.20670,0.20710,387,100,0.2053,"495,931","109,679","52,083","55,873",0.3375,0.5176,1.0160
521,0.20710,0.20741,302,100,0.2488,"496,233","109,377","52,183","55,773",0.3377,0.5166,1.0132
522,0.20741,0.20777,321,100,0.2375,"496,554","109,056","52,283","55,673",0.3380,0.5157,1.0102
523,0.20777,0.20814,385,100,0.2062,"496,939","108,671","52,383","55,573",0.3384,0.5148,1.0066
524,0.20814,0.20854,438,100,0.1859,"497,377","108,233","52,483","55,473",0.3389,0.5138,1.0026
525,0.20854,0.20891,341,100,0.2268,"497,718","107,892","52,583","55,373",0.3392,0.5129,0.9994
526,0.20891,0.20924,331,100,0.2320,"498,049","107,561","52,683","55,273",0.3394,0.5120,0.9963
527,0.20924,0.20958,352,100,0.2212,"498,401","107,209","52,783","55,173",0.3398,0.5111,0.9931
528,0.20958,0.20995,362,100,0.2165,"498,763","106,847","52,883","55,073",0.3401,0.5101,0.9897
529,0.20995,0.21033,398,100,0.2008,"499,161","106,449","52,983","54,973",0.3406,0.5092,0.9860
530,0.21033,0.21074,399,100,0.2004,"499,560","106,050","53,083","54,873",0.3410,0.5083,0.9823
531,0.21074,0.21107,367,100,0.2141,"499,927","105,683","53,183","54,773",0.3414,0.5074,0.9789
532,0.21107,0.21139,267,100,0.2725,"500,194","105,416","53,283","54,673",0.3415,0.5064,0.9765
533,0.21139,0.21170,307,100,0.2457,"500,501","105,109","53,383","54,573",0.3418,0.5055,0.9736
534,0.21171,0.21212,412,100,0.1953,"500,913","104,697","53,483","54,473",0.3422,0.5046,0.9698
535,0.21212,0.21242,272,100,0.2688,"501,185","104,425","53,583","54,373",0.3424,0.5037,0.9673
536,0.21242,0.21287,436,100,0.1866,"501,621","103,989","53,683","54,273",0.3429,0.5027,0.9633
537,0.21287,0.21318,287,100,0.2584,"501,908","103,702","53,783","54,173",0.3431,0.5018,0.9606
538,0.21318,0.21352,334,100,0.2304,"502,242","103,368","53,883","54,073",0.3434,0.5009,0.9575
539,0.21352,0.21385,326,100,0.2347,"502,568","103,042","53,983","53,973",0.3437,0.5000,0.9545
540,0.21385,0.21421,348,100,0.2232,"502,916","102,694","54,083","53,873",0.3441,0.4990,0.9513
541,0.21421,0.21467,433,100,0.1876,"503,349","102,261","54,183","53,773",0.3446,0.4981,0.9472
542,0.21467,0.21504,339,100,0.2278,"503,688","101,922","54,283","53,673",0.3450,0.4972,0.9441
543,0.21504,0.21540,351,100,0.2217,"504,039","101,571","54,383","53,573",0.3453,0.4962,0.9409
544,0.21540,0.21579,386,100,0.2058,"504,425","101,185","54,483","53,473",0.3457,0.4953,0.9373
545,0.21579,0.21612,311,100,0.2433,"504,736","100,874","54,583","53,373",0.3460,0.4944,0.9344
546,0.21612,0.21648,332,100,0.2315,"505,068","100,542","54,683","53,273",0.3463,0.4935,0.9313
547,0.21648,0.21684,328,100,0.2336,"505,396","100,214","54,783","53,173",0.3467,0.4925,0.9283
548,0.21684,0.21721,324,100,0.2358,"505,720","99,890","54,883","53,073",0.3470,0.4916,0.9253
549,0.21721,0.21760,340,100,0.2273,"506,060","99,550","54,983","52,973",0.3473,0.4907,0.9221
550,0.21760,0.21798,337,100,0.2288,"506,397","99,213","55,083","52,873",0.3477,0.4898,0.9190
551,0.21799,0.21832,317,100,0.2398,"506,714","98,896","55,183","52,773",0.3479,0.4888,0.9161
552,0.21832,0.21870,351,100,0.2217,"507,065","98,545","55,283","52,673",0.3483,0.4879,0.9128
553,0.21870,0.21913,394,100,0.2024,"507,459","98,151","55,383","52,573",0.3488,0.4870,0.9092
554,0.21913,0.21954,366,100,0.2146,"507,825","97,785","55,483","52,473",0.3492,0.4861,0.9058
555,0.21954,0.21988,304,100,0.2475,"508,129","97,481","55,583","52,373",0.3495,0.4851,0.9030
556,0.21988,0.22030,366,100,0.2146,"508,495","97,115","55,683","52,273",0.3499,0.4842,0.8996
557,0.22030,0.22070,343,100,0.2257,"508,838","96,772","55,783","52,173",0.3503,0.4833,0.8964
558,0.22070,0.22108,364,100,0.2155,"509,202","96,408","55,883","52,073",0.3507,0.4824,0.8930
559,0.22108,0.22144,301,100,0.2494,"509,503","96,107","55,983","51,973",0.3510,0.4814,0.8902
560,0.22144,0.22182,336,100,0.2294,"509,839","95,771","56,083","51,873",0.3513,0.4805,0.8871
561,0.22182,0.22217,330,100,0.2326,"510,169","95,441","56,183","51,773",0.3517,0.4796,0.8841
562,0.22217,0.22263,407,100,0.1972,"510,576","95,034","56,283","51,673",0.3522,0.4786,0.8803
563,0.22263,0.22302,278,100,0.2646,"510,854","94,756","56,383","51,573",0.3524,0.4777,0.8777
564,0.22302,0.22341,331,100,0.2320,"511,185","94,425","56,483","51,473",0.3528,0.4768,0.8747
565,0.22341,0.22375,274,100,0.2674,"511,459","94,151","56,583","51,373",0.3530,0.4759,0.8721
566,0.22375,0.22410,308,100,0.2451,"511,767","93,843","56,683","51,273",0.3533,0.4749,0.8693
567,0.22410,0.22446,284,100,0.2604,"512,051","93,559","56,783","51,173",0.3536,0.4740,0.8666
568,0.22447,0.22480,267,100,0.2725,"512,318","93,292","56,883","51,073",0.3538,0.4731,0.8642
569,0.22480,0.22518,325,100,0.2353,"512,643","92,967","56,983","50,973",0.3541,0.4722,0.8612
570,0.22518,0.22553,250,100,0.2857,"512,893","92,717","57,083","50,873",0.3543,0.4712,0.8588
571,0.22553,0.22600,369,100,0.2132,"513,262","92,348","57,183","50,773",0.3548,0.4703,0.8554
572,0.22600,0.22638,331,100,0.2320,"513,593","92,017","57,283","50,673",0.3551,0.4694,0.8524
573,0.22638,0.22677,386,100,0.2058,"513,979","91,631","57,383","50,573",0.3556,0.4685,0.8488
574,0.22678,0.22715,301,100,0.2494,"514,280","91,330","57,483","50,473",0.3559,0.4675,0.8460
575,0.22715,0.22761,374,100,0.2110,"514,654","90,956","57,583","50,373",0.3564,0.4666,0.8425
576,0.22761,0.22807,399,100,0.2004,"515,053","90,557","57,683","50,273",0.3570,0.4657,0.8388
577,0.22807,0.22840,272,100,0.2688,"515,325","90,285","57,783","50,173",0.3572,0.4648,0.8363
578,0.22841,0.22874,259,100,0.2786,"515,584","90,026","57,883","50,073",0.3574,0.4638,0.8339
579,0.22874,0.22915,348,100,0.2232,"515,932","89,678","57,983","49,973",0.3578,0.4629,0.8307
580,0.22915,0.22956,341,100,0.2268,"516,273","89,337","58,083","49,873",0.3583,0.4620,0.8275
581,0.22956,0.22993,287,100,0.2584,"516,560","89,050","58,183","49,773",0.3585,0.4610,0.8249
582,0.22993,0.23029,297,100,0.2519,"516,857","88,753","58,283","49,673",0.3588,0.4601,0.8221
583,0.23029,0.23072,320,100,0.2381,"517,177","88,433","58,383","49,573",0.3592,0.4592,0.8192
584,0.23072,0.23114,370,100,0.2128,"517,547","88,063","58,483","49,473",0.3597,0.4583,0.8157
585,0.23114,0.23153,302,100,0.2488,"517,849","87,761","58,583","49,373",0.3600,0.4573,0.8129
586,0.23153,0.23195,326,100,0.2347,"518,175","87,435","58,683","49,273",0.3604,0.4564,0.8099
587,0.23195,0.23241,362,100,0.2165,"518,537","87,073","58,783","49,173",0.3609,0.4555,0.8066
588,0.23241,0.23275,266,100,0.2732,"518,803","86,807","58,883","49,073",0.3611,0.4546,0.8041
589,0.23275,0.23314,316,100,0.2404,"519,119","86,491","58,983","48,973",0.3615,0.4536,0.8012
590,0.23314,0.23354,330,100,0.2326,"519,449","86,161","59,083","48,873",0.3619,0.4527,0.7981
591,0.23354,0.23396,365,100,0.2151,"519,814","85,796","59,183","48,773",0.3624,0.4518,0.7947
592,0.23396,0.23434,274,100,0.2674,"520,088","85,522","59,283","48,673",0.3627,0.4509,0.7922
593,0.23434,0.23476,343,100,0.2257,"520,431","85,179","59,383","48,573",0.3632,0.4499,0.7890
594,0.23476,0.23518,290,100,0.2564,"520,721","84,889","59,483","48,473",0.3635,0.4490,0.7863
595,0.23519,0.23554,258,100,0.2793,"520,979","84,631","59,583","48,373",0.3637,0.4481,0.7839
596,0.23554,0.23601,373,100,0.2114,"521,352","84,258","59,683","48,273",0.3642,0.4472,0.7805
597,0.23601,0.23647,357,100,0.2188,"521,709","83,901","59,783","48,173",0.3647,0.4462,0.7772
598,0.23647,0.23690,330,100,0.2326,"522,039","83,571","59,883","48,073",0.3652,0.4453,0.7741
599,0.23690,0.23731,293,100,0.2545,"522,332","83,278","59,983","47,973",0.3655,0.4444,0.7714
600,0.23731,0.23770,291,100,0.2558,"522,623","82,987","60,083","47,873",0.3658,0.4434,0.7687
601,0.23770,0.23814,292,100,0.2551,"522,915","82,695","60,183","47,773",0.3662,0.4425,0.7660
602,0.23814,0.23858,317,100,0.2398,"523,232","82,378","60,283","47,673",0.3666,0.4416,0.7631
603,0.23858,0.23905,370,100,0.2128,"523,602","82,008","60,383","47,573",0.3671,0.4407,0.7596
604,0.23906,0.23949,337,100,0.2288,"523,939","81,671","60,483","47,473",0.3676,0.4397,0.7565
605,0.23949,0.23997,354,100,0.2203,"524,293","81,317","60,583","47,373",0.3681,0.4388,0.7532
606,0.23997,0.24039,323,100,0.2364,"524,616","80,994","60,683","47,273",0.3686,0.4379,0.7503
607,0.24039,0.24078,285,100,0.2597,"524,901","80,709","60,783","47,173",0.3689,0.4370,0.7476
608,0.24078,0.24119,301,100,0.2494,"525,202","80,408","60,883","47,073",0.3693,0.4360,0.7448
609,0.24119,0.24155,241,100,0.2933,"525,443","80,167","60,983","46,973",0.3695,0.4351,0.7426
610,0.24155,0.24201,381,100,0.2079,"525,824","79,786","61,083","46,873",0.3701,0.4342,0.7391
611,0.24201,0.24247,342,100,0.2262,"526,166","79,444","61,183","46,773",0.3706,0.4333,0.7359
612,0.24248,0.24290,297,100,0.2519,"526,463","79,147","61,283","46,673",0.3710,0.4323,0.7331
613,0.24290,0.24328,280,100,0.2632,"526,743","78,867","61,383","46,573",0.3713,0.4314,0.7305
614,0.24328,0.24371,292,100,0.2551,"527,035","78,575","61,483","46,473",0.3716,0.4305,0.7278
615,0.24371,0.24407,265,100,0.2740,"527,300","78,310","61,583","46,373",0.3719,0.4296,0.7254
616,0.24407,0.24451,318,100,0.2392,"527,618","77,992","61,683","46,273",0.3724,0.4286,0.7224
617,0.24452,0.24492,270,100,0.2703,"527,888","77,722","61,783","46,173",0.3727,0.4277,0.7199
618,0.24492,0.24539,317,100,0.2398,"528,205","77,405","61,883","46,073",0.3731,0.4268,0.7170
619,0.24540,0.24581,274,100,0.2674,"528,479","77,131","61,983","45,973",0.3734,0.4258,0.7145
620,0.24581,0.24620,242,100,0.2924,"528,721","76,889","62,083","45,873",0.3737,0.4249,0.7122
621,0.24620,0.24668,312,100,0.2427,"529,033","76,577","62,183","45,773",0.3741,0.4240,0.7093
622,0.24668,0.24717,355,100,0.2198,"529,388","76,222","62,283","45,673",0.3747,0.4231,0.7060
623,0.24717,0.24754,249,100,0.2865,"529,637","75,973","62,383","45,573",0.3749,0.4221,0.7037
624,0.24754,0.24786,206,100,0.3268,"529,843","75,767","62,483","45,473",0.3751,0.4212,0.7018
625,0.24786,0.24828,256,100,0.2809,"530,099","75,511","62,583","45,373",0.3753,0.4203,0.6995
626,0.24828,0.24864,248,100,0.2874,"530,347","75,263","62,683","45,273",0.3756,0.4194,0.6972
627,0.24864,0.24906,290,100,0.2564,"530,637","74,973","62,783","45,173",0.3760,0.4184,0.6945
628,0.24906,0.24946,264,100,0.2747,"530,901","74,709","62,883","45,073",0.3763,0.4175,0.6920
629,0.24946,0.24990,296,100,0.2525,"531,197","74,413","62,983","44,973",0.3767,0.4166,0.6893
630,0.24991,0.25030,269,100,0.2710,"531,466","74,144","63,083","44,873",0.3770,0.4157,0.6868
631,0.25030,0.25070,260,100,0.2778,"531,726","73,884","63,183","44,773",0.3773,0.4147,0.6844
632,0.25070,0.25116,325,100,0.2353,"532,051","73,559","63,283","44,673",0.3778,0.4138,0.6814
633,0.25116,0.25163,318,100,0.2392,"532,369","73,241","63,383","44,573",0.3783,0.4129,0.6784
634,0.25163,0.25208,307,100,0.2457,"532,676","72,934","63,483","44,473",0.3788,0.4120,0.6756
635,0.25209,0.25257,279,100,0.2639,"532,955","72,655","63,583","44,373",0.3792,0.4110,0.6730
636,0.25257,0.25295,224,100,0.3086,"533,179","72,431","63,683","44,273",0.3794,0.4101,0.6709
637,0.25295,0.25337,278,100,0.2646,"533,457","72,153","63,783","44,173",0.3797,0.4092,0.6684
638,0.25337,0.25375,253,100,0.2833,"533,710","71,900","63,883","44,073",0.3800,0.4082,0.6660
639,0.25375,0.25420,307,100,0.2457,"534,017","71,593","63,983","43,973",0.3805,0.4073,0.6632
640,0.25420,0.25459,237,100,0.2967,"534,254","71,356","64,083","43,873",0.3807,0.4064,0.6610
641,0.25459,0.25504,311,100,0.2433,"534,565","71,045","64,183","43,773",0.3812,0.4055,0.6581
642,0.25504,0.25547,234,100,0.2994,"534,799","70,811","64,283","43,673",0.3815,0.4045,0.6559
643,0.25547,0.25586,235,100,0.2985,"535,034","70,576","64,383","43,573",0.3817,0.4036,0.6537
644,0.25586,0.25630,278,100,0.2646,"535,312","70,298","64,483","43,473",0.3821,0.4027,0.6512
645,0.25630,0.25670,234,100,0.2994,"535,546","70,064","64,583","43,373",0.3824,0.4018,0.6490
646,0.25670,0.25713,278,100,0.2646,"535,824","69,786","64,683","43,273",0.3827,0.4008,0.6464
647,0.25713,0.25756,272,100,0.2688,"536,096","69,514","64,783","43,173",0.3831,0.3999,0.6439
648,0.25756,0.25795,234,100,0.2994,"536,330","69,280","64,883","43,073",0.3834,0.3990,0.6417
649,0.25795,0.25848,345,100,0.2247,"536,675","68,935","64,983","42,973",0.3840,0.3981,0.6385
650,0.25848,0.25883,232,100,0.3012,"536,907","68,703","65,083","42,873",0.3842,0.3971,0.6364
651,0.25883,0.25931,300,100,0.2500,"537,207","68,403","65,183","42,773",0.3847,0.3962,0.6336
652,0.25932,0.25972,217,100,0.3155,"537,424","68,186","65,283","42,673",0.3849,0.3953,0.6316
653,0.25972,0.26014,268,100,0.2717,"537,692","67,918","65,383","42,573",0.3853,0.3944,0.6291
654,0.26015,0.26060,258,100,0.2793,"537,950","67,660","65,483","42,473",0.3857,0.3934,0.6267
655,0.26060,0.26104,270,100,0.2703,"538,220","67,390","65,583","42,373",0.3860,0.3925,0.6242
656,0.26104,0.26150,357,100,0.2188,"538,577","67,033","65,683","42,273",0.3867,0.3916,0.6209
657,0.26150,0.26198,285,100,0.2597,"538,862","66,748","65,783","42,173",0.3872,0.3906,0.6183
658,0.26198,0.26239,228,100,0.3049,"539,090","66,520","65,883","42,073",0.3874,0.3897,0.6162
659,0.26239,0.26285,273,100,0.2681,"539,363","66,247","65,983","41,973",0.3878,0.3888,0.6136
660,0.26285,0.26325,259,100,0.2786,"539,622","65,988","66,083","41,873",0.3882,0.3879,0.6112
661,0.26325,0.26370,279,100,0.2639,"539,901","65,709","66,183","41,773",0.3887,0.3869,0.6087
662,0.26370,0.26418,272,100,0.2688,"540,173","65,437","66,283","41,673",0.3891,0.3860,0.6061
663,0.26418,0.26465,257,100,0.2801,"540,430","65,180","66,383","41,573",0.3894,0.3851,0.6038
664,0.26465,0.26511,289,100,0.2571,"540,719","64,891","66,483","41,473",0.3899,0.3842,0.6011
665,0.26511,0.26558,252,100,0.2841,"540,971","64,639","66,583","41,373",0.3903,0.3832,0.5988
666,0.26558,0.26608,286,100,0.2591,"541,257","64,353","66,683","41,273",0.3907,0.3823,0.5961
667,0.26608,0.26659,337,100,0.2288,"541,594","64,016","66,783","41,173",0.3914,0.3814,0.5930
668,0.26660,0.26710,299,100,0.2506,"541,893","63,717","66,883","41,073",0.3920,0.3805,0.5902
669,0.26711,0.26752,206,100,0.3268,"542,099","63,511","66,983","40,973",0.3921,0.3795,0.5883
670,0.26752,0.26793,244,100,0.2907,"542,343","63,267","67,083","40,873",0.3925,0.3786,0.5860
671,0.26793,0.26839,266,100,0.2732,"542,609","63,001","67,183","40,773",0.3929,0.3777,0.5836
672,0.26839,0.26887,266,100,0.2732,"542,875","62,735","67,283","40,673",0.3933,0.3768,0.5811
673,0.26887,0.26937,280,100,0.2632,"543,155","62,455","67,383","40,573",0.3938,0.3758,0.5785
674,0.26937,0.26987,278,100,0.2646,"543,433","62,177","67,483","40,473",0.3943,0.3749,0.5759
675,0.26987,0.27038,309,100,0.2445,"543,742","61,868","67,583","40,373",0.3949,0.3740,0.5731
676,0.27038,0.27086,260,100,0.2778,"544,002","61,608","67,683","40,273",0.3953,0.3731,0.5707
677,0.27086,0.27136,297,100,0.2519,"544,299","61,311","67,783","40,173",0.3959,0.3721,0.5679
678,0.27136,0.27181,241,100,0.2933,"544,540","61,070","67,883","40,073",0.3962,0.3712,0.5657
679,0.27181,0.27228,256,100,0.2809,"544,796","60,814","67,983","39,973",0.3966,0.3703,0.5633
680,0.27228,0.27272,232,100,0.3012,"545,028","60,582","68,083","39,873",0.3969,0.3693,0.5612
681,0.27272,0.27311,186,100,0.3497,"545,214","60,396","68,183","39,773",0.3971,0.3684,0.5595
682,0.27311,0.27364,299,100,0.2506,"545,513","60,097","68,283","39,673",0.3976,0.3675,0.5567
683,0.27364,0.27418,264,100,0.2747,"545,777","59,833","68,383","39,573",0.3981,0.3666,0.5542
684,0.27418,0.27463,272,100,0.2688,"546,049","59,561","68,483","39,473",0.3986,0.3656,0.5517
685,0.27463,0.27506,208,100,0.3247,"546,257","59,353","68,583","39,373",0.3988,0.3647,0.5498
686,0.27506,0.27550,230,100,0.3030,"546,487","59,123","68,683","39,273",0.3991,0.3638,0.5477
687,0.27551,0.27597,238,100,0.2959,"546,725","58,885","68,783","39,173",0.3995,0.3629,0.5455
688,0.27597,0.27646,232,100,0.3012,"546,957","58,653","68,883","39,073",0.3998,0.3619,0.5433
689,0.27646,0.27696,299,100,0.2506,"547,256","58,354","68,983","38,973",0.4004,0.3610,0.5405
690,0.27696,0.27744,254,100,0.2825,"547,510","58,100","69,083","38,873",0.4009,0.3601,0.5382
691,0.27744,0.27785,223,100,0.3096,"547,733","57,877","69,183","38,773",0.4012,0.3592,0.5361
692,0.27785,0.27835,265,100,0.2740,"547,998","57,612","69,283","38,673",0.4017,0.3582,0.5337
693,0.27836,0.27884,257,100,0.2801,"548,255","57,355","69,383","38,573",0.4021,0.3573,0.5313
694,0.27884,0.27930,235,100,0.2985,"548,490","57,120","69,483","38,473",0.4025,0.3564,0.5291
695,0.27930,0.27980,254,100,0.2825,"548,744","56,866","69,583","38,373",0.4029,0.3555,0.5268
696,0.27980,0.28029,246,100,0.2890,"548,990","56,620","69,683","38,273",0.4033,0.3545,0.5245
697,0.28029,0.28077,224,100,0.3086,"549,214","56,396","69,783","38,173",0.4037,0.3536,0.5224
698,0.28077,0.28126,241,100,0.2933,"549,455","56,155","69,883","38,073",0.4041,0.3527,0.5202
699,0.28126,0.28173,226,100,0.3067,"549,681","55,929","69,983","37,973",0.4044,0.3517,0.5181
700,0.28173,0.28221,226,100,0.3067,"549,907","55,703","70,083","37,873",0.4047,0.3508,0.5160
701,0.28221,0.28266,228,100,0.3049,"550,135","55,475","70,183","37,773",0.4051,0.3499,0.5139
702,0.28267,0.28322,284,100,0.2604,"550,419","55,191","70,283","37,673",0.4057,0.3490,0.5112
703,0.28323,0.28379,275,100,0.2667,"550,694","54,916","70,383","37,573",0.4062,0.3480,0.5087
704,0.28379,0.28428,200,100,0.3333,"550,894","54,716","70,483","37,473",0.4065,0.3471,0.5068
705,0.28428,0.28483,282,100,0.2618,"551,176","54,434","70,583","37,373",0.4071,0.3462,0.5042
706,0.28483,0.28527,213,101,0.3217,"551,389","54,221","70,684","37,272",0.4074,0.3453,0.5023
707,0.28528,0.28576,207,100,0.3257,"551,596","54,014","70,784","37,172",0.4077,0.3443,0.5003
708,0.28576,0.28618,192,100,0.3425,"551,788","53,822","70,884","37,072",0.4079,0.3434,0.4986
709,0.28618,0.28660,207,100,0.3257,"551,995","53,615","70,984","36,972",0.4081,0.3425,0.4966
710,0.28660,0.28715,246,100,0.2890,"552,241","53,369","71,084","36,872",0.4086,0.3415,0.4944
711,0.28715,0.28772,279,100,0.2639,"552,520","53,090","71,184","36,772",0.4092,0.3406,0.4918
712,0.28773,0.28826,240,100,0.2941,"552,760","52,850","71,284","36,672",0.4096,0.3397,0.4896
713,0.28827,0.28875,209,100,0.3236,"552,969","52,641","71,384","36,572",0.4099,0.3388,0.4876
714,0.28875,0.28927,255,100,0.2817,"553,224","52,386","71,484","36,472",0.4105,0.3378,0.4853
715,0.28927,0.28985,290,100,0.2564,"553,514","52,096","71,584","36,372",0.4111,0.3369,0.4826
716,0.28985,0.29042,231,100,0.3021,"553,745","51,865","71,684","36,272",0.4115,0.3360,0.4804
717,0.29042,0.29104,277,100,0.2653,"554,022","51,588","71,784","36,172",0.4122,0.3351,0.4779
718,0.29104,0.29160,242,100,0.2924,"554,264","51,346","71,884","36,072",0.4126,0.3341,0.4756
719,0.29160,0.29224,314,100,0.2415,"554,578","51,032","71,984","35,972",0.4135,0.3332,0.4727
720,0.29224,0.29286,275,100,0.2667,"554,853","50,757","72,084","35,872",0.4141,0.3323,0.4702
721,0.29286,0.29344,249,100,0.2865,"555,102","50,508","72,184","35,772",0.4146,0.3314,0.4679
722,0.29344,0.29403,274,100,0.2674,"555,376","50,234","72,284","35,672",0.4152,0.3304,0.4653
723,0.29403,0.29456,217,100,0.3155,"555,593","50,017","72,384","35,572",0.4156,0.3295,0.4633
724,0.29456,0.29522,314,100,0.2415,"555,907","49,703","72,484","35,472",0.4165,0.3286,0.4604
725,0.29523,0.29561,162,100,0.3817,"556,069","49,541","72,584","35,372",0.4166,0.3277,0.4589
726,0.29561,0.29626,290,100,0.2564,"556,359","49,251","72,684","35,272",0.4173,0.3267,0.4562
727,0.29626,0.29674,218,100,0.3145,"556,577","49,033","72,784","35,172",0.4177,0.3258,0.4542
728,0.29674,0.29732,265,100,0.2740,"556,842","48,768","72,884","35,072",0.4183,0.3249,0.4517
729,0.29733,0.29787,238,100,0.2959,"557,080","48,530","72,984","34,972",0.4188,0.3239,0.4495
730,0.29787,0.29837,225,100,0.3077,"557,305","48,305","73,084","34,872",0.4193,0.3230,0.4475
731,0.29837,0.29891,214,100,0.3185,"557,519","48,091","73,184","34,772",0.4196,0.3221,0.4455
732,0.29891,0.29955,263,100,0.2755,"557,782","47,828","73,284","34,672",0.4203,0.3212,0.4430
733,0.29955,0.30007,210,100,0.3226,"557,992","47,618","73,384","34,572",0.4206,0.3202,0.4411
734,0.30008,0.30062,201,100,0.3322,"558,193","47,417","73,484","34,472",0.4210,0.3193,0.4392
735,0.30062,0.30121,243,100,0.2915,"558,436","47,174","73,584","34,372",0.4215,0.3184,0.4370
736,0.30122,0.30173,181,100,0.3559,"558,617","46,993","73,684","34,272",0.4217,0.3175,0.4353
737,0.30173,0.30225,206,100,0.3268,"558,823","46,787","73,784","34,172",0.4221,0.3165,0.4334
738,0.30226,0.30278,204,100,0.3289,"559,027","46,583","73,884","34,072",0.4224,0.3156,0.4315
739,0.30278,0.30339,232,100,0.3012,"559,259","46,351","73,984","33,972",0.4229,0.3147,0.4294
740,0.30339,0.30396,249,100,0.2865,"559,508","46,102","74,084","33,872",0.4235,0.3138,0.4270
741,0.30396,0.30459,255,100,0.2817,"559,763","45,847","74,184","33,772",0.4242,0.3128,0.4247
742,0.30459,0.30509,216,100,0.3165,"559,979","45,631","74,284","33,672",0.4246,0.3119,0.4227
743,0.30509,0.30566,218,100,0.3145,"560,197","45,413","74,384","33,572",0.4250,0.3110,0.4207
744,0.30567,0.30617,195,100,0.3390,"560,392","45,218","74,484","33,472",0.4254,0.3101,0.4189
745,0.30617,0.30673,226,100,0.3067,"560,618","44,992","74,584","33,372",0.4259,0.3091,0.4168
746,0.30674,0.30728,204,100,0.3289,"560,822","44,788","74,684","33,272",0.4262,0.3082,0.4149
747,0.30728,0.30782,200,100,0.3333,"561,022","44,588","74,784","33,172",0.4266,0.3073,0.4130
748,0.30782,0.30836,213,100,0.3195,"561,235","44,375","74,884","33,072",0.4270,0.3063,0.4110
749,0.30837,0.30900,260,100,0.2778,"561,495","44,115","74,984","32,972",0.4277,0.3054,0.4086
750,0.30901,0.30946,160,100,0.3846,"561,655","43,955","75,084","32,872",0.4279,0.3045,0.4072
751,0.30946,0.31005,216,100,0.3165,"561,871","43,739","75,184","32,772",0.4283,0.3036,0.4052
752,0.31005,0.31066,226,100,0.3067,"562,097","43,513","75,284","32,672",0.4289,0.3026,0.4031
753,0.31066,0.31114,173,100,0.3663,"562,270","43,340","75,384","32,572",0.4291,0.3017,0.4015
754,0.31115,0.31166,189,100,0.3460,"562,459","43,151","75,484","32,472",0.4294,0.3008,0.3997
755,0.31167,0.31227,220,100,0.3125,"562,679","42,931","75,584","32,372",0.4299,0.2999,0.3977
756,0.31228,0.31289,211,100,0.3215,"562,890","42,720","75,684","32,272",0.4303,0.2989,0.3957
757,0.31289,0.31341,164,100,0.3788,"563,054","42,556","75,784","32,172",0.4305,0.2980,0.3942
758,0.31341,0.31400,216,100,0.3165,"563,270","42,340","75,884","32,072",0.4310,0.2971,0.3922
759,0.31400,0.31461,232,100,0.3012,"563,502","42,108","75,984","31,972",0.4316,0.2962,0.3900
760,0.31461,0.31521,241,100,0.2933,"563,743","41,867","76,084","31,872",0.4322,0.2952,0.3878
761,0.31521,0.31581,186,100,0.3497,"563,929","41,681","76,184","31,772",0.4325,0.2943,0.3861
762,0.31581,0.31631,180,100,0.3571,"564,109","41,501","76,284","31,672",0.4328,0.2934,0.3844
763,0.31632,0.31685,173,100,0.3663,"564,282","41,328","76,384","31,572",0.4331,0.2925,0.3828
764,0.31685,0.31740,207,100,0.3257,"564,489","41,121","76,484","31,472",0.4335,0.2915,0.3809
765,0.31740,0.31795,218,100,0.3145,"564,707","40,903","76,584","31,372",0.4341,0.2906,0.3789
766,0.31795,0.31860,222,100,0.3106,"564,929","40,681","76,684","31,272",0.4346,0.2897,0.3768
767,0.31860,0.31911,183,100,0.3534,"565,112","40,498","76,784","31,172",0.4349,0.2887,0.3751
768,0.31911,0.31968,192,100,0.3425,"565,304","40,306","76,884","31,072",0.4353,0.2878,0.3734
769,0.31968,0.32031,172,100,0.3676,"565,476","40,134","76,984","30,972",0.4356,0.2869,0.3718
770,0.32031,0.32090,204,100,0.3289,"565,680","39,930","77,084","30,872",0.4360,0.2860,0.3699
771,0.32091,0.32149,170,100,0.3704,"565,850","39,760","77,184","30,772",0.4363,0.2850,0.3683
772,0.32149,0.32214,191,100,0.3436,"566,041","39,569","77,284","30,672",0.4367,0.2841,0.3665
773,0.32214,0.32278,215,100,0.3175,"566,256","39,354","77,384","30,572",0.4372,0.2832,0.3645
774,0.32279,0.32337,213,100,0.3195,"566,469","39,141","77,484","30,472",0.4377,0.2823,0.3626
775,0.32337,0.32394,203,100,0.3300,"566,672","38,938","77,584","30,372",0.4382,0.2813,0.3607
776,0.32395,0.32459,220,100,0.3125,"566,892","38,718","77,684","30,272",0.4388,0.2804,0.3586
