,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
515,0.59409,0.59467,379,100,0.2088,"494,267","111,343","51,548","56,408",0.3363,0.5225,1.0314
516,0.59467,0.59530,408,100,0.1969,"494,675","110,935","51,648","56,308",0.3367,0.5216,1.0276
517,0.59531,0.59588,385,100,0.2062,"495,060","110,550","51,748","56,208",0.3371,0.5207,1.0240
518,0.59588,0.59634,322,100,0.2370,"495,382","110,228","51,848","56,108",0.3373,0.5197,1.0210
519,0.59634,0.59682,315,100,0.2410,"495,697","109,913","51,948","56,008",0.3376,0.5188,1.0181
520,0.59682,0.59746,411,100,0.1957,"496,108","109,502","52,048","55,908",0.3380,0.5179,1.0143
521,0.59746,0.59802,340,100,0.2273,"496,448","109,162","52,148","55,808",0.3383,0.5170,1.0112
522,0.59802,0.59851,310,100,0.2439,"496,758","108,852","52,248","55,708",0.3385,0.5160,1.0083
523,0.59851,0.59898,314,100,0.2415,"497,072","108,538","52,348","55,608",0.3388,0.5151,1.0054
524,0.59898,0.59947,295,100,0.2532,"497,367","108,243","52,448","55,508",0.3390,0.5142,1.0027
525,0.59947,0.60009,422,100,0.1916,"497,789","107,821","52,548","55,408",0.3394,0.5132,0.9987
526,0.60009,0.60064,340,100,0.2273,"498,129","107,481","52,648","55,308",0.3398,0.5123,0.9956
527,0.60064,0.60120,373,100,0.2114,"498,502","107,108","52,748","55,208",0.3401,0.5114,0.9921
528,0.60120,0.60172,361,100,0.2169,"498,863","106,747","52,848","55,108",0.3405,0.5105,0.9888
529,0.60172,0.60217,299,100,0.2506,"499,162","106,448","52,948","55,008",0.3407,0.5095,0.9860
530,0.60217,0.60269,334,100,0.2304,"499,496","106,114","53,048","54,908",0.3410,0.5086,0.9829
531,0.60269,0.60315,267,100,0.2725,"499,763","105,847","53,148","54,808",0.3412,0.5077,0.9805
532,0.60315,0.60366,344,100,0.2252,"500,107","105,503","53,248","54,708",0.3415,0.5068,0.9773
533,0.60367,0.60414,326,100,0.2347,"500,433","105,177","53,348","54,608",0.3418,0.5058,0.9743
534,0.60414,0.60475,404,100,0.1984,"500,837","104,773","53,448","54,508",0.3422,0.5049,0.9705
535,0.60475,0.60533,349,100,0.2227,"501,186","104,424","53,548","54,408",0.3426,0.5040,0.9673
536,0.60533,0.60580,298,100,0.2513,"501,484","104,126","53,648","54,308",0.3428,0.5031,0.9645
537,0.60580,0.60634,366,100,0.2146,"501,850","103,760","53,748","54,208",0.3432,0.5021,0.9611
538,0.60634,0.60691,378,100,0.2092,"502,228","103,382","53,848","54,108",0.3436,0.5012,0.9576
539,0.60691,0.60744,304,100,0.2475,"502,532","103,078","53,948","54,008",0.3438,0.5003,0.9548
540,0.60744,0.60795,362,100,0.2165,"502,894","102,716","54,048","53,908",0.3442,0.4994,0.9515
541,0.60795,0.60854,380,100,0.2083,"503,274","102,336","54,148","53,808",0.3446,0.4984,0.9479
542,0.60854,0.60903,312,100,0.2427,"503,586","102,024","54,248","53,708",0.3449,0.4975,0.9451
543,0.60903,0.60968,406,100,0.1976,"503,992","101,618","54,348","53,608",0.3454,0.4966,0.9413
544,0.60968,0.61022,330,100,0.2326,"504,322","101,288","54,448","53,508",0.3457,0.4956,0.9382
545,0.61022,0.61090,401,100,0.1996,"504,723","100,887","54,548","53,408",0.3461,0.4947,0.9345
546,0.61090,0.61154,341,100,0.2268,"505,064","100,546","54,648","53,308",0.3465,0.4938,0.9314
547,0.61154,0.61202,344,100,0.2252,"505,408","100,202","54,748","53,208",0.3468,0.4929,0.9282
548,0.61202,0.61259,341,100,0.2268,"505,749","99,861","54,848","53,108",0.3472,0.4919,0.9250
549,0.61259,0.61308,295,100,0.2532,"506,044","99,566","54,948","53,008",0.3474,0.4910,0.9223
550,0.61308,0.61368,396,100,0.2016,"506,440","99,170","55,048","52,908",0.3479,0.4901,0.9186
551,0.61368,0.61417,300,100,0.2500,"506,740","98,870","55,148","52,808",0.3482,0.4892,0.9158
552,0.61417,0.61466,280,100,0.2632,"507,020","98,590","55,248","52,708",0.3484,0.4882,0.9132
553,0.61466,0.61518,313,100,0.2421,"507,333","98,277","55,348","52,608",0.3487,0.4873,0.9103
554,0.61518,0.61561,273,100,0.2681,"507,606","98,004","55,448","52,508",0.3489,0.4864,0.9078
555,0.61561,0.61611,287,100,0.2584,"507,893","97,717","55,548","52,408",0.3491,0.4855,0.9052
556,0.61611,0.61666,306,100,0.2463,"508,199","97,411","55,648","52,308",0.3494,0.4845,0.9023
557,0.61667,0.61716,319,100,0.2387,"508,518","97,092","55,748","52,208",0.3497,0.4836,0.8994
558,0.61717,0.61774,328,100,0.2336,"508,846","96,764","55,848","52,108",0.3500,0.4827,0.8963
559,0.61774,0.61826,292,100,0.2551,"509,138","96,472","55,948","52,008",0.3503,0.4818,0.8936
560,0.61826,0.61878,324,100,0.2358,"509,462","96,148","56,048","51,908",0.3506,0.4808,0.8906
561,0.61878,0.61934,336,100,0.2294,"509,798","95,812","56,148","51,808",0.3510,0.4799,0.8875
562,0.61934,0.61978,254,100,0.2825,"510,052","95,558","56,248","51,708",0.3511,0.4790,0.8852
563,0.61978,0.62025,301,100,0.2494,"510,353","95,257","56,348","51,608",0.3514,0.4780,0.8824
564,0.62025,0.62090,390,100,0.2041,"510,743","94,867","56,448","51,508",0.3519,0.4771,0.8788
565,0.62090,0.62144,323,100,0.2364,"511,066","94,544","56,548","51,408",0.3522,0.4762,0.8758
566,0.62144,0.62206,382,100,0.2075,"511,448","94,162","56,648","51,308",0.3527,0.4753,0.8722
567,0.62207,0.62259,315,100,0.2410,"511,763","93,847","56,748","51,208",0.3530,0.4743,0.8693
568,0.62260,0.62316,328,100,0.2336,"512,091","93,519","56,848","51,108",0.3534,0.4734,0.8663
569,0.62316,0.62372,328,100,0.2336,"512,419","93,191","56,948","51,008",0.3537,0.4725,0.8632
570,0.62372,0.62426,333,100,0.2309,"512,752","92,858","57,048","50,908",0.3541,0.4716,0.8601
571,0.62426,0.62475,283,100,0.2611,"513,035","92,575","57,148","50,808",0.3544,0.4706,0.8575
572,0.62475,0.62528,336,100,0.2294,"513,371","92,239","57,248","50,708",0.3547,0.4697,0.8544
573,0.62528,0.62576,291,100,0.2558,"513,662","91,948","57,348","50,608",0.3550,0.4688,0.8517
574,0.62577,0.62634,323,100,0.2364,"513,985","91,625","57,448","50,508",0.3554,0.4679,0.8487
575,0.62634,0.62680,255,100,0.2817,"514,240","91,370","57,548","50,408",0.3555,0.4669,0.8464
576,0.62680,0.62728,293,100,0.2545,"514,533","91,077","57,648","50,308",0.3558,0.4660,0.8436
577,0.62728,0.62782,304,100,0.2475,"514,837","90,773","57,748","50,208",0.3561,0.4651,0.8408
578,0.62782,0.62826,248,100,0.2874,"515,085","90,525","57,848","50,108",0.3563,0.4642,0.8385
579,0.62826,0.62891,412,100,0.1953,"515,497","90,113","57,948","50,008",0.3569,0.4632,0.8347
580,0.62891,0.62950,341,100,0.2268,"515,838","89,772","58,048","49,908",0.3573,0.4623,0.8316
581,0.62950,0.63001,304,100,0.2475,"516,142","89,468","58,148","49,808",0.3576,0.4614,0.8287
582,0.63001,0.63057,336,100,0.2294,"516,478","89,132","58,248","49,708",0.3580,0.4604,0.8256
583,0.63058,0.63110,316,100,0.2404,"516,794","88,816","58,348","49,608",0.3584,0.4595,0.8227
584,0.63110,0.63170,360,100,0.2174,"517,154","88,456","58,448","49,508",0.3588,0.4586,0.8194
585,0.63170,0.63232,386,100,0.2058,"517,540","88,070","58,548","49,408",0.3594,0.4577,0.8158
586,0.63233,0.63286,293,100,0.2545,"517,833","87,777","58,648","49,308",0.3597,0.4567,0.8131
587,0.63286,0.63340,331,100,0.2320,"518,164","87,446","58,748","49,208",0.3601,0.4558,0.8100
588,0.63340,0.63394,295,100,0.2532,"518,459","87,151","58,848","49,108",0.3604,0.4549,0.8073
589,0.63394,0.63450,307,100,0.2457,"518,766","86,844","58,948","49,008",0.3607,0.4540,0.8044
590,0.63450,0.63499,306,100,0.2463,"519,072","86,538","59,048","48,908",0.3611,0.4530,0.8016
591,0.63499,0.63545,252,100,0.2841,"519,324","86,286","59,148","48,808",0.3613,0.4521,0.7993
592,0.63546,0.63601,324,100,0.2358,"519,648","85,962","59,248","48,708",0.3617,0.4512,0.7963
593,0.63601,0.63658,338,100,0.2283,"519,986","85,624","59,348","48,608",0.3621,0.4503,0.7931
594,0.63658,0.63712,317,100,0.2398,"520,303","85,307","59,448","48,508",0.3625,0.4493,0.7902
595,0.63712,0.63765,303,100,0.2481,"520,606","85,004","59,548","48,408",0.3628,0.4484,0.7874
596,0.63765,0.63818,333,100,0.2309,"520,939","84,671","59,648","48,308",0.3633,0.4475,0.7843
597,0.63818,0.63873,301,100,0.2494,"521,240","84,370","59,748","48,208",0.3636,0.4466,0.7815
598,0.63873,0.63927,325,100,0.2353,"521,565","84,045","59,848","48,108",0.3640,0.4456,0.7785
599,0.63928,0.63985,313,100,0.2421,"521,878","83,732","59,948","48,008",0.3644,0.4447,0.7756
600,0.63985,0.64032,295,100,0.2532,"522,173","83,437","60,048","47,908",0.3647,0.4438,0.7729
601,0.64033,0.64084,294,100,0.2538,"522,467","83,143","60,148","47,808",0.3651,0.4428,0.7702
602,0.64084,0.64138,308,100,0.2451,"522,775","82,835","60,248","47,708",0.3655,0.4419,0.7673
603,0.64138,0.64197,334,100,0.2304,"523,109","82,501","60,348","47,608",0.3659,0.4410,0.7642
604,0.64197,0.64246,273,100,0.2681,"523,382","82,228","60,448","47,508",0.3662,0.4401,0.7617
605,0.64246,0.64310,331,100,0.2320,"523,713","81,897","60,548","47,408",0.3666,0.4391,0.7586
606,0.64310,0.64378,368,100,0.2137,"524,081","81,529","60,648","47,308",0.3672,0.4382,0.7552
607,0.64378,0.64432,303,100,0.2481,"524,384","81,226","60,748","47,208",0.3676,0.4373,0.7524
608,0.64432,0.64486,309,100,0.2445,"524,693","80,917","60,848","47,108",0.3680,0.4364,0.7495
609,0.64486,0.64552,381,100,0.2079,"525,074","80,536","60,948","47,008",0.3686,0.4354,0.7460
610,0.64552,0.64603,302,100,0.2488,"525,376","80,234","61,048","46,908",0.3689,0.4345,0.7432
611,0.64603,0.64661,325,100,0.2353,"525,701","79,909","61,148","46,808",0.3694,0.4336,0.7402
612,0.64661,0.64707,245,100,0.2899,"525,946","79,664","61,248","46,708",0.3696,0.4327,0.7379
613,0.64707,0.64748,199,100,0.3344,"526,145","79,465","61,348","46,608",0.3697,0.4317,0.7361
614,0.64748,0.64799,262,100,0.2762,"526,407","79,203","61,448","46,508",0.3700,0.4308,0.7337
615,0.64799,0.64845,245,100,0.2899,"526,652","78,958","61,548","46,408",0.3702,0.4299,0.7314
616,0.64846,0.64901,276,100,0.2660,"526,928","78,682","61,648","46,308",0.3705,0.4290,0.7288
617,0.64901,0.64954,295,100,0.2532,"527,223","78,387","61,748","46,208",0.3709,0.4280,0.7261
618,0.64954,0.64999,214,100,0.3185,"527,437","78,173","61,848","46,108",0.3710,0.4271,0.7241
619,0.65000,0.65065,356,100,0.2193,"527,793","77,817","61,948","46,008",0.3716,0.4262,0.7208
620,0.65065,0.65126,330,100,0.2326,"528,123","77,487","62,048","45,908",0.3720,0.4252,0.7178
621,0.65126,0.65184,296,100,0.2525,"528,419","77,191","62,148","45,808",0.3724,0.4243,0.7150
622,0.65185,0.65235,263,100,0.2755,"528,682","76,928","62,248","45,708",0.3727,0.4234,0.7126
623,0.65235,0.65300,343,100,0.2257,"529,025","76,585","62,348","45,608",0.3732,0.4225,0.7094
624,0.65300,0.65353,262,100,0.2762,"529,287","76,323","62,448","45,508",0.3735,0.4215,0.7070
625,0.65353,0.65406,319,100,0.2387,"529,606","76,004","62,548","45,408",0.3740,0.4206,0.7040
626,0.65406,0.65452,205,100,0.3279,"529,811","75,799","62,648","45,308",0.3741,0.4197,0.7021
627,0.65452,0.65515,326,100,0.2347,"530,137","75,473","62,748","45,208",0.3746,0.4188,0.6991
628,0.65515,0.65562,266,100,0.2732,"530,403","75,207","62,848","45,108",0.3749,0.4178,0.6966
629,0.65562,0.65606,274,100,0.2674,"530,677","74,933","62,948","45,008",0.3753,0.4169,0.6941
630,0.65607,0.65656,263,100,0.2755,"530,940","74,670","63,048","44,908",0.3756,0.4160,0.6917
631,0.65656,0.65706,247,100,0.2882,"531,187","74,423","63,148","44,808",0.3758,0.4151,0.6894
632,0.65706,0.65767,305,100,0.2469,"531,492","74,118","63,248","44,708",0.3762,0.4141,0.6866
633,0.65767,0.65817,283,100,0.2611,"531,775","73,835","63,348","44,608",0.3766,0.4132,0.6839
634,0.65817,0.65867,265,100,0.2740,"532,040","73,570","63,448","44,508",0.3769,0.4123,0.6815
635,0.65867,0.65918,250,100,0.2857,"532,290","73,320","63,548","44,408",0.3772,0.4114,0.6792
636,0.65918,0.65972,280,100,0.2632,"532,570","73,040","63,648","44,308",0.3776,0.4104,0.6766
637,0.65972,0.66028,313,100,0.2421,"532,883","72,727","63,748","44,208",0.3781,0.4095,0.6737
638,0.66028,0.66080,301,100,0.2494,"533,184","72,426","63,848","44,108",0.3785,0.4086,0.6709
639,0.66080,0.66138,266,100,0.2732,"533,450","72,160","63,948","44,008",0.3788,0.4076,0.6684
640,0.66138,0.66198,332,100,0.2315,"533,782","71,828","64,048","43,908",0.3794,0.4067,0.6653
641,0.66198,0.66248,268,100,0.2717,"534,050","71,560","64,148","43,808",0.3797,0.4058,0.6629
642,0.66248,0.66291,239,100,0.2950,"534,289","71,321","64,248","43,708",0.3800,0.4049,0.6606
643,0.66292,0.66347,300,100,0.2500,"534,589","71,021","64,348","43,608",0.3804,0.4039,0.6579
644,0.66347,0.66397,258,100,0.2793,"534,847","70,763","64,448","43,508",0.3807,0.4030,0.6555
645,0.66398,0.66442,223,100,0.3096,"535,070","70,540","64,548","43,408",0.3809,0.4021,0.6534
646,0.66442,0.66494,274,100,0.2674,"535,344","70,266","64,648","43,308",0.3813,0.4012,0.6509
647,0.66494,0.66550,301,100,0.2494,"535,645","69,965","64,748","43,208",0.3818,0.4002,0.6481
648,0.66551,0.66610,332,100,0.2315,"535,977","69,633","64,848","43,108",0.3824,0.3993,0.6450
649,0.66610,0.66660,267,100,0.2725,"536,244","69,366","64,948","43,008",0.3827,0.3984,0.6425
650,0.66660,0.66706,240,100,0.2941,"536,484","69,126","65,048","42,908",0.3830,0.3975,0.6403
651,0.66707,0.66761,256,100,0.2809,"536,740","68,870","65,148","42,808",0.3833,0.3965,0.6379
652,0.66761,0.66812,229,100,0.3040,"536,969","68,641","65,248","42,708",0.3836,0.3956,0.6358
653,0.66812,0.66856,235,100,0.2985,"537,204","68,406","65,348","42,608",0.3838,0.3947,0.6336
654,0.66856,0.66911,263,100,0.2755,"537,467","68,143","65,448","42,508",0.3842,0.3938,0.6312
655,0.66911,0.66967,298,100,0.2513,"537,765","67,845","65,548","42,408",0.3846,0.3928,0.6285
656,0.66968,0.67024,277,100,0.2653,"538,042","67,568","65,648","42,308",0.3851,0.3919,0.6259
657,0.67024,0.67071,270,100,0.2703,"538,312","67,298","65,748","42,208",0.3854,0.3910,0.6234
658,0.67071,0.67124,290,100,0.2564,"538,602","67,008","65,848","42,108",0.3859,0.3900,0.6207
659,0.67124,0.67167,211,100,0.3215,"538,813","66,797","65,948","42,008",0.3861,0.3891,0.6187
660,0.67167,0.67220,263,100,0.2755,"539,076","66,534","66,048","41,908",0.3865,0.3882,0.6163
661,0.67220,0.67282,325,100,0.2353,"539,401","66,209","66,148","41,808",0.3871,0.3873,0.6133
662,0.67282,0.67337,294,100,0.2538,"539,695","65,915","66,248","41,708",0.3875,0.3863,0.6106
663,0.67337,0.67400,291,100,0.2558,"539,986","65,624","66,348","41,608",0.3880,0.3854,0.6079
664,0.67401,0.67450,255,100,0.2817,"540,241","65,369","66,448","41,508",0.3884,0.3845,0.6055
665,0.67450,0.67498,248,100,0.2874,"540,489","65,121","66,548","41,408",0.3887,0.3836,0.6032
666,0.67498,0.67562,316,100,0.2404,"540,805","64,805","66,648","41,308",0.3893,0.3826,0.6003
667,0.67562,0.67619,276,100,0.2660,"541,081","64,529","66,748","41,208",0.3897,0.3817,0.5977
668,0.67620,0.67675,249,100,0.2865,"541,330","64,280","66,848","41,108",0.3901,0.3808,0.5954
669,0.67675,0.67733,271,100,0.2695,"541,601","64,009","66,948","41,008",0.3905,0.3799,0.5929
670,0.67733,0.67781,229,100,0.3040,"541,830","63,780","67,048","40,908",0.3908,0.3789,0.5908
671,0.67781,0.67828,222,100,0.3106,"542,052","63,558","67,148","40,808",0.3910,0.3780,0.5887
672,0.67828,0.67885,268,100,0.2717,"542,320","63,290","67,248","40,708",0.3914,0.3771,0.5863
673,0.67885,0.67942,263,100,0.2755,"542,583","63,027","67,348","40,608",0.3918,0.3762,0.5838
674,0.67942,0.67996,238,100,0.2959,"542,821","62,789","67,448","40,508",0.3922,0.3752,0.5816
675,0.67996,0.68041,209,100,0.3236,"543,030","62,580","67,548","40,408",0.3924,0.3743,0.5797
676,0.68041,0.68098,285,100,0.2597,"543,315","62,295","67,648","40,308",0.3929,0.3734,0.5770
677,0.68098,0.68157,272,100,0.2688,"543,587","62,023","67,748","40,208",0.3933,0.3724,0.5745
678,0.68157,0.68203,229,100,0.3040,"543,816","61,794","67,848","40,108",0.3936,0.3715,0.5724
679,0.68203,0.68261,269,100,0.2710,"544,085","61,525","67,948","40,008",0.3940,0.3706,0.5699
680,0.68261,0.68317,263,100,0.2755,"544,348","61,262","68,048","39,908",0.3945,0.3697,0.5675
681,0.68318,0.68373,263,100,0.2755,"544,611","60,999","68,148","39,808",0.3949,0.3687,0.5650
682,0.68373,0.68428,262,100,0.2762,"544,873","60,737","68,248","39,708",0.3953,0.3678,0.5626
683,0.68428,0.68483,246,100,0.2890,"545,119","60,491","68,348","39,608",0.3957,0.3669,0.5603
684,0.68483,0.68540,243,100,0.2915,"545,362","60,248","68,448","39,508",0.3960,0.3660,0.5581
685,0.68540,0.68590,241,100,0.2933,"545,603","60,007","68,548","39,408",0.3964,0.3650,0.5558
686,0.68590,0.68653,279,100,0.2639,"545,882","59,728","68,648","39,308",0.3969,0.3641,0.5533
687,0.68653,0.68707,248,100,0.2874,"546,130","59,480","68,748","39,208",0.3973,0.3632,0.5510
688,0.68707,0.68756,218,100,0.3145,"546,348","59,262","68,848","39,108",0.3976,0.3623,0.5489
689,0.68756,0.68808,204,100,0.3289,"546,552","59,058","68,948","39,008",0.3978,0.3613,0.5471
690,0.68808,0.68858,224,100,0.3086,"546,776","58,834","69,048","38,908",0.3981,0.3604,0.5450
691,0.68858,0.68910,243,100,0.2915,"547,019","58,591","69,148","38,808",0.3984,0.3595,0.5427
692,0.68910,0.68961,269,100,0.2710,"547,288","58,322","69,248","38,708",0.3989,0.3586,0.5402
693,0.68962,0.69019,286,100,0.2591,"547,574","58,036","69,348","38,608",0.3995,0.3576,0.5376
694,0.69019,0.69081,290,100,0.2564,"547,864","57,746","69,448","38,508",0.4001,0.3567,0.5349
695,0.69081,0.69129,240,100,0.2941,"548,104","57,506","69,548","38,408",0.4004,0.3558,0.5327
696,0.69129,0.69184,267,100,0.2725,"548,371","57,239","69,648","38,308",0.4009,0.3548,0.5302
697,0.69184,0.69231,186,100,0.3497,"548,557","57,053","69,748","38,208",0.4011,0.3539,0.5285
698,0.69231,0.69289,276,100,0.2660,"548,833","56,777","69,848","38,108",0.4016,0.3530,0.5259
699,0.69290,0.69343,246,100,0.2890,"549,079","56,531","69,948","38,008",0.4020,0.3521,0.5236
700,0.69344,0.69397,253,100,0.2833,"549,332","56,278","70,048","37,908",0.4025,0.3511,0.5213
701,0.69397,0.69447,220,100,0.3125,"549,552","56,058","70,148","37,808",0.4028,0.3502,0.5193
702,0.69447,0.69497,220,100,0.3125,"549,772","55,838","70,248","37,708",0.4031,0.3493,0.5172
703,0.69497,0.69550,240,100,0.2941,"550,012","55,598","70,348","37,608",0.4035,0.3484,0.5150
704,0.69550,0.69612,259,100,0.2786,"550,271","55,339","70,448","37,508",0.4040,0.3474,0.5126
705,0.69612,0.69666,237,100,0.2967,"550,508","55,102","70,548","37,408",0.4044,0.3465,0.5104
706,0.69666,0.69719,231,100,0.3021,"550,739","54,871","70,648","37,308",0.4047,0.3456,0.5083
707,0.69719,0.69769,218,100,0.3145,"550,957","54,653","70,748","37,208",0.4050,0.3447,0.5063
708,0.69769,0.69828,244,100,0.2907,"551,201","54,409","70,848","37,108",0.4055,0.3437,0.5040
709,0.69828,0.69886,230,100,0.3030,"551,431","54,179","70,948","37,008",0.4058,0.3428,0.5019
710,0.69886,0.69940,212,100,0.3205,"551,643","53,967","71,048","36,908",0.4061,0.3419,0.4999
711,0.69940,0.69995,234,100,0.2994,"551,877","53,733","71,148","36,808",0.4065,0.3410,0.4977
712,0.69995,0.70044,249,100,0.2865,"552,126","53,484","71,248","36,708",0.4070,0.3400,0.4954
713,0.70044,0.70099,249,100,0.2865,"552,375","53,235","71,348","36,608",0.4075,0.3391,0.4931
714,0.70100,0.70159,262,100,0.2762,"552,637","52,973","71,448","36,508",0.4080,0.3382,0.4907
715,0.70159,0.70208,234,100,0.2994,"552,871","52,739","71,548","36,408",0.4084,0.3372,0.4885
716,0.70209,0.70269,279,100,0.2639,"553,150","52,460","71,648","36,308",0.4090,0.3363,0.4859
717,0.70270,0.70331,251,100,0.2849,"553,401","52,209","71,748","36,208",0.4095,0.3354,0.4836
718,0.70331,0.70379,171,100,0.3690,"553,572","52,038","71,848","36,108",0.4096,0.3345,0.4820
719,0.70379,0.70441,282,100,0.2618,"553,854","51,756","71,948","36,008",0.4103,0.3335,0.4794
720,0.70442,0.70495,222,100,0.3106,"554,076","51,534","72,048","35,908",0.4106,0.3326,0.4774
721,0.70495,0.70545,223,100,0.3096,"554,299","51,311","72,148","35,808",0.4110,0.3317,0.4753
722,0.70545,0.70610,256,100,0.2809,"554,555","51,055","72,248","35,708",0.4116,0.3308,0.4729
723,0.70610,0.70662,211,100,0.3215,"554,766","50,844","72,348","35,608",0.4119,0.3298,0.4710
724,0.70662,0.70711,207,100,0.3257,"554,973","50,637","72,448","35,508",0.4122,0.3289,0.4691
725,0.70711,0.70764,201,100,0.3322,"555,174","50,436","72,548","35,408",0.4125,0.3280,0.4672
726,0.70765,0.70813,225,100,0.3077,"555,399","50,211","72,648","35,308",0.4129,0.3271,0.4651
727,0.70814,0.70870,238,100,0.2959,"555,637","49,973","72,748","35,208",0.4133,0.3261,0.4629
728,0.70870,0.70930,250,100,0.2857,"555,887","49,723","72,848","35,108",0.4139,0.3252,0.4606
729,0.70931,0.70996,258,100,0.2793,"556,145","49,465","72,948","35,008",0.4144,0.3243,0.4582
730,0.70997,0.71057,262,100,0.2762,"556,407","49,203","73,048","34,908",0.4150,0.3234,0.4558
731,0.71058,0.71113,249,100,0.2865,"556,656","48,954","73,148","34,808",0.4156,0.3224,0.4535
732,0.71113,0.71166,232,100,0.3012,"556,888","48,722","73,248","34,708",0.4160,0.3215,0.4513
733,0.71167,0.71211,171,100,0.3690,"557,059","48,551","73,348","34,608",0.4162,0.3206,0.4497
734,0.71212,0.71260,217,100,0.3155,"557,276","48,334","73,448","34,508",0.4166,0.3196,0.4477
735,0.71260,0.71309,211,100,0.3215,"557,487","48,123","73,548","34,408",0.4169,0.3187,0.4458
736,0.71309,0.71359,212,100,0.3205,"557,699","47,911","73,648","34,308",0.4173,0.3178,0.4438
737,0.71359,0.71420,235,100,0.2985,"557,934","47,676","73,748","34,208",0.4178,0.3169,0.4416
738,0.71420,0.71479,235,100,0.2985,"558,169","47,441","73,848","34,108",0.4183,0.3159,0.4394
739,0.71480,0.71540,244,100,0.2907,"558,413","47,197","73,948","34,008",0.4188,0.3150,0.4372
740,0.71541,0.71595,213,100,0.3195,"558,626","46,984","74,048","33,908",0.4192,0.3141,0.4352
741,0.71595,0.71659,251,100,0.2849,"558,877","46,733","74,148","33,808",0.4198,0.3132,0.4329
742,0.71659,0.71720,239,100,0.2950,"559,116","46,494","74,248","33,708",0.4203,0.3122,0.4307
743,0.71720,0.71774,182,100,0.3546,"559,298","46,312","74,348","33,608",0.4205,0.3113,0.4290
744,0.71774,0.71838,230,100,0.3030,"559,528","46,082","74,448","33,508",0.4210,0.3104,0.4269
745,0.71838,0.71906,233,100,0.3003,"559,761","45,849","74,548","33,408",0.4215,0.3095,0.4247
746,0.71906,0.71965,233,100,0.3003,"559,994","45,616","74,648","33,308",0.4220,0.3085,0.4225
747,0.71965,0.72017,204,100,0.3289,"560,198","45,412","74,748","33,208",0.4224,0.3076,0.4207
748,0.72017,0.72067,198,100,0.3356,"560,396","45,214","74,848","33,108",0.4227,0.3067,0.4188
749,0.72068,0.72129,242,100,0.2924,"560,638","44,972","74,948","33,008",0.4233,0.3058,0.4166
750,0.72129,0.72181,195,100,0.3390,"560,833","44,777","75,048","32,908",0.4236,0.3048,0.4148
751,0.72181,0.72233,199,100,0.3344,"561,032","44,578","75,148","32,808",0.4240,0.3039,0.4129
752,0.72233,0.72282,181,100,0.3559,"561,213","44,397","75,248","32,708",0.4242,0.3030,0.4113
753,0.72282,0.72332,184,100,0.3521,"561,397","44,213","75,348","32,608",0.4245,0.3020,0.4095
754,0.72332,0.72380,192,100,0.3425,"561,589","44,021","75,448","32,508",0.4248,0.3011,0.4078
755,0.72380,0.72425,174,100,0.3650,"561,763","43,847","75,548","32,408",0.4250,0.3002,0.4062
756,0.72425,0.72474,210,100,0.3226,"561,973","43,637","75,648","32,308",0.4254,0.2993,0.4042
757,0.72474,0.72526,194,100,0.3401,"562,167","43,443","75,748","32,208",0.4257,0.2983,0.4024
758,0.72526,0.72584,200,100,0.3333,"562,367","43,243","75,848","32,108",0.4261,0.2974,0.4006
759,0.72584,0.72625,139,100,0.4184,"562,506","43,104","75,948","32,008",0.4261,0.2965,0.3993
760,0.72625,0.72676,207,100,0.3257,"562,713","42,897","76,048","31,908",0.4265,0.2956,0.3974
761,0.72676,0.72735,218,100,0.3145,"562,931","42,679","76,148","31,808",0.4270,0.2946,0.3953
762,0.72735,0.72792,220,100,0.3125,"563,151","42,459","76,248","31,708",0.4275,0.2937,0.3933
763,0.72792,0.72842,198,100,0.3356,"563,349","42,261","76,348","31,608",0.4279,0.2928,0.3915
764,0.72842,0.72895,167,100,0.3745,"563,516","42,094","76,448","31,508",0.4281,0.2919,0.3899
765,0.72895,0.72945,186,100,0.3497,"563,702","41,908","76,548","31,408",0.4284,0.2909,0.3882
766,0.72946,0.73001,200,100,0.3333,"563,902","41,708","76,648","31,308",0.4288,0.2900,0.3863
767,0.73001,0.73052,190,100,0.3448,"564,092","41,518","76,748","31,208",0.4291,0.2891,0.3846
768,0.73052,0.73105,178,100,0.3597,"564,270","41,340","76,848","31,108",0.4294,0.2882,0.3829
769,0.73105,0.73166,212,100,0.3205,"564,482","41,128","76,948","31,008",0.4299,0.2872,0.3810
770,0.73166,0.73223,198,100,0.3356,"564,680","40,930","77,048","30,908",0.4302,0.2863,0.3791
771,0.73223,0.73287,228,100,0.3049,"564,908","40,702","77,148","30,808",0.4308,0.2854,0.3770
772,0.73287,0.73342,166,100,0.3759,"565,074","40,536","77,248","30,708",0.4310,0.2844,0.3755
773,0.73342,0.73394,207,100,0.3257,"565,281","40,329","77,348","30,608",0.4315,0.2835,0.3736
774,0.73394,0.73437,173,100,0.3663,"565,454","40,156","77,448","30,508",0.4317,0.2826,0.3720
775,0.73437,0.73502,239,100,0.2950,"565,693","39,917","77,548","30,408",0.4324,0.2817,0.3698
776,0.73502,0.73548,161,100,0.3831,"565,854","39,756","77,648","30,308",0.4326,0.2807,0.3683
