,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
652,0.09583131,0.095917344,218,25,0.1029,"316,124","289,486","16,315","91,641",0.2404,0.8489,2.6815
653,0.09591981,0.09600708,239,25,0.0947,"316,363","289,247","16,340","91,616",0.2405,0.8486,2.6793
654,0.0960071,0.09607395,152,25,0.1412,"316,515","289,095","16,365","91,591",0.2406,0.8484,2.6779
655,0.09607526,0.09619475,293,25,0.0786,"316,808","288,802","16,390","91,566",0.2407,0.8482,2.6752
656,0.09619496,0.09636361,399,25,0.0590,"317,207","288,403","16,415","91,541",0.2409,0.8479,2.6715
657,0.096363716,0.096483916,286,25,0.0804,"317,493","288,117","16,440","91,516",0.2411,0.8477,2.6688
658,0.096483946,0.09656057,189,25,0.1168,"317,682","287,928","16,465","91,491",0.2411,0.8475,2.6671
659,0.09656156,0.09665478,204,25,0.1092,"317,886","287,724","16,490","91,466",0.2412,0.8473,2.6652
660,0.09665495,0.096800074,322,25,0.0720,"318,208","287,402","16,515","91,441",0.2414,0.8470,2.6622
661,0.09680076,0.09692462,304,25,0.0760,"318,512","287,098","16,540","91,416",0.2415,0.8468,2.6594
662,0.0969247,0.09698964,153,25,0.1404,"318,665","286,945","16,565","91,391",0.2416,0.8466,2.6580
663,0.09698981,0.09708563,242,25,0.0936,"318,907","286,703","16,590","91,366",0.2417,0.8463,2.6557
664,0.09708565,0.09716652,199,25,0.1116,"319,106","286,504","16,615","91,341",0.2417,0.8461,2.6539
665,0.09716656,0.09728461,278,25,0.0825,"319,384","286,226","16,640","91,316",0.2419,0.8459,2.6513
666,0.09728465,0.09735947,178,25,0.1232,"319,562","286,048","16,665","91,291",0.2419,0.8456,2.6497
667,0.09736004,0.09747589,273,25,0.0839,"319,835","285,775","16,690","91,266",0.2421,0.8454,2.6471
668,0.09747599,0.09758817,287,25,0.0801,"320,122","285,488","16,715","91,241",0.2422,0.8452,2.6445
669,0.0975883,0.097677186,205,25,0.1087,"320,327","285,283","16,740","91,216",0.2423,0.8449,2.6426
670,0.09767791,0.097779825,228,25,0.0988,"320,555","285,055","16,765","91,191",0.2424,0.8447,2.6405
671,0.09778033,0.09790717,295,25,0.0781,"320,850","284,760","16,790","91,166",0.2425,0.8445,2.6377
672,0.09790753,0.098030046,285,25,0.0806,"321,135","284,475","16,815","91,141",0.2426,0.8442,2.6351
673,0.098030195,0.09811512,191,25,0.1157,"321,326","284,284","16,840","91,116",0.2427,0.8440,2.6333
674,0.09811518,0.098213986,216,25,0.1037,"321,542","284,068","16,865","91,091",0.2428,0.8438,2.6313
675,0.09821411,0.09831854,231,25,0.0977,"321,773","283,837","16,890","91,066",0.2429,0.8435,2.6292
676,0.098319046,0.09843451,271,25,0.0845,"322,044","283,566","16,915","91,041",0.2430,0.8433,2.6267
677,0.0984353,0.098567426,318,25,0.0729,"322,362","283,248","16,940","91,016",0.2432,0.8431,2.6237
678,0.098567635,0.09865923,211,25,0.1059,"322,573","283,037","16,965","90,991",0.2433,0.8429,2.6218
679,0.09865974,0.09872502,141,25,0.1506,"322,714","282,896","16,990","90,966",0.2433,0.8426,2.6205
680,0.09872521,0.09881827,213,25,0.1050,"322,927","282,683","17,015","90,941",0.2434,0.8424,2.6185
681,0.09881842,0.098916404,241,25,0.0940,"323,168","282,442","17,040","90,916",0.2435,0.8422,2.6163
682,0.09891701,0.099024795,257,26,0.0919,"323,425","282,185","17,066","90,890",0.2436,0.8419,2.6139
683,0.09902484,0.09913471,275,25,0.0833,"323,700","281,910","17,091","90,865",0.2438,0.8417,2.6113
684,0.09913591,0.09922409,210,25,0.1064,"323,910","281,700","17,116","90,840",0.2438,0.8415,2.6094
685,0.09922499,0.09931628,211,25,0.1059,"324,121","281,489","17,141","90,815",0.2439,0.8412,2.6074
686,0.09931632,0.09942286,230,25,0.0980,"324,351","281,259","17,166","90,790",0.2440,0.8410,2.6053
687,0.09942317,0.099515416,205,25,0.1087,"324,556","281,054","17,191","90,765",0.2441,0.8408,2.6034
688,0.09951595,0.09958552,142,25,0.1497,"324,698","280,912","17,216","90,740",0.2442,0.8405,2.6021
689,0.09958584,0.09967219,191,25,0.1157,"324,889","280,721","17,241","90,715",0.2442,0.8403,2.6003
690,0.09967292,0.09974526,172,25,0.1269,"325,061","280,549","17,266","90,690",0.2443,0.8401,2.5987
691,0.09974545,0.099849954,228,25,0.0988,"325,289","280,321","17,291","90,665",0.2444,0.8398,2.5966
692,0.09984998,0.099975385,301,25,0.0767,"325,590","280,020","17,316","90,640",0.2445,0.8396,2.5938
693,0.09997562,0.10004189,135,25,0.1562,"325,725","279,885","17,341","90,615",0.2446,0.8394,2.5926
694,0.1000426,0.10013468,208,25,0.1073,"325,933","279,677","17,366","90,590",0.2447,0.8391,2.5907
695,0.100135066,0.100249484,259,25,0.0880,"326,192","279,418","17,391","90,565",0.2448,0.8389,2.5883
696,0.100249976,0.100346684,224,25,0.1004,"326,416","279,194","17,416","90,540",0.2449,0.8387,2.5862
697,0.10034671,0.10044279,239,25,0.0947,"326,655","278,955","17,441","90,515",0.2450,0.8384,2.5840
698,0.100443,0.100543216,238,25,0.0951,"326,893","278,717","17,466","90,490",0.2451,0.8382,2.5818
699,0.10054359,0.100636095,203,25,0.1096,"327,096","278,514","17,491","90,465",0.2452,0.8380,2.5799
700,0.10063694,0.10075469,302,25,0.0765,"327,398","278,212","17,516","90,440",0.2453,0.8377,2.5771
701,0.10075491,0.10084169,202,25,0.1101,"327,600","278,010","17,541","90,415",0.2454,0.8375,2.5752
702,0.10084243,0.10095035,251,25,0.0906,"327,851","277,759","17,566","90,390",0.2455,0.8373,2.5729
703,0.10095086,0.10104158,228,25,0.0988,"328,079","277,531","17,591","90,365",0.2456,0.8371,2.5708
704,0.10104166,0.10114643,248,25,0.0916,"328,327","277,283","17,616","90,340",0.2457,0.8368,2.5685
705,0.10114657,0.10122283,181,25,0.1214,"328,508","277,102","17,641","90,315",0.2458,0.8366,2.5668
706,0.10122307,0.101299964,188,25,0.1174,"328,696","276,914","17,666","90,290",0.2459,0.8364,2.5651
707,0.10130049,0.101391815,226,25,0.0996,"328,922","276,688","17,691","90,265",0.2460,0.8361,2.5630
708,0.10139255,0.10147993,203,25,0.1096,"329,125","276,485","17,716","90,240",0.2461,0.8359,2.5611
709,0.10148009,0.10156473,205,25,0.1087,"329,330","276,280","17,741","90,215",0.2462,0.8357,2.5592
710,0.10156517,0.10168652,289,25,0.0796,"329,619","275,991","17,766","90,190",0.2463,0.8354,2.5565
711,0.101686865,0.101788506,222,25,0.1012,"329,841","275,769","17,791","90,165",0.2464,0.8352,2.5545
712,0.10178898,0.101868585,186,25,0.1185,"330,027","275,583","17,816","90,140",0.2465,0.8350,2.5527
713,0.1018698,0.101954125,183,25,0.1202,"330,210","275,400","17,841","90,115",0.2465,0.8347,2.5510
714,0.101954155,0.10203968,203,25,0.1096,"330,413","275,197","17,866","90,090",0.2466,0.8345,2.5492
715,0.102039985,0.102145135,224,25,0.1004,"330,637","274,973","17,891","90,065",0.2467,0.8343,2.5471
716,0.10214517,0.102274455,290,25,0.0794,"330,927","274,683","17,916","90,040",0.2469,0.8340,2.5444
717,0.10227502,0.10235028,177,25,0.1238,"331,104","274,506","17,941","90,015",0.2469,0.8338,2.5428
718,0.102351286,0.10245047,200,25,0.1111,"331,304","274,306","17,966","89,990",0.2470,0.8336,2.5409
719,0.10245067,0.1025356,190,25,0.1163,"331,494","274,116","17,991","89,965",0.2471,0.8333,2.5391
720,0.10253594,0.102614954,199,25,0.1116,"331,693","273,917","18,016","89,940",0.2472,0.8331,2.5373
721,0.102615066,0.102706015,195,25,0.1136,"331,888","273,722","18,041","89,915",0.2473,0.8329,2.5355
722,0.10270689,0.10279083,183,25,0.1202,"332,071","273,539","18,066","89,890",0.2473,0.8327,2.5338
723,0.10279109,0.10289641,248,25,0.0916,"332,319","273,291","18,091","89,865",0.2475,0.8324,2.5315
724,0.10289667,0.102989,186,25,0.1185,"332,505","273,105","18,116","89,840",0.2475,0.8322,2.5298
725,0.10298908,0.10310739,250,25,0.0909,"332,755","272,855","18,141","89,815",0.2476,0.8320,2.5275
726,0.10310811,0.10323171,290,25,0.0794,"333,045","272,565","18,166","89,790",0.2478,0.8317,2.5248
727,0.103231765,0.103305124,169,25,0.1289,"333,214","272,396","18,191","89,765",0.2479,0.8315,2.5232
728,0.1033052,0.10341685,254,25,0.0896,"333,468","272,142","18,216","89,740",0.2480,0.8313,2.5209
729,0.10341717,0.10354742,264,25,0.0865,"333,732","271,878","18,241","89,715",0.2481,0.8310,2.5184
730,0.10354744,0.103616945,149,25,0.1437,"333,881","271,729","18,266","89,690",0.2482,0.8308,2.5170
731,0.10361706,0.103716634,230,25,0.0980,"334,111","271,499","18,291","89,665",0.2483,0.8306,2.5149
732,0.10371762,0.10380415,206,25,0.1082,"334,317","271,293","18,316","89,640",0.2484,0.8303,2.5130
733,0.1038042,0.10390052,219,25,0.1025,"334,536","271,074","18,341","89,615",0.2485,0.8301,2.5110
734,0.10390056,0.10396407,127,25,0.1645,"334,663","270,947","18,366","89,590",0.2485,0.8299,2.5098
735,0.10396476,0.10405621,196,25,0.1131,"334,859","270,751","18,391","89,565",0.2486,0.8296,2.5080
736,0.10405623,0.10413163,169,25,0.1289,"335,028","270,582","18,416","89,540",0.2486,0.8294,2.5064
737,0.1041339,0.10421792,194,25,0.1142,"335,222","270,388","18,441","89,515",0.2487,0.8292,2.5046
738,0.10421878,0.10434989,279,25,0.0822,"335,501","270,109","18,466","89,490",0.2489,0.8289,2.5020
739,0.10434991,0.104439676,191,25,0.1157,"335,692","269,918","18,491","89,465",0.2489,0.8287,2.5003
740,0.104439884,0.10452971,218,25,0.1029,"335,910","269,700","18,516","89,440",0.2490,0.8285,2.4982
741,0.10453145,0.10461522,192,25,0.1152,"336,102","269,508","18,541","89,415",0.2491,0.8283,2.4965
742,0.104617134,0.10472045,210,25,0.1064,"336,312","269,298","18,566","89,390",0.2492,0.8280,2.4945
743,0.10472056,0.10482801,222,25,0.1012,"336,534","269,076","18,591","89,365",0.2493,0.8278,2.4925
744,0.10482829,0.10492321,193,25,0.1147,"336,727","268,883","18,616","89,340",0.2494,0.8276,2.4907
745,0.10492358,0.10503334,250,25,0.0909,"336,977","268,633","18,641","89,315",0.2495,0.8273,2.4884
746,0.105034254,0.105165094,262,25,0.0871,"337,239","268,371","18,666","89,290",0.2496,0.8271,2.4859
747,0.105165385,0.10525952,177,25,0.1238,"337,416","268,194","18,691","89,265",0.2497,0.8269,2.4843
748,0.10526015,0.105357304,253,25,0.0899,"337,669","267,941","18,716","89,240",0.2498,0.8266,2.4819
749,0.10535739,0.10544086,191,25,0.1157,"337,860","267,750","18,741","89,215",0.2499,0.8264,2.4802
750,0.105440885,0.105564885,261,25,0.0874,"338,121","267,489","18,766","89,190",0.2501,0.8262,2.4778
751,0.105564974,0.10566745,215,25,0.1042,"338,336","267,274","18,791","89,165",0.2502,0.8259,2.4758
752,0.105668575,0.10575165,186,25,0.1185,"338,522","267,088","18,816","89,140",0.2502,0.8257,2.4740
753,0.10575238,0.105869025,258,25,0.0883,"338,780","266,830","18,841","89,115",0.2504,0.8255,2.4717
754,0.10587008,0.105985336,255,25,0.0893,"339,035","266,575","18,866","89,090",0.2505,0.8252,2.4693
755,0.10598572,0.10607319,207,25,0.1078,"339,242","266,368","18,891","89,065",0.2506,0.8250,2.4674
756,0.106073454,0.1061814,205,25,0.1087,"339,447","266,163","18,916","89,040",0.2507,0.8248,2.4655
757,0.10618144,0.106274456,211,25,0.1059,"339,658","265,952","18,941","89,015",0.2508,0.8245,2.4635
758,0.10627457,0.106359,180,25,0.1220,"339,838","265,772","18,966","88,990",0.2508,0.8243,2.4619
759,0.1063597,0.10643568,195,25,0.1136,"340,033","265,577","18,991","88,965",0.2509,0.8241,2.4600
760,0.10643571,0.10651087,160,25,0.1351,"340,193","265,417","19,016","88,940",0.2510,0.8239,2.4586
761,0.106510945,0.10658055,160,25,0.1351,"340,353","265,257","19,041","88,915",0.2511,0.8236,2.4571
762,0.10658069,0.10669845,238,25,0.0951,"340,591","265,019","19,066","88,890",0.2512,0.8234,2.4549
763,0.10669923,0.10677077,166,25,0.1309,"340,757","264,853","19,091","88,865",0.2512,0.8232,2.4533
764,0.10677107,0.10686262,224,25,0.1004,"340,981","264,629","19,116","88,840",0.2513,0.8229,2.4513
765,0.10686284,0.106972344,238,25,0.0951,"341,219","264,391","19,141","88,815",0.2515,0.8227,2.4491
766,0.10697271,0.107070416,211,25,0.1059,"341,430","264,180","19,166","88,790",0.2516,0.8225,2.4471
767,0.1070705,0.10714372,146,25,0.1462,"341,576","264,034","19,191","88,765",0.2516,0.8222,2.4458
768,0.10714388,0.107229866,199,25,0.1116,"341,775","263,835","19,216","88,740",0.2517,0.8220,2.4439
769,0.107230164,0.107302345,154,25,0.1397,"341,929","263,681","19,241","88,715",0.2517,0.8218,2.4425
770,0.1073025,0.10742324,261,25,0.0874,"342,190","263,420","19,266","88,690",0.2519,0.8215,2.4401
771,0.107423484,0.107508965,191,25,0.1157,"342,381","263,229","19,291","88,665",0.2520,0.8213,2.4383
772,0.10750904,0.10758172,139,25,0.1524,"342,520","263,090","19,316","88,640",0.2520,0.8211,2.4370
773,0.10758256,0.107662536,176,25,0.1244,"342,696","262,914","19,341","88,615",0.2521,0.8208,2.4354
774,0.10766311,0.10779916,243,25,0.0933,"342,939","262,671","19,366","88,590",0.2522,0.8206,2.4331
775,0.107799456,0.107918315,237,25,0.0954,"343,176","262,434","19,391","88,565",0.2523,0.8204,2.4309
776,0.10791882,0.107989036,142,25,0.1497,"343,318","262,292","19,416","88,540",0.2524,0.8201,2.4296
777,0.107989855,0.10809502,222,25,0.1012,"343,540","262,070","19,441","88,515",0.2525,0.8199,2.4276
778,0.108095184,0.1082567,376,25,0.0623,"343,916","261,694","19,466","88,490",0.2527,0.8197,2.4241
779,0.10825683,0.108360425,243,25,0.0933,"344,159","261,451","19,491","88,465",0.2528,0.8195,2.4218
780,0.10836114,0.10849201,254,25,0.0896,"344,413","261,197","19,516","88,440",0.2529,0.8192,2.4195
781,0.10849344,0.108609885,251,25,0.0906,"344,664","260,946","19,541","88,415",0.2531,0.8190,2.4172
782,0.10861014,0.1086818,128,25,0.1634,"344,792","260,818","19,566","88,390",0.2531,0.8188,2.4160
783,0.1086824,0.10876864,199,25,0.1116,"344,991","260,619","19,591","88,365",0.2532,0.8185,2.4141
784,0.10876929,0.108843066,159,25,0.1359,"345,150","260,460","19,616","88,340",0.2533,0.8183,2.4126
785,0.108843975,0.10895029,220,25,0.1020,"345,370","260,240","19,641","88,315",0.2534,0.8181,2.4106
786,0.10895072,0.10903092,141,25,0.1506,"345,511","260,099","19,666","88,290",0.2534,0.8178,2.4093
787,0.10903095,0.10912861,191,25,0.1157,"345,702","259,908","19,691","88,265",0.2535,0.8176,2.4075
788,0.10912867,0.109252535,242,25,0.0936,"345,944","259,666","19,716","88,240",0.2536,0.8174,2.4053
789,0.10925277,0.109363146,216,25,0.1037,"346,160","259,450","19,741","88,215",0.2537,0.8171,2.4033
790,0.10936384,0.10948684,226,25,0.0996,"346,386","259,224","19,766","88,190",0.2538,0.8169,2.4012
791,0.10948703,0.10956603,179,25,0.1225,"346,565","259,045","19,791","88,165",0.2539,0.8167,2.3995
792,0.10956683,0.10963347,137,25,0.1543,"346,702","258,908","19,816","88,140",0.2540,0.8164,2.3983
793,0.109633975,0.109745346,246,25,0.0923,"346,948","258,662","19,841","88,115",0.2541,0.8162,2.3960
794,0.10974541,0.10986809,268,25,0.0853,"347,216","258,394","19,866","88,090",0.2542,0.8160,2.3935
795,0.109868325,0.10994903,161,25,0.1344,"347,377","258,233","19,891","88,065",0.2543,0.8157,2.3920
796,0.109949164,0.110068515,235,25,0.0962,"347,612","257,998","19,916","88,040",0.2544,0.8155,2.3898
797,0.11007113,0.11014893,186,25,0.1185,"347,798","257,812","19,941","88,015",0.2545,0.8153,2.3881
798,0.11014911,0.11023236,165,25,0.1316,"347,963","257,647","19,966","87,990",0.2546,0.8151,2.3866
799,0.11023309,0.110321365,179,25,0.1225,"348,142","257,468","19,991","87,965",0.2547,0.8148,2.3849
800,0.11032177,0.11040315,163,25,0.1330,"348,305","257,305","20,016","87,940",0.2547,0.8146,2.3834
801,0.11040323,0.110511415,225,25,0.1000,"348,530","257,080","20,041","87,915",0.2548,0.8144,2.3813
802,0.110512674,0.11058577,149,25,0.1437,"348,679","256,931","20,066","87,890",0.2549,0.8141,2.3800
803,0.11058643,0.110686794,219,25,0.1025,"348,898","256,712","20,091","87,865",0.2550,0.8139,2.3779
804,0.11068717,0.11077492,190,25,0.1163,"349,088","256,522","20,116","87,840",0.2551,0.8137,2.3762
805,0.110776514,0.11086944,201,25,0.1106,"349,289","256,321","20,141","87,815",0.2552,0.8134,2.3743
806,0.11086949,0.110959254,167,25,0.1302,"349,456","256,154","20,166","87,790",0.2552,0.8132,2.3728
807,0.110959575,0.111040704,171,25,0.1276,"349,627","255,983","20,191","87,765",0.2553,0.8130,2.3712
808,0.111041054,0.11113871,180,25,0.1220,"349,807","255,803","20,216","87,740",0.2554,0.8127,2.3695
809,0.111138746,0.11123788,189,25,0.1168,"349,996","255,614","20,241","87,715",0.2555,0.8125,2.3678
810,0.11123838,0.1113114,135,25,0.1562,"350,131","255,479","20,266","87,690",0.2555,0.8123,2.3665
811,0.11131192,0.11144359,278,25,0.0825,"350,409","255,201","20,291","87,665",0.2557,0.8120,2.3639
812,0.11144365,0.11152249,167,25,0.1302,"350,576","255,034","20,316","87,640",0.2558,0.8118,2.3624
813,0.11152287,0.11158721,121,25,0.1712,"350,697","254,913","20,341","87,615",0.2558,0.8116,2.3613
814,0.11158732,0.11166936,174,25,0.1256,"350,871","254,739","20,366","87,590",0.2559,0.8113,2.3597
815,0.11167001,0.11174998,161,25,0.1344,"351,032","254,578","20,391","87,565",0.2559,0.8111,2.3582
816,0.11175005,0.11184844,204,25,0.1092,"351,236","254,374","20,416","87,540",0.2560,0.8109,2.3563
817,0.111848466,0.11192809,198,25,0.1121,"351,434","254,176","20,441","87,515",0.2561,0.8107,2.3544
818,0.111929074,0.112027,198,25,0.1121,"351,632","253,978","20,466","87,490",0.2562,0.8104,2.3526
819,0.11202746,0.11212927,205,25,0.1087,"351,837","253,773","20,491","87,465",0.2563,0.8102,2.3507
820,0.1121299,0.11225657,242,25,0.0936,"352,079","253,531","20,516","87,440",0.2564,0.8100,2.3485
821,0.11225664,0.11235362,212,25,0.1055,"352,291","253,319","20,541","87,415",0.2565,0.8097,2.3465
822,0.112354144,0.11244194,172,25,0.1269,"352,463","253,147","20,566","87,390",0.2566,0.8095,2.3449
823,0.11244326,0.112533174,177,25,0.1238,"352,640","252,970","20,591","87,365",0.2567,0.8093,2.3433
824,0.11253435,0.112619475,186,25,0.1185,"352,826","252,784","20,616","87,340",0.2568,0.8090,2.3415
825,0.1126198,0.112758905,300,25,0.0769,"353,126","252,484","20,641","87,315",0.2570,0.8088,2.3388
826,0.11275971,0.11286949,222,25,0.1012,"353,348","252,262","20,666","87,290",0.2571,0.8086,2.3367
827,0.11286997,0.11296389,184,25,0.1196,"353,532","252,078","20,691","87,265",0.2572,0.8083,2.3350
828,0.112964705,0.113060825,202,25,0.1101,"353,734","251,876","20,716","87,240",0.2573,0.8081,2.3331
829,0.11306158,0.11313041,143,25,0.1488,"353,877","251,733","20,741","87,215",0.2573,0.8079,2.3318
830,0.113130525,0.113218546,198,25,0.1121,"354,075","251,535","20,766","87,190",0.2574,0.8076,2.3300
831,0.113218956,0.11336511,280,25,0.0820,"354,355","251,255","20,791","87,165",0.2576,0.8074,2.3274
832,0.11336517,0.113461114,206,25,0.1082,"354,561","251,049","20,816","87,140",0.2577,0.8072,2.3255
833,0.11346213,0.113553956,225,25,0.1000,"354,786","250,824","20,841","87,115",0.2578,0.8069,2.3234
834,0.11355453,0.11364973,207,25,0.1078,"354,993","250,617","20,866","87,090",0.2579,0.8067,2.3215
835,0.11364985,0.11373294,197,25,0.1126,"355,190","250,420","20,891","87,065",0.2580,0.8065,2.3196
836,0.11373301,0.113810085,155,25,0.1389,"355,345","250,265","20,916","87,040",0.2580,0.8063,2.3182
837,0.11381021,0.11393846,259,25,0.0880,"355,604","250,006","20,941","87,015",0.2582,0.8060,2.3158
838,0.11393904,0.11403572,195,25,0.1136,"355,799","249,811","20,966","86,990",0.2583,0.8058,2.3140
839,0.114035904,0.11414051,181,25,0.1214,"355,980","249,630","20,991","86,965",0.2584,0.8056,2.3123
840,0.11414096,0.114214405,146,25,0.1462,"356,126","249,484","21,016","86,940",0.2584,0.8053,2.3110
841,0.11421449,0.11427017,103,25,0.1953,"356,229","249,381","21,041","86,915",0.2584,0.8051,2.3100
842,0.11427021,0.11436198,201,25,0.1106,"356,430","249,180","21,066","86,890",0.2585,0.8049,2.3082
843,0.11436217,0.11447526,200,25,0.1111,"356,630","248,980","21,091","86,865",0.2586,0.8046,2.3063
844,0.11447585,0.114551544,136,25,0.1553,"356,766","248,844","21,116","86,840",0.2587,0.8044,2.3051
845,0.114551745,0.11466135,218,25,0.1029,"356,984","248,626","21,141","86,815",0.2588,0.8042,2.3030
846,0.11466144,0.11476815,230,25,0.0980,"357,214","248,396","21,166","86,790",0.2589,0.8039,2.3009
847,0.114768535,0.114872895,228,25,0.0988,"357,442","248,168","21,191","86,765",0.2591,0.8037,2.2988
848,0.11487319,0.11496535,189,25,0.1168,"357,631","247,979","21,216","86,740",0.2591,0.8035,2.2970
849,0.11496607,0.115065396,194,25,0.1142,"357,825","247,785","21,241","86,715",0.2592,0.8032,2.2952
850,0.11506568,0.11513484,151,25,0.1420,"357,976","247,634","21,266","86,690",0.2593,0.8030,2.2938
851,0.1151356,0.11522686,182,25,0.1208,"358,158","247,452","21,291","86,665",0.2594,0.8028,2.2922
852,0.11522695,0.11532399,166,25,0.1309,"358,324","247,286","21,316","86,640",0.2595,0.8025,2.2906
853,0.11532419,0.11540224,153,25,0.1404,"358,477","247,133","21,341","86,615",0.2595,0.8023,2.2892
854,0.11540288,0.115493216,192,25,0.1152,"358,669","246,941","21,366","86,590",0.2596,0.8021,2.2874
855,0.1154934,0.1155805,177,25,0.1238,"358,846","246,764","21,391","86,565",0.2597,0.8019,2.2858
856,0.11558232,0.115662925,147,25,0.1453,"358,993","246,617","21,416","86,540",0.2598,0.8016,2.2844
857,0.1156634,0.115718536,100,25,0.2000,"359,093","246,517","21,441","86,515",0.2598,0.8014,2.2835
858,0.11571858,0.11581186,178,25,0.1232,"359,271","246,339","21,466","86,490",0.2599,0.8012,2.2818
859,0.11581225,0.115912065,203,25,0.1096,"359,474","246,136","21,491","86,465",0.2600,0.8009,2.2800
860,0.11591212,0.11602391,226,25,0.0996,"359,700","245,910","21,516","86,440",0.2601,0.8007,2.2779
861,0.11602402,0.11611816,182,25,0.1208,"359,882","245,728","21,541","86,415",0.2602,0.8005,2.2762
862,0.11611848,0.11618106,112,25,0.1825,"359,994","245,616","21,566","86,390",0.2602,0.8002,2.2751
863,0.116181165,0.11626086,173,25,0.1263,"360,167","245,443","21,591","86,365",0.2603,0.8000,2.2735
864,0.116261065,0.116349906,184,25,0.1196,"360,351","245,259","21,616","86,340",0.2604,0.7998,2.2718
865,0.11635049,0.116442755,162,25,0.1337,"360,513","245,097","21,641","86,315",0.2604,0.7995,2.2703
866,0.11644298,0.11656566,213,25,0.1050,"360,726","244,884","21,666","86,290",0.2606,0.7993,2.2684
867,0.11656583,0.11665764,181,25,0.1214,"360,907","244,703","21,691","86,265",0.2606,0.7991,2.2667
868,0.116657786,0.11674099,174,25,0.1256,"361,081","244,529","21,716","86,240",0.2607,0.7988,2.2651
869,0.11674114,0.11685443,235,25,0.0962,"361,316","244,294","21,741","86,215",0.2609,0.7986,2.2629
870,0.1168548,0.11693019,157,25,0.1374,"361,473","244,137","21,766","86,190",0.2609,0.7984,2.2614
871,0.116930485,0.11704542,235,25,0.0962,"361,708","243,902","21,791","86,165",0.2611,0.7981,2.2593
872,0.11704575,0.11712572,159,25,0.1359,"361,867","243,743","21,816","86,140",0.2611,0.7979,2.2578
873,0.11712575,0.117193125,135,25,0.1562,"362,002","243,608","21,841","86,115",0.2612,0.7977,2.2565
874,0.1171933,0.117265105,149,25,0.1437,"362,151","243,459","21,866","86,090",0.2612,0.7975,2.2552
875,0.117265664,0.11737294,227,25,0.0992,"362,378","243,232","21,891","86,065",0.2614,0.7972,2.2531
876,0.117373034,0.1174494,140,25,0.1515,"362,518","243,092","21,916","86,040",0.2614,0.7970,2.2518
877,0.117449604,0.11755064,207,25,0.1078,"362,725","242,885","21,941","86,015",0.2615,0.7968,2.2499
878,0.11755078,0.1176037,92,25,0.2137,"362,817","242,793","21,966","85,990",0.2615,0.7965,2.2490
879,0.1176038,0.11772839,230,25,0.0980,"363,047","242,563","21,991","85,965",0.2617,0.7963,2.2469
880,0.1177286,0.11780198,143,25,0.1488,"363,190","242,420","22,016","85,940",0.2617,0.7961,2.2455
881,0.11780244,0.11788282,182,25,0.1208,"363,372","242,238","22,041","85,915",0.2618,0.7958,2.2439
882,0.11788334,0.117971554,162,25,0.1337,"363,534","242,076","22,066","85,890",0.2619,0.7956,2.2424
883,0.117972694,0.11805871,164,25,0.1323,"363,698","241,912","22,091","85,865",0.2620,0.7954,2.2408
884,0.11805876,0.11813833,155,25,0.1389,"363,853","241,757","22,116","85,840",0.2620,0.7951,2.2394
885,0.118138604,0.11822867,200,25,0.1111,"364,053","241,557","22,141","85,815",0.2621,0.7949,2.2376
886,0.1182287,0.11834747,222,25,0.1012,"364,275","241,335","22,166","85,790",0.2623,0.7947,2.2355
887,0.1183475,0.118446484,185,25,0.1190,"364,460","241,150","22,191","85,765",0.2623,0.7944,2.2338
888,0.11844722,0.11855282,198,25,0.1121,"364,658","240,952","22,216","85,740",0.2624,0.7942,2.2319
889,0.1185531,0.118681476,228,25,0.0988,"364,886","240,724","22,241","85,715",0.2626,0.7940,2.2298
890,0.11868198,0.118779376,172,25,0.1269,"365,058","240,552","22,266","85,690",0.2627,0.7937,2.2282
891,0.11877958,0.11888725,173,25,0.1263,"365,231","240,379","22,291","85,665",0.2627,0.7935,2.2266
892,0.1188875,0.119011156,252,25,0.0903,"365,483","240,127","22,316","85,640",0.2629,0.7933,2.2243
893,0.11901124,0.11910705,174,25,0.1256,"365,657","239,953","22,341","85,615",0.2630,0.7931,2.2227
894,0.119107686,0.119186655,147,25,0.1453,"365,804","239,806","22,366","85,590",0.2630,0.7928,2.2213
895,0.11918685,0.119290605,190,25,0.1163,"365,994","239,616","22,391","85,565",0.2631,0.7926,2.2196
896,0.1192907,0.11942609,274,25,0.0836,"366,268","239,342","22,416","85,540",0.2633,0.7924,2.2170
897,0.11942614,0.11951678,186,25,0.1185,"366,454","239,156","22,441","85,515",0.2634,0.7921,2.2153
898,0.11951801,0.11961742,202,25,0.1101,"366,656","238,954","22,466","85,490",0.2635,0.7919,2.2134
899,0.11961744,0.11973611,244,25,0.0929,"366,900","238,710","22,491","85,465",0.2636,0.7917,2.2112
900,0.11973622,0.11980768,152,25,0.1412,"367,052","238,558","22,516","85,440",0.2637,0.7914,2.2098
901,0.119807735,0.11989271,163,25,0.1330,"367,215","238,395","22,541","85,415",0.2638,0.7912,2.2083
902,0.119892724,0.11999276,184,25,0.1196,"367,399","238,211","22,566","85,390",0.2639,0.7910,2.2066
903,0.119992934,0.120113224,202,25,0.1101,"367,601","238,009","22,591","85,365",0.2640,0.7907,2.2047
904,0.12011367,0.12023344,233,25,0.0969,"367,834","237,776","22,616","85,340",0.2641,0.7905,2.2025
