,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
251,0.23253,0.23350,749,200,0.2107,"506,910","98,700","50,312","57,644",0.3687,0.5340,0.9143
252,0.23350,0.23440,688,200,0.2252,"507,598","98,012","50,512","57,444",0.3695,0.5321,0.9079
253,0.23440,0.23536,766,200,0.2070,"508,364","97,246","50,712","57,244",0.3705,0.5303,0.9008
254,0.23536,0.23641,785,200,0.2030,"509,149","96,461","50,912","57,044",0.3716,0.5284,0.8935
255,0.23641,0.23732,636,200,0.2392,"509,785","95,825","51,112","56,844",0.3723,0.5265,0.8876
256,0.23732,0.23816,598,200,0.2506,"510,383","95,227","51,312","56,644",0.3730,0.5247,0.8821
257,0.23816,0.23913,703,200,0.2215,"511,086","94,524","51,512","56,444",0.3739,0.5228,0.8756
258,0.23913,0.24003,697,200,0.2230,"511,783","93,827","51,712","56,244",0.3748,0.5210,0.8691
259,0.24004,0.24097,686,200,0.2257,"512,469","93,141","51,912","56,044",0.3757,0.5191,0.8628
260,0.24097,0.24184,617,200,0.2448,"513,086","92,524","52,112","55,844",0.3764,0.5173,0.8571
261,0.24184,0.24286,773,200,0.2055,"513,859","91,751","52,312","55,644",0.3775,0.5154,0.8499
262,0.24286,0.24388,722,200,0.2169,"514,581","91,029","52,512","55,444",0.3785,0.5136,0.8432
263,0.24388,0.24479,621,200,0.2436,"515,202","90,408","52,712","55,244",0.3793,0.5117,0.8375
264,0.24479,0.24575,656,200,0.2336,"515,858","89,752","52,912","55,044",0.3801,0.5099,0.8314
265,0.24575,0.24674,714,200,0.2188,"516,572","89,038","53,112","54,844",0.3812,0.5080,0.8248
266,0.24674,0.24774,656,200,0.2336,"517,228","88,382","53,312","54,644",0.3821,0.5062,0.8187
267,0.24774,0.24865,580,200,0.2564,"517,808","87,802","53,512","54,444",0.3827,0.5043,0.8133
268,0.24865,0.24959,670,200,0.2299,"518,478","87,132","53,712","54,244",0.3837,0.5025,0.8071
269,0.24959,0.25052,619,200,0.2442,"519,097","86,513","53,912","54,044",0.3845,0.5006,0.8014
270,0.25052,0.25162,719,200,0.2176,"519,816","85,794","54,112","53,844",0.3856,0.4988,0.7947
271,0.25162,0.25246,617,200,0.2448,"520,433","85,177","54,312","53,644",0.3864,0.4969,0.7890
272,0.25246,0.25344,625,200,0.2424,"521,058","84,552","54,512","53,444",0.3873,0.4951,0.7832
273,0.25345,0.25457,718,200,0.2179,"521,776","83,834","54,712","53,244",0.3884,0.4932,0.7766
274,0.25458,0.25550,612,200,0.2463,"522,388","83,222","54,912","53,044",0.3893,0.4913,0.7709
275,0.25550,0.25633,537,200,0.2714,"522,925","82,685","55,112","52,844",0.3899,0.4895,0.7659
276,0.25633,0.25730,609,200,0.2472,"523,534","82,076","55,312","52,644",0.3908,0.4876,0.7603
277,0.25730,0.25836,663,200,0.2317,"524,197","81,413","55,512","52,444",0.3918,0.4858,0.7541
278,0.25836,0.25926,536,200,0.2717,"524,733","80,877","55,712","52,244",0.3925,0.4839,0.7492
279,0.25926,0.26021,566,200,0.2611,"525,299","80,311","55,912","52,044",0.3932,0.4821,0.7439
280,0.26021,0.26106,540,200,0.2703,"525,839","79,771","56,112","51,844",0.3939,0.4802,0.7389
281,0.26106,0.26213,665,201,0.2321,"526,504","79,106","56,313","51,643",0.3950,0.4784,0.7328
282,0.26213,0.26309,575,200,0.2581,"527,079","78,531","56,513","51,443",0.3958,0.4765,0.7274
283,0.26309,0.26418,630,200,0.2410,"527,709","77,901","56,713","51,243",0.3968,0.4747,0.7216
284,0.26419,0.26528,598,200,0.2506,"528,307","77,303","56,913","51,043",0.3977,0.4728,0.7161
285,0.26528,0.26620,535,200,0.2721,"528,842","76,768","57,113","50,843",0.3984,0.4710,0.7111
286,0.26620,0.26717,567,200,0.2608,"529,409","76,201","57,313","50,643",0.3993,0.4691,0.7059
287,0.26717,0.26828,635,200,0.2395,"530,044","75,566","57,513","50,443",0.4003,0.4673,0.7000
288,0.26828,0.26938,575,200,0.2581,"530,619","74,991","57,713","50,243",0.4012,0.4654,0.6946
289,0.26938,0.27035,534,200,0.2725,"531,153","74,457","57,913","50,043",0.4020,0.4635,0.6897
290,0.27035,0.27137,570,200,0.2597,"531,723","73,887","58,113","49,843",0.4028,0.4617,0.6844
291,0.27137,0.27241,606,200,0.2481,"532,329","73,281","58,313","49,643",0.4039,0.4598,0.6788
292,0.27241,0.27355,597,200,0.2509,"532,926","72,684","58,513","49,443",0.4048,0.4580,0.6733
293,0.27355,0.27472,606,200,0.2481,"533,532","72,078","58,713","49,243",0.4059,0.4561,0.6677
294,0.27472,0.27582,613,200,0.2460,"534,145","71,465","58,913","49,043",0.4070,0.4543,0.6620
295,0.27582,0.27686,542,200,0.2695,"534,687","70,923","59,113","48,843",0.4078,0.4524,0.6570
296,0.27687,0.27790,597,200,0.2509,"535,284","70,326","59,313","48,643",0.4089,0.4506,0.6514
297,0.27790,0.27890,577,200,0.2574,"535,861","69,749","59,513","48,443",0.4099,0.4487,0.6461
298,0.27891,0.28008,644,200,0.2370,"536,505","69,105","59,713","48,243",0.4111,0.4469,0.6401
299,0.28008,0.28125,613,200,0.2460,"537,118","68,492","59,913","48,043",0.4123,0.4450,0.6344
300,0.28126,0.28224,488,200,0.2907,"537,606","68,004","60,113","47,843",0.4130,0.4432,0.6299
301,0.28224,0.28330,513,200,0.2805,"538,119","67,491","60,313","47,643",0.4138,0.4413,0.6252
302,0.28330,0.28456,664,201,0.2324,"538,783","66,827","60,514","47,442",0.4152,0.4395,0.6190
303,0.28456,0.28559,507,200,0.2829,"539,290","66,320","60,714","47,242",0.4160,0.4376,0.6143
304,0.28559,0.28671,567,200,0.2608,"539,857","65,753","60,914","47,042",0.4171,0.4358,0.6091
305,0.28671,0.28792,618,200,0.2445,"540,475","65,135","61,114","46,842",0.4183,0.4339,0.6033
306,0.28792,0.28899,529,200,0.2743,"541,004","64,606","61,314","46,642",0.4193,0.4320,0.5984
307,0.28899,0.29003,486,200,0.2915,"541,490","64,120","61,514","46,442",0.4201,0.4302,0.5939
308,0.29004,0.29111,478,200,0.2950,"541,968","63,642","61,714","46,242",0.4208,0.4283,0.5895
309,0.29111,0.29230,592,200,0.2525,"542,560","63,050","61,914","46,042",0.4220,0.4265,0.5840
310,0.29230,0.29336,475,200,0.2963,"543,035","62,575","62,114","45,842",0.4228,0.4246,0.5796
311,0.29336,0.29442,497,200,0.2869,"543,532","62,078","62,314","45,642",0.4237,0.4228,0.5750
312,0.29443,0.29556,518,200,0.2786,"544,050","61,560","62,514","45,442",0.4247,0.4209,0.5702
313,0.29556,0.29675,556,200,0.2646,"544,606","61,004","62,714","45,242",0.4258,0.4191,0.5651
314,0.29675,0.29789,540,200,0.2703,"545,146","60,464","62,914","45,042",0.4269,0.4172,0.5601
315,0.29790,0.29900,503,200,0.2845,"545,649","59,961","63,114","44,842",0.4279,0.4154,0.5554
316,0.29901,0.30021,540,200,0.2703,"546,189","59,421","63,314","44,642",0.4290,0.4135,0.5504
317,0.30022,0.30133,478,200,0.2950,"546,667","58,943","63,514","44,442",0.4299,0.4117,0.5460
318,0.30134,0.30257,561,200,0.2628,"547,228","58,382","63,714","44,242",0.4311,0.4098,0.5408
319,0.30257,0.30366,527,200,0.2751,"547,755","57,855","63,914","44,042",0.4322,0.4080,0.5359
320,0.30366,0.30494,551,200,0.2663,"548,306","57,304","64,114","43,842",0.4335,0.4061,0.5308
321,0.30494,0.30605,495,200,0.2878,"548,801","56,809","64,314","43,642",0.4345,0.4043,0.5262
322,0.30605,0.30717,467,200,0.2999,"549,268","56,342","64,514","43,442",0.4354,0.4024,0.5219
323,0.30717,0.30831,478,200,0.2950,"549,746","55,864","64,714","43,242",0.4363,0.4006,0.5175
324,0.30831,0.30946,512,200,0.2809,"550,258","55,352","64,914","43,042",0.4374,0.3987,0.5127
325,0.30946,0.31061,450,200,0.3077,"550,708","54,902","65,114","42,842",0.4383,0.3968,0.5086
326,0.31061,0.31189,494,200,0.2882,"551,202","54,408","65,314","42,642",0.4394,0.3950,0.5040
327,0.31189,0.31309,499,200,0.2861,"551,701","53,909","65,514","42,442",0.4405,0.3931,0.4994
328,0.31309,0.31419,432,200,0.3165,"552,133","53,477","65,714","42,242",0.4413,0.3913,0.4954
329,0.31419,0.31533,456,200,0.3049,"552,589","53,021","65,914","42,042",0.4423,0.3894,0.4911
330,0.31533,0.31657,466,200,0.3003,"553,055","52,555","66,114","41,842",0.4433,0.3876,0.4868
331,0.31657,0.31782,501,200,0.2853,"553,556","52,054","66,314","41,642",0.4444,0.3857,0.4822
332,0.31782,0.31907,470,200,0.2985,"554,026","51,584","66,514","41,442",0.4455,0.3839,0.4778
333,0.31907,0.32037,526,200,0.2755,"554,552","51,058","66,714","41,242",0.4468,0.3820,0.4730
334,0.32038,0.32164,466,200,0.3003,"555,018","50,592","66,914","41,042",0.4479,0.3802,0.4686
335,0.32164,0.32290,508,200,0.2825,"555,526","50,084","67,114","40,842",0.4492,0.3783,0.4639
336,0.32290,0.32412,443,200,0.3110,"555,969","49,641","67,314","40,642",0.4502,0.3765,0.4598
337,0.32412,0.32540,459,200,0.3035,"556,428","49,182","67,514","40,442",0.4512,0.3746,0.4556
338,0.32540,0.32671,480,200,0.2941,"556,908","48,702","67,714","40,242",0.4524,0.3728,0.4511
339,0.32671,0.32789,409,200,0.3284,"557,317","48,293","67,914","40,042",0.4533,0.3709,0.4473
340,0.32789,0.32903,370,200,0.3509,"557,687","47,923","68,114","39,842",0.4540,0.3691,0.4439
341,0.32903,0.33035,452,200,0.3067,"558,139","47,471","68,314","39,642",0.4551,0.3672,0.4397
342,0.33035,0.33163,446,200,0.3096,"558,585","47,025","68,514","39,442",0.4562,0.3654,0.4356
343,0.33163,0.33305,470,200,0.2985,"559,055","46,555","68,714","39,242",0.4574,0.3635,0.4312
344,0.33305,0.33426,379,200,0.3454,"559,434","46,176","68,914","39,042",0.4581,0.3616,0.4277
345,0.33426,0.33545,416,200,0.3247,"559,850","45,760","69,114","38,842",0.4591,0.3598,0.4239
346,0.33545,0.33670,405,200,0.3306,"560,255","45,355","69,314","38,642",0.4600,0.3579,0.4201
347,0.33670,0.33792,407,200,0.3295,"560,662","44,948","69,514","38,442",0.4610,0.3561,0.4164
348,0.33792,0.33933,473,200,0.2972,"561,135","44,475","69,714","38,242",0.4623,0.3542,0.4120
349,0.33933,0.34106,577,200,0.2574,"561,712","43,898","69,914","38,042",0.4643,0.3524,0.4066
350,0.34106,0.34222,371,200,0.3503,"562,083","43,527","70,114","37,842",0.4651,0.3505,0.4032
351,0.34222,0.34360,450,200,0.3077,"562,533","43,077","70,314","37,642",0.4663,0.3487,0.3990
352,0.34360,0.34492,419,200,0.3231,"562,952","42,658","70,514","37,442",0.4674,0.3468,0.3951
353,0.34492,0.34620,414,200,0.3257,"563,366","42,244","70,714","37,242",0.4685,0.3450,0.3913
354,0.34620,0.34728,356,201,0.3609,"563,722","41,888","70,915","37,041",0.4693,0.3431,0.3880
355,0.34728,0.34849,386,200,0.3413,"564,108","41,502","71,115","36,841",0.4703,0.3413,0.3844
356,0.34849,0.34979,416,201,0.3258,"564,524","41,086","71,316","36,640",0.4714,0.3394,0.3806
357,0.34979,0.35108,368,200,0.3521,"564,892","40,718","71,516","36,440",0.4723,0.3375,0.3772
358,0.35108,0.35233,359,200,0.3578,"565,251","40,359","71,716","36,240",0.4731,0.3357,0.3738
359,0.35234,0.35370,436,200,0.3145,"565,687","39,923","71,916","36,040",0.4744,0.3338,0.3698
360,0.35370,0.35514,422,200,0.3215,"566,109","39,501","72,116","35,840",0.4757,0.3320,0.3659
361,0.35514,0.35648,350,200,0.3636,"566,459","39,151","72,316","35,640",0.4765,0.3301,0.3627
362,0.35648,0.35785,383,200,0.3431,"566,842","38,768","72,516","35,440",0.4776,0.3283,0.3591
363,0.35786,0.35920,361,200,0.3565,"567,203","38,407","72,716","35,240",0.4785,0.3264,0.3558
364,0.35920,0.36054,420,200,0.3226,"567,623","37,987","72,916","35,040",0.4798,0.3246,0.3519
365,0.36054,0.36185,357,200,0.3591,"567,980","37,630","73,116","34,840",0.4808,0.3227,0.3486
366,0.36185,0.36332,396,200,0.3356,"568,376","37,234","73,316","34,640",0.4820,0.3209,0.3449
367,0.36332,0.36467,366,200,0.3534,"568,742","36,868","73,516","34,440",0.4830,0.3190,0.3415
368,0.36467,0.36606,364,200,0.3546,"569,106","36,504","73,716","34,240",0.4840,0.3172,0.3381
369,0.36606,0.36753,401,200,0.3328,"569,507","36,103","73,916","34,040",0.4853,0.3153,0.3344
370,0.36753,0.36920,435,200,0.3150,"569,942","35,668","74,116","33,840",0.4869,0.3135,0.3304
371,0.36920,0.37066,373,200,0.3490,"570,315","35,295","74,316","33,640",0.4880,0.3116,0.3269
372,0.37066,0.37185,318,200,0.3861,"570,633","34,977","74,516","33,440",0.4888,0.3098,0.3240
373,0.37185,0.37335,345,200,0.3670,"570,978","34,632","74,716","33,240",0.4897,0.3079,0.3208
374,0.37335,0.37471,343,201,0.3695,"571,321","34,289","74,917","33,039",0.4907,0.3060,0.3176
375,0.37471,0.37616,327,200,0.3795,"571,648","33,962","75,117","32,839",0.4916,0.3042,0.3146
376,0.37616,0.37763,401,200,0.3328,"572,049","33,561","75,317","32,639",0.4930,0.3023,0.3109
377,0.37764,0.37916,362,200,0.3559,"572,411","33,199","75,517","32,439",0.4942,0.3005,0.3075
378,0.37916,0.38066,367,200,0.3527,"572,778","32,832","75,717","32,239",0.4954,0.2986,0.3041
379,0.38066,0.38215,367,200,0.3527,"573,145","32,465","75,917","32,039",0.4967,0.2968,0.3007
380,0.38216,0.38362,329,200,0.3781,"573,474","32,136","76,117","31,839",0.4977,0.2949,0.2977
381,0.38362,0.38512,364,200,0.3546,"573,838","31,772","76,317","31,639",0.4990,0.2931,0.2943
382,0.38512,0.38667,354,200,0.3610,"574,192","31,418","76,517","31,439",0.5002,0.2912,0.2910
383,0.38667,0.38816,341,200,0.3697,"574,533","31,077","76,717","31,239",0.5013,0.2894,0.2879
384,0.38816,0.38979,355,200,0.3604,"574,888","30,722","76,917","31,039",0.5026,0.2875,0.2846
385,0.38979,0.39127,351,200,0.3630,"575,239","30,371","77,117","30,839",0.5038,0.2857,0.2813
386,0.39127,0.39282,372,200,0.3497,"575,611","29,999","77,317","30,639",0.5053,0.2838,0.2779
387,0.39282,0.39430,346,200,0.3663,"575,957","29,653","77,517","30,439",0.5065,0.2820,0.2747
388,0.39431,0.39585,341,200,0.3697,"576,298","29,312","77,717","30,239",0.5078,0.2801,0.2715
389,0.39586,0.39744,321,200,0.3839,"576,619","28,991","77,917","30,039",0.5089,0.2783,0.2685
390,0.39745,0.39895,303,200,0.3976,"576,922","28,688","78,117","29,839",0.5098,0.2764,0.2657
391,0.39895,0.40059,333,200,0.3752,"577,255","28,355","78,317","29,639",0.5111,0.2745,0.2627
392,0.40059,0.40237,384,200,0.3425,"577,639","27,971","78,517","29,439",0.5128,0.2727,0.2591
393,0.40238,0.40388,296,200,0.4032,"577,935","27,675","78,717","29,239",0.5137,0.2708,0.2564
394,0.40390,0.40550,320,200,0.3846,"578,255","27,355","78,917","29,039",0.5149,0.2690,0.2534
395,0.40551,0.40710,321,200,0.3839,"578,576","27,034","79,117","28,839",0.5162,0.2671,0.2504
396,0.40710,0.40876,355,200,0.3604,"578,931","26,679","79,317","28,639",0.5177,0.2653,0.2471
397,0.40876,0.41026,277,200,0.4193,"579,208","26,402","79,517","28,439",0.5186,0.2634,0.2446
398,0.41026,0.41169,251,200,0.4435,"579,459","26,151","79,717","28,239",0.5192,0.2616,0.2422
399,0.41169,0.41346,348,200,0.3650,"579,807","25,803","79,917","28,039",0.5208,0.2597,0.2390
400,0.41346,0.41517,356,200,0.3597,"580,163","25,447","80,117","27,839",0.5224,0.2579,0.2357
401,0.41517,0.41692,339,200,0.3711,"580,502","25,108","80,317","27,639",0.5240,0.2560,0.2326
402,0.41692,0.41869,338,200,0.3717,"580,840","24,770","80,517","27,439",0.5256,0.2542,0.2294
403,0.41870,0.42035,315,200,0.3883,"581,155","24,455","80,717","27,239",0.5269,0.2523,0.2265
404,0.42036,0.42223,326,200,0.3802,"581,481","24,129","80,917","27,039",0.5284,0.2505,0.2235
405,0.42223,0.42399,304,200,0.3968,"581,785","23,825","81,117","26,839",0.5297,0.2486,0.2207
406,0.42400,0.42603,344,200,0.3676,"582,129","23,481","81,317","26,639",0.5315,0.2468,0.2175
407,0.42603,0.42801,341,200,0.3697,"582,470","23,140","81,517","26,439",0.5333,0.2449,0.2143
408,0.42801,0.42978,272,200,0.4237,"582,742","22,868","81,717","26,239",0.5343,0.2431,0.2118
409,0.42979,0.43166,303,200,0.3976,"583,045","22,565","81,917","26,039",0.5357,0.2412,0.2090
410,0.43166,0.43376,347,200,0.3656,"583,392","22,218","82,117","25,839",0.5377,0.2393,0.2058
411,0.43376,0.43546,275,200,0.4211,"583,667","21,943","82,317","25,639",0.5388,0.2375,0.2033
412,0.43546,0.43720,267,200,0.4283,"583,934","21,676","82,517","25,439",0.5399,0.2356,0.2008
413,0.43721,0.43895,266,200,0.4292,"584,200","21,410","82,717","25,239",0.5410,0.2338,0.1983
414,0.43896,0.44072,245,200,0.4494,"584,445","21,165","82,917","25,039",0.5419,0.2319,0.1961
415,0.44073,0.44283,291,200,0.4073,"584,736","20,874","83,117","24,839",0.5434,0.2301,0.1934
416,0.44285,0.44466,240,200,0.4545,"584,976","20,634","83,317","24,639",0.5442,0.2282,0.1911
417,0.44466,0.44642,258,200,0.4367,"585,234","20,376","83,517","24,439",0.5453,0.2264,0.1887
418,0.44642,0.44845,325,200,0.3810,"585,559","20,051","83,717","24,239",0.5473,0.2245,0.1857
419,0.44845,0.45039,293,200,0.4057,"585,852","19,758","83,917","24,039",0.5489,0.2227,0.1830
420,0.45039,0.45261,345,200,0.3670,"586,197","19,413","84,117","23,839",0.5512,0.2208,0.1798
421,0.45261,0.45444,253,200,0.4415,"586,450","19,160","84,317","23,639",0.5523,0.2190,0.1775
422,0.45444,0.45631,290,200,0.4082,"586,740","18,870","84,517","23,439",0.5540,0.2171,0.1748
423,0.45631,0.45815,263,200,0.4320,"587,003","18,607","84,717","23,239",0.5553,0.2153,0.1724
424,0.45815,0.46010,261,200,0.4338,"587,264","18,346","84,917","23,039",0.5567,0.2134,0.1699
425,0.46010,0.46191,238,200,0.4566,"587,502","18,108","85,117","22,839",0.5578,0.2116,0.1677
426,0.46192,0.46399,268,200,0.4274,"587,770","17,840","85,317","22,639",0.5593,0.2097,0.1653
427,0.46399,0.46599,251,200,0.4435,"588,021","17,589","85,517","22,439",0.5606,0.2079,0.1629
428,0.46600,0.46782,249,200,0.4454,"588,270","17,340","85,717","22,239",0.5619,0.2060,0.1606
429,0.46783,0.46975,253,200,0.4415,"588,523","17,087","85,917","22,039",0.5633,0.2041,0.1583
430,0.46975,0.47176,251,200,0.4435,"588,774","16,836","86,117","21,839",0.5647,0.2023,0.1560
431,0.47176,0.47369,240,200,0.4545,"589,014","16,596","86,317","21,639",0.5659,0.2004,0.1537
432,0.47369,0.47605,292,200,0.4065,"589,306","16,304","86,517","21,439",0.5680,0.1986,0.1510
433,0.47606,0.47825,258,200,0.4367,"589,564","16,046","86,717","21,239",0.5696,0.1967,0.1486
434,0.47825,0.48041,255,200,0.4396,"589,819","15,791","86,917","21,039",0.5712,0.1949,0.1463
435,0.48041,0.48246,231,200,0.4640,"590,050","15,560","87,117","20,839",0.5725,0.1930,0.1441
436,0.48246,0.48479,246,200,0.4484,"590,296","15,314","87,317","20,639",0.5741,0.1912,0.1419
437,0.48480,0.48682,223,200,0.4728,"590,519","15,091","87,517","20,439",0.5753,0.1893,0.1398
438,0.48682,0.48894,248,200,0.4464,"590,767","14,843","87,717","20,239",0.5769,0.1875,0.1375
439,0.48895,0.49124,241,200,0.4535,"591,008","14,602","87,917","20,039",0.5785,0.1856,0.1353
440,0.49125,0.49352,260,200,0.4348,"591,268","14,342","88,117","19,839",0.5804,0.1838,0.1329
441,0.49352,0.49552,221,200,0.4751,"591,489","14,121","88,317","19,639",0.5817,0.1819,0.1308
442,0.49552,0.49756,224,200,0.4717,"591,713","13,897","88,517","19,439",0.5831,0.1801,0.1287
443,0.49756,0.49972,227,200,0.4684,"591,940","13,670","88,717","19,239",0.5846,0.1782,0.1266
444,0.49973,0.50188,232,200,0.4630,"592,172","13,438","88,917","19,039",0.5862,0.1764,0.1245
445,0.50189,0.50421,252,200,0.4425,"592,424","13,186","89,117","18,839",0.5883,0.1745,0.1221
446,0.50421,0.50648,227,200,0.4684,"592,651","12,959","89,317","18,639",0.5899,0.1727,0.1200
447,0.50649,0.50877,221,200,0.4751,"592,872","12,738","89,517","18,439",0.5914,0.1708,0.1180
448,0.50877,0.51087,200,203,0.5037,"593,072","12,538","89,720","18,236",0.5926,0.1689,0.1161
449,0.51087,0.51312,227,200,0.4684,"593,299","12,311","89,920","18,036",0.5943,0.1671,0.1140
450,0.51312,0.51544,204,200,0.4950,"593,503","12,107","90,120","17,836",0.5957,0.1652,0.1121
451,0.51544,0.51763,200,208,0.5098,"593,703","11,907","90,328","17,628",0.5969,0.1633,0.1103
452,0.51763,0.52010,220,200,0.4762,"593,923","11,687","90,528","17,428",0.5986,0.1614,0.1083
453,0.52011,0.52263,217,200,0.4796,"594,140","11,470","90,728","17,228",0.6003,0.1596,0.1062
454,0.52263,0.52502,207,200,0.4914,"594,347","11,263","90,928","17,028",0.6019,0.1577,0.1043
455,0.52503,0.52748,200,210,0.5122,"594,547","11,063","91,138","16,818",0.6032,0.1558,0.1025
456,0.52748,0.53022,200,218,0.5215,"594,747","10,863","91,356","16,600",0.6044,0.1538,0.1006
457,0.53023,0.53265,208,200,0.4902,"594,955","10,655","91,556","16,400",0.6062,0.1519,0.0987
458,0.53265,0.53518,202,200,0.4975,"595,157","10,453","91,756","16,200",0.6078,0.1501,0.0968
459,0.53518,0.53769,217,200,0.4796,"595,374","10,236","91,956","16,000",0.6098,0.1482,0.0948
460,0.53770,0.54012,201,200,0.4988,"595,575","10,035","92,156","15,800",0.6116,0.1464,0.0930
461,0.54013,0.54255,200,200,0.5000,"595,775","9,835","92,356","15,600",0.6133,0.1445,0.0911
462,0.54255,0.54520,200,208,0.5098,"595,975","9,635","92,564","15,392",0.6150,0.1426,0.0892
463,0.54521,0.54805,209,200,0.4890,"596,184","9,426","92,764","15,192",0.6171,0.1407,0.0873
464,0.54805,0.55057,200,202,0.5025,"596,384","9,226","92,966","14,990",0.6190,0.1389,0.0855
465,0.55060,0.55345,205,200,0.4938,"596,589","9,021","93,166","14,790",0.6211,0.1370,0.0836
466,0.55345,0.55635,215,200,0.4819,"596,804","8,806","93,366","14,590",0.6236,0.1351,0.0816
467,0.55636,0.55973,200,253,0.5585,"597,004","8,606","93,619","14,337",0.6249,0.1328,0.0797
468,0.55973,0.56276,200,225,0.5294,"597,204","8,406","93,844","14,112",0.6267,0.1307,0.0779
469,0.56276,0.56556,200,212,0.5146,"597,404","8,206","94,056","13,900",0.6288,0.1288,0.0760
470,0.56556,0.56869,200,221,0.5249,"597,604","8,006","94,277","13,679",0.6308,0.1267,0.0742
471,0.56870,0.57198,200,237,0.5423,"597,804","7,806","94,514","13,442",0.6326,0.1245,0.0723
472,0.57198,0.57540,200,221,0.5249,"598,004","7,606","94,735","13,221",0.6348,0.1225,0.0705
473,0.57540,0.57848,205,200,0.4938,"598,209","7,401","94,935","13,021",0.6376,0.1206,0.0686
474,0.57848,0.58162,200,221,0.5249,"598,409","7,201","95,156","12,800",0.6400,0.1186,0.0667
475,0.58163,0.58494,200,218,0.5215,"598,609","7,001","95,374","12,582",0.6425,0.1165,0.0649
476,0.58494,0.58871,200,247,0.5526,"598,809","6,801","95,621","12,335",0.6446,0.1143,0.0630
477,0.58871,0.59209,200,234,0.5392,"599,009","6,601","95,855","12,101",0.6470,0.1121,0.0611
478,0.59210,0.59549,200,214,0.5169,"599,209","6,401","96,069","11,887",0.6500,0.1101,0.0593
479,0.59550,0.59968,200,258,0.5633,"599,409","6,201","96,327","11,629",0.6522,0.1077,0.0574
480,0.59969,0.60330,200,232,0.5370,"599,609","6,001","96,559","11,397",0.6551,0.1056,0.0556
481,0.60330,0.60744,200,262,0.5671,"599,809","5,801","96,821","11,135",0.6575,0.1031,0.0537
482,0.60745,0.61172,200,269,0.5736,"600,009","5,601","97,090","10,866",0.6599,0.1007,0.0519
483,0.61173,0.61591,200,271,0.5754,"600,209","5,401","97,361","10,595",0.6624,0.0981,0.0500
484,0.61592,0.62066,200,296,0.5968,"600,409","5,201","97,657","10,299",0.6645,0.0954,0.0482
485,0.62067,0.62515,200,262,0.5671,"600,609","5,001","97,919","10,037",0.6674,0.0930,0.0463
486,0.62518,0.62970,200,253,0.5585,"600,809","4,801","98,172","9,784",0.6708,0.0906,0.0445
487,0.62971,0.63427,200,257,0.5624,"601,009","4,601","98,429","9,527",0.6743,0.0882,0.0426
488,0.63428,0.63925,200,304,0.6032,"601,209","4,401","98,733","9,223",0.6770,0.0854,0.0408
489,0.63927,0.64428,200,269,0.5736,"601,409","4,201","99,002","8,954",0.6807,0.0829,0.0389
490,0.64431,0.64963,200,295,0.5960,"601,609","4,001","99,297","8,659",0.6840,0.0802,0.0371
491,0.64963,0.65514,200,277,0.5807,"601,809","3,801","99,574","8,382",0.6880,0.0776,0.0352
492,0.65515,0.66082,200,296,0.5968,"602,009","3,601","99,870","8,086",0.6919,0.0749,0.0334
493,0.66084,0.66664,200,308,0.6063,"602,209","3,401","100,178","7,778",0.6958,0.0720,0.0315
494,0.66666,0.67370,200,363,0.6448,"602,409","3,201","100,541","7,415",0.6985,0.0687,0.0297
495,0.67371,0.67966,200,301,0.6008,"602,609","3,001","100,842","7,114",0.7033,0.0659,0.0278
496,0.67967,0.68707,200,410,0.6721,"602,809","2,801","101,252","6,704",0.7053,0.0621,0.0259
497,0.68708,0.69545,200,414,0.6743,"603,009","2,601","101,666","6,290",0.7075,0.0583,0.0241
498,0.69547,0.70427,200,408,0.6711,"603,209","2,401","102,074","5,882",0.7101,0.0545,0.0222
499,0.70428,0.71266,200,406,0.6700,"603,409","2,201","102,480","5,476",0.7133,0.0507,0.0204
500,0.71267,0.72189,200,412,0.6732,"603,609","2,001","102,892","5,064",0.7168,0.0469,0.0185
501,0.72190,0.73157,200,404,0.6689,"603,809","1,801","103,296","4,660",0.7213,0.0432,0.0167
502,0.73157,0.74175,200,403,0.6683,"604,009","1,601","103,699","4,257",0.7267,0.0394,0.0148
503,0.74176,0.75320,200,471,0.7019,"604,209","1,401","104,170","3,786",0.7299,0.0351,0.0130
504,0.75322,0.76378,201,464,0.6977,"604,410","1,200","104,634","3,322",0.7346,0.0308,0.0111
505,0.76380,0.77700,200,459,0.6965,"604,610","1,000","105,093","2,863",0.7411,0.0265,0.0093
506,0.77704,0.79037,200,450,0.6923,"604,810",800,"105,543","2,413",0.7510,0.0224,0.0074
507,0.79037,0.80683,200,492,0.7110,"605,010",600,"106,035","1,921",0.7620,0.0178,0.0056
508,0.80687,0.82673,200,539,0.7294,"605,210",400,"106,574","1,382",0.7755,0.0128,0.0037
509,0.82674,0.85620,200,613,0.7540,"605,410",200,"107,187",769,0.7936,0.0071,0.0019
510,0.85621,0.99500,200,769,0.7936,"605,610",0,"107,956",0,nan,0.0000,0.0000
