,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
507,0.1272146,0.12729454,314,50,0.1374,"273,212","332,398","25,795","82,161",0.1982,0.7611,3.0790
508,0.12729469,0.12737536,295,52,0.1499,"273,507","332,103","25,847","82,109",0.1982,0.7606,3.0763
509,0.12737593,0.12746176,366,51,0.1223,"273,873","331,737","25,898","82,058",0.1983,0.7601,3.0729
510,0.12746218,0.12757969,353,50,0.1241,"274,226","331,384","25,948","82,008",0.1984,0.7596,3.0696
511,0.12757972,0.12767437,307,50,0.1401,"274,533","331,077","25,998","81,958",0.1984,0.7592,3.0668
512,0.12767468,0.12776618,447,50,0.1006,"274,980","330,630","26,048","81,908",0.1985,0.7587,3.0626
513,0.1277665,0.12787087,411,53,0.1142,"275,391","330,219","26,101","81,855",0.1986,0.7582,3.0588
514,0.12787361,0.12791403,283,51,0.1527,"275,674","329,936","26,152","81,804",0.1987,0.7578,3.0562
515,0.12791516,0.12797788,282,50,0.1506,"275,956","329,654","26,202","81,754",0.1987,0.7573,3.0536
516,0.12797888,0.12808509,374,50,0.1179,"276,330","329,280","26,252","81,704",0.1988,0.7568,3.0501
517,0.12808532,0.12815589,334,50,0.1302,"276,664","328,946","26,302","81,654",0.1989,0.7564,3.0470
518,0.12815674,0.12827219,324,53,0.1406,"276,988","328,622","26,355","81,601",0.1989,0.7559,3.0440
519,0.12827347,0.12836008,360,51,0.1241,"277,348","328,262","26,406","81,550",0.1990,0.7554,3.0407
520,0.12836203,0.12842768,300,52,0.1477,"277,648","327,962","26,458","81,498",0.1990,0.7549,3.0379
521,0.1284279,0.12850875,284,51,0.1522,"277,932","327,678","26,509","81,447",0.1991,0.7544,3.0353
522,0.12851036,0.12859583,362,52,0.1256,"278,294","327,316","26,561","81,395",0.1992,0.7540,3.0319
523,0.12859641,0.12869173,333,54,0.1395,"278,627","326,983","26,615","81,341",0.1992,0.7535,3.0289
524,0.12869233,0.12879641,403,50,0.1104,"279,030","326,580","26,665","81,291",0.1993,0.7530,3.0251
525,0.12879649,0.12886642,407,57,0.1228,"279,437","326,173","26,722","81,234",0.1994,0.7525,3.0214
526,0.12886806,0.12893854,303,50,0.1416,"279,740","325,870","26,772","81,184",0.1994,0.7520,3.0185
527,0.1289423,0.12906042,411,50,0.1085,"280,151","325,459","26,822","81,134",0.1995,0.7515,3.0147
528,0.12906343,0.12915596,289,52,0.1525,"280,440","325,170","26,874","81,082",0.1996,0.7511,3.0121
529,0.12915851,0.12924603,369,50,0.1193,"280,809","324,801","26,924","81,032",0.1997,0.7506,3.0086
530,0.1292465,0.12934928,341,50,0.1279,"281,150","324,460","26,974","80,982",0.1997,0.7501,3.0055
531,0.1293516,0.12944642,430,64,0.1296,"281,580","324,030","27,038","80,918",0.1998,0.7495,3.0015
532,0.12944745,0.12951998,345,57,0.1418,"281,925","323,685","27,095","80,861",0.1999,0.7490,2.9983
533,0.12952043,0.12960444,440,56,0.1129,"282,365","323,245","27,151","80,805",0.2000,0.7485,2.9942
534,0.1296048,0.12970659,415,50,0.1075,"282,780","322,830","27,201","80,755",0.2001,0.7480,2.9904
535,0.1297084,0.12979507,400,50,0.1111,"283,180","322,430","27,251","80,705",0.2002,0.7476,2.9867
536,0.12979802,0.12988348,328,53,0.1391,"283,508","322,102","27,304","80,652",0.2003,0.7471,2.9836
537,0.12988374,0.12999728,431,50,0.1040,"283,939","321,671","27,354","80,602",0.2004,0.7466,2.9796
538,0.12999813,0.13008147,338,50,0.1289,"284,277","321,333","27,404","80,552",0.2004,0.7462,2.9765
539,0.13008246,0.13011885,315,50,0.1370,"284,592","321,018","27,454","80,502",0.2005,0.7457,2.9736
540,0.1301197,0.13022797,368,50,0.1196,"284,960","320,650","27,504","80,452",0.2006,0.7452,2.9702
541,0.13022888,0.13032103,367,50,0.1199,"285,327","320,283","27,554","80,402",0.2007,0.7448,2.9668
542,0.13032293,0.13041833,452,63,0.1223,"285,779","319,831","27,617","80,339",0.2008,0.7442,2.9626
543,0.13042101,0.13053939,435,50,0.1031,"286,214","319,396","27,667","80,289",0.2009,0.7437,2.9586
544,0.13053955,0.13055614,278,50,0.1524,"286,492","319,118","27,717","80,239",0.2009,0.7433,2.9560
545,0.13055626,0.13062927,351,50,0.1247,"286,843","318,767","27,767","80,189",0.2010,0.7428,2.9527
546,0.1306297,0.13072945,348,51,0.1278,"287,191","318,419","27,818","80,138",0.2011,0.7423,2.9495
547,0.1307298,0.13083339,450,50,0.1000,"287,641","317,969","27,868","80,088",0.2012,0.7419,2.9454
548,0.1308335,0.13090147,420,51,0.1083,"288,061","317,549","27,919","80,037",0.2013,0.7414,2.9415
549,0.13090414,0.13102293,332,54,0.1399,"288,393","317,217","27,973","79,983",0.2014,0.7409,2.9384
550,0.13102388,0.13109584,274,50,0.1543,"288,667","316,943","28,023","79,933",0.2014,0.7404,2.9359
551,0.13109666,0.1311928,323,50,0.1340,"288,990","316,620","28,073","79,883",0.2015,0.7400,2.9329
552,0.13119304,0.13129409,446,52,0.1044,"289,436","316,174","28,125","79,831",0.2016,0.7395,2.9287
553,0.13129479,0.13136737,321,50,0.1348,"289,757","315,853","28,175","79,781",0.2017,0.7390,2.9258
554,0.13136756,0.13146533,324,51,0.1360,"290,081","315,529","28,226","79,730",0.2017,0.7385,2.9228
555,0.13146743,0.13155735,381,52,0.1201,"290,462","315,148","28,278","79,678",0.2018,0.7381,2.9192
556,0.13155851,0.13163377,338,50,0.1289,"290,800","314,810","28,328","79,628",0.2019,0.7376,2.9161
557,0.13163485,0.13169906,358,54,0.1311,"291,158","314,452","28,382","79,574",0.2020,0.7371,2.9128
558,0.13170022,0.13178341,437,55,0.1118,"291,595","314,015","28,437","79,519",0.2021,0.7366,2.9087
559,0.13178492,0.13186465,255,50,0.1639,"291,850","313,760","28,487","79,469",0.2021,0.7361,2.9064
560,0.1318653,0.1319539,357,50,0.1229,"292,207","313,403","28,537","79,419",0.2022,0.7357,2.9031
561,0.13195446,0.13204663,344,50,0.1269,"292,551","313,059","28,587","79,369",0.2023,0.7352,2.8999
562,0.13204673,0.132139,489,54,0.0994,"293,040","312,570","28,641","79,315",0.2024,0.7347,2.8953
563,0.1321395,0.13221376,355,50,0.1235,"293,395","312,215","28,691","79,265",0.2025,0.7342,2.8921
564,0.1322147,0.13230594,352,53,0.1309,"293,747","311,863","28,744","79,212",0.2025,0.7337,2.8888
565,0.13230613,0.13244842,384,52,0.1193,"294,131","311,479","28,796","79,160",0.2026,0.7333,2.8852
566,0.13244863,0.13251814,442,50,0.1016,"294,573","311,037","28,846","79,110",0.2028,0.7328,2.8811
567,0.13252246,0.13262147,336,52,0.1340,"294,909","310,701","28,898","79,058",0.2028,0.7323,2.8780
568,0.1326216,0.13271089,356,51,0.1253,"295,265","310,345","28,949","79,007",0.2029,0.7318,2.8747
569,0.13271093,0.13279396,405,53,0.1157,"295,670","309,940","29,002","78,954",0.2030,0.7314,2.8710
570,0.13279411,0.13286856,323,50,0.1340,"295,993","309,617","29,052","78,904",0.2031,0.7309,2.8680
571,0.13286877,0.13298157,524,66,0.1119,"296,517","309,093","29,118","78,838",0.2032,0.7303,2.8631
572,0.13298197,0.133068,379,50,0.1166,"296,896","308,714","29,168","78,788",0.2033,0.7298,2.8596
573,0.13306811,0.13316362,314,50,0.1374,"297,210","308,400","29,218","78,738",0.2034,0.7294,2.8567
574,0.13316488,0.13327363,359,51,0.1244,"297,569","308,041","29,269","78,687",0.2035,0.7289,2.8534
575,0.13327593,0.13336247,325,50,0.1333,"297,894","307,716","29,319","78,637",0.2035,0.7284,2.8504
576,0.13336387,0.13345361,328,52,0.1368,"298,222","307,388","29,371","78,585",0.2036,0.7279,2.8473
577,0.13345374,0.1335408,327,50,0.1326,"298,549","307,061","29,421","78,535",0.2037,0.7275,2.8443
578,0.133541,0.13364357,382,51,0.1178,"298,931","306,679","29,472","78,484",0.2038,0.7270,2.8408
579,0.13364413,0.13372365,316,56,0.1505,"299,247","306,363","29,528","78,428",0.2038,0.7265,2.8379
580,0.13372386,0.13383205,316,50,0.1366,"299,563","306,047","29,578","78,378",0.2039,0.7260,2.8349
581,0.13383272,0.13394418,420,50,0.1064,"299,983","305,627","29,628","78,328",0.2040,0.7256,2.8310
582,0.13394502,0.1339977,274,51,0.1569,"300,257","305,353","29,679","78,277",0.2040,0.7251,2.8285
583,0.13399777,0.13406958,245,50,0.1695,"300,502","305,108","29,729","78,227",0.2041,0.7246,2.8262
584,0.13407011,0.13416058,407,50,0.1094,"300,909","304,701","29,779","78,177",0.2042,0.7242,2.8225
585,0.13416356,0.13433704,445,57,0.1135,"301,354","304,256","29,836","78,120",0.2043,0.7236,2.8183
586,0.13433768,0.13448414,431,50,0.1040,"301,785","303,825","29,886","78,070",0.2044,0.7232,2.8143
587,0.13448459,0.13454539,309,51,0.1417,"302,094","303,516","29,937","78,019",0.2045,0.7227,2.8115
588,0.13454565,0.13461983,314,50,0.1374,"302,408","303,202","29,987","77,969",0.2046,0.7222,2.8086
589,0.13462046,0.13470149,341,51,0.1301,"302,749","302,861","30,038","77,918",0.2046,0.7218,2.8054
590,0.13470316,0.1347919,411,51,0.1104,"303,160","302,450","30,089","77,867",0.2047,0.7213,2.8016
591,0.13479264,0.13487561,331,52,0.1358,"303,491","302,119","30,141","77,815",0.2048,0.7208,2.7985
592,0.13487683,0.13495521,368,51,0.1217,"303,859","301,751","30,192","77,764",0.2049,0.7203,2.7951
593,0.1349558,0.13504224,406,51,0.1116,"304,265","301,345","30,243","77,713",0.2050,0.7199,2.7914
594,0.13504298,0.13515052,324,50,0.1337,"304,589","301,021","30,293","77,663",0.2051,0.7194,2.7884
595,0.13515075,0.13518627,285,50,0.1493,"304,874","300,736","30,343","77,613",0.2051,0.7189,2.7857
596,0.13518654,0.13526846,340,50,0.1282,"305,214","300,396","30,393","77,563",0.2052,0.7185,2.7826
597,0.13527037,0.1353819,327,52,0.1372,"305,541","300,069","30,445","77,511",0.2053,0.7180,2.7795
598,0.13538471,0.1354431,298,50,0.1437,"305,839","299,771","30,495","77,461",0.2053,0.7175,2.7768
599,0.13544533,0.13550676,259,50,0.1618,"306,098","299,512","30,545","77,411",0.2054,0.7171,2.7744
600,0.1355094,0.13558973,255,56,0.1801,"306,353","299,257","30,601","77,355",0.2054,0.7165,2.7720
601,0.13559662,0.13570827,257,50,0.1629,"306,610","299,000","30,651","77,305",0.2054,0.7161,2.7696
602,0.13570932,0.13580869,390,51,0.1156,"307,000","298,610","30,702","77,254",0.2055,0.7156,2.7660
603,0.13580881,0.13591668,349,50,0.1253,"307,349","298,261","30,752","77,204",0.2056,0.7151,2.7628
604,0.13592046,0.13602538,401,51,0.1128,"307,750","297,860","30,803","77,153",0.2057,0.7147,2.7591
605,0.13602632,0.13609785,293,52,0.1507,"308,043","297,567","30,855","77,101",0.2058,0.7142,2.7564
606,0.1360993,0.1361594,289,51,0.1500,"308,332","297,278","30,906","77,050",0.2058,0.7137,2.7537
607,0.13616072,0.13625085,318,51,0.1382,"308,650","296,960","30,957","76,999",0.2059,0.7132,2.7508
608,0.13625194,0.136328,311,50,0.1385,"308,961","296,649","31,007","76,949",0.2060,0.7128,2.7479
609,0.13633266,0.13641836,343,50,0.1272,"309,304","296,306","31,057","76,899",0.2061,0.7123,2.7447
610,0.13641886,0.13649166,280,50,0.1515,"309,584","296,026","31,107","76,849",0.2061,0.7119,2.7421
611,0.13649206,0.13652472,220,50,0.1852,"309,804","295,806","31,157","76,799",0.2061,0.7114,2.7401
612,0.13652702,0.13662446,314,50,0.1374,"310,118","295,492","31,207","76,749",0.2062,0.7109,2.7372
613,0.13662823,0.13672625,371,50,0.1188,"310,489","295,121","31,257","76,699",0.2063,0.7105,2.7337
614,0.13672653,0.13681309,380,50,0.1163,"310,869","294,741","31,307","76,649",0.2064,0.7100,2.7302
615,0.13681361,0.13688953,314,50,0.1374,"311,183","294,427","31,357","76,599",0.2065,0.7095,2.7273
616,0.13689074,0.13697834,323,53,0.1410,"311,506","294,104","31,410","76,546",0.2065,0.7090,2.7243
617,0.13697876,0.13703562,321,52,0.1394,"311,827","293,783","31,462","76,494",0.2066,0.7086,2.7213
618,0.13703783,0.13711995,220,50,0.1852,"312,047","293,563","31,512","76,444",0.2066,0.7081,2.7193
619,0.13712022,0.13719137,360,56,0.1346,"312,407","293,203","31,568","76,388",0.2067,0.7076,2.7159
620,0.13719195,0.13723913,276,52,0.1585,"312,683","292,927","31,620","76,336",0.2067,0.7071,2.7134
621,0.13723922,0.13729614,284,52,0.1548,"312,967","292,643","31,672","76,284",0.2068,0.7066,2.7108
622,0.13729705,0.13737762,292,51,0.1487,"313,259","292,351","31,723","76,233",0.2068,0.7061,2.7081
623,0.13738112,0.13745245,357,51,0.1250,"313,616","291,994","31,774","76,182",0.2069,0.7057,2.7048
624,0.13745275,0.13754791,326,54,0.1421,"313,942","291,668","31,828","76,128",0.2070,0.7052,2.7017
625,0.13755067,0.13762334,317,51,0.1386,"314,259","291,351","31,879","76,077",0.2071,0.7047,2.6988
626,0.13762414,0.1377292,295,50,0.1449,"314,554","291,056","31,929","76,027",0.2071,0.7042,2.6961
627,0.13772963,0.13784632,320,53,0.1421,"314,874","290,736","31,982","75,974",0.2072,0.7037,2.6931
628,0.13784799,0.13793275,416,51,0.1092,"315,290","290,320","32,033","75,923",0.2073,0.7033,2.6892
629,0.13793276,0.13804471,365,50,0.1205,"315,655","289,955","32,083","75,873",0.2074,0.7028,2.6859
630,0.13804866,0.13814837,299,52,0.1481,"315,954","289,656","32,135","75,821",0.2075,0.7023,2.6831
631,0.13814971,0.1382303,419,50,0.1066,"316,373","289,237","32,185","75,771",0.2076,0.7019,2.6792
632,0.13823256,0.13830562,278,51,0.1550,"316,651","288,959","32,236","75,720",0.2076,0.7014,2.6766
633,0.13830806,0.1384153,331,50,0.1312,"316,982","288,628","32,286","75,670",0.2077,0.7009,2.6736
634,0.13841611,0.13849683,292,52,0.1512,"317,274","288,336","32,338","75,618",0.2078,0.7005,2.6709
635,0.13850048,0.13860321,401,56,0.1225,"317,675","287,935","32,394","75,562",0.2079,0.6999,2.6672
636,0.13860452,0.1386831,317,50,0.1362,"317,992","287,618","32,444","75,512",0.2079,0.6995,2.6642
637,0.13868345,0.13881402,384,50,0.1152,"318,376","287,234","32,494","75,462",0.2081,0.6990,2.6607
638,0.13881636,0.13891038,379,50,0.1166,"318,755","286,855","32,544","75,412",0.2082,0.6985,2.6571
639,0.13891117,0.13901447,260,50,0.1613,"319,015","286,595","32,594","75,362",0.2082,0.6981,2.6547
640,0.13902086,0.13909264,194,50,0.2049,"319,209","286,401","32,644","75,312",0.2082,0.6976,2.6529
641,0.1390928,0.13916755,308,50,0.1397,"319,517","286,093","32,694","75,262",0.2083,0.6972,2.6501
642,0.13916767,0.13926817,353,55,0.1348,"319,870","285,740","32,749","75,207",0.2084,0.6966,2.6468
643,0.13926826,0.13935049,244,50,0.1701,"320,114","285,496","32,799","75,157",0.2084,0.6962,2.6446
644,0.13935103,0.13942848,268,54,0.1677,"320,382","285,228","32,853","75,103",0.2084,0.6957,2.6421
645,0.13942891,0.13950123,270,50,0.1562,"320,652","284,958","32,903","75,053",0.2085,0.6952,2.6396
646,0.13950479,0.13960917,366,54,0.1286,"321,018","284,592","32,957","74,999",0.2086,0.6947,2.6362
647,0.13960938,0.13970102,300,50,0.1429,"321,318","284,292","33,007","74,949",0.2086,0.6943,2.6334
648,0.13970192,0.1398381,328,50,0.1323,"321,646","283,964","33,057","74,899",0.2087,0.6938,2.6304
649,0.13984013,0.13990296,252,50,0.1656,"321,898","283,712","33,107","74,849",0.2087,0.6933,2.6280
650,0.13990334,0.14000508,341,52,0.1323,"322,239","283,371","33,159","74,797",0.2088,0.6928,2.6249
651,0.14000534,0.14007457,297,54,0.1538,"322,536","283,074","33,213","74,743",0.2089,0.6923,2.6221
652,0.14007649,0.14014994,320,51,0.1375,"322,856","282,754","33,264","74,692",0.2090,0.6919,2.6192
653,0.14015031,0.14022963,336,50,0.1295,"323,192","282,418","33,314","74,642",0.2090,0.6914,2.6160
654,0.14023022,0.14034458,376,52,0.1215,"323,568","282,042","33,366","74,590",0.2092,0.6909,2.6126
655,0.14034738,0.14044788,351,50,0.1247,"323,919","281,691","33,416","74,540",0.2092,0.6905,2.6093
656,0.14044845,0.14055185,398,50,0.1116,"324,317","281,293","33,466","74,490",0.2094,0.6900,2.6056
657,0.1405526,0.14061193,342,56,0.1407,"324,659","280,951","33,522","74,434",0.2094,0.6895,2.6025
658,0.14061302,0.14072308,294,50,0.1453,"324,953","280,657","33,572","74,384",0.2095,0.6890,2.5997
659,0.14072488,0.14080428,301,53,0.1497,"325,254","280,356","33,625","74,331",0.2096,0.6885,2.5969
660,0.14080475,0.1408915,290,52,0.1520,"325,544","280,066","33,677","74,279",0.2096,0.6880,2.5943
661,0.1408929,0.14095883,346,53,0.1328,"325,890","279,720","33,730","74,226",0.2097,0.6876,2.5911
662,0.1409591,0.14101458,364,50,0.1208,"326,254","279,356","33,780","74,176",0.2098,0.6871,2.5877
663,0.14101496,0.14117306,426,51,0.1069,"326,680","278,930","33,831","74,125",0.2100,0.6866,2.5837
664,0.14117426,0.14123634,319,50,0.1355,"326,999","278,611","33,881","74,075",0.2100,0.6862,2.5808
665,0.14123796,0.14135443,333,53,0.1373,"327,332","278,278","33,934","74,022",0.2101,0.6857,2.5777
666,0.14135444,0.14146945,322,52,0.1390,"327,654","277,956","33,986","73,970",0.2102,0.6852,2.5747
667,0.1414698,0.14157318,317,51,0.1386,"327,971","277,639","34,037","73,919",0.2103,0.6847,2.5718
668,0.14157489,0.1416804,356,51,0.1253,"328,327","277,283","34,088","73,868",0.2104,0.6842,2.5685
669,0.14168066,0.14177081,308,53,0.1468,"328,635","276,975","34,141","73,815",0.2104,0.6838,2.5656
670,0.1417721,0.14184403,306,51,0.1429,"328,941","276,669","34,192","73,764",0.2105,0.6833,2.5628
671,0.14184554,0.14192946,276,52,0.1585,"329,217","276,393","34,244","73,712",0.2105,0.6828,2.5602
672,0.1419311,0.14200842,295,52,0.1499,"329,512","276,098","34,296","73,660",0.2106,0.6823,2.5575
673,0.14200951,0.14206335,266,55,0.1713,"329,778","275,832","34,351","73,605",0.2106,0.6818,2.5550
674,0.14206348,0.14220998,424,53,0.1111,"330,202","275,408","34,404","73,552",0.2108,0.6813,2.5511
675,0.14221121,0.14231496,289,53,0.1550,"330,491","275,119","34,457","73,499",0.2108,0.6808,2.5484
676,0.14231606,0.14239542,317,52,0.1409,"330,808","274,802","34,509","73,447",0.2109,0.6803,2.5455
677,0.14239562,0.14246784,329,51,0.1342,"331,137","274,473","34,560","73,396",0.2110,0.6799,2.5425
678,0.14246847,0.14251849,211,50,0.1916,"331,348","274,262","34,610","73,346",0.2110,0.6794,2.5405
679,0.14252077,0.14263658,363,52,0.1253,"331,711","273,899","34,662","73,294",0.2111,0.6789,2.5371
680,0.1426375,0.14269829,339,55,0.1396,"332,050","273,560","34,717","73,239",0.2112,0.6784,2.5340
681,0.14270128,0.14280744,413,54,0.1156,"332,463","273,147","34,771","73,185",0.2113,0.6779,2.5302
682,0.14280795,0.14288405,363,51,0.1232,"332,826","272,784","34,822","73,134",0.2114,0.6774,2.5268
683,0.14288482,0.14298777,330,50,0.1316,"333,156","272,454","34,872","73,084",0.2115,0.6770,2.5238
684,0.14298813,0.14308566,353,54,0.1327,"333,509","272,101","34,926","73,030",0.2116,0.6765,2.5205
685,0.14308575,0.14322686,283,51,0.1527,"333,792","271,818","34,977","72,979",0.2117,0.6760,2.5179
686,0.14322719,0.14329803,299,50,0.1433,"334,091","271,519","35,027","72,929",0.2117,0.6755,2.5151
687,0.14330347,0.14344302,332,50,0.1309,"334,423","271,187","35,077","72,879",0.2118,0.6751,2.5120
688,0.14344347,0.14350739,375,51,0.1197,"334,798","270,812","35,128","72,828",0.2119,0.6746,2.5085
689,0.1435108,0.1435903,256,50,0.1634,"335,054","270,556","35,178","72,778",0.2120,0.6741,2.5062
690,0.14359096,0.14368229,287,52,0.1534,"335,341","270,269","35,230","72,726",0.2120,0.6737,2.5035
691,0.14368327,0.14375186,394,50,0.1126,"335,735","269,875","35,280","72,676",0.2122,0.6732,2.4999
692,0.14375453,0.14382604,265,57,0.1770,"336,000","269,610","35,337","72,619",0.2122,0.6727,2.4974
693,0.1438299,0.1439078,185,50,0.2128,"336,185","269,425","35,387","72,569",0.2122,0.6722,2.4957
694,0.14390898,0.14398454,329,56,0.1455,"336,514","269,096","35,443","72,513",0.2123,0.6717,2.4926
695,0.14398545,0.14409688,266,50,0.1582,"336,780","268,830","35,493","72,463",0.2123,0.6712,2.4902
696,0.14409706,0.14419724,296,51,0.1470,"337,076","268,534","35,544","72,412",0.2124,0.6708,2.4874
697,0.14419873,0.14429471,371,60,0.1392,"337,447","268,163","35,604","72,352",0.2125,0.6702,2.4840
698,0.14429559,0.1443715,308,56,0.1538,"337,755","267,855","35,660","72,296",0.2125,0.6697,2.4811
699,0.14437218,0.14445403,298,53,0.1510,"338,053","267,557","35,713","72,243",0.2126,0.6692,2.4784
700,0.144455,0.14455539,325,50,0.1333,"338,378","267,232","35,763","72,193",0.2127,0.6687,2.4754
701,0.14455557,0.1446344,335,50,0.1299,"338,713","266,897","35,813","72,143",0.2128,0.6683,2.4723
702,0.1446362,0.14470656,338,53,0.1355,"339,051","266,559","35,866","72,090",0.2129,0.6678,2.4691
703,0.1447068,0.14481282,362,51,0.1235,"339,413","266,197","35,917","72,039",0.2130,0.6673,2.4658
704,0.14481352,0.14492562,321,50,0.1348,"339,734","265,876","35,967","71,989",0.2131,0.6668,2.4628
705,0.14492637,0.14501813,343,50,0.1272,"340,077","265,533","36,017","71,939",0.2132,0.6664,2.4596
706,0.14501901,0.14513098,328,51,0.1346,"340,405","265,205","36,068","71,888",0.2133,0.6659,2.4566
707,0.14513129,0.14522633,228,50,0.1799,"340,633","264,977","36,118","71,838",0.2133,0.6654,2.4545
708,0.14522783,0.14530374,303,50,0.1416,"340,936","264,674","36,168","71,788",0.2134,0.6650,2.4517
709,0.14530416,0.14538679,239,50,0.1730,"341,175","264,435","36,218","71,738",0.2134,0.6645,2.4495
710,0.14538807,0.14549714,336,50,0.1295,"341,511","264,099","36,268","71,688",0.2135,0.6640,2.4464
711,0.14550227,0.1455843,291,50,0.1466,"341,802","263,808","36,318","71,638",0.2136,0.6636,2.4437
712,0.14558445,0.14569531,402,50,0.1106,"342,204","263,406","36,368","71,588",0.2137,0.6631,2.4399
713,0.14569576,0.14577827,277,50,0.1529,"342,481","263,129","36,418","71,538",0.2138,0.6627,2.4374
714,0.14577994,0.14584665,276,50,0.1534,"342,757","262,853","36,468","71,488",0.2138,0.6622,2.4348
715,0.14584707,0.14598837,384,54,0.1233,"343,141","262,469","36,522","71,434",0.2139,0.6617,2.4313
716,0.14598897,0.14604838,271,50,0.1558,"343,412","262,198","36,572","71,384",0.2140,0.6612,2.4287
717,0.14605002,0.14612958,290,56,0.1618,"343,702","261,908","36,628","71,328",0.2140,0.6607,2.4261
718,0.1461297,0.14622273,254,50,0.1645,"343,956","261,654","36,678","71,278",0.2141,0.6603,2.4237
719,0.14622281,0.14632109,289,56,0.1623,"344,245","261,365","36,734","71,222",0.2141,0.6597,2.4210
720,0.1463219,0.14640276,342,61,0.1514,"344,587","261,023","36,795","71,161",0.2142,0.6592,2.4179
721,0.14640458,0.14647783,306,51,0.1429,"344,893","260,717","36,846","71,110",0.2143,0.6587,2.4150
722,0.1464803,0.14650826,232,51,0.1802,"345,125","260,485","36,897","71,059",0.2143,0.6582,2.4129
723,0.14650871,0.14664611,285,51,0.1518,"345,410","260,200","36,948","71,008",0.2144,0.6577,2.4102
724,0.1466474,0.14672977,304,50,0.1412,"345,714","259,896","36,998","70,958",0.2145,0.6573,2.4074
725,0.14673026,0.14682437,253,50,0.1650,"345,967","259,643","37,048","70,908",0.2145,0.6568,2.4051
726,0.14682542,0.14690901,256,53,0.1715,"346,223","259,387","37,101","70,855",0.2146,0.6563,2.4027
727,0.14690903,0.14700188,349,59,0.1446,"346,572","259,038","37,160","70,796",0.2146,0.6558,2.3995
728,0.1470034,0.1470918,222,50,0.1838,"346,794","258,816","37,210","70,746",0.2147,0.6553,2.3974
729,0.1470921,0.14719057,332,52,0.1354,"347,126","258,484","37,262","70,694",0.2148,0.6548,2.3943
730,0.14719123,0.14722987,224,50,0.1825,"347,350","258,260","37,312","70,644",0.2148,0.6544,2.3923
731,0.14723113,0.14732148,342,51,0.1298,"347,692","257,918","37,363","70,593",0.2149,0.6539,2.3891
732,0.14732687,0.14743955,303,50,0.1416,"347,995","257,615","37,413","70,543",0.2150,0.6534,2.3863
733,0.14744097,0.1475003,281,51,0.1536,"348,276","257,334","37,464","70,492",0.2150,0.6530,2.3837
734,0.14750378,0.14757894,285,51,0.1518,"348,561","257,049","37,515","70,441",0.2151,0.6525,2.3811
735,0.1475793,0.14767317,343,56,0.1404,"348,904","256,706","37,571","70,385",0.2152,0.6520,2.3779
736,0.14767636,0.14775464,253,51,0.1678,"349,157","256,453","37,622","70,334",0.2152,0.6515,2.3755
737,0.1477551,0.14785267,287,50,0.1484,"349,444","256,166","37,672","70,284",0.2153,0.6510,2.3729
738,0.14785281,0.14794196,279,50,0.1520,"349,723","255,887","37,722","70,234",0.2154,0.6506,2.3703
739,0.14794314,0.14801393,289,50,0.1475,"350,012","255,598","37,772","70,184",0.2154,0.6501,2.3676
740,0.14801422,0.14808476,287,51,0.1509,"350,299","255,311","37,823","70,133",0.2155,0.6496,2.3650
741,0.14808625,0.14817606,383,50,0.1155,"350,682","254,928","37,873","70,083",0.2156,0.6492,2.3614
742,0.1481789,0.148286,318,52,0.1405,"351,000","254,610","37,925","70,031",0.2157,0.6487,2.3585
743,0.14828615,0.14838985,280,52,0.1566,"351,280","254,330","37,977","69,979",0.2158,0.6482,2.3559
744,0.14839284,0.1484867,248,50,0.1678,"351,528","254,082","38,027","69,929",0.2158,0.6478,2.3536
745,0.14849009,0.14857371,279,54,0.1622,"351,807","253,803","38,081","69,875",0.2159,0.6473,2.3510
746,0.14857416,0.14867523,327,50,0.1326,"352,134","253,476","38,131","69,825",0.2160,0.6468,2.3480
747,0.14867574,0.1487703,287,50,0.1484,"352,421","253,189","38,181","69,775",0.2160,0.6463,2.3453
748,0.14877072,0.14888762,316,52,0.1413,"352,737","252,873","38,233","69,723",0.2161,0.6458,2.3424
749,0.14888872,0.14897206,267,50,0.1577,"353,004","252,606","38,283","69,673",0.2162,0.6454,2.3399
750,0.14897335,0.14902112,277,50,0.1529,"353,281","252,329","38,333","69,623",0.2163,0.6449,2.3373
751,0.14902139,0.14911069,237,51,0.1771,"353,518","252,092","38,384","69,572",0.2163,0.6444,2.3351
752,0.14911214,0.14917198,237,50,0.1742,"353,755","251,855","38,434","69,522",0.2163,0.6440,2.3329
753,0.14917216,0.14922485,292,50,0.1462,"354,047","251,563","38,484","69,472",0.2164,0.6435,2.3302
754,0.14922576,0.14932571,316,54,0.1459,"354,363","251,247","38,538","69,418",0.2165,0.6430,2.3273
755,0.14932588,0.14944671,338,58,0.1465,"354,701","250,909","38,596","69,360",0.2166,0.6425,2.3242
756,0.14944781,0.14949402,280,50,0.1515,"354,981","250,629","38,646","69,310",0.2166,0.6420,2.3216
757,0.14949481,0.14958917,290,50,0.1471,"355,271","250,339","38,696","69,260",0.2167,0.6416,2.3189
758,0.14959025,0.14963143,211,50,0.1916,"355,482","250,128","38,746","69,210",0.2167,0.6411,2.3169
759,0.14963208,0.14972153,287,50,0.1484,"355,769","249,841","38,796","69,160",0.2168,0.6406,2.3143
