,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4909,0.116437,0.116451,46,5,0.0980,"313,687","291,923","24,675","83,281",0.2220,0.7714,2.7041
4910,0.116451,0.116485,114,5,0.0420,"313,801","291,809","24,680","83,276",0.2220,0.7714,2.7030
4911,0.116486,0.116493,30,5,0.1429,"313,831","291,779","24,685","83,271",0.2220,0.7713,2.7028
4912,0.116494,0.116502,29,5,0.1471,"313,860","291,750","24,690","83,266",0.2220,0.7713,2.7025
4913,0.116502,0.116510,27,5,0.1562,"313,887","291,723","24,695","83,261",0.2220,0.7712,2.7022
4914,0.116510,0.116524,40,5,0.1111,"313,927","291,683","24,700","83,256",0.2221,0.7712,2.7019
4915,0.116524,0.116538,37,5,0.1190,"313,964","291,646","24,705","83,251",0.2221,0.7712,2.7015
4916,0.116538,0.116546,23,5,0.1786,"313,987","291,623","24,710","83,246",0.2221,0.7711,2.7013
4917,0.116546,0.116561,51,5,0.0893,"314,038","291,572","24,715","83,241",0.2221,0.7711,2.7008
4918,0.116561,0.116571,33,5,0.1316,"314,071","291,539","24,720","83,236",0.2221,0.7710,2.7005
4919,0.116571,0.116583,25,5,0.1667,"314,096","291,514","24,725","83,231",0.2221,0.7710,2.7003
4920,0.116584,0.116596,44,5,0.1020,"314,140","291,470","24,730","83,226",0.2221,0.7709,2.6999
4921,0.116597,0.116601,20,5,0.2000,"314,160","291,450","24,735","83,221",0.2221,0.7709,2.6997
4922,0.116602,0.116616,50,5,0.0909,"314,210","291,400","24,740","83,216",0.2221,0.7708,2.6992
4923,0.116616,0.116627,25,5,0.1667,"314,235","291,375","24,745","83,211",0.2221,0.7708,2.6990
4924,0.116627,0.116634,16,5,0.2381,"314,251","291,359","24,750","83,206",0.2221,0.7707,2.6989
4925,0.116634,0.116642,32,5,0.1351,"314,283","291,327","24,755","83,201",0.2221,0.7707,2.6986
4926,0.116643,0.116654,31,5,0.1389,"314,314","291,296","24,760","83,196",0.2222,0.7706,2.6983
4927,0.116655,0.116663,25,5,0.1667,"314,339","291,271","24,765","83,191",0.2222,0.7706,2.6981
4928,0.116664,0.116688,69,5,0.0676,"314,408","291,202","24,770","83,186",0.2222,0.7706,2.6974
4929,0.116688,0.116709,71,5,0.0658,"314,479","291,131","24,775","83,181",0.2222,0.7705,2.6968
4930,0.116709,0.116723,36,5,0.1220,"314,515","291,095","24,780","83,176",0.2222,0.7705,2.6964
4931,0.116724,0.116732,18,5,0.2174,"314,533","291,077","24,785","83,171",0.2222,0.7704,2.6963
4932,0.116733,0.116755,69,5,0.0676,"314,602","291,008","24,790","83,166",0.2223,0.7704,2.6956
4933,0.116755,0.116768,54,5,0.0847,"314,656","290,954","24,795","83,161",0.2223,0.7703,2.6951
4934,0.116769,0.116790,69,5,0.0676,"314,725","290,885","24,800","83,156",0.2223,0.7703,2.6945
4935,0.116790,0.116810,54,5,0.0847,"314,779","290,831","24,805","83,151",0.2223,0.7702,2.6940
4936,0.116810,0.116828,44,5,0.1020,"314,823","290,787","24,810","83,146",0.2224,0.7702,2.6936
4937,0.116828,0.116838,26,5,0.1613,"314,849","290,761","24,815","83,141",0.2224,0.7701,2.6933
4938,0.116839,0.116857,54,5,0.0847,"314,903","290,707","24,820","83,136",0.2224,0.7701,2.6928
4939,0.116857,0.116870,34,5,0.1282,"314,937","290,673","24,825","83,131",0.2224,0.7700,2.6925
4940,0.116871,0.116882,32,5,0.1351,"314,969","290,641","24,830","83,126",0.2224,0.7700,2.6922
4941,0.116882,0.116896,58,5,0.0794,"315,027","290,583","24,835","83,121",0.2224,0.7700,2.6917
4942,0.116896,0.116905,30,5,0.1429,"315,057","290,553","24,840","83,116",0.2224,0.7699,2.6914
4943,0.116906,0.116928,53,5,0.0862,"315,110","290,500","24,845","83,111",0.2225,0.7699,2.6909
4944,0.116928,0.116936,20,5,0.2000,"315,130","290,480","24,850","83,106",0.2225,0.7698,2.6907
4945,0.116937,0.116959,57,5,0.0806,"315,187","290,423","24,855","83,101",0.2225,0.7698,2.6902
4946,0.116959,0.116971,39,5,0.1136,"315,226","290,384","24,860","83,096",0.2225,0.7697,2.6898
4947,0.116971,0.116980,35,5,0.1250,"315,261","290,349","24,865","83,091",0.2225,0.7697,2.6895
4948,0.116980,0.116999,48,5,0.0943,"315,309","290,301","24,870","83,086",0.2225,0.7696,2.6891
4949,0.116999,0.117005,20,5,0.2000,"315,329","290,281","24,875","83,081",0.2225,0.7696,2.6889
4950,0.117005,0.117021,56,5,0.0820,"315,385","290,225","24,880","83,076",0.2225,0.7695,2.6884
4951,0.117022,0.117034,34,5,0.1282,"315,419","290,191","24,885","83,071",0.2226,0.7695,2.6880
4952,0.117034,0.117052,48,5,0.0943,"315,467","290,143","24,890","83,066",0.2226,0.7694,2.6876
4953,0.117052,0.117059,20,5,0.2000,"315,487","290,123","24,895","83,061",0.2226,0.7694,2.6874
4954,0.117059,0.117065,26,5,0.1613,"315,513","290,097","24,900","83,056",0.2226,0.7694,2.6872
4955,0.117065,0.117073,28,5,0.1515,"315,541","290,069","24,905","83,051",0.2226,0.7693,2.6869
4956,0.117073,0.117082,30,5,0.1429,"315,571","290,039","24,910","83,046",0.2226,0.7693,2.6866
4957,0.117083,0.117095,25,5,0.1667,"315,596","290,014","24,915","83,041",0.2226,0.7692,2.6864
4958,0.117095,0.117108,39,5,0.1136,"315,635","289,975","24,920","83,036",0.2226,0.7692,2.6860
4959,0.117108,0.117116,28,5,0.1515,"315,663","289,947","24,925","83,031",0.2226,0.7691,2.6858
4960,0.117116,0.117125,17,5,0.2273,"315,680","289,930","24,930","83,026",0.2226,0.7691,2.6856
4961,0.117125,0.117139,31,5,0.1389,"315,711","289,899","24,935","83,021",0.2226,0.7690,2.6853
4962,0.117139,0.117152,43,5,0.1042,"315,754","289,856","24,940","83,016",0.2226,0.7690,2.6849
4963,0.117153,0.117168,44,5,0.1020,"315,798","289,812","24,945","83,011",0.2227,0.7689,2.6845
4964,0.117168,0.117184,49,5,0.0926,"315,847","289,763","24,950","83,006",0.2227,0.7689,2.6841
4965,0.117184,0.117196,25,5,0.1667,"315,872","289,738","24,955","83,001",0.2227,0.7688,2.6839
4966,0.117196,0.117212,46,5,0.0980,"315,918","289,692","24,960","82,996",0.2227,0.7688,2.6834
4967,0.117212,0.117223,38,5,0.1163,"315,956","289,654","24,965","82,991",0.2227,0.7687,2.6831
4968,0.117224,0.117241,41,5,0.1087,"315,997","289,613","24,970","82,986",0.2227,0.7687,2.6827
4969,0.117241,0.117257,45,5,0.1000,"316,042","289,568","24,975","82,981",0.2227,0.7687,2.6823
4970,0.117258,0.117269,42,5,0.1064,"316,084","289,526","24,980","82,976",0.2228,0.7686,2.6819
4971,0.117270,0.117282,31,6,0.1622,"316,115","289,495","24,986","82,970",0.2228,0.7686,2.6816
4972,0.117283,0.117294,32,5,0.1351,"316,147","289,463","24,991","82,965",0.2228,0.7685,2.6813
4973,0.117294,0.117300,32,5,0.1351,"316,179","289,431","24,996","82,960",0.2228,0.7685,2.6810
4974,0.117300,0.117314,33,5,0.1316,"316,212","289,398","25,001","82,955",0.2228,0.7684,2.6807
4975,0.117314,0.117336,68,5,0.0685,"316,280","289,330","25,006","82,950",0.2228,0.7684,2.6801
4976,0.117336,0.117352,49,5,0.0926,"316,329","289,281","25,011","82,945",0.2228,0.7683,2.6796
4977,0.117352,0.117367,39,5,0.1136,"316,368","289,242","25,016","82,940",0.2228,0.7683,2.6793
4978,0.117367,0.117396,65,5,0.0714,"316,433","289,177","25,021","82,935",0.2229,0.7682,2.6787
4979,0.117397,0.117414,51,5,0.0893,"316,484","289,126","25,026","82,930",0.2229,0.7682,2.6782
4980,0.117414,0.117426,36,5,0.1220,"316,520","289,090","25,031","82,925",0.2229,0.7681,2.6779
4981,0.117426,0.117439,33,5,0.1316,"316,553","289,057","25,036","82,920",0.2229,0.7681,2.6775
4982,0.117439,0.117445,17,5,0.2273,"316,570","289,040","25,041","82,915",0.2229,0.7680,2.6774
4983,0.117446,0.117471,69,5,0.0676,"316,639","288,971","25,046","82,910",0.2229,0.7680,2.6767
4984,0.117471,0.117485,44,5,0.1020,"316,683","288,927","25,051","82,905",0.2230,0.7680,2.6763
4985,0.117485,0.117496,32,5,0.1351,"316,715","288,895","25,056","82,900",0.2230,0.7679,2.6760
4986,0.117496,0.117504,23,5,0.1786,"316,738","288,872","25,061","82,895",0.2230,0.7679,2.6758
4987,0.117504,0.117520,38,5,0.1163,"316,776","288,834","25,066","82,890",0.2230,0.7678,2.6755
4988,0.117520,0.117546,84,5,0.0562,"316,860","288,750","25,071","82,885",0.2230,0.7678,2.6747
4989,0.117546,0.117551,24,5,0.1724,"316,884","288,726","25,076","82,880",0.2230,0.7677,2.6745
4990,0.117551,0.117561,31,5,0.1389,"316,915","288,695","25,081","82,875",0.2230,0.7677,2.6742
4991,0.117561,0.117581,56,5,0.0820,"316,971","288,639","25,086","82,870",0.2231,0.7676,2.6737
4992,0.117581,0.117590,26,5,0.1613,"316,997","288,613","25,091","82,865",0.2231,0.7676,2.6734
4993,0.117590,0.117607,43,5,0.1042,"317,040","288,570","25,096","82,860",0.2231,0.7675,2.6730
4994,0.117607,0.117620,35,6,0.1463,"317,075","288,535","25,102","82,854",0.2231,0.7675,2.6727
4995,0.117620,0.117642,63,5,0.0735,"317,138","288,472","25,107","82,849",0.2231,0.7674,2.6721
4996,0.117642,0.117654,34,5,0.1282,"317,172","288,438","25,112","82,844",0.2231,0.7674,2.6718
4997,0.117654,0.117670,44,5,0.1020,"317,216","288,394","25,117","82,839",0.2231,0.7673,2.6714
4998,0.117670,0.117685,61,5,0.0758,"317,277","288,333","25,122","82,834",0.2232,0.7673,2.6708
4999,0.117686,0.117694,18,5,0.2174,"317,295","288,315","25,127","82,829",0.2232,0.7672,2.6707
5000,0.117694,0.117717,60,5,0.0769,"317,355","288,255","25,132","82,824",0.2232,0.7672,2.6701
5001,0.117718,0.117731,28,5,0.1515,"317,383","288,227","25,137","82,819",0.2232,0.7672,2.6699
5002,0.117732,0.117735,10,5,0.3333,"317,393","288,217","25,142","82,814",0.2232,0.7671,2.6698
5003,0.117736,0.117745,16,5,0.2381,"317,409","288,201","25,147","82,809",0.2232,0.7671,2.6696
5004,0.117745,0.117759,42,5,0.1064,"317,451","288,159","25,152","82,804",0.2232,0.7670,2.6692
5005,0.117759,0.117776,44,5,0.1020,"317,495","288,115","25,157","82,799",0.2232,0.7670,2.6688
5006,0.117776,0.117790,43,5,0.1042,"317,538","288,072","25,162","82,794",0.2232,0.7669,2.6684
5007,0.117791,0.117801,31,5,0.1389,"317,569","288,041","25,167","82,789",0.2233,0.7669,2.6681
5008,0.117801,0.117814,32,5,0.1351,"317,601","288,009","25,172","82,784",0.2233,0.7668,2.6678
5009,0.117814,0.117832,59,5,0.0781,"317,660","287,950","25,177","82,779",0.2233,0.7668,2.6673
5010,0.117833,0.117851,59,5,0.0781,"317,719","287,891","25,182","82,774",0.2233,0.7667,2.6667
5011,0.117851,0.117861,36,5,0.1220,"317,755","287,855","25,187","82,769",0.2233,0.7667,2.6664
5012,0.117861,0.117885,65,5,0.0714,"317,820","287,790","25,192","82,764",0.2234,0.7666,2.6658
5013,0.117886,0.117895,34,5,0.1282,"317,854","287,756","25,197","82,759",0.2234,0.7666,2.6655
5014,0.117895,0.117924,68,5,0.0685,"317,922","287,688","25,202","82,754",0.2234,0.7666,2.6649
5015,0.117924,0.117929,17,5,0.2273,"317,939","287,671","25,207","82,749",0.2234,0.7665,2.6647
5016,0.117929,0.117942,39,5,0.1136,"317,978","287,632","25,212","82,744",0.2234,0.7665,2.6643
5017,0.117942,0.117954,37,5,0.1190,"318,015","287,595","25,217","82,739",0.2234,0.7664,2.6640
5018,0.117955,0.117968,41,5,0.1087,"318,056","287,554","25,222","82,734",0.2234,0.7664,2.6636
5019,0.117969,0.117976,23,5,0.1786,"318,079","287,531","25,227","82,729",0.2234,0.7663,2.6634
5020,0.117976,0.117999,70,5,0.0667,"318,149","287,461","25,232","82,724",0.2235,0.7663,2.6628
5021,0.117999,0.118014,42,5,0.1064,"318,191","287,419","25,237","82,719",0.2235,0.7662,2.6624
5022,0.118015,0.118025,15,5,0.2500,"318,206","287,404","25,242","82,714",0.2235,0.7662,2.6622
5023,0.118025,0.118034,25,5,0.1667,"318,231","287,379","25,247","82,709",0.2235,0.7661,2.6620
5024,0.118034,0.118042,26,5,0.1613,"318,257","287,353","25,252","82,704",0.2235,0.7661,2.6618
5025,0.118042,0.118052,37,5,0.1190,"318,294","287,316","25,257","82,699",0.2235,0.7660,2.6614
5026,0.118052,0.118080,80,5,0.0588,"318,374","287,236","25,262","82,694",0.2235,0.7660,2.6607
5027,0.118080,0.118097,43,5,0.1042,"318,417","287,193","25,267","82,689",0.2236,0.7660,2.6603
5028,0.118098,0.118109,27,5,0.1562,"318,444","287,166","25,272","82,684",0.2236,0.7659,2.6600
5029,0.118109,0.118121,27,5,0.1562,"318,471","287,139","25,277","82,679",0.2236,0.7659,2.6598
5030,0.118121,0.118127,24,5,0.1724,"318,495","287,115","25,282","82,674",0.2236,0.7658,2.6596
5031,0.118128,0.118135,20,5,0.2000,"318,515","287,095","25,287","82,669",0.2236,0.7658,2.6594
5032,0.118135,0.118158,62,5,0.0746,"318,577","287,033","25,292","82,664",0.2236,0.7657,2.6588
5033,0.118158,0.118165,28,5,0.1515,"318,605","287,005","25,297","82,659",0.2236,0.7657,2.6585
5034,0.118165,0.118179,36,5,0.1220,"318,641","286,969","25,302","82,654",0.2236,0.7656,2.6582
5035,0.118179,0.118193,51,5,0.0893,"318,692","286,918","25,307","82,649",0.2236,0.7656,2.6577
5036,0.118193,0.118210,46,5,0.0980,"318,738","286,872","25,312","82,644",0.2237,0.7655,2.6573
5037,0.118210,0.118224,38,5,0.1163,"318,776","286,834","25,317","82,639",0.2237,0.7655,2.6570
5038,0.118224,0.118233,38,5,0.1163,"318,814","286,796","25,322","82,634",0.2237,0.7654,2.6566
5039,0.118234,0.118246,38,5,0.1163,"318,852","286,758","25,327","82,629",0.2237,0.7654,2.6562
5040,0.118246,0.118260,29,5,0.1471,"318,881","286,729","25,332","82,624",0.2237,0.7653,2.6560
5041,0.118261,0.118271,25,5,0.1667,"318,906","286,704","25,337","82,619",0.2237,0.7653,2.6557
5042,0.118271,0.118280,30,5,0.1429,"318,936","286,674","25,342","82,614",0.2237,0.7653,2.6555
5043,0.118280,0.118292,32,5,0.1351,"318,968","286,642","25,347","82,609",0.2237,0.7652,2.6552
5044,0.118293,0.118301,24,5,0.1724,"318,992","286,618","25,352","82,604",0.2237,0.7652,2.6550
5045,0.118301,0.118308,14,5,0.2632,"319,006","286,604","25,357","82,599",0.2237,0.7651,2.6548
5046,0.118308,0.118325,46,6,0.1154,"319,052","286,558","25,363","82,593",0.2237,0.7651,2.6544
5047,0.118325,0.118335,32,5,0.1351,"319,084","286,526","25,368","82,588",0.2237,0.7650,2.6541
5048,0.118335,0.118344,32,5,0.1351,"319,116","286,494","25,373","82,583",0.2238,0.7650,2.6538
5049,0.118345,0.118353,28,5,0.1515,"319,144","286,466","25,378","82,578",0.2238,0.7649,2.6535
5050,0.118353,0.118370,44,5,0.1020,"319,188","286,422","25,383","82,573",0.2238,0.7649,2.6531
5051,0.118371,0.118379,28,5,0.1515,"319,216","286,394","25,388","82,568",0.2238,0.7648,2.6529
5052,0.118380,0.118391,39,5,0.1136,"319,255","286,355","25,393","82,563",0.2238,0.7648,2.6525
5053,0.118391,0.118402,44,5,0.1020,"319,299","286,311","25,398","82,558",0.2238,0.7647,2.6521
5054,0.118403,0.118412,24,5,0.1724,"319,323","286,287","25,403","82,553",0.2238,0.7647,2.6519
5055,0.118413,0.118420,21,5,0.1923,"319,344","286,266","25,408","82,548",0.2238,0.7646,2.6517
5056,0.118420,0.118430,31,5,0.1389,"319,375","286,235","25,413","82,543",0.2238,0.7646,2.6514
5057,0.118430,0.118440,25,5,0.1667,"319,400","286,210","25,418","82,538",0.2238,0.7646,2.6512
5058,0.118440,0.118455,51,5,0.0893,"319,451","286,159","25,423","82,533",0.2239,0.7645,2.6507
5059,0.118455,0.118465,40,5,0.1111,"319,491","286,119","25,428","82,528",0.2239,0.7645,2.6503
5060,0.118466,0.118482,46,5,0.0980,"319,537","286,073","25,433","82,523",0.2239,0.7644,2.6499
5061,0.118482,0.118498,47,5,0.0962,"319,584","286,026","25,438","82,518",0.2239,0.7644,2.6495
5062,0.118499,0.118513,45,5,0.1000,"319,629","285,981","25,443","82,513",0.2239,0.7643,2.6491
5063,0.118513,0.118517,5,5,0.5000,"319,634","285,976","25,448","82,508",0.2239,0.7643,2.6490
5064,0.118517,0.118525,24,5,0.1724,"319,658","285,952","25,453","82,503",0.2239,0.7642,2.6488
5065,0.118525,0.118530,18,5,0.2174,"319,676","285,934","25,458","82,498",0.2239,0.7642,2.6486
5066,0.118530,0.118549,57,5,0.0806,"319,733","285,877","25,463","82,493",0.2239,0.7641,2.6481
5067,0.118549,0.118567,39,5,0.1136,"319,772","285,838","25,468","82,488",0.2240,0.7641,2.6477
5068,0.118568,0.118575,31,5,0.1389,"319,803","285,807","25,473","82,483",0.2240,0.7640,2.6474
5069,0.118576,0.118590,28,5,0.1515,"319,831","285,779","25,478","82,478",0.2240,0.7640,2.6472
5070,0.118590,0.118607,57,5,0.0806,"319,888","285,722","25,483","82,473",0.2240,0.7640,2.6467
5071,0.118608,0.118614,21,5,0.1923,"319,909","285,701","25,488","82,468",0.2240,0.7639,2.6465
5072,0.118614,0.118624,22,6,0.2143,"319,931","285,679","25,494","82,462",0.2240,0.7638,2.6463
5073,0.118624,0.118628,15,5,0.2500,"319,946","285,664","25,499","82,457",0.2240,0.7638,2.6461
5074,0.118629,0.118636,23,5,0.1786,"319,969","285,641","25,504","82,452",0.2240,0.7638,2.6459
5075,0.118636,0.118646,21,5,0.1923,"319,990","285,620","25,509","82,447",0.2240,0.7637,2.6457
5076,0.118646,0.118658,41,5,0.1087,"320,031","285,579","25,514","82,442",0.2240,0.7637,2.6453
5077,0.118659,0.118670,31,6,0.1622,"320,062","285,548","25,520","82,436",0.2240,0.7636,2.6450
5078,0.118670,0.118700,88,5,0.0538,"320,150","285,460","25,525","82,431",0.2241,0.7636,2.6442
5079,0.118700,0.118716,57,5,0.0806,"320,207","285,403","25,530","82,426",0.2241,0.7635,2.6437
5080,0.118716,0.118732,49,5,0.0926,"320,256","285,354","25,535","82,421",0.2241,0.7635,2.6432
5081,0.118733,0.118750,57,5,0.0806,"320,313","285,297","25,540","82,416",0.2241,0.7634,2.6427
5082,0.118750,0.118755,18,5,0.2174,"320,331","285,279","25,545","82,411",0.2241,0.7634,2.6425
5083,0.118756,0.118788,103,5,0.0463,"320,434","285,176","25,550","82,406",0.2242,0.7633,2.6416
5084,0.118788,0.118795,17,5,0.2273,"320,451","285,159","25,555","82,401",0.2242,0.7633,2.6414
5085,0.118795,0.118803,27,5,0.1562,"320,478","285,132","25,560","82,396",0.2242,0.7632,2.6412
5086,0.118805,0.118812,25,5,0.1667,"320,503","285,107","25,565","82,391",0.2242,0.7632,2.6410
5087,0.118812,0.118822,26,5,0.1613,"320,529","285,081","25,570","82,386",0.2242,0.7631,2.6407
5088,0.118823,0.118848,68,5,0.0685,"320,597","285,013","25,575","82,381",0.2242,0.7631,2.6401
5089,0.118849,0.118860,25,5,0.1667,"320,622","284,988","25,580","82,376",0.2242,0.7631,2.6399
5090,0.118860,0.118870,36,5,0.1220,"320,658","284,952","25,585","82,371",0.2242,0.7630,2.6395
5091,0.118871,0.118891,66,5,0.0704,"320,724","284,886","25,590","82,366",0.2243,0.7630,2.6389
5092,0.118891,0.118914,52,5,0.0877,"320,776","284,834","25,595","82,361",0.2243,0.7629,2.6384
5093,0.118914,0.118925,38,6,0.1364,"320,814","284,796","25,601","82,355",0.2243,0.7629,2.6381
5094,0.118925,0.118943,53,5,0.0862,"320,867","284,743","25,606","82,350",0.2243,0.7628,2.6376
5095,0.118943,0.118946,19,5,0.2083,"320,886","284,724","25,611","82,345",0.2243,0.7628,2.6374
5096,0.118946,0.118965,47,5,0.0962,"320,933","284,677","25,616","82,340",0.2243,0.7627,2.6370
5097,0.118965,0.118975,35,5,0.1250,"320,968","284,642","25,621","82,335",0.2244,0.7627,2.6366
5098,0.118975,0.118989,47,5,0.0962,"321,015","284,595","25,626","82,330",0.2244,0.7626,2.6362
5099,0.118989,0.119002,29,5,0.1471,"321,044","284,566","25,631","82,325",0.2244,0.7626,2.6359
5100,0.119002,0.119020,51,5,0.0893,"321,095","284,515","25,636","82,320",0.2244,0.7625,2.6355
5101,0.119020,0.119036,46,5,0.0980,"321,141","284,469","25,641","82,315",0.2244,0.7625,2.6350
5102,0.119036,0.119043,18,5,0.2174,"321,159","284,451","25,646","82,310",0.2244,0.7624,2.6349
5103,0.119043,0.119055,30,5,0.1429,"321,189","284,421","25,651","82,305",0.2244,0.7624,2.6346
5104,0.119055,0.119068,33,5,0.1316,"321,222","284,388","25,656","82,300",0.2244,0.7623,2.6343
5105,0.119068,0.119104,110,5,0.0435,"321,332","284,278","25,661","82,295",0.2245,0.7623,2.6333
5106,0.119105,0.119126,60,5,0.0769,"321,392","284,218","25,666","82,290",0.2245,0.7623,2.6327
5107,0.119126,0.119133,24,5,0.1724,"321,416","284,194","25,671","82,285",0.2245,0.7622,2.6325
5108,0.119133,0.119145,23,5,0.1786,"321,439","284,171","25,676","82,280",0.2245,0.7622,2.6323
5109,0.119146,0.119175,80,5,0.0588,"321,519","284,091","25,681","82,275",0.2246,0.7621,2.6315
5110,0.119176,0.119192,48,5,0.0943,"321,567","284,043","25,686","82,270",0.2246,0.7621,2.6311
5111,0.119192,0.119214,54,5,0.0847,"321,621","283,989","25,691","82,265",0.2246,0.7620,2.6306
5112,0.119214,0.119225,26,5,0.1613,"321,647","283,963","25,696","82,260",0.2246,0.7620,2.6304
5113,0.119225,0.119250,88,5,0.0538,"321,735","283,875","25,701","82,255",0.2247,0.7619,2.6295
5114,0.119250,0.119262,41,5,0.1087,"321,776","283,834","25,706","82,250",0.2247,0.7619,2.6292
5115,0.119262,0.119282,62,5,0.0746,"321,838","283,772","25,711","82,245",0.2247,0.7618,2.6286
5116,0.119282,0.119290,16,5,0.2381,"321,854","283,756","25,716","82,240",0.2247,0.7618,2.6284
5117,0.119290,0.119300,19,5,0.2083,"321,873","283,737","25,721","82,235",0.2247,0.7617,2.6283
5118,0.119300,0.119314,39,5,0.1136,"321,912","283,698","25,726","82,230",0.2247,0.7617,2.6279
5119,0.119314,0.119334,52,5,0.0877,"321,964","283,646","25,731","82,225",0.2247,0.7617,2.6274
5120,0.119335,0.119358,65,5,0.0714,"322,029","283,581","25,736","82,220",0.2248,0.7616,2.6268
5121,0.119358,0.119374,46,5,0.0980,"322,075","283,535","25,741","82,215",0.2248,0.7616,2.6264
5122,0.119374,0.119381,18,5,0.2174,"322,093","283,517","25,746","82,210",0.2248,0.7615,2.6262
5123,0.119381,0.119390,30,6,0.1667,"322,123","283,487","25,752","82,204",0.2248,0.7615,2.6259
5124,0.119391,0.119417,90,5,0.0526,"322,213","283,397","25,757","82,199",0.2248,0.7614,2.6251
5125,0.119417,0.119434,54,5,0.0847,"322,267","283,343","25,762","82,194",0.2249,0.7614,2.6246
5126,0.119435,0.119446,49,5,0.0926,"322,316","283,294","25,767","82,189",0.2249,0.7613,2.6242
5127,0.119448,0.119457,34,5,0.1282,"322,350","283,260","25,772","82,184",0.2249,0.7613,2.6238
5128,0.119457,0.119476,60,5,0.0769,"322,410","283,200","25,777","82,179",0.2249,0.7612,2.6233
5129,0.119476,0.119494,56,5,0.0820,"322,466","283,144","25,782","82,174",0.2249,0.7612,2.6228
5130,0.119494,0.119501,15,5,0.2500,"322,481","283,129","25,787","82,169",0.2249,0.7611,2.6226
5131,0.119501,0.119508,29,5,0.1471,"322,510","283,100","25,792","82,164",0.2249,0.7611,2.6224
5132,0.119508,0.119527,51,5,0.0893,"322,561","283,049","25,797","82,159",0.2250,0.7610,2.6219
5133,0.119528,0.119542,42,5,0.1064,"322,603","283,007","25,802","82,154",0.2250,0.7610,2.6215
5134,0.119542,0.119551,31,5,0.1389,"322,634","282,976","25,807","82,149",0.2250,0.7609,2.6212
5135,0.119553,0.119567,38,5,0.1163,"322,672","282,938","25,812","82,144",0.2250,0.7609,2.6209
5136,0.119567,0.119582,47,5,0.0962,"322,719","282,891","25,817","82,139",0.2250,0.7609,2.6204
5137,0.119582,0.119591,23,5,0.1786,"322,742","282,868","25,822","82,134",0.2250,0.7608,2.6202
5138,0.119591,0.119610,55,5,0.0833,"322,797","282,813","25,827","82,129",0.2250,0.7608,2.6197
5139,0.119610,0.119615,14,5,0.2632,"322,811","282,799","25,832","82,124",0.2250,0.7607,2.6196
5140,0.119615,0.119621,21,5,0.1923,"322,832","282,778","25,837","82,119",0.2250,0.7607,2.6194
5141,0.119621,0.119648,79,5,0.0595,"322,911","282,699","25,842","82,114",0.2251,0.7606,2.6187
5142,0.119648,0.119655,19,5,0.2083,"322,930","282,680","25,847","82,109",0.2251,0.7606,2.6185
5143,0.119656,0.119673,60,6,0.0909,"322,990","282,620","25,853","82,103",0.2251,0.7605,2.6179
5144,0.119674,0.119690,46,5,0.0980,"323,036","282,574","25,858","82,098",0.2251,0.7605,2.6175
5145,0.119690,0.119705,43,5,0.1042,"323,079","282,531","25,863","82,093",0.2251,0.7604,2.6171
5146,0.119707,0.119726,50,5,0.0909,"323,129","282,481","25,868","82,088",0.2252,0.7604,2.6166
5147,0.119726,0.119734,24,5,0.1724,"323,153","282,457","25,873","82,083",0.2252,0.7603,2.6164
5148,0.119734,0.119744,35,5,0.1250,"323,188","282,422","25,878","82,078",0.2252,0.7603,2.6161
5149,0.119745,0.119756,33,5,0.1316,"323,221","282,389","25,883","82,073",0.2252,0.7602,2.6158
5150,0.119757,0.119772,32,5,0.1351,"323,253","282,357","25,888","82,068",0.2252,0.7602,2.6155
5151,0.119772,0.119777,13,5,0.2778,"323,266","282,344","25,893","82,063",0.2252,0.7602,2.6154
5152,0.119778,0.119791,31,5,0.1389,"323,297","282,313","25,898","82,058",0.2252,0.7601,2.6151
5153,0.119791,0.119810,65,5,0.0714,"323,362","282,248","25,903","82,053",0.2252,0.7601,2.6145
5154,0.119810,0.119815,14,5,0.2632,"323,376","282,234","25,908","82,048",0.2252,0.7600,2.6143
5155,0.119815,0.119823,16,5,0.2381,"323,392","282,218","25,913","82,043",0.2252,0.7600,2.6142
5156,0.119823,0.119832,29,5,0.1471,"323,421","282,189","25,918","82,038",0.2252,0.7599,2.6139
5157,0.119832,0.119852,50,5,0.0909,"323,471","282,139","25,923","82,033",0.2253,0.7599,2.6135
5158,0.119852,0.119870,54,5,0.0847,"323,525","282,085","25,928","82,028",0.2253,0.7598,2.6130
5159,0.119871,0.119884,41,6,0.1277,"323,566","282,044","25,934","82,022",0.2253,0.7598,2.6126
5160,0.119885,0.119888,11,5,0.3125,"323,577","282,033","25,939","82,017",0.2253,0.7597,2.6125
5161,0.119889,0.119905,49,5,0.0926,"323,626","281,984","25,944","82,012",0.2253,0.7597,2.6120
5162,0.119905,0.119913,24,5,0.1724,"323,650","281,960","25,949","82,007",0.2253,0.7596,2.6118
5163,0.119914,0.119935,70,5,0.0667,"323,720","281,890","25,954","82,002",0.2253,0.7596,2.6112
5164,0.119935,0.119944,21,5,0.1923,"323,741","281,869","25,959","81,997",0.2253,0.7595,2.6110
5165,0.119945,0.119952,18,5,0.2174,"323,759","281,851","25,964","81,992",0.2253,0.7595,2.6108
