,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
515,0.160324,0.160343,346,101,0.2260,"466,596","139,014","62,338","45,618",0.2471,0.4226,1.2877
516,0.160345,0.160401,461,102,0.1812,"467,057","138,553","62,440","45,516",0.2473,0.4216,1.2834
517,0.160405,0.160442,411,101,0.1973,"467,468","138,142","62,541","45,415",0.2474,0.4207,1.2796
518,0.160445,0.160495,410,109,0.2100,"467,878","137,732","62,650","45,306",0.2475,0.4197,1.2758
519,0.160496,0.160509,483,121,0.2003,"468,361","137,249","62,771","45,185",0.2477,0.4186,1.2713
520,0.160509,0.160578,449,100,0.1821,"468,810","136,800","62,871","45,085",0.2479,0.4176,1.2672
521,0.160581,0.160628,525,118,0.1835,"469,335","136,275","62,989","44,967",0.2481,0.4165,1.2623
522,0.160629,0.160733,719,212,0.2277,"470,054","135,556","63,201","44,755",0.2482,0.4146,1.2557
523,0.160734,0.160842,468,125,0.2108,"470,522","135,088","63,326","44,630",0.2483,0.4134,1.2513
524,0.160843,0.160948,472,100,0.1748,"470,994","134,616","63,426","44,530",0.2486,0.4125,1.2470
525,0.160949,0.161024,536,102,0.1599,"471,530","134,080","63,528","44,428",0.2489,0.4115,1.2420
526,0.161025,0.161051,375,101,0.2122,"471,905","133,705","63,629","44,327",0.2490,0.4106,1.2385
527,0.161053,0.161076,402,100,0.1992,"472,307","133,303","63,729","44,227",0.2491,0.4097,1.2348
528,0.161077,0.161113,505,102,0.1680,"472,812","132,798","63,831","44,125",0.2494,0.4087,1.2301
529,0.161116,0.161183,455,116,0.2032,"473,267","132,343","63,947","44,009",0.2496,0.4077,1.2259
530,0.161184,0.161237,412,125,0.2328,"473,679","131,931","64,072","43,884",0.2496,0.4065,1.2221
531,0.161237,0.161249,482,119,0.1980,"474,161","131,449","64,191","43,765",0.2498,0.4054,1.2176
532,0.161249,0.161344,370,100,0.2128,"474,531","131,079","64,291","43,665",0.2499,0.4045,1.2142
533,0.161347,0.161429,437,101,0.1877,"474,968","130,642","64,392","43,564",0.2501,0.4035,1.2101
534,0.161431,0.161440,327,112,0.2551,"475,295","130,315","64,504","43,452",0.2501,0.4025,1.2071
535,0.161440,0.161525,449,100,0.1821,"475,744","129,866","64,604","43,352",0.2503,0.4016,1.2030
536,0.161526,0.161563,389,102,0.2077,"476,133","129,477","64,706","43,250",0.2504,0.4006,1.1993
537,0.161565,0.161610,432,103,0.1925,"476,565","129,045","64,809","43,147",0.2506,0.3997,1.1953
538,0.161613,0.161669,485,117,0.1944,"477,050","128,560","64,926","43,030",0.2508,0.3986,1.1909
539,0.161671,0.161678,446,103,0.1876,"477,496","128,114","65,029","42,927",0.2510,0.3976,1.1867
540,0.161680,0.161733,363,102,0.2194,"477,859","127,751","65,131","42,825",0.2511,0.3967,1.1834
541,0.161733,0.161825,559,119,0.1755,"478,418","127,192","65,250","42,706",0.2514,0.3956,1.1782
542,0.161830,0.161871,458,110,0.1937,"478,876","126,734","65,360","42,596",0.2516,0.3946,1.1739
543,0.161871,0.161950,436,112,0.2044,"479,312","126,298","65,472","42,484",0.2517,0.3935,1.1699
544,0.161951,0.162021,462,113,0.1965,"479,774","125,836","65,585","42,371",0.2519,0.3925,1.1656
545,0.162021,0.162073,366,117,0.2422,"480,140","125,470","65,702","42,254",0.2519,0.3914,1.1622
546,0.162075,0.162134,408,105,0.2047,"480,548","125,062","65,807","42,149",0.2521,0.3904,1.1585
547,0.162135,0.162232,438,100,0.1859,"480,986","124,624","65,907","42,049",0.2523,0.3895,1.1544
548,0.162234,0.162254,306,100,0.2463,"481,292","124,318","66,007","41,949",0.2523,0.3886,1.1516
549,0.162258,0.162316,379,104,0.2153,"481,671","123,939","66,111","41,845",0.2524,0.3876,1.1481
550,0.162317,0.162387,405,108,0.2105,"482,076","123,534","66,219","41,737",0.2525,0.3866,1.1443
551,0.162388,0.162458,359,110,0.2345,"482,435","123,175","66,329","41,627",0.2526,0.3856,1.1410
552,0.162464,0.162577,428,104,0.1955,"482,863","122,747","66,433","41,523",0.2528,0.3846,1.1370
553,0.162578,0.162674,389,101,0.2061,"483,252","122,358","66,534","41,422",0.2529,0.3837,1.1334
554,0.162674,0.162772,334,105,0.2392,"483,586","122,024","66,639","41,317",0.2529,0.3827,1.1303
555,0.162775,0.162889,384,106,0.2163,"483,970","121,640","66,745","41,211",0.2531,0.3817,1.1268
556,0.162892,0.162977,337,106,0.2393,"484,307","121,303","66,851","41,105",0.2531,0.3808,1.1236
557,0.162979,0.163118,429,107,0.1996,"484,736","120,874","66,958","40,998",0.2533,0.3798,1.1197
558,0.163118,0.163172,300,112,0.2718,"485,036","120,574","67,070","40,886",0.2532,0.3787,1.1169
559,0.163173,0.163253,411,104,0.2019,"485,447","120,163","67,174","40,782",0.2534,0.3778,1.1131
560,0.163254,0.163378,421,105,0.1996,"485,868","119,742","67,279","40,677",0.2536,0.3768,1.1092
561,0.163382,0.163525,428,100,0.1894,"486,296","119,314","67,379","40,577",0.2538,0.3759,1.1052
562,0.163528,0.163650,436,103,0.1911,"486,732","118,878","67,482","40,474",0.2540,0.3749,1.1012
563,0.163659,0.163870,490,106,0.1779,"487,222","118,388","67,588","40,368",0.2543,0.3739,1.0966
564,0.163872,0.164046,485,105,0.1780,"487,707","117,903","67,693","40,263",0.2546,0.3730,1.0921
565,0.164051,0.164183,359,100,0.2179,"488,066","117,544","67,793","40,163",0.2547,0.3720,1.0888
566,0.164184,0.164336,485,105,0.1780,"488,551","117,059","67,898","40,058",0.2550,0.3711,1.0843
567,0.164337,0.164434,351,102,0.2252,"488,902","116,708","68,000","39,956",0.2550,0.3701,1.0811
568,0.164436,0.164597,428,119,0.2176,"489,330","116,280","68,119","39,837",0.2552,0.3690,1.0771
569,0.164600,0.164755,408,111,0.2139,"489,738","115,872","68,230","39,726",0.2553,0.3680,1.0733
570,0.164755,0.164960,426,100,0.1901,"490,164","115,446","68,330","39,626",0.2555,0.3671,1.0694
571,0.164963,0.165088,390,119,0.2338,"490,554","115,056","68,449","39,507",0.2556,0.3660,1.0658
572,0.165092,0.165185,346,113,0.2462,"490,900","114,710","68,562","39,394",0.2556,0.3649,1.0626
573,0.165192,0.165392,373,100,0.2114,"491,273","114,337","68,662","39,294",0.2558,0.3640,1.0591
574,0.165394,0.165529,438,102,0.1889,"491,711","113,899","68,764","39,192",0.2560,0.3630,1.0551
575,0.165535,0.165744,407,103,0.2020,"492,118","113,492","68,867","39,089",0.2562,0.3621,1.0513
576,0.165754,0.165857,325,101,0.2371,"492,443","113,167","68,968","38,988",0.2562,0.3611,1.0483
577,0.165860,0.166050,351,115,0.2468,"492,794","112,816","69,083","38,873",0.2563,0.3601,1.0450
578,0.166055,0.166177,382,102,0.2107,"493,176","112,434","69,185","38,771",0.2564,0.3591,1.0415
579,0.166179,0.166362,334,104,0.2374,"493,510","112,100","69,289","38,667",0.2565,0.3582,1.0384
580,0.166362,0.166641,398,102,0.2040,"493,908","111,702","69,391","38,565",0.2566,0.3572,1.0347
581,0.166653,0.166883,380,106,0.2181,"494,288","111,322","69,497","38,459",0.2568,0.3562,1.0312
582,0.166896,0.167093,401,107,0.2106,"494,689","110,921","69,604","38,352",0.2569,0.3553,1.0275
583,0.167094,0.167324,263,100,0.2755,"494,952","110,658","69,704","38,252",0.2569,0.3543,1.0250
584,0.167331,0.167551,393,101,0.2045,"495,345","110,265","69,805","38,151",0.2571,0.3534,1.0214
585,0.167560,0.167833,324,103,0.2412,"495,669","109,941","69,908","38,048",0.2571,0.3524,1.0184
586,0.167834,0.168290,415,111,0.2110,"496,084","109,526","70,019","37,937",0.2573,0.3514,1.0145
587,0.168296,0.168763,360,104,0.2241,"496,444","109,166","70,123","37,833",0.2574,0.3504,1.0112
588,0.168783,0.169446,304,101,0.2494,"496,748","108,862","70,224","37,732",0.2574,0.3495,1.0084
589,0.169448,0.169898,262,101,0.2782,"497,010","108,600","70,325","37,631",0.2573,0.3486,1.0060
590,0.169901,0.170232,315,102,0.2446,"497,325","108,285","70,427","37,529",0.2574,0.3476,1.0030
591,0.170250,0.170706,237,100,0.2967,"497,562","108,048","70,527","37,429",0.2573,0.3467,1.0009
592,0.170712,0.170998,304,109,0.2639,"497,866","107,744","70,636","37,320",0.2573,0.3457,0.9980
593,0.171005,0.171328,288,103,0.2634,"498,154","107,456","70,739","37,217",0.2572,0.3447,0.9954
594,0.171328,0.171759,271,102,0.2735,"498,425","107,185","70,841","37,115",0.2572,0.3438,0.9929
595,0.171759,0.172609,320,100,0.2381,"498,745","106,865","70,941","37,015",0.2573,0.3429,0.9899
596,0.172615,0.172968,279,100,0.2639,"499,024","106,586","71,041","36,915",0.2572,0.3419,0.9873
597,0.172979,0.173121,185,100,0.3509,"499,209","106,401","71,141","36,815",0.2571,0.3410,0.9856
598,0.173125,0.173219,269,102,0.2749,"499,478","106,132","71,243","36,713",0.2570,0.3401,0.9831
599,0.173222,0.173372,273,100,0.2681,"499,751","105,859","71,343","36,613",0.2570,0.3391,0.9806
600,0.173374,0.173534,312,121,0.2794,"500,063","105,547","71,464","36,492",0.2569,0.3380,0.9777
601,0.173537,0.173644,292,102,0.2589,"500,355","105,255","71,566","36,390",0.2569,0.3371,0.9750
602,0.173645,0.173814,257,100,0.2801,"500,612","104,998","71,666","36,290",0.2569,0.3362,0.9726
603,0.173818,0.174025,273,116,0.2982,"500,885","104,725","71,782","36,174",0.2567,0.3351,0.9701
604,0.174031,0.174278,251,103,0.2910,"501,136","104,474","71,885","36,071",0.2567,0.3341,0.9677
605,0.174283,0.174473,221,101,0.3137,"501,357","104,253","71,986","35,970",0.2565,0.3332,0.9657
606,0.174486,0.174844,434,110,0.2022,"501,791","103,819","72,096","35,860",0.2567,0.3322,0.9617
607,0.174847,0.175267,328,100,0.2336,"502,119","103,491","72,196","35,760",0.2568,0.3312,0.9586
608,0.175270,0.175675,341,102,0.2302,"502,460","103,150","72,298","35,658",0.2569,0.3303,0.9555
609,0.175681,0.176164,265,100,0.2740,"502,725","102,885","72,398","35,558",0.2568,0.3294,0.9530
610,0.176180,0.176512,185,100,0.3509,"502,910","102,700","72,498","35,458",0.2566,0.3284,0.9513
611,0.176524,0.176890,207,110,0.3470,"503,117","102,493","72,608","35,348",0.2564,0.3274,0.9494
612,0.176898,0.177224,230,102,0.3072,"503,347","102,263","72,710","35,246",0.2563,0.3265,0.9473
613,0.177238,0.177297,302,104,0.2562,"503,649","101,961","72,814","35,142",0.2563,0.3255,0.9445
614,0.177311,0.177528,270,114,0.2969,"503,919","101,691","72,928","35,028",0.2562,0.3245,0.9420
615,0.177545,0.178091,250,105,0.2958,"504,169","101,441","73,033","34,923",0.2561,0.3235,0.9397
616,0.178092,0.179177,299,100,0.2506,"504,468","101,142","73,133","34,823",0.2561,0.3226,0.9369
617,0.179184,0.180978,323,100,0.2364,"504,791","100,819","73,233","34,723",0.2562,0.3216,0.9339
618,0.181042,0.187000,516,100,0.1623,"505,307","100,303","73,333","34,623",0.2566,0.3207,0.9291
619,0.187063,0.187223,523,102,0.1632,"505,830","99,780","73,435","34,521",0.2570,0.3198,0.9243
620,0.187294,0.187668,629,140,0.1821,"506,459","99,151","73,575","34,381",0.2575,0.3185,0.9184
621,0.187693,0.188200,520,124,0.1925,"506,979","98,631","73,699","34,257",0.2578,0.3173,0.9136
622,0.188210,0.188341,458,101,0.1807,"507,437","98,173","73,800","34,156",0.2581,0.3164,0.9094
623,0.188368,0.188499,355,100,0.2198,"507,792","97,818","73,900","34,056",0.2582,0.3155,0.9061
624,0.188530,0.188591,458,101,0.1807,"508,250","97,360","74,001","33,955",0.2586,0.3145,0.9018
625,0.188594,0.188692,418,127,0.2330,"508,668","96,942","74,128","33,828",0.2587,0.3133,0.8980
626,0.188703,0.188774,511,101,0.1650,"509,179","96,431","74,229","33,727",0.2591,0.3124,0.8932
627,0.188783,0.188893,348,113,0.2451,"509,527","96,083","74,342","33,614",0.2592,0.3114,0.8900
628,0.188904,0.188995,627,144,0.1868,"510,154","95,456","74,486","33,470",0.2596,0.3100,0.8842
629,0.188997,0.189080,368,114,0.2365,"510,522","95,088","74,600","33,356",0.2597,0.3090,0.8808
630,0.189097,0.189294,398,103,0.2056,"510,920","94,690","74,703","33,253",0.2599,0.3080,0.8771
631,0.189304,0.189553,452,118,0.2070,"511,372","94,238","74,821","33,135",0.2601,0.3069,0.8729
632,0.189556,0.189906,372,106,0.2218,"511,744","93,866","74,927","33,029",0.2603,0.3059,0.8695
633,0.189925,0.190143,429,100,0.1890,"512,173","93,437","75,027","32,929",0.2606,0.3050,0.8655
634,0.190144,0.190232,638,179,0.2191,"512,811","92,799","75,206","32,750",0.2609,0.3034,0.8596
635,0.190240,0.190388,380,100,0.2083,"513,191","92,419","75,306","32,650",0.2611,0.3024,0.8561
636,0.190397,0.190501,356,103,0.2244,"513,547","92,063","75,409","32,547",0.2612,0.3015,0.8528
637,0.190502,0.190580,339,122,0.2646,"513,886","91,724","75,531","32,425",0.2612,0.3004,0.8496
638,0.190599,0.190685,327,114,0.2585,"514,213","91,397","75,645","32,311",0.2612,0.2993,0.8466
639,0.190687,0.190795,285,108,0.2748,"514,498","91,112","75,753","32,203",0.2611,0.2983,0.8440
640,0.190799,0.190825,554,136,0.1971,"515,052","90,558","75,889","32,067",0.2615,0.2970,0.8388
641,0.190834,0.190842,444,123,0.2169,"515,496","90,114","76,012","31,944",0.2617,0.2959,0.8347
642,0.190849,0.190987,355,112,0.2398,"515,851","89,759","76,124","31,832",0.2618,0.2949,0.8314
643,0.190999,0.191199,378,108,0.2222,"516,229","89,381","76,232","31,724",0.2620,0.2939,0.8279
644,0.191200,0.191422,585,205,0.2595,"516,814","88,796","76,437","31,519",0.2620,0.2920,0.8225
645,0.191443,0.191503,385,112,0.2254,"517,199","88,411","76,549","31,407",0.2621,0.2909,0.8190
646,0.191511,0.191657,360,108,0.2308,"517,559","88,051","76,657","31,299",0.2622,0.2899,0.8156
647,0.191669,0.191854,410,114,0.2176,"517,969","87,641","76,771","31,185",0.2624,0.2889,0.8118
648,0.191854,0.191956,391,102,0.2069,"518,360","87,250","76,873","31,083",0.2627,0.2879,0.8082
649,0.191970,0.192046,604,172,0.2216,"518,964","86,646","77,045","30,911",0.2629,0.2863,0.8026
650,0.192050,0.192098,369,102,0.2166,"519,333","86,277","77,147","30,809",0.2631,0.2854,0.7992
651,0.192101,0.192183,300,101,0.2519,"519,633","85,977","77,248","30,708",0.2632,0.2844,0.7964
652,0.192185,0.192186,432,116,0.2117,"520,065","85,545","77,364","30,592",0.2634,0.2834,0.7924
653,0.192189,0.192193,458,109,0.1922,"520,523","85,087","77,473","30,483",0.2638,0.2824,0.7882
654,0.192196,0.192241,265,101,0.2760,"520,788","84,822","77,574","30,382",0.2637,0.2814,0.7857
655,0.192268,0.192291,364,108,0.2288,"521,152","84,458","77,682","30,274",0.2639,0.2804,0.7823
656,0.192292,0.192351,"1,137",341,0.2307,"522,289","83,321","78,023","29,933",0.2643,0.2773,0.7718
657,0.192354,0.192369,472,126,0.2107,"522,761","82,849","78,149","29,807",0.2646,0.2761,0.7674
658,0.192387,0.192479,429,111,0.2056,"523,190","82,420","78,260","29,696",0.2649,0.2751,0.7635
659,0.192479,0.192479,305,117,0.2773,"523,495","82,115","78,377","29,579",0.2648,0.2740,0.7606
660,0.192480,0.192490,261,100,0.2770,"523,756","81,854","78,477","29,479",0.2648,0.2731,0.7582
661,0.192492,0.192516,447,115,0.2046,"524,203","81,407","78,592","29,364",0.2651,0.2720,0.7541
662,0.192519,0.192526,563,158,0.2191,"524,766","80,844","78,750","29,206",0.2654,0.2705,0.7489
663,0.192530,0.192630,300,101,0.2519,"525,066","80,544","78,851","29,105",0.2654,0.2696,0.7461
664,0.192634,0.192655,336,101,0.2311,"525,402","80,208","78,952","29,004",0.2656,0.2687,0.7430
665,0.192675,0.192781,381,103,0.2128,"525,783","79,827","79,055","28,901",0.2658,0.2677,0.7394
666,0.192786,0.192794,392,114,0.2253,"526,175","79,435","79,169","28,787",0.2660,0.2667,0.7358
667,0.192799,0.192843,635,204,0.2431,"526,810","78,800","79,373","28,583",0.2662,0.2648,0.7299
668,0.192844,0.192896,430,138,0.2430,"527,240","78,370","79,511","28,445",0.2663,0.2635,0.7259
669,0.192906,0.193005,408,122,0.2302,"527,648","77,962","79,633","28,323",0.2665,0.2624,0.7222
670,0.193018,0.193136,709,241,0.2537,"528,357","77,253","79,874","28,082",0.2666,0.2601,0.7156
671,0.193137,0.193218,466,148,0.2410,"528,823","76,787","80,022","27,934",0.2667,0.2588,0.7113
672,0.193218,0.193323,285,102,0.2636,"529,108","76,502","80,124","27,832",0.2668,0.2578,0.7086
673,0.193324,0.193386,695,217,0.2379,"529,803","75,807","80,341","27,615",0.2670,0.2558,0.7022
674,0.193394,0.193479,326,122,0.2723,"530,129","75,481","80,463","27,493",0.2670,0.2547,0.6992
675,0.193481,0.193532,310,104,0.2512,"530,439","75,171","80,567","27,389",0.2671,0.2537,0.6963
676,0.193535,0.193632,503,163,0.2447,"530,942","74,668","80,730","27,226",0.2672,0.2522,0.6917
677,0.193640,0.193687,279,115,0.2919,"531,221","74,389","80,845","27,111",0.2671,0.2511,0.6891
678,0.193687,0.193786,310,115,0.2706,"531,531","74,079","80,960","26,996",0.2671,0.2501,0.6862
679,0.193800,0.193858,346,101,0.2260,"531,877","73,733","81,061","26,895",0.2673,0.2491,0.6830
680,0.193865,0.193865,287,117,0.2896,"532,164","73,446","81,178","26,778",0.2672,0.2480,0.6803
681,0.193869,0.193916,487,191,0.2817,"532,651","72,959","81,369","26,587",0.2671,0.2463,0.6758
682,0.193917,0.193971,332,128,0.2783,"532,983","72,627","81,497","26,459",0.2670,0.2451,0.6727
683,0.193976,0.194038,444,116,0.2071,"533,427","72,183","81,613","26,343",0.2674,0.2440,0.6686
684,0.194039,0.194088,268,100,0.2717,"533,695","71,915","81,713","26,243",0.2674,0.2431,0.6662
685,0.194090,0.194127,260,102,0.2818,"533,955","71,655","81,815","26,141",0.2673,0.2421,0.6637
686,0.194130,0.194172,409,103,0.2012,"534,364","71,246","81,918","26,038",0.2676,0.2412,0.6600
687,0.194173,0.194194,314,100,0.2415,"534,678","70,932","82,018","25,938",0.2678,0.2403,0.6570
688,0.194199,0.194242,578,220,0.2757,"535,256","70,354","82,238","25,718",0.2677,0.2382,0.6517
689,0.194244,0.194249,572,224,0.2814,"535,828","69,782","82,462","25,494",0.2676,0.2362,0.6464
690,0.194249,0.194298,312,100,0.2427,"536,140","69,470","82,562","25,394",0.2677,0.2352,0.6435
691,0.194301,0.194329,307,106,0.2567,"536,447","69,163","82,668","25,288",0.2677,0.2342,0.6407
692,0.194329,0.194393,547,163,0.2296,"536,994","68,616","82,831","25,125",0.2680,0.2327,0.6356
693,0.194394,0.194440,249,105,0.2966,"537,243","68,367","82,936","25,020",0.2679,0.2318,0.6333
694,0.194442,0.194453,304,111,0.2675,"537,547","68,063","83,047","24,909",0.2679,0.2307,0.6305
695,0.194456,0.194496,336,111,0.2483,"537,883","67,727","83,158","24,798",0.2680,0.2297,0.6274
696,0.194504,0.194511,316,101,0.2422,"538,199","67,411","83,259","24,697",0.2681,0.2288,0.6244
697,0.194513,0.194545,283,105,0.2706,"538,482","67,128","83,364","24,592",0.2681,0.2278,0.6218
698,0.194546,0.194600,412,115,0.2182,"538,894","66,716","83,479","24,477",0.2684,0.2267,0.6180
699,0.194606,0.194676,277,113,0.2897,"539,171","66,439","83,592","24,364",0.2683,0.2257,0.6154
700,0.194679,0.194708,379,121,0.2420,"539,550","66,060","83,713","24,243",0.2685,0.2246,0.6119
701,0.194708,0.194734,266,107,0.2869,"539,816","65,794","83,820","24,136",0.2684,0.2236,0.6095
702,0.194735,0.194757,465,137,0.2276,"540,281","65,329","83,957","23,999",0.2687,0.2223,0.6051
703,0.194762,0.194857,310,100,0.2439,"540,591","65,019","84,057","23,899",0.2688,0.2214,0.6023
704,0.194857,0.194945,256,102,0.2849,"540,847","64,763","84,159","23,797",0.2687,0.2204,0.5999
705,0.194954,0.194954,367,123,0.2510,"541,214","64,396","84,282","23,674",0.2688,0.2193,0.5965
706,0.194955,0.195059,353,100,0.2208,"541,567","64,043","84,382","23,574",0.2691,0.2184,0.5932
707,0.195063,0.195146,282,107,0.2751,"541,849","63,761","84,489","23,467",0.2690,0.2174,0.5906
708,0.195147,0.195230,288,114,0.2836,"542,137","63,473","84,603","23,353",0.2690,0.2163,0.5880
709,0.195231,0.195300,357,100,0.2188,"542,494","63,116","84,703","23,253",0.2692,0.2154,0.5846
710,0.195304,0.195391,338,102,0.2318,"542,832","62,778","84,805","23,151",0.2694,0.2144,0.5815
711,0.195394,0.195497,258,101,0.2813,"543,090","62,520","84,906","23,050",0.2694,0.2135,0.5791
712,0.195509,0.195548,310,102,0.2476,"543,400","62,210","85,008","22,948",0.2695,0.2126,0.5763
713,0.195550,0.195625,300,112,0.2718,"543,700","61,910","85,120","22,836",0.2695,0.2115,0.5735
714,0.195629,0.195749,293,109,0.2711,"543,993","61,617","85,229","22,727",0.2695,0.2105,0.5708
715,0.195753,0.195840,308,105,0.2542,"544,301","61,309","85,334","22,622",0.2695,0.2095,0.5679
716,0.195843,0.195938,317,111,0.2593,"544,618","60,992","85,445","22,511",0.2696,0.2085,0.5650
717,0.195945,0.196019,331,120,0.2661,"544,949","60,661","85,565","22,391",0.2696,0.2074,0.5619
718,0.196030,0.196038,876,265,0.2323,"545,825","59,785","85,830","22,126",0.2701,0.2050,0.5538
719,0.196038,0.196083,401,111,0.2168,"546,226","59,384","85,941","22,015",0.2705,0.2039,0.5501
720,0.196084,0.196107,245,105,0.3000,"546,471","59,139","86,046","21,910",0.2703,0.2030,0.5478
721,0.196118,0.196226,307,101,0.2475,"546,778","58,832","86,147","21,809",0.2704,0.2020,0.5450
722,0.196226,0.196237,488,181,0.2706,"547,266","58,344","86,328","21,628",0.2704,0.2003,0.5404
723,0.196239,0.196263,430,139,0.2443,"547,696","57,914","86,467","21,489",0.2706,0.1991,0.5365
724,0.196269,0.196296,361,108,0.2303,"548,057","57,553","86,575","21,381",0.2709,0.1981,0.5331
725,0.196300,0.196387,314,105,0.2506,"548,371","57,239","86,680","21,276",0.2710,0.1971,0.5302
726,0.196388,0.196413,207,111,0.3491,"548,578","57,032","86,791","21,165",0.2707,0.1961,0.5283
727,0.196416,0.196445,"1,054",306,0.2250,"549,632","55,978","87,097","20,859",0.2715,0.1932,0.5185
728,0.196448,0.196484,274,104,0.2751,"549,906","55,704","87,201","20,755",0.2715,0.1923,0.5160
729,0.196486,0.196542,372,100,0.2119,"550,278","55,332","87,301","20,655",0.2718,0.1913,0.5125
730,0.196542,0.196606,313,101,0.2440,"550,591","55,019","87,402","20,554",0.2720,0.1904,0.5096
731,0.196611,0.196663,289,106,0.2684,"550,880","54,730","87,508","20,448",0.2720,0.1894,0.5070
732,0.196663,0.196743,"1,082",301,0.2176,"551,962","53,648","87,809","20,147",0.2730,0.1866,0.4969
733,0.196744,0.196775,346,101,0.2260,"552,308","53,302","87,910","20,046",0.2733,0.1857,0.4937
734,0.196777,0.196821,270,106,0.2819,"552,578","53,032","88,016","19,940",0.2733,0.1847,0.4912
735,0.196821,0.196910,266,115,0.3018,"552,844","52,766","88,131","19,825",0.2731,0.1836,0.4888
736,0.196915,0.196949,315,111,0.2606,"553,159","52,451","88,242","19,714",0.2732,0.1826,0.4859
737,0.196950,0.197070,400,104,0.2063,"553,559","52,051","88,346","19,610",0.2736,0.1816,0.4822
738,0.197075,0.197128,371,118,0.2413,"553,930","51,680","88,464","19,492",0.2739,0.1806,0.4787
739,0.197130,0.197187,286,115,0.2868,"554,216","51,394","88,579","19,377",0.2738,0.1795,0.4761
740,0.197192,0.197235,298,101,0.2531,"554,514","51,096","88,680","19,276",0.2739,0.1786,0.4733
741,0.197237,0.197289,275,103,0.2725,"554,789","50,821","88,783","19,173",0.2739,0.1776,0.4708
742,0.197289,0.197339,276,101,0.2679,"555,065","50,545","88,884","19,072",0.2740,0.1767,0.4682
743,0.197342,0.197393,294,102,0.2576,"555,359","50,251","88,986","18,970",0.2740,0.1757,0.4655
744,0.197397,0.197433,552,184,0.2500,"555,911","49,699","89,170","18,786",0.2743,0.1740,0.4604
745,0.197438,0.197445,283,121,0.2995,"556,194","49,416","89,291","18,665",0.2742,0.1729,0.4577
746,0.197447,0.197497,242,101,0.2945,"556,436","49,174","89,392","18,564",0.2741,0.1720,0.4555
747,0.197497,0.197605,320,102,0.2417,"556,756","48,854","89,494","18,462",0.2743,0.1710,0.4525
748,0.197606,0.197650,388,106,0.2146,"557,144","48,466","89,600","18,356",0.2747,0.1700,0.4489
749,0.197652,0.197697,350,128,0.2678,"557,494","48,116","89,728","18,228",0.2747,0.1688,0.4457
750,0.197698,0.197754,332,101,0.2333,"557,826","47,784","89,829","18,127",0.2750,0.1679,0.4426
751,0.197760,0.197764,397,141,0.2621,"558,223","47,387","89,970","17,986",0.2751,0.1666,0.4389
752,0.197768,0.197768,330,143,0.3023,"558,553","47,057","90,113","17,843",0.2749,0.1653,0.4359
753,0.197769,0.197852,531,131,0.1979,"559,084","46,526","90,244","17,712",0.2757,0.1641,0.4310
754,0.197856,0.197871,660,241,0.2675,"559,744","45,866","90,485","17,471",0.2758,0.1618,0.4249
755,0.197874,0.197880,"1,746",486,0.2177,"561,490","44,120","90,971","16,985",0.2780,0.1573,0.4087
756,0.197883,0.197913,308,116,0.2736,"561,798","43,812","91,087","16,869",0.2780,0.1563,0.4058
757,0.197914,0.197925,584,158,0.2129,"562,382","43,228","91,245","16,711",0.2788,0.1548,0.4004
758,0.197930,0.198005,317,100,0.2398,"562,699","42,911","91,345","16,611",0.2791,0.1539,0.3975
759,0.198006,0.198053,329,110,0.2506,"563,028","42,582","91,455","16,501",0.2793,0.1528,0.3944
760,0.198054,0.198071,787,206,0.2075,"563,815","41,795","91,661","16,295",0.2805,0.1509,0.3871
761,0.198071,0.198094,877,249,0.2211,"564,692","40,918","91,910","16,046",0.2817,0.1486,0.3790
762,0.198098,0.198105,411,176,0.2998,"565,103","40,507","92,086","15,870",0.2815,0.1470,0.3752
763,0.198107,0.198146,258,104,0.2873,"565,361","40,249","92,190","15,766",0.2815,0.1460,0.3728
764,0.198148,0.198163,895,251,0.2190,"566,256","39,354","92,441","15,515",0.2828,0.1437,0.3645
765,0.198166,0.198185,329,112,0.2540,"566,585","39,025","92,553","15,403",0.2830,0.1427,0.3615
766,0.198194,0.198255,354,109,0.2354,"566,939","38,671","92,662","15,294",0.2834,0.1417,0.3582
767,0.198256,0.198296,277,102,0.2691,"567,216","38,394","92,764","15,192",0.2835,0.1407,0.3556
768,0.198297,0.198323,345,102,0.2282,"567,561","38,049","92,866","15,090",0.2840,0.1398,0.3524
769,0.198324,0.198383,262,102,0.2802,"567,823","37,787","92,968","14,988",0.2840,0.1388,0.3500
770,0.198384,0.198428,"1,206",351,0.2254,"569,029","36,581","93,319","14,637",0.2858,0.1356,0.3389
771,0.198428,0.198456,318,123,0.2789,"569,347","36,263","93,442","14,514",0.2858,0.1344,0.3359
772,0.198459,0.198484,233,105,0.3107,"569,580","36,030","93,547","14,409",0.2857,0.1335,0.3337
773,0.198486,0.198528,279,104,0.2715,"569,859","35,751","93,651","14,305",0.2858,0.1325,0.3312
774,0.198538,0.198577,332,124,0.2719,"570,191","35,419","93,775","14,181",0.2859,0.1314,0.3281
775,0.198583,0.198673,454,149,0.2471,"570,645","34,965","93,924","14,032",0.2864,0.1300,0.3239
776,0.198676,0.198685,278,108,0.2798,"570,923","34,687","94,032","13,924",0.2864,0.1290,0.3213
