,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
218,0.1475974297489149,0.1476942716068716,"1,123",200,0.1512,"421,694","183,916","43,650","64,306",0.2591,0.5957,1.7036
219,0.1476947619992225,0.1477852388428814,"1,061",201,0.1593,"422,755","182,855","43,851","64,105",0.2596,0.5938,1.6938
220,0.1477855372449038,0.1478772713929491,984,200,0.1689,"423,739","181,871","44,051","63,905",0.2600,0.5920,1.6847
221,0.1478776074163815,0.1479808076963138,"1,048",202,0.1616,"424,787","180,823","44,253","63,703",0.2605,0.5901,1.6750
222,0.1479808541819479,0.1480656803414793,943,200,0.1750,"425,730","179,880","44,453","63,503",0.2609,0.5882,1.6662
223,0.1480660093550325,0.148162022557335,984,200,0.1689,"426,714","178,896","44,653","63,303",0.2614,0.5864,1.6571
224,0.1481620230562957,0.1482463776149473,858,200,0.1890,"427,572","178,038","44,853","63,103",0.2617,0.5845,1.6492
225,0.1482464998699822,0.1483421901667762,"1,002",200,0.1664,"428,574","177,036","45,053","62,903",0.2622,0.5827,1.6399
226,0.1483422472198498,0.1484310109396542,937,200,0.1759,"429,511","176,099","45,253","62,703",0.2626,0.5808,1.6312
227,0.1484310196705077,0.148511324258462,898,200,0.1821,"430,409","175,201","45,453","62,503",0.2629,0.5790,1.6229
228,0.1485113686114167,0.1486014567837192,998,200,0.1669,"431,407","174,203","45,653","62,303",0.2634,0.5771,1.6136
229,0.1486019258779018,0.1486877225742607,867,200,0.1874,"432,274","173,336","45,853","62,103",0.2638,0.5753,1.6056
230,0.1486879317148271,0.1487655996629208,898,200,0.1821,"433,172","172,438","46,053","61,903",0.2642,0.5734,1.5973
231,0.1487656181945427,0.1488526462374316,937,200,0.1759,"434,109","171,501","46,253","61,703",0.2646,0.5716,1.5886
232,0.1488527532538546,0.1489428641596453,883,200,0.1847,"434,992","170,618","46,453","61,503",0.2650,0.5697,1.5804
233,0.1489429136311537,0.1490221267758685,883,200,0.1847,"435,875","169,735","46,653","61,303",0.2653,0.5679,1.5723
234,0.1490224789527839,0.1491178578567749,928,201,0.1780,"436,803","168,807","46,854","61,102",0.2658,0.5660,1.5637
235,0.1491179224861161,0.149214043089881,"1,007",200,0.1657,"437,810","167,800","47,054","60,902",0.2663,0.5641,1.5543
236,0.1492142803230344,0.1493050155001895,904,200,0.1812,"438,714","166,896","47,254","60,702",0.2667,0.5623,1.5460
237,0.1493050935336235,0.1493922363983159,920,201,0.1793,"439,634","165,976","47,455","60,501",0.2671,0.5604,1.5374
238,0.1493923247859313,0.1494822286267327,914,200,0.1795,"440,548","165,062","47,655","60,301",0.2676,0.5586,1.5290
239,0.1494823176640804,0.1495579410781295,819,200,0.1963,"441,367","164,243","47,855","60,101",0.2679,0.5567,1.5214
240,0.1495582856145756,0.1496455988590589,937,200,0.1759,"442,304","163,306","48,055","59,901",0.2684,0.5549,1.5127
241,0.1496457734096074,0.1497280965851847,838,200,0.1927,"443,142","162,468","48,255","59,701",0.2687,0.5530,1.5049
242,0.1497281117915264,0.1498191153982679,886,200,0.1842,"444,028","161,582","48,455","59,501",0.2691,0.5512,1.4967
243,0.1498192145678396,0.1498985494441422,884,201,0.1853,"444,912","160,698","48,656","59,300",0.2695,0.5493,1.4886
244,0.1498987834552643,0.1499877416013885,920,200,0.1786,"445,832","159,778","48,856","59,100",0.2700,0.5474,1.4800
245,0.1499877840718578,0.1500741831119571,914,200,0.1795,"446,746","158,864","49,056","58,900",0.2705,0.5456,1.4716
246,0.1500742955516067,0.15015060108544,783,200,0.2035,"447,529","158,081","49,256","58,700",0.2708,0.5437,1.4643
247,0.1501507001180392,0.1502456748492428,916,200,0.1792,"448,445","157,165","49,456","58,500",0.2713,0.5419,1.4558
248,0.1502457683155055,0.1503198216989832,819,200,0.1963,"449,264","156,346","49,656","58,300",0.2716,0.5400,1.4482
249,0.1503199246407757,0.1504010531836758,770,200,0.2062,"450,034","155,576","49,856","58,100",0.2719,0.5382,1.4411
250,0.1504011269182139,0.1504759341868121,780,200,0.2041,"450,814","154,796","50,056","57,900",0.2722,0.5363,1.4339
251,0.1504759715483831,0.1505560855007434,859,200,0.1889,"451,673","153,937","50,256","57,700",0.2726,0.5345,1.4259
252,0.1505563651180129,0.1506441088049314,797,200,0.2006,"452,470","153,140","50,456","57,500",0.2730,0.5326,1.4185
253,0.1506442098844426,0.1507239626331958,781,200,0.2039,"453,251","152,359","50,656","57,300",0.2733,0.5308,1.4113
254,0.1507241768445746,0.1508173290619998,821,200,0.1959,"454,072","151,538","50,856","57,100",0.2737,0.5289,1.4037
255,0.1508173416055145,0.1508970256198987,813,200,0.1974,"454,885","150,725","51,056","56,900",0.2741,0.5271,1.3962
256,0.1508970666871432,0.1509935779411424,819,200,0.1963,"455,704","149,906","51,256","56,700",0.2744,0.5252,1.3886
257,0.1509937982435143,0.1510796097427951,776,200,0.2049,"456,480","149,130","51,456","56,500",0.2748,0.5234,1.3814
258,0.1510796425443219,0.1511765329130004,845,200,0.1914,"457,325","148,285","51,656","56,300",0.2752,0.5215,1.3736
259,0.15117669106297,0.1512586977361888,792,200,0.2016,"458,117","147,493","51,856","56,100",0.2755,0.5197,1.3662
260,0.1512589446326791,0.1513430884623951,773,203,0.2080,"458,890","146,720","52,059","55,897",0.2759,0.5178,1.3591
261,0.1513430974728477,0.1514363661830062,739,200,0.2130,"459,629","145,981","52,259","55,697",0.2762,0.5159,1.3522
262,0.1514363907416155,0.1515303961272935,777,200,0.2047,"460,406","145,204","52,459","55,497",0.2765,0.5141,1.3450
263,0.1515303963496291,0.1516393257098628,920,200,0.1786,"461,326","144,284","52,659","55,297",0.2771,0.5122,1.3365
264,0.1516394619899338,0.151759386803755,891,200,0.1833,"462,217","143,393","52,859","55,097",0.2776,0.5104,1.3283
265,0.1517594209293772,0.1518635980370146,807,200,0.1986,"463,024","142,586","53,059","54,897",0.2780,0.5085,1.3208
266,0.1518636565511729,0.151960179738015,735,200,0.2139,"463,759","141,851","53,259","54,697",0.2783,0.5067,1.3140
267,0.1519602617111825,0.15206806102072,834,200,0.1934,"464,593","141,017","53,459","54,497",0.2787,0.5048,1.3062
268,0.1520683301848738,0.152177710376501,824,200,0.1953,"465,417","140,193","53,659","54,297",0.2792,0.5030,1.2986
269,0.1521778390088383,0.1522889080811754,768,200,0.2066,"466,185","139,425","53,859","54,097",0.2795,0.5011,1.2915
270,0.1522893512276891,0.1523961359448551,786,200,0.2028,"466,971","138,639","54,059","53,897",0.2799,0.4992,1.2842
271,0.1523965214634019,0.1524861006145051,588,200,0.2538,"467,559","138,051","54,259","53,697",0.2800,0.4974,1.2788
272,0.1524863062711567,0.152583562695638,727,200,0.2157,"468,286","137,324","54,459","53,497",0.2804,0.4955,1.2720
273,0.1525835901981722,0.1526875104793728,724,200,0.2165,"469,010","136,600","54,659","53,297",0.2807,0.4937,1.2653
274,0.1526880426312178,0.1527846451986481,697,202,0.2247,"469,707","135,903","54,861","53,095",0.2809,0.4918,1.2589
275,0.1527847897091391,0.1528894311878775,755,201,0.2103,"470,462","135,148","55,062","52,894",0.2813,0.4900,1.2519
276,0.1528894425806052,0.1529982245492243,753,201,0.2107,"471,215","134,395","55,263","52,693",0.2816,0.4881,1.2449
277,0.1529983547075625,0.1530985171991377,695,203,0.2261,"471,910","133,700","55,466","52,490",0.2819,0.4862,1.2385
278,0.1530988677158483,0.153216783789211,861,200,0.1885,"472,771","132,839","55,666","52,290",0.2825,0.4844,1.2305
279,0.1532168773577982,0.1533215853834452,746,200,0.2114,"473,517","132,093","55,866","52,090",0.2828,0.4825,1.2236
280,0.1533217307332647,0.1534317240567214,764,200,0.2075,"474,281","131,329","56,066","51,890",0.2832,0.4807,1.2165
281,0.1534317342043187,0.1535347808795299,776,200,0.2049,"475,057","130,553","56,266","51,690",0.2836,0.4788,1.2093
282,0.1535350221044888,0.1536572580967997,842,200,0.1919,"475,899","129,711","56,466","51,490",0.2842,0.4770,1.2015
283,0.1536573217850086,0.1537694454800946,805,200,0.1990,"476,704","128,906","56,666","51,290",0.2846,0.4751,1.1941
284,0.1537696076540771,0.1538683346934861,664,200,0.2315,"477,368","128,242","56,866","51,090",0.2849,0.4732,1.1879
285,0.1538690108588577,0.1539745013091134,723,200,0.2167,"478,091","127,519","57,066","50,890",0.2852,0.4714,1.1812
286,0.1539747074058136,0.1540782446119712,687,200,0.2255,"478,778","126,832","57,266","50,690",0.2855,0.4695,1.1748
287,0.154078572427535,0.1541863670798459,681,200,0.2270,"479,459","126,151","57,466","50,490",0.2858,0.4677,1.1685
288,0.1541864259803546,0.1543006995676086,750,200,0.2105,"480,209","125,401","57,666","50,290",0.2862,0.4658,1.1616
289,0.1543009018718844,0.154411343609401,644,200,0.2370,"480,853","124,757","57,866","50,090",0.2865,0.4640,1.1556
290,0.1544115773106191,0.1545247510406121,709,200,0.2200,"481,562","124,048","58,066","49,890",0.2868,0.4621,1.1491
291,0.1545248092571619,0.1546344736979651,654,200,0.2342,"482,216","123,394","58,266","49,690",0.2871,0.4603,1.1430
292,0.1546345970755336,0.1547574939483869,720,200,0.2174,"482,936","122,674","58,466","49,490",0.2875,0.4584,1.1363
293,0.1547576008944813,0.1548760134888655,661,200,0.2323,"483,597","122,013","58,666","49,290",0.2877,0.4566,1.1302
294,0.1548760370003165,0.1550144578574768,727,200,0.2157,"484,324","121,286","58,866","49,090",0.2881,0.4547,1.1235
295,0.1550146234645116,0.1551484090866799,705,200,0.2210,"485,029","120,581","59,066","48,890",0.2885,0.4529,1.1169
296,0.1551488272056466,0.1552916302681139,775,200,0.2051,"485,804","119,806","59,266","48,690",0.2890,0.4510,1.1098
297,0.1552922367251575,0.155421940169593,675,200,0.2286,"486,479","119,131","59,466","48,490",0.2893,0.4492,1.1035
298,0.155422031267421,0.1555970554426968,791,200,0.2018,"487,270","118,340","59,666","48,290",0.2898,0.4473,1.0962
299,0.1555970935504236,0.155741625118173,709,200,0.2200,"487,979","117,631","59,866","48,090",0.2902,0.4455,1.0896
300,0.1557416991643102,0.1558812258817588,645,200,0.2367,"488,624","116,986","60,066","47,890",0.2905,0.4436,1.0836
301,0.155881231045499,0.156046298392347,774,200,0.2053,"489,398","116,212","60,266","47,690",0.2910,0.4418,1.0765
302,0.156046586258483,0.1562213344226239,802,200,0.1996,"490,200","115,410","60,466","47,490",0.2915,0.4399,1.0690
303,0.1562214862593069,0.1563658849991255,628,200,0.2415,"490,828","114,782","60,666","47,290",0.2918,0.4380,1.0632
304,0.1563667358080347,0.1565249622629487,718,200,0.2179,"491,546","114,064","60,866","47,090",0.2922,0.4362,1.0566
305,0.1565249752246356,0.1566672581503595,628,200,0.2415,"492,174","113,436","61,066","46,890",0.2925,0.4343,1.0508
306,0.1566680607472715,0.1568267590938964,745,200,0.2116,"492,919","112,691","61,266","46,690",0.2929,0.4325,1.0439
307,0.1568268476223979,0.1569956663538206,744,200,0.2119,"493,663","111,947","61,466","46,490",0.2934,0.4306,1.0370
308,0.15699569973808,0.1571678670774763,701,200,0.2220,"494,364","111,246","61,666","46,290",0.2938,0.4288,1.0305
309,0.1571681750693188,0.1573318687361815,644,200,0.2370,"495,008","110,602","61,866","46,090",0.2941,0.4269,1.0245
310,0.1573319605470461,0.1575096243450107,760,201,0.2092,"495,768","109,842","62,067","45,889",0.2947,0.4251,1.0175
311,0.1575098487382648,0.157675638219894,717,200,0.2181,"496,485","109,125","62,267","45,689",0.2951,0.4232,1.0108
312,0.1576758595185953,0.1578708841269761,804,200,0.1992,"497,289","108,321","62,467","45,489",0.2957,0.4214,1.0034
313,0.1578709512561255,0.158052301352367,710,200,0.2198,"497,999","107,611","62,667","45,289",0.2962,0.4195,0.9968
314,0.1580523294367165,0.1582295426576795,706,200,0.2208,"498,705","106,905","62,867","45,089",0.2966,0.4177,0.9903
315,0.1582296564716237,0.1584283125209732,743,200,0.2121,"499,448","106,162","63,067","44,889",0.2972,0.4158,0.9834
316,0.1584284942453708,0.1586040804856576,743,200,0.2121,"500,191","105,419","63,267","44,689",0.2977,0.4140,0.9765
317,0.1586045679648202,0.158794064029262,719,200,0.2176,"500,910","104,700","63,467","44,489",0.2982,0.4121,0.9698
318,0.1587942794225641,0.1589850148065783,670,200,0.2299,"501,580","104,030","63,667","44,289",0.2986,0.4103,0.9636
319,0.1589850163378895,0.1591909945312566,740,200,0.2128,"502,320","103,290","63,867","44,089",0.2992,0.4084,0.9568
320,0.1591910132363998,0.1593901937877312,667,200,0.2307,"502,987","102,623","64,067","43,889",0.2996,0.4065,0.9506
321,0.1593902764547543,0.1596214909614279,817,200,0.1967,"503,804","101,806","64,267","43,689",0.3003,0.4047,0.9430
322,0.159621531716756,0.1598390765858604,713,200,0.2191,"504,517","101,093","64,467","43,489",0.3008,0.4028,0.9364
323,0.1598393923630285,0.1600609073530723,754,200,0.2096,"505,271","100,339","64,667","43,289",0.3014,0.4010,0.9294
324,0.1600611072648852,0.160303551014747,794,201,0.2020,"506,065","99,545","64,868","43,088",0.3021,0.3991,0.9221
325,0.1603036146558343,0.16051004012638,683,200,0.2265,"506,748","98,862","65,068","42,888",0.3026,0.3973,0.9158
326,0.1605100635959098,0.1607549388715773,700,200,0.2222,"507,448","98,162","65,268","42,688",0.3031,0.3954,0.9093
327,0.1607549397963199,0.1610009879374171,781,200,0.2039,"508,229","97,381","65,468","42,488",0.3038,0.3936,0.9020
328,0.1610014212249371,0.1612672010752174,821,200,0.1959,"509,050","96,560","65,668","42,288",0.3046,0.3917,0.8944
329,0.1612672137960911,0.1614962700926118,680,200,0.2273,"509,730","95,880","65,868","42,088",0.3051,0.3899,0.8881
330,0.1614977547931909,0.1617845812616409,860,200,0.1887,"510,590","95,020","66,068","41,888",0.3060,0.3880,0.8802
331,0.161784818589052,0.1620528811261122,759,200,0.2086,"511,349","94,261","66,268","41,688",0.3066,0.3862,0.8731
332,0.1620529214076776,0.1622915018331707,662,200,0.2320,"512,011","93,599","66,468","41,488",0.3071,0.3843,0.8670
333,0.162291807740034,0.1625717261138738,722,200,0.2169,"512,733","92,877","66,668","41,288",0.3077,0.3825,0.8603
334,0.1625717537827948,0.1628520407292814,718,200,0.2179,"513,451","92,159","66,868","41,088",0.3084,0.3806,0.8537
335,0.1628521400057757,0.1631754357092235,824,200,0.1953,"514,275","91,335","67,068","40,888",0.3092,0.3787,0.8460
336,0.1631765320719618,0.1635156298504826,743,200,0.2121,"515,018","90,592","67,268","40,688",0.3099,0.3769,0.8392
337,0.1635158693053891,0.1638008209459381,664,201,0.2324,"515,682","89,928","67,469","40,487",0.3104,0.3750,0.8330
338,0.1638011373790623,0.1640918116757568,689,200,0.2250,"516,371","89,239","67,669","40,287",0.3110,0.3732,0.8266
339,0.1640923385894678,0.1644308862898346,749,200,0.2107,"517,120","88,490","67,869","40,087",0.3118,0.3713,0.8197
340,0.1644313567061973,0.1647298172346309,696,200,0.2232,"517,816","87,794","68,069","39,887",0.3124,0.3695,0.8132
341,0.1647306776199344,0.1650584208114986,643,200,0.2372,"518,459","87,151","68,269","39,687",0.3129,0.3676,0.8073
342,0.1650593081513557,0.1654054109592871,732,200,0.2146,"519,191","86,419","68,469","39,487",0.3136,0.3658,0.8005
343,0.1654055282087107,0.1657682827048658,692,200,0.2242,"519,883","85,727","68,669","39,287",0.3143,0.3639,0.7941
344,0.1657701737491785,0.1661629806512928,801,200,0.1998,"520,684","84,926","68,869","39,087",0.3152,0.3621,0.7867
345,0.1661631013576992,0.1665628189791749,852,200,0.1901,"521,536","84,074","69,069","38,887",0.3163,0.3602,0.7788
346,0.1665629184974282,0.166994239823017,802,200,0.1996,"522,338","83,272","69,269","38,687",0.3172,0.3584,0.7714
347,0.1669946169931073,0.1673684040374694,648,200,0.2358,"522,986","82,624","69,469","38,487",0.3178,0.3565,0.7653
348,0.1673686352411776,0.1677661132015026,739,200,0.2130,"523,725","81,885","69,669","38,287",0.3186,0.3547,0.7585
349,0.1677669645677313,0.1682234526980521,822,200,0.1957,"524,547","81,063","69,869","38,087",0.3197,0.3528,0.7509
350,0.1682239499147577,0.1687256033154261,892,200,0.1832,"525,439","80,171","70,069","37,887",0.3209,0.3509,0.7426
351,0.1687256408909442,0.1692269588669686,823,200,0.1955,"526,262","79,348","70,269","37,687",0.3220,0.3491,0.7350
352,0.1692280832878475,0.1697414714454638,841,200,0.1921,"527,103","78,507","70,469","37,487",0.3232,0.3472,0.7272
353,0.1697418503527069,0.1702206861001149,777,200,0.2047,"527,880","77,730","70,669","37,287",0.3242,0.3454,0.7200
354,0.1702211027169403,0.1707456047656686,804,200,0.1992,"528,684","76,926","70,869","37,087",0.3253,0.3435,0.7126
355,0.1707456657873749,0.1712874875279124,836,200,0.1931,"529,520","76,090","71,069","36,887",0.3265,0.3417,0.7048
356,0.1712875957615355,0.171818680856168,775,200,0.2051,"530,295","75,315","71,269","36,687",0.3276,0.3398,0.6976
357,0.1718189066755356,0.1724011421059239,792,200,0.2016,"531,087","74,523","71,469","36,487",0.3287,0.3380,0.6903
358,0.1724013262287372,0.1729685372838423,813,200,0.1974,"531,900","73,710","71,669","36,287",0.3299,0.3361,0.6828
359,0.1729688374409671,0.1734012032981196,637,200,0.2389,"532,537","73,073","71,869","36,087",0.3306,0.3343,0.6769
360,0.173401966403977,0.1738330754734695,673,200,0.2291,"533,210","72,400","72,069","35,887",0.3314,0.3324,0.6706
361,0.1738334646574438,0.1742436841930541,595,200,0.2516,"533,805","71,805","72,269","35,687",0.3320,0.3306,0.6651
362,0.1742437697360249,0.1746964861594513,648,200,0.2358,"534,453","71,157","72,469","35,487",0.3328,0.3287,0.6591
363,0.1746966992491,0.1750833058450988,533,200,0.2729,"534,986","70,624","72,669","35,287",0.3332,0.3269,0.6542
364,0.1750833885812517,0.1754779248875109,592,200,0.2525,"535,578","70,032","72,869","35,087",0.3338,0.3250,0.6487
365,0.1754788025630742,0.1758695193555084,524,200,0.2762,"536,102","69,508","73,069","34,887",0.3342,0.3232,0.6439
366,0.175869663916836,0.1762421651713993,566,200,0.2611,"536,668","68,942","73,269","34,687",0.3347,0.3213,0.6386
367,0.1762427121146664,0.1766359452106395,531,200,0.2736,"537,199","68,411","73,469","34,487",0.3352,0.3195,0.6337
368,0.1766362984086333,0.1770107957035606,503,200,0.2845,"537,702","67,908","73,669","34,287",0.3355,0.3176,0.6290
369,0.1770111969494161,0.1773478631935895,456,200,0.3049,"538,158","67,452","73,869","34,087",0.3357,0.3157,0.6248
370,0.1773478824360394,0.1777027962093534,488,200,0.2907,"538,646","66,964","74,069","33,887",0.3360,0.3139,0.6203
371,0.177702962032681,0.178099241144607,570,200,0.2597,"539,216","66,394","74,269","33,687",0.3366,0.3120,0.6150
372,0.1780997863866782,0.1784832655217098,504,200,0.2841,"539,720","65,890","74,469","33,487",0.3370,0.3102,0.6103
373,0.178485031151026,0.1788138676771755,430,200,0.3175,"540,150","65,460","74,669","33,287",0.3371,0.3083,0.6064
374,0.1788148043179022,0.1792142662677687,528,200,0.2747,"540,678","64,932","74,869","33,087",0.3376,0.3065,0.6015
375,0.179216332100667,0.1795806912407901,420,200,0.3226,"541,098","64,512","75,069","32,887",0.3377,0.3046,0.5976
376,0.1795820978404254,0.179947042655265,526,201,0.2765,"541,624","63,986","75,270","32,686",0.3381,0.3028,0.5927
377,0.1799471333528068,0.1802851155681409,482,200,0.2933,"542,106","63,504","75,470","32,486",0.3384,0.3009,0.5882
378,0.1802854012326966,0.1806129056135139,437,200,0.3140,"542,543","63,067","75,670","32,286",0.3386,0.2991,0.5842
379,0.1806140744896416,0.1809766861577005,457,200,0.3044,"543,000","62,610","75,870","32,086",0.3388,0.2972,0.5800
380,0.1809775323753568,0.1813821305708399,565,202,0.2634,"543,565","62,045","76,072","31,884",0.3394,0.2953,0.5747
381,0.1813821364206763,0.1817760963681009,520,203,0.2808,"544,085","61,525","76,275","31,681",0.3399,0.2935,0.5699
382,0.1817762956036286,0.1822004849228638,561,200,0.2628,"544,646","60,964","76,475","31,481",0.3405,0.2916,0.5647
383,0.1822005525010147,0.1825937605128454,482,200,0.2933,"545,128","60,482","76,675","31,281",0.3409,0.2898,0.5602
384,0.1825941225953671,0.1829793138365766,485,200,0.2920,"545,613","59,997","76,875","31,081",0.3413,0.2879,0.5558
385,0.1829793344076242,0.1834755370642244,600,200,0.2500,"546,213","59,397","77,075","30,881",0.3421,0.2861,0.5502
386,0.1834758848369172,0.183984902402304,616,200,0.2451,"546,829","58,781","77,275","30,681",0.3430,0.2842,0.5445
387,0.1839853695996247,0.184428223211653,485,200,0.2920,"547,314","58,296","77,475","30,481",0.3433,0.2823,0.5400
388,0.1844293760116293,0.18490896006624,568,200,0.2604,"547,882","57,728","77,675","30,281",0.3441,0.2805,0.5347
389,0.1849091654946178,0.1854618358426984,649,200,0.2356,"548,531","57,079","77,875","30,081",0.3451,0.2786,0.5287
390,0.1854622297173586,0.186018084925554,631,200,0.2407,"549,162","56,448","78,075","29,881",0.3461,0.2768,0.5229
391,0.1860185975358372,0.1865514405685242,546,200,0.2681,"549,708","55,902","78,275","29,681",0.3468,0.2749,0.5178
392,0.1865519448889691,0.1870759937982111,533,200,0.2729,"550,241","55,369","78,475","29,481",0.3474,0.2731,0.5129
393,0.1870761353498048,0.1875967881150396,554,200,0.2653,"550,795","54,815","78,675","29,281",0.3482,0.2712,0.5078
394,0.1875973276063997,0.1881291260623611,556,200,0.2646,"551,351","54,259","78,875","29,081",0.3489,0.2694,0.5026
395,0.1881297108988549,0.1886443160930678,505,200,0.2837,"551,856","53,754","79,075","28,881",0.3495,0.2675,0.4979
396,0.1886458105930497,0.1891817328596604,516,200,0.2793,"552,372","53,238","79,275","28,681",0.3501,0.2657,0.4931
397,0.1891824170874421,0.1897440268394791,517,200,0.2789,"552,889","52,721","79,475","28,481",0.3507,0.2638,0.4884
398,0.1897452161263567,0.190352272072436,525,200,0.2759,"553,414","52,196","79,675","28,281",0.3514,0.2620,0.4835
399,0.1903525316373858,0.1909865055263676,532,200,0.2732,"553,946","51,664","79,875","28,081",0.3521,0.2601,0.4786
400,0.1909897201080881,0.1916820313047186,583,200,0.2554,"554,529","51,081","80,075","27,881",0.3531,0.2583,0.4732
401,0.191682826952966,0.1924078636376948,540,200,0.2703,"555,069","50,541","80,275","27,681",0.3539,0.2564,0.4682
402,0.1924093735412453,0.1930222183561768,471,200,0.2981,"555,540","50,070","80,475","27,481",0.3544,0.2546,0.4638
403,0.1930223659926823,0.1937137108024398,548,200,0.2674,"556,088","49,522","80,675","27,281",0.3552,0.2527,0.4587
404,0.1937137125504778,0.1944680652954878,551,200,0.2663,"556,639","48,971","80,875","27,081",0.3561,0.2509,0.4536
405,0.1944682785233144,0.1953159351958049,503,201,0.2855,"557,142","48,468","81,076","26,880",0.3567,0.2490,0.4490
406,0.195316513590947,0.1964137450734968,682,200,0.2268,"557,824","47,786","81,276","26,680",0.3583,0.2471,0.4426
407,0.1964145214322951,0.1977041021550062,708,200,0.2203,"558,532","47,078","81,476","26,480",0.3600,0.2453,0.4361
408,0.1977046713817558,0.1995592895169164,927,200,0.1775,"559,459","46,151","81,676","26,280",0.3628,0.2434,0.4275
409,0.1995654367861645,0.2016301484003041,877,200,0.1857,"560,336","45,274","81,876","26,080",0.3655,0.2416,0.4194
410,0.2016304318149703,0.2038944049026625,821,200,0.1959,"561,157","44,453","82,076","25,880",0.3680,0.2397,0.4118
411,0.2039009403007965,0.2065557910947352,895,200,0.1826,"562,052","43,558","82,276","25,680",0.3709,0.2379,0.4035
412,0.2065605491718823,0.2096658993187243,963,200,0.1720,"563,015","42,595","82,476","25,480",0.3743,0.2360,0.3946
413,0.2096664255558503,0.2124843631661442,948,200,0.1742,"563,963","41,647","82,676","25,280",0.3777,0.2342,0.3858
414,0.2124853134461053,0.2147681394577554,821,200,0.1959,"564,784","40,826","82,876","25,080",0.3805,0.2323,0.3782
415,0.2147696999792662,0.2169764307027276,909,200,0.1803,"565,693","39,917","83,076","24,880",0.3840,0.2305,0.3698
416,0.2169773177232347,0.2185168318893247,737,200,0.2134,"566,430","39,180","83,276","24,680",0.3865,0.2286,0.3629
417,0.2185174910810727,0.2199396134910203,808,200,0.1984,"567,238","38,372","83,476","24,480",0.3895,0.2268,0.3554
418,0.2199400244881363,0.2210414610554463,666,200,0.2309,"567,904","37,706","83,676","24,280",0.3917,0.2249,0.3493
419,0.2210420842527573,0.2220356621979708,639,200,0.2384,"568,543","37,067","83,876","24,080",0.3938,0.2231,0.3434
420,0.2220366102823079,0.2228358228080357,512,200,0.2809,"569,055","36,555","84,076","23,880",0.3951,0.2212,0.3386
421,0.2228359956765671,0.2236596739630039,603,200,0.2491,"569,658","35,952","84,276","23,680",0.3971,0.2193,0.3330
422,0.2236608055203526,0.2243191050209584,479,202,0.2966,"570,137","35,473","84,478","23,478",0.3983,0.2175,0.3286
423,0.2243202522555559,0.2249878990026597,501,200,0.2853,"570,638","34,972","84,678","23,278",0.3996,0.2156,0.3239
424,0.2249881626858169,0.2256700268170749,552,200,0.2660,"571,190","34,420","84,878","23,078",0.4014,0.2138,0.3188
425,0.2256702021697356,0.2263334156854975,588,200,0.2538,"571,778","33,832","85,078","22,878",0.4034,0.2119,0.3134
426,0.2263334951639882,0.2269325708649448,525,200,0.2759,"572,303","33,307","85,278","22,678",0.4051,0.2101,0.3085
427,0.2269333089293331,0.2274923920463806,502,200,0.2849,"572,805","32,805","85,478","22,478",0.4066,0.2082,0.3039
428,0.2274967382696752,0.2280370151573635,507,200,0.2829,"573,312","32,298","85,678","22,278",0.4082,0.2064,0.2992
429,0.2280373369064376,0.2284934519412351,428,200,0.3185,"573,740","31,870","85,878","22,078",0.4092,0.2045,0.2952
430,0.2284936128057032,0.2289000326724758,389,200,0.3396,"574,129","31,481","86,078","21,878",0.4100,0.2027,0.2916
431,0.2289001036140895,0.2293224447651455,427,200,0.3190,"574,556","31,054","86,278","21,678",0.4111,0.2008,0.2877
432,0.2293239826536859,0.229715150649391,421,200,0.3221,"574,977","30,633","86,478","21,478",0.4122,0.1990,0.2838
433,0.2297172760510259,0.2301121332138378,385,200,0.3419,"575,362","30,248","86,678","21,278",0.4130,0.1971,0.2802
434,0.230112320695976,0.2305585278210114,457,200,0.3044,"575,819","29,791","86,878","21,078",0.4144,0.1952,0.2760
435,0.2305594152492985,0.2309760502010334,482,200,0.2933,"576,301","29,309","87,078","20,878",0.4160,0.1934,0.2715
436,0.2309769318055804,0.2313366332528604,401,200,0.3328,"576,702","28,908","87,278","20,678",0.4170,0.1915,0.2678
437,0.2313404863973094,0.2316836460821818,391,200,0.3384,"577,093","28,517","87,478","20,478",0.4180,0.1897,0.2642
438,0.2316841316730148,0.2321003660734916,411,200,0.3273,"577,504","28,106","87,678","20,278",0.4191,0.1878,0.2603
439,0.2321009806622776,0.232501857245685,421,200,0.3221,"577,925","27,685","87,878","20,078",0.4204,0.1860,0.2564
440,0.2325020229922502,0.2329016576099346,438,200,0.3135,"578,363","27,247","88,078","19,878",0.4218,0.1841,0.2524
441,0.2329033901583187,0.2332512336422508,381,200,0.3442,"578,744","26,866","88,278","19,678",0.4228,0.1823,0.2489
442,0.2332514771376738,0.2335828341224946,380,200,0.3448,"579,124","26,486","88,478","19,478",0.4238,0.1804,0.2453
443,0.2335846504690298,0.2339277806203229,339,200,0.3711,"579,463","26,147","88,678","19,278",0.4244,0.1786,0.2422
444,0.2339283191217811,0.2342644345416148,387,200,0.3407,"579,850","25,760","88,878","19,078",0.4255,0.1767,0.2386
445,0.2342645690983846,0.2346244300904814,412,200,0.3268,"580,262","25,348","89,078","18,878",0.4269,0.1749,0.2348
