,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
474,0.1238569198998773,0.123955726009887,386,51,0.1167,"258,921","346,689","24,116","83,840",0.1947,0.7766,3.2114
475,0.1239562260269582,0.1240215728714112,358,63,0.1496,"259,279","346,331","24,179","83,777",0.1948,0.7760,3.2081
476,0.1240237495414391,0.124139140416417,424,51,0.1074,"259,703","345,907","24,230","83,726",0.1949,0.7756,3.2041
477,0.1241450187341565,0.1242008934643204,354,61,0.1470,"260,057","345,553","24,291","83,665",0.1949,0.7750,3.2009
478,0.1242011656900073,0.1242908639231204,300,50,0.1429,"260,357","345,253","24,341","83,615",0.1950,0.7745,3.1981
479,0.1242941157855509,0.124373724755705,416,56,0.1186,"260,773","344,837","24,397","83,559",0.1951,0.7740,3.1942
480,0.1243738078986694,0.1244461587088035,350,50,0.1250,"261,123","344,487","24,447","83,509",0.1951,0.7735,3.1910
481,0.1244467454198974,0.1245492998374109,372,50,0.1185,"261,495","344,115","24,497","83,459",0.1952,0.7731,3.1875
482,0.1245499109553028,0.124610272778107,283,50,0.1502,"261,778","343,832","24,547","83,409",0.1952,0.7726,3.1849
483,0.1246108271738489,0.1247129400121142,402,52,0.1145,"262,180","343,430","24,599","83,357",0.1953,0.7721,3.1812
484,0.1247148757020026,0.1247698094054904,311,50,0.1385,"262,491","343,119","24,649","83,307",0.1954,0.7717,3.1783
485,0.1247699831833539,0.1248609248446791,429,50,0.1044,"262,920","342,690","24,699","83,257",0.1955,0.7712,3.1743
486,0.1248614603145835,0.1249483809462985,391,51,0.1154,"263,311","342,299","24,750","83,206",0.1955,0.7707,3.1707
487,0.124950302320089,0.125015279288216,369,50,0.1193,"263,680","341,930","24,800","83,156",0.1956,0.7703,3.1673
488,0.1250158158738745,0.1251139277567692,384,55,0.1253,"264,064","341,546","24,855","83,101",0.1957,0.7698,3.1638
489,0.1251156456911835,0.1252235934556683,379,51,0.1186,"264,443","341,167","24,906","83,050",0.1958,0.7693,3.1602
490,0.1252261125149812,0.1253027904102053,418,52,0.1106,"264,861","340,749","24,958","82,998",0.1959,0.7688,3.1564
491,0.1253029176552624,0.1253738091828561,333,50,0.1305,"265,194","340,416","25,008","82,948",0.1959,0.7684,3.1533
492,0.1253753242287221,0.1254482504773161,342,50,0.1276,"265,536","340,074","25,058","82,898",0.1960,0.7679,3.1501
493,0.1254483542045419,0.1255401982986121,406,50,0.1096,"265,942","339,668","25,108","82,848",0.1961,0.7674,3.1464
494,0.1255420018063159,0.1256419190985499,365,51,0.1226,"266,307","339,303","25,159","82,797",0.1962,0.7670,3.1430
495,0.1256422762737671,0.1257172432930176,413,51,0.1099,"266,720","338,890","25,210","82,746",0.1962,0.7665,3.1391
496,0.1257174503769905,0.1257930625139993,229,50,0.1792,"266,949","338,661","25,260","82,696",0.1963,0.7660,3.1370
497,0.1257941160954374,0.1258973566640906,330,50,0.1316,"267,279","338,331","25,310","82,646",0.1963,0.7656,3.1340
498,0.1258976171530993,0.1260085013892201,422,51,0.1078,"267,701","337,909","25,361","82,595",0.1964,0.7651,3.1301
499,0.1260104299914679,0.1260815413624605,324,50,0.1337,"268,025","337,585","25,411","82,545",0.1965,0.7646,3.1271
500,0.1260825475316186,0.1261590849032794,254,52,0.1699,"268,279","337,331","25,463","82,493",0.1965,0.7641,3.1247
501,0.1261593391856984,0.1262288958586074,327,53,0.1395,"268,606","337,004","25,516","82,440",0.1965,0.7636,3.1217
502,0.1262293941895106,0.1262713384307687,351,60,0.1460,"268,957","336,653","25,576","82,380",0.1966,0.7631,3.1184
503,0.1262719968746296,0.1263004036669864,263,52,0.1651,"269,220","336,390","25,628","82,328",0.1966,0.7626,3.1160
504,0.1263019346246557,0.1263613310564181,262,50,0.1603,"269,482","336,128","25,678","82,278",0.1966,0.7621,3.1136
505,0.1263624554969284,0.1264309686297108,293,51,0.1483,"269,775","335,835","25,729","82,227",0.1967,0.7617,3.1109
506,0.1264317959394603,0.1264947191476153,344,52,0.1313,"270,119","335,491","25,781","82,175",0.1967,0.7612,3.1077
507,0.126497089271495,0.1266029075168445,336,52,0.1340,"270,455","335,155","25,833","82,123",0.1968,0.7607,3.1046
508,0.1266040770160666,0.126653887502583,425,50,0.1053,"270,880","334,730","25,883","82,073",0.1969,0.7602,3.1006
509,0.1266563015812074,0.1267247740648892,352,50,0.1244,"271,232","334,378","25,933","82,023",0.1970,0.7598,3.0974
510,0.1267277668008855,0.1268198374661103,263,50,0.1597,"271,495","334,115","25,983","81,973",0.1970,0.7593,3.0949
511,0.1268254436662637,0.1269179512739371,423,50,0.1057,"271,918","333,692","26,033","81,923",0.1971,0.7589,3.0910
512,0.1269184483816366,0.1269996162238047,356,50,0.1232,"272,274","333,336","26,083","81,873",0.1972,0.7584,3.0877
513,0.1269997554701446,0.127132064019154,410,50,0.1087,"272,684","332,926","26,133","81,823",0.1973,0.7579,3.0839
514,0.1271325255769805,0.1271852666841494,323,53,0.1410,"273,007","332,603","26,186","81,770",0.1973,0.7574,3.0809
515,0.1271856346757077,0.127276842909116,257,50,0.1629,"273,264","332,346","26,236","81,720",0.1974,0.7570,3.0785
516,0.1272799836524094,0.1273757875061203,376,50,0.1174,"273,640","331,970","26,286","81,670",0.1974,0.7565,3.0750
517,0.1273764085464827,0.1274742340327533,394,50,0.1126,"274,034","331,576","26,336","81,620",0.1975,0.7560,3.0714
518,0.1274761520908059,0.1275782775490813,290,51,0.1496,"274,324","331,286","26,387","81,569",0.1976,0.7556,3.0687
519,0.1275786051417846,0.1276749174537474,431,50,0.1040,"274,755","330,855","26,437","81,519",0.1977,0.7551,3.0647
520,0.1276760101091152,0.1277341251015609,337,52,0.1337,"275,092","330,518","26,489","81,467",0.1977,0.7546,3.0616
521,0.1277351384654025,0.127812639664843,327,51,0.1349,"275,419","330,191","26,540","81,416",0.1978,0.7542,3.0586
522,0.1278148689441147,0.1279067616411003,405,54,0.1176,"275,824","329,786","26,594","81,362",0.1979,0.7537,3.0548
523,0.1279069770564374,0.1279926433369385,381,50,0.1160,"276,205","329,405","26,644","81,312",0.1980,0.7532,3.0513
524,0.127996406012304,0.1280621531428843,293,50,0.1458,"276,498","329,112","26,694","81,262",0.1980,0.7527,3.0486
525,0.1280626813624457,0.1281564989313608,364,50,0.1208,"276,862","328,748","26,744","81,212",0.1981,0.7523,3.0452
526,0.1281583004692364,0.1282509763818011,306,50,0.1404,"277,168","328,442","26,794","81,162",0.1981,0.7518,3.0424
527,0.1282521569855414,0.1283682209446641,350,50,0.1250,"277,518","328,092","26,844","81,112",0.1982,0.7513,3.0391
528,0.1283691981138216,0.1284745062741832,344,50,0.1269,"277,862","327,748","26,894","81,062",0.1983,0.7509,3.0359
529,0.1284754951331674,0.1286046899981912,431,55,0.1132,"278,293","327,317","26,949","81,007",0.1984,0.7504,3.0319
530,0.1286050052022292,0.1286666363540763,315,51,0.1393,"278,608","327,002","27,000","80,956",0.1984,0.7499,3.0290
531,0.128668046284177,0.1287309003110909,263,51,0.1624,"278,871","326,739","27,051","80,905",0.1985,0.7494,3.0266
532,0.1287313057048481,0.1287971187460316,342,50,0.1276,"279,213","326,397","27,101","80,855",0.1985,0.7490,3.0234
533,0.1287993254331942,0.128896900475459,439,54,0.1095,"279,652","325,958","27,155","80,801",0.1986,0.7485,3.0194
534,0.1288974404918584,0.1289988375605728,364,50,0.1208,"280,016","325,594","27,205","80,751",0.1987,0.7480,3.0160
535,0.128999576883955,0.129101037472896,277,51,0.1555,"280,293","325,317","27,256","80,700",0.1988,0.7475,3.0134
536,0.1291017507606527,0.1291642027160265,303,56,0.1560,"280,596","325,014","27,312","80,644",0.1988,0.7470,3.0106
537,0.1291655485381781,0.1292730289468462,367,50,0.1199,"280,963","324,647","27,362","80,594",0.1989,0.7465,3.0072
538,0.1292732881533648,0.1293375152223211,335,50,0.1299,"281,298","324,312","27,412","80,544",0.1989,0.7461,3.0041
539,0.1293391442145138,0.1294040261941494,389,50,0.1139,"281,687","323,923","27,462","80,494",0.1990,0.7456,3.0005
540,0.1294042353569109,0.1294761717465522,197,50,0.2024,"281,884","323,726","27,512","80,444",0.1990,0.7452,2.9987
541,0.1294773010043022,0.1295810921891372,318,51,0.1382,"282,202","323,408","27,563","80,393",0.1991,0.7447,2.9957
542,0.1295827301448236,0.1296671931688481,476,50,0.0951,"282,678","322,932","27,613","80,343",0.1992,0.7442,2.9913
543,0.1296697415456544,0.129731208213386,331,51,0.1335,"283,009","322,601","27,664","80,292",0.1993,0.7437,2.9883
544,0.1297315238168301,0.1298215354010077,305,50,0.1408,"283,314","322,296","27,714","80,242",0.1993,0.7433,2.9854
545,0.1298217732595772,0.1299015049417051,316,52,0.1413,"283,630","321,980","27,766","80,190",0.1994,0.7428,2.9825
546,0.1299017119461853,0.1299975674039691,278,50,0.1524,"283,908","321,702","27,816","80,140",0.1994,0.7423,2.9799
547,0.1299993926203169,0.1300887088777094,313,50,0.1377,"284,221","321,389","27,866","80,090",0.1995,0.7419,2.9770
548,0.130089916300031,0.1301944555477404,480,50,0.0943,"284,701","320,909","27,916","80,040",0.1996,0.7414,2.9726
549,0.1301946477625882,0.1302442627773337,280,51,0.1541,"284,981","320,629","27,967","79,989",0.1997,0.7409,2.9700
550,0.1302453279964589,0.1303625174307513,431,51,0.1058,"285,412","320,198","28,018","79,938",0.1998,0.7405,2.9660
551,0.1303626232896069,0.1304271627608637,334,50,0.1302,"285,746","319,864","28,068","79,888",0.1998,0.7400,2.9629
552,0.130428882913887,0.130493168652612,336,50,0.1295,"286,082","319,528","28,118","79,838",0.1999,0.7395,2.9598
553,0.1304932716502565,0.1305885357219103,243,50,0.1706,"286,325","319,285","28,168","79,788",0.1999,0.7391,2.9575
554,0.130588616252843,0.1306656351310665,381,50,0.1160,"286,706","318,904","28,218","79,738",0.2000,0.7386,2.9540
555,0.1306665160472736,0.1307703680276462,263,50,0.1597,"286,969","318,641","28,268","79,688",0.2001,0.7382,2.9516
556,0.130770565632192,0.1308418411986105,310,50,0.1389,"287,279","318,331","28,318","79,638",0.2001,0.7377,2.9487
557,0.1308430293616643,0.1309322959979167,416,50,0.1073,"287,695","317,915","28,368","79,588",0.2002,0.7372,2.9449
558,0.1309330233614558,0.131025807264264,374,50,0.1179,"288,069","317,541","28,418","79,538",0.2003,0.7368,2.9414
559,0.1310270735177147,0.1310808830617583,340,53,0.1349,"288,409","317,201","28,471","79,485",0.2004,0.7363,2.9382
560,0.1310822577641179,0.1311697181340646,304,50,0.1412,"288,713","316,897","28,521","79,435",0.2004,0.7358,2.9354
561,0.1311699053185442,0.1312562170706849,274,50,0.1543,"288,987","316,623","28,571","79,385",0.2005,0.7353,2.9329
562,0.131258897082358,0.1313396831353154,267,50,0.1577,"289,254","316,356","28,621","79,335",0.2005,0.7349,2.9304
563,0.1313405355923689,0.1314405094791651,334,50,0.1302,"289,588","316,022","28,671","79,285",0.2006,0.7344,2.9273
564,0.1314410929570764,0.1315317003577237,261,50,0.1608,"289,849","315,761","28,721","79,235",0.2006,0.7340,2.9249
565,0.1315325137274597,0.1316218099001088,344,51,0.1291,"290,193","315,417","28,772","79,184",0.2007,0.7335,2.9217
566,0.1316227946026158,0.1316992179620382,351,50,0.1247,"290,544","315,066","28,822","79,134",0.2007,0.7330,2.9185
567,0.1317003868401715,0.1317564299289498,352,51,0.1266,"290,896","314,714","28,873","79,083",0.2008,0.7325,2.9152
568,0.1317577970532854,0.1318639712068539,489,53,0.0978,"291,385","314,225","28,926","79,030",0.2010,0.7321,2.9107
569,0.1318654472459029,0.131935160433992,356,50,0.1232,"291,741","313,869","28,976","78,980",0.2010,0.7316,2.9074
570,0.1319358053872859,0.1320333182788264,276,51,0.1560,"292,017","313,593","29,027","78,929",0.2011,0.7311,2.9048
571,0.1320340848659725,0.1321559395936434,363,51,0.1232,"292,380","313,230","29,078","78,878",0.2012,0.7306,2.9015
572,0.1321572922657333,0.1321895225807484,266,50,0.1582,"292,646","312,964","29,128","78,828",0.2012,0.7302,2.8990
573,0.1321901088775668,0.1322969319381686,316,50,0.1366,"292,962","312,648","29,178","78,778",0.2013,0.7297,2.8961
574,0.1322992472052963,0.1323650939075437,239,51,0.1759,"293,201","312,409","29,229","78,727",0.2013,0.7293,2.8939
575,0.132367358732944,0.1324572403225232,282,55,0.1632,"293,483","312,127","29,284","78,672",0.2013,0.7287,2.8912
576,0.1324578373569335,0.1324993668997736,222,50,0.1838,"293,705","311,905","29,334","78,622",0.2013,0.7283,2.8892
577,0.1324997284609594,0.132614748701418,461,50,0.0978,"294,166","311,444","29,384","78,572",0.2015,0.7278,2.8849
578,0.1326187838707092,0.1326999472689816,295,51,0.1474,"294,461","311,149","29,435","78,521",0.2015,0.7273,2.8822
579,0.1327005611558555,0.1327782856514215,274,51,0.1569,"294,735","310,875","29,486","78,470",0.2015,0.7269,2.8796
580,0.1327788462377349,0.1328676551613332,369,52,0.1235,"295,104","310,506","29,538","78,418",0.2016,0.7264,2.8762
581,0.1328730550675541,0.1330193320231266,531,54,0.0923,"295,635","309,975","29,592","78,364",0.2018,0.7259,2.8713
582,0.1330194459740391,0.1331053925494262,282,50,0.1506,"295,917","309,693","29,642","78,314",0.2018,0.7254,2.8687
583,0.1331070821417221,0.1332213932686697,296,51,0.1470,"296,213","309,397","29,693","78,263",0.2019,0.7250,2.8660
584,0.1332218988074582,0.1332947747971769,496,53,0.0965,"296,709","308,901","29,746","78,210",0.2020,0.7245,2.8614
585,0.1332953921055588,0.1333854130468444,373,50,0.1182,"297,082","308,528","29,796","78,160",0.2021,0.7240,2.8579
586,0.133385770965687,0.1334739192244338,338,51,0.1311,"297,420","308,190","29,847","78,109",0.2022,0.7235,2.8548
587,0.1334753202956265,0.1335407708634914,240,51,0.1753,"297,660","307,950","29,898","78,058",0.2022,0.7231,2.8526
588,0.1335413339119756,0.1336892320144156,360,50,0.1220,"298,020","307,590","29,948","78,008",0.2023,0.7226,2.8492
589,0.1336928858613593,0.1337759227917692,340,52,0.1327,"298,360","307,250","30,000","77,956",0.2024,0.7221,2.8461
590,0.1337786037383356,0.1338619012228609,270,50,0.1562,"298,630","306,980","30,050","77,906",0.2024,0.7216,2.8436
591,0.1338620710377758,0.133909073179237,201,50,0.1992,"298,831","306,779","30,100","77,856",0.2024,0.7212,2.8417
592,0.1339098573213613,0.1340094475948637,382,52,0.1198,"299,213","306,397","30,152","77,804",0.2025,0.7207,2.8382
593,0.1340094547938054,0.1341203296087368,413,50,0.1080,"299,626","305,984","30,202","77,754",0.2026,0.7202,2.8343
594,0.1341212715176561,0.1341883732912761,345,52,0.1310,"299,971","305,639","30,254","77,702",0.2027,0.7198,2.8311
595,0.1341886557949262,0.134243769477089,341,53,0.1345,"300,312","305,298","30,307","77,649",0.2028,0.7193,2.8280
596,0.1342447310228161,0.134291117042542,285,53,0.1568,"300,597","305,013","30,360","77,596",0.2028,0.7188,2.8253
597,0.1342920220175275,0.1343567567135171,329,50,0.1319,"300,926","304,684","30,410","77,546",0.2029,0.7183,2.8223
598,0.1343576514668683,0.1344675991920657,348,50,0.1256,"301,274","304,336","30,460","77,496",0.2030,0.7178,2.8191
599,0.1344718072790364,0.1345584004618324,299,51,0.1457,"301,573","304,037","30,511","77,445",0.2030,0.7174,2.8163
600,0.1345587466275291,0.1346444727112217,327,50,0.1326,"301,900","303,710","30,561","77,395",0.2031,0.7169,2.8133
601,0.1346454955634686,0.1346892173111298,255,52,0.1694,"302,155","303,455","30,613","77,343",0.2031,0.7164,2.8109
602,0.1346905591483988,0.1347790959248277,352,51,0.1266,"302,507","303,103","30,664","77,292",0.2032,0.7160,2.8077
603,0.134780305688324,0.134834530244126,304,54,0.1508,"302,811","302,799","30,718","77,238",0.2032,0.7155,2.8048
604,0.1348371451000712,0.1349116170169982,337,52,0.1337,"303,148","302,462","30,770","77,186",0.2033,0.7150,2.8017
605,0.1349136576455228,0.1349996077005735,432,51,0.1056,"303,580","302,030","30,821","77,135",0.2034,0.7145,2.7977
606,0.1350002017278822,0.1351109370499607,270,50,0.1562,"303,850","301,760","30,871","77,085",0.2035,0.7140,2.7952
607,0.1351130656101435,0.135159243234495,289,50,0.1475,"304,139","301,471","30,921","77,035",0.2035,0.7136,2.7925
608,0.135159573529618,0.1352476907000217,372,51,0.1206,"304,511","301,099","30,972","76,984",0.2036,0.7131,2.7891
609,0.1352493596503009,0.1353242700780768,368,52,0.1238,"304,879","300,731","31,024","76,932",0.2037,0.7126,2.7857
610,0.1353242948890699,0.1354338004053363,343,50,0.1272,"305,222","300,388","31,074","76,882",0.2038,0.7122,2.7825
611,0.135434602195601,0.1355015585799235,317,53,0.1432,"305,539","300,071","31,127","76,829",0.2038,0.7117,2.7796
612,0.1355044102591493,0.1355733967687267,268,50,0.1572,"305,807","299,803","31,177","76,779",0.2039,0.7112,2.7771
613,0.1355737217499613,0.1356637162340908,332,50,0.1309,"306,139","299,471","31,227","76,729",0.2040,0.7107,2.7740
614,0.1356643819507959,0.1357490064172326,323,50,0.1340,"306,462","299,148","31,277","76,679",0.2040,0.7103,2.7710
615,0.1357491708111607,0.1358851324361903,385,50,0.1149,"306,847","298,763","31,327","76,629",0.2041,0.7098,2.7675
616,0.1358871146046869,0.1359945846154462,376,50,0.1174,"307,223","298,387","31,377","76,579",0.2042,0.7094,2.7640
617,0.1359947123310875,0.1361200465596822,384,54,0.1233,"307,607","298,003","31,431","76,525",0.2043,0.7089,2.7604
618,0.136120907665845,0.1362010176548581,337,50,0.1292,"307,944","297,666","31,481","76,475",0.2044,0.7084,2.7573
619,0.1362022423041274,0.1362520099433517,303,53,0.1489,"308,247","297,363","31,534","76,422",0.2045,0.7079,2.7545
620,0.1362521308474971,0.1363406681321837,316,50,0.1366,"308,563","297,047","31,584","76,372",0.2045,0.7074,2.7516
621,0.1363415289326188,0.1363937807806259,248,51,0.1706,"308,811","296,799","31,635","76,321",0.2045,0.7070,2.7493
622,0.1363973083508404,0.1364456684192499,274,53,0.1621,"309,085","296,525","31,688","76,268",0.2046,0.7065,2.7467
623,0.1364458109641873,0.1365208997389728,246,51,0.1717,"309,331","296,279","31,739","76,217",0.2046,0.7060,2.7444
624,0.1365211066449307,0.1366017097724895,324,50,0.1337,"309,655","295,955","31,789","76,167",0.2047,0.7055,2.7414
625,0.1366025951576941,0.1366937075540176,283,50,0.1502,"309,938","295,672","31,839","76,117",0.2047,0.7051,2.7388
626,0.1366938430937034,0.1367650676034507,317,50,0.1362,"310,255","295,355","31,889","76,067",0.2048,0.7046,2.7359
627,0.1367665168035658,0.1368421526568683,326,51,0.1353,"310,581","295,029","31,940","76,016",0.2049,0.7041,2.7329
628,0.1368436803329364,0.1369176218680833,295,51,0.1474,"310,876","294,734","31,991","75,965",0.2049,0.7037,2.7301
629,0.1369195454863372,0.1370198428035234,308,50,0.1397,"311,184","294,426","32,041","75,915",0.2050,0.7032,2.7273
630,0.1370200608707913,0.1371120625476509,308,50,0.1397,"311,492","294,118","32,091","75,865",0.2050,0.7027,2.7244
631,0.1371130356910942,0.1371910366657067,222,51,0.1868,"311,714","293,896","32,142","75,814",0.2051,0.7023,2.7224
632,0.1371911044488088,0.1372814574912255,328,50,0.1323,"312,042","293,568","32,192","75,764",0.2051,0.7018,2.7193
633,0.137282648017104,0.1373483651155246,290,50,0.1471,"312,332","293,278","32,242","75,714",0.2052,0.7013,2.7166
634,0.1373510714581422,0.1374204353763776,306,50,0.1404,"312,638","292,972","32,292","75,664",0.2053,0.7009,2.7138
635,0.1374228780908283,0.1375283800244932,337,50,0.1292,"312,975","292,635","32,342","75,614",0.2053,0.7004,2.7107
636,0.1375299761812887,0.1376527536540571,364,50,0.1208,"313,339","292,271","32,392","75,564",0.2054,0.7000,2.7073
637,0.1376537257371171,0.137753839021861,261,50,0.1608,"313,600","292,010","32,442","75,514",0.2055,0.6995,2.7049
638,0.1377541621491589,0.137809562119294,299,51,0.1457,"313,899","291,711","32,493","75,463",0.2055,0.6990,2.7021
639,0.1378116459715091,0.1379393806159382,425,51,0.1071,"314,324","291,286","32,544","75,412",0.2057,0.6985,2.6982
640,0.1379419903611538,0.1380617682924186,406,50,0.1096,"314,730","290,880","32,594","75,362",0.2058,0.6981,2.6944
641,0.1380641173709449,0.1381475561435472,333,51,0.1328,"315,063","290,547","32,645","75,311",0.2058,0.6976,2.6913
642,0.138152012136756,0.1382193304450979,273,53,0.1626,"315,336","290,274","32,698","75,258",0.2059,0.6971,2.6888
643,0.1382211586953735,0.1382968759593373,252,50,0.1656,"315,588","290,022","32,748","75,208",0.2059,0.6967,2.6865
644,0.1383016083377919,0.138397819781298,390,62,0.1372,"315,978","289,632","32,810","75,146",0.2060,0.6961,2.6829
645,0.1383985020884338,0.1384468440557509,322,50,0.1344,"316,300","289,310","32,860","75,096",0.2061,0.6956,2.6799
646,0.1384491465992807,0.1385172681907876,261,50,0.1608,"316,561","289,049","32,910","75,046",0.2061,0.6952,2.6775
647,0.1385173591851608,0.1385944139595032,384,51,0.1172,"316,945","288,665","32,961","74,995",0.2062,0.6947,2.6739
648,0.1385949440101415,0.138713741996847,401,52,0.1148,"317,346","288,264","33,013","74,943",0.2063,0.6942,2.6702
649,0.138715538041479,0.1387947383870951,224,51,0.1855,"317,570","288,040","33,064","74,892",0.2064,0.6937,2.6681
650,0.1387954968086689,0.1388530834226505,384,52,0.1193,"317,954","287,656","33,116","74,840",0.2065,0.6932,2.6646
651,0.138853461638827,0.1389551581663579,388,50,0.1142,"318,342","287,268","33,166","74,790",0.2066,0.6928,2.6610
652,0.1389571090119394,0.1390540028345945,359,51,0.1244,"318,701","286,909","33,217","74,739",0.2067,0.6923,2.6576
653,0.1390562599699006,0.1390989914262782,220,50,0.1852,"318,921","286,689","33,267","74,689",0.2067,0.6918,2.6556
654,0.1391033250682444,0.1391862475800664,261,52,0.1661,"319,182","286,428","33,319","74,637",0.2067,0.6914,2.6532
655,0.1391868342755025,0.1393026372326907,451,59,0.1157,"319,633","285,977","33,378","74,578",0.2068,0.6908,2.6490
656,0.1393058415138878,0.1394095924059107,331,51,0.1335,"319,964","285,646","33,429","74,527",0.2069,0.6903,2.6459
657,0.1394097408497302,0.139506460022041,271,52,0.1610,"320,235","285,375","33,481","74,475",0.2070,0.6899,2.6434
658,0.1395066065219466,0.139619792285319,368,51,0.1217,"320,603","285,007","33,532","74,424",0.2071,0.6894,2.6400
659,0.1396198268239406,0.1397124373360284,429,55,0.1136,"321,032","284,578","33,587","74,369",0.2072,0.6889,2.6361
660,0.1397130167780793,0.1397714004551501,308,51,0.1421,"321,340","284,270","33,638","74,318",0.2073,0.6884,2.6332
661,0.1397724087502387,0.1398437192155953,375,50,0.1176,"321,715","283,895","33,688","74,268",0.2074,0.6879,2.6297
662,0.1398448031278034,0.1399830268189391,325,51,0.1356,"322,040","283,570","33,739","74,217",0.2074,0.6875,2.6267
663,0.1399834122687122,0.140089036918611,416,54,0.1149,"322,456","283,154","33,793","74,163",0.2076,0.6870,2.6229
664,0.1400894862999844,0.1401686163305568,213,51,0.1932,"322,669","282,941","33,844","74,112",0.2076,0.6865,2.6209
665,0.1401687903166415,0.1402497188527918,353,50,0.1241,"323,022","282,588","33,894","74,062",0.2077,0.6860,2.6176
666,0.1402509187639265,0.1403565208933301,351,50,0.1247,"323,373","282,237","33,944","74,012",0.2078,0.6856,2.6144
667,0.1403567419335042,0.1404420503144364,316,51,0.1390,"323,689","281,921","33,995","73,961",0.2078,0.6851,2.6114
668,0.1404455120797484,0.1405228442609361,357,51,0.1250,"324,046","281,564","34,046","73,910",0.2079,0.6846,2.6081
669,0.1405250730635708,0.14058433463895,284,50,0.1497,"324,330","281,280","34,096","73,860",0.2080,0.6842,2.6055
670,0.1405871150778161,0.1406670566400397,373,51,0.1203,"324,703","280,907","34,147","73,809",0.2081,0.6837,2.6021
671,0.1406675891308791,0.1407709212080058,275,50,0.1538,"324,978","280,632","34,197","73,759",0.2081,0.6832,2.5995
672,0.140771442039345,0.1408495973641021,334,52,0.1347,"325,312","280,298","34,249","73,707",0.2082,0.6828,2.5964
673,0.1408498073400652,0.1409471740916486,240,50,0.1724,"325,552","280,058","34,299","73,657",0.2082,0.6823,2.5942
674,0.1409495827523516,0.141002431782466,216,52,0.1940,"325,768","279,842","34,351","73,605",0.2082,0.6818,2.5922
675,0.141003450489386,0.1410480064931191,310,50,0.1389,"326,078","279,532","34,401","73,555",0.2083,0.6813,2.5893
676,0.1410483440851039,0.14114905729417,363,50,0.1211,"326,441","279,169","34,451","73,505",0.2084,0.6809,2.5860
677,0.1411506038395391,0.1412567023398288,320,50,0.1351,"326,761","278,849","34,501","73,455",0.2085,0.6804,2.5830
678,0.1412581191195816,0.1413781495478867,369,50,0.1193,"327,130","278,480","34,551","73,405",0.2086,0.6800,2.5796
679,0.1413791553515625,0.1414969117319077,381,51,0.1181,"327,511","278,099","34,602","73,354",0.2087,0.6795,2.5760
680,0.1414975680109792,0.1415998692918182,312,51,0.1405,"327,823","277,787","34,653","73,303",0.2088,0.6790,2.5732
681,0.1416014454175392,0.1416780392185466,261,50,0.1608,"328,084","277,526","34,703","73,253",0.2088,0.6785,2.5707
682,0.1416791750666479,0.141758994421093,268,52,0.1625,"328,352","277,258","34,755","73,201",0.2089,0.6781,2.5683
683,0.1417590258428844,0.1418351664176948,222,50,0.1838,"328,574","277,036","34,805","73,151",0.2089,0.6776,2.5662
684,0.1418357810923733,0.1418857675554945,217,55,0.2022,"328,791","276,819","34,860","73,096",0.2089,0.6771,2.5642
685,0.1418864843007267,0.1419543470943571,168,50,0.2294,"328,959","276,651","34,910","73,046",0.2089,0.6766,2.5626
686,0.1419600784757778,0.1420260563756912,232,50,0.1773,"329,191","276,419","34,960","72,996",0.2089,0.6762,2.5605
687,0.1420262888263262,0.1421183500395015,240,51,0.1753,"329,431","276,179","35,011","72,945",0.2089,0.6757,2.5583
688,0.1421189731615625,0.1422193651611878,311,55,0.1503,"329,742","275,868","35,066","72,890",0.2090,0.6752,2.5554
689,0.1422194210789492,0.1423083815196173,303,50,0.1416,"330,045","275,565","35,116","72,840",0.2091,0.6747,2.5526
690,0.1423084529223188,0.1424326729278187,402,51,0.1126,"330,447","275,163","35,167","72,789",0.2092,0.6742,2.5488
691,0.1424331948106262,0.1425185672583737,267,52,0.1630,"330,714","274,896","35,219","72,737",0.2092,0.6738,2.5464
692,0.1425186868653358,0.1426202147109546,407,55,0.1190,"331,121","274,489","35,274","72,682",0.2094,0.6733,2.5426
693,0.1426208396676378,0.142666862258013,435,51,0.1049,"331,556","274,054","35,325","72,631",0.2095,0.6728,2.5386
694,0.1426680024768325,0.1427503681062045,334,50,0.1302,"331,890","273,720","35,375","72,581",0.2096,0.6723,2.5355
695,0.1427524511805907,0.1428528798744846,296,51,0.1470,"332,186","273,424","35,426","72,530",0.2097,0.6718,2.5327
696,0.1428530398064673,0.142904515064756,295,50,0.1449,"332,481","273,129","35,476","72,480",0.2097,0.6714,2.5300
697,0.1429051959878233,0.1429657566796877,188,53,0.2199,"332,669","272,941","35,529","72,427",0.2097,0.6709,2.5283
698,0.1429679138991332,0.1430408904047346,260,50,0.1613,"332,929","272,681","35,579","72,377",0.2098,0.6704,2.5259
699,0.1430423973246488,0.1431206822014525,291,50,0.1466,"333,220","272,390","35,629","72,327",0.2098,0.6700,2.5232
700,0.1431235862845907,0.1432211969715534,354,50,0.1238,"333,574","272,036","35,679","72,277",0.2099,0.6695,2.5199
701,0.1432241132735283,0.1433220410117169,305,50,0.1408,"333,879","271,731","35,729","72,227",0.2100,0.6690,2.5171
702,0.143322267662774,0.1434491383630309,442,54,0.1089,"334,321","271,289","35,783","72,173",0.2101,0.6685,2.5130
