,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3555,0.271110,0.271116,38,10,0.2083,"360,732","244,878","39,609","68,347",0.2182,0.6331,2.2683
3556,0.271118,0.271134,49,10,0.1695,"360,781","244,829","39,619","68,337",0.2182,0.6330,2.2679
3557,0.271134,0.271140,56,10,0.1515,"360,837","244,773","39,629","68,327",0.2182,0.6329,2.2673
3558,0.271141,0.271144,77,11,0.1250,"360,914","244,696","39,640","68,316",0.2183,0.6328,2.2666
3559,0.271144,0.271146,57,22,0.2785,"360,971","244,639","39,662","68,294",0.2182,0.6326,2.2661
3560,0.271147,0.271190,103,12,0.1043,"361,074","244,536","39,674","68,282",0.2183,0.6325,2.2651
3561,0.271191,0.271201,57,11,0.1618,"361,131","244,479","39,685","68,271",0.2183,0.6324,2.2646
3562,0.271202,0.271224,40,10,0.2000,"361,171","244,439","39,695","68,261",0.2183,0.6323,2.2642
3563,0.271224,0.271229,35,10,0.2222,"361,206","244,404","39,705","68,251",0.2183,0.6322,2.2639
3564,0.271233,0.271260,47,10,0.1754,"361,253","244,357","39,715","68,241",0.2183,0.6321,2.2635
3565,0.271261,0.271266,117,10,0.0787,"361,370","244,240","39,725","68,231",0.2184,0.6320,2.2624
3566,0.271269,0.271280,75,10,0.1176,"361,445","244,165","39,735","68,221",0.2184,0.6319,2.2617
3567,0.271281,0.271302,70,10,0.1250,"361,515","244,095","39,745","68,211",0.2184,0.6318,2.2611
3568,0.271303,0.271323,93,13,0.1226,"361,608","244,002","39,758","68,198",0.2184,0.6317,2.2602
3569,0.271323,0.271349,111,10,0.0826,"361,719","243,891","39,768","68,188",0.2185,0.6316,2.2592
3570,0.271350,0.271366,41,10,0.1961,"361,760","243,850","39,778","68,178",0.2185,0.6315,2.2588
3571,0.271367,0.271374,39,13,0.2500,"361,799","243,811","39,791","68,165",0.2185,0.6314,2.2584
3572,0.271375,0.271397,78,10,0.1136,"361,877","243,733","39,801","68,155",0.2185,0.6313,2.2577
3573,0.271400,0.271408,77,10,0.1149,"361,954","243,656","39,811","68,145",0.2186,0.6312,2.2570
3574,0.271409,0.271430,70,10,0.1250,"362,024","243,586","39,821","68,135",0.2186,0.6311,2.2563
3575,0.271431,0.271438,47,13,0.2167,"362,071","243,539","39,834","68,122",0.2186,0.6310,2.2559
3576,0.271440,0.271454,42,10,0.1923,"362,113","243,497","39,844","68,112",0.2186,0.6309,2.2555
3577,0.271456,0.271464,45,10,0.1818,"362,158","243,452","39,854","68,102",0.2186,0.6308,2.2551
3578,0.271465,0.271480,87,10,0.1031,"362,245","243,365","39,864","68,092",0.2186,0.6307,2.2543
3579,0.271483,0.271500,64,10,0.1351,"362,309","243,301","39,874","68,082",0.2186,0.6306,2.2537
3580,0.271505,0.271524,70,10,0.1250,"362,379","243,231","39,884","68,072",0.2187,0.6306,2.2531
3581,0.271529,0.271540,121,10,0.0763,"362,500","243,110","39,894","68,062",0.2187,0.6305,2.2519
3582,0.271541,0.271568,58,14,0.1944,"362,558","243,052","39,908","68,048",0.2187,0.6303,2.2514
3583,0.271568,0.271606,86,10,0.1042,"362,644","242,966","39,918","68,038",0.2188,0.6302,2.2506
3584,0.271607,0.271633,44,10,0.1852,"362,688","242,922","39,928","68,028",0.2188,0.6301,2.2502
3585,0.271635,0.271657,67,10,0.1299,"362,755","242,855","39,938","68,018",0.2188,0.6301,2.2496
3586,0.271657,0.271671,43,10,0.1887,"362,798","242,812","39,948","68,008",0.2188,0.6300,2.2492
3587,0.271671,0.271674,76,12,0.1364,"362,874","242,736","39,960","67,996",0.2188,0.6298,2.2485
3588,0.271674,0.271685,38,10,0.2083,"362,912","242,698","39,970","67,986",0.2188,0.6298,2.2481
3589,0.271685,0.271692,41,13,0.2407,"362,953","242,657","39,983","67,973",0.2188,0.6296,2.2477
3590,0.271702,0.271733,85,10,0.1053,"363,038","242,572","39,993","67,963",0.2189,0.6295,2.2470
3591,0.271734,0.271750,65,11,0.1447,"363,103","242,507","40,004","67,952",0.2189,0.6294,2.2464
3592,0.271750,0.271772,79,10,0.1124,"363,182","242,428","40,014","67,942",0.2189,0.6293,2.2456
3593,0.271775,0.271780,44,10,0.1852,"363,226","242,384","40,024","67,932",0.2189,0.6293,2.2452
3594,0.271780,0.271786,43,11,0.2037,"363,269","242,341","40,035","67,921",0.2189,0.6292,2.2448
3595,0.271786,0.271806,69,11,0.1375,"363,338","242,272","40,046","67,910",0.2189,0.6291,2.2442
3596,0.271809,0.271820,80,17,0.1753,"363,418","242,192","40,063","67,893",0.2189,0.6289,2.2434
3597,0.271821,0.271825,31,10,0.2439,"363,449","242,161","40,073","67,883",0.2189,0.6288,2.2431
3598,0.271827,0.271832,46,11,0.1930,"363,495","242,115","40,084","67,872",0.2190,0.6287,2.2427
3599,0.271835,0.271856,61,11,0.1528,"363,556","242,054","40,095","67,861",0.2190,0.6286,2.2422
3600,0.271857,0.271872,66,12,0.1538,"363,622","241,988","40,107","67,849",0.2190,0.6285,2.2415
3601,0.271872,0.271888,47,10,0.1754,"363,669","241,941","40,117","67,839",0.2190,0.6284,2.2411
3602,0.271888,0.271899,56,13,0.1884,"363,725","241,885","40,130","67,826",0.2190,0.6283,2.2406
3603,0.271899,0.271926,53,10,0.1587,"363,778","241,832","40,140","67,816",0.2190,0.6282,2.2401
3604,0.271928,0.271958,81,10,0.1099,"363,859","241,751","40,150","67,806",0.2190,0.6281,2.2393
3605,0.271960,0.271964,98,11,0.1009,"363,957","241,653","40,161","67,795",0.2191,0.6280,2.2384
3606,0.271976,0.271983,57,10,0.1493,"364,014","241,596","40,171","67,785",0.2191,0.6279,2.2379
3607,0.271986,0.272005,64,10,0.1351,"364,078","241,532","40,181","67,775",0.2191,0.6278,2.2373
3608,0.272005,0.272025,68,10,0.1282,"364,146","241,464","40,191","67,765",0.2191,0.6277,2.2367
3609,0.272026,0.272035,90,13,0.1262,"364,236","241,374","40,204","67,752",0.2192,0.6276,2.2359
3610,0.272036,0.272063,70,10,0.1250,"364,306","241,304","40,214","67,742",0.2192,0.6275,2.2352
3611,0.272065,0.272069,68,15,0.1807,"364,374","241,236","40,229","67,727",0.2192,0.6274,2.2346
3612,0.272072,0.272074,40,10,0.2000,"364,414","241,196","40,239","67,717",0.2192,0.6273,2.2342
3613,0.272074,0.272079,103,11,0.0965,"364,517","241,093","40,250","67,706",0.2193,0.6272,2.2333
3614,0.272079,0.272095,70,10,0.1250,"364,587","241,023","40,260","67,696",0.2193,0.6271,2.2326
3615,0.272097,0.272107,38,10,0.2083,"364,625","240,985","40,270","67,686",0.2193,0.6270,2.2323
3616,0.272108,0.272123,31,11,0.2619,"364,656","240,954","40,281","67,675",0.2193,0.6269,2.2320
3617,0.272124,0.272136,33,10,0.2326,"364,689","240,921","40,291","67,665",0.2193,0.6268,2.2317
3618,0.272137,0.272156,105,15,0.1250,"364,794","240,816","40,306","67,650",0.2193,0.6266,2.2307
3619,0.272156,0.272170,49,10,0.1695,"364,843","240,767","40,316","67,640",0.2193,0.6266,2.2302
3620,0.272171,0.272181,56,11,0.1642,"364,899","240,711","40,327","67,629",0.2193,0.6264,2.2297
3621,0.272181,0.272202,68,15,0.1807,"364,967","240,643","40,342","67,614",0.2193,0.6263,2.2291
3622,0.272202,0.272213,37,10,0.2128,"365,004","240,606","40,352","67,604",0.2193,0.6262,2.2287
3623,0.272215,0.272234,52,10,0.1613,"365,056","240,554","40,362","67,594",0.2194,0.6261,2.2283
3624,0.272234,0.272245,75,10,0.1176,"365,131","240,479","40,372","67,584",0.2194,0.6260,2.2276
3625,0.272247,0.272271,39,10,0.2041,"365,170","240,440","40,382","67,574",0.2194,0.6259,2.2272
3626,0.272275,0.272292,82,10,0.1087,"365,252","240,358","40,392","67,564",0.2194,0.6258,2.2264
3627,0.272293,0.272309,48,11,0.1864,"365,300","240,310","40,403","67,553",0.2194,0.6257,2.2260
3628,0.272311,0.272324,39,10,0.2041,"365,339","240,271","40,413","67,543",0.2194,0.6257,2.2256
3629,0.272325,0.272337,47,10,0.1754,"365,386","240,224","40,423","67,533",0.2194,0.6256,2.2252
3630,0.272339,0.272355,48,10,0.1724,"365,434","240,176","40,433","67,523",0.2194,0.6255,2.2248
3631,0.272358,0.272361,24,10,0.2941,"365,458","240,152","40,443","67,513",0.2194,0.6254,2.2245
3632,0.272362,0.272370,83,10,0.1075,"365,541","240,069","40,453","67,503",0.2195,0.6253,2.2238
3633,0.272371,0.272404,49,10,0.1695,"365,590","240,020","40,463","67,493",0.2195,0.6252,2.2233
3634,0.272405,0.272433,51,11,0.1774,"365,641","239,969","40,474","67,482",0.2195,0.6251,2.2228
3635,0.272434,0.272452,94,10,0.0962,"365,735","239,875","40,484","67,472",0.2195,0.6250,2.2220
3636,0.272454,0.272457,40,18,0.3103,"365,775","239,835","40,502","67,454",0.2195,0.6248,2.2216
3637,0.272458,0.272464,72,11,0.1325,"365,847","239,763","40,513","67,443",0.2195,0.6247,2.2209
3638,0.272465,0.272491,84,11,0.1158,"365,931","239,679","40,524","67,432",0.2196,0.6246,2.2202
3639,0.272491,0.272518,130,15,0.1034,"366,061","239,549","40,539","67,417",0.2196,0.6245,2.2190
3640,0.272519,0.272527,65,14,0.1772,"366,126","239,484","40,553","67,403",0.2196,0.6244,2.2183
3641,0.272530,0.272553,119,14,0.1053,"366,245","239,365","40,567","67,389",0.2197,0.6242,2.2172
3642,0.272554,0.272568,49,10,0.1695,"366,294","239,316","40,577","67,379",0.2197,0.6241,2.2168
3643,0.272571,0.272590,43,10,0.1887,"366,337","239,273","40,587","67,369",0.2197,0.6240,2.2164
3644,0.272591,0.272607,90,15,0.1429,"366,427","239,183","40,602","67,354",0.2197,0.6239,2.2156
3645,0.272610,0.272621,52,11,0.1746,"366,479","239,131","40,613","67,343",0.2197,0.6238,2.2151
3646,0.272623,0.272626,29,10,0.2564,"366,508","239,102","40,623","67,333",0.2197,0.6237,2.2148
3647,0.272628,0.272650,107,17,0.1371,"366,615","238,995","40,640","67,316",0.2198,0.6236,2.2138
3648,0.272650,0.272660,56,10,0.1515,"366,671","238,939","40,650","67,306",0.2198,0.6235,2.2133
3649,0.272664,0.272676,41,10,0.1961,"366,712","238,898","40,660","67,296",0.2198,0.6234,2.2129
3650,0.272677,0.272699,73,13,0.1512,"366,785","238,825","40,673","67,283",0.2198,0.6232,2.2122
3651,0.272700,0.272715,72,13,0.1529,"366,857","238,753","40,686","67,270",0.2198,0.6231,2.2116
3652,0.272715,0.272728,105,17,0.1393,"366,962","238,648","40,703","67,253",0.2199,0.6230,2.2106
3653,0.272730,0.272754,48,10,0.1724,"367,010","238,600","40,713","67,243",0.2199,0.6229,2.2102
3654,0.272756,0.272769,54,10,0.1562,"367,064","238,546","40,723","67,233",0.2199,0.6228,2.2097
3655,0.272769,0.272769,49,12,0.1967,"367,113","238,497","40,735","67,221",0.2199,0.6227,2.2092
3656,0.272772,0.272781,49,11,0.1833,"367,162","238,448","40,746","67,210",0.2199,0.6226,2.2088
3657,0.272782,0.272807,59,12,0.1690,"367,221","238,389","40,758","67,198",0.2199,0.6225,2.2082
3658,0.272808,0.272844,111,16,0.1260,"367,332","238,278","40,774","67,182",0.2199,0.6223,2.2072
3659,0.272846,0.272866,65,13,0.1667,"367,397","238,213","40,787","67,169",0.2200,0.6222,2.2066
3660,0.272866,0.272909,121,13,0.0970,"367,518","238,092","40,800","67,156",0.2200,0.6221,2.2055
3661,0.272912,0.272929,93,18,0.1622,"367,611","237,999","40,818","67,138",0.2200,0.6219,2.2046
3662,0.272929,0.272953,69,11,0.1375,"367,680","237,930","40,829","67,127",0.2200,0.6218,2.2040
3663,0.272958,0.272976,47,10,0.1754,"367,727","237,883","40,839","67,117",0.2201,0.6217,2.2035
3664,0.272977,0.272989,28,10,0.2632,"367,755","237,855","40,849","67,107",0.2201,0.6216,2.2033
3665,0.272989,0.272999,61,11,0.1528,"367,816","237,794","40,860","67,096",0.2201,0.6215,2.2027
3666,0.273001,0.273023,48,15,0.2381,"367,864","237,746","40,875","67,081",0.2201,0.6214,2.2022
3667,0.273023,0.273043,54,11,0.1692,"367,918","237,692","40,886","67,070",0.2201,0.6213,2.2017
3668,0.273045,0.273048,51,11,0.1774,"367,969","237,641","40,897","67,059",0.2201,0.6212,2.2013
3669,0.273050,0.273056,55,12,0.1791,"368,024","237,586","40,909","67,047",0.2201,0.6211,2.2008
3670,0.273057,0.273061,41,12,0.2264,"368,065","237,545","40,921","67,035",0.2201,0.6209,2.2004
3671,0.273062,0.273073,71,11,0.1341,"368,136","237,474","40,932","67,024",0.2201,0.6208,2.1997
3672,0.273075,0.273087,51,11,0.1774,"368,187","237,423","40,943","67,013",0.2201,0.6207,2.1993
3673,0.273087,0.273093,80,17,0.1753,"368,267","237,343","40,960","66,996",0.2201,0.6206,2.1985
3674,0.273094,0.273096,31,10,0.2439,"368,298","237,312","40,970","66,986",0.2201,0.6205,2.1982
3675,0.273096,0.273103,79,10,0.1124,"368,377","237,233","40,980","66,976",0.2202,0.6204,2.1975
3676,0.273105,0.273146,103,15,0.1271,"368,480","237,130","40,995","66,961",0.2202,0.6203,2.1965
3677,0.273146,0.273187,97,10,0.0935,"368,577","237,033","41,005","66,951",0.2202,0.6202,2.1956
3678,0.273187,0.273217,88,11,0.1111,"368,665","236,945","41,016","66,940",0.2203,0.6201,2.1948
3679,0.273218,0.273228,100,13,0.1150,"368,765","236,845","41,029","66,927",0.2203,0.6199,2.1939
3680,0.273229,0.273251,55,10,0.1538,"368,820","236,790","41,039","66,917",0.2203,0.6199,2.1934
3681,0.273255,0.273265,36,11,0.2340,"368,856","236,754","41,050","66,906",0.2203,0.6198,2.1931
3682,0.273265,0.273288,66,10,0.1316,"368,922","236,688","41,060","66,896",0.2204,0.6197,2.1924
3683,0.273290,0.273310,62,10,0.1389,"368,984","236,626","41,070","66,886",0.2204,0.6196,2.1919
3684,0.273310,0.273321,39,10,0.2041,"369,023","236,587","41,080","66,876",0.2204,0.6195,2.1915
3685,0.273324,0.273335,52,10,0.1613,"369,075","236,535","41,090","66,866",0.2204,0.6194,2.1910
3686,0.273335,0.273346,48,10,0.1724,"369,123","236,487","41,100","66,856",0.2204,0.6193,2.1906
3687,0.273347,0.273356,54,10,0.1562,"369,177","236,433","41,110","66,846",0.2204,0.6192,2.1901
3688,0.273357,0.273380,48,10,0.1724,"369,225","236,385","41,120","66,836",0.2204,0.6191,2.1896
3689,0.273381,0.273388,33,10,0.2326,"369,258","236,352","41,130","66,826",0.2204,0.6190,2.1893
3690,0.273389,0.273405,33,10,0.2326,"369,291","236,319","41,140","66,816",0.2204,0.6189,2.1890
3691,0.273407,0.273419,68,10,0.1282,"369,359","236,251","41,150","66,806",0.2204,0.6188,2.1884
3692,0.273421,0.273432,64,10,0.1351,"369,423","236,187","41,160","66,796",0.2205,0.6187,2.1878
3693,0.273434,0.273451,71,16,0.1839,"369,494","236,116","41,176","66,780",0.2205,0.6186,2.1872
3694,0.273452,0.273461,107,17,0.1371,"369,601","236,009","41,193","66,763",0.2205,0.6184,2.1862
3695,0.273463,0.273486,79,13,0.1413,"369,680","235,930","41,206","66,750",0.2205,0.6183,2.1854
3696,0.273487,0.273491,59,13,0.1806,"369,739","235,871","41,219","66,737",0.2205,0.6182,2.1849
3697,0.273493,0.273509,102,10,0.0893,"369,841","235,769","41,229","66,727",0.2206,0.6181,2.1839
3698,0.273512,0.273541,55,12,0.1791,"369,896","235,714","41,241","66,715",0.2206,0.6180,2.1834
3699,0.273542,0.273552,67,11,0.1410,"369,963","235,647","41,252","66,704",0.2206,0.6179,2.1828
3700,0.273552,0.273567,39,12,0.2353,"370,002","235,608","41,264","66,692",0.2206,0.6178,2.1824
3701,0.273568,0.273600,48,10,0.1724,"370,050","235,560","41,274","66,682",0.2206,0.6177,2.1820
3702,0.273600,0.273619,77,10,0.1149,"370,127","235,483","41,284","66,672",0.2207,0.6176,2.1813
3703,0.273625,0.273637,26,11,0.2973,"370,153","235,457","41,295","66,661",0.2206,0.6175,2.1810
3704,0.273639,0.273654,83,11,0.1170,"370,236","235,374","41,306","66,650",0.2207,0.6174,2.1803
3705,0.273656,0.273669,58,14,0.1944,"370,294","235,316","41,320","66,636",0.2207,0.6173,2.1797
3706,0.273671,0.273687,45,10,0.1818,"370,339","235,271","41,330","66,626",0.2207,0.6172,2.1793
3707,0.273690,0.273715,71,13,0.1548,"370,410","235,200","41,343","66,613",0.2207,0.6170,2.1787
3708,0.273715,0.273745,111,18,0.1395,"370,521","235,089","41,361","66,595",0.2207,0.6169,2.1776
3709,0.273745,0.273760,76,11,0.1264,"370,597","235,013","41,372","66,584",0.2208,0.6168,2.1769
3710,0.273761,0.273780,42,10,0.1923,"370,639","234,971","41,382","66,574",0.2208,0.6167,2.1765
3711,0.273781,0.273793,43,10,0.1887,"370,682","234,928","41,392","66,564",0.2208,0.6166,2.1761
3712,0.273794,0.273814,66,10,0.1316,"370,748","234,862","41,402","66,554",0.2208,0.6165,2.1755
3713,0.273815,0.273832,113,16,0.1240,"370,861","234,749","41,418","66,538",0.2208,0.6163,2.1745
3714,0.273833,0.273842,61,11,0.1528,"370,922","234,688","41,429","66,527",0.2209,0.6162,2.1739
3715,0.273843,0.273864,45,10,0.1818,"370,967","234,643","41,439","66,517",0.2209,0.6161,2.1735
3716,0.273866,0.273898,103,13,0.1121,"371,070","234,540","41,452","66,504",0.2209,0.6160,2.1726
3717,0.273898,0.273915,100,20,0.1667,"371,170","234,440","41,472","66,484",0.2209,0.6158,2.1716
3718,0.273917,0.273950,74,12,0.1395,"371,244","234,366","41,484","66,472",0.2210,0.6157,2.1709
3719,0.273951,0.273973,46,10,0.1786,"371,290","234,320","41,494","66,462",0.2210,0.6156,2.1705
3720,0.273973,0.273999,74,10,0.1190,"371,364","234,246","41,504","66,452",0.2210,0.6155,2.1698
3721,0.273999,0.274016,55,10,0.1538,"371,419","234,191","41,514","66,442",0.2210,0.6155,2.1693
3722,0.274020,0.274024,53,11,0.1719,"371,472","234,138","41,525","66,431",0.2210,0.6154,2.1688
3723,0.274025,0.274045,55,10,0.1538,"371,527","234,083","41,535","66,421",0.2210,0.6153,2.1683
3724,0.274046,0.274063,50,10,0.1667,"371,577","234,033","41,545","66,411",0.2210,0.6152,2.1679
3725,0.274064,0.274079,63,14,0.1818,"371,640","233,970","41,559","66,397",0.2211,0.6150,2.1673
3726,0.274080,0.274085,80,16,0.1667,"371,720","233,890","41,575","66,381",0.2211,0.6149,2.1665
3727,0.274086,0.274109,94,18,0.1607,"371,814","233,796","41,593","66,363",0.2211,0.6147,2.1657
3728,0.274109,0.274119,73,10,0.1205,"371,887","233,723","41,603","66,353",0.2211,0.6146,2.1650
3729,0.274120,0.274134,45,10,0.1818,"371,932","233,678","41,613","66,343",0.2211,0.6145,2.1646
3730,0.274137,0.274162,78,11,0.1236,"372,010","233,600","41,624","66,332",0.2212,0.6144,2.1638
3731,0.274162,0.274182,75,10,0.1176,"372,085","233,525","41,634","66,322",0.2212,0.6143,2.1631
3732,0.274184,0.274194,48,13,0.2131,"372,133","233,477","41,647","66,309",0.2212,0.6142,2.1627
3733,0.274195,0.274208,59,10,0.1449,"372,192","233,418","41,657","66,299",0.2212,0.6141,2.1622
3734,0.274208,0.274222,42,10,0.1923,"372,234","233,376","41,667","66,289",0.2212,0.6140,2.1618
3735,0.274223,0.274233,74,18,0.1957,"372,308","233,302","41,685","66,271",0.2212,0.6139,2.1611
3736,0.274234,0.274254,96,10,0.0943,"372,404","233,206","41,695","66,261",0.2213,0.6138,2.1602
3737,0.274257,0.274283,65,10,0.1333,"372,469","233,141","41,705","66,251",0.2213,0.6137,2.1596
3738,0.274287,0.274302,46,10,0.1786,"372,515","233,095","41,715","66,241",0.2213,0.6136,2.1592
3739,0.274305,0.274343,73,10,0.1205,"372,588","233,022","41,725","66,231",0.2213,0.6135,2.1585
3740,0.274345,0.274362,27,10,0.2703,"372,615","232,995","41,735","66,221",0.2213,0.6134,2.1582
3741,0.274363,0.274368,71,15,0.1744,"372,686","232,924","41,750","66,206",0.2213,0.6133,2.1576
3742,0.274368,0.274395,76,10,0.1163,"372,762","232,848","41,760","66,196",0.2214,0.6132,2.1569
3743,0.274397,0.274410,38,10,0.2083,"372,800","232,810","41,770","66,186",0.2214,0.6131,2.1565
3744,0.274410,0.274435,99,10,0.0917,"372,899","232,711","41,780","66,176",0.2214,0.6130,2.1556
3745,0.274437,0.274452,73,12,0.1412,"372,972","232,638","41,792","66,164",0.2214,0.6129,2.1549
3746,0.274454,0.274468,138,19,0.1210,"373,110","232,500","41,811","66,145",0.2215,0.6127,2.1537
3747,0.274468,0.274479,83,10,0.1075,"373,193","232,417","41,821","66,135",0.2215,0.6126,2.1529
3748,0.274482,0.274498,61,10,0.1408,"373,254","232,356","41,831","66,125",0.2215,0.6125,2.1523
3749,0.274499,0.274511,122,22,0.1528,"373,376","232,234","41,853","66,103",0.2216,0.6123,2.1512
3750,0.274511,0.274518,41,10,0.1961,"373,417","232,193","41,863","66,093",0.2216,0.6122,2.1508
3751,0.274521,0.274547,113,16,0.1240,"373,530","232,080","41,879","66,077",0.2216,0.6121,2.1498
3752,0.274548,0.274561,17,10,0.3704,"373,547","232,063","41,889","66,067",0.2216,0.6120,2.1496
3753,0.274562,0.274567,55,12,0.1791,"373,602","232,008","41,901","66,055",0.2216,0.6119,2.1491
3754,0.274568,0.274594,58,11,0.1594,"373,660","231,950","41,912","66,044",0.2216,0.6118,2.1486
3755,0.274594,0.274619,54,11,0.1692,"373,714","231,896","41,923","66,033",0.2216,0.6117,2.1481
3756,0.274621,0.274643,82,14,0.1458,"373,796","231,814","41,937","66,019",0.2217,0.6115,2.1473
3757,0.274644,0.274676,63,10,0.1370,"373,859","231,751","41,947","66,009",0.2217,0.6114,2.1467
3758,0.274678,0.274707,81,14,0.1474,"373,940","231,670","41,961","65,995",0.2217,0.6113,2.1460
3759,0.274708,0.274727,45,13,0.2241,"373,985","231,625","41,974","65,982",0.2217,0.6112,2.1456
3760,0.274728,0.274754,92,11,0.1068,"374,077","231,533","41,985","65,971",0.2217,0.6111,2.1447
3761,0.274755,0.274767,35,10,0.2222,"374,112","231,498","41,995","65,961",0.2217,0.6110,2.1444
3762,0.274769,0.274799,107,15,0.1230,"374,219","231,391","42,010","65,946",0.2218,0.6109,2.1434
3763,0.274802,0.274806,44,12,0.2143,"374,263","231,347","42,022","65,934",0.2218,0.6107,2.1430
3764,0.274808,0.274825,58,10,0.1471,"374,321","231,289","42,032","65,924",0.2218,0.6107,2.1424
3765,0.274826,0.274841,48,10,0.1724,"374,369","231,241","42,042","65,914",0.2218,0.6106,2.1420
3766,0.274842,0.274882,75,10,0.1176,"374,444","231,166","42,052","65,904",0.2218,0.6105,2.1413
3767,0.274883,0.274916,52,10,0.1613,"374,496","231,114","42,062","65,894",0.2219,0.6104,2.1408
3768,0.274917,0.274935,67,10,0.1299,"374,563","231,047","42,072","65,884",0.2219,0.6103,2.1402
3769,0.274936,0.274944,65,12,0.1558,"374,628","230,982","42,084","65,872",0.2219,0.6102,2.1396
3770,0.274944,0.274946,23,10,0.3030,"374,651","230,959","42,094","65,862",0.2219,0.6101,2.1394
3771,0.274946,0.274988,73,10,0.1205,"374,724","230,886","42,104","65,852",0.2219,0.6100,2.1387
3772,0.274989,0.275006,47,10,0.1754,"374,771","230,839","42,114","65,842",0.2219,0.6099,2.1383
3773,0.275008,0.275036,81,10,0.1099,"374,852","230,758","42,124","65,832",0.2220,0.6098,2.1375
3774,0.275038,0.275038,65,14,0.1772,"374,917","230,693","42,138","65,818",0.2220,0.6097,2.1369
3775,0.275039,0.275052,55,10,0.1538,"374,972","230,638","42,148","65,808",0.2220,0.6096,2.1364
3776,0.275055,0.275079,48,10,0.1724,"375,020","230,590","42,158","65,798",0.2220,0.6095,2.1360
3777,0.275080,0.275090,45,12,0.2105,"375,065","230,545","42,170","65,786",0.2220,0.6094,2.1355
3778,0.275091,0.275111,58,11,0.1594,"375,123","230,487","42,181","65,775",0.2220,0.6093,2.1350
3779,0.275112,0.275130,53,10,0.1587,"375,176","230,434","42,191","65,765",0.2220,0.6092,2.1345
3780,0.275131,0.275137,34,11,0.2444,"375,210","230,400","42,202","65,754",0.2220,0.6091,2.1342
3781,0.275138,0.275154,31,10,0.2439,"375,241","230,369","42,212","65,744",0.2220,0.6090,2.1339
3782,0.275154,0.275155,62,10,0.1389,"375,303","230,307","42,222","65,734",0.2220,0.6089,2.1333
3783,0.275156,0.275170,72,10,0.1220,"375,375","230,235","42,232","65,724",0.2221,0.6088,2.1327
3784,0.275170,0.275217,91,11,0.1078,"375,466","230,144","42,243","65,713",0.2221,0.6087,2.1318
3785,0.275218,0.275232,51,10,0.1639,"375,517","230,093","42,253","65,703",0.2221,0.6086,2.1314
3786,0.275234,0.275248,29,11,0.2750,"375,546","230,064","42,264","65,692",0.2221,0.6085,2.1311
3787,0.275249,0.275274,33,10,0.2326,"375,579","230,031","42,274","65,682",0.2221,0.6084,2.1308
3788,0.275278,0.275279,41,10,0.1961,"375,620","229,990","42,284","65,672",0.2221,0.6083,2.1304
3789,0.275280,0.275289,33,10,0.2326,"375,653","229,957","42,294","65,662",0.2221,0.6082,2.1301
3790,0.275291,0.275311,64,10,0.1351,"375,717","229,893","42,304","65,652",0.2221,0.6081,2.1295
3791,0.275312,0.275328,41,10,0.1961,"375,758","229,852","42,314","65,642",0.2221,0.6080,2.1291
3792,0.275329,0.275346,45,10,0.1818,"375,803","229,807","42,324","65,632",0.2222,0.6080,2.1287
3793,0.275346,0.275370,51,10,0.1639,"375,854","229,756","42,334","65,622",0.2222,0.6079,2.1282
3794,0.275371,0.275386,76,10,0.1163,"375,930","229,680","42,344","65,612",0.2222,0.6078,2.1275
3795,0.275387,0.275396,46,11,0.1930,"375,976","229,634","42,355","65,601",0.2222,0.6077,2.1271
3796,0.275399,0.275429,109,12,0.0992,"376,085","229,525","42,367","65,589",0.2222,0.6076,2.1261
3797,0.275432,0.275446,22,11,0.3333,"376,107","229,503","42,378","65,578",0.2222,0.6075,2.1259
3798,0.275447,0.275454,94,13,0.1215,"376,201","229,409","42,391","65,565",0.2223,0.6073,2.1250
3799,0.275456,0.275462,52,10,0.1613,"376,253","229,357","42,401","65,555",0.2223,0.6072,2.1245
3800,0.275463,0.275481,33,11,0.2500,"376,286","229,324","42,412","65,544",0.2223,0.6071,2.1242
3801,0.275482,0.275501,53,10,0.1587,"376,339","229,271","42,422","65,534",0.2223,0.6070,2.1237
3802,0.275502,0.275537,93,11,0.1058,"376,432","229,178","42,433","65,523",0.2223,0.6069,2.1229
3803,0.275538,0.275557,63,10,0.1370,"376,495","229,115","42,443","65,513",0.2224,0.6068,2.1223
3804,0.275557,0.275582,43,10,0.1887,"376,538","229,072","42,453","65,503",0.2224,0.6068,2.1219
3805,0.275582,0.275594,47,11,0.1897,"376,585","229,025","42,464","65,492",0.2224,0.6067,2.1215
3806,0.275599,0.275606,51,13,0.2031,"376,636","228,974","42,477","65,479",0.2224,0.6065,2.1210
3807,0.275608,0.275618,88,12,0.1200,"376,724","228,886","42,489","65,467",0.2224,0.6064,2.1202
3808,0.275619,0.275627,50,16,0.2424,"376,774","228,836","42,505","65,451",0.2224,0.6063,2.1197
3809,0.275628,0.275660,87,12,0.1212,"376,861","228,749","42,517","65,439",0.2224,0.6062,2.1189
3810,0.275661,0.275679,56,10,0.1515,"376,917","228,693","42,527","65,429",0.2225,0.6061,2.1184
3811,0.275680,0.275693,50,12,0.1935,"376,967","228,643","42,539","65,417",0.2225,0.6060,2.1179
