,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1917,0.32332575,0.32341275,109,25,0.1866,"498,909","106,701","47,950","60,006",0.3599,0.5558,0.9884
1918,0.32341644,0.32351398,120,25,0.1724,"499,029","106,581","47,975","59,981",0.3601,0.5556,0.9873
1919,0.32351437,0.3236019,111,25,0.1838,"499,140","106,470","48,000","59,956",0.3603,0.5554,0.9862
1920,0.3236034,0.32365608,48,25,0.3425,"499,188","106,422","48,025","59,931",0.3603,0.5551,0.9858
1921,0.3236563,0.32372686,81,25,0.2358,"499,269","106,341","48,050","59,906",0.3603,0.5549,0.9850
1922,0.32372844,0.32380775,105,25,0.1923,"499,374","106,236","48,075","59,881",0.3605,0.5547,0.9841
1923,0.3238078,0.3238737,72,25,0.2577,"499,446","106,164","48,100","59,856",0.3605,0.5544,0.9834
1924,0.32387376,0.32394567,87,25,0.2232,"499,533","106,077","48,125","59,831",0.3606,0.5542,0.9826
1925,0.32394633,0.32406,126,25,0.1656,"499,659","105,951","48,150","59,806",0.3608,0.5540,0.9814
1926,0.32406121,0.32415,117,25,0.1761,"499,776","105,834","48,175","59,781",0.3610,0.5538,0.9803
1927,0.32415017,0.32424018,95,25,0.2083,"499,871","105,739","48,200","59,756",0.3611,0.5535,0.9795
1928,0.32424185,0.32434553,118,25,0.1748,"499,989","105,621","48,225","59,731",0.3612,0.5533,0.9784
1929,0.32434577,0.32443175,107,25,0.1894,"500,096","105,514","48,250","59,706",0.3614,0.5531,0.9774
1930,0.32443452,0.3245153,109,25,0.1866,"500,205","105,405","48,275","59,681",0.3615,0.5528,0.9764
1931,0.32451612,0.3245728,64,25,0.2809,"500,269","105,341","48,300","59,656",0.3616,0.5526,0.9758
1932,0.3245733,0.32465303,93,25,0.2119,"500,362","105,248","48,325","59,631",0.3617,0.5524,0.9749
1933,0.32465345,0.32474133,105,25,0.1923,"500,467","105,143","48,350","59,606",0.3618,0.5521,0.9739
1934,0.32474327,0.32483453,89,25,0.2193,"500,556","105,054","48,375","59,581",0.3619,0.5519,0.9731
1935,0.32483512,0.32491055,80,25,0.2381,"500,636","104,974","48,400","59,556",0.3620,0.5517,0.9724
1936,0.32491127,0.3249705,66,25,0.2747,"500,702","104,908","48,425","59,531",0.3620,0.5514,0.9718
1937,0.3249715,0.3250445,69,25,0.2660,"500,771","104,839","48,450","59,506",0.3621,0.5512,0.9711
1938,0.32504576,0.3251087,76,25,0.2475,"500,847","104,763","48,475","59,481",0.3622,0.5510,0.9704
1939,0.32511014,0.3251899,113,25,0.1812,"500,960","104,650","48,500","59,456",0.3623,0.5507,0.9694
1940,0.32519123,0.32526743,86,25,0.2252,"501,046","104,564","48,525","59,431",0.3624,0.5505,0.9686
1941,0.32526803,0.32534772,100,25,0.2000,"501,146","104,464","48,550","59,406",0.3625,0.5503,0.9677
1942,0.32534808,0.32543206,109,25,0.1866,"501,255","104,355","48,575","59,381",0.3627,0.5500,0.9666
1943,0.32543218,0.32551995,85,25,0.2273,"501,340","104,270","48,600","59,356",0.3628,0.5498,0.9659
1944,0.32552025,0.32556343,43,25,0.3676,"501,383","104,227","48,625","59,331",0.3628,0.5496,0.9655
1945,0.3255647,0.32563385,70,25,0.2632,"501,453","104,157","48,650","59,306",0.3628,0.5494,0.9648
1946,0.32563478,0.32572415,98,25,0.2033,"501,551","104,059","48,675","59,281",0.3629,0.5491,0.9639
1947,0.3257253,0.32580224,82,25,0.2336,"501,633","103,977","48,700","59,256",0.3630,0.5489,0.9631
1948,0.32580334,0.32586598,71,25,0.2604,"501,704","103,906","48,725","59,231",0.3631,0.5487,0.9625
1949,0.3258669,0.325989,145,25,0.1471,"501,849","103,761","48,750","59,206",0.3633,0.5484,0.9611
1950,0.32598922,0.32608512,117,25,0.1761,"501,966","103,644","48,775","59,181",0.3635,0.5482,0.9601
1951,0.32608527,0.32617307,91,25,0.2155,"502,057","103,553","48,800","59,156",0.3636,0.5480,0.9592
1952,0.3261732,0.32627767,113,25,0.1812,"502,170","103,440","48,825","59,131",0.3637,0.5477,0.9582
1953,0.32627776,0.32637015,108,25,0.1880,"502,278","103,332","48,850","59,106",0.3639,0.5475,0.9572
1954,0.32637033,0.32646468,118,25,0.1748,"502,396","103,214","48,875","59,081",0.3640,0.5473,0.9561
1955,0.32646534,0.3265307,70,25,0.2632,"502,466","103,144","48,900","59,056",0.3641,0.5470,0.9554
1956,0.32653388,0.32658997,58,25,0.3012,"502,524","103,086","48,925","59,031",0.3641,0.5468,0.9549
1957,0.32659048,0.32666594,95,25,0.2083,"502,619","102,991","48,950","59,006",0.3642,0.5466,0.9540
1958,0.32666636,0.32675534,92,25,0.2137,"502,711","102,899","48,975","58,981",0.3644,0.5463,0.9532
1959,0.32675546,0.32684544,82,25,0.2336,"502,793","102,817","49,000","58,956",0.3644,0.5461,0.9524
1960,0.32684663,0.32692105,87,25,0.2232,"502,880","102,730","49,025","58,931",0.3645,0.5459,0.9516
1961,0.32692224,0.32697663,53,25,0.3205,"502,933","102,677","49,050","58,906",0.3646,0.5456,0.9511
1962,0.32697785,0.3270394,54,25,0.3165,"502,987","102,623","49,075","58,881",0.3646,0.5454,0.9506
1963,0.32704026,0.32712066,101,25,0.1984,"503,088","102,522","49,100","58,856",0.3647,0.5452,0.9497
1964,0.32712105,0.32719317,83,25,0.2315,"503,171","102,439","49,125","58,831",0.3648,0.5450,0.9489
1965,0.32719326,0.32727617,87,25,0.2232,"503,258","102,352","49,150","58,806",0.3649,0.5447,0.9481
1966,0.32727638,0.32736403,85,25,0.2273,"503,343","102,267","49,175","58,781",0.3650,0.5445,0.9473
1967,0.32736498,0.32744804,99,25,0.2016,"503,442","102,168","49,200","58,756",0.3651,0.5443,0.9464
1968,0.32744995,0.32750624,60,25,0.2941,"503,502","102,108","49,225","58,731",0.3652,0.5440,0.9458
1969,0.32750735,0.32757637,83,25,0.2315,"503,585","102,025","49,250","58,706",0.3652,0.5438,0.9451
1970,0.3275779,0.32764024,70,25,0.2632,"503,655","101,955","49,275","58,681",0.3653,0.5436,0.9444
1971,0.3276406,0.3276829,49,25,0.3378,"503,704","101,906","49,300","58,656",0.3653,0.5433,0.9440
1972,0.32768318,0.32774654,80,25,0.2381,"503,784","101,826","49,325","58,631",0.3654,0.5431,0.9432
1973,0.32774687,0.3278272,87,25,0.2232,"503,871","101,739","49,350","58,606",0.3655,0.5429,0.9424
1974,0.32782754,0.32792068,99,25,0.2016,"503,970","101,640","49,375","58,581",0.3656,0.5426,0.9415
1975,0.32792115,0.3279803,78,25,0.2427,"504,048","101,562","49,400","58,556",0.3657,0.5424,0.9408
1976,0.327982,0.32803804,71,25,0.2604,"504,119","101,491","49,425","58,531",0.3658,0.5422,0.9401
1977,0.32803807,0.32810763,89,25,0.2193,"504,208","101,402","49,450","58,506",0.3659,0.5419,0.9393
1978,0.32810774,0.32816574,58,25,0.3012,"504,266","101,344","49,475","58,481",0.3659,0.5417,0.9388
1979,0.3281662,0.32824135,84,25,0.2294,"504,350","101,260","49,500","58,456",0.3660,0.5415,0.9380
1980,0.32824302,0.32833487,101,25,0.1984,"504,451","101,159","49,525","58,431",0.3661,0.5412,0.9370
1981,0.3283379,0.32839575,46,25,0.3521,"504,497","101,113","49,550","58,406",0.3661,0.5410,0.9366
1982,0.32839635,0.3284483,56,25,0.3086,"504,553","101,057","49,575","58,381",0.3662,0.5408,0.9361
1983,0.32844877,0.32851636,73,25,0.2551,"504,626","100,984","49,600","58,356",0.3662,0.5406,0.9354
1984,0.32851827,0.32860965,104,25,0.1938,"504,730","100,880","49,625","58,331",0.3664,0.5403,0.9345
1985,0.3286098,0.32868788,94,25,0.2101,"504,824","100,786","49,650","58,306",0.3665,0.5401,0.9336
1986,0.32868794,0.32877252,102,25,0.1969,"504,926","100,684","49,675","58,281",0.3666,0.5399,0.9326
1987,0.32877266,0.32883862,85,25,0.2273,"505,011","100,599","49,700","58,256",0.3667,0.5396,0.9319
1988,0.3288389,0.32891348,99,25,0.2016,"505,110","100,500","49,725","58,231",0.3669,0.5394,0.9309
1989,0.32891464,0.32899126,84,25,0.2294,"505,194","100,416","49,750","58,206",0.3669,0.5392,0.9302
1990,0.3289917,0.32908562,95,25,0.2083,"505,289","100,321","49,775","58,181",0.3671,0.5389,0.9293
1991,0.329086,0.32916367,92,25,0.2137,"505,381","100,229","49,800","58,156",0.3672,0.5387,0.9284
1992,0.32916433,0.32922965,76,25,0.2475,"505,457","100,153","49,825","58,131",0.3673,0.5385,0.9277
1993,0.32923055,0.329296,72,25,0.2577,"505,529","100,081","49,850","58,106",0.3673,0.5382,0.9271
1994,0.32929626,0.32939112,82,25,0.2336,"505,611","99,999","49,875","58,081",0.3674,0.5380,0.9263
1995,0.32939157,0.32947356,94,25,0.2101,"505,705","99,905","49,900","58,056",0.3675,0.5378,0.9254
1996,0.32947433,0.3295363,72,25,0.2577,"505,777","99,833","49,925","58,031",0.3676,0.5375,0.9248
1997,0.3295367,0.32960486,77,25,0.2451,"505,854","99,756","49,950","58,006",0.3677,0.5373,0.9240
1998,0.3296068,0.32967398,72,25,0.2577,"505,926","99,684","49,975","57,981",0.3677,0.5371,0.9234
1999,0.3296741,0.32975912,108,25,0.1880,"506,034","99,576","50,000","57,956",0.3679,0.5368,0.9224
2000,0.32975918,0.32983097,71,25,0.2604,"506,105","99,505","50,025","57,931",0.3680,0.5366,0.9217
2001,0.32983112,0.3298821,65,25,0.2778,"506,170","99,440","50,050","57,906",0.3680,0.5364,0.9211
2002,0.3298826,0.32995003,86,25,0.2252,"506,256","99,354","50,075","57,881",0.3681,0.5362,0.9203
2003,0.32995012,0.33003825,82,25,0.2336,"506,338","99,272","50,100","57,856",0.3682,0.5359,0.9196
2004,0.33003846,0.33010745,77,25,0.2451,"506,415","99,195","50,125","57,831",0.3683,0.5357,0.9188
2005,0.3301087,0.3301678,63,25,0.2841,"506,478","99,132","50,150","57,806",0.3683,0.5355,0.9183
2006,0.33017123,0.33026314,106,25,0.1908,"506,584","99,026","50,175","57,781",0.3685,0.5352,0.9173
2007,0.33026507,0.33033028,83,25,0.2315,"506,667","98,943","50,200","57,756",0.3686,0.5350,0.9165
2008,0.3303303,0.3304082,69,25,0.2660,"506,736","98,874","50,225","57,731",0.3686,0.5348,0.9159
2009,0.33040884,0.3304938,94,25,0.2101,"506,830","98,780","50,250","57,706",0.3688,0.5345,0.9150
2010,0.3304941,0.3305473,65,25,0.2778,"506,895","98,715","50,275","57,681",0.3688,0.5343,0.9144
2011,0.3305476,0.3306452,91,25,0.2155,"506,986","98,624","50,300","57,656",0.3689,0.5341,0.9136
2012,0.33064595,0.3307131,71,25,0.2604,"507,057","98,553","50,325","57,631",0.3690,0.5338,0.9129
2013,0.33071324,0.3308163,95,25,0.2083,"507,152","98,458","50,350","57,606",0.3691,0.5336,0.9120
2014,0.33081764,0.3308795,64,25,0.2809,"507,216","98,394","50,375","57,581",0.3692,0.5334,0.9114
2015,0.3308796,0.3309444,68,25,0.2688,"507,284","98,326","50,400","57,556",0.3692,0.5331,0.9108
2016,0.33094588,0.3310623,136,26,0.1605,"507,420","98,190","50,426","57,530",0.3694,0.5329,0.9095
2017,0.33106282,0.33113727,83,25,0.2315,"507,503","98,107","50,451","57,505",0.3695,0.5327,0.9088
2018,0.331139,0.3312141,91,25,0.2155,"507,594","98,016","50,476","57,480",0.3697,0.5324,0.9079
2019,0.3312159,0.33130756,91,25,0.2155,"507,685","97,925","50,501","57,455",0.3698,0.5322,0.9071
2020,0.33130944,0.33138907,78,25,0.2427,"507,763","97,847","50,526","57,430",0.3699,0.5320,0.9064
2021,0.33138984,0.3314645,86,25,0.2252,"507,849","97,761","50,551","57,405",0.3700,0.5317,0.9056
2022,0.33146545,0.33153063,78,25,0.2427,"507,927","97,683","50,576","57,380",0.3700,0.5315,0.9048
2023,0.3315315,0.33163083,90,25,0.2174,"508,017","97,593","50,601","57,355",0.3702,0.5313,0.9040
2024,0.33163086,0.33171183,91,25,0.2155,"508,108","97,502","50,626","57,330",0.3703,0.5310,0.9032
2025,0.33171225,0.33179572,92,25,0.2137,"508,200","97,410","50,651","57,305",0.3704,0.5308,0.9023
2026,0.33179688,0.33187678,102,25,0.1969,"508,302","97,308","50,676","57,280",0.3705,0.5306,0.9014
2027,0.33187708,0.33196023,86,25,0.2252,"508,388","97,222","50,701","57,255",0.3706,0.5304,0.9006
2028,0.33196056,0.3320454,92,25,0.2137,"508,480","97,130","50,726","57,230",0.3708,0.5301,0.8997
2029,0.33204547,0.33212057,73,25,0.2551,"508,553","97,057","50,751","57,205",0.3708,0.5299,0.8990
2030,0.33212128,0.3322134,106,25,0.1908,"508,659","96,951","50,776","57,180",0.3710,0.5297,0.8981
2031,0.3322136,0.33228433,82,25,0.2336,"508,741","96,869","50,801","57,155",0.3711,0.5294,0.8973
2032,0.3322851,0.33233806,51,25,0.3289,"508,792","96,818","50,826","57,130",0.3711,0.5292,0.8968
2033,0.33234066,0.33240372,79,25,0.2404,"508,871","96,739","50,851","57,105",0.3712,0.5290,0.8961
2034,0.3324049,0.33247948,98,25,0.2033,"508,969","96,641","50,876","57,080",0.3713,0.5287,0.8952
2035,0.3324796,0.33255985,82,25,0.2336,"509,051","96,559","50,901","57,055",0.3714,0.5285,0.8944
2036,0.33256188,0.33261654,61,25,0.2907,"509,112","96,498","50,926","57,030",0.3715,0.5283,0.8939
2037,0.33261672,0.33269712,76,25,0.2475,"509,188","96,422","50,951","57,005",0.3715,0.5280,0.8932
2038,0.33269724,0.332787,81,25,0.2358,"509,269","96,341","50,976","56,980",0.3716,0.5278,0.8924
2039,0.33278757,0.33284593,66,25,0.2747,"509,335","96,275","51,001","56,955",0.3717,0.5276,0.8918
2040,0.33284643,0.3329099,77,25,0.2451,"509,412","96,198","51,026","56,930",0.3718,0.5273,0.8911
2041,0.33291236,0.33299628,93,25,0.2119,"509,505","96,105","51,051","56,905",0.3719,0.5271,0.8902
2042,0.33299676,0.33305657,61,25,0.2907,"509,566","96,044","51,076","56,880",0.3719,0.5269,0.8897
2043,0.33305678,0.33314273,83,25,0.2315,"509,649","95,961","51,101","56,855",0.3720,0.5266,0.8889
2044,0.3331445,0.33321545,86,25,0.2252,"509,735","95,875","51,126","56,830",0.3722,0.5264,0.8881
2045,0.33321586,0.33327508,61,25,0.2907,"509,796","95,814","51,151","56,805",0.3722,0.5262,0.8875
2046,0.33327582,0.33334345,75,25,0.2500,"509,871","95,739","51,176","56,780",0.3723,0.5260,0.8868
2047,0.3333437,0.33342227,84,25,0.2294,"509,955","95,655","51,201","56,755",0.3724,0.5257,0.8861
2048,0.3334225,0.33348885,57,25,0.3049,"510,012","95,598","51,226","56,730",0.3724,0.5255,0.8855
2049,0.33348954,0.33356792,86,25,0.2252,"510,098","95,512","51,251","56,705",0.3725,0.5253,0.8847
2050,0.33356813,0.3336359,91,25,0.2155,"510,189","95,421","51,276","56,680",0.3726,0.5250,0.8839
2051,0.33363634,0.3336995,76,25,0.2475,"510,265","95,345","51,301","56,655",0.3727,0.5248,0.8832
2052,0.33369955,0.33379903,103,25,0.1953,"510,368","95,242","51,326","56,630",0.3729,0.5246,0.8822
2053,0.3337991,0.33389768,100,25,0.2000,"510,468","95,142","51,351","56,605",0.3730,0.5243,0.8813
2054,0.33389792,0.33394805,52,25,0.3247,"510,520","95,090","51,376","56,580",0.3730,0.5241,0.8808
2055,0.33394915,0.33402568,84,25,0.2294,"510,604","95,006","51,401","56,555",0.3732,0.5239,0.8800
2056,0.3340258,0.33409843,74,25,0.2525,"510,678","94,932","51,426","56,530",0.3732,0.5236,0.8794
2057,0.33409995,0.33420622,113,25,0.1812,"510,791","94,819","51,451","56,505",0.3734,0.5234,0.8783
2058,0.3342064,0.33426607,61,25,0.2907,"510,852","94,758","51,476","56,480",0.3735,0.5232,0.8777
2059,0.33426622,0.33433938,83,25,0.2315,"510,935","94,675","51,501","56,455",0.3736,0.5229,0.8770
2060,0.33433992,0.334426,107,25,0.1894,"511,042","94,568","51,526","56,430",0.3737,0.5227,0.8760
2061,0.33442768,0.33452156,92,25,0.2137,"511,134","94,476","51,551","56,405",0.3738,0.5225,0.8751
2062,0.33452192,0.33459863,80,25,0.2381,"511,214","94,396","51,576","56,380",0.3739,0.5222,0.8744
2063,0.33459905,0.33466092,55,25,0.3125,"511,269","94,341","51,601","56,355",0.3740,0.5220,0.8739
2064,0.3346621,0.33473524,78,25,0.2427,"511,347","94,263","51,626","56,330",0.3741,0.5218,0.8732
2065,0.33473644,0.33481726,72,25,0.2577,"511,419","94,191","51,651","56,305",0.3741,0.5216,0.8725
2066,0.33481732,0.33490357,76,25,0.2475,"511,495","94,115","51,676","56,280",0.3742,0.5213,0.8718
2067,0.3349043,0.33499402,86,25,0.2252,"511,581","94,029","51,701","56,255",0.3743,0.5211,0.8710
2068,0.33499658,0.33511394,113,25,0.1812,"511,694","93,916","51,726","56,230",0.3745,0.5209,0.8699
2069,0.335114,0.33519578,81,25,0.2358,"511,775","93,835","51,751","56,205",0.3746,0.5206,0.8692
2070,0.33519652,0.33525857,52,25,0.3247,"511,827","93,783","51,776","56,180",0.3746,0.5204,0.8687
2071,0.33525932,0.3353538,99,25,0.2016,"511,926","93,684","51,801","56,155",0.3748,0.5202,0.8678
2072,0.3353539,0.33541623,46,26,0.3611,"511,972","93,638","51,827","56,129",0.3748,0.5199,0.8674
2073,0.33541703,0.33549038,61,25,0.2907,"512,033","93,577","51,852","56,104",0.3748,0.5197,0.8668
2074,0.33549112,0.3355514,77,25,0.2451,"512,110","93,500","51,877","56,079",0.3749,0.5195,0.8661
2075,0.33555436,0.33564883,85,25,0.2273,"512,195","93,415","51,902","56,054",0.3750,0.5192,0.8653
2076,0.33564895,0.33574608,113,25,0.1812,"512,308","93,302","51,927","56,029",0.3752,0.5190,0.8643
2077,0.33574617,0.33581406,71,25,0.2604,"512,379","93,231","51,952","56,004",0.3753,0.5188,0.8636
2078,0.33581427,0.3358806,74,25,0.2525,"512,453","93,157","51,977","55,979",0.3754,0.5185,0.8629
2079,0.3358808,0.3359461,65,25,0.2778,"512,518","93,092","52,002","55,954",0.3754,0.5183,0.8623
2080,0.33594683,0.336052,125,25,0.1667,"512,643","92,967","52,027","55,929",0.3756,0.5181,0.8612
2081,0.3360523,0.33612865,76,25,0.2475,"512,719","92,891","52,052","55,904",0.3757,0.5178,0.8605
2082,0.33612955,0.33621696,85,25,0.2273,"512,804","92,806","52,077","55,879",0.3758,0.5176,0.8597
2083,0.33621737,0.33630243,89,25,0.2193,"512,893","92,717","52,102","55,854",0.3759,0.5174,0.8588
2084,0.33630246,0.33637917,65,25,0.2778,"512,958","92,652","52,127","55,829",0.3760,0.5171,0.8582
2085,0.33638057,0.33645964,90,25,0.2174,"513,048","92,562","52,152","55,804",0.3761,0.5169,0.8574
2086,0.3364605,0.33653995,83,25,0.2315,"513,131","92,479","52,177","55,779",0.3762,0.5167,0.8566
2087,0.33654422,0.3366276,81,26,0.2430,"513,212","92,398","52,203","55,753",0.3763,0.5164,0.8559
2088,0.33662885,0.3367141,99,25,0.2016,"513,311","92,299","52,228","55,728",0.3765,0.5162,0.8550
2089,0.3367146,0.3367766,69,25,0.2660,"513,380","92,230","52,253","55,703",0.3765,0.5160,0.8543
2090,0.33677676,0.3368675,67,25,0.2717,"513,447","92,163","52,278","55,678",0.3766,0.5157,0.8537
2091,0.33686876,0.33694157,60,25,0.2941,"513,507","92,103","52,303","55,653",0.3767,0.5155,0.8532
2092,0.336942,0.33704853,96,25,0.2066,"513,603","92,007","52,328","55,628",0.3768,0.5153,0.8523
2093,0.33704898,0.3371185,68,25,0.2688,"513,671","91,939","52,353","55,603",0.3769,0.5151,0.8516
2094,0.33711883,0.33720145,109,25,0.1866,"513,780","91,830","52,378","55,578",0.3770,0.5148,0.8506
2095,0.337202,0.33729166,102,25,0.1969,"513,882","91,728","52,403","55,553",0.3772,0.5146,0.8497
2096,0.33729228,0.33739462,126,25,0.1656,"514,008","91,602","52,428","55,528",0.3774,0.5144,0.8485
2097,0.3373947,0.33752465,109,25,0.1866,"514,117","91,493","52,453","55,503",0.3776,0.5141,0.8475
2098,0.3375272,0.33763188,111,25,0.1838,"514,228","91,382","52,478","55,478",0.3778,0.5139,0.8465
2099,0.33763397,0.3377187,79,25,0.2404,"514,307","91,303","52,503","55,453",0.3779,0.5137,0.8457
2100,0.3377189,0.3377721,58,25,0.3012,"514,365","91,245","52,528","55,428",0.3779,0.5134,0.8452
2101,0.33777288,0.33786795,91,25,0.2155,"514,456","91,154","52,553","55,403",0.3780,0.5132,0.8444
2102,0.33787015,0.33793896,60,25,0.2941,"514,516","91,094","52,578","55,378",0.3781,0.5130,0.8438
2103,0.33793926,0.3380444,124,26,0.1733,"514,640","90,970","52,604","55,352",0.3783,0.5127,0.8427
2104,0.338045,0.33809987,66,25,0.2747,"514,706","90,904","52,629","55,327",0.3784,0.5125,0.8420
2105,0.33810008,0.3381786,79,25,0.2404,"514,785","90,825","52,654","55,302",0.3785,0.5123,0.8413
2106,0.3381789,0.33826178,89,25,0.2193,"514,874","90,736","52,679","55,277",0.3786,0.5120,0.8405
2107,0.33826214,0.33833176,77,25,0.2451,"514,951","90,659","52,704","55,252",0.3787,0.5118,0.8398
2108,0.33833364,0.3384364,94,25,0.2101,"515,045","90,565","52,729","55,227",0.3788,0.5116,0.8389
2109,0.33843702,0.33849937,61,25,0.2907,"515,106","90,504","52,754","55,202",0.3789,0.5113,0.8383
2110,0.3385029,0.33860514,92,25,0.2137,"515,198","90,412","52,779","55,177",0.3790,0.5111,0.8375
2111,0.3386056,0.3386894,89,25,0.2193,"515,287","90,323","52,804","55,152",0.3791,0.5109,0.8367
2112,0.33869043,0.33877337,87,25,0.2232,"515,374","90,236","52,829","55,127",0.3792,0.5106,0.8359
2113,0.33877343,0.3388727,104,25,0.1938,"515,478","90,132","52,854","55,102",0.3794,0.5104,0.8349
2114,0.33887374,0.33894673,84,25,0.2294,"515,562","90,048","52,879","55,077",0.3795,0.5102,0.8341
2115,0.33894762,0.33902672,67,25,0.2717,"515,629","89,981","52,904","55,052",0.3796,0.5099,0.8335
2116,0.33902726,0.33910292,80,25,0.2381,"515,709","89,901","52,929","55,027",0.3797,0.5097,0.8328
2117,0.33910364,0.33918828,93,25,0.2119,"515,802","89,808","52,954","55,002",0.3798,0.5095,0.8319
2118,0.33919013,0.33924899,59,25,0.2976,"515,861","89,749","52,979","54,977",0.3799,0.5093,0.8313
2119,0.3392494,0.33933175,70,25,0.2632,"515,931","89,679","53,004","54,952",0.3799,0.5090,0.8307
2120,0.33933178,0.33938223,54,25,0.3165,"515,985","89,625","53,029","54,927",0.3800,0.5088,0.8302
2121,0.33938277,0.33947712,93,25,0.2119,"516,078","89,532","53,054","54,902",0.3801,0.5086,0.8293
2122,0.33947787,0.3395559,88,25,0.2212,"516,166","89,444","53,079","54,877",0.3802,0.5083,0.8285
2123,0.33955625,0.3396352,96,25,0.2066,"516,262","89,348","53,104","54,852",0.3804,0.5081,0.8276
2124,0.33963627,0.33971563,86,25,0.2252,"516,348","89,262","53,129","54,827",0.3805,0.5079,0.8268
2125,0.33971578,0.33977127,51,25,0.3289,"516,399","89,211","53,154","54,802",0.3805,0.5076,0.8264
2126,0.3397718,0.33986115,72,26,0.2653,"516,471","89,139","53,180","54,776",0.3806,0.5074,0.8257
2127,0.33986157,0.33997643,112,25,0.1825,"516,583","89,027","53,205","54,751",0.3808,0.5072,0.8247
2128,0.33997706,0.34005353,109,25,0.1866,"516,692","88,918","53,230","54,726",0.3810,0.5069,0.8237
2129,0.34005406,0.3401176,75,25,0.2500,"516,767","88,843","53,255","54,701",0.3811,0.5067,0.8230
2130,0.3401177,0.34018487,74,25,0.2525,"516,841","88,769","53,280","54,676",0.3812,0.5065,0.8223
2131,0.34018517,0.3402836,83,25,0.2315,"516,924","88,686","53,305","54,651",0.3813,0.5062,0.8215
2132,0.34028366,0.34035653,74,25,0.2525,"516,998","88,612","53,330","54,626",0.3814,0.5060,0.8208
2133,0.34035695,0.34045342,88,25,0.2212,"517,086","88,524","53,355","54,601",0.3815,0.5058,0.8200
2134,0.34045348,0.34054336,87,25,0.2232,"517,173","88,437","53,380","54,576",0.3816,0.5055,0.8192
2135,0.34054434,0.34062755,86,25,0.2252,"517,259","88,351","53,405","54,551",0.3817,0.5053,0.8184
2136,0.34062803,0.3406863,51,25,0.3289,"517,310","88,300","53,430","54,526",0.3818,0.5051,0.8179
2137,0.34068665,0.3407929,100,25,0.2000,"517,410","88,200","53,455","54,501",0.3819,0.5048,0.8170
2138,0.3407931,0.3408544,55,25,0.3125,"517,465","88,145","53,480","54,476",0.3820,0.5046,0.8165
2139,0.34085476,0.3409442,96,25,0.2066,"517,561","88,049","53,505","54,451",0.3821,0.5044,0.8156
2140,0.34094563,0.34101108,54,25,0.3165,"517,615","87,995","53,530","54,426",0.3821,0.5041,0.8151
2141,0.34101138,0.34107023,69,25,0.2660,"517,684","87,926","53,555","54,401",0.3822,0.5039,0.8145
2142,0.34107113,0.34115696,86,25,0.2252,"517,770","87,840","53,580","54,376",0.3823,0.5037,0.8137
2143,0.34115785,0.34125316,105,25,0.1923,"517,875","87,735","53,605","54,351",0.3825,0.5035,0.8127
2144,0.34125555,0.341312,62,25,0.2874,"517,937","87,673","53,630","54,326",0.3826,0.5032,0.8121
2145,0.34131297,0.34140554,79,25,0.2404,"518,016","87,594","53,655","54,301",0.3827,0.5030,0.8114
2146,0.34140593,0.3414965,76,25,0.2475,"518,092","87,518","53,680","54,276",0.3828,0.5028,0.8107
2147,0.34149733,0.34156147,76,25,0.2475,"518,168","87,442","53,705","54,251",0.3829,0.5025,0.8100
2148,0.34156242,0.34163964,82,25,0.2336,"518,250","87,360","53,730","54,226",0.3830,0.5023,0.8092
2149,0.34164062,0.34171042,66,25,0.2747,"518,316","87,294","53,755","54,201",0.3831,0.5021,0.8086
2150,0.34171045,0.34181958,96,25,0.2066,"518,412","87,198","53,780","54,176",0.3832,0.5018,0.8077
2151,0.34182042,0.34189957,75,25,0.2500,"518,487","87,123","53,805","54,151",0.3833,0.5016,0.8070
2152,0.3418999,0.34202307,125,25,0.1667,"518,612","86,998","53,830","54,126",0.3835,0.5014,0.8059
2153,0.34202346,0.3420741,58,25,0.3012,"518,670","86,940","53,855","54,101",0.3836,0.5011,0.8053
2154,0.34207433,0.3421413,76,25,0.2475,"518,746","86,864","53,880","54,076",0.3837,0.5009,0.8046
2155,0.34214178,0.34224263,107,25,0.1894,"518,853","86,757","53,905","54,051",0.3839,0.5007,0.8036
2156,0.3422443,0.34231678,75,25,0.2500,"518,928","86,682","53,930","54,026",0.3840,0.5004,0.8029
2157,0.3423169,0.34240916,91,25,0.2155,"519,019","86,591","53,955","54,001",0.3841,0.5002,0.8021
2158,0.34240952,0.34248772,77,25,0.2451,"519,096","86,514","53,980","53,976",0.3842,0.5000,0.8014
2159,0.34248784,0.34259114,90,25,0.2174,"519,186","86,424","54,005","53,951",0.3843,0.4997,0.8005
2160,0.3425913,0.34267014,87,25,0.2232,"519,273","86,337","54,030","53,926",0.3845,0.4995,0.7997
2161,0.34267083,0.34274685,72,25,0.2577,"519,345","86,265","54,055","53,901",0.3846,0.4993,0.7991
2162,0.34274778,0.34284127,109,25,0.1866,"519,454","86,156","54,080","53,876",0.3847,0.4991,0.7981
2163,0.3428414,0.3429047,58,25,0.3012,"519,512","86,098","54,105","53,851",0.3848,0.4988,0.7975
2164,0.342905,0.342977,67,25,0.2717,"519,579","86,031","54,130","53,826",0.3849,0.4986,0.7969
2165,0.34297702,0.34306058,84,25,0.2294,"519,663","85,947","54,155","53,801",0.3850,0.4984,0.7961
