,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1092,0.3660891,0.3661237,161,50,0.2370,"444,222","161,388","55,914","52,042",0.2438,0.4821,1.4949
1093,0.36612448,0.3661544,212,54,0.2030,"444,434","161,176","55,968","51,988",0.2439,0.4816,1.4930
1094,0.36615503,0.3662136,177,50,0.2203,"444,611","160,999","56,018","51,938",0.2439,0.4811,1.4913
1095,0.36621484,0.36625645,217,50,0.1873,"444,828","160,782","56,068","51,888",0.2440,0.4806,1.4893
1096,0.36625808,0.36633366,267,50,0.1577,"445,095","160,515","56,118","51,838",0.2441,0.4802,1.4869
1097,0.3663342,0.36637717,240,50,0.1724,"445,335","160,275","56,168","51,788",0.2442,0.4797,1.4846
1098,0.36637735,0.36645967,266,51,0.1609,"445,601","160,009","56,219","51,737",0.2443,0.4792,1.4822
1099,0.36646032,0.36652973,208,51,0.1969,"445,809","159,801","56,270","51,686",0.2444,0.4788,1.4802
1100,0.3665298,0.36659768,232,50,0.1773,"446,041","159,569","56,320","51,636",0.2445,0.4783,1.4781
1101,0.36659855,0.36665213,178,50,0.2193,"446,219","159,391","56,370","51,586",0.2445,0.4778,1.4764
1102,0.36665374,0.36672583,262,50,0.1603,"446,481","159,129","56,420","51,536",0.2446,0.4774,1.4740
1103,0.36672837,0.36678788,235,51,0.1783,"446,716","158,894","56,471","51,485",0.2447,0.4769,1.4718
1104,0.3667892,0.36683342,199,50,0.2008,"446,915","158,695","56,521","51,435",0.2448,0.4764,1.4700
1105,0.36683488,0.36688465,255,52,0.1694,"447,170","158,440","56,573","51,383",0.2449,0.4760,1.4676
1106,0.366886,0.36696756,230,50,0.1786,"447,400","158,210","56,623","51,333",0.2450,0.4755,1.4655
1107,0.36696762,0.36704007,224,51,0.1855,"447,624","157,986","56,674","51,282",0.2451,0.4750,1.4634
1108,0.36704022,0.3670892,262,51,0.1629,"447,886","157,724","56,725","51,231",0.2452,0.4746,1.4610
1109,0.36709157,0.36712402,176,51,0.2247,"448,062","157,548","56,776","51,180",0.2452,0.4741,1.4594
1110,0.36712486,0.367197,289,50,0.1475,"448,351","157,259","56,826","51,130",0.2454,0.4736,1.4567
1111,0.3671977,0.36728215,250,50,0.1667,"448,601","157,009","56,876","51,080",0.2455,0.4732,1.4544
1112,0.36728284,0.3673291,196,52,0.2097,"448,797","156,813","56,928","51,028",0.2455,0.4727,1.4526
1113,0.36732936,0.36740747,322,50,0.1344,"449,119","156,491","56,978","50,978",0.2457,0.4722,1.4496
1114,0.36741045,0.3674679,198,52,0.2080,"449,317","156,293","57,030","50,926",0.2458,0.4717,1.4477
1115,0.36746815,0.3675523,209,53,0.2023,"449,526","156,084","57,083","50,873",0.2458,0.4712,1.4458
1116,0.36755568,0.36759755,200,50,0.2000,"449,726","155,884","57,133","50,823",0.2459,0.4708,1.4440
1117,0.36759892,0.36768374,276,50,0.1534,"450,002","155,608","57,183","50,773",0.2460,0.4703,1.4414
1118,0.3676844,0.36774167,221,50,0.1845,"450,223","155,387","57,233","50,723",0.2461,0.4698,1.4394
1119,0.36774245,0.36777526,196,50,0.2033,"450,419","155,191","57,283","50,673",0.2461,0.4694,1.4375
1120,0.3677768,0.36785442,253,50,0.1650,"450,672","154,938","57,333","50,623",0.2463,0.4689,1.4352
1121,0.3678546,0.3679268,228,50,0.1799,"450,900","154,710","57,383","50,573",0.2464,0.4685,1.4331
1122,0.36792833,0.3680156,212,50,0.1908,"451,112","154,498","57,433","50,523",0.2464,0.4680,1.4311
1123,0.36801612,0.36808062,231,50,0.1779,"451,343","154,267","57,483","50,473",0.2465,0.4675,1.4290
1124,0.368081,0.3681127,162,50,0.2358,"451,505","154,105","57,533","50,423",0.2465,0.4671,1.4275
1125,0.36811274,0.3681732,207,50,0.1946,"451,712","153,898","57,583","50,373",0.2466,0.4666,1.4256
1126,0.36817372,0.36821994,211,53,0.2008,"451,923","153,687","57,636","50,320",0.2467,0.4661,1.4236
1127,0.36822048,0.36829004,147,50,0.2538,"452,070","153,540","57,686","50,270",0.2467,0.4657,1.4222
1128,0.3682918,0.36835763,210,51,0.1954,"452,280","153,330","57,737","50,219",0.2467,0.4652,1.4203
1129,0.36835817,0.3684147,266,52,0.1635,"452,546","153,064","57,789","50,167",0.2468,0.4647,1.4178
1130,0.36841565,0.36848336,176,53,0.2314,"452,722","152,888","57,842","50,114",0.2469,0.4642,1.4162
1131,0.36848512,0.36856115,366,62,0.1449,"453,088","152,522","57,904","50,052",0.2471,0.4636,1.4128
1132,0.3685624,0.3686562,254,50,0.1645,"453,342","152,268","57,954","50,002",0.2472,0.4632,1.4105
1133,0.3686563,0.36871144,211,50,0.1916,"453,553","152,057","58,004","49,952",0.2473,0.4627,1.4085
1134,0.36871168,0.36879528,222,50,0.1838,"453,775","151,835","58,054","49,902",0.2474,0.4622,1.4065
1135,0.36879584,0.36885095,241,51,0.1747,"454,016","151,594","58,105","49,851",0.2475,0.4618,1.4042
1136,0.3688517,0.3689029,329,51,0.1342,"454,345","151,265","58,156","49,800",0.2477,0.4613,1.4012
1137,0.36890316,0.3689741,163,50,0.2347,"454,508","151,102","58,206","49,750",0.2477,0.4608,1.3997
1138,0.36897513,0.369026,263,54,0.1703,"454,771","150,839","58,260","49,696",0.2478,0.4603,1.3972
1139,0.36902624,0.36909243,231,61,0.2089,"455,002","150,608","58,321","49,635",0.2479,0.4598,1.3951
1140,0.36909667,0.36913663,164,50,0.2336,"455,166","150,444","58,371","49,585",0.2479,0.4593,1.3936
1141,0.36913726,0.36919484,324,68,0.1735,"455,490","150,120","58,439","49,517",0.2480,0.4587,1.3906
1142,0.3691955,0.3692406,219,52,0.1919,"455,709","149,901","58,491","49,465",0.2481,0.4582,1.3885
1143,0.36924133,0.3693225,198,50,0.2016,"455,907","149,703","58,541","49,415",0.2482,0.4577,1.3867
1144,0.36932307,0.36940053,215,56,0.2066,"456,122","149,488","58,597","49,359",0.2482,0.4572,1.3847
1145,0.36940083,0.36946955,251,51,0.1689,"456,373","149,237","58,648","49,308",0.2483,0.4567,1.3824
1146,0.36947078,0.36952358,177,50,0.2203,"456,550","149,060","58,698","49,258",0.2484,0.4563,1.3807
1147,0.36952433,0.3696119,188,50,0.2101,"456,738","148,872","58,748","49,208",0.2484,0.4558,1.3790
1148,0.36961246,0.36967665,237,51,0.1771,"456,975","148,635","58,799","49,157",0.2485,0.4553,1.3768
1149,0.36967924,0.3697289,161,51,0.2406,"457,136","148,474","58,850","49,106",0.2485,0.4549,1.3753
1150,0.36972892,0.36979896,335,50,0.1299,"457,471","148,139","58,900","49,056",0.2488,0.4544,1.3722
1151,0.36979994,0.36985478,218,50,0.1866,"457,689","147,921","58,950","49,006",0.2489,0.4539,1.3702
1152,0.36985663,0.3699192,238,52,0.1793,"457,927","147,683","59,002","48,954",0.2490,0.4535,1.3680
1153,0.36992007,0.3699773,267,59,0.1810,"458,194","147,416","59,061","48,895",0.2491,0.4529,1.3655
1154,0.36997947,0.37004876,219,52,0.1919,"458,413","147,197","59,113","48,843",0.2491,0.4524,1.3635
1155,0.37005007,0.37014705,260,50,0.1613,"458,673","146,937","59,163","48,793",0.2493,0.4520,1.3611
1156,0.37014848,0.37022147,235,50,0.1754,"458,908","146,702","59,213","48,743",0.2494,0.4515,1.3589
1157,0.370222,0.37026247,209,51,0.1962,"459,117","146,493","59,264","48,692",0.2495,0.4510,1.3570
1158,0.37026274,0.37033993,223,50,0.1832,"459,340","146,270","59,314","48,642",0.2496,0.4506,1.3549
1159,0.3703402,0.37040618,272,50,0.1553,"459,612","145,998","59,364","48,592",0.2497,0.4501,1.3524
1160,0.37040645,0.3704993,265,50,0.1587,"459,877","145,733","59,414","48,542",0.2499,0.4496,1.3499
1161,0.37049976,0.37058416,164,50,0.2336,"460,041","145,569","59,464","48,492",0.2499,0.4492,1.3484
1162,0.3705844,0.3706406,224,52,0.1884,"460,265","145,345","59,516","48,440",0.2500,0.4487,1.3463
1163,0.37064156,0.37068817,153,51,0.2500,"460,418","145,192","59,567","48,389",0.2500,0.4482,1.3449
1164,0.37068853,0.37075198,176,50,0.2212,"460,594","145,016","59,617","48,339",0.2500,0.4478,1.3433
1165,0.37075523,0.37080577,182,51,0.2189,"460,776","144,834","59,668","48,288",0.2500,0.4473,1.3416
1166,0.3708066,0.37086222,204,51,0.2000,"460,980","144,630","59,719","48,237",0.2501,0.4468,1.3397
1167,0.37086537,0.37092167,187,53,0.2208,"461,167","144,443","59,772","48,184",0.2501,0.4463,1.3380
1168,0.37092397,0.37097073,216,50,0.1880,"461,383","144,227","59,822","48,134",0.2502,0.4459,1.3360
1169,0.370971,0.37104568,151,51,0.2525,"461,534","144,076","59,873","48,083",0.2502,0.4454,1.3346
1170,0.3710458,0.37112004,204,50,0.1969,"461,738","143,872","59,923","48,033",0.2503,0.4449,1.3327
1171,0.37112015,0.37118652,266,50,0.1582,"462,004","143,606","59,973","47,983",0.2504,0.4445,1.3302
1172,0.37118885,0.37125883,204,50,0.1969,"462,208","143,402","60,023","47,933",0.2505,0.4440,1.3283
1173,0.37125918,0.37132004,192,52,0.2131,"462,400","143,210","60,075","47,881",0.2506,0.4435,1.3266
1174,0.37132126,0.37140876,236,50,0.1748,"462,636","142,974","60,125","47,831",0.2507,0.4431,1.3244
1175,0.3714113,0.3714995,218,50,0.1866,"462,854","142,756","60,175","47,781",0.2508,0.4426,1.3224
1176,0.37150085,0.37159103,181,50,0.2165,"463,035","142,575","60,225","47,731",0.2508,0.4421,1.3207
1177,0.37159362,0.37167895,204,50,0.1969,"463,239","142,371","60,275","47,681",0.2509,0.4417,1.3188
1178,0.37167916,0.3717151,207,50,0.1946,"463,446","142,164","60,325","47,631",0.2510,0.4412,1.3169
1179,0.3717167,0.37178218,209,50,0.1931,"463,655","141,955","60,375","47,581",0.2510,0.4407,1.3149
1180,0.37178296,0.37183404,194,50,0.2049,"463,849","141,761","60,425","47,531",0.2511,0.4403,1.3131
1181,0.3718346,0.37188736,207,50,0.1946,"464,056","141,554","60,475","47,481",0.2512,0.4398,1.3112
1182,0.37188798,0.37194765,212,50,0.1908,"464,268","141,342","60,525","47,431",0.2513,0.4394,1.3093
1183,0.3719486,0.37199342,223,50,0.1832,"464,491","141,119","60,575","47,381",0.2514,0.4389,1.3072
1184,0.371996,0.37206298,211,52,0.1977,"464,702","140,908","60,627","47,329",0.2514,0.4384,1.3052
1185,0.37206447,0.37212875,205,50,0.1961,"464,907","140,703","60,677","47,279",0.2515,0.4379,1.3033
1186,0.37212884,0.37218785,220,53,0.1941,"465,127","140,483","60,730","47,226",0.2516,0.4375,1.3013
1187,0.37218833,0.37225205,188,58,0.2358,"465,315","140,295","60,788","47,168",0.2516,0.4369,1.2996
1188,0.3722528,0.37232003,197,50,0.2024,"465,512","140,098","60,838","47,118",0.2517,0.4365,1.2977
1189,0.3723206,0.372393,166,53,0.2420,"465,678","139,932","60,891","47,065",0.2517,0.4360,1.2962
1190,0.3723939,0.37249002,277,50,0.1529,"465,955","139,655","60,941","47,015",0.2519,0.4355,1.2936
1191,0.37249067,0.37255782,186,52,0.2185,"466,141","139,469","60,993","46,963",0.2519,0.4350,1.2919
1192,0.372558,0.3726339,241,52,0.1775,"466,382","139,228","61,045","46,911",0.2520,0.4345,1.2897
1193,0.3726397,0.37267637,183,51,0.2179,"466,565","139,045","61,096","46,860",0.2521,0.4341,1.2880
1194,0.3726768,0.37273243,145,54,0.2714,"466,710","138,900","61,150","46,806",0.2520,0.4336,1.2866
1195,0.3727331,0.3727795,282,51,0.1532,"466,992","138,618","61,201","46,755",0.2522,0.4331,1.2840
1196,0.37278,0.3728296,215,51,0.1917,"467,207","138,403","61,252","46,704",0.2523,0.4326,1.2820
1197,0.37282974,0.37291342,225,51,0.1848,"467,432","138,178","61,303","46,653",0.2524,0.4321,1.2799
1198,0.3729136,0.3730116,299,52,0.1481,"467,731","137,879","61,355","46,601",0.2526,0.4317,1.2772
1199,0.37301317,0.3730957,238,57,0.1932,"467,969","137,641","61,412","46,544",0.2527,0.4311,1.2750
1200,0.37309623,0.37318417,285,56,0.1642,"468,254","137,356","61,468","46,488",0.2529,0.4306,1.2723
1201,0.37318617,0.37326396,266,50,0.1582,"468,520","137,090","61,518","46,438",0.2530,0.4302,1.2699
1202,0.37326416,0.3733039,185,51,0.2161,"468,705","136,905","61,569","46,387",0.2531,0.4297,1.2682
1203,0.3733047,0.3733489,111,51,0.3148,"468,816","136,794","61,620","46,336",0.2530,0.4292,1.2671
1204,0.3733494,0.37341207,208,50,0.1938,"469,024","136,586","61,670","46,286",0.2531,0.4287,1.2652
1205,0.37341306,0.37347966,224,54,0.1942,"469,248","136,362","61,724","46,232",0.2532,0.4282,1.2631
1206,0.37348035,0.37356222,222,51,0.1868,"469,470","136,140","61,775","46,181",0.2533,0.4278,1.2611
1207,0.37356362,0.373623,218,50,0.1866,"469,688","135,922","61,825","46,131",0.2534,0.4273,1.2590
1208,0.37362507,0.3737032,237,51,0.1771,"469,925","135,685","61,876","46,080",0.2535,0.4268,1.2569
1209,0.37370324,0.37373766,134,50,0.2717,"470,059","135,551","61,926","46,030",0.2535,0.4264,1.2556
1210,0.3737381,0.37377772,135,50,0.2703,"470,194","135,416","61,976","45,980",0.2535,0.4259,1.2544
1211,0.3737787,0.37382782,158,51,0.2440,"470,352","135,258","62,027","45,929",0.2535,0.4254,1.2529
1212,0.37383023,0.3738993,185,53,0.2227,"470,537","135,073","62,080","45,876",0.2535,0.4250,1.2512
1213,0.3738994,0.3739335,217,57,0.2080,"470,754","134,856","62,137","45,819",0.2536,0.4244,1.2492
1214,0.3739349,0.37401077,214,50,0.1894,"470,968","134,642","62,187","45,769",0.2537,0.4240,1.2472
1215,0.37401536,0.37407646,173,50,0.2242,"471,141","134,469","62,237","45,719",0.2537,0.4235,1.2456
1216,0.3740772,0.37416732,226,52,0.1871,"471,367","134,243","62,289","45,667",0.2538,0.4230,1.2435
1217,0.37416837,0.37424555,223,57,0.2036,"471,590","134,020","62,346","45,610",0.2539,0.4225,1.2414
1218,0.37424585,0.3742915,201,54,0.2118,"471,791","133,819","62,400","45,556",0.2540,0.4220,1.2396
1219,0.37429246,0.3743552,189,50,0.2092,"471,980","133,630","62,450","45,506",0.2540,0.4215,1.2378
1220,0.3743557,0.37439555,129,50,0.2793,"472,109","133,501","62,500","45,456",0.2540,0.4211,1.2366
1221,0.37439573,0.37449494,245,50,0.1695,"472,354","133,256","62,550","45,406",0.2541,0.4206,1.2344
1222,0.37449682,0.37456268,207,51,0.1977,"472,561","133,049","62,601","45,355",0.2542,0.4201,1.2324
1223,0.3745644,0.37464872,204,50,0.1969,"472,765","132,845","62,651","45,305",0.2543,0.4197,1.2305
1224,0.37464947,0.37471998,218,50,0.1866,"472,983","132,627","62,701","45,255",0.2544,0.4192,1.2285
1225,0.3747203,0.37479362,193,50,0.2058,"473,176","132,434","62,751","45,205",0.2545,0.4187,1.2267
1226,0.37479374,0.37486485,219,50,0.1859,"473,395","132,215","62,801","45,155",0.2546,0.4183,1.2247
1227,0.37486535,0.3749297,200,50,0.2000,"473,595","132,015","62,851","45,105",0.2547,0.4178,1.2229
1228,0.37493238,0.37499663,213,50,0.1901,"473,808","131,802","62,901","45,055",0.2548,0.4173,1.2209
1229,0.37499833,0.3750545,184,52,0.2203,"473,992","131,618","62,953","45,003",0.2548,0.4169,1.2192
1230,0.3750555,0.37509817,191,55,0.2236,"474,183","131,427","63,008","44,948",0.2548,0.4164,1.2174
1231,0.3751005,0.37519747,233,51,0.1796,"474,416","131,194","63,059","44,897",0.2550,0.4159,1.2153
1232,0.37519786,0.37527367,304,54,0.1508,"474,720","130,890","63,113","44,843",0.2552,0.4154,1.2124
1233,0.3752741,0.37531483,191,52,0.2140,"474,911","130,699","63,165","44,791",0.2552,0.4149,1.2107
1234,0.37531555,0.37537214,180,53,0.2275,"475,091","130,519","63,218","44,738",0.2553,0.4144,1.2090
1235,0.37537566,0.375427,132,50,0.2747,"475,223","130,387","63,268","44,688",0.2553,0.4139,1.2078
1236,0.37542766,0.3754691,206,51,0.1984,"475,429","130,181","63,319","44,637",0.2553,0.4135,1.2059
1237,0.37547123,0.37556118,264,54,0.1698,"475,693","129,917","63,373","44,583",0.2555,0.4130,1.2034
1238,0.3755658,0.37563467,243,51,0.1735,"475,936","129,674","63,424","44,532",0.2556,0.4125,1.2012
1239,0.37563583,0.3757016,195,50,0.2041,"476,131","129,479","63,474","44,482",0.2557,0.4120,1.1994
1240,0.37570217,0.37581787,269,50,0.1567,"476,400","129,210","63,524","44,432",0.2559,0.4116,1.1969
1241,0.37581792,0.3758945,224,50,0.1825,"476,624","128,986","63,574","44,382",0.2560,0.4111,1.1948
1242,0.3758951,0.37594423,176,50,0.2212,"476,800","128,810","63,624","44,332",0.2560,0.4106,1.1932
1243,0.37594453,0.37604484,211,57,0.2127,"477,011","128,599","63,681","44,275",0.2561,0.4101,1.1912
1244,0.37604493,0.37611073,224,53,0.1913,"477,235","128,375","63,734","44,222",0.2562,0.4096,1.1891
1245,0.3761136,0.37614074,195,53,0.2137,"477,430","128,180","63,787","44,169",0.2563,0.4091,1.1873
1246,0.37614167,0.37620574,184,51,0.2170,"477,614","127,996","63,838","44,118",0.2563,0.4087,1.1856
1247,0.3762058,0.37627006,220,51,0.1882,"477,834","127,776","63,889","44,067",0.2564,0.4082,1.1836
1248,0.3762701,0.37636763,251,50,0.1661,"478,085","127,525","63,939","44,017",0.2566,0.4077,1.1813
1249,0.37636775,0.37645203,214,50,0.1894,"478,299","127,311","63,989","43,967",0.2567,0.4073,1.1793
1250,0.37645206,0.37652755,160,51,0.2417,"478,459","127,151","64,040","43,916",0.2567,0.4068,1.1778
1251,0.37652823,0.3766156,209,51,0.1962,"478,668","126,942","64,091","43,865",0.2568,0.4063,1.1759
1252,0.37661693,0.37669292,221,53,0.1934,"478,889","126,721","64,144","43,812",0.2569,0.4058,1.1738
1253,0.37669533,0.3767747,262,51,0.1629,"479,151","126,459","64,195","43,761",0.2571,0.4054,1.1714
1254,0.37677535,0.37684107,172,54,0.2389,"479,323","126,287","64,249","43,707",0.2571,0.4049,1.1698
1255,0.3768423,0.37691316,193,52,0.2122,"479,516","126,094","64,301","43,655",0.2572,0.4044,1.1680
1256,0.37691423,0.3769442,179,50,0.2183,"479,695","125,915","64,351","43,605",0.2572,0.4039,1.1664
1257,0.37694526,0.3769906,203,50,0.1976,"479,898","125,712","64,401","43,555",0.2573,0.4035,1.1645
1258,0.37699068,0.3770837,203,50,0.1976,"480,101","125,509","64,451","43,505",0.2574,0.4030,1.1626
1259,0.3770898,0.37717775,205,53,0.2054,"480,306","125,304","64,504","43,452",0.2575,0.4025,1.1607
1260,0.3771795,0.37726745,257,50,0.1629,"480,563","125,047","64,554","43,402",0.2577,0.4020,1.1583
1261,0.37727025,0.37735143,282,53,0.1582,"480,845","124,765","64,607","43,349",0.2579,0.4015,1.1557
1262,0.37735227,0.37741765,218,50,0.1866,"481,063","124,547","64,657","43,299",0.2580,0.4011,1.1537
1263,0.37741774,0.37746587,147,51,0.2576,"481,210","124,400","64,708","43,248",0.2580,0.4006,1.1523
1264,0.37746623,0.3775239,235,50,0.1754,"481,445","124,165","64,758","43,198",0.2581,0.4001,1.1501
1265,0.37752736,0.377587,199,56,0.2196,"481,644","123,966","64,814","43,142",0.2582,0.3996,1.1483
1266,0.37758866,0.37764728,204,50,0.1969,"481,848","123,762","64,864","43,092",0.2583,0.3992,1.1464
1267,0.3776475,0.37771645,176,51,0.2247,"482,024","123,586","64,915","43,041",0.2583,0.3987,1.1448
1268,0.37771663,0.37776667,162,50,0.2358,"482,186","123,424","64,965","42,991",0.2583,0.3982,1.1433
1269,0.37776884,0.37781048,185,51,0.2161,"482,371","123,239","65,016","42,940",0.2584,0.3978,1.1416
1270,0.37781352,0.37786976,184,50,0.2137,"482,555","123,055","65,066","42,890",0.2585,0.3973,1.1399
1271,0.37786996,0.37790945,167,50,0.2304,"482,722","122,888","65,116","42,840",0.2585,0.3968,1.1383
1272,0.3779103,0.37799528,227,51,0.1835,"482,949","122,661","65,167","42,789",0.2586,0.3964,1.1362
1273,0.37799534,0.37805775,227,50,0.1805,"483,176","122,434","65,217","42,739",0.2588,0.3959,1.1341
1274,0.37805814,0.3780891,220,50,0.1852,"483,396","122,214","65,267","42,689",0.2589,0.3954,1.1321
1275,0.37808913,0.3781757,263,51,0.1624,"483,659","121,951","65,318","42,638",0.2591,0.3950,1.1296
1276,0.37817624,0.3782569,289,51,0.1500,"483,948","121,662","65,369","42,587",0.2593,0.3945,1.1270
1277,0.3782581,0.3783074,156,53,0.2536,"484,104","121,506","65,422","42,534",0.2593,0.3940,1.1255
1278,0.37831113,0.37837237,191,51,0.2107,"484,295","121,315","65,473","42,483",0.2594,0.3935,1.1237
1279,0.37837252,0.37844467,216,53,0.1970,"484,511","121,099","65,526","42,430",0.2595,0.3930,1.1217
1280,0.37844506,0.37850106,199,51,0.2040,"484,710","120,900","65,577","42,379",0.2595,0.3926,1.1199
1281,0.37850323,0.37859547,245,52,0.1751,"484,955","120,655","65,629","42,327",0.2597,0.3921,1.1176
1282,0.37859634,0.37865648,190,50,0.2083,"485,145","120,465","65,679","42,277",0.2598,0.3916,1.1159
1283,0.37865824,0.37872,235,50,0.1754,"485,380","120,230","65,729","42,227",0.2599,0.3912,1.1137
1284,0.37872016,0.37878466,230,50,0.1786,"485,610","120,000","65,779","42,177",0.2601,0.3907,1.1116
1285,0.3787858,0.3788741,201,51,0.2024,"485,811","119,799","65,830","42,126",0.2602,0.3902,1.1097
1286,0.37887612,0.3789425,169,50,0.2283,"485,980","119,630","65,880","42,076",0.2602,0.3898,1.1081
1287,0.3789462,0.37902206,164,60,0.2679,"486,144","119,466","65,940","42,016",0.2602,0.3892,1.1066
1288,0.37902388,0.37908253,162,50,0.2358,"486,306","119,304","65,990","41,966",0.2602,0.3887,1.1051
1289,0.3790832,0.37914076,181,55,0.2331,"486,487","119,123","66,045","41,911",0.2603,0.3882,1.1034
1290,0.37914544,0.37920162,233,50,0.1767,"486,720","118,890","66,095","41,861",0.2604,0.3878,1.1013
1291,0.37920257,0.379248,209,50,0.1931,"486,929","118,681","66,145","41,811",0.2605,0.3873,1.0993
1292,0.37925014,0.3792893,179,52,0.2251,"487,108","118,502","66,197","41,759",0.2606,0.3868,1.0977
1293,0.37929,0.3793581,142,52,0.2680,"487,250","118,360","66,249","41,707",0.2606,0.3863,1.0964
1294,0.37935874,0.37946293,251,52,0.1716,"487,501","118,109","66,301","41,655",0.2607,0.3859,1.0940
1295,0.37946406,0.37952894,155,50,0.2439,"487,656","117,954","66,351","41,605",0.2607,0.3854,1.0926
1296,0.37952924,0.3795853,167,51,0.2339,"487,823","117,787","66,402","41,554",0.2608,0.3849,1.0911
1297,0.37958604,0.37966943,223,50,0.1832,"488,046","117,564","66,452","41,504",0.2609,0.3845,1.0890
1298,0.3796696,0.3797199,179,50,0.2183,"488,225","117,385","66,502","41,454",0.2610,0.3840,1.0873
1299,0.37972438,0.3797884,224,50,0.1825,"488,449","117,161","66,552","41,404",0.2611,0.3835,1.0853
1300,0.3797933,0.37988147,224,52,0.1884,"488,673","116,937","66,604","41,352",0.2612,0.3830,1.0832
1301,0.3798834,0.3799562,202,51,0.2016,"488,875","116,735","66,655","41,301",0.2613,0.3826,1.0813
1302,0.37995645,0.37997672,145,50,0.2564,"489,020","116,590","66,705","41,251",0.2613,0.3821,1.0800
1303,0.37997967,0.38005325,360,58,0.1388,"489,380","116,230","66,763","41,193",0.2617,0.3816,1.0766
1304,0.38005796,0.38011584,216,51,0.1910,"489,596","116,014","66,814","41,142",0.2618,0.3811,1.0746
1305,0.38011637,0.38015532,137,51,0.2713,"489,733","115,877","66,865","41,091",0.2618,0.3806,1.0734
1306,0.3801558,0.38023722,162,53,0.2465,"489,895","115,715","66,918","41,038",0.2618,0.3801,1.0719
1307,0.38023856,0.38029692,189,51,0.2125,"490,084","115,526","66,969","40,987",0.2619,0.3797,1.0701
1308,0.38029715,0.38037536,219,50,0.1859,"490,303","115,307","67,019","40,937",0.2620,0.3792,1.0681
1309,0.38037553,0.38045126,210,50,0.1923,"490,513","115,097","67,069","40,887",0.2621,0.3787,1.0661
1310,0.3804516,0.38049138,199,50,0.2008,"490,712","114,898","67,119","40,837",0.2622,0.3783,1.0643
1311,0.3804919,0.38057044,201,51,0.2024,"490,913","114,697","67,170","40,786",0.2623,0.3778,1.0624
1312,0.3805708,0.38062313,153,54,0.2609,"491,066","114,544","67,224","40,732",0.2623,0.3773,1.0610
1313,0.38062385,0.38072702,226,51,0.1841,"491,292","114,318","67,275","40,681",0.2625,0.3768,1.0589
1314,0.38072875,0.38079637,217,50,0.1873,"491,509","114,101","67,325","40,631",0.2626,0.3764,1.0569
1315,0.38079724,0.38088033,206,50,0.1953,"491,715","113,895","67,375","40,581",0.2627,0.3759,1.0550
1316,0.38088116,0.38097608,191,50,0.2075,"491,906","113,704","67,425","40,531",0.2628,0.3754,1.0532
1317,0.3809767,0.38107747,262,60,0.1863,"492,168","113,442","67,485","40,471",0.2629,0.3749,1.0508
1318,0.3810823,0.38115653,190,50,0.2083,"492,358","113,252","67,535","40,421",0.2630,0.3744,1.0491
1319,0.38115674,0.3812196,178,50,0.2193,"492,536","113,074","67,585","40,371",0.2631,0.3740,1.0474
1320,0.38122138,0.3813131,194,51,0.2082,"492,730","112,880","67,636","40,320",0.2632,0.3735,1.0456
1321,0.38131538,0.38138616,184,50,0.2137,"492,914","112,696","67,686","40,270",0.2633,0.3730,1.0439
1322,0.38138705,0.38145652,222,50,0.1838,"493,136","112,474","67,736","40,220",0.2634,0.3726,1.0419
1323,0.3814584,0.38150156,108,51,0.3208,"493,244","112,366","67,787","40,169",0.2633,0.3721,1.0408
1324,0.38150313,0.3815801,206,50,0.1953,"493,450","112,160","67,837","40,119",0.2635,0.3716,1.0389
1325,0.3815823,0.3816237,144,50,0.2577,"493,594","112,016","67,887","40,069",0.2635,0.3712,1.0376
1326,0.38162395,0.3816836,152,50,0.2475,"493,746","111,864","67,937","40,019",0.2635,0.3707,1.0362
1327,0.38168368,0.3817388,247,57,0.1875,"493,993","111,617","67,994","39,962",0.2636,0.3702,1.0339
1328,0.38173917,0.3818141,220,50,0.1852,"494,213","111,397","68,044","39,912",0.2638,0.3697,1.0319
1329,0.38181618,0.3818797,169,50,0.2283,"494,382","111,228","68,094","39,862",0.2638,0.3692,1.0303
1330,0.38188058,0.38192976,211,53,0.2008,"494,593","111,017","68,147","39,809",0.2639,0.3688,1.0284
1331,0.38193145,0.3819869,179,50,0.2183,"494,772","110,838","68,197","39,759",0.2640,0.3683,1.0267
1332,0.3819877,0.38203895,147,50,0.2538,"494,919","110,691","68,247","39,709",0.2640,0.3678,1.0253
1333,0.38204283,0.38208932,167,50,0.2304,"495,086","110,524","68,297","39,659",0.2641,0.3674,1.0238
1334,0.38208976,0.38214037,164,54,0.2477,"495,250","110,360","68,351","39,605",0.2641,0.3669,1.0223
1335,0.38214177,0.38222173,264,51,0.1619,"495,514","110,096","68,402","39,554",0.2643,0.3664,1.0198
1336,0.38222227,0.3822907,191,50,0.2075,"495,705","109,905","68,452","39,504",0.2644,0.3659,1.0181
1337,0.38229138,0.38239193,204,50,0.1969,"495,909","109,701","68,502","39,454",0.2645,0.3655,1.0162
1338,0.3823922,0.38244203,208,53,0.2031,"496,117","109,493","68,555","39,401",0.2646,0.3650,1.0142
1339,0.38244352,0.38250616,148,52,0.2600,"496,265","109,345","68,607","39,349",0.2646,0.3645,1.0129
1340,0.3825065,0.3825846,181,50,0.2165,"496,446","109,164","68,657","39,299",0.2647,0.3640,1.0112
