,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1998,0.361352,0.361382,118,31,0.2081,"427,617","177,993","52,318","55,638",0.2381,0.5154,1.6488
1999,0.361383,0.361441,113,26,0.1871,"427,730","177,880","52,344","55,612",0.2382,0.5151,1.6477
2000,0.361442,0.361456,126,26,0.1711,"427,856","177,754","52,370","55,586",0.2382,0.5149,1.6465
2001,0.361457,0.361494,157,27,0.1467,"428,013","177,597","52,397","55,559",0.2383,0.5146,1.6451
2002,0.361497,0.361541,106,27,0.2030,"428,119","177,491","52,424","55,532",0.2383,0.5144,1.6441
2003,0.361541,0.361587,110,25,0.1852,"428,229","177,381","52,449","55,507",0.2383,0.5142,1.6431
2004,0.361587,0.361619,161,27,0.1436,"428,390","177,220","52,476","55,480",0.2384,0.5139,1.6416
2005,0.361621,0.361663,125,25,0.1667,"428,515","177,095","52,501","55,455",0.2385,0.5137,1.6404
2006,0.361664,0.361702,160,26,0.1398,"428,675","176,935","52,527","55,429",0.2385,0.5134,1.6390
2007,0.361704,0.361745,132,25,0.1592,"428,807","176,803","52,552","55,404",0.2386,0.5132,1.6377
2008,0.361745,0.361773,139,33,0.1919,"428,946","176,664","52,585","55,371",0.2386,0.5129,1.6364
2009,0.361778,0.361820,118,25,0.1748,"429,064","176,546","52,610","55,346",0.2387,0.5127,1.6354
2010,0.361821,0.361855,175,26,0.1294,"429,239","176,371","52,636","55,320",0.2388,0.5124,1.6337
2011,0.361856,0.361882,59,29,0.3295,"429,298","176,312","52,665","55,291",0.2387,0.5122,1.6332
2012,0.361882,0.361909,115,25,0.1786,"429,413","176,197","52,690","55,266",0.2388,0.5119,1.6321
2013,0.361910,0.361953,123,26,0.1745,"429,536","176,074","52,716","55,240",0.2388,0.5117,1.6310
2014,0.361954,0.361967,92,25,0.2137,"429,628","175,982","52,741","55,215",0.2388,0.5115,1.6301
2015,0.361969,0.362022,173,25,0.1263,"429,801","175,809","52,766","55,190",0.2389,0.5112,1.6285
2016,0.362024,0.362063,124,25,0.1678,"429,925","175,685","52,791","55,165",0.2390,0.5110,1.6274
2017,0.362064,0.362102,113,25,0.1812,"430,038","175,572","52,816","55,140",0.2390,0.5108,1.6263
2018,0.362103,0.362138,119,25,0.1736,"430,157","175,453","52,841","55,115",0.2390,0.5105,1.6252
2019,0.362140,0.362192,130,25,0.1613,"430,287","175,323","52,866","55,090",0.2391,0.5103,1.6240
2020,0.362193,0.362217,152,25,0.1412,"430,439","175,171","52,891","55,065",0.2392,0.5101,1.6226
2021,0.362219,0.362248,172,26,0.1313,"430,611","174,999","52,917","55,039",0.2393,0.5098,1.6210
2022,0.362248,0.362307,159,25,0.1359,"430,770","174,840","52,942","55,014",0.2393,0.5096,1.6195
2023,0.362308,0.362351,107,26,0.1955,"430,877","174,733","52,968","54,988",0.2394,0.5094,1.6186
2024,0.362352,0.362400,102,28,0.2154,"430,979","174,631","52,996","54,960",0.2394,0.5091,1.6176
2025,0.362401,0.362440,87,25,0.2232,"431,066","174,544","53,021","54,935",0.2394,0.5089,1.6168
2026,0.362443,0.362494,168,27,0.1385,"431,234","174,376","53,048","54,908",0.2395,0.5086,1.6153
2027,0.362494,0.362535,132,37,0.2189,"431,366","174,244","53,085","54,871",0.2395,0.5083,1.6140
2028,0.362537,0.362590,141,26,0.1557,"431,507","174,103","53,111","54,845",0.2396,0.5080,1.6127
2029,0.362591,0.362627,96,25,0.2066,"431,603","174,007","53,136","54,820",0.2396,0.5078,1.6118
2030,0.362628,0.362660,102,28,0.2154,"431,705","173,905","53,164","54,792",0.2396,0.5075,1.6109
2031,0.362660,0.362697,128,26,0.1688,"431,833","173,777","53,190","54,766",0.2396,0.5073,1.6097
2032,0.362701,0.362718,115,25,0.1786,"431,948","173,662","53,215","54,741",0.2397,0.5071,1.6086
2033,0.362719,0.362747,134,25,0.1572,"432,082","173,528","53,240","54,716",0.2397,0.5068,1.6074
2034,0.362749,0.362790,105,26,0.1985,"432,187","173,423","53,266","54,690",0.2397,0.5066,1.6064
2035,0.362791,0.362836,109,25,0.1866,"432,296","173,314","53,291","54,665",0.2398,0.5064,1.6054
2036,0.362837,0.362856,89,25,0.2193,"432,385","173,225","53,316","54,640",0.2398,0.5061,1.6046
2037,0.362856,0.362910,91,26,0.2222,"432,476","173,134","53,342","54,614",0.2398,0.5059,1.6037
2038,0.362913,0.362948,120,26,0.1781,"432,596","173,014","53,368","54,588",0.2398,0.5057,1.6026
2039,0.362949,0.362974,91,26,0.2222,"432,687","172,923","53,394","54,562",0.2398,0.5054,1.6018
2040,0.362976,0.363025,150,28,0.1573,"432,837","172,773","53,422","54,534",0.2399,0.5052,1.6004
2041,0.363026,0.363074,163,25,0.1330,"433,000","172,610","53,447","54,509",0.2400,0.5049,1.5989
2042,0.363075,0.363087,104,25,0.1938,"433,104","172,506","53,472","54,484",0.2400,0.5047,1.5979
2043,0.363087,0.363136,159,30,0.1587,"433,263","172,347","53,502","54,454",0.2401,0.5044,1.5965
2044,0.363136,0.363219,182,25,0.1208,"433,445","172,165","53,527","54,429",0.2402,0.5042,1.5948
2045,0.363220,0.363263,124,27,0.1788,"433,569","172,041","53,554","54,402",0.2402,0.5039,1.5936
2046,0.363265,0.363305,135,27,0.1667,"433,704","171,906","53,581","54,375",0.2403,0.5037,1.5924
2047,0.363306,0.363344,169,32,0.1592,"433,873","171,737","53,613","54,343",0.2404,0.5034,1.5908
2048,0.363344,0.363385,124,26,0.1733,"433,997","171,613","53,639","54,317",0.2404,0.5031,1.5897
2049,0.363387,0.363429,116,27,0.1888,"434,113","171,497","53,666","54,290",0.2404,0.5029,1.5886
2050,0.363430,0.363444,89,26,0.2261,"434,202","171,408","53,692","54,264",0.2405,0.5026,1.5878
2051,0.363444,0.363473,99,25,0.2016,"434,301","171,309","53,717","54,239",0.2405,0.5024,1.5868
2052,0.363474,0.363520,149,25,0.1437,"434,450","171,160","53,742","54,214",0.2406,0.5022,1.5855
2053,0.363521,0.363552,126,26,0.1711,"434,576","171,034","53,768","54,188",0.2406,0.5019,1.5843
2054,0.363554,0.363589,95,25,0.2083,"434,671","170,939","53,793","54,163",0.2406,0.5017,1.5834
2055,0.363590,0.363633,102,25,0.1969,"434,773","170,837","53,818","54,138",0.2406,0.5015,1.5825
2056,0.363634,0.363648,138,31,0.1834,"434,911","170,699","53,849","54,107",0.2407,0.5012,1.5812
2057,0.363650,0.363666,108,29,0.2117,"435,019","170,591","53,878","54,078",0.2407,0.5009,1.5802
2058,0.363666,0.363706,111,25,0.1838,"435,130","170,480","53,903","54,053",0.2407,0.5007,1.5792
2059,0.363707,0.363734,138,26,0.1585,"435,268","170,342","53,929","54,027",0.2408,0.5005,1.5779
2060,0.363734,0.363769,122,25,0.1701,"435,390","170,220","53,954","54,002",0.2408,0.5002,1.5768
2061,0.363770,0.363822,164,25,0.1323,"435,554","170,056","53,979","53,977",0.2409,0.5000,1.5752
2062,0.363825,0.363856,96,25,0.2066,"435,650","169,960","54,004","53,952",0.2410,0.4998,1.5743
2063,0.363856,0.363885,187,29,0.1343,"435,837","169,773","54,033","53,923",0.2411,0.4995,1.5726
2064,0.363886,0.363925,105,25,0.1923,"435,942","169,668","54,058","53,898",0.2411,0.4993,1.5716
2065,0.363925,0.363953,104,25,0.1938,"436,046","169,564","54,083","53,873",0.2411,0.4990,1.5707
2066,0.363956,0.363980,88,25,0.2212,"436,134","169,476","54,108","53,848",0.2411,0.4988,1.5699
2067,0.363983,0.364002,133,25,0.1582,"436,267","169,343","54,133","53,823",0.2412,0.4986,1.5686
2068,0.364003,0.364036,95,25,0.2083,"436,362","169,248","54,158","53,798",0.2412,0.4983,1.5677
2069,0.364037,0.364071,90,26,0.2241,"436,452","169,158","54,184","53,772",0.2412,0.4981,1.5669
2070,0.364071,0.364105,148,27,0.1543,"436,600","169,010","54,211","53,745",0.2413,0.4978,1.5655
2071,0.364108,0.364141,142,27,0.1598,"436,742","168,868","54,238","53,718",0.2413,0.4976,1.5642
2072,0.364142,0.364187,163,33,0.1684,"436,905","168,705","54,271","53,685",0.2414,0.4973,1.5627
2073,0.364189,0.364217,69,25,0.2660,"436,974","168,636","54,296","53,660",0.2414,0.4971,1.5621
2074,0.364217,0.364282,197,29,0.1283,"437,171","168,439","54,325","53,631",0.2415,0.4968,1.5603
2075,0.364284,0.364345,164,25,0.1323,"437,335","168,275","54,350","53,606",0.2416,0.4966,1.5587
2076,0.364345,0.364376,93,25,0.2119,"437,428","168,182","54,375","53,581",0.2416,0.4963,1.5579
2077,0.364377,0.364429,102,25,0.1969,"437,530","168,080","54,400","53,556",0.2416,0.4961,1.5569
2078,0.364434,0.364468,109,25,0.1866,"437,639","167,971","54,425","53,531",0.2417,0.4959,1.5559
2079,0.364468,0.364480,94,30,0.2419,"437,733","167,877","54,455","53,501",0.2417,0.4956,1.5551
2080,0.364481,0.364498,120,27,0.1837,"437,853","167,757","54,482","53,474",0.2417,0.4953,1.5539
2081,0.364501,0.364541,136,26,0.1605,"437,989","167,621","54,508","53,448",0.2418,0.4951,1.5527
2082,0.364543,0.364569,138,28,0.1687,"438,127","167,483","54,536","53,420",0.2418,0.4948,1.5514
2083,0.364570,0.364600,148,30,0.1685,"438,275","167,335","54,566","53,390",0.2419,0.4946,1.5500
2084,0.364601,0.364636,146,29,0.1657,"438,421","167,189","54,595","53,361",0.2419,0.4943,1.5487
2085,0.364637,0.364693,200,30,0.1304,"438,621","166,989","54,625","53,331",0.2421,0.4940,1.5468
2086,0.364693,0.364729,174,37,0.1754,"438,795","166,815","54,662","53,294",0.2421,0.4937,1.5452
2087,0.364730,0.364763,87,25,0.2232,"438,882","166,728","54,687","53,269",0.2421,0.4934,1.5444
2088,0.364763,0.364782,98,30,0.2344,"438,980","166,630","54,717","53,239",0.2421,0.4932,1.5435
2089,0.364782,0.364811,162,25,0.1337,"439,142","166,468","54,742","53,214",0.2422,0.4929,1.5420
2090,0.364812,0.364827,70,25,0.2632,"439,212","166,398","54,767","53,189",0.2422,0.4927,1.5414
2091,0.364828,0.364865,114,26,0.1857,"439,326","166,284","54,793","53,163",0.2423,0.4925,1.5403
2092,0.364866,0.364885,117,25,0.1761,"439,443","166,167","54,818","53,138",0.2423,0.4922,1.5392
2093,0.364886,0.364910,100,25,0.2000,"439,543","166,067","54,843","53,113",0.2423,0.4920,1.5383
2094,0.364910,0.364959,135,25,0.1562,"439,678","165,932","54,868","53,088",0.2424,0.4918,1.5370
2095,0.364960,0.364980,120,27,0.1837,"439,798","165,812","54,895","53,061",0.2424,0.4915,1.5359
2096,0.364982,0.365000,127,26,0.1699,"439,925","165,685","54,921","53,035",0.2425,0.4913,1.5347
2097,0.365000,0.365031,85,27,0.2411,"440,010","165,600","54,948","53,008",0.2425,0.4910,1.5340
2098,0.365032,0.365067,122,25,0.1701,"440,132","165,478","54,973","52,983",0.2425,0.4908,1.5328
2099,0.365068,0.365090,138,26,0.1585,"440,270","165,340","54,999","52,957",0.2426,0.4905,1.5315
2100,0.365091,0.365121,154,30,0.1630,"440,424","165,186","55,029","52,927",0.2427,0.4903,1.5301
2101,0.365121,0.365135,105,27,0.2045,"440,529","165,081","55,056","52,900",0.2427,0.4900,1.5292
2102,0.365137,0.365165,117,25,0.1761,"440,646","164,964","55,081","52,875",0.2427,0.4898,1.5281
2103,0.365166,0.365196,105,25,0.1923,"440,751","164,859","55,106","52,850",0.2428,0.4896,1.5271
2104,0.365197,0.365216,89,26,0.2261,"440,840","164,770","55,132","52,824",0.2428,0.4893,1.5263
2105,0.365217,0.365251,138,26,0.1585,"440,978","164,632","55,158","52,798",0.2428,0.4891,1.5250
2106,0.365252,0.365295,148,25,0.1445,"441,126","164,484","55,183","52,773",0.2429,0.4888,1.5236
2107,0.365295,0.365324,109,25,0.1866,"441,235","164,375","55,208","52,748",0.2429,0.4886,1.5226
2108,0.365325,0.365346,108,28,0.2059,"441,343","164,267","55,236","52,720",0.2430,0.4883,1.5216
2109,0.365347,0.365374,105,25,0.1923,"441,448","164,162","55,261","52,695",0.2430,0.4881,1.5206
2110,0.365375,0.365425,172,25,0.1269,"441,620","163,990","55,286","52,670",0.2431,0.4879,1.5190
2111,0.365426,0.365440,127,26,0.1699,"441,747","163,863","55,312","52,644",0.2432,0.4876,1.5179
2112,0.365440,0.365453,44,25,0.3623,"441,791","163,819","55,337","52,619",0.2431,0.4874,1.5175
2113,0.365453,0.365495,149,26,0.1486,"441,940","163,670","55,363","52,593",0.2432,0.4872,1.5161
2114,0.365496,0.365544,119,27,0.1849,"442,059","163,551","55,390","52,566",0.2432,0.4869,1.5150
2115,0.365545,0.365574,76,26,0.2549,"442,135","163,475","55,416","52,540",0.2432,0.4867,1.5143
2116,0.365575,0.365592,92,25,0.2137,"442,227","163,383","55,441","52,515",0.2432,0.4864,1.5134
2117,0.365595,0.365634,140,27,0.1617,"442,367","163,243","55,468","52,488",0.2433,0.4862,1.5121
2118,0.365635,0.365660,116,26,0.1831,"442,483","163,127","55,494","52,462",0.2433,0.4860,1.5111
2119,0.365661,0.365713,169,25,0.1289,"442,652","162,958","55,519","52,437",0.2434,0.4857,1.5095
2120,0.365713,0.365759,105,25,0.1923,"442,757","162,853","55,544","52,412",0.2435,0.4855,1.5085
2121,0.365760,0.365781,80,27,0.2523,"442,837","162,773","55,571","52,385",0.2435,0.4852,1.5078
2122,0.365783,0.365818,97,26,0.2114,"442,934","162,676","55,597","52,359",0.2435,0.4850,1.5069
2123,0.365819,0.365827,110,27,0.1971,"443,044","162,566","55,624","52,332",0.2435,0.4848,1.5059
2124,0.365828,0.365891,140,25,0.1515,"443,184","162,426","55,649","52,307",0.2436,0.4845,1.5046
2125,0.365892,0.365927,97,26,0.2114,"443,281","162,329","55,675","52,281",0.2436,0.4843,1.5037
2126,0.365929,0.365974,137,26,0.1595,"443,418","162,192","55,701","52,255",0.2437,0.4840,1.5024
2127,0.365975,0.365981,141,25,0.1506,"443,559","162,051","55,726","52,230",0.2437,0.4838,1.5011
2128,0.365982,0.365994,115,33,0.2230,"443,674","161,936","55,759","52,197",0.2438,0.4835,1.5000
2129,0.365994,0.366020,123,26,0.1745,"443,797","161,813","55,785","52,171",0.2438,0.4833,1.4989
2130,0.366020,0.366061,109,27,0.1985,"443,906","161,704","55,812","52,144",0.2438,0.4830,1.4979
2131,0.366062,0.366069,84,27,0.2432,"443,990","161,620","55,839","52,117",0.2438,0.4828,1.4971
2132,0.366070,0.366092,92,30,0.2459,"444,082","161,528","55,869","52,087",0.2438,0.4825,1.4962
2133,0.366093,0.366116,87,25,0.2232,"444,169","161,441","55,894","52,062",0.2438,0.4823,1.4954
2134,0.366116,0.366138,127,34,0.2112,"444,296","161,314","55,928","52,028",0.2439,0.4819,1.4943
2135,0.366138,0.366154,138,40,0.2247,"444,434","161,176","55,968","51,988",0.2439,0.4816,1.4930
2136,0.366155,0.366188,119,27,0.1849,"444,553","161,057","55,995","51,961",0.2439,0.4813,1.4919
2137,0.366188,0.366216,70,25,0.2632,"444,623","160,987","56,020","51,936",0.2439,0.4811,1.4912
2138,0.366216,0.366251,138,29,0.1737,"444,761","160,849","56,049","51,907",0.2440,0.4808,1.4899
2139,0.366254,0.366298,209,39,0.1573,"444,970","160,640","56,088","51,868",0.2441,0.4805,1.4880
2140,0.366299,0.366332,106,28,0.2090,"445,076","160,534","56,116","51,840",0.2441,0.4802,1.4870
2141,0.366332,0.366358,142,25,0.1497,"445,218","160,392","56,141","51,815",0.2442,0.4800,1.4857
2142,0.366358,0.366377,117,27,0.1875,"445,335","160,275","56,168","51,788",0.2442,0.4797,1.4846
2143,0.366377,0.366426,149,26,0.1486,"445,484","160,126","56,194","51,762",0.2443,0.4795,1.4833
2144,0.366427,0.366460,117,25,0.1761,"445,601","160,009","56,219","51,737",0.2443,0.4792,1.4822
2145,0.366460,0.366484,78,26,0.2500,"445,679","159,931","56,245","51,711",0.2443,0.4790,1.4814
2146,0.366485,0.366530,130,25,0.1613,"445,809","159,801","56,270","51,686",0.2444,0.4788,1.4802
2147,0.366530,0.366543,124,26,0.1733,"445,933","159,677","56,296","51,660",0.2444,0.4785,1.4791
2148,0.366543,0.366601,116,25,0.1773,"446,049","159,561","56,321","51,635",0.2445,0.4783,1.4780
2149,0.366607,0.366628,114,25,0.1799,"446,163","159,447","56,346","51,610",0.2445,0.4781,1.4770
2150,0.366629,0.366654,59,25,0.2976,"446,222","159,388","56,371","51,585",0.2445,0.4778,1.4764
2151,0.366657,0.366709,157,26,0.1421,"446,379","159,231","56,397","51,559",0.2446,0.4776,1.4750
2152,0.366709,0.366728,103,25,0.1953,"446,482","159,128","56,422","51,534",0.2446,0.4774,1.4740
2153,0.366730,0.366767,126,26,0.1711,"446,608","159,002","56,448","51,508",0.2447,0.4771,1.4728
2154,0.366767,0.366789,111,25,0.1838,"446,719","158,891","56,473","51,483",0.2447,0.4769,1.4718
2155,0.366789,0.366822,142,27,0.1598,"446,861","158,749","56,500","51,456",0.2448,0.4766,1.4705
2156,0.366822,0.366836,84,27,0.2432,"446,945","158,665","56,527","51,429",0.2448,0.4764,1.4697
2157,0.366836,0.366858,64,25,0.2809,"447,009","158,601","56,552","51,404",0.2448,0.4762,1.4691
2158,0.366860,0.366897,184,27,0.1280,"447,193","158,417","56,579","51,377",0.2449,0.4759,1.4674
2159,0.366899,0.366955,130,25,0.1613,"447,323","158,287","56,604","51,352",0.2450,0.4757,1.4662
2160,0.366957,0.366973,101,25,0.1984,"447,424","158,186","56,629","51,327",0.2450,0.4754,1.4653
2161,0.366974,0.367017,118,27,0.1862,"447,542","158,068","56,656","51,300",0.2450,0.4752,1.4642
2162,0.367017,0.367047,123,25,0.1689,"447,665","157,945","56,681","51,275",0.2451,0.4750,1.4630
2163,0.367047,0.367064,155,25,0.1389,"447,820","157,790","56,706","51,250",0.2452,0.4747,1.4616
2164,0.367065,0.367098,108,25,0.1880,"447,928","157,682","56,731","51,225",0.2452,0.4745,1.4606
2165,0.367101,0.367118,68,26,0.2766,"447,996","157,614","56,757","51,199",0.2452,0.4743,1.4600
2166,0.367118,0.367136,117,28,0.1931,"448,113","157,497","56,785","51,171",0.2452,0.4740,1.4589
2167,0.367136,0.367173,156,25,0.1381,"448,269","157,341","56,810","51,146",0.2453,0.4738,1.4575
2168,0.367173,0.367225,141,28,0.1657,"448,410","157,200","56,838","51,118",0.2454,0.4735,1.4561
2169,0.367226,0.367252,126,25,0.1656,"448,536","157,074","56,863","51,093",0.2454,0.4733,1.4550
2170,0.367252,0.367300,107,25,0.1894,"448,643","156,967","56,888","51,068",0.2455,0.4730,1.4540
2171,0.367300,0.367324,101,26,0.2047,"448,744","156,866","56,914","51,042",0.2455,0.4728,1.4531
2172,0.367325,0.367336,124,25,0.1678,"448,868","156,742","56,939","51,017",0.2456,0.4726,1.4519
2173,0.367339,0.367375,131,27,0.1709,"448,999","156,611","56,966","50,990",0.2456,0.4723,1.4507
2174,0.367376,0.367428,156,25,0.1381,"449,155","156,455","56,991","50,965",0.2457,0.4721,1.4492
2175,0.367429,0.367461,136,25,0.1553,"449,291","156,319","57,016","50,940",0.2458,0.4719,1.4480
2176,0.367462,0.367478,61,26,0.2989,"449,352","156,258","57,042","50,914",0.2458,0.4716,1.4474
2177,0.367478,0.367527,114,25,0.1799,"449,466","156,144","57,067","50,889",0.2458,0.4714,1.4464
2178,0.367530,0.367567,88,26,0.2281,"449,554","156,056","57,093","50,863",0.2458,0.4711,1.4456
2179,0.367568,0.367584,82,25,0.2336,"449,636","155,974","57,118","50,838",0.2458,0.4709,1.4448
2180,0.367585,0.367606,144,26,0.1529,"449,780","155,830","57,144","50,812",0.2459,0.4707,1.4435
2181,0.367606,0.367636,76,25,0.2475,"449,856","155,754","57,169","50,787",0.2459,0.4704,1.4428
2182,0.367636,0.367702,211,25,0.1059,"450,067","155,543","57,194","50,762",0.2461,0.4702,1.4408
2183,0.367703,0.367723,99,25,0.2016,"450,166","155,444","57,219","50,737",0.2461,0.4700,1.4399
2184,0.367724,0.367751,105,25,0.1923,"450,271","155,339","57,244","50,712",0.2461,0.4697,1.4389
2185,0.367752,0.367768,96,28,0.2258,"450,367","155,243","57,272","50,684",0.2461,0.4695,1.4380
2186,0.367769,0.367802,91,25,0.2155,"450,458","155,152","57,297","50,659",0.2461,0.4693,1.4372
2187,0.367803,0.367842,160,25,0.1351,"450,618","154,992","57,322","50,634",0.2462,0.4690,1.4357
2188,0.367843,0.367900,178,31,0.1483,"450,796","154,814","57,353","50,603",0.2463,0.4687,1.4340
2189,0.367901,0.367927,104,30,0.2239,"450,900","154,710","57,383","50,573",0.2464,0.4685,1.4331
2190,0.367928,0.367974,116,25,0.1773,"451,016","154,594","57,408","50,548",0.2464,0.4682,1.4320
2191,0.367975,0.368016,96,25,0.2066,"451,112","154,498","57,433","50,523",0.2464,0.4680,1.4311
2192,0.368016,0.368043,119,25,0.1736,"451,231","154,379","57,458","50,498",0.2465,0.4678,1.4300
2193,0.368044,0.368081,112,25,0.1825,"451,343","154,267","57,483","50,473",0.2465,0.4675,1.4290
2194,0.368081,0.368106,88,25,0.2212,"451,431","154,179","57,508","50,448",0.2465,0.4673,1.4282
2195,0.368107,0.368113,74,25,0.2525,"451,505","154,105","57,533","50,423",0.2465,0.4671,1.4275
2196,0.368113,0.368134,102,25,0.1969,"451,607","154,003","57,558","50,398",0.2466,0.4668,1.4265
2197,0.368134,0.368173,105,25,0.1923,"451,712","153,898","57,583","50,373",0.2466,0.4666,1.4256
2198,0.368174,0.368202,141,35,0.1989,"451,853","153,757","57,618","50,338",0.2466,0.4663,1.4243
2199,0.368204,0.368225,85,25,0.2273,"451,938","153,672","57,643","50,313",0.2467,0.4661,1.4235
2200,0.368225,0.368259,71,26,0.2680,"452,009","153,601","57,669","50,287",0.2466,0.4658,1.4228
2201,0.368260,0.368297,98,29,0.2283,"452,107","153,503","57,698","50,258",0.2467,0.4655,1.4219
2202,0.368297,0.368332,128,26,0.1688,"452,235","153,375","57,724","50,232",0.2467,0.4653,1.4207
2203,0.368335,0.368370,123,28,0.1854,"452,358","153,252","57,752","50,204",0.2468,0.4650,1.4196
2204,0.368372,0.368409,142,25,0.1497,"452,500","153,110","57,777","50,179",0.2468,0.4648,1.4183
2205,0.368409,0.368419,64,25,0.2809,"452,564","153,046","57,802","50,154",0.2468,0.4646,1.4177
2206,0.368420,0.368477,124,25,0.1678,"452,688","152,922","57,827","50,129",0.2469,0.4643,1.4165
2207,0.368479,0.368496,134,33,0.1976,"452,822","152,788","57,860","50,096",0.2469,0.4640,1.4153
2208,0.368496,0.368529,145,25,0.1471,"452,967","152,643","57,885","50,071",0.2470,0.4638,1.4139
2209,0.368533,0.368581,168,25,0.1295,"453,135","152,475","57,910","50,046",0.2471,0.4636,1.4124
2210,0.368583,0.368632,146,27,0.1561,"453,281","152,329","57,937","50,019",0.2472,0.4633,1.4110
2211,0.368633,0.368658,88,26,0.2281,"453,369","152,241","57,963","49,993",0.2472,0.4631,1.4102
2212,0.368659,0.368681,90,26,0.2241,"453,459","152,151","57,989","49,967",0.2472,0.4628,1.4094
2213,0.368681,0.368727,134,26,0.1625,"453,593","152,017","58,015","49,941",0.2473,0.4626,1.4081
2214,0.368729,0.368759,105,25,0.1923,"453,698","151,912","58,040","49,916",0.2473,0.4624,1.4072
2215,0.368761,0.368800,121,25,0.1712,"453,819","151,791","58,065","49,891",0.2474,0.4621,1.4060
2216,0.368801,0.368833,109,25,0.1866,"453,928","151,682","58,090","49,866",0.2474,0.4619,1.4050
2217,0.368833,0.368870,178,26,0.1275,"454,106","151,504","58,116","49,840",0.2475,0.4617,1.4034
2218,0.368871,0.368903,239,40,0.1434,"454,345","151,265","58,156","49,800",0.2477,0.4613,1.4012
2219,0.368903,0.368938,73,25,0.2551,"454,418","151,192","58,181","49,775",0.2477,0.4611,1.4005
2220,0.368939,0.368974,90,25,0.2174,"454,508","151,102","58,206","49,750",0.2477,0.4608,1.3997
2221,0.368975,0.369007,161,29,0.1526,"454,669","150,941","58,235","49,721",0.2478,0.4606,1.3982
2222,0.369007,0.369026,102,25,0.1969,"454,771","150,839","58,260","49,696",0.2478,0.4603,1.3972
2223,0.369026,0.369049,139,34,0.1965,"454,910","150,700","58,294","49,662",0.2479,0.4600,1.3959
2224,0.369050,0.369092,92,27,0.2269,"455,002","150,608","58,321","49,635",0.2479,0.4598,1.3951
2225,0.369097,0.369114,74,25,0.2525,"455,076","150,534","58,346","49,610",0.2479,0.4595,1.3944
2226,0.369114,0.369137,90,25,0.2174,"455,166","150,444","58,371","49,585",0.2479,0.4593,1.3936
2227,0.369137,0.369163,153,34,0.1818,"455,319","150,291","58,405","49,551",0.2480,0.4590,1.3922
2228,0.369164,0.369183,142,25,0.1497,"455,461","150,149","58,430","49,526",0.2480,0.4588,1.3908
2229,0.369186,0.369199,98,25,0.2033,"455,559","150,051","58,455","49,501",0.2481,0.4585,1.3899
2230,0.369199,0.369235,115,29,0.2014,"455,674","149,936","58,484","49,472",0.2481,0.4583,1.3889
2231,0.369235,0.369259,125,26,0.1722,"455,799","149,811","58,510","49,446",0.2482,0.4580,1.3877
2232,0.369260,0.369309,82,25,0.2336,"455,881","149,729","58,535","49,421",0.2482,0.4578,1.3869
2233,0.369311,0.369338,101,25,0.1984,"455,982","149,628","58,560","49,396",0.2482,0.4576,1.3860
2234,0.369341,0.369384,102,26,0.2031,"456,084","149,526","58,586","49,370",0.2482,0.4573,1.3851
2235,0.369385,0.369428,116,25,0.1773,"456,200","149,410","58,611","49,345",0.2483,0.4571,1.3840
2236,0.369429,0.369445,107,27,0.2015,"456,307","149,303","58,638","49,318",0.2483,0.4568,1.3830
2237,0.369445,0.369487,143,25,0.1488,"456,450","149,160","58,663","49,293",0.2484,0.4566,1.3817
2238,0.369488,0.369523,64,25,0.2809,"456,514","149,096","58,688","49,268",0.2484,0.4564,1.3811
2239,0.369524,0.369560,114,33,0.2245,"456,628","148,982","58,721","49,235",0.2484,0.4561,1.3800
2240,0.369563,0.369600,98,25,0.2033,"456,726","148,884","58,746","49,210",0.2484,0.4558,1.3791
2241,0.369602,0.369631,91,25,0.2155,"456,817","148,793","58,771","49,185",0.2484,0.4556,1.3783
2242,0.369632,0.369670,140,25,0.1515,"456,957","148,653","58,796","49,160",0.2485,0.4554,1.3770
2243,0.369671,0.369715,99,25,0.2016,"457,056","148,554","58,821","49,135",0.2485,0.4551,1.3761
2244,0.369716,0.369725,71,26,0.2680,"457,127","148,483","58,847","49,109",0.2485,0.4549,1.3754
2245,0.369725,0.369751,178,25,0.1232,"457,305","148,305","58,872","49,084",0.2487,0.4547,1.3738
2246,0.369752,0.369799,166,28,0.1443,"457,471","148,139","58,900","49,056",0.2488,0.4544,1.3722
2247,0.369800,0.369815,77,25,0.2451,"457,548","148,062","58,925","49,031",0.2488,0.4542,1.3715
2248,0.369815,0.369855,141,25,0.1506,"457,689","147,921","58,950","49,006",0.2489,0.4539,1.3702
2249,0.369857,0.369881,129,27,0.1731,"457,818","147,792","58,977","48,979",0.2489,0.4537,1.3690
2250,0.369881,0.369919,109,25,0.1866,"457,927","147,683","59,002","48,954",0.2490,0.4535,1.3680
2251,0.369920,0.369948,166,34,0.1700,"458,093","147,517","59,036","48,920",0.2490,0.4531,1.3665
2252,0.369949,0.369977,101,25,0.1984,"458,194","147,416","59,061","48,895",0.2491,0.4529,1.3655
2253,0.369979,0.370016,114,30,0.2083,"458,308","147,302","59,091","48,865",0.2491,0.4526,1.3645
2254,0.370017,0.370050,115,25,0.1786,"458,423","147,187","59,116","48,840",0.2491,0.4524,1.3634
