,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2011,0.499863,0.499863,215,25,0.1042,"363,149","242,461","50,342","57,614",0.1920,0.5337,2.2459
2012,0.499863,0.499863,155,25,0.1389,"363,304","242,306","50,367","57,589",0.1920,0.5334,2.2445
2013,0.499863,0.499864,266,25,0.0859,"363,570","242,040","50,392","57,564",0.1921,0.5332,2.2420
2014,0.499864,0.499864,179,25,0.1225,"363,749","241,861","50,417","57,539",0.1922,0.5330,2.2404
2015,0.499864,0.499864,153,25,0.1404,"363,902","241,708","50,442","57,514",0.1922,0.5328,2.2389
2016,0.499864,0.499865,228,25,0.0988,"364,130","241,480","50,467","57,489",0.1923,0.5325,2.2368
2017,0.499865,0.499865,211,25,0.1059,"364,341","241,269","50,492","57,464",0.1924,0.5323,2.2349
2018,0.499865,0.499865,215,25,0.1042,"364,556","241,054","50,517","57,439",0.1924,0.5321,2.2329
2019,0.499865,0.499866,255,25,0.0893,"364,811","240,799","50,542","57,414",0.1925,0.5318,2.2305
2020,0.499866,0.499866,137,25,0.1543,"364,948","240,662","50,567","57,389",0.1925,0.5316,2.2293
2021,0.499866,0.499866,193,25,0.1147,"365,141","240,469","50,592","57,364",0.1926,0.5314,2.2275
2022,0.499866,0.499867,179,25,0.1225,"365,320","240,290","50,617","57,339",0.1927,0.5311,2.2258
2023,0.499867,0.499867,149,25,0.1437,"365,469","240,141","50,642","57,314",0.1927,0.5309,2.2244
2024,0.499867,0.499867,227,25,0.0992,"365,696","239,914","50,667","57,289",0.1928,0.5307,2.2223
2025,0.499867,0.499868,246,25,0.0923,"365,942","239,668","50,692","57,264",0.1929,0.5304,2.2201
2026,0.499868,0.499868,262,25,0.0871,"366,204","239,406","50,717","57,239",0.1930,0.5302,2.2176
2027,0.499868,0.499869,197,25,0.1126,"366,401","239,209","50,742","57,214",0.1930,0.5300,2.2158
2028,0.499869,0.499869,163,25,0.1330,"366,564","239,046","50,767","57,189",0.1931,0.5297,2.2143
2029,0.499869,0.499869,205,25,0.1087,"366,769","238,841","50,792","57,164",0.1931,0.5295,2.2124
2030,0.499869,0.499870,300,25,0.0769,"367,069","238,541","50,817","57,139",0.1932,0.5293,2.2096
2031,0.499870,0.499870,213,25,0.1050,"367,282","238,328","50,842","57,114",0.1933,0.5290,2.2076
2032,0.499870,0.499870,251,25,0.0906,"367,533","238,077","50,867","57,089",0.1934,0.5288,2.2053
2033,0.499870,0.499871,243,25,0.0933,"367,776","237,834","50,892","57,064",0.1935,0.5286,2.2031
2034,0.499871,0.499871,250,25,0.0909,"368,026","237,584","50,917","57,039",0.1936,0.5284,2.2007
2035,0.499871,0.499872,216,25,0.1037,"368,242","237,368","50,942","57,014",0.1937,0.5281,2.1987
2036,0.499872,0.499872,155,25,0.1389,"368,397","237,213","50,967","56,989",0.1937,0.5279,2.1973
2037,0.499872,0.499872,218,25,0.1029,"368,615","236,995","50,992","56,964",0.1938,0.5277,2.1953
2038,0.499872,0.499873,172,25,0.1269,"368,787","236,823","51,017","56,939",0.1938,0.5274,2.1937
2039,0.499873,0.499873,170,25,0.1282,"368,957","236,653","51,042","56,914",0.1939,0.5272,2.1921
2040,0.499873,0.499873,177,25,0.1238,"369,134","236,476","51,067","56,889",0.1939,0.5270,2.1905
2041,0.499873,0.499873,188,25,0.1174,"369,322","236,288","51,092","56,864",0.1940,0.5267,2.1887
2042,0.499873,0.499874,164,25,0.1323,"369,486","236,124","51,117","56,839",0.1940,0.5265,2.1872
2043,0.499874,0.499874,197,25,0.1126,"369,683","235,927","51,142","56,814",0.1941,0.5263,2.1854
2044,0.499874,0.499874,229,25,0.0984,"369,912","235,698","51,167","56,789",0.1942,0.5260,2.1833
2045,0.499874,0.499875,227,25,0.0992,"370,139","235,471","51,192","56,764",0.1942,0.5258,2.1812
2046,0.499875,0.499875,252,25,0.0903,"370,391","235,219","51,217","56,739",0.1943,0.5256,2.1788
2047,0.499875,0.499876,217,25,0.1033,"370,608","235,002","51,242","56,714",0.1944,0.5253,2.1768
2048,0.499876,0.499876,177,25,0.1238,"370,785","234,825","51,267","56,689",0.1945,0.5251,2.1752
2049,0.499876,0.499876,240,25,0.0943,"371,025","234,585","51,292","56,664",0.1946,0.5249,2.1730
2050,0.499876,0.499877,272,25,0.0842,"371,297","234,313","51,317","56,639",0.1947,0.5246,2.1704
2051,0.499877,0.499877,163,25,0.1330,"371,460","234,150","51,342","56,614",0.1947,0.5244,2.1689
2052,0.499877,0.499877,239,25,0.0947,"371,699","233,911","51,367","56,589",0.1948,0.5242,2.1667
2053,0.499877,0.499878,173,25,0.1263,"371,872","233,738","51,392","56,564",0.1948,0.5240,2.1651
2054,0.499878,0.499878,193,25,0.1147,"372,065","233,545","51,417","56,539",0.1949,0.5237,2.1633
2055,0.499878,0.499878,190,25,0.1163,"372,255","233,355","51,442","56,514",0.1950,0.5235,2.1616
2056,0.499878,0.499879,223,25,0.1008,"372,478","233,132","51,467","56,489",0.1950,0.5233,2.1595
2057,0.499879,0.499879,149,26,0.1486,"372,627","232,983","51,493","56,463",0.1951,0.5230,2.1581
2058,0.499879,0.499879,170,25,0.1282,"372,797","232,813","51,518","56,438",0.1951,0.5228,2.1566
2059,0.499879,0.499879,183,25,0.1202,"372,980","232,630","51,543","56,413",0.1952,0.5226,2.1549
2060,0.499879,0.499880,208,25,0.1073,"373,188","232,422","51,568","56,388",0.1952,0.5223,2.1529
2061,0.499880,0.499880,158,25,0.1366,"373,346","232,264","51,593","56,363",0.1953,0.5221,2.1515
2062,0.499880,0.499880,200,25,0.1111,"373,546","232,064","51,618","56,338",0.1953,0.5219,2.1496
2063,0.499880,0.499881,310,25,0.0746,"373,856","231,754","51,643","56,313",0.1955,0.5216,2.1467
2064,0.499881,0.499881,274,25,0.0836,"374,130","231,480","51,668","56,288",0.1956,0.5214,2.1442
2065,0.499881,0.499882,227,25,0.0992,"374,357","231,253","51,693","56,263",0.1957,0.5212,2.1421
2066,0.499882,0.499882,280,25,0.0820,"374,637","230,973","51,718","56,238",0.1958,0.5209,2.1395
2067,0.499882,0.499883,236,25,0.0958,"374,873","230,737","51,743","56,213",0.1959,0.5207,2.1373
2068,0.499883,0.499883,211,25,0.1059,"375,084","230,526","51,768","56,188",0.1960,0.5205,2.1354
2069,0.499883,0.499883,230,25,0.0980,"375,314","230,296","51,793","56,163",0.1961,0.5202,2.1332
2070,0.499883,0.499884,184,25,0.1196,"375,498","230,112","51,818","56,138",0.1961,0.5200,2.1315
2071,0.499884,0.499884,204,25,0.1092,"375,702","229,908","51,843","56,113",0.1962,0.5198,2.1296
2072,0.499884,0.499884,214,25,0.1046,"375,916","229,694","51,868","56,088",0.1963,0.5195,2.1277
2073,0.499884,0.499885,347,25,0.0672,"376,263","229,347","51,893","56,063",0.1964,0.5193,2.1244
2074,0.499885,0.499885,219,25,0.1025,"376,482","229,128","51,918","56,038",0.1965,0.5191,2.1224
2075,0.499885,0.499886,248,25,0.0916,"376,730","228,880","51,943","56,013",0.1966,0.5189,2.1201
2076,0.499886,0.499886,217,25,0.1033,"376,947","228,663","51,968","55,988",0.1967,0.5186,2.1181
2077,0.499886,0.499886,170,25,0.1282,"377,117","228,493","51,993","55,963",0.1967,0.5184,2.1165
2078,0.499886,0.499887,307,25,0.0753,"377,424","228,186","52,018","55,938",0.1969,0.5182,2.1137
2079,0.499887,0.499887,162,25,0.1337,"377,586","228,024","52,043","55,913",0.1969,0.5179,2.1122
2080,0.499887,0.499888,289,25,0.0796,"377,875","227,735","52,068","55,888",0.1971,0.5177,2.1095
2081,0.499888,0.499888,228,25,0.0988,"378,103","227,507","52,093","55,863",0.1971,0.5175,2.1074
2082,0.499888,0.499888,204,25,0.1092,"378,307","227,303","52,118","55,838",0.1972,0.5172,2.1055
2083,0.499888,0.499888,151,25,0.1420,"378,458","227,152","52,143","55,813",0.1972,0.5170,2.1041
2084,0.499888,0.499889,175,25,0.1250,"378,633","226,977","52,168","55,788",0.1973,0.5168,2.1025
2085,0.499889,0.499889,144,25,0.1479,"378,777","226,833","52,193","55,763",0.1973,0.5165,2.1012
2086,0.499889,0.499889,162,25,0.1337,"378,939","226,671","52,218","55,738",0.1974,0.5163,2.0997
2087,0.499889,0.499890,250,25,0.0909,"379,189","226,421","52,243","55,713",0.1975,0.5161,2.0973
2088,0.499890,0.499890,233,25,0.0969,"379,422","226,188","52,268","55,688",0.1976,0.5158,2.0952
2089,0.499890,0.499890,104,25,0.1938,"379,526","226,084","52,293","55,663",0.1976,0.5156,2.0942
2090,0.499890,0.499891,284,25,0.0809,"379,810","225,800","52,318","55,638",0.1977,0.5154,2.0916
2091,0.499891,0.499891,127,25,0.1645,"379,937","225,673","52,343","55,613",0.1977,0.5151,2.0904
2092,0.499891,0.499891,185,25,0.1190,"380,122","225,488","52,368","55,588",0.1978,0.5149,2.0887
2093,0.499891,0.499892,271,25,0.0845,"380,393","225,217","52,393","55,563",0.1979,0.5147,2.0862
2094,0.499892,0.499892,107,25,0.1894,"380,500","225,110","52,418","55,538",0.1979,0.5145,2.0852
2095,0.499892,0.499892,160,25,0.1351,"380,660","224,950","52,443","55,513",0.1979,0.5142,2.0837
2096,0.499892,0.499892,173,25,0.1263,"380,833","224,777","52,468","55,488",0.1980,0.5140,2.0821
2097,0.499892,0.499893,199,25,0.1116,"381,032","224,578","52,493","55,463",0.1981,0.5138,2.0803
2098,0.499893,0.499893,130,25,0.1613,"381,162","224,448","52,518","55,438",0.1981,0.5135,2.0791
2099,0.499893,0.499893,205,25,0.1087,"381,367","224,243","52,543","55,413",0.1981,0.5133,2.0772
2100,0.499893,0.499894,282,25,0.0814,"381,649","223,961","52,568","55,388",0.1983,0.5131,2.0746
2101,0.499894,0.499894,231,25,0.0977,"381,880","223,730","52,593","55,363",0.1984,0.5128,2.0724
2102,0.499894,0.499894,243,25,0.0933,"382,123","223,487","52,618","55,338",0.1985,0.5126,2.0702
2103,0.499894,0.499895,164,25,0.1323,"382,287","223,323","52,643","55,313",0.1985,0.5124,2.0686
2104,0.499895,0.499895,172,25,0.1269,"382,459","223,151","52,668","55,288",0.1986,0.5121,2.0671
2105,0.499895,0.499895,155,25,0.1389,"382,614","222,996","52,693","55,263",0.1986,0.5119,2.0656
2106,0.499895,0.499896,236,25,0.0958,"382,850","222,760","52,718","55,238",0.1987,0.5117,2.0634
2107,0.499896,0.499896,190,25,0.1163,"383,040","222,570","52,743","55,213",0.1988,0.5114,2.0617
2108,0.499896,0.499897,316,25,0.0733,"383,356","222,254","52,768","55,188",0.1989,0.5112,2.0587
2109,0.499897,0.499897,204,25,0.1092,"383,560","222,050","52,793","55,163",0.1990,0.5110,2.0569
2110,0.499897,0.499897,187,25,0.1179,"383,747","221,863","52,818","55,138",0.1991,0.5107,2.0551
2111,0.499897,0.499897,185,25,0.1190,"383,932","221,678","52,843","55,113",0.1991,0.5105,2.0534
2112,0.499897,0.499898,207,25,0.1078,"384,139","221,471","52,868","55,088",0.1992,0.5103,2.0515
2113,0.499898,0.499898,166,25,0.1309,"384,305","221,305","52,893","55,063",0.1992,0.5101,2.0500
2114,0.499898,0.499898,207,25,0.1078,"384,512","221,098","52,918","55,038",0.1993,0.5098,2.0480
2115,0.499898,0.499899,176,25,0.1244,"384,688","220,922","52,943","55,013",0.1994,0.5096,2.0464
2116,0.499899,0.499899,131,25,0.1603,"384,819","220,791","52,968","54,988",0.1994,0.5094,2.0452
2117,0.499899,0.499899,183,25,0.1202,"385,002","220,608","52,993","54,963",0.1995,0.5091,2.0435
2118,0.499899,0.499899,144,25,0.1479,"385,146","220,464","53,018","54,938",0.1995,0.5089,2.0422
2119,0.499899,0.499900,239,25,0.0947,"385,385","220,225","53,043","54,913",0.1996,0.5087,2.0400
2120,0.499900,0.499900,167,25,0.1302,"385,552","220,058","53,068","54,888",0.1996,0.5084,2.0384
2121,0.499900,0.499900,125,25,0.1667,"385,677","219,933","53,093","54,863",0.1996,0.5082,2.0372
2122,0.499900,0.499901,150,25,0.1429,"385,827","219,783","53,118","54,838",0.1997,0.5080,2.0359
2123,0.499901,0.499901,240,25,0.0943,"386,067","219,543","53,143","54,813",0.1998,0.5077,2.0336
2124,0.499901,0.499901,309,25,0.0749,"386,376","219,234","53,168","54,788",0.1999,0.5075,2.0308
2125,0.499901,0.499902,243,25,0.0933,"386,619","218,991","53,193","54,763",0.2000,0.5073,2.0285
2126,0.499902,0.499902,234,25,0.0965,"386,853","218,757","53,218","54,738",0.2001,0.5070,2.0264
2127,0.499902,0.499902,197,25,0.1126,"387,050","218,560","53,243","54,713",0.2002,0.5068,2.0245
2128,0.499902,0.499903,164,25,0.1323,"387,214","218,396","53,268","54,688",0.2003,0.5066,2.0230
2129,0.499903,0.499903,203,25,0.1096,"387,417","218,193","53,293","54,663",0.2003,0.5063,2.0211
2130,0.499903,0.499903,161,25,0.1344,"387,578","218,032","53,318","54,638",0.2004,0.5061,2.0196
2131,0.499903,0.499904,180,25,0.1220,"387,758","217,852","53,343","54,613",0.2004,0.5059,2.0180
2132,0.499904,0.499904,209,25,0.1068,"387,967","217,643","53,368","54,588",0.2005,0.5057,2.0160
2133,0.499904,0.499904,191,25,0.1157,"388,158","217,452","53,393","54,563",0.2006,0.5054,2.0143
2134,0.499904,0.499904,182,25,0.1208,"388,340","217,270","53,418","54,538",0.2006,0.5052,2.0126
2135,0.499904,0.499905,209,25,0.1068,"388,549","217,061","53,443","54,513",0.2007,0.5050,2.0106
2136,0.499905,0.499905,155,25,0.1389,"388,704","216,906","53,468","54,488",0.2008,0.5047,2.0092
2137,0.499905,0.499905,170,25,0.1282,"388,874","216,736","53,493","54,463",0.2008,0.5045,2.0076
2138,0.499905,0.499906,239,25,0.0947,"389,113","216,497","53,518","54,438",0.2009,0.5043,2.0054
2139,0.499906,0.499906,232,25,0.0973,"389,345","216,265","53,543","54,413",0.2010,0.5040,2.0033
2140,0.499906,0.499906,223,25,0.1008,"389,568","216,042","53,568","54,388",0.2011,0.5038,2.0012
2141,0.499906,0.499907,203,25,0.1096,"389,771","215,839","53,593","54,363",0.2012,0.5036,1.9993
2142,0.499907,0.499907,234,25,0.0965,"390,005","215,605","53,618","54,338",0.2013,0.5033,1.9972
2143,0.499907,0.499907,117,25,0.1761,"390,122","215,488","53,643","54,313",0.2013,0.5031,1.9961
2144,0.499907,0.499908,232,25,0.0973,"390,354","215,256","53,668","54,288",0.2014,0.5029,1.9939
2145,0.499908,0.499908,187,25,0.1179,"390,541","215,069","53,693","54,263",0.2015,0.5026,1.9922
2146,0.499908,0.499908,210,25,0.1064,"390,751","214,859","53,718","54,238",0.2016,0.5024,1.9902
2147,0.499908,0.499909,153,25,0.1404,"390,904","214,706","53,743","54,213",0.2016,0.5022,1.9888
2148,0.499909,0.499909,158,25,0.1366,"391,062","214,548","53,768","54,188",0.2016,0.5019,1.9874
2149,0.499909,0.499909,189,25,0.1168,"391,251","214,359","53,793","54,163",0.2017,0.5017,1.9856
2150,0.499909,0.499910,249,25,0.0912,"391,500","214,110","53,818","54,138",0.2018,0.5015,1.9833
2151,0.499910,0.499910,209,25,0.1068,"391,709","213,901","53,843","54,113",0.2019,0.5013,1.9814
2152,0.499910,0.499910,186,25,0.1185,"391,895","213,715","53,868","54,088",0.2020,0.5010,1.9796
2153,0.499910,0.499910,251,25,0.0906,"392,146","213,464","53,893","54,063",0.2021,0.5008,1.9773
2154,0.499910,0.499911,163,25,0.1330,"392,309","213,301","53,918","54,038",0.2021,0.5006,1.9758
2155,0.499911,0.499911,323,25,0.0718,"392,632","212,978","53,943","54,013",0.2023,0.5003,1.9728
2156,0.499911,0.499911,150,25,0.1429,"392,782","212,828","53,968","53,988",0.2023,0.5001,1.9714
2157,0.499911,0.499912,270,25,0.0847,"393,052","212,558","53,993","53,963",0.2025,0.4999,1.9689
2158,0.499912,0.499912,167,25,0.1302,"393,219","212,391","54,018","53,938",0.2025,0.4996,1.9674
2159,0.499912,0.499912,195,25,0.1136,"393,414","212,196","54,043","53,913",0.2026,0.4994,1.9656
2160,0.499912,0.499913,156,25,0.1381,"393,570","212,040","54,068","53,888",0.2026,0.4992,1.9641
2161,0.499913,0.499913,136,25,0.1553,"393,706","211,904","54,093","53,863",0.2027,0.4989,1.9629
2162,0.499913,0.499913,256,26,0.0922,"393,962","211,648","54,119","53,837",0.2028,0.4987,1.9605
2163,0.499913,0.499913,205,25,0.1087,"394,167","211,443","54,144","53,812",0.2029,0.4985,1.9586
2164,0.499913,0.499914,263,25,0.0868,"394,430","211,180","54,169","53,787",0.2030,0.4982,1.9562
2165,0.499914,0.499914,195,25,0.1136,"394,625","210,985","54,194","53,762",0.2031,0.4980,1.9544
2166,0.499914,0.499914,170,25,0.1282,"394,795","210,815","54,219","53,737",0.2031,0.4978,1.9528
2167,0.499914,0.499915,177,25,0.1238,"394,972","210,638","54,244","53,712",0.2032,0.4975,1.9511
2168,0.499915,0.499915,189,25,0.1168,"395,161","210,449","54,269","53,687",0.2033,0.4973,1.9494
2169,0.499915,0.499915,182,25,0.1208,"395,343","210,267","54,294","53,662",0.2033,0.4971,1.9477
2170,0.499915,0.499916,222,25,0.1012,"395,565","210,045","54,319","53,637",0.2034,0.4968,1.9457
2171,0.499916,0.499916,212,25,0.1055,"395,777","209,833","54,344","53,612",0.2035,0.4966,1.9437
2172,0.499916,0.499916,156,25,0.1381,"395,933","209,677","54,369","53,587",0.2035,0.4964,1.9422
2173,0.499916,0.499916,169,25,0.1289,"396,102","209,508","54,394","53,562",0.2036,0.4961,1.9407
2174,0.499916,0.499917,125,25,0.1667,"396,227","209,383","54,419","53,537",0.2036,0.4959,1.9395
2175,0.499917,0.499917,158,25,0.1366,"396,385","209,225","54,444","53,512",0.2037,0.4957,1.9381
2176,0.499917,0.499917,235,25,0.0962,"396,620","208,990","54,469","53,487",0.2038,0.4955,1.9359
2177,0.499917,0.499917,124,25,0.1678,"396,744","208,866","54,494","53,462",0.2038,0.4952,1.9347
2178,0.499917,0.499918,164,25,0.1323,"396,908","208,702","54,519","53,437",0.2038,0.4950,1.9332
2179,0.499918,0.499918,231,25,0.0977,"397,139","208,471","54,544","53,412",0.2040,0.4948,1.9311
2180,0.499918,0.499918,160,25,0.1351,"397,299","208,311","54,569","53,387",0.2040,0.4945,1.9296
2181,0.499918,0.499919,220,25,0.1020,"397,519","208,091","54,594","53,362",0.2041,0.4943,1.9276
2182,0.499919,0.499919,280,25,0.0820,"397,799","207,811","54,619","53,337",0.2042,0.4941,1.9250
2183,0.499919,0.499919,169,25,0.1289,"397,968","207,642","54,644","53,312",0.2043,0.4938,1.9234
2184,0.499919,0.499920,168,25,0.1295,"398,136","207,474","54,669","53,287",0.2044,0.4936,1.9218
2185,0.499920,0.499920,159,25,0.1359,"398,295","207,315","54,694","53,262",0.2044,0.4934,1.9204
2186,0.499920,0.499920,211,25,0.1059,"398,506","207,104","54,719","53,237",0.2045,0.4931,1.9184
2187,0.499920,0.499921,168,25,0.1295,"398,674","206,936","54,744","53,212",0.2045,0.4929,1.9169
2188,0.499921,0.499921,167,25,0.1302,"398,841","206,769","54,769","53,187",0.2046,0.4927,1.9153
2189,0.499921,0.499921,138,25,0.1534,"398,979","206,631","54,794","53,162",0.2046,0.4924,1.9140
2190,0.499921,0.499921,158,25,0.1366,"399,137","206,473","54,819","53,137",0.2047,0.4922,1.9126
2191,0.499921,0.499922,134,25,0.1572,"399,271","206,339","54,844","53,112",0.2047,0.4920,1.9113
2192,0.499922,0.499922,258,25,0.0883,"399,529","206,081","54,869","53,087",0.2048,0.4917,1.9089
2193,0.499922,0.499922,200,25,0.1111,"399,729","205,881","54,894","53,062",0.2049,0.4915,1.9071
2194,0.499922,0.499923,182,25,0.1208,"399,911","205,699","54,919","53,037",0.2050,0.4913,1.9054
2195,0.499923,0.499923,135,25,0.1562,"400,046","205,564","54,944","53,012",0.2050,0.4911,1.9041
2196,0.499923,0.499923,149,25,0.1437,"400,195","205,415","54,969","52,987",0.2051,0.4908,1.9028
2197,0.499923,0.499923,151,25,0.1420,"400,346","205,264","54,994","52,962",0.2051,0.4906,1.9014
2198,0.499923,0.499924,216,25,0.1037,"400,562","205,048","55,019","52,937",0.2052,0.4904,1.8994
2199,0.499924,0.499924,148,25,0.1445,"400,710","204,900","55,044","52,912",0.2052,0.4901,1.8980
2200,0.499924,0.499924,220,25,0.1020,"400,930","204,680","55,069","52,887",0.2053,0.4899,1.8960
2201,0.499924,0.499925,219,25,0.1025,"401,149","204,461","55,094","52,862",0.2054,0.4897,1.8939
2202,0.499925,0.499925,197,25,0.1126,"401,346","204,264","55,119","52,837",0.2055,0.4894,1.8921
2203,0.499925,0.499925,262,25,0.0871,"401,608","204,002","55,144","52,812",0.2056,0.4892,1.8897
2204,0.499925,0.499926,197,25,0.1126,"401,805","203,805","55,169","52,787",0.2057,0.4890,1.8879
2205,0.499926,0.499926,134,25,0.1572,"401,939","203,671","55,194","52,762",0.2058,0.4887,1.8866
2206,0.499926,0.499926,184,25,0.1196,"402,123","203,487","55,219","52,737",0.2058,0.4885,1.8849
2207,0.499926,0.499926,200,25,0.1111,"402,323","203,287","55,244","52,712",0.2059,0.4883,1.8831
2208,0.499926,0.499927,212,25,0.1055,"402,535","203,075","55,269","52,687",0.2060,0.4880,1.8811
2209,0.499927,0.499927,213,25,0.1050,"402,748","202,862","55,294","52,662",0.2061,0.4878,1.8791
2210,0.499927,0.499927,247,25,0.0919,"402,995","202,615","55,319","52,637",0.2062,0.4876,1.8768
2211,0.499927,0.499928,285,25,0.0806,"403,280","202,330","55,344","52,612",0.2064,0.4873,1.8742
2212,0.499928,0.499928,178,25,0.1232,"403,458","202,152","55,369","52,587",0.2064,0.4871,1.8725
2213,0.499928,0.499928,136,25,0.1553,"403,594","202,016","55,394","52,562",0.2065,0.4869,1.8713
2214,0.499928,0.499929,195,26,0.1176,"403,789","201,821","55,420","52,536",0.2065,0.4866,1.8695
2215,0.499929,0.499929,176,25,0.1244,"403,965","201,645","55,445","52,511",0.2066,0.4864,1.8678
2216,0.499929,0.499929,206,25,0.1082,"404,171","201,439","55,470","52,486",0.2067,0.4862,1.8659
2217,0.499929,0.499929,182,25,0.1208,"404,353","201,257","55,495","52,461",0.2068,0.4859,1.8643
2218,0.499929,0.499930,179,25,0.1225,"404,532","201,078","55,520","52,436",0.2068,0.4857,1.8626
2219,0.499930,0.499930,201,25,0.1106,"404,733","200,877","55,545","52,411",0.2069,0.4855,1.8607
2220,0.499930,0.499930,259,25,0.0880,"404,992","200,618","55,570","52,386",0.2071,0.4853,1.8583
2221,0.499930,0.499931,186,25,0.1185,"405,178","200,432","55,595","52,361",0.2071,0.4850,1.8566
2222,0.499931,0.499931,133,25,0.1582,"405,311","200,299","55,620","52,336",0.2072,0.4848,1.8554
2223,0.499931,0.499931,148,25,0.1445,"405,459","200,151","55,645","52,311",0.2072,0.4846,1.8540
2224,0.499931,0.499931,171,25,0.1276,"405,630","199,980","55,670","52,286",0.2073,0.4843,1.8524
2225,0.499931,0.499932,207,25,0.1078,"405,837","199,773","55,695","52,261",0.2074,0.4841,1.8505
2226,0.499932,0.499932,171,25,0.1276,"406,008","199,602","55,720","52,236",0.2074,0.4839,1.8489
2227,0.499932,0.499932,126,25,0.1656,"406,134","199,476","55,745","52,211",0.2074,0.4836,1.8478
2228,0.499932,0.499933,245,25,0.0926,"406,379","199,231","55,770","52,186",0.2076,0.4834,1.8455
2229,0.499933,0.499933,174,25,0.1256,"406,553","199,057","55,795","52,161",0.2076,0.4832,1.8439
2230,0.499933,0.499933,221,25,0.1016,"406,774","198,836","55,820","52,136",0.2077,0.4829,1.8418
2231,0.499933,0.499933,254,25,0.0896,"407,028","198,582","55,845","52,111",0.2079,0.4827,1.8395
2232,0.499933,0.499934,175,25,0.1250,"407,203","198,407","55,870","52,086",0.2079,0.4825,1.8379
2233,0.499934,0.499934,174,25,0.1256,"407,377","198,233","55,895","52,061",0.2080,0.4822,1.8362
2234,0.499934,0.499934,136,25,0.1553,"407,513","198,097","55,920","52,036",0.2080,0.4820,1.8350
2235,0.499934,0.499934,200,25,0.1111,"407,713","197,897","55,945","52,011",0.2081,0.4818,1.8331
2236,0.499934,0.499935,105,25,0.1923,"407,818","197,792","55,970","51,986",0.2081,0.4815,1.8322
2237,0.499935,0.499935,162,25,0.1337,"407,980","197,630","55,995","51,961",0.2082,0.4813,1.8307
2238,0.499935,0.499935,134,25,0.1572,"408,114","197,496","56,020","51,936",0.2082,0.4811,1.8294
2239,0.499935,0.499935,133,25,0.1582,"408,247","197,363","56,045","51,911",0.2082,0.4809,1.8282
2240,0.499935,0.499936,169,25,0.1289,"408,416","197,194","56,070","51,886",0.2083,0.4806,1.8266
2241,0.499936,0.499936,212,25,0.1055,"408,628","196,982","56,095","51,861",0.2084,0.4804,1.8247
2242,0.499936,0.499936,149,25,0.1437,"408,777","196,833","56,120","51,836",0.2085,0.4802,1.8233
2243,0.499936,0.499937,220,25,0.1020,"408,997","196,613","56,145","51,811",0.2086,0.4799,1.8212
2244,0.499937,0.499937,140,25,0.1515,"409,137","196,473","56,170","51,786",0.2086,0.4797,1.8199
2245,0.499937,0.499937,175,25,0.1250,"409,312","196,298","56,195","51,761",0.2087,0.4795,1.8183
2246,0.499937,0.499937,139,25,0.1524,"409,451","196,159","56,220","51,736",0.2087,0.4792,1.8170
2247,0.499937,0.499938,161,25,0.1344,"409,612","195,998","56,245","51,711",0.2088,0.4790,1.8155
2248,0.499938,0.499938,150,25,0.1429,"409,762","195,848","56,270","51,686",0.2088,0.4788,1.8141
2249,0.499938,0.499938,157,25,0.1374,"409,919","195,691","56,295","51,661",0.2089,0.4785,1.8127
2250,0.499938,0.499938,139,25,0.1524,"410,058","195,552","56,320","51,636",0.2089,0.4783,1.8114
2251,0.499938,0.499939,183,25,0.1202,"410,241","195,369","56,345","51,611",0.2090,0.4781,1.8097
2252,0.499939,0.499939,100,25,0.2000,"410,341","195,269","56,370","51,586",0.2090,0.4778,1.8088
2253,0.499939,0.499939,201,25,0.1106,"410,542","195,068","56,395","51,561",0.2091,0.4776,1.8069
2254,0.499939,0.499939,116,25,0.1773,"410,658","194,952","56,420","51,536",0.2091,0.4774,1.8058
2255,0.499939,0.499939,151,25,0.1420,"410,809","194,801","56,445","51,511",0.2091,0.4771,1.8044
2256,0.499939,0.499940,178,25,0.1232,"410,987","194,623","56,470","51,486",0.2092,0.4769,1.8028
2257,0.499940,0.499940,217,25,0.1033,"411,204","194,406","56,495","51,461",0.2093,0.4767,1.8008
2258,0.499940,0.499940,167,25,0.1302,"411,371","194,239","56,520","51,436",0.2094,0.4765,1.7992
2259,0.499940,0.499941,119,25,0.1736,"411,490","194,120","56,545","51,411",0.2094,0.4762,1.7981
2260,0.499941,0.499941,149,25,0.1437,"411,639","193,971","56,570","51,386",0.2094,0.4760,1.7968
2261,0.499941,0.499941,135,25,0.1562,"411,774","193,836","56,595","51,361",0.2095,0.4758,1.7955
2262,0.499941,0.499941,205,25,0.1087,"411,979","193,631","56,620","51,336",0.2096,0.4755,1.7936
2263,0.499941,0.499942,146,25,0.1462,"412,125","193,485","56,645","51,311",0.2096,0.4753,1.7923
2264,0.499942,0.499942,114,25,0.1799,"412,239","193,371","56,670","51,286",0.2096,0.4751,1.7912
2265,0.499942,0.499942,152,25,0.1412,"412,391","193,219","56,695","51,261",0.2097,0.4748,1.7898
2266,0.499942,0.499942,146,25,0.1462,"412,537","193,073","56,720","51,236",0.2097,0.4746,1.7884
2267,0.499942,0.499942,159,25,0.1359,"412,696","192,914","56,745","51,211",0.2098,0.4744,1.7870
