,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
510,0.51757,0.51943,207,200,0.4914,"600,415","5,195","102,044","5,912",0.5323,0.0548,0.0481
511,0.51943,0.52148,234,200,0.4608,"600,649","4,961","102,244","5,712",0.5352,0.0529,0.0460
512,0.52148,0.52348,210,200,0.4878,"600,859","4,751","102,444","5,512",0.5371,0.0511,0.0440
513,0.52348,0.52571,217,200,0.4796,"601,076","4,534","102,644","5,312",0.5395,0.0492,0.0420
514,0.52573,0.52794,263,200,0.4320,"601,339","4,271","102,844","5,112",0.5448,0.0474,0.0396
515,0.52795,0.53019,200,207,0.5086,"601,539","4,071","103,051","4,905",0.5465,0.0454,0.0377
516,0.53020,0.53276,244,200,0.4505,"601,783","3,827","103,251","4,705",0.5515,0.0436,0.0354
517,0.53276,0.53507,222,200,0.4739,"602,005","3,605","103,451","4,505",0.5555,0.0417,0.0334
518,0.53508,0.53762,200,205,0.5062,"602,205","3,405","103,656","4,300",0.5581,0.0398,0.0315
519,0.53762,0.54056,200,232,0.5370,"602,405","3,205","103,888","4,068",0.5593,0.0377,0.0297
520,0.54056,0.54351,200,238,0.5434,"602,605","3,005","104,126","3,830",0.5604,0.0355,0.0278
521,0.54351,0.54679,200,213,0.5157,"602,805","2,805","104,339","3,617",0.5632,0.0335,0.0260
522,0.54680,0.54976,205,200,0.4938,"603,010","2,600","104,539","3,417",0.5679,0.0317,0.0241
523,0.54977,0.55316,200,252,0.5575,"603,210","2,400","104,791","3,165",0.5687,0.0293,0.0222
524,0.55317,0.55667,200,228,0.5327,"603,410","2,200","105,019","2,937",0.5717,0.0272,0.0204
525,0.55668,0.56052,200,223,0.5272,"603,610","2,000","105,242","2,714",0.5757,0.0251,0.0185
526,0.56053,0.56441,200,235,0.5402,"603,810","1,800","105,477","2,479",0.5793,0.0230,0.0167
527,0.56442,0.56979,200,271,0.5754,"604,010","1,600","105,748","2,208",0.5798,0.0205,0.0148
528,0.56981,0.57488,200,212,0.5146,"604,210","1,400","105,960","1,996",0.5878,0.0185,0.0130
529,0.57489,0.58027,200,233,0.5381,"604,410","1,200","106,193","1,763",0.5950,0.0163,0.0111
530,0.58028,0.58639,200,249,0.5546,"604,610","1,000","106,442","1,514",0.6022,0.0140,0.0093
531,0.58642,0.59404,200,252,0.5575,"604,810",800,"106,694","1,262",0.6120,0.0117,0.0074
532,0.59405,0.60389,200,278,0.5816,"605,010",600,"106,972",984,0.6212,0.0091,0.0056
533,0.60393,0.61759,200,314,0.6109,"605,210",400,"107,286",670,0.6262,0.0062,0.0037
534,0.61762,0.64026,200,338,0.6283,"605,410",200,"107,624",332,0.6241,0.0031,0.0019
535,0.64027,0.88115,200,332,0.6241,"605,610",0,"107,956",0,nan,0.0000,0.0000
