,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
619,0.380476,0.380476,8,0,0.0000,"344,773","260,837","31,466","76,490",0.2268,0.7085,2.4161
620,0.380952,0.380952,5,0,0.0000,"344,778","260,832","31,466","76,490",0.2268,0.7085,2.4161
621,0.380952,0.380952,5,1,0.1667,"344,783","260,827","31,467","76,489",0.2268,0.7085,2.4160
622,0.381429,0.381429,2,0,0.0000,"344,785","260,825","31,467","76,489",0.2268,0.7085,2.4160
623,0.381667,0.381667,8,0,0.0000,"344,793","260,817","31,467","76,489",0.2268,0.7085,2.4160
624,0.381667,0.381667,2,0,0.0000,"344,795","260,815","31,467","76,489",0.2268,0.7085,2.4159
625,0.381818,0.381818,1,0,0.0000,"344,796","260,814","31,467","76,489",0.2268,0.7085,2.4159
626,0.382143,0.382143,1,0,0.0000,"344,797","260,813","31,467","76,489",0.2268,0.7085,2.4159
627,0.382143,0.382143,2,0,0.0000,"344,799","260,811","31,467","76,489",0.2268,0.7085,2.4159
628,0.383333,0.383333,551,81,0.1282,"345,350","260,260","31,548","76,408",0.2270,0.7078,2.4108
629,0.383810,0.383810,2,0,0.0000,"345,352","260,258","31,548","76,408",0.2270,0.7078,2.4108
630,0.384127,0.384127,10,0,0.0000,"345,362","260,248","31,548","76,408",0.2270,0.7078,2.4107
631,0.384444,0.384444,1,0,0.0000,"345,363","260,247","31,548","76,408",0.2270,0.7078,2.4107
632,0.384615,0.384615,1,1,0.5000,"345,364","260,246","31,549","76,407",0.2270,0.7078,2.4107
633,0.385000,0.385000,1,0,0.0000,"345,365","260,245","31,549","76,407",0.2270,0.7078,2.4107
634,0.385000,0.385000,20,2,0.0909,"345,385","260,225","31,551","76,405",0.2270,0.7077,2.4105
635,0.385238,0.385238,2,1,0.3333,"345,387","260,223","31,552","76,404",0.2270,0.7077,2.4105
636,0.385714,0.385714,50,6,0.1071,"345,437","260,173","31,558","76,398",0.2270,0.7077,2.4100
637,0.386061,0.386061,1,0,0.0000,"345,438","260,172","31,558","76,398",0.2270,0.7077,2.4100
638,0.386111,0.386111,1,0,0.0000,"345,439","260,171","31,558","76,398",0.2270,0.7077,2.4100
639,0.386667,0.386667,20,1,0.0476,"345,459","260,151","31,559","76,397",0.2270,0.7077,2.4098
640,0.386905,0.386905,2,0,0.0000,"345,461","260,149","31,559","76,397",0.2270,0.7077,2.4098
641,0.387500,0.387500,30,5,0.1429,"345,491","260,119","31,564","76,392",0.2270,0.7076,2.4095
642,0.388095,0.388095,6,2,0.2500,"345,497","260,113","31,566","76,390",0.2270,0.7076,2.4094
643,0.388333,0.388333,8,1,0.1111,"345,505","260,105","31,567","76,389",0.2270,0.7076,2.4094
644,0.388889,0.388889,4,1,0.2000,"345,509","260,101","31,568","76,388",0.2270,0.7076,2.4093
645,0.390000,0.390000,34,5,0.1282,"345,543","260,067","31,573","76,383",0.2270,0.7075,2.4090
646,0.390476,0.390476,1,0,0.0000,"345,544","260,066","31,573","76,383",0.2270,0.7075,2.4090
647,0.390476,0.390476,1,0,0.0000,"345,545","260,065","31,573","76,383",0.2270,0.7075,2.4090
648,0.390909,0.390909,2,0,0.0000,"345,547","260,063","31,573","76,383",0.2270,0.7075,2.4090
649,0.391667,0.391667,118,15,0.1128,"345,665","259,945","31,588","76,368",0.2271,0.7074,2.4079
650,0.391667,0.391667,9,0,0.0000,"345,674","259,936","31,588","76,368",0.2271,0.7074,2.4078
651,0.392500,0.392500,1,0,0.0000,"345,675","259,935","31,588","76,368",0.2271,0.7074,2.4078
652,0.392857,0.392857,5,0,0.0000,"345,680","259,930","31,588","76,368",0.2271,0.7074,2.4077
653,0.392857,0.392857,2,3,0.6000,"345,682","259,928","31,591","76,365",0.2271,0.7074,2.4077
654,0.393333,0.393333,41,5,0.1087,"345,723","259,887","31,596","76,360",0.2271,0.7073,2.4073
655,0.394048,0.394048,2,0,0.0000,"345,725","259,885","31,596","76,360",0.2271,0.7073,2.4073
656,0.394643,0.394643,1,0,0.0000,"345,726","259,884","31,596","76,360",0.2271,0.7073,2.4073
657,0.394859,0.394859,5,1,0.1667,"345,731","259,879","31,597","76,359",0.2271,0.7073,2.4073
658,0.395000,0.395000,1,0,0.0000,"345,732","259,878","31,597","76,359",0.2271,0.7073,2.4073
659,0.395000,0.395000,3,2,0.4000,"345,735","259,875","31,599","76,357",0.2271,0.7073,2.4072
660,0.395238,0.395238,1,0,0.0000,"345,736","259,874","31,599","76,357",0.2271,0.7073,2.4072
661,0.395302,0.395302,7,0,0.0000,"345,743","259,867","31,599","76,357",0.2271,0.7073,2.4072
662,0.395833,0.395833,1,1,0.5000,"345,744","259,866","31,600","76,356",0.2271,0.7073,2.4071
663,0.396429,0.396429,1,0,0.0000,"345,745","259,865","31,600","76,356",0.2271,0.7073,2.4071
664,0.396667,0.396667,19,2,0.0952,"345,764","259,846","31,602","76,354",0.2271,0.7073,2.4070
665,0.396970,0.396970,1,0,0.0000,"345,765","259,845","31,602","76,354",0.2271,0.7073,2.4070
666,0.397619,0.397619,1,1,0.5000,"345,766","259,844","31,603","76,353",0.2271,0.7073,2.4069
667,0.397857,0.397857,1,0,0.0000,"345,767","259,843","31,603","76,353",0.2271,0.7073,2.4069
668,0.398095,0.398095,2,0,0.0000,"345,769","259,841","31,603","76,353",0.2271,0.7073,2.4069
669,0.398333,0.398333,8,0,0.0000,"345,777","259,833","31,603","76,353",0.2271,0.7073,2.4068
670,0.398810,0.398810,2,0,0.0000,"345,779","259,831","31,603","76,353",0.2271,0.7073,2.4068
671,0.399167,0.399167,5,0,0.0000,"345,784","259,826","31,603","76,353",0.2271,0.7073,2.4068
672,0.400000,0.400000,44,8,0.1538,"345,828","259,782","31,611","76,345",0.2271,0.7072,2.4064
673,0.400000,0.400000,"63,400","10,398",0.1409,"409,228","196,382","42,009","65,947",0.2514,0.6109,1.8191
674,0.400595,0.400595,1,0,0.0000,"409,229","196,381","42,009","65,947",0.2514,0.6109,1.8191
675,0.401667,0.401667,9,1,0.1000,"409,238","196,372","42,010","65,946",0.2514,0.6109,1.8190
676,0.402222,0.402222,1,0,0.0000,"409,239","196,371","42,010","65,946",0.2514,0.6109,1.8190
677,0.402381,0.402381,2,0,0.0000,"409,241","196,369","42,010","65,946",0.2514,0.6109,1.8190
678,0.402500,0.402500,3,0,0.0000,"409,244","196,366","42,010","65,946",0.2514,0.6109,1.8189
679,0.403333,0.403333,8,2,0.2000,"409,252","196,358","42,012","65,944",0.2514,0.6108,1.8189
680,0.404167,0.404167,1,0,0.0000,"409,253","196,357","42,012","65,944",0.2514,0.6108,1.8189
681,0.404167,0.404167,1,0,0.0000,"409,254","196,356","42,012","65,944",0.2514,0.6108,1.8189
682,0.404762,0.404762,5,0,0.0000,"409,259","196,351","42,012","65,944",0.2514,0.6108,1.8188
683,0.404762,0.404762,1,1,0.5000,"409,260","196,350","42,013","65,943",0.2514,0.6108,1.8188
684,0.405000,0.405000,12,5,0.2941,"409,272","196,338","42,018","65,938",0.2514,0.6108,1.8187
685,0.405556,0.405556,1,0,0.0000,"409,273","196,337","42,018","65,938",0.2514,0.6108,1.8187
686,0.406667,0.406667,32,3,0.0857,"409,305","196,305","42,021","65,935",0.2514,0.6108,1.8184
687,0.407143,0.407143,9,1,0.1000,"409,314","196,296","42,022","65,934",0.2514,0.6107,1.8183
688,0.408333,0.408333,76,15,0.1648,"409,390","196,220","42,037","65,919",0.2515,0.6106,1.8176
689,0.408333,0.408333,31,2,0.0606,"409,421","196,189","42,039","65,917",0.2515,0.6106,1.8173
690,0.408810,0.408810,3,0,0.0000,"409,424","196,186","42,039","65,917",0.2515,0.6106,1.8173
691,0.409524,0.409524,3,1,0.2500,"409,427","196,183","42,040","65,916",0.2515,0.6106,1.8172
692,0.410000,0.410000,90,16,0.1509,"409,517","196,093","42,056","65,900",0.2515,0.6104,1.8164
693,0.410714,0.410714,2,0,0.0000,"409,519","196,091","42,056","65,900",0.2515,0.6104,1.8164
694,0.410833,0.410833,1,0,0.0000,"409,520","196,090","42,056","65,900",0.2515,0.6104,1.8164
695,0.411667,0.411667,4,0,0.0000,"409,524","196,086","42,056","65,900",0.2515,0.6104,1.8164
696,0.411667,0.411667,3,0,0.0000,"409,527","196,083","42,056","65,900",0.2515,0.6104,1.8163
697,0.411905,0.411905,8,1,0.1111,"409,535","196,075","42,057","65,899",0.2515,0.6104,1.8162
698,0.412381,0.412381,1,0,0.0000,"409,536","196,074","42,057","65,899",0.2515,0.6104,1.8162
699,0.412778,0.412778,1,0,0.0000,"409,537","196,073","42,057","65,899",0.2515,0.6104,1.8162
700,0.412857,0.412857,3,0,0.0000,"409,540","196,070","42,057","65,899",0.2516,0.6104,1.8162
701,0.413187,0.413187,1,0,0.0000,"409,541","196,069","42,057","65,899",0.2516,0.6104,1.8162
702,0.413333,0.413333,30,5,0.1429,"409,571","196,039","42,062","65,894",0.2516,0.6104,1.8159
703,0.413333,0.413333,5,1,0.1667,"409,576","196,034","42,063","65,893",0.2516,0.6104,1.8159
704,0.413889,0.413889,1,0,0.0000,"409,577","196,033","42,063","65,893",0.2516,0.6104,1.8159
705,0.414167,0.414167,2,0,0.0000,"409,579","196,031","42,063","65,893",0.2516,0.6104,1.8158
706,0.414286,0.414286,2,1,0.3333,"409,581","196,029","42,064","65,892",0.2516,0.6104,1.8158
707,0.414286,0.414286,0,2,1.0000,"409,581","196,029","42,066","65,890",0.2516,0.6103,1.8158
708,0.415000,0.415000,2,0,0.0000,"409,583","196,027","42,066","65,890",0.2516,0.6103,1.8158
709,0.415000,0.415000,10,2,0.1667,"409,593","196,017","42,068","65,888",0.2516,0.6103,1.8157
710,0.415278,0.415278,1,0,0.0000,"409,594","196,016","42,068","65,888",0.2516,0.6103,1.8157
711,0.415476,0.415476,1,0,0.0000,"409,595","196,015","42,068","65,888",0.2516,0.6103,1.8157
712,0.415714,0.415714,0,1,1.0000,"409,595","196,015","42,069","65,887",0.2516,0.6103,1.8157
713,0.416667,0.416667,638,98,0.1332,"410,233","195,377","42,167","65,789",0.2519,0.6094,1.8098
714,0.416667,0.416667,170,26,0.1327,"410,403","195,207","42,193","65,763",0.2520,0.6092,1.8082
715,0.417857,0.417857,0,1,1.0000,"410,403","195,207","42,194","65,762",0.2520,0.6092,1.8082
716,0.418333,0.418333,3,0,0.0000,"410,406","195,204","42,194","65,762",0.2520,0.6092,1.8082
717,0.419048,0.419048,1,0,0.0000,"410,407","195,203","42,194","65,762",0.2520,0.6092,1.8082
718,0.419643,0.419643,1,0,0.0000,"410,408","195,202","42,194","65,762",0.2520,0.6092,1.8082
719,0.420000,0.420000,42,4,0.0870,"410,450","195,160","42,198","65,758",0.2520,0.6091,1.8078
720,0.420238,0.420238,1,0,0.0000,"410,451","195,159","42,198","65,758",0.2520,0.6091,1.8078
721,0.420476,0.420476,1,0,0.0000,"410,452","195,158","42,198","65,758",0.2520,0.6091,1.8078
722,0.421259,0.421259,5,2,0.2857,"410,457","195,153","42,200","65,756",0.2520,0.6091,1.8077
723,0.421429,0.421429,4,0,0.0000,"410,461","195,149","42,200","65,756",0.2520,0.6091,1.8077
724,0.421667,0.421667,20,5,0.2000,"410,481","195,129","42,205","65,751",0.2520,0.6091,1.8075
725,0.422222,0.422222,1,0,0.0000,"410,482","195,128","42,205","65,751",0.2520,0.6091,1.8075
726,0.422500,0.422500,1,0,0.0000,"410,483","195,127","42,205","65,751",0.2520,0.6091,1.8075
727,0.422857,0.422857,1,0,0.0000,"410,484","195,126","42,205","65,751",0.2520,0.6091,1.8075
728,0.423333,0.423333,1,0,0.0000,"410,485","195,125","42,205","65,751",0.2520,0.6091,1.8074
729,0.423333,0.423333,16,2,0.1111,"410,501","195,109","42,207","65,749",0.2520,0.6090,1.8073
730,0.423413,0.423413,1,0,0.0000,"410,502","195,108","42,207","65,749",0.2520,0.6090,1.8073
731,0.423810,0.423810,1,0,0.0000,"410,503","195,107","42,207","65,749",0.2521,0.6090,1.8073
732,0.424768,0.424768,7,0,0.0000,"410,510","195,100","42,207","65,749",0.2521,0.6090,1.8072
733,0.425000,0.425000,440,67,0.1321,"410,950","194,660","42,274","65,682",0.2523,0.6084,1.8031
734,0.425714,0.425714,2,0,0.0000,"410,952","194,658","42,274","65,682",0.2523,0.6084,1.8031
735,0.426115,0.426115,4,0,0.0000,"410,956","194,654","42,274","65,682",0.2523,0.6084,1.8031
736,0.426667,0.426667,39,10,0.2041,"410,995","194,615","42,284","65,672",0.2523,0.6083,1.8027
737,0.427500,0.427500,4,2,0.3333,"410,999","194,611","42,286","65,670",0.2523,0.6083,1.8027
738,0.427778,0.427778,3,0,0.0000,"411,002","194,608","42,286","65,670",0.2523,0.6083,1.8027
739,0.428095,0.428095,1,0,0.0000,"411,003","194,607","42,286","65,670",0.2523,0.6083,1.8027
740,0.428333,0.428333,2,0,0.0000,"411,005","194,605","42,286","65,670",0.2523,0.6083,1.8026
741,0.428571,0.428571,4,0,0.0000,"411,009","194,601","42,286","65,670",0.2523,0.6083,1.8026
742,0.429048,0.429048,2,0,0.0000,"411,011","194,599","42,286","65,670",0.2523,0.6083,1.8026
743,0.429167,0.429167,2,0,0.0000,"411,013","194,597","42,286","65,670",0.2523,0.6083,1.8026
744,0.429167,0.429167,1,0,0.0000,"411,014","194,596","42,286","65,670",0.2523,0.6083,1.8025
745,0.429575,0.429575,0,1,1.0000,"411,014","194,596","42,287","65,669",0.2523,0.6083,1.8025
746,0.430000,0.430000,118,17,0.1259,"411,132","194,478","42,304","65,652",0.2524,0.6081,1.8015
747,0.430556,0.430556,2,1,0.3333,"411,134","194,476","42,305","65,651",0.2524,0.6081,1.8014
748,0.430556,0.430556,5,3,0.3750,"411,139","194,471","42,308","65,648",0.2524,0.6081,1.8014
749,0.431667,0.431667,12,1,0.0769,"411,151","194,459","42,309","65,647",0.2524,0.6081,1.8013
750,0.431944,0.431944,1,0,0.0000,"411,152","194,458","42,309","65,647",0.2524,0.6081,1.8013
751,0.432143,0.432143,5,0,0.0000,"411,157","194,453","42,309","65,647",0.2524,0.6081,1.8012
752,0.433333,0.433333,898,128,0.1248,"412,055","193,555","42,437","65,519",0.2529,0.6069,1.7929
753,0.433333,0.433333,405,84,0.1718,"412,460","193,150","42,521","65,435",0.2531,0.6061,1.7892
754,0.434167,0.434167,1,0,0.0000,"412,461","193,149","42,521","65,435",0.2531,0.6061,1.7891
755,0.434524,0.434524,1,0,0.0000,"412,462","193,148","42,521","65,435",0.2531,0.6061,1.7891
756,0.434697,0.434697,1,1,0.5000,"412,463","193,147","42,522","65,434",0.2531,0.6061,1.7891
757,0.435000,0.435000,22,2,0.0833,"412,485","193,125","42,524","65,432",0.2531,0.6061,1.7889
758,0.435476,0.435476,1,0,0.0000,"412,486","193,124","42,524","65,432",0.2531,0.6061,1.7889
759,0.435714,0.435714,4,0,0.0000,"412,490","193,120","42,524","65,432",0.2531,0.6061,1.7889
760,0.435714,0.435714,9,0,0.0000,"412,499","193,111","42,524","65,432",0.2531,0.6061,1.7888
761,0.435794,0.435794,2,0,0.0000,"412,501","193,109","42,524","65,432",0.2531,0.6061,1.7888
762,0.436190,0.436190,3,0,0.0000,"412,504","193,106","42,524","65,432",0.2531,0.6061,1.7887
763,0.436667,0.436667,5,0,0.0000,"412,509","193,101","42,524","65,432",0.2531,0.6061,1.7887
764,0.436667,0.436667,7,0,0.0000,"412,516","193,094","42,524","65,432",0.2531,0.6061,1.7886
765,0.437143,0.437143,2,0,0.0000,"412,518","193,092","42,524","65,432",0.2531,0.6061,1.7886
766,0.437500,0.437500,6,0,0.0000,"412,524","193,086","42,524","65,432",0.2531,0.6061,1.7886
767,0.438095,0.438095,6,2,0.2500,"412,530","193,080","42,526","65,430",0.2531,0.6061,1.7885
768,0.438333,0.438333,6,0,0.0000,"412,536","193,074","42,526","65,430",0.2531,0.6061,1.7885
769,0.439762,0.439762,6,1,0.1429,"412,542","193,068","42,527","65,429",0.2531,0.6061,1.7884
770,0.440000,0.440000,2,0,0.0000,"412,544","193,066","42,527","65,429",0.2531,0.6061,1.7884
771,0.440000,0.440000,101,29,0.2231,"412,645","192,965","42,556","65,400",0.2531,0.6058,1.7874
772,0.440476,0.440476,2,0,0.0000,"412,647","192,963","42,556","65,400",0.2531,0.6058,1.7874
773,0.440833,0.440833,0,1,1.0000,"412,647","192,963","42,557","65,399",0.2531,0.6058,1.7874
774,0.441667,0.441667,175,25,0.1250,"412,822","192,788","42,582","65,374",0.2532,0.6056,1.7858
775,0.441667,0.441667,42,8,0.1600,"412,864","192,746","42,590","65,366",0.2532,0.6055,1.7854
776,0.442500,0.442500,1,0,0.0000,"412,865","192,745","42,590","65,366",0.2532,0.6055,1.7854
777,0.442857,0.442857,8,2,0.2000,"412,873","192,737","42,592","65,364",0.2532,0.6055,1.7853
778,0.443095,0.443095,2,0,0.0000,"412,875","192,735","42,592","65,364",0.2533,0.6055,1.7853
779,0.443333,0.443333,4,1,0.2000,"412,879","192,731","42,593","65,363",0.2533,0.6055,1.7853
780,0.443333,0.443333,10,2,0.1667,"412,889","192,721","42,595","65,361",0.2533,0.6054,1.7852
781,0.444444,0.444444,1,0,0.0000,"412,890","192,720","42,595","65,361",0.2533,0.6054,1.7852
782,0.444524,0.444524,2,1,0.3333,"412,892","192,718","42,596","65,360",0.2533,0.6054,1.7852
783,0.444722,0.444722,1,0,0.0000,"412,893","192,717","42,596","65,360",0.2533,0.6054,1.7851
784,0.445000,0.445000,7,1,0.1250,"412,900","192,710","42,597","65,359",0.2533,0.6054,1.7851
785,0.445833,0.445833,1,0,0.0000,"412,901","192,709","42,597","65,359",0.2533,0.6054,1.7851
786,0.446429,0.446429,1,0,0.0000,"412,902","192,708","42,597","65,359",0.2533,0.6054,1.7851
787,0.446667,0.446667,76,14,0.1556,"412,978","192,632","42,611","65,345",0.2533,0.6053,1.7844
788,0.447619,0.447619,3,0,0.0000,"412,981","192,629","42,611","65,345",0.2533,0.6053,1.7843
789,0.448333,0.448333,2,0,0.0000,"412,983","192,627","42,611","65,345",0.2533,0.6053,1.7843
790,0.448333,0.448333,6,1,0.1429,"412,989","192,621","42,612","65,344",0.2533,0.6053,1.7843
791,0.448810,0.448810,1,0,0.0000,"412,990","192,620","42,612","65,344",0.2533,0.6053,1.7842
792,0.448810,0.448810,3,0,0.0000,"412,993","192,617","42,612","65,344",0.2533,0.6053,1.7842
793,0.449881,0.449881,0,1,1.0000,"412,993","192,617","42,613","65,343",0.2533,0.6053,1.7842
794,0.450000,0.450000,20,3,0.1304,"413,013","192,597","42,616","65,340",0.2533,0.6052,1.7840
795,0.450000,0.450000,"6,303","1,126",0.1516,"419,316","186,294","43,742","64,214",0.2563,0.5948,1.7256
796,0.450476,0.450476,5,1,0.1667,"419,321","186,289","43,743","64,213",0.2563,0.5948,1.7256
797,0.450808,0.450808,4,0,0.0000,"419,325","186,285","43,743","64,213",0.2563,0.5948,1.7256
798,0.451111,0.451111,1,0,0.0000,"419,326","186,284","43,743","64,213",0.2563,0.5948,1.7256
799,0.451190,0.451190,3,0,0.0000,"419,329","186,281","43,743","64,213",0.2563,0.5948,1.7255
800,0.451429,0.451429,0,1,1.0000,"419,329","186,281","43,744","64,212",0.2563,0.5948,1.7255
801,0.451667,0.451667,10,3,0.2308,"419,339","186,271","43,747","64,209",0.2563,0.5948,1.7254
802,0.451667,0.451667,1,0,0.0000,"419,340","186,270","43,747","64,209",0.2563,0.5948,1.7254
803,0.451786,0.451786,2,0,0.0000,"419,342","186,268","43,747","64,209",0.2563,0.5948,1.7254
804,0.452222,0.452222,3,0,0.0000,"419,345","186,265","43,747","64,209",0.2563,0.5948,1.7254
805,0.452381,0.452381,7,0,0.0000,"419,352","186,258","43,747","64,209",0.2564,0.5948,1.7253
806,0.452500,0.452500,2,0,0.0000,"419,354","186,256","43,747","64,209",0.2564,0.5948,1.7253
807,0.452857,0.452857,1,0,0.0000,"419,355","186,255","43,747","64,209",0.2564,0.5948,1.7253
808,0.453214,0.453214,1,0,0.0000,"419,356","186,254","43,747","64,209",0.2564,0.5948,1.7253
809,0.453333,0.453333,13,0,0.0000,"419,369","186,241","43,747","64,209",0.2564,0.5948,1.7252
810,0.454167,0.454167,4,0,0.0000,"419,373","186,237","43,747","64,209",0.2564,0.5948,1.7251
811,0.454167,0.454167,1,0,0.0000,"419,374","186,236","43,747","64,209",0.2564,0.5948,1.7251
812,0.454762,0.454762,1,0,0.0000,"419,375","186,235","43,747","64,209",0.2564,0.5948,1.7251
813,0.455000,0.455000,38,0,0.0000,"419,413","186,197","43,747","64,209",0.2564,0.5948,1.7247
814,0.455032,0.455032,1,0,0.0000,"419,414","186,196","43,747","64,209",0.2564,0.5948,1.7247
815,0.455238,0.455238,2,2,0.5000,"419,416","186,194","43,749","64,207",0.2564,0.5948,1.7247
816,0.455238,0.455238,3,0,0.0000,"419,419","186,191","43,749","64,207",0.2564,0.5948,1.7247
817,0.455556,0.455556,4,1,0.2000,"419,423","186,187","43,750","64,206",0.2564,0.5947,1.7247
818,0.455833,0.455833,1,0,0.0000,"419,424","186,186","43,750","64,206",0.2564,0.5947,1.7246
819,0.456111,0.456111,1,0,0.0000,"419,425","186,185","43,750","64,206",0.2564,0.5947,1.7246
820,0.456667,0.456667,2,0,0.0000,"419,427","186,183","43,750","64,206",0.2564,0.5947,1.7246
821,0.456667,0.456667,22,3,0.1200,"419,449","186,161","43,753","64,203",0.2564,0.5947,1.7244
822,0.456667,0.456667,1,0,0.0000,"419,450","186,160","43,753","64,203",0.2564,0.5947,1.7244
823,0.456786,0.456786,3,0,0.0000,"419,453","186,157","43,753","64,203",0.2564,0.5947,1.7244
824,0.456825,0.456825,6,0,0.0000,"419,459","186,151","43,753","64,203",0.2564,0.5947,1.7243
825,0.457143,0.457143,21,4,0.1600,"419,480","186,130","43,757","64,199",0.2565,0.5947,1.7241
826,0.457576,0.457576,1,0,0.0000,"419,481","186,129","43,757","64,199",0.2565,0.5947,1.7241
827,0.457937,0.457937,1,0,0.0000,"419,482","186,128","43,757","64,199",0.2565,0.5947,1.7241
828,0.458333,0.458333,98,16,0.1404,"419,580","186,030","43,773","64,183",0.2565,0.5945,1.7232
829,0.458651,0.458651,1,0,0.0000,"419,581","186,029","43,773","64,183",0.2565,0.5945,1.7232
830,0.458712,0.458712,1,0,0.0000,"419,582","186,028","43,773","64,183",0.2565,0.5945,1.7232
831,0.458929,0.458929,1,0,0.0000,"419,583","186,027","43,773","64,183",0.2565,0.5945,1.7232
832,0.459524,0.459524,1,0,0.0000,"419,584","186,026","43,773","64,183",0.2565,0.5945,1.7232
833,0.460000,0.460000,250,39,0.1349,"419,834","185,776","43,812","64,144",0.2567,0.5942,1.7208
834,0.460000,0.460000,3,0,0.0000,"419,837","185,773","43,812","64,144",0.2567,0.5942,1.7208
835,0.460159,0.460159,5,0,0.0000,"419,842","185,768","43,812","64,144",0.2567,0.5942,1.7208
836,0.460714,0.460714,2,1,0.3333,"419,844","185,766","43,813","64,143",0.2567,0.5942,1.7208
837,0.460833,0.460833,1,0,0.0000,"419,845","185,765","43,813","64,143",0.2567,0.5942,1.7207
838,0.461190,0.461190,1,0,0.0000,"419,846","185,764","43,813","64,143",0.2567,0.5942,1.7207
839,0.461538,0.461538,1,0,0.0000,"419,847","185,763","43,813","64,143",0.2567,0.5942,1.7207
840,0.461667,0.461667,3,4,0.5714,"419,850","185,760","43,817","64,139",0.2567,0.5941,1.7207
841,0.461667,0.461667,8,2,0.2000,"419,858","185,752","43,819","64,137",0.2567,0.5941,1.7206
842,0.462222,0.462222,3,0,0.0000,"419,861","185,749","43,819","64,137",0.2567,0.5941,1.7206
843,0.462381,0.462381,1,0,0.0000,"419,862","185,748","43,819","64,137",0.2567,0.5941,1.7206
844,0.462500,0.462500,12,0,0.0000,"419,874","185,736","43,819","64,137",0.2567,0.5941,1.7205
845,0.463095,0.463095,1,0,0.0000,"419,875","185,735","43,819","64,137",0.2567,0.5941,1.7205
846,0.463333,0.463333,17,0,0.0000,"419,892","185,718","43,819","64,137",0.2567,0.5941,1.7203
847,0.463333,0.463333,12,1,0.0769,"419,904","185,706","43,820","64,136",0.2567,0.5941,1.7202
848,0.463492,0.463492,1,0,0.0000,"419,905","185,705","43,820","64,136",0.2567,0.5941,1.7202
849,0.464762,0.464762,3,0,0.0000,"419,908","185,702","43,820","64,136",0.2567,0.5941,1.7202
850,0.465000,0.465000,7,4,0.3636,"419,915","185,695","43,824","64,132",0.2567,0.5941,1.7201
851,0.465476,0.465476,3,0,0.0000,"419,918","185,692","43,824","64,132",0.2567,0.5941,1.7201
852,0.465714,0.465714,1,0,0.0000,"419,919","185,691","43,824","64,132",0.2567,0.5941,1.7201
853,0.465714,0.465714,2,0,0.0000,"419,921","185,689","43,824","64,132",0.2567,0.5941,1.7200
854,0.465833,0.465833,4,0,0.0000,"419,925","185,685","43,824","64,132",0.2567,0.5941,1.7200
855,0.466667,0.466667,"2,618",453,0.1475,"422,543","183,067","44,277","63,679",0.2581,0.5899,1.6958
856,0.466667,0.466667,679,122,0.1523,"423,222","182,388","44,399","63,557",0.2584,0.5887,1.6895
857,0.467727,0.467727,1,0,0.0000,"423,223","182,387","44,399","63,557",0.2584,0.5887,1.6895
858,0.467778,0.467778,1,0,0.0000,"423,224","182,386","44,399","63,557",0.2584,0.5887,1.6894
859,0.467857,0.467857,1,0,0.0000,"423,225","182,385","44,399","63,557",0.2584,0.5887,1.6894
860,0.468095,0.468095,1,0,0.0000,"423,226","182,384","44,399","63,557",0.2584,0.5887,1.6894
861,0.468333,0.468333,1,0,0.0000,"423,227","182,383","44,399","63,557",0.2584,0.5887,1.6894
862,0.468333,0.468333,6,1,0.1429,"423,233","182,377","44,400","63,556",0.2584,0.5887,1.6894
863,0.469048,0.469048,0,1,1.0000,"423,233","182,377","44,401","63,555",0.2584,0.5887,1.6894
864,0.469167,0.469167,1,0,0.0000,"423,234","182,376","44,401","63,555",0.2584,0.5887,1.6894
865,0.469167,0.469167,1,0,0.0000,"423,235","182,375","44,401","63,555",0.2584,0.5887,1.6893
866,0.469286,0.469286,2,0,0.0000,"423,237","182,373","44,401","63,555",0.2584,0.5887,1.6893
867,0.469444,0.469444,0,1,1.0000,"423,237","182,373","44,402","63,554",0.2584,0.5887,1.6893
868,0.469524,0.469524,1,0,0.0000,"423,238","182,372","44,402","63,554",0.2584,0.5887,1.6893
869,0.470000,0.470000,1,0,0.0000,"423,239","182,371","44,402","63,554",0.2584,0.5887,1.6893
870,0.470000,0.470000,20,5,0.2000,"423,259","182,351","44,407","63,549",0.2584,0.5887,1.6891
871,0.470833,0.470833,3,1,0.2500,"423,262","182,348","44,408","63,548",0.2584,0.5886,1.6891
872,0.471429,0.471429,21,3,0.1250,"423,283","182,327","44,411","63,545",0.2584,0.5886,1.6889
873,0.471667,0.471667,3,0,0.0000,"423,286","182,324","44,411","63,545",0.2585,0.5886,1.6889
874,0.472381,0.472381,1,0,0.0000,"423,287","182,323","44,411","63,545",0.2585,0.5886,1.6889
875,0.472500,0.472500,6,0,0.0000,"423,293","182,317","44,411","63,545",0.2585,0.5886,1.6888
876,0.473333,0.473333,16,4,0.2000,"423,309","182,301","44,415","63,541",0.2585,0.5886,1.6887
877,0.473333,0.473333,2,1,0.3333,"423,311","182,299","44,416","63,540",0.2585,0.5886,1.6886
878,0.473810,0.473810,1,0,0.0000,"423,312","182,298","44,416","63,540",0.2585,0.5886,1.6886
879,0.474167,0.474167,2,0,0.0000,"423,314","182,296","44,416","63,540",0.2585,0.5886,1.6886
880,0.474762,0.474762,2,1,0.3333,"423,316","182,294","44,417","63,539",0.2585,0.5886,1.6886
