,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
516,0.575000,0.575483,753,184,0.1964,"456,552","149,058","58,143","49,813",0.2505,0.4614,1.3807
517,0.575522,0.576149,461,101,0.1797,"457,013","148,597","58,244","49,712",0.2507,0.4605,1.3765
518,0.576151,0.576636,413,100,0.1949,"457,426","148,184","58,344","49,612",0.2508,0.4596,1.3726
519,0.576667,0.577045,435,103,0.1914,"457,861","147,749","58,447","49,509",0.2510,0.4586,1.3686
520,0.577048,0.577472,332,100,0.2315,"458,193","147,417","58,547","49,409",0.2510,0.4577,1.3655
521,0.577483,0.578095,463,100,0.1776,"458,656","146,954","58,647","49,309",0.2512,0.4568,1.3612
522,0.578096,0.578810,550,100,0.1538,"459,206","146,404","58,747","49,209",0.2516,0.4558,1.3561
523,0.578838,0.579487,419,100,0.1927,"459,625","145,985","58,847","49,109",0.2517,0.4549,1.3523
524,0.579505,0.580000,403,100,0.1988,"460,028","145,582","58,947","49,009",0.2519,0.4540,1.3485
525,0.580000,0.580559,539,112,0.1720,"460,567","145,043","59,059","48,897",0.2521,0.4529,1.3435
526,0.580568,0.581045,451,100,0.1815,"461,018","144,592","59,159","48,797",0.2523,0.4520,1.3394
527,0.581045,0.581621,446,101,0.1846,"461,464","144,146","59,260","48,696",0.2525,0.4511,1.3352
528,0.581656,0.582268,463,102,0.1805,"461,927","143,683","59,362","48,594",0.2527,0.4501,1.3309
529,0.582273,0.582678,397,102,0.2044,"462,324","143,286","59,464","48,492",0.2529,0.4492,1.3273
530,0.582679,0.583325,458,110,0.1937,"462,782","142,828","59,574","48,382",0.2530,0.4482,1.3230
531,0.583333,0.583400,583,141,0.1948,"463,365","142,245","59,715","48,241",0.2533,0.4469,1.3176
532,0.583404,0.584105,496,103,0.1720,"463,861","141,749","59,818","48,138",0.2535,0.4459,1.3130
533,0.584127,0.584798,458,101,0.1807,"464,319","141,291","59,919","48,037",0.2537,0.4450,1.3088
534,0.584810,0.585319,402,100,0.1992,"464,721","140,889","60,019","47,937",0.2539,0.4440,1.3051
535,0.585327,0.585897,477,105,0.1804,"465,198","140,412","60,124","47,832",0.2541,0.4431,1.3006
536,0.585930,0.586406,363,101,0.2177,"465,561","140,049","60,225","47,731",0.2542,0.4421,1.2973
537,0.586408,0.586757,373,102,0.2147,"465,934","139,676","60,327","47,629",0.2543,0.4412,1.2938
538,0.586784,0.587178,396,103,0.2064,"466,330","139,280","60,430","47,526",0.2544,0.4402,1.2902
539,0.587192,0.587457,320,101,0.2399,"466,650","138,960","60,531","47,425",0.2544,0.4393,1.2872
540,0.587472,0.587882,389,105,0.2126,"467,039","138,571","60,636","47,320",0.2546,0.4383,1.2836
541,0.587891,0.588333,343,103,0.2309,"467,382","138,228","60,739","47,217",0.2546,0.4374,1.2804
542,0.588333,0.588889,463,102,0.1805,"467,845","137,765","60,841","47,115",0.2548,0.4364,1.2761
543,0.588902,0.589545,466,105,0.1839,"468,311","137,299","60,946","47,010",0.2551,0.4355,1.2718
544,0.589547,0.590049,372,103,0.2168,"468,683","136,927","61,049","46,907",0.2552,0.4345,1.2684
545,0.590119,0.590556,322,101,0.2388,"469,005","136,605","61,150","46,806",0.2552,0.4336,1.2654
546,0.590556,0.591176,462,102,0.1809,"469,467","136,143","61,252","46,704",0.2554,0.4326,1.2611
547,0.591190,0.591587,395,101,0.2036,"469,862","135,748","61,353","46,603",0.2556,0.4317,1.2574
548,0.591625,0.591840,561,114,0.1689,"470,423","135,187","61,467","46,489",0.2559,0.4306,1.2522
549,0.591849,0.592576,522,103,0.1648,"470,945","134,665","61,570","46,386",0.2562,0.4297,1.2474
550,0.592582,0.593095,416,103,0.1985,"471,361","134,249","61,673","46,283",0.2564,0.4287,1.2436
551,0.593117,0.593625,478,100,0.1730,"471,839","133,771","61,773","46,183",0.2566,0.4278,1.2391
552,0.593632,0.594444,466,103,0.1810,"472,305","133,305","61,876","46,080",0.2569,0.4268,1.2348
553,0.594444,0.594924,440,105,0.1927,"472,745","132,865","61,981","45,975",0.2571,0.4259,1.2307
554,0.594924,0.595466,348,108,0.2368,"473,093","132,517","62,089","45,867",0.2571,0.4249,1.2275
555,0.595469,0.595823,460,101,0.1800,"473,553","132,057","62,190","45,766",0.2574,0.4239,1.2232
556,0.595833,0.596411,377,103,0.2146,"473,930","131,680","62,293","45,663",0.2575,0.4230,1.2198
557,0.596416,0.596877,409,101,0.1980,"474,339","131,271","62,394","45,562",0.2577,0.4220,1.2160
558,0.596892,0.597460,428,100,0.1894,"474,767","130,843","62,494","45,462",0.2579,0.4211,1.2120
559,0.597500,0.598016,400,100,0.2000,"475,167","130,443","62,594","45,362",0.2580,0.4202,1.2083
560,0.598030,0.598333,368,100,0.2137,"475,535","130,075","62,694","45,262",0.2581,0.4193,1.2049
561,0.598333,0.598902,446,107,0.1935,"475,981","129,629","62,801","45,155",0.2583,0.4183,1.2008
562,0.598903,0.599621,428,100,0.1894,"476,409","129,201","62,901","45,055",0.2586,0.4173,1.1968
563,0.599621,0.600000,323,100,0.2364,"476,732","128,878","63,001","44,955",0.2586,0.4164,1.1938
564,0.600000,0.600292,"1,215",314,0.2054,"477,947","127,663","63,315","44,641",0.2591,0.4135,1.1825
565,0.600302,0.601172,507,100,0.1647,"478,454","127,156","63,415","44,541",0.2594,0.4126,1.1779
566,0.601180,0.601733,516,100,0.1623,"478,970","126,640","63,515","44,441",0.2598,0.4117,1.1731
567,0.601746,0.602222,366,100,0.2146,"479,336","126,274","63,615","44,341",0.2599,0.4107,1.1697
568,0.602244,0.602652,460,100,0.1786,"479,796","125,814","63,715","44,241",0.2602,0.4098,1.1654
569,0.602656,0.603056,310,100,0.2439,"480,106","125,504","63,815","44,141",0.2602,0.4089,1.1625
570,0.603057,0.603672,470,102,0.1783,"480,576","125,034","63,917","44,039",0.2605,0.4079,1.1582
571,0.603675,0.604167,400,100,0.2000,"480,976","124,634","64,017","43,939",0.2607,0.4070,1.1545
572,0.604167,0.604706,357,101,0.2205,"481,333","124,277","64,118","43,838",0.2608,0.4061,1.1512
573,0.604711,0.605448,473,104,0.1802,"481,806","123,804","64,222","43,734",0.2610,0.4051,1.1468
574,0.605475,0.606026,431,100,0.1883,"482,237","123,373","64,322","43,634",0.2613,0.4042,1.1428
575,0.606039,0.606667,433,102,0.1907,"482,670","122,940","64,424","43,532",0.2615,0.4032,1.1388
576,0.606667,0.607131,484,105,0.1783,"483,154","122,456","64,529","43,427",0.2618,0.4023,1.1343
577,0.607141,0.607738,367,100,0.2141,"483,521","122,089","64,629","43,327",0.2619,0.4013,1.1309
578,0.607742,0.608302,334,102,0.2339,"483,855","121,755","64,731","43,225",0.2620,0.4004,1.1278
579,0.608333,0.608690,436,108,0.1985,"484,291","121,319","64,839","43,117",0.2622,0.3994,1.1238
580,0.608711,0.609474,437,104,0.1922,"484,728","120,882","64,943","43,013",0.2624,0.3984,1.1197
581,0.609491,0.610000,414,116,0.2189,"485,142","120,468","65,059","42,897",0.2626,0.3974,1.1159
582,0.610000,0.610357,450,101,0.1833,"485,592","120,018","65,160","42,796",0.2629,0.3964,1.1117
583,0.610365,0.610950,403,101,0.2004,"485,995","119,615","65,261","42,695",0.2630,0.3955,1.1080
584,0.610952,0.611448,414,100,0.1946,"486,409","119,201","65,361","42,595",0.2633,0.3946,1.1042
585,0.611523,0.611993,435,111,0.2033,"486,844","118,766","65,472","42,484",0.2635,0.3935,1.1001
586,0.612013,0.612641,410,105,0.2039,"487,254","118,356","65,577","42,379",0.2637,0.3926,1.0963
587,0.612645,0.613254,454,100,0.1805,"487,708","117,902","65,677","42,279",0.2639,0.3916,1.0921
588,0.613265,0.613571,419,100,0.1927,"488,127","117,483","65,777","42,179",0.2642,0.3907,1.0882
589,0.613571,0.614206,443,100,0.1842,"488,570","117,040","65,877","42,079",0.2644,0.3898,1.0841
590,0.614219,0.614706,348,100,0.2232,"488,918","116,692","65,977","41,979",0.2646,0.3889,1.0809
591,0.614712,0.615076,390,101,0.2057,"489,308","116,302","66,078","41,878",0.2647,0.3879,1.0773
592,0.615082,0.615714,398,101,0.2024,"489,706","115,904","66,179","41,777",0.2649,0.3870,1.0736
593,0.615714,0.616212,380,103,0.2133,"490,086","115,524","66,282","41,674",0.2651,0.3860,1.0701
594,0.616220,0.616667,398,105,0.2087,"490,484","115,126","66,387","41,569",0.2653,0.3851,1.0664
595,0.616667,0.617143,566,160,0.2204,"491,050","114,560","66,547","41,409",0.2655,0.3836,1.0612
596,0.617143,0.617879,458,101,0.1807,"491,508","114,102","66,648","41,308",0.2658,0.3826,1.0569
597,0.617901,0.618370,427,100,0.1898,"491,935","113,675","66,748","41,208",0.2661,0.3817,1.0530
598,0.618390,0.618884,349,103,0.2279,"492,284","113,326","66,851","41,105",0.2662,0.3808,1.0497
599,0.618889,0.619365,400,101,0.2016,"492,684","112,926","66,952","41,004",0.2664,0.3798,1.0460
600,0.619367,0.619803,412,116,0.2197,"493,096","112,514","67,068","40,888",0.2665,0.3787,1.0422
601,0.619808,0.620291,354,108,0.2338,"493,450","112,160","67,176","40,780",0.2666,0.3777,1.0389
602,0.620297,0.620827,424,103,0.1954,"493,874","111,736","67,279","40,677",0.2669,0.3768,1.0350
603,0.620833,0.621274,386,101,0.2074,"494,260","111,350","67,380","40,576",0.2671,0.3759,1.0314
604,0.621276,0.621917,470,106,0.1840,"494,730","110,880","67,486","40,470",0.2674,0.3749,1.0271
605,0.621928,0.622729,370,108,0.2259,"495,100","110,510","67,594","40,362",0.2675,0.3739,1.0237
606,0.622738,0.623067,380,100,0.2083,"495,480","110,130","67,694","40,262",0.2677,0.3729,1.0201
607,0.623077,0.623519,385,100,0.2062,"495,865","109,745","67,794","40,162",0.2679,0.3720,1.0166
608,0.623526,0.624058,406,100,0.1976,"496,271","109,339","67,894","40,062",0.2682,0.3711,1.0128
609,0.624069,0.625000,456,101,0.1813,"496,727","108,883","67,995","39,961",0.2685,0.3702,1.0086
610,0.625000,0.625238,407,154,0.2745,"497,134","108,476","68,149","39,807",0.2685,0.3687,1.0048
611,0.625238,0.625714,345,100,0.2247,"497,479","108,131","68,249","39,707",0.2686,0.3678,1.0016
612,0.625722,0.626421,466,101,0.1781,"497,945","107,665","68,350","39,606",0.2689,0.3669,0.9973
613,0.626422,0.626905,454,101,0.1820,"498,399","107,211","68,451","39,505",0.2693,0.3659,0.9931
614,0.626914,0.627536,365,101,0.2167,"498,764","106,846","68,552","39,404",0.2694,0.3650,0.9897
615,0.627540,0.628011,398,100,0.2008,"499,162","106,448","68,652","39,304",0.2697,0.3641,0.9860
616,0.628020,0.628494,352,101,0.2230,"499,514","106,096","68,753","39,203",0.2698,0.3631,0.9828
617,0.628495,0.628999,376,100,0.2101,"499,890","105,720","68,853","39,103",0.2700,0.3622,0.9793
618,0.629026,0.629545,343,102,0.2292,"500,233","105,377","68,955","39,001",0.2701,0.3613,0.9761
619,0.629550,0.630000,338,101,0.2301,"500,571","105,039","69,056","38,900",0.2703,0.3603,0.9730
620,0.630000,0.630299,417,105,0.2011,"500,988","104,622","69,161","38,795",0.2705,0.3594,0.9691
621,0.630302,0.630833,424,110,0.2060,"501,412","104,198","69,271","38,685",0.2707,0.3583,0.9652
622,0.630833,0.631250,421,100,0.1919,"501,833","103,777","69,371","38,585",0.2710,0.3574,0.9613
623,0.631256,0.632017,396,102,0.2048,"502,229","103,381","69,473","38,483",0.2713,0.3565,0.9576
624,0.632021,0.632523,393,101,0.2045,"502,622","102,988","69,574","38,382",0.2715,0.3555,0.9540
625,0.632528,0.633333,364,100,0.2155,"502,986","102,624","69,674","38,282",0.2717,0.3546,0.9506
626,0.633333,0.633367,507,144,0.2212,"503,493","102,117","69,818","38,138",0.2719,0.3533,0.9459
627,0.633373,0.634011,425,101,0.1920,"503,918","101,692","69,919","38,037",0.2722,0.3523,0.9420
628,0.634019,0.634848,415,100,0.1942,"504,333","101,277","70,019","37,937",0.2725,0.3514,0.9381
629,0.634879,0.635480,420,102,0.1954,"504,753","100,857","70,121","37,835",0.2728,0.3505,0.9342
630,0.635496,0.636099,362,100,0.2165,"505,115","100,495","70,221","37,735",0.2730,0.3495,0.9309
631,0.636111,0.636484,301,100,0.2494,"505,416","100,194","70,321","37,635",0.2731,0.3486,0.9281
632,0.636512,0.636957,406,101,0.1992,"505,822","99,788","70,422","37,534",0.2733,0.3477,0.9243
633,0.636961,0.637590,360,101,0.2191,"506,182","99,428","70,523","37,433",0.2735,0.3467,0.9210
634,0.637590,0.638095,345,100,0.2247,"506,527","99,083","70,623","37,333",0.2737,0.3458,0.9178
635,0.638100,0.638675,468,100,0.1761,"506,995","98,615","70,723","37,233",0.2741,0.3449,0.9135
636,0.638676,0.639150,337,104,0.2358,"507,332","98,278","70,827","37,129",0.2742,0.3439,0.9104
637,0.639167,0.639762,296,100,0.2525,"507,628","97,982","70,927","37,029",0.2743,0.3430,0.9076
638,0.639777,0.640298,342,106,0.2366,"507,970","97,640","71,033","36,923",0.2744,0.3420,0.9044
639,0.640303,0.640819,315,101,0.2428,"508,285","97,325","71,134","36,822",0.2745,0.3411,0.9015
640,0.640823,0.641429,349,100,0.2227,"508,634","96,976","71,234","36,722",0.2747,0.3402,0.8983
641,0.641429,0.641672,413,101,0.1965,"509,047","96,563","71,335","36,621",0.2750,0.3392,0.8945
642,0.641720,0.642270,397,102,0.2044,"509,444","96,166","71,437","36,519",0.2752,0.3383,0.8908
643,0.642281,0.642801,310,101,0.2457,"509,754","95,856","71,538","36,418",0.2753,0.3373,0.8879
644,0.642812,0.643333,379,106,0.2186,"510,133","95,477","71,644","36,312",0.2755,0.3364,0.8844
645,0.643333,0.643977,469,134,0.2222,"510,602","95,008","71,778","36,178",0.2758,0.3351,0.8801
646,0.643988,0.644549,386,104,0.2122,"510,988","94,622","71,882","36,074",0.2760,0.3342,0.8765
647,0.644553,0.645238,393,100,0.2028,"511,381","94,229","71,982","35,974",0.2763,0.3332,0.8728
648,0.645238,0.645581,313,102,0.2458,"511,694","93,916","72,084","35,872",0.2764,0.3323,0.8699
649,0.645596,0.646159,316,102,0.2440,"512,010","93,600","72,186","35,770",0.2765,0.3313,0.8670
650,0.646162,0.646693,407,101,0.1988,"512,417","93,193","72,287","35,669",0.2768,0.3304,0.8632
651,0.646694,0.647200,353,101,0.2225,"512,770","92,840","72,388","35,568",0.2770,0.3295,0.8600
652,0.647216,0.647796,342,102,0.2297,"513,112","92,498","72,490","35,466",0.2772,0.3285,0.8568
653,0.647801,0.648329,257,100,0.2801,"513,369","92,241","72,590","35,366",0.2771,0.3276,0.8544
654,0.648332,0.648732,297,100,0.2519,"513,666","91,944","72,690","35,266",0.2772,0.3267,0.8517
655,0.648738,0.649066,231,107,0.3166,"513,897","91,713","72,797","35,159",0.2771,0.3257,0.8495
656,0.649110,0.650000,432,102,0.1910,"514,329","91,281","72,899","35,057",0.2775,0.3247,0.8455
657,0.650000,0.650666,983,251,0.2034,"515,312","90,298","73,150","34,806",0.2782,0.3224,0.8364
658,0.650694,0.651270,319,100,0.2387,"515,631","89,979","73,250","34,706",0.2783,0.3215,0.8335
659,0.651291,0.651807,303,100,0.2481,"515,934","89,676","73,350","34,606",0.2784,0.3206,0.8307
660,0.651807,0.652381,410,101,0.1977,"516,344","89,266","73,451","34,505",0.2788,0.3196,0.8269
661,0.652381,0.652795,285,100,0.2597,"516,629","88,981","73,551","34,405",0.2788,0.3187,0.8242
662,0.652811,0.653461,393,101,0.2045,"517,022","88,588","73,652","34,304",0.2791,0.3178,0.8206
663,0.653474,0.654092,367,101,0.2158,"517,389","88,221","73,753","34,203",0.2794,0.3168,0.8172
664,0.654132,0.654794,505,102,0.1680,"517,894","87,716","73,855","34,101",0.2799,0.3159,0.8125
665,0.654798,0.655328,353,101,0.2225,"518,247","87,363","73,956","34,000",0.2802,0.3149,0.8092
666,0.655328,0.655913,326,101,0.2365,"518,573","87,037","74,057","33,899",0.2803,0.3140,0.8062
667,0.655921,0.656548,321,100,0.2375,"518,894","86,716","74,157","33,799",0.2805,0.3131,0.8033
668,0.656557,0.656980,329,101,0.2349,"519,223","86,387","74,258","33,698",0.2806,0.3121,0.8002
669,0.656982,0.657428,285,105,0.2692,"519,508","86,102","74,363","33,593",0.2807,0.3112,0.7976
670,0.657431,0.658137,380,114,0.2308,"519,888","85,722","74,477","33,479",0.2809,0.3101,0.7940
671,0.658144,0.658452,321,101,0.2393,"520,209","85,401","74,578","33,378",0.2810,0.3092,0.7911
672,0.658457,0.658838,304,100,0.2475,"520,513","85,097","74,678","33,278",0.2811,0.3083,0.7883
673,0.658846,0.659424,388,102,0.2082,"520,901","84,709","74,780","33,176",0.2814,0.3073,0.7847
674,0.659436,0.659989,289,103,0.2628,"521,190","84,420","74,883","33,073",0.2815,0.3064,0.7820
675,0.660000,0.660606,487,138,0.2208,"521,677","83,933","75,021","32,935",0.2818,0.3051,0.7775
676,0.660628,0.661389,470,104,0.1812,"522,147","83,463","75,125","32,831",0.2823,0.3041,0.7731
677,0.661429,0.662006,369,102,0.2166,"522,516","83,094","75,227","32,729",0.2826,0.3032,0.7697
678,0.662013,0.662381,353,101,0.2225,"522,869","82,741","75,328","32,628",0.2828,0.3022,0.7664
679,0.662405,0.663095,396,100,0.2016,"523,265","82,345","75,428","32,528",0.2832,0.3013,0.7628
680,0.663113,0.663510,295,106,0.2643,"523,560","82,050","75,534","32,422",0.2832,0.3003,0.7600
681,0.663520,0.664142,341,101,0.2285,"523,901","81,709","75,635","32,321",0.2834,0.2994,0.7569
682,0.664152,0.664593,358,100,0.2183,"524,259","81,351","75,735","32,221",0.2837,0.2985,0.7536
683,0.664594,0.665152,353,100,0.2208,"524,612","80,998","75,835","32,121",0.2840,0.2975,0.7503
684,0.665162,0.665952,385,106,0.2159,"524,997","80,613","75,941","32,015",0.2843,0.2966,0.7467
685,0.665971,0.666615,326,100,0.2347,"525,323","80,287","76,041","31,915",0.2844,0.2956,0.7437
686,0.666667,0.666818,550,183,0.2497,"525,873","79,737","76,224","31,732",0.2847,0.2939,0.7386
687,0.666825,0.667421,385,100,0.2062,"526,258","79,352","76,324","31,632",0.2850,0.2930,0.7350
688,0.667430,0.667970,335,100,0.2299,"526,593","79,017","76,424","31,532",0.2852,0.2921,0.7319
689,0.667976,0.668386,300,100,0.2500,"526,893","78,717","76,524","31,432",0.2854,0.2912,0.7292
690,0.668389,0.668900,341,102,0.2302,"527,234","78,376","76,626","31,330",0.2856,0.2902,0.7260
691,0.668927,0.669592,423,100,0.1912,"527,657","77,953","76,726","31,230",0.2860,0.2893,0.7221
692,0.669611,0.670340,372,100,0.2119,"528,029","77,581","76,826","31,130",0.2864,0.2884,0.7186
693,0.670354,0.671088,279,100,0.2639,"528,308","77,302","76,926","31,030",0.2864,0.2874,0.7161
694,0.671104,0.671599,335,100,0.2299,"528,643","76,967","77,026","30,930",0.2867,0.2865,0.7129
695,0.671629,0.672019,348,102,0.2267,"528,991","76,619","77,128","30,828",0.2869,0.2856,0.7097
696,0.672024,0.672727,363,100,0.2160,"529,354","76,256","77,228","30,728",0.2872,0.2846,0.7064
697,0.672735,0.673217,312,100,0.2427,"529,666","75,944","77,328","30,628",0.2874,0.2837,0.7035
698,0.673228,0.673532,339,100,0.2278,"530,005","75,605","77,428","30,528",0.2876,0.2828,0.7003
699,0.673562,0.674242,329,105,0.2419,"530,334","75,276","77,533","30,423",0.2878,0.2818,0.6973
700,0.674268,0.675000,285,102,0.2636,"530,619","74,991","77,635","30,321",0.2879,0.2809,0.6946
701,0.675000,0.675150,373,104,0.2180,"530,992","74,618","77,739","30,217",0.2882,0.2799,0.6912
702,0.675170,0.675757,369,100,0.2132,"531,361","74,249","77,839","30,117",0.2886,0.2790,0.6878
703,0.675758,0.676381,452,100,0.1812,"531,813","73,797","77,939","30,017",0.2891,0.2780,0.6836
704,0.676383,0.676905,329,101,0.2349,"532,142","73,468","78,040","29,916",0.2894,0.2771,0.6805
705,0.676923,0.677370,314,101,0.2434,"532,456","73,154","78,141","29,815",0.2896,0.2762,0.6776
706,0.677371,0.677884,351,104,0.2286,"532,807","72,803","78,245","29,711",0.2898,0.2752,0.6744
707,0.677892,0.678639,361,101,0.2186,"533,168","72,442","78,346","29,610",0.2901,0.2743,0.6710
708,0.678642,0.679177,289,116,0.2864,"533,457","72,153","78,462","29,494",0.2902,0.2732,0.6684
709,0.679178,0.679675,293,103,0.2601,"533,750","71,860","78,565","29,391",0.2903,0.2722,0.6656
710,0.679683,0.680000,262,101,0.2782,"534,012","71,598","78,666","29,290",0.2903,0.2713,0.6632
711,0.680000,0.680833,326,101,0.2365,"534,338","71,272","78,767","29,189",0.2906,0.2704,0.6602
712,0.680836,0.681386,326,104,0.2419,"534,664","70,946","78,871","29,085",0.2908,0.2694,0.6572
713,0.681421,0.681905,305,100,0.2469,"534,969","70,641","78,971","28,985",0.2909,0.2685,0.6543
714,0.681934,0.682469,345,101,0.2265,"535,314","70,296","79,072","28,884",0.2912,0.2676,0.6512
715,0.682489,0.683333,367,100,0.2141,"535,681","69,929","79,172","28,784",0.2916,0.2666,0.6478
716,0.683333,0.683509,454,143,0.2395,"536,135","69,475","79,315","28,641",0.2919,0.2653,0.6435
717,0.683511,0.684061,341,103,0.2320,"536,476","69,134","79,418","28,538",0.2922,0.2643,0.6404
718,0.684101,0.684723,312,101,0.2446,"536,788","68,822","79,519","28,437",0.2924,0.2634,0.6375
719,0.684747,0.685238,305,100,0.2469,"537,093","68,517","79,619","28,337",0.2926,0.2625,0.6347
720,0.685238,0.685714,289,101,0.2590,"537,382","68,228","79,720","28,236",0.2927,0.2616,0.6320
721,0.685714,0.686389,327,109,0.2500,"537,709","67,901","79,829","28,127",0.2929,0.2605,0.6290
722,0.686402,0.687100,406,101,0.1992,"538,115","67,495","79,930","28,026",0.2934,0.2596,0.6252
723,0.687127,0.687686,306,100,0.2463,"538,421","67,189","80,030","27,926",0.2936,0.2587,0.6224
724,0.687698,0.688319,251,103,0.2910,"538,672","66,938","80,133","27,823",0.2936,0.2577,0.6200
725,0.688333,0.688744,272,100,0.2688,"538,944","66,666","80,233","27,723",0.2937,0.2568,0.6175
726,0.688751,0.689444,392,103,0.2081,"539,336","66,274","80,336","27,620",0.2942,0.2558,0.6139
727,0.689467,0.689881,297,105,0.2612,"539,633","65,977","80,441","27,515",0.2943,0.2549,0.6111
728,0.689904,0.690278,324,103,0.2412,"539,957","65,653","80,544","27,412",0.2945,0.2539,0.6081
729,0.690307,0.690828,301,102,0.2531,"540,258","65,352","80,646","27,310",0.2947,0.2530,0.6054
730,0.690830,0.691663,295,103,0.2588,"540,553","65,057","80,749","27,207",0.2949,0.2520,0.6026
731,0.691667,0.692272,447,132,0.2280,"541,000","64,610","80,881","27,075",0.2953,0.2508,0.5985
732,0.692292,0.693030,351,103,0.2269,"541,351","64,259","80,984","26,972",0.2956,0.2498,0.5952
733,0.693034,0.693485,305,100,0.2469,"541,656","63,954","81,084","26,872",0.2959,0.2489,0.5924
734,0.693485,0.694146,423,103,0.1958,"542,079","63,531","81,187","26,769",0.2964,0.2480,0.5885
735,0.694146,0.694834,325,101,0.2371,"542,404","63,206","81,288","26,668",0.2967,0.2470,0.5855
736,0.694835,0.695259,298,100,0.2513,"542,702","62,908","81,388","26,568",0.2969,0.2461,0.5827
737,0.695271,0.695707,318,100,0.2392,"543,020","62,590","81,488","26,468",0.2972,0.2452,0.5798
738,0.695714,0.696233,307,102,0.2494,"543,327","62,283","81,590","26,366",0.2974,0.2442,0.5769
739,0.696239,0.696667,263,103,0.2814,"543,590","62,020","81,693","26,263",0.2975,0.2433,0.5745
740,0.696667,0.697143,320,108,0.2523,"543,910","61,700","81,801","26,155",0.2977,0.2423,0.5715
741,0.697143,0.697890,313,100,0.2421,"544,223","61,387","81,901","26,055",0.2980,0.2413,0.5686
742,0.697914,0.698571,343,102,0.2292,"544,566","61,044","82,003","25,953",0.2983,0.2404,0.5655
743,0.698574,0.699184,289,100,0.2571,"544,855","60,755","82,103","25,853",0.2985,0.2395,0.5628
744,0.699194,0.699967,287,105,0.2679,"545,142","60,468","82,208","25,748",0.2986,0.2385,0.5601
745,0.700000,0.700000,879,309,0.2601,"546,021","59,589","82,517","25,439",0.2992,0.2356,0.5520
746,0.700075,0.700714,330,102,0.2361,"546,351","59,259","82,619","25,337",0.2995,0.2347,0.5489
747,0.700714,0.701374,307,104,0.2530,"546,658","58,952","82,723","25,233",0.2997,0.2337,0.5461
748,0.701377,0.701852,269,101,0.2730,"546,927","58,683","82,824","25,132",0.2999,0.2328,0.5436
749,0.701869,0.702594,247,100,0.2882,"547,174","58,436","82,924","25,032",0.2999,0.2319,0.5413
750,0.702600,0.702987,303,102,0.2519,"547,477","58,133","83,026","24,930",0.3001,0.2309,0.5385
751,0.702993,0.703452,292,101,0.2570,"547,769","57,841","83,127","24,829",0.3003,0.2300,0.5358
752,0.703508,0.704167,336,105,0.2381,"548,105","57,505","83,232","24,724",0.3007,0.2290,0.5327
753,0.704167,0.704759,290,107,0.2695,"548,395","57,215","83,339","24,617",0.3008,0.2280,0.5300
754,0.704762,0.705152,304,100,0.2475,"548,699","56,911","83,439","24,517",0.3011,0.2271,0.5272
755,0.705152,0.705831,277,100,0.2653,"548,976","56,634","83,539","24,417",0.3013,0.2262,0.5246
756,0.705833,0.706367,265,100,0.2740,"549,241","56,369","83,639","24,317",0.3014,0.2252,0.5221
757,0.706389,0.707070,387,100,0.2053,"549,628","55,982","83,739","24,217",0.3020,0.2243,0.5186
758,0.707094,0.707657,245,101,0.2919,"549,873","55,737","83,840","24,116",0.3020,0.2234,0.5163
759,0.707680,0.708312,311,104,0.2506,"550,184","55,426","83,944","24,012",0.3023,0.2224,0.5134
760,0.708333,0.708643,356,100,0.2193,"550,540","55,070","84,044","23,912",0.3028,0.2215,0.5101
761,0.708712,0.709384,361,103,0.2220,"550,901","54,709","84,147","23,809",0.3032,0.2205,0.5068
762,0.709426,0.710000,312,102,0.2464,"551,213","54,397","84,249","23,707",0.3035,0.2196,0.5039
763,0.710000,0.710397,349,122,0.2590,"551,562","54,048","84,371","23,585",0.3038,0.2185,0.5006
764,0.710404,0.710981,276,101,0.2679,"551,838","53,772","84,472","23,484",0.3040,0.2175,0.4981
765,0.710985,0.711458,232,100,0.3012,"552,070","53,540","84,572","23,384",0.3040,0.2166,0.4959
766,0.711459,0.712141,249,103,0.2926,"552,319","53,291","84,675","23,281",0.3040,0.2157,0.4936
767,0.712143,0.712787,338,100,0.2283,"552,657","52,953","84,775","23,181",0.3045,0.2147,0.4905
768,0.712792,0.713329,250,100,0.2857,"552,907","52,703","84,875","23,081",0.3046,0.2138,0.4882
769,0.713333,0.713846,302,124,0.2911,"553,209","52,401","84,999","22,957",0.3046,0.2127,0.4854
770,0.713889,0.714702,320,100,0.2381,"553,529","52,081","85,099","22,857",0.3050,0.2117,0.4824
771,0.714741,0.715361,278,100,0.2646,"553,807","51,803","85,199","22,757",0.3052,0.2108,0.4799
772,0.715382,0.715942,270,100,0.2703,"554,077","51,533","85,299","22,657",0.3054,0.2099,0.4774
773,0.715945,0.716439,272,102,0.2727,"554,349","51,261","85,401","22,555",0.3056,0.2089,0.4748
774,0.716454,0.716667,332,102,0.2350,"554,681","50,929","85,503","22,453",0.3060,0.2080,0.4718
775,0.716667,0.716918,309,106,0.2554,"554,990","50,620","85,609","22,347",0.3063,0.2070,0.4689
776,0.716926,0.717446,264,100,0.2747,"555,254","50,356","85,709","22,247",0.3064,0.2061,0.4664
777,0.717459,0.718264,343,100,0.2257,"555,597","50,013","85,809","22,147",0.3069,0.2051,0.4633
