,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2433,0.22100289,0.22112496,114,25,0.1799,"505,946","99,664","60,921","47,035",0.3206,0.4357,0.9232
2434,0.22112612,0.22123043,112,25,0.1825,"506,058","99,552","60,946","47,010",0.3208,0.4355,0.9222
2435,0.2212307,0.22132468,99,25,0.2016,"506,157","99,453","60,971","46,985",0.3209,0.4352,0.9212
2436,0.2213252,0.22141632,89,25,0.2193,"506,246","99,364","60,996","46,960",0.3209,0.4350,0.9204
2437,0.221417,0.22151309,88,25,0.2212,"506,334","99,276","61,021","46,935",0.3210,0.4348,0.9196
2438,0.22151329,0.22159648,87,25,0.2232,"506,421","99,189","61,046","46,910",0.3211,0.4345,0.9188
2439,0.22159752,0.22172457,109,25,0.1866,"506,530","99,080","61,071","46,885",0.3212,0.4343,0.9178
2440,0.22172497,0.22177704,65,25,0.2778,"506,595","99,015","61,096","46,860",0.3212,0.4341,0.9172
2441,0.22177723,0.22184317,83,25,0.2315,"506,678","98,932","61,121","46,835",0.3213,0.4338,0.9164
2442,0.22184369,0.22194465,89,25,0.2193,"506,767","98,843","61,146","46,810",0.3214,0.4336,0.9156
2443,0.2219452,0.22202322,71,25,0.2604,"506,838","98,772","61,171","46,785",0.3214,0.4334,0.9149
2444,0.22202332,0.22209205,61,25,0.2907,"506,899","98,711","61,196","46,760",0.3214,0.4331,0.9144
2445,0.22209275,0.22215983,56,25,0.3086,"506,955","98,655","61,221","46,735",0.3214,0.4329,0.9138
2446,0.22216028,0.22226588,93,25,0.2119,"507,048","98,562","61,246","46,710",0.3215,0.4327,0.9130
2447,0.22226608,0.22235592,82,25,0.2336,"507,130","98,480","61,271","46,685",0.3216,0.4324,0.9122
2448,0.22235613,0.22243717,96,25,0.2066,"507,226","98,384","61,296","46,660",0.3217,0.4322,0.9113
2449,0.22243844,0.22250177,66,25,0.2747,"507,292","98,318","61,321","46,635",0.3217,0.4320,0.9107
2450,0.22250506,0.22263028,118,25,0.1748,"507,410","98,200","61,346","46,610",0.3219,0.4317,0.9096
2451,0.22263053,0.22276972,146,25,0.1462,"507,556","98,054","61,371","46,585",0.3221,0.4315,0.9083
2452,0.2227698,0.22288762,125,26,0.1722,"507,681","97,929","61,397","46,559",0.3222,0.4313,0.9071
2453,0.22288841,0.22301134,142,25,0.1497,"507,823","97,787","61,422","46,534",0.3224,0.4310,0.9058
2454,0.22301157,0.22312503,109,25,0.1866,"507,932","97,678","61,447","46,509",0.3226,0.4308,0.9048
2455,0.22312772,0.22321278,73,25,0.2551,"508,005","97,605","61,472","46,484",0.3226,0.4306,0.9041
2456,0.22321284,0.2233343,104,25,0.1938,"508,109","97,501","61,497","46,459",0.3227,0.4304,0.9032
2457,0.22333649,0.22342831,77,25,0.2451,"508,186","97,424","61,522","46,434",0.3228,0.4301,0.9024
2458,0.22342871,0.22349212,63,25,0.2841,"508,249","97,361","61,547","46,409",0.3228,0.4299,0.9019
2459,0.22349225,0.22360913,118,25,0.1748,"508,367","97,243","61,572","46,384",0.3229,0.4297,0.9008
2460,0.22361244,0.22369243,77,25,0.2451,"508,444","97,166","61,597","46,359",0.3230,0.4294,0.9001
2461,0.22369263,0.22376095,77,25,0.2451,"508,521","97,089","61,622","46,334",0.3231,0.4292,0.8993
2462,0.22376142,0.22389781,134,25,0.1572,"508,655","96,955","61,647","46,309",0.3232,0.4290,0.8981
2463,0.22389981,0.22400272,101,25,0.1984,"508,756","96,854","61,672","46,284",0.3234,0.4287,0.8972
2464,0.22400454,0.22410098,106,26,0.1970,"508,862","96,748","61,698","46,258",0.3235,0.4285,0.8962
2465,0.22410126,0.2242165,103,25,0.1953,"508,965","96,645","61,723","46,233",0.3236,0.4283,0.8952
2466,0.2242171,0.22432894,99,25,0.2016,"509,064","96,546","61,748","46,208",0.3237,0.4280,0.8943
2467,0.22432913,0.2244371,111,25,0.1838,"509,175","96,435","61,773","46,183",0.3238,0.4278,0.8933
2468,0.22443773,0.22451235,61,25,0.2907,"509,236","96,374","61,798","46,158",0.3238,0.4276,0.8927
2469,0.2245126,0.22458595,91,26,0.2222,"509,327","96,283","61,824","46,132",0.3239,0.4273,0.8919
2470,0.22458634,0.22465695,64,25,0.2809,"509,391","96,219","61,849","46,107",0.3240,0.4271,0.8913
2471,0.22465748,0.22473922,79,25,0.2404,"509,470","96,140","61,874","46,082",0.3240,0.4269,0.8905
2472,0.22473976,0.22485901,109,25,0.1866,"509,579","96,031","61,899","46,057",0.3241,0.4266,0.8895
2473,0.22486277,0.22496365,85,25,0.2273,"509,664","95,946","61,924","46,032",0.3242,0.4264,0.8888
2474,0.22496417,0.22503445,59,25,0.2976,"509,723","95,887","61,949","46,007",0.3242,0.4262,0.8882
2475,0.22503506,0.22515741,136,25,0.1553,"509,859","95,751","61,974","45,982",0.3244,0.4259,0.8869
2476,0.22515763,0.22525404,94,25,0.2101,"509,953","95,657","61,999","45,957",0.3245,0.4257,0.8861
2477,0.22525427,0.22533259,65,25,0.2778,"510,018","95,592","62,024","45,932",0.3246,0.4255,0.8855
2478,0.2253328,0.22542755,69,25,0.2660,"510,087","95,523","62,049","45,907",0.3246,0.4252,0.8848
2479,0.22542879,0.22551167,80,25,0.2381,"510,167","95,443","62,074","45,882",0.3247,0.4250,0.8841
2480,0.22551246,0.22559722,70,25,0.2632,"510,237","95,373","62,099","45,857",0.3247,0.4248,0.8834
2481,0.22559726,0.22568454,103,25,0.1953,"510,340","95,270","62,124","45,832",0.3248,0.4245,0.8825
2482,0.2256851,0.2257556,85,25,0.2273,"510,425","95,185","62,149","45,807",0.3249,0.4243,0.8817
2483,0.22575586,0.22585385,101,26,0.2047,"510,526","95,084","62,175","45,781",0.3250,0.4241,0.8808
2484,0.22585501,0.22594875,88,25,0.2212,"510,614","94,996","62,200","45,756",0.3251,0.4238,0.8800
2485,0.22595017,0.22605225,80,25,0.2381,"510,694","94,916","62,225","45,731",0.3251,0.4236,0.8792
2486,0.22605307,0.22614548,80,25,0.2381,"510,774","94,836","62,250","45,706",0.3252,0.4234,0.8785
2487,0.2261467,0.22623473,86,25,0.2252,"510,860","94,750","62,275","45,681",0.3253,0.4231,0.8777
2488,0.22623558,0.22632441,83,25,0.2315,"510,943","94,667","62,300","45,656",0.3254,0.4229,0.8769
2489,0.2263246,0.22641839,97,25,0.2049,"511,040","94,570","62,325","45,631",0.3255,0.4227,0.8760
2490,0.22641854,0.22649644,76,25,0.2475,"511,116","94,494","62,350","45,606",0.3255,0.4224,0.8753
2491,0.22649679,0.22658399,75,25,0.2500,"511,191","94,419","62,375","45,581",0.3256,0.4222,0.8746
2492,0.22658518,0.22668287,102,25,0.1969,"511,293","94,317","62,400","45,556",0.3257,0.4220,0.8737
2493,0.22668545,0.22676875,98,25,0.2033,"511,391","94,219","62,425","45,531",0.3258,0.4218,0.8728
2494,0.22677022,0.22688034,115,25,0.1786,"511,506","94,104","62,450","45,506",0.3260,0.4215,0.8717
2495,0.22688058,0.22696397,80,25,0.2381,"511,586","94,024","62,475","45,481",0.3260,0.4213,0.8709
2496,0.22696736,0.22706781,108,25,0.1880,"511,694","93,916","62,500","45,456",0.3261,0.4211,0.8699
2497,0.22707002,0.22717863,100,25,0.2000,"511,794","93,816","62,525","45,431",0.3263,0.4208,0.8690
2498,0.22717905,0.22726528,66,25,0.2747,"511,860","93,750","62,550","45,406",0.3263,0.4206,0.8684
2499,0.22726573,0.22734946,84,25,0.2294,"511,944","93,666","62,575","45,381",0.3264,0.4204,0.8676
2500,0.22734948,0.22746167,111,25,0.1838,"512,055","93,555","62,600","45,356",0.3265,0.4201,0.8666
2501,0.22746229,0.2275576,99,25,0.2016,"512,154","93,456","62,625","45,331",0.3266,0.4199,0.8657
2502,0.22755814,0.22763738,83,25,0.2315,"512,237","93,373","62,650","45,306",0.3267,0.4197,0.8649
2503,0.22763874,0.22777349,121,25,0.1712,"512,358","93,252","62,675","45,281",0.3269,0.4194,0.8638
2504,0.22777441,0.22785988,84,25,0.2294,"512,442","93,168","62,700","45,256",0.3269,0.4192,0.8630
2505,0.22786106,0.22794501,77,25,0.2451,"512,519","93,091","62,725","45,231",0.3270,0.4190,0.8623
2506,0.22794521,0.2280571,123,25,0.1689,"512,642","92,968","62,750","45,206",0.3272,0.4187,0.8612
2507,0.22805783,0.22820061,136,25,0.1553,"512,778","92,832","62,775","45,181",0.3274,0.4185,0.8599
2508,0.22820078,0.2283057,88,25,0.2212,"512,866","92,744","62,800","45,156",0.3275,0.4183,0.8591
2509,0.22830646,0.22839837,72,25,0.2577,"512,938","92,672","62,825","45,131",0.3275,0.4180,0.8584
2510,0.22839871,0.22852038,90,25,0.2174,"513,028","92,582","62,850","45,106",0.3276,0.4178,0.8576
2511,0.22852147,0.22860755,76,25,0.2475,"513,104","92,506","62,875","45,081",0.3277,0.4176,0.8569
2512,0.2286084,0.2287119,88,25,0.2212,"513,192","92,418","62,900","45,056",0.3277,0.4174,0.8561
2513,0.22871314,0.22882476,113,25,0.1812,"513,305","92,305","62,925","45,031",0.3279,0.4171,0.8550
2514,0.22882502,0.22891025,83,25,0.2315,"513,388","92,222","62,950","45,006",0.3280,0.4169,0.8543
2515,0.22891034,0.22899295,73,25,0.2551,"513,461","92,149","62,975","44,981",0.3280,0.4167,0.8536
2516,0.22899315,0.22907946,81,25,0.2358,"513,542","92,068","63,000","44,956",0.3281,0.4164,0.8528
2517,0.22907957,0.22916023,87,25,0.2232,"513,629","91,981","63,025","44,931",0.3282,0.4162,0.8520
2518,0.22916031,0.2292867,84,25,0.2294,"513,713","91,897","63,050","44,906",0.3283,0.4160,0.8512
2519,0.2292891,0.22937034,62,25,0.2874,"513,775","91,835","63,075","44,881",0.3283,0.4157,0.8507
2520,0.22937103,0.2294644,74,25,0.2525,"513,849","91,761","63,100","44,856",0.3283,0.4155,0.8500
2521,0.22946478,0.22953355,60,25,0.2941,"513,909","91,701","63,125","44,831",0.3284,0.4153,0.8494
2522,0.22953412,0.22963092,91,25,0.2155,"514,000","91,610","63,150","44,806",0.3285,0.4150,0.8486
2523,0.22963516,0.22972958,89,25,0.2193,"514,089","91,521","63,175","44,781",0.3285,0.4148,0.8478
2524,0.22973007,0.22981465,83,25,0.2315,"514,172","91,438","63,200","44,756",0.3286,0.4146,0.8470
2525,0.22981468,0.22990821,85,25,0.2273,"514,257","91,353","63,225","44,731",0.3287,0.4143,0.8462
2526,0.22990865,0.22997752,49,25,0.3378,"514,306","91,304","63,250","44,706",0.3287,0.4141,0.8458
2527,0.22997983,0.23006636,87,25,0.2232,"514,393","91,217","63,275","44,681",0.3288,0.4139,0.8449
2528,0.23006661,0.2301882,104,25,0.1938,"514,497","91,113","63,300","44,656",0.3289,0.4137,0.8440
2529,0.23018864,0.23029721,93,25,0.2119,"514,590","91,020","63,325","44,631",0.3290,0.4134,0.8431
2530,0.23029734,0.23039272,67,25,0.2717,"514,657","90,953","63,350","44,606",0.3291,0.4132,0.8425
2531,0.23039286,0.2304893,84,25,0.2294,"514,741","90,869","63,375","44,581",0.3291,0.4130,0.8417
2532,0.23049001,0.23054855,52,25,0.3247,"514,793","90,817","63,400","44,556",0.3291,0.4127,0.8412
2533,0.23054896,0.23066823,110,25,0.1852,"514,903","90,707","63,425","44,531",0.3293,0.4125,0.8402
2534,0.23067011,0.23078561,90,26,0.2241,"514,993","90,617","63,451","44,505",0.3294,0.4123,0.8394
2535,0.23078568,0.23091274,88,25,0.2212,"515,081","90,529","63,476","44,480",0.3295,0.4120,0.8386
2536,0.23091288,0.23101822,89,25,0.2193,"515,170","90,440","63,501","44,455",0.3296,0.4118,0.8377
2537,0.23101974,0.23114692,130,25,0.1613,"515,300","90,310","63,526","44,430",0.3297,0.4116,0.8365
2538,0.23114815,0.23126821,110,26,0.1912,"515,410","90,200","63,552","44,404",0.3299,0.4113,0.8355
2539,0.2312685,0.23137984,93,25,0.2119,"515,503","90,107","63,577","44,379",0.3300,0.4111,0.8347
2540,0.23138225,0.23150952,111,25,0.1838,"515,614","89,996","63,602","44,354",0.3301,0.4109,0.8336
2541,0.2315115,0.23163319,98,25,0.2033,"515,712","89,898","63,627","44,329",0.3303,0.4106,0.8327
2542,0.23163357,0.2317188,60,25,0.2941,"515,772","89,838","63,652","44,304",0.3303,0.4104,0.8322
2543,0.23171973,0.23180152,59,25,0.2976,"515,831","89,779","63,677","44,279",0.3303,0.4102,0.8316
2544,0.23180217,0.23188475,79,25,0.2404,"515,910","89,700","63,702","44,254",0.3304,0.4099,0.8309
2545,0.23188485,0.23198177,106,26,0.1970,"516,016","89,594","63,728","44,228",0.3305,0.4097,0.8299
2546,0.23198348,0.23209465,107,25,0.1894,"516,123","89,487","63,753","44,203",0.3306,0.4095,0.8289
2547,0.23209575,0.23218589,68,25,0.2688,"516,191","89,419","63,778","44,178",0.3307,0.4092,0.8283
2548,0.2321864,0.23230363,105,26,0.1985,"516,296","89,314","63,804","44,152",0.3308,0.4090,0.8273
2549,0.23230435,0.2323981,96,25,0.2066,"516,392","89,218","63,829","44,127",0.3309,0.4087,0.8264
2550,0.2323987,0.23250353,86,25,0.2252,"516,478","89,132","63,854","44,102",0.3310,0.4085,0.8256
2551,0.23250589,0.23262408,81,25,0.2358,"516,559","89,051","63,879","44,077",0.3311,0.4083,0.8249
2552,0.23262462,0.23274936,112,25,0.1825,"516,671","88,939","63,904","44,052",0.3312,0.4081,0.8238
2553,0.23274964,0.23283195,76,25,0.2475,"516,747","88,863","63,929","44,027",0.3313,0.4078,0.8231
2554,0.232833,0.2329336,103,25,0.1953,"516,850","88,760","63,954","44,002",0.3314,0.4076,0.8222
2555,0.23293373,0.23300588,75,25,0.2500,"516,925","88,685","63,979","43,977",0.3315,0.4074,0.8215
2556,0.23300678,0.23313415,116,25,0.1773,"517,041","88,569","64,004","43,952",0.3317,0.4071,0.8204
2557,0.23313574,0.23323786,83,25,0.2315,"517,124","88,486","64,029","43,927",0.3317,0.4069,0.8196
2558,0.23323905,0.23330148,53,25,0.3205,"517,177","88,433","64,054","43,902",0.3317,0.4067,0.8192
2559,0.23330167,0.23340555,94,25,0.2101,"517,271","88,339","64,079","43,877",0.3319,0.4064,0.8183
2560,0.23340563,0.23349631,78,25,0.2427,"517,349","88,261","64,104","43,852",0.3319,0.4062,0.8176
2561,0.2334967,0.2336137,85,25,0.2273,"517,434","88,176","64,129","43,827",0.3320,0.4060,0.8168
2562,0.23361437,0.23370144,76,25,0.2475,"517,510","88,100","64,154","43,802",0.3321,0.4057,0.8161
2563,0.23370181,0.2338517,137,25,0.1543,"517,647","87,963","64,179","43,777",0.3323,0.4055,0.8148
2564,0.23385271,0.23392683,70,25,0.2632,"517,717","87,893","64,204","43,752",0.3323,0.4053,0.8142
2565,0.23392734,0.23400837,55,25,0.3125,"517,772","87,838","64,229","43,727",0.3324,0.4050,0.8136
2566,0.23401101,0.23414809,118,25,0.1748,"517,890","87,720","64,254","43,702",0.3325,0.4048,0.8126
2567,0.23414879,0.23423336,93,25,0.2119,"517,983","87,627","64,279","43,677",0.3326,0.4046,0.8117
2568,0.2342335,0.23434658,107,25,0.1894,"518,090","87,520","64,304","43,652",0.3328,0.4043,0.8107
2569,0.23434702,0.23443125,75,25,0.2500,"518,165","87,445","64,329","43,627",0.3328,0.4041,0.8100
2570,0.2344315,0.23457845,125,25,0.1667,"518,290","87,320","64,354","43,602",0.3330,0.4039,0.8088
2571,0.23457962,0.23469184,91,25,0.2155,"518,381","87,229","64,379","43,577",0.3331,0.4037,0.8080
2572,0.2346933,0.23479542,99,25,0.2016,"518,480","87,130","64,404","43,552",0.3333,0.4034,0.8071
2573,0.23479687,0.2349086,99,25,0.2016,"518,579","87,031","64,429","43,527",0.3334,0.4032,0.8062
2574,0.23490925,0.2350265,114,26,0.1857,"518,693","86,917","64,455","43,501",0.3336,0.4030,0.8051
2575,0.23502658,0.23508821,64,25,0.2809,"518,757","86,853","64,480","43,476",0.3336,0.4027,0.8045
2576,0.23508878,0.2352179,102,25,0.1969,"518,859","86,751","64,505","43,451",0.3337,0.4025,0.8036
2577,0.23521881,0.23531765,75,25,0.2500,"518,934","86,676","64,530","43,426",0.3338,0.4023,0.8029
2578,0.23531777,0.23538849,55,25,0.3125,"518,989","86,621","64,555","43,401",0.3338,0.4020,0.8024
2579,0.23539178,0.23551893,111,25,0.1838,"519,100","86,510","64,580","43,376",0.3340,0.4018,0.8013
2580,0.23551911,0.23558764,51,25,0.3289,"519,151","86,459","64,605","43,351",0.3340,0.4016,0.8009
2581,0.23558803,0.23566528,61,25,0.2907,"519,212","86,398","64,630","43,326",0.3340,0.4013,0.8003
2582,0.23566572,0.23581076,120,25,0.1724,"519,332","86,278","64,655","43,301",0.3342,0.4011,0.7992
2583,0.23581468,0.23590405,67,25,0.2717,"519,399","86,211","64,680","43,276",0.3342,0.4009,0.7986
2584,0.23590542,0.23600571,87,25,0.2232,"519,486","86,124","64,705","43,251",0.3343,0.4006,0.7978
2585,0.23600984,0.23610668,85,25,0.2273,"519,571","86,039","64,730","43,226",0.3344,0.4004,0.7970
2586,0.23610839,0.2362043,90,25,0.2174,"519,661","85,949","64,755","43,201",0.3345,0.4002,0.7961
2587,0.23620532,0.23629797,96,25,0.2066,"519,757","85,853","64,780","43,176",0.3346,0.3999,0.7953
2588,0.23629838,0.2363814,53,25,0.3205,"519,810","85,800","64,805","43,151",0.3346,0.3997,0.7948
2589,0.23638473,0.2364983,86,25,0.2252,"519,896","85,714","64,830","43,126",0.3347,0.3995,0.7940
2590,0.23649926,0.23658977,75,25,0.2500,"519,971","85,639","64,855","43,101",0.3348,0.3992,0.7933
2591,0.23659052,0.23667538,68,25,0.2688,"520,039","85,571","64,880","43,076",0.3348,0.3990,0.7926
2592,0.23667563,0.23678117,80,25,0.2381,"520,119","85,491","64,905","43,051",0.3349,0.3988,0.7919
2593,0.23678572,0.23687625,63,25,0.2841,"520,182","85,428","64,930","43,026",0.3350,0.3986,0.7913
2594,0.23687679,0.23696485,62,25,0.2874,"520,244","85,366","64,955","43,001",0.3350,0.3983,0.7907
2595,0.23696549,0.2370488,62,25,0.2874,"520,306","85,304","64,980","42,976",0.3350,0.3981,0.7902
2596,0.23704945,0.23711751,67,25,0.2717,"520,373","85,237","65,005","42,951",0.3351,0.3979,0.7896
2597,0.2371176,0.23720215,70,25,0.2632,"520,443","85,167","65,030","42,926",0.3351,0.3976,0.7889
2598,0.23720257,0.23727566,60,25,0.2941,"520,503","85,107","65,055","42,901",0.3351,0.3974,0.7883
2599,0.23727922,0.23735663,70,25,0.2632,"520,573","85,037","65,080","42,876",0.3352,0.3972,0.7877
2600,0.23735705,0.23744875,80,25,0.2381,"520,653","84,957","65,105","42,851",0.3353,0.3969,0.7870
2601,0.23744881,0.23755983,87,25,0.2232,"520,740","84,870","65,130","42,826",0.3354,0.3967,0.7862
2602,0.23756051,0.23761714,49,25,0.3378,"520,789","84,821","65,155","42,801",0.3354,0.3965,0.7857
2603,0.23761857,0.23772442,94,25,0.2101,"520,883","84,727","65,180","42,776",0.3355,0.3962,0.7848
2604,0.23772654,0.23780845,69,25,0.2660,"520,952","84,658","65,205","42,751",0.3355,0.3960,0.7842
2605,0.23780957,0.23794624,101,25,0.1984,"521,053","84,557","65,230","42,726",0.3357,0.3958,0.7833
2606,0.2379491,0.23802021,64,25,0.2809,"521,117","84,493","65,255","42,701",0.3357,0.3955,0.7827
2607,0.23802109,0.2381282,95,25,0.2083,"521,212","84,398","65,280","42,676",0.3358,0.3953,0.7818
2608,0.23812866,0.238199,68,25,0.2688,"521,280","84,330","65,305","42,651",0.3359,0.3951,0.7812
2609,0.23820066,0.23832275,97,25,0.2049,"521,377","84,233","65,330","42,626",0.3360,0.3948,0.7803
2610,0.23832373,0.23844454,92,25,0.2137,"521,469","84,141","65,355","42,601",0.3361,0.3946,0.7794
2611,0.2384463,0.23853698,68,25,0.2688,"521,537","84,073","65,380","42,576",0.3362,0.3944,0.7788
2612,0.2385379,0.23864141,105,25,0.1923,"521,642","83,968","65,405","42,551",0.3363,0.3942,0.7778
2613,0.23864444,0.23870708,39,25,0.3906,"521,681","83,929","65,430","42,526",0.3363,0.3939,0.7774
2614,0.23871163,0.23879103,57,25,0.3049,"521,738","83,872","65,455","42,501",0.3363,0.3937,0.7769
2615,0.23879178,0.23886487,49,25,0.3378,"521,787","83,823","65,480","42,476",0.3363,0.3935,0.7765
2616,0.23886496,0.2389845,115,25,0.1786,"521,902","83,708","65,505","42,451",0.3365,0.3932,0.7754
2617,0.23898587,0.2390668,60,25,0.2941,"521,962","83,648","65,530","42,426",0.3365,0.3930,0.7748
2618,0.23906684,0.23915738,63,26,0.2921,"522,025","83,585","65,556","42,400",0.3365,0.3928,0.7743
2619,0.23915793,0.23929615,131,25,0.1603,"522,156","83,454","65,581","42,375",0.3368,0.3925,0.7730
2620,0.23929664,0.23937547,73,26,0.2626,"522,229","83,381","65,607","42,349",0.3368,0.3923,0.7724
2621,0.23937698,0.23946342,78,25,0.2427,"522,307","83,303","65,632","42,324",0.3369,0.3920,0.7716
2622,0.23946352,0.23956303,76,25,0.2475,"522,383","83,227","65,657","42,299",0.3370,0.3918,0.7709
2623,0.23956357,0.23964272,71,25,0.2604,"522,454","83,156","65,682","42,274",0.3370,0.3916,0.7703
2624,0.23964286,0.23974648,81,25,0.2358,"522,535","83,075","65,707","42,249",0.3371,0.3914,0.7695
2625,0.23974785,0.23986304,81,25,0.2358,"522,616","82,994","65,732","42,224",0.3372,0.3911,0.7688
2626,0.23986414,0.23994881,67,25,0.2717,"522,683","82,927","65,757","42,199",0.3373,0.3909,0.7682
2627,0.23994893,0.24003194,83,25,0.2315,"522,766","82,844","65,782","42,174",0.3373,0.3907,0.7674
2628,0.2400324,0.24015035,95,25,0.2083,"522,861","82,749","65,807","42,149",0.3375,0.3904,0.7665
2629,0.2401512,0.24022727,52,25,0.3247,"522,913","82,697","65,832","42,124",0.3375,0.3902,0.7660
2630,0.24022745,0.240354,102,25,0.1969,"523,015","82,595","65,857","42,099",0.3376,0.3900,0.7651
2631,0.2403549,0.24048756,113,25,0.1812,"523,128","82,482","65,882","42,074",0.3378,0.3897,0.7640
2632,0.24048999,0.2406001,117,25,0.1761,"523,245","82,365","65,907","42,049",0.3380,0.3895,0.7629
2633,0.24060206,0.24074982,88,25,0.2212,"523,333","82,277","65,932","42,024",0.3381,0.3893,0.7621
2634,0.24075119,0.2408395,80,25,0.2381,"523,413","82,197","65,957","41,999",0.3382,0.3890,0.7614
2635,0.24084006,0.24093328,76,25,0.2475,"523,489","82,121","65,982","41,974",0.3382,0.3888,0.7607
2636,0.24093424,0.24102467,75,25,0.2500,"523,564","82,046","66,007","41,949",0.3383,0.3886,0.7600
2637,0.24102694,0.2411245,73,25,0.2551,"523,637","81,973","66,032","41,924",0.3384,0.3883,0.7593
2638,0.24112488,0.24125388,122,25,0.1701,"523,759","81,851","66,057","41,899",0.3386,0.3881,0.7582
2639,0.24125418,0.24134237,69,25,0.2660,"523,828","81,782","66,082","41,874",0.3386,0.3879,0.7575
2640,0.24134421,0.2414621,87,25,0.2232,"523,915","81,695","66,107","41,849",0.3387,0.3876,0.7567
2641,0.24146248,0.24156119,68,25,0.2688,"523,983","81,627","66,132","41,824",0.3388,0.3874,0.7561
2642,0.24156123,0.24164511,81,25,0.2358,"524,064","81,546","66,157","41,799",0.3389,0.3872,0.7554
2643,0.24164535,0.24175362,98,25,0.2033,"524,162","81,448","66,182","41,774",0.3390,0.3870,0.7545
2644,0.24175379,0.24187799,87,25,0.2232,"524,249","81,361","66,207","41,749",0.3391,0.3867,0.7536
2645,0.24187838,0.24197339,67,25,0.2717,"524,316","81,294","66,232","41,724",0.3392,0.3865,0.7530
2646,0.24197467,0.2420722,90,25,0.2174,"524,406","81,204","66,257","41,699",0.3393,0.3863,0.7522
2647,0.24207585,0.24217968,78,25,0.2427,"524,484","81,126","66,282","41,674",0.3394,0.3860,0.7515
2648,0.24218006,0.24228112,81,25,0.2358,"524,565","81,045","66,307","41,649",0.3395,0.3858,0.7507
2649,0.2422834,0.242413,111,25,0.1838,"524,676","80,934","66,332","41,624",0.3396,0.3856,0.7497
2650,0.2424138,0.24251913,89,25,0.2193,"524,765","80,845","66,357","41,599",0.3397,0.3853,0.7489
2651,0.24251972,0.24260125,61,25,0.2907,"524,826","80,784","66,382","41,574",0.3398,0.3851,0.7483
2652,0.24260351,0.24270509,87,25,0.2232,"524,913","80,697","66,407","41,549",0.3399,0.3849,0.7475
2653,0.24270539,0.2427737,59,25,0.2976,"524,972","80,638","66,432","41,524",0.3399,0.3846,0.7470
2654,0.24277489,0.24290971,92,25,0.2137,"525,064","80,546","66,457","41,499",0.3400,0.3844,0.7461
2655,0.2429113,0.2430505,96,25,0.2066,"525,160","80,450","66,482","41,474",0.3402,0.3842,0.7452
2656,0.24305055,0.24313359,67,25,0.2717,"525,227","80,383","66,507","41,449",0.3402,0.3839,0.7446
2657,0.24313521,0.24322408,76,25,0.2475,"525,303","80,307","66,532","41,424",0.3403,0.3837,0.7439
2658,0.2432243,0.24332944,75,25,0.2500,"525,378","80,232","66,557","41,399",0.3404,0.3835,0.7432
2659,0.24333219,0.24345209,87,25,0.2232,"525,465","80,145","66,582","41,374",0.3405,0.3832,0.7424
2660,0.24345529,0.24356015,76,25,0.2475,"525,541","80,069","66,607","41,349",0.3406,0.3830,0.7417
2661,0.24356127,0.24365221,74,25,0.2525,"525,615","79,995","66,632","41,324",0.3406,0.3828,0.7410
2662,0.24365364,0.24380657,109,25,0.1866,"525,724","79,886","66,657","41,299",0.3408,0.3826,0.7400
2663,0.24380821,0.2438879,60,25,0.2941,"525,784","79,826","66,682","41,274",0.3408,0.3823,0.7394
2664,0.24388842,0.24396832,69,25,0.2660,"525,853","79,757","66,707","41,249",0.3409,0.3821,0.7388
2665,0.24397029,0.24406995,81,25,0.2358,"525,934","79,676","66,732","41,224",0.3410,0.3819,0.7380
2666,0.24407066,0.24418357,90,25,0.2174,"526,024","79,586","66,757","41,199",0.3411,0.3816,0.7372
2667,0.24418442,0.24430458,91,25,0.2155,"526,115","79,495","66,782","41,174",0.3412,0.3814,0.7364
2668,0.24430467,0.24442613,91,25,0.2155,"526,206","79,404","66,807","41,149",0.3413,0.3812,0.7355
2669,0.24442653,0.2445406,85,25,0.2273,"526,291","79,319","66,832","41,124",0.3414,0.3809,0.7347
2670,0.24454151,0.2446443,76,25,0.2475,"526,367","79,243","66,857","41,099",0.3415,0.3807,0.7340
2671,0.24464446,0.24470821,61,25,0.2907,"526,428","79,182","66,882","41,074",0.3416,0.3805,0.7335
2672,0.24470964,0.24479704,63,25,0.2841,"526,491","79,119","66,907","41,049",0.3416,0.3802,0.7329
2673,0.24479729,0.24492037,104,25,0.1938,"526,595","79,015","66,932","41,024",0.3418,0.3800,0.7319
2674,0.24492043,0.24506044,97,25,0.2049,"526,692","78,918","66,957","40,999",0.3419,0.3798,0.7310
2675,0.24506119,0.24518834,97,25,0.2049,"526,789","78,821","66,982","40,974",0.3420,0.3795,0.7301
2676,0.24518836,0.24526815,61,25,0.2907,"526,850","78,760","67,007","40,949",0.3421,0.3793,0.7296
2677,0.24527003,0.24541098,125,25,0.1667,"526,975","78,635","67,032","40,924",0.3423,0.3791,0.7284
2678,0.24541517,0.24554297,98,25,0.2033,"527,073","78,537","67,057","40,899",0.3424,0.3788,0.7275
2679,0.24554345,0.24564554,77,25,0.2451,"527,150","78,460","67,082","40,874",0.3425,0.3786,0.7268
2680,0.24564596,0.24572077,54,25,0.3165,"527,204","78,406","67,107","40,849",0.3425,0.3784,0.7263
