,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1510,0.3723156990007358,0.372438880264857,155,10,0.0606,"221,673","383,937","15,139","92,817",0.1947,0.8598,3.5564
1511,0.3724390182927035,0.3725139630587407,96,10,0.0943,"221,769","383,841","15,149","92,807",0.1947,0.8597,3.5555
1512,0.3725152231536912,0.3725961203219678,116,10,0.0794,"221,885","383,725","15,159","92,797",0.1947,0.8596,3.5545
1513,0.3725969467241278,0.3726634974961847,84,10,0.1064,"221,969","383,641","15,169","92,787",0.1948,0.8595,3.5537
1514,0.3726645010082856,0.3727514095579478,134,10,0.0694,"222,103","383,507","15,179","92,777",0.1948,0.8594,3.5524
1515,0.3727522688093628,0.3728138635124891,102,10,0.0893,"222,205","383,405","15,189","92,767",0.1948,0.8593,3.5515
1516,0.3728140972845757,0.3728824619768108,104,10,0.0877,"222,309","383,301","15,199","92,757",0.1948,0.8592,3.5505
1517,0.3728827511537105,0.3729658571774662,100,10,0.0909,"222,409","383,201","15,209","92,747",0.1949,0.8591,3.5496
1518,0.3729665625494289,0.3730357049208272,99,10,0.0917,"222,508","383,102","15,219","92,737",0.1949,0.8590,3.5487
1519,0.3730368179018964,0.3731171699203955,122,10,0.0758,"222,630","382,980","15,229","92,727",0.1949,0.8589,3.5476
1520,0.373117330549799,0.3731778193416487,85,10,0.1053,"222,715","382,895","15,239","92,717",0.1949,0.8588,3.5468
1521,0.3731781020044631,0.3732616280097329,112,10,0.0820,"222,827","382,783","15,249","92,707",0.1950,0.8587,3.5457
1522,0.373261672678606,0.3733441260460529,127,10,0.0730,"222,954","382,656","15,259","92,697",0.1950,0.8587,3.5446
1523,0.3733443776554234,0.3734003073820979,81,10,0.1099,"223,035","382,575","15,269","92,687",0.1950,0.8586,3.5438
1524,0.3734011734980363,0.3734746633957516,128,10,0.0725,"223,163","382,447","15,279","92,677",0.1951,0.8585,3.5426
1525,0.373474904218433,0.3735211826958159,66,10,0.1316,"223,229","382,381","15,289","92,667",0.1951,0.8584,3.5420
1526,0.3735219622915781,0.3736077157055291,114,10,0.0806,"223,343","382,267","15,299","92,657",0.1951,0.8583,3.5410
1527,0.3736110495565907,0.3737083104403931,141,10,0.0662,"223,484","382,126","15,309","92,647",0.1951,0.8582,3.5396
1528,0.3737097088021212,0.3737655332433258,81,10,0.1099,"223,565","382,045","15,319","92,637",0.1952,0.8581,3.5389
1529,0.3737659945514797,0.3738479173658879,119,10,0.0775,"223,684","381,926","15,329","92,627",0.1952,0.8580,3.5378
1530,0.373848775412223,0.3739268212981858,101,10,0.0901,"223,785","381,825","15,339","92,617",0.1952,0.8579,3.5369
1531,0.3739277363992637,0.3739903203562135,80,10,0.1111,"223,865","381,745","15,349","92,607",0.1952,0.8578,3.5361
1532,0.3739923342533564,0.3740473863642629,89,10,0.1010,"223,954","381,656","15,359","92,597",0.1952,0.8577,3.5353
1533,0.3740505676447579,0.3741222669171799,85,10,0.1053,"224,039","381,571","15,369","92,587",0.1953,0.8576,3.5345
1534,0.3741229772973274,0.3741982940420053,103,10,0.0885,"224,142","381,468","15,379","92,577",0.1953,0.8575,3.5336
1535,0.3741983232747823,0.3742340076590566,48,10,0.1724,"224,190","381,420","15,389","92,567",0.1953,0.8575,3.5331
1536,0.3742342932492357,0.3743038165333996,80,10,0.1111,"224,270","381,340","15,399","92,557",0.1953,0.8574,3.5324
1537,0.3743047452721758,0.3743566527054666,73,10,0.1205,"224,343","381,267","15,409","92,547",0.1953,0.8573,3.5317
1538,0.3743571063896452,0.3744740709866082,140,10,0.0667,"224,483","381,127","15,419","92,537",0.1954,0.8572,3.5304
1539,0.3744771631024918,0.3745476378927947,105,10,0.0870,"224,588","381,022","15,429","92,527",0.1954,0.8571,3.5294
1540,0.3745478430902959,0.3746364538273495,119,10,0.0775,"224,707","380,903","15,439","92,517",0.1954,0.8570,3.5283
1541,0.3746371918986719,0.3747197200974427,111,10,0.0826,"224,818","380,792","15,449","92,507",0.1955,0.8569,3.5273
1542,0.374721045967284,0.3747614806634106,65,10,0.1333,"224,883","380,727","15,459","92,497",0.1955,0.8568,3.5267
1543,0.374762000920523,0.3748501721568989,149,10,0.0629,"225,032","380,578","15,469","92,487",0.1955,0.8567,3.5253
1544,0.3748502997414962,0.3749425505922201,117,11,0.0859,"225,149","380,461","15,480","92,476",0.1955,0.8566,3.5242
1545,0.3749442572711736,0.3750009209409282,69,10,0.1266,"225,218","380,392","15,490","92,466",0.1955,0.8565,3.5236
1546,0.375000975883065,0.3750617735153141,99,10,0.0917,"225,317","380,293","15,500","92,456",0.1956,0.8564,3.5227
1547,0.3750621902997267,0.3751176065380061,81,10,0.1099,"225,398","380,212","15,510","92,446",0.1956,0.8563,3.5219
1548,0.3751177705836042,0.3752255492134851,151,10,0.0621,"225,549","380,061","15,520","92,436",0.1956,0.8562,3.5205
1549,0.3752264418413671,0.3753026781986593,84,10,0.1064,"225,633","379,977","15,530","92,426",0.1957,0.8561,3.5197
1550,0.3753031483082039,0.3753772195553407,120,10,0.0769,"225,753","379,857","15,540","92,416",0.1957,0.8561,3.5186
1551,0.375378066787096,0.3754848977163913,164,10,0.0575,"225,917","379,693","15,550","92,406",0.1957,0.8560,3.5171
1552,0.3754863301579884,0.3755352279441163,60,10,0.1429,"225,977","379,633","15,560","92,396",0.1957,0.8559,3.5166
1553,0.3755352395806066,0.3756084698401027,109,10,0.0840,"226,086","379,524","15,570","92,386",0.1958,0.8558,3.5155
1554,0.3756091295462923,0.3756615411615995,64,10,0.1351,"226,150","379,460","15,580","92,376",0.1958,0.8557,3.5150
1555,0.3756620590162758,0.3757319835130419,87,10,0.1031,"226,237","379,373","15,590","92,366",0.1958,0.8556,3.5141
1556,0.3757321311096824,0.3758090997423932,103,10,0.0885,"226,340","379,270","15,600","92,356",0.1958,0.8555,3.5132
1557,0.3758115512874663,0.3759000121877549,133,10,0.0699,"226,473","379,137","15,610","92,346",0.1959,0.8554,3.5120
1558,0.3759004647443363,0.3759667108411837,100,10,0.0909,"226,573","379,037","15,620","92,336",0.1959,0.8553,3.5110
1559,0.3759700093916654,0.3760332130557191,87,10,0.1031,"226,660","378,950","15,630","92,326",0.1959,0.8552,3.5102
1560,0.3760334272408815,0.3761057745981912,117,10,0.0787,"226,777","378,833","15,640","92,316",0.1959,0.8551,3.5091
1561,0.3761063933635679,0.3761982894472525,130,10,0.0714,"226,907","378,703","15,650","92,306",0.1960,0.8550,3.5079
1562,0.3761983030181602,0.3762529902815291,73,10,0.1205,"226,980","378,630","15,660","92,296",0.1960,0.8549,3.5073
1563,0.3762547508781259,0.3763456252297844,114,10,0.0806,"227,094","378,516","15,670","92,286",0.1960,0.8548,3.5062
1564,0.3763469235464038,0.376392724725294,71,10,0.1235,"227,165","378,445","15,680","92,276",0.1960,0.8548,3.5055
1565,0.3763938645385607,0.3764529788927922,89,10,0.1010,"227,254","378,356","15,690","92,266",0.1961,0.8547,3.5047
1566,0.3764530094541911,0.3765107945577268,84,10,0.1064,"227,338","378,272","15,700","92,256",0.1961,0.8546,3.5039
1567,0.3765109607045602,0.3765458439144612,47,10,0.1754,"227,385","378,225","15,710","92,246",0.1961,0.8545,3.5035
1568,0.3765463414120898,0.376609947868168,96,10,0.0943,"227,481","378,129","15,720","92,236",0.1961,0.8544,3.5026
1569,0.3766099519190251,0.3766585641637281,67,10,0.1299,"227,548","378,062","15,730","92,226",0.1961,0.8543,3.5020
1570,0.376659935808146,0.3766871929453737,33,10,0.2326,"227,581","378,029","15,740","92,216",0.1961,0.8542,3.5017
1571,0.3766879101185775,0.3767634705844939,111,10,0.0826,"227,692","377,918","15,750","92,206",0.1961,0.8541,3.5007
1572,0.3767638490475353,0.3768406682442116,109,10,0.0840,"227,801","377,809","15,760","92,196",0.1962,0.8540,3.4997
1573,0.3768410448434773,0.3769344839353397,128,10,0.0725,"227,929","377,681","15,770","92,186",0.1962,0.8539,3.4985
1574,0.3769352827992892,0.3770086019274312,117,10,0.0787,"228,046","377,564","15,780","92,176",0.1962,0.8538,3.4974
1575,0.3770095338944322,0.3771077297800193,136,10,0.0685,"228,182","377,428","15,790","92,166",0.1963,0.8537,3.4961
1576,0.3771081861681946,0.3771487569097571,57,10,0.1493,"228,239","377,371","15,800","92,156",0.1963,0.8536,3.4956
1577,0.3771500181448942,0.3772592722258621,146,10,0.0641,"228,385","377,225","15,810","92,146",0.1963,0.8536,3.4942
1578,0.3772595512813216,0.3773451199650948,129,10,0.0719,"228,514","377,096","15,820","92,136",0.1964,0.8535,3.4931
1579,0.3773459573072222,0.3774046617805558,70,10,0.1250,"228,584","377,026","15,830","92,126",0.1964,0.8534,3.4924
1580,0.3774066858790794,0.3774521501866872,67,10,0.1299,"228,651","376,959","15,840","92,116",0.1964,0.8533,3.4918
1581,0.3774528765057715,0.3775197227294281,92,10,0.0980,"228,743","376,867","15,850","92,106",0.1964,0.8532,3.4909
1582,0.377520358559009,0.3775646860350866,72,10,0.1220,"228,815","376,795","15,860","92,096",0.1964,0.8531,3.4903
1583,0.3775677555572069,0.3776522152030627,117,10,0.0787,"228,932","376,678","15,870","92,086",0.1964,0.8530,3.4892
1584,0.3776530084002756,0.3777748048941572,178,10,0.0532,"229,110","376,500","15,880","92,076",0.1965,0.8529,3.4875
1585,0.3777750313464865,0.3778478412555158,100,10,0.0909,"229,210","376,400","15,890","92,066",0.1965,0.8528,3.4866
1586,0.3778483438989592,0.3778827059215857,75,10,0.1176,"229,285","376,325","15,900","92,056",0.1965,0.8527,3.4859
1587,0.3778831207890934,0.3779595203644055,99,10,0.0917,"229,384","376,226","15,910","92,046",0.1966,0.8526,3.4850
1588,0.3779601424827444,0.3780546384602481,138,10,0.0676,"229,522","376,088","15,920","92,036",0.1966,0.8525,3.4837
1589,0.378054967252655,0.3781386908784221,100,10,0.0909,"229,622","375,988","15,930","92,026",0.1966,0.8524,3.4828
1590,0.3781393607641237,0.3781825086145691,58,10,0.1471,"229,680","375,930","15,940","92,016",0.1966,0.8523,3.4823
1591,0.3781829521890288,0.3782453123510096,89,10,0.1010,"229,769","375,841","15,950","92,006",0.1967,0.8523,3.4814
1592,0.3782473535542601,0.3783362161327603,118,10,0.0781,"229,887","375,723","15,960","91,996",0.1967,0.8522,3.4803
1593,0.3783370162926095,0.378390610044614,80,10,0.1111,"229,967","375,643","15,970","91,986",0.1967,0.8521,3.4796
1594,0.3783913994967016,0.3784760339395886,114,10,0.0806,"230,081","375,529","15,980","91,976",0.1967,0.8520,3.4785
1595,0.3784760393227044,0.3785488261037233,101,10,0.0901,"230,182","375,428","15,990","91,966",0.1968,0.8519,3.4776
1596,0.3785494462404476,0.3786389052622183,126,10,0.0735,"230,308","375,302","16,000","91,956",0.1968,0.8518,3.4764
1597,0.378639807059036,0.3787168814292411,80,10,0.1111,"230,388","375,222","16,010","91,946",0.1968,0.8517,3.4757
1598,0.3787178296571123,0.3788002511232967,107,10,0.0855,"230,495","375,115","16,020","91,936",0.1968,0.8516,3.4747
1599,0.378801018293684,0.37888216025727,115,10,0.0800,"230,610","375,000","16,030","91,926",0.1969,0.8515,3.4736
1600,0.3788826476782376,0.3789248476358557,53,10,0.1587,"230,663","374,947","16,040","91,916",0.1969,0.8514,3.4731
1601,0.3789251062308261,0.3790239671655638,141,10,0.0662,"230,804","374,806","16,050","91,906",0.1969,0.8513,3.4718
1602,0.3790245013224834,0.3790578617440964,54,10,0.1562,"230,858","374,752","16,060","91,896",0.1969,0.8512,3.4713
1603,0.3790582664744631,0.3791106419879512,80,10,0.1111,"230,938","374,672","16,070","91,886",0.1969,0.8511,3.4706
1604,0.3791107855366743,0.379180424651002,97,10,0.0935,"231,035","374,575","16,080","91,876",0.1970,0.8511,3.4697
1605,0.3791804724175262,0.3792198678568241,58,10,0.1471,"231,093","374,517","16,090","91,866",0.1970,0.8510,3.4692
1606,0.3792203571129289,0.3793003081315239,106,10,0.0862,"231,199","374,411","16,100","91,856",0.1970,0.8509,3.4682
1607,0.379302239619776,0.3793615267898582,77,10,0.1149,"231,276","374,334","16,110","91,846",0.1970,0.8508,3.4675
1608,0.3793634825361686,0.3794203768540276,97,10,0.0935,"231,373","374,237","16,120","91,836",0.1970,0.8507,3.4666
1609,0.3794205618304052,0.3795016603099362,115,10,0.0800,"231,488","374,122","16,130","91,826",0.1971,0.8506,3.4655
1610,0.3795019328526927,0.3795582462587507,81,10,0.1099,"231,569","374,041","16,140","91,816",0.1971,0.8505,3.4648
1611,0.3795583039126943,0.3796172094262903,79,10,0.1124,"231,648","373,962","16,150","91,806",0.1971,0.8504,3.4640
1612,0.379618019892344,0.3797104692030642,110,10,0.0833,"231,758","373,852","16,160","91,796",0.1971,0.8503,3.4630
1613,0.379711544128823,0.379793381963695,100,10,0.0909,"231,858","373,752","16,170","91,786",0.1972,0.8502,3.4621
1614,0.3797937281714335,0.3798590528861856,89,10,0.1010,"231,947","373,663","16,180","91,776",0.1972,0.8501,3.4613
1615,0.3798591363113682,0.37993882423637,125,10,0.0741,"232,072","373,538","16,190","91,766",0.1972,0.8500,3.4601
1616,0.379939252057322,0.3799921271239033,81,10,0.1099,"232,153","373,457","16,200","91,756",0.1972,0.8499,3.4593
1617,0.3799923993757188,0.3800721360078577,102,10,0.0893,"232,255","373,355","16,210","91,746",0.1973,0.8498,3.4584
1618,0.3800735909945928,0.380169890520086,136,10,0.0685,"232,391","373,219","16,220","91,736",0.1973,0.8498,3.4571
1619,0.380170055968703,0.3802612686594618,113,10,0.0813,"232,504","373,106","16,230","91,726",0.1973,0.8497,3.4561
1620,0.3802630003957723,0.3803509356390424,120,10,0.0769,"232,624","372,986","16,240","91,716",0.1974,0.8496,3.4550
1621,0.3803509885283047,0.3804195891377393,99,10,0.0917,"232,723","372,887","16,250","91,706",0.1974,0.8495,3.4541
1622,0.3804208446801894,0.3804761549959363,67,10,0.1299,"232,790","372,820","16,260","91,696",0.1974,0.8494,3.4534
1623,0.3804761977284386,0.380513019402791,53,10,0.1587,"232,843","372,767","16,270","91,686",0.1974,0.8493,3.4530
1624,0.3805133657803511,0.3805550140364689,59,10,0.1449,"232,902","372,708","16,280","91,676",0.1974,0.8492,3.4524
1625,0.3805553434577799,0.3806456246391344,139,10,0.0671,"233,041","372,569","16,290","91,666",0.1975,0.8491,3.4511
1626,0.3806464556440371,0.3806998386082365,64,10,0.1351,"233,105","372,505","16,300","91,656",0.1975,0.8490,3.4505
1627,0.3807000900108791,0.3807484970721321,70,10,0.1250,"233,175","372,435","16,310","91,646",0.1975,0.8489,3.4499
1628,0.3807488231634275,0.3807954965264257,89,10,0.1010,"233,264","372,346","16,320","91,636",0.1975,0.8488,3.4491
1629,0.3807960978388533,0.3808599541647131,68,10,0.1282,"233,332","372,278","16,330","91,626",0.1975,0.8487,3.4484
1630,0.3808607656275555,0.3808859946419329,35,10,0.2222,"233,367","372,243","16,340","91,616",0.1975,0.8486,3.4481
1631,0.3808861978565573,0.3809905238352507,136,10,0.0685,"233,503","372,107","16,350","91,606",0.1975,0.8485,3.4468
1632,0.3809910847890594,0.3810667878270369,111,10,0.0826,"233,614","371,996","16,360","91,596",0.1976,0.8485,3.4458
1633,0.3810671267423042,0.3811263862997877,82,10,0.1087,"233,696","371,914","16,370","91,586",0.1976,0.8484,3.4451
1634,0.3811292309202426,0.3811687399156177,53,10,0.1587,"233,749","371,861","16,380","91,576",0.1976,0.8483,3.4446
1635,0.3811710475655062,0.3812897547886464,137,10,0.0680,"233,886","371,724","16,390","91,566",0.1976,0.8482,3.4433
1636,0.3812909523048982,0.3813541131582528,101,10,0.0901,"233,987","371,623","16,400","91,556",0.1977,0.8481,3.4424
1637,0.3813543856293129,0.3814114199581055,76,10,0.1163,"234,063","371,547","16,410","91,546",0.1977,0.8480,3.4417
1638,0.3814132294101967,0.3814763821900707,96,10,0.0943,"234,159","371,451","16,420","91,536",0.1977,0.8479,3.4408
1639,0.3814763996747922,0.3815505009514677,108,10,0.0847,"234,267","371,343","16,430","91,526",0.1977,0.8478,3.4398
1640,0.3815507657895696,0.3816475489184112,120,10,0.0769,"234,387","371,223","16,440","91,516",0.1978,0.8477,3.4387
1641,0.3816483280254615,0.3816960286478233,75,10,0.1176,"234,462","371,148","16,450","91,506",0.1978,0.8476,3.4380
1642,0.3816960849588992,0.3817147595429477,23,10,0.3030,"234,485","371,125","16,460","91,496",0.1978,0.8475,3.4377
1643,0.3817163424004381,0.38177107151947,55,10,0.1538,"234,540","371,070","16,470","91,486",0.1978,0.8474,3.4372
1644,0.3817717618611173,0.381824314009755,80,10,0.1111,"234,620","370,990","16,480","91,476",0.1978,0.8473,3.4365
1645,0.3818244753937382,0.3818712471259025,72,10,0.1220,"234,692","370,918","16,490","91,466",0.1978,0.8473,3.4358
1646,0.3818712475143188,0.3819728411483668,159,10,0.0592,"234,851","370,759","16,500","91,456",0.1979,0.8472,3.4344
1647,0.3819733942866015,0.3820559273459722,103,10,0.0885,"234,954","370,656","16,510","91,446",0.1979,0.8471,3.4334
1648,0.3820575965164592,0.3821133917606321,79,10,0.1124,"235,033","370,577","16,520","91,436",0.1979,0.8470,3.4327
1649,0.3821145628762468,0.3821721263533855,73,10,0.1205,"235,106","370,504","16,530","91,426",0.1979,0.8469,3.4320
1650,0.3821724288129235,0.3822250226744169,72,10,0.1220,"235,178","370,432","16,540","91,416",0.1979,0.8468,3.4313
1651,0.382225153074528,0.3822655250692313,52,10,0.1613,"235,230","370,380","16,550","91,406",0.1979,0.8467,3.4308
1652,0.382267744499011,0.382338483701424,111,10,0.0826,"235,341","370,269","16,560","91,396",0.1980,0.8466,3.4298
1653,0.3823396836056937,0.3824212308615456,112,10,0.0820,"235,453","370,157","16,570","91,386",0.1980,0.8465,3.4288
1654,0.3824213954457728,0.3825076770325247,131,10,0.0709,"235,584","370,026","16,580","91,376",0.1980,0.8464,3.4276
1655,0.3825076829800194,0.3825676778024351,96,10,0.0943,"235,680","369,930","16,590","91,366",0.1981,0.8463,3.4267
1656,0.3825677781940609,0.382610679385549,76,10,0.1163,"235,756","369,854","16,600","91,356",0.1981,0.8462,3.4260
1657,0.382611163773237,0.3826556250265096,62,10,0.1389,"235,818","369,792","16,610","91,346",0.1981,0.8461,3.4254
1658,0.3826569121779873,0.3827359870905733,137,10,0.0680,"235,955","369,655","16,620","91,336",0.1981,0.8460,3.4241
1659,0.382736192769367,0.3827934565606614,73,10,0.1205,"236,028","369,582","16,630","91,326",0.1981,0.8460,3.4235
1660,0.3827938899328642,0.3828701538104455,88,10,0.1020,"236,116","369,494","16,640","91,316",0.1982,0.8459,3.4226
1661,0.3828714406235707,0.382958468643197,112,10,0.0820,"236,228","369,382","16,650","91,306",0.1982,0.8458,3.4216
1662,0.3829588127398678,0.3830441357494183,115,10,0.0800,"236,343","369,267","16,660","91,296",0.1982,0.8457,3.4205
1663,0.3830445215777479,0.3830972779076092,74,10,0.1190,"236,417","369,193","16,670","91,286",0.1982,0.8456,3.4198
1664,0.3830976657507364,0.3831835824879854,117,10,0.0787,"236,534","369,076","16,680","91,276",0.1983,0.8455,3.4188
1665,0.3831838632432639,0.383257951496302,104,10,0.0877,"236,638","368,972","16,690","91,266",0.1983,0.8454,3.4178
1666,0.3832585817871903,0.3833532085707471,123,10,0.0752,"236,761","368,849","16,700","91,256",0.1983,0.8453,3.4167
1667,0.3833536183914489,0.383406411844855,63,10,0.1370,"236,824","368,786","16,710","91,246",0.1983,0.8452,3.4161
1668,0.383407009288551,0.3834605113139359,73,10,0.1205,"236,897","368,713","16,720","91,236",0.1984,0.8451,3.4154
1669,0.3834606581856712,0.3835511121526282,128,10,0.0725,"237,025","368,585","16,730","91,226",0.1984,0.8450,3.4142
1670,0.3835521578118525,0.3836008368897716,75,10,0.1176,"237,100","368,510","16,740","91,216",0.1984,0.8449,3.4135
1671,0.3836015806760392,0.3836622232477659,80,10,0.1111,"237,180","368,430","16,750","91,206",0.1984,0.8448,3.4128
1672,0.3836627091554591,0.3837282256461778,110,10,0.0833,"237,290","368,320","16,760","91,196",0.1985,0.8448,3.4118
1673,0.3837291499867168,0.383820132699275,131,10,0.0709,"237,421","368,189","16,770","91,186",0.1985,0.8447,3.4105
1674,0.3838214000353958,0.3839142107012352,110,10,0.0833,"237,531","368,079","16,780","91,176",0.1985,0.8446,3.4095
1675,0.3839144230170236,0.3839827797475013,93,10,0.0971,"237,624","367,986","16,790","91,166",0.1986,0.8445,3.4087
1676,0.383984592693567,0.3840382209807806,83,10,0.1075,"237,707","367,903","16,800","91,156",0.1986,0.8444,3.4079
1677,0.3840387147369316,0.3841144353873897,119,10,0.0775,"237,826","367,784","16,810","91,146",0.1986,0.8443,3.4068
1678,0.384117618246965,0.3841726833377922,76,10,0.1163,"237,902","367,708","16,820","91,136",0.1986,0.8442,3.4061
1679,0.3841735788434217,0.3842679406743353,138,10,0.0676,"238,040","367,570","16,830","91,126",0.1987,0.8441,3.4048
1680,0.3842682624527767,0.3843274777731865,78,10,0.1136,"238,118","367,492","16,840","91,116",0.1987,0.8440,3.4041
1681,0.3843277827610085,0.3843815780012229,91,10,0.0990,"238,209","367,401","16,850","91,106",0.1987,0.8439,3.4032
1682,0.3843816049856907,0.3845060011829653,166,10,0.0568,"238,375","367,235","16,860","91,096",0.1988,0.8438,3.4017
1683,0.3845068277034005,0.3845423902633746,52,10,0.1613,"238,427","367,183","16,870","91,086",0.1988,0.8437,3.4012
1684,0.3845428372585179,0.3845803382991704,52,10,0.1613,"238,479","367,131","16,880","91,076",0.1988,0.8436,3.4007
1685,0.3845815962495493,0.3846643573357953,119,11,0.0846,"238,598","367,012","16,891","91,065",0.1988,0.8435,3.3996
1686,0.3846648346884785,0.3847543758944824,140,10,0.0667,"238,738","366,872","16,901","91,055",0.1988,0.8434,3.3983
1687,0.3847546705959049,0.3848427062179878,96,10,0.0943,"238,834","366,776","16,911","91,045",0.1989,0.8434,3.3975
1688,0.384842976386902,0.3848999618695945,90,10,0.1000,"238,924","366,686","16,921","91,035",0.1989,0.8433,3.3966
1689,0.3849018439676273,0.3850025152756945,149,10,0.0629,"239,073","366,537","16,931","91,025",0.1989,0.8432,3.3952
1690,0.3850050041952995,0.3850712914497236,105,11,0.0948,"239,178","366,432","16,942","91,014",0.1990,0.8431,3.3943
1691,0.3850725754396546,0.3851293790721492,91,10,0.0990,"239,269","366,341","16,952","91,004",0.1990,0.8430,3.3934
1692,0.385130558258893,0.3851926640029696,96,10,0.0943,"239,365","366,245","16,962","90,994",0.1990,0.8429,3.3925
1693,0.3851927263594836,0.3852434472183395,85,10,0.1053,"239,450","366,160","16,972","90,984",0.1990,0.8428,3.3918
1694,0.3852436207534441,0.3853036584863396,92,10,0.0980,"239,542","366,068","16,982","90,974",0.1990,0.8427,3.3909
1695,0.3853041587506786,0.3853716315992019,101,10,0.0901,"239,643","365,967","16,992","90,964",0.1991,0.8426,3.3900
1696,0.3853722976275984,0.3854457033617668,74,10,0.1190,"239,717","365,893","17,002","90,954",0.1991,0.8425,3.3893
1697,0.3854459261127745,0.3855302190431797,125,10,0.0741,"239,842","365,768","17,012","90,944",0.1991,0.8424,3.3881
1698,0.3855310420751267,0.3856153490982247,145,10,0.0645,"239,987","365,623","17,022","90,934",0.1992,0.8423,3.3868
1699,0.3856164764956937,0.3857164900609179,129,10,0.0719,"240,116","365,494","17,032","90,924",0.1992,0.8422,3.3856
1700,0.3857166205730921,0.3857808370317903,97,10,0.0935,"240,213","365,397","17,042","90,914",0.1992,0.8421,3.3847
1701,0.3857812082636716,0.3858092712121703,53,10,0.1587,"240,266","365,344","17,052","90,904",0.1992,0.8420,3.3842
1702,0.3858095644905827,0.3858588301447654,66,10,0.1316,"240,332","365,278","17,062","90,894",0.1993,0.8420,3.3836
1703,0.3858590631874627,0.385927266570633,79,10,0.1124,"240,411","365,199","17,072","90,884",0.1993,0.8419,3.3829
1704,0.3859289575402206,0.3859653458518651,53,10,0.1587,"240,464","365,146","17,082","90,874",0.1993,0.8418,3.3824
1705,0.3859701431173307,0.386021707844098,67,10,0.1299,"240,531","365,079","17,092","90,864",0.1993,0.8417,3.3817
1706,0.3860225186299762,0.3861164070660789,132,10,0.0704,"240,663","364,947","17,102","90,854",0.1993,0.8416,3.3805
1707,0.3861164373714571,0.3861655495366597,55,10,0.1538,"240,718","364,892","17,112","90,844",0.1993,0.8415,3.3800
1708,0.3861660478175112,0.3862473801541813,129,10,0.0719,"240,847","364,763","17,122","90,834",0.1994,0.8414,3.3788
1709,0.3862475132189782,0.3863080266705654,98,10,0.0926,"240,945","364,665","17,132","90,824",0.1994,0.8413,3.3779
1710,0.3863085228203686,0.3863646205177508,83,10,0.1075,"241,028","364,582","17,142","90,814",0.1994,0.8412,3.3771
1711,0.3863647153538386,0.3864172375314483,78,10,0.1136,"241,106","364,504","17,152","90,804",0.1994,0.8411,3.3764
1712,0.386417432115363,0.38647150671302,83,10,0.1075,"241,189","364,421","17,162","90,794",0.1995,0.8410,3.3756
1713,0.3864718130471917,0.3865274670298162,77,10,0.1149,"241,266","364,344","17,172","90,784",0.1995,0.8409,3.3749
1714,0.3865278052848032,0.38657780093356,74,10,0.1190,"241,340","364,270","17,182","90,774",0.1995,0.8408,3.3742
1715,0.3865779543548759,0.3866563513691414,108,10,0.0847,"241,448","364,162","17,192","90,764",0.1995,0.8407,3.3732
1716,0.3866567910749872,0.3867146544401836,90,10,0.1000,"241,538","364,072","17,202","90,754",0.1995,0.8407,3.3724
1717,0.3867149893527938,0.3867756858969675,80,10,0.1111,"241,618","363,992","17,212","90,744",0.1996,0.8406,3.3717
1718,0.3867758227775267,0.3868212896404127,71,10,0.1235,"241,689","363,921","17,222","90,734",0.1996,0.8405,3.3710
1719,0.3868219391226334,0.386854308962677,42,10,0.1923,"241,731","363,879","17,232","90,724",0.1996,0.8404,3.3706
1720,0.3868544011376885,0.3868927617128873,63,10,0.1370,"241,794","363,816","17,242","90,714",0.1996,0.8403,3.3700
1721,0.386893644232667,0.3869356225105904,52,10,0.1613,"241,846","363,764","17,252","90,704",0.1996,0.8402,3.3696
1722,0.3869373096016119,0.3870046140312778,89,10,0.1010,"241,935","363,675","17,262","90,694",0.1996,0.8401,3.3687
1723,0.3870073293348338,0.3870454725676511,66,10,0.1316,"242,001","363,609","17,272","90,684",0.1996,0.8400,3.3681
1724,0.3870459550364135,0.3870901045451027,64,10,0.1351,"242,065","363,545","17,282","90,674",0.1996,0.8399,3.3675
1725,0.3870902179825835,0.3871277037240836,57,10,0.1493,"242,122","363,488","17,292","90,664",0.1996,0.8398,3.3670
1726,0.3871277311032666,0.3871805585583149,77,10,0.1149,"242,199","363,411","17,302","90,654",0.1996,0.8397,3.3663
1727,0.3871814665020003,0.3872509494895996,68,10,0.1282,"242,267","363,343","17,312","90,644",0.1997,0.8396,3.3657
1728,0.3872520481200256,0.3873057508042193,77,10,0.1149,"242,344","363,266","17,322","90,634",0.1997,0.8395,3.3649
1729,0.3873060941123566,0.387378417756802,96,10,0.0943,"242,440","363,170","17,332","90,624",0.1997,0.8395,3.3641
1730,0.3873786280176824,0.3874217735883737,85,10,0.1053,"242,525","363,085","17,342","90,614",0.1997,0.8394,3.3633
1731,0.3874219659564777,0.3874860822128625,74,10,0.1190,"242,599","363,011","17,352","90,604",0.1997,0.8393,3.3626
1732,0.3874872286956973,0.3875690439353489,118,10,0.0781,"242,717","362,893","17,362","90,594",0.1998,0.8392,3.3615
1733,0.387570225378449,0.3876082476315818,63,10,0.1370,"242,780","362,830","17,372","90,584",0.1998,0.8391,3.3609
1734,0.3876085631960611,0.3876602516381838,84,10,0.1064,"242,864","362,746","17,382","90,574",0.1998,0.8390,3.3601
