,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
259,0.493659,0.493662,408,109,0.2108,"194,654","410,956","26,365","81,591",0.1657,0.7558,3.8067
260,0.493662,0.493665,442,103,0.1890,"195,096","410,514","26,468","81,488",0.1656,0.7548,3.8026
261,0.493665,0.493669,395,102,0.2052,"195,491","410,119","26,570","81,386",0.1656,0.7539,3.7989
262,0.493670,0.493674,406,100,0.1976,"195,897","409,713","26,670","81,286",0.1656,0.7530,3.7952
263,0.493674,0.493677,494,100,0.1684,"196,391","409,219","26,770","81,186",0.1655,0.7520,3.7906
264,0.493677,0.493680,382,100,0.2075,"196,773","408,837","26,870","81,086",0.1655,0.7511,3.7871
265,0.493680,0.493684,475,100,0.1739,"197,248","408,362","26,970","80,986",0.1655,0.7502,3.7827
266,0.493684,0.493687,303,100,0.2481,"197,551","408,059","27,070","80,886",0.1654,0.7492,3.7799
267,0.493687,0.493691,515,100,0.1626,"198,066","407,544","27,170","80,786",0.1654,0.7483,3.7751
268,0.493691,0.493696,447,100,0.1828,"198,513","407,097","27,270","80,686",0.1654,0.7474,3.7710
269,0.493696,0.493699,409,101,0.1980,"198,922","406,688","27,371","80,585",0.1654,0.7465,3.7672
270,0.493699,0.493705,523,103,0.1645,"199,445","406,165","27,474","80,482",0.1654,0.7455,3.7623
271,0.493705,0.493710,429,103,0.1936,"199,874","405,736","27,577","80,379",0.1653,0.7446,3.7583
272,0.493710,0.493715,499,115,0.1873,"200,373","405,237","27,692","80,264",0.1653,0.7435,3.7537
273,0.493715,0.493721,417,102,0.1965,"200,790","404,820","27,794","80,162",0.1653,0.7425,3.7499
274,0.493721,0.493727,403,102,0.2020,"201,193","404,417","27,896","80,060",0.1653,0.7416,3.7461
275,0.493727,0.493733,363,100,0.2160,"201,556","404,054","27,996","79,960",0.1652,0.7407,3.7428
276,0.493733,0.493739,438,100,0.1859,"201,994","403,616","28,096","79,860",0.1652,0.7397,3.7387
277,0.493739,0.493746,345,100,0.2247,"202,339","403,271","28,196","79,760",0.1651,0.7388,3.7355
278,0.493746,0.493753,453,103,0.1853,"202,792","402,818","28,299","79,657",0.1651,0.7379,3.7313
279,0.493753,0.493758,368,101,0.2154,"203,160","402,450","28,400","79,556",0.1651,0.7369,3.7279
280,0.493758,0.493763,402,102,0.2024,"203,562","402,048","28,502","79,454",0.1650,0.7360,3.7242
281,0.493763,0.493769,397,100,0.2012,"203,959","401,651","28,602","79,354",0.1650,0.7351,3.7205
282,0.493769,0.493774,404,105,0.2063,"204,363","401,247","28,707","79,249",0.1649,0.7341,3.7168
283,0.493774,0.493779,423,100,0.1912,"204,786","400,824","28,807","79,149",0.1649,0.7332,3.7128
284,0.493779,0.493782,355,100,0.2198,"205,141","400,469","28,907","79,049",0.1649,0.7322,3.7096
285,0.493782,0.493786,341,104,0.2337,"205,482","400,128","29,011","78,945",0.1648,0.7313,3.7064
286,0.493786,0.493791,365,102,0.2184,"205,847","399,763","29,113","78,843",0.1647,0.7303,3.7030
287,0.493791,0.493794,352,100,0.2212,"206,199","399,411","29,213","78,743",0.1647,0.7294,3.6998
288,0.493794,0.493799,420,100,0.1923,"206,619","398,991","29,313","78,643",0.1647,0.7285,3.6959
289,0.493799,0.493804,428,105,0.1970,"207,047","398,563","29,418","78,538",0.1646,0.7275,3.6919
290,0.493804,0.493809,411,102,0.1988,"207,458","398,152","29,520","78,436",0.1646,0.7266,3.6881
291,0.493809,0.493814,436,100,0.1866,"207,894","397,716","29,620","78,336",0.1646,0.7256,3.6841
292,0.493814,0.493820,392,101,0.2049,"208,286","397,324","29,721","78,235",0.1645,0.7247,3.6804
293,0.493820,0.493826,521,101,0.1624,"208,807","396,803","29,822","78,134",0.1645,0.7238,3.6756
294,0.493826,0.493836,566,102,0.1527,"209,373","396,237","29,924","78,032",0.1645,0.7228,3.6704
295,0.493837,0.493845,515,100,0.1626,"209,888","395,722","30,024","77,932",0.1645,0.7219,3.6656
296,0.493845,0.493852,588,100,0.1453,"210,476","395,134","30,124","77,832",0.1646,0.7210,3.6601
297,0.493853,0.493865,660,103,0.1350,"211,136","394,474","30,227","77,729",0.1646,0.7200,3.6540
298,0.493865,0.493875,605,100,0.1418,"211,741","393,869","30,327","77,629",0.1646,0.7191,3.6484
299,0.493875,0.493889,712,103,0.1264,"212,453","393,157","30,430","77,526",0.1647,0.7181,3.6418
300,0.493889,0.493903,784,100,0.1131,"213,237","392,373","30,530","77,426",0.1648,0.7172,3.6346
301,0.493903,0.493916,476,100,0.1736,"213,713","391,897","30,630","77,326",0.1648,0.7163,3.6302
302,0.493916,0.493931,616,101,0.1409,"214,329","391,281","30,731","77,225",0.1648,0.7153,3.6244
303,0.493931,0.493946,668,100,0.1302,"214,997","390,613","30,831","77,125",0.1649,0.7144,3.6183
304,0.493946,0.493962,605,100,0.1418,"215,602","390,008","30,931","77,025",0.1649,0.7135,3.6127
305,0.493962,0.493972,616,100,0.1397,"216,218","389,392","31,031","76,925",0.1650,0.7126,3.6070
306,0.493972,0.493986,604,100,0.1420,"216,822","388,788","31,131","76,825",0.1650,0.7116,3.6014
307,0.493986,0.493995,534,100,0.1577,"217,356","388,254","31,231","76,725",0.1650,0.7107,3.5964
308,0.493995,0.494008,580,100,0.1471,"217,936","387,674","31,331","76,625",0.1650,0.7098,3.5910
309,0.494008,0.494022,600,100,0.1429,"218,536","387,074","31,431","76,525",0.1651,0.7089,3.5855
310,0.494022,0.494040,871,100,0.1030,"219,407","386,203","31,531","76,425",0.1652,0.7079,3.5774
311,0.494040,0.494053,743,100,0.1186,"220,150","385,460","31,631","76,325",0.1653,0.7070,3.5705
312,0.494053,0.494069,848,100,0.1055,"220,998","384,612","31,731","76,225",0.1654,0.7061,3.5627
313,0.494069,0.494085,640,101,0.1363,"221,638","383,972","31,832","76,124",0.1655,0.7051,3.5567
314,0.494085,0.494099,554,100,0.1529,"222,192","383,418","31,932","76,024",0.1655,0.7042,3.5516
315,0.494099,0.494117,477,100,0.1733,"222,669","382,941","32,032","75,924",0.1655,0.7033,3.5472
316,0.494117,0.494131,498,101,0.1686,"223,167","382,443","32,133","75,823",0.1655,0.7024,3.5426
317,0.494131,0.494151,608,100,0.1412,"223,775","381,835","32,233","75,723",0.1655,0.7014,3.5370
318,0.494151,0.494161,531,100,0.1585,"224,306","381,304","32,333","75,623",0.1655,0.7005,3.5320
319,0.494161,0.494174,609,100,0.1410,"224,915","380,695","32,433","75,523",0.1655,0.6996,3.5264
320,0.494174,0.494180,412,100,0.1953,"225,327","380,283","32,533","75,423",0.1655,0.6986,3.5226
321,0.494180,0.494188,578,100,0.1475,"225,905","379,705","32,633","75,323",0.1655,0.6977,3.5172
322,0.494188,0.494200,593,101,0.1455,"226,498","379,112","32,734","75,222",0.1656,0.6968,3.5117
323,0.494200,0.494206,386,102,0.2090,"226,884","378,726","32,836","75,120",0.1655,0.6958,3.5082
324,0.494206,0.494212,403,103,0.2036,"227,287","378,323","32,939","75,017",0.1655,0.6949,3.5044
325,0.494212,0.494222,410,102,0.1992,"227,697","377,913","33,041","74,915",0.1654,0.6939,3.5006
326,0.494222,0.494237,721,100,0.1218,"228,418","377,192","33,141","74,815",0.1655,0.6930,3.4939
327,0.494237,0.494254,819,104,0.1127,"229,237","376,373","33,245","74,711",0.1656,0.6921,3.4864
328,0.494254,0.494265,893,101,0.1016,"230,130","375,480","33,346","74,610",0.1658,0.6911,3.4781
329,0.494265,0.494272,763,101,0.1169,"230,893","374,717","33,447","74,509",0.1659,0.6902,3.4710
330,0.494272,0.494282,725,101,0.1223,"231,618","373,992","33,548","74,408",0.1659,0.6892,3.4643
331,0.494282,0.494291,802,103,0.1138,"232,420","373,190","33,651","74,305",0.1660,0.6883,3.4569
332,0.494291,0.494300,699,100,0.1252,"233,119","372,491","33,751","74,205",0.1661,0.6874,3.4504
333,0.494300,0.494310,689,100,0.1267,"233,808","371,802","33,851","74,105",0.1662,0.6864,3.4440
334,0.494310,0.494322,783,101,0.1143,"234,591","371,019","33,952","74,004",0.1663,0.6855,3.4368
335,0.494323,0.494332,672,100,0.1295,"235,263","370,347","34,052","73,904",0.1664,0.6846,3.4305
336,0.494332,0.494341,734,106,0.1262,"235,997","369,613","34,158","73,798",0.1664,0.6836,3.4237
337,0.494341,0.494347,521,100,0.1610,"236,518","369,092","34,258","73,698",0.1664,0.6827,3.4189
338,0.494347,0.494354,594,100,0.1441,"237,112","368,498","34,358","73,598",0.1665,0.6817,3.4134
339,0.494354,0.494361,626,111,0.1506,"237,738","367,872","34,469","73,487",0.1665,0.6807,3.4076
340,0.494361,0.494367,564,100,0.1506,"238,302","367,308","34,569","73,387",0.1665,0.6798,3.4024
341,0.494367,0.494375,478,101,0.1744,"238,780","366,830","34,670","73,286",0.1665,0.6789,3.3980
342,0.494375,0.494382,467,102,0.1793,"239,247","366,363","34,772","73,184",0.1665,0.6779,3.3936
343,0.494382,0.494394,476,101,0.1750,"239,723","365,887","34,873","73,083",0.1665,0.6770,3.3892
344,0.494394,0.494407,429,100,0.1890,"240,152","365,458","34,973","72,983",0.1665,0.6760,3.3852
345,0.494407,0.494421,480,100,0.1724,"240,632","364,978","35,073","72,883",0.1665,0.6751,3.3808
346,0.494421,0.494437,461,102,0.1812,"241,093","364,517","35,175","72,781",0.1664,0.6742,3.3765
347,0.494437,0.494448,418,101,0.1946,"241,511","364,099","35,276","72,680",0.1664,0.6732,3.3727
348,0.494448,0.494461,572,102,0.1513,"242,083","363,527","35,378","72,578",0.1664,0.6723,3.3674
349,0.494461,0.494471,406,100,0.1976,"242,489","363,121","35,478","72,478",0.1664,0.6714,3.3636
350,0.494471,0.494483,602,100,0.1425,"243,091","362,519","35,578","72,378",0.1664,0.6704,3.3580
351,0.494483,0.494497,497,100,0.1675,"243,588","362,022","35,678","72,278",0.1664,0.6695,3.3534
352,0.494497,0.494521,714,100,0.1229,"244,302","361,308","35,778","72,178",0.1665,0.6686,3.3468
353,0.494521,0.494550,733,100,0.1200,"245,035","360,575","35,878","72,078",0.1666,0.6677,3.3400
354,0.494550,0.494566,530,104,0.1640,"245,565","360,045","35,982","71,974",0.1666,0.6667,3.3351
355,0.494566,0.494582,510,100,0.1639,"246,075","359,535","36,082","71,874",0.1666,0.6658,3.3304
356,0.494582,0.494594,455,100,0.1802,"246,530","359,080","36,182","71,774",0.1666,0.6648,3.3262
357,0.494594,0.494608,547,100,0.1546,"247,077","358,533","36,282","71,674",0.1666,0.6639,3.3211
358,0.494608,0.494619,645,100,0.1342,"247,722","357,888","36,382","71,574",0.1667,0.6630,3.3151
359,0.494619,0.494631,622,101,0.1397,"248,344","357,266","36,483","71,473",0.1667,0.6621,3.3094
360,0.494631,0.494642,643,101,0.1358,"248,987","356,623","36,584","71,372",0.1668,0.6611,3.3034
361,0.494642,0.494654,866,100,0.1035,"249,853","355,757","36,684","71,272",0.1669,0.6602,3.2954
362,0.494654,0.494664,864,100,0.1037,"250,717","354,893","36,784","71,172",0.1670,0.6593,3.2874
363,0.494664,0.494675,939,100,0.0962,"251,656","353,954","36,884","71,072",0.1672,0.6583,3.2787
364,0.494676,0.494686,"1,116",101,0.0830,"252,772","352,838","36,985","70,971",0.1675,0.6574,3.2684
365,0.494686,0.494694,870,100,0.1031,"253,642","351,968","37,085","70,871",0.1676,0.6565,3.2603
366,0.494694,0.494704,983,103,0.0948,"254,625","350,985","37,188","70,768",0.1678,0.6555,3.2512
367,0.494704,0.494714,"1,003",100,0.0907,"255,628","349,982","37,288","70,668",0.1680,0.6546,3.2419
368,0.494714,0.494724,971,100,0.0934,"256,599","349,011","37,388","70,568",0.1682,0.6537,3.2329
369,0.494724,0.494738,852,102,0.1069,"257,451","348,159","37,490","70,466",0.1683,0.6527,3.2250
370,0.494738,0.494747,629,100,0.1372,"258,080","347,530","37,590","70,366",0.1684,0.6518,3.2192
371,0.494747,0.494756,662,100,0.1312,"258,742","346,868","37,690","70,266",0.1684,0.6509,3.2130
372,0.494756,0.494763,536,102,0.1599,"259,278","346,332","37,792","70,164",0.1685,0.6499,3.2081
373,0.494763,0.494772,541,101,0.1573,"259,819","345,791","37,893","70,063",0.1685,0.6490,3.2031
374,0.494772,0.494777,398,100,0.2008,"260,217","345,393","37,993","69,963",0.1684,0.6481,3.1994
375,0.494777,0.494785,583,100,0.1464,"260,800","344,810","38,093","69,863",0.1685,0.6471,3.1940
376,0.494785,0.494793,505,100,0.1653,"261,305","344,305","38,193","69,763",0.1685,0.6462,3.1893
377,0.494793,0.494803,632,100,0.1366,"261,937","343,673","38,293","69,663",0.1685,0.6453,3.1835
378,0.494803,0.494814,717,100,0.1224,"262,654","342,956","38,393","69,563",0.1686,0.6444,3.1768
379,0.494815,0.494826,699,100,0.1252,"263,353","342,257","38,493","69,463",0.1687,0.6434,3.1703
380,0.494826,0.494837,755,100,0.1170,"264,108","341,502","38,593","69,363",0.1688,0.6425,3.1633
381,0.494837,0.494846,596,103,0.1474,"264,704","340,906","38,696","69,260",0.1689,0.6416,3.1578
382,0.494846,0.494857,682,100,0.1279,"265,386","340,224","38,796","69,160",0.1689,0.6406,3.1515
383,0.494857,0.494865,533,100,0.1580,"265,919","339,691","38,896","69,060",0.1690,0.6397,3.1466
384,0.494865,0.494872,495,100,0.1681,"266,414","339,196","38,996","68,960",0.1690,0.6388,3.1420
385,0.494872,0.494880,507,101,0.1661,"266,921","338,689","39,097","68,859",0.1690,0.6378,3.1373
386,0.494880,0.494890,615,102,0.1423,"267,536","338,074","39,199","68,757",0.1690,0.6369,3.1316
387,0.494890,0.494896,464,102,0.1802,"268,000","337,610","39,301","68,655",0.1690,0.6360,3.1273
388,0.494897,0.494903,453,103,0.1853,"268,453","337,157","39,404","68,552",0.1690,0.6350,3.1231
389,0.494903,0.494910,393,101,0.2045,"268,846","336,764","39,505","68,451",0.1689,0.6341,3.1195
390,0.494910,0.494920,468,100,0.1761,"269,314","336,296","39,605","68,351",0.1689,0.6331,3.1151
391,0.494920,0.494926,466,103,0.1810,"269,780","335,830","39,708","68,248",0.1689,0.6322,3.1108
392,0.494926,0.494932,417,102,0.1965,"270,197","335,413","39,810","68,146",0.1689,0.6312,3.1069
393,0.494933,0.494941,556,100,0.1524,"270,753","334,857","39,910","68,046",0.1689,0.6303,3.1018
394,0.494941,0.494950,505,100,0.1653,"271,258","334,352","40,010","67,946",0.1689,0.6294,3.0971
395,0.494950,0.494962,608,100,0.1412,"271,866","333,744","40,110","67,846",0.1689,0.6285,3.0915
396,0.494962,0.494981,698,101,0.1264,"272,564","333,046","40,211","67,745",0.1690,0.6275,3.0850
397,0.494981,0.495009,565,100,0.1504,"273,129","332,481","40,311","67,645",0.1691,0.6266,3.0798
398,0.495009,0.495032,644,100,0.1344,"273,773","331,837","40,411","67,545",0.1691,0.6257,3.0738
399,0.495032,0.495046,530,100,0.1587,"274,303","331,307","40,511","67,445",0.1691,0.6247,3.0689
400,0.495046,0.495058,519,100,0.1616,"274,822","330,788","40,611","67,345",0.1692,0.6238,3.0641
401,0.495058,0.495066,386,100,0.2058,"275,208","330,402","40,711","67,245",0.1691,0.6229,3.0605
402,0.495066,0.495080,481,100,0.1721,"275,689","329,921","40,811","67,145",0.1691,0.6220,3.0561
403,0.495080,0.495094,462,101,0.1794,"276,151","329,459","40,912","67,044",0.1691,0.6210,3.0518
404,0.495094,0.495116,641,100,0.1350,"276,792","328,818","41,012","66,944",0.1692,0.6201,3.0459
405,0.495117,0.495133,786,102,0.1149,"277,578","328,032","41,114","66,842",0.1693,0.6192,3.0386
406,0.495133,0.495144,494,102,0.1711,"278,072","327,538","41,216","66,740",0.1693,0.6182,3.0340
407,0.495144,0.495154,736,100,0.1196,"278,808","326,802","41,316","66,640",0.1694,0.6173,3.0272
408,0.495154,0.495159,547,100,0.1546,"279,355","326,255","41,416","66,540",0.1694,0.6164,3.0221
409,0.495159,0.495169,592,100,0.1445,"279,947","325,663","41,516","66,440",0.1694,0.6154,3.0166
410,0.495169,0.495178,591,100,0.1447,"280,538","325,072","41,616","66,340",0.1695,0.6145,3.0112
411,0.495178,0.495189,642,106,0.1417,"281,180","324,430","41,722","66,234",0.1695,0.6135,3.0052
412,0.495189,0.495197,464,100,0.1773,"281,644","323,966","41,822","66,134",0.1695,0.6126,3.0009
413,0.495198,0.495207,657,102,0.1344,"282,301","323,309","41,924","66,032",0.1696,0.6117,2.9948
414,0.495207,0.495216,473,101,0.1760,"282,774","322,836","42,025","65,931",0.1696,0.6107,2.9904
415,0.495216,0.495226,460,101,0.1800,"283,234","322,376","42,126","65,830",0.1696,0.6098,2.9862
416,0.495226,0.495233,401,100,0.1996,"283,635","321,975","42,226","65,730",0.1695,0.6089,2.9825
417,0.495233,0.495243,435,101,0.1884,"284,070","321,540","42,327","65,629",0.1695,0.6079,2.9784
418,0.495243,0.495259,536,103,0.1612,"284,606","321,004","42,430","65,526",0.1695,0.6070,2.9735
419,0.495259,0.495282,682,105,0.1334,"285,288","320,322","42,535","65,421",0.1696,0.6060,2.9672
420,0.495282,0.495298,614,101,0.1413,"285,902","319,708","42,636","65,320",0.1696,0.6051,2.9615
421,0.495298,0.495314,540,100,0.1562,"286,442","319,168","42,736","65,220",0.1697,0.6041,2.9565
422,0.495314,0.495328,568,100,0.1497,"287,010","318,600","42,836","65,120",0.1697,0.6032,2.9512
423,0.495328,0.495350,795,100,0.1117,"287,805","317,805","42,936","65,020",0.1698,0.6023,2.9438
424,0.495350,0.495370,836,100,0.1068,"288,641","316,969","43,036","64,920",0.1700,0.6014,2.9361
425,0.495370,0.495387,899,100,0.1001,"289,540","316,070","43,136","64,820",0.1702,0.6004,2.9278
426,0.495387,0.495405,905,101,0.1004,"290,445","315,165","43,237","64,719",0.1704,0.5995,2.9194
427,0.495405,0.495431,859,100,0.1043,"291,304","314,306","43,337","64,619",0.1705,0.5986,2.9114
428,0.495431,0.495452,640,100,0.1351,"291,944","313,666","43,437","64,519",0.1706,0.5976,2.9055
429,0.495452,0.495470,627,100,0.1376,"292,571","313,039","43,537","64,419",0.1707,0.5967,2.8997
430,0.495470,0.495490,705,101,0.1253,"293,276","312,334","43,638","64,318",0.1708,0.5958,2.8932
431,0.495490,0.495507,547,100,0.1546,"293,823","311,787","43,738","64,218",0.1708,0.5949,2.8881
432,0.495507,0.495524,582,100,0.1466,"294,405","311,205","43,838","64,118",0.1708,0.5939,2.8827
433,0.495524,0.495543,646,100,0.1340,"295,051","310,559","43,938","64,018",0.1709,0.5930,2.8767
434,0.495543,0.495567,774,100,0.1144,"295,825","309,785","44,038","63,918",0.1710,0.5921,2.8695
435,0.495567,0.495589,624,100,0.1381,"296,449","309,161","44,138","63,818",0.1711,0.5911,2.8638
436,0.495589,0.495616,553,100,0.1531,"297,002","308,608","44,238","63,718",0.1711,0.5902,2.8586
437,0.495616,0.495640,558,101,0.1533,"297,560","308,050","44,339","63,617",0.1712,0.5893,2.8535
438,0.495640,0.495656,553,101,0.1544,"298,113","307,497","44,440","63,516",0.1712,0.5884,2.8484
439,0.495656,0.495675,652,102,0.1353,"298,765","306,845","44,542","63,414",0.1713,0.5874,2.8423
440,0.495675,0.495691,594,102,0.1466,"299,359","306,251","44,644","63,312",0.1713,0.5865,2.8368
441,0.495691,0.495715,932,100,0.0969,"300,291","305,319","44,744","63,212",0.1715,0.5855,2.8282
442,0.495715,0.495732,821,101,0.1095,"301,112","304,498","44,845","63,111",0.1717,0.5846,2.8206
443,0.495732,0.495742,712,100,0.1232,"301,824","303,786","44,945","63,011",0.1718,0.5837,2.8140
444,0.495742,0.495751,667,101,0.1315,"302,491","303,119","45,046","62,910",0.1719,0.5827,2.8078
445,0.495751,0.495758,709,100,0.1236,"303,200","302,410","45,146","62,810",0.1720,0.5818,2.8012
446,0.495758,0.495764,584,106,0.1536,"303,784","301,826","45,252","62,704",0.1720,0.5808,2.7958
447,0.495764,0.495771,628,100,0.1374,"304,412","301,198","45,352","62,604",0.1721,0.5799,2.7900
448,0.495771,0.495779,626,101,0.1389,"305,038","300,572","45,453","62,503",0.1721,0.5790,2.7842
449,0.495779,0.495786,594,100,0.1441,"305,632","299,978","45,553","62,403",0.1722,0.5780,2.7787
450,0.495786,0.495792,672,101,0.1307,"306,304","299,306","45,654","62,302",0.1723,0.5771,2.7725
451,0.495792,0.495799,548,105,0.1608,"306,852","298,758","45,759","62,197",0.1723,0.5761,2.7674
452,0.495799,0.495805,555,100,0.1527,"307,407","298,203","45,859","62,097",0.1723,0.5752,2.7623
453,0.495805,0.495811,540,100,0.1562,"307,947","297,663","45,959","61,997",0.1724,0.5743,2.7573
454,0.495811,0.495815,526,100,0.1597,"308,473","297,137","46,059","61,897",0.1724,0.5734,2.7524
455,0.495815,0.495819,637,100,0.1357,"309,110","296,500","46,159","61,797",0.1725,0.5724,2.7465
456,0.495819,0.495826,686,102,0.1294,"309,796","295,814","46,261","61,695",0.1726,0.5715,2.7401
457,0.495826,0.495832,634,101,0.1374,"310,430","295,180","46,362","61,594",0.1726,0.5705,2.7343
458,0.495832,0.495837,545,102,0.1577,"310,975","294,635","46,464","61,492",0.1727,0.5696,2.7292
459,0.495837,0.495842,583,100,0.1464,"311,558","294,052","46,564","61,392",0.1727,0.5687,2.7238
460,0.495842,0.495848,536,101,0.1586,"312,094","293,516","46,665","61,291",0.1727,0.5677,2.7188
461,0.495848,0.495855,700,101,0.1261,"312,794","292,816","46,766","61,190",0.1729,0.5668,2.7124
462,0.495855,0.495864,610,101,0.1421,"313,404","292,206","46,867","61,089",0.1729,0.5659,2.7067
463,0.495864,0.495869,444,101,0.1853,"313,848","291,762","46,968","60,988",0.1729,0.5649,2.7026
464,0.495869,0.495878,586,103,0.1495,"314,434","291,176","47,071","60,885",0.1729,0.5640,2.6972
465,0.495878,0.495884,778,101,0.1149,"315,212","290,398","47,172","60,784",0.1731,0.5630,2.6900
466,0.495884,0.495894,569,100,0.1495,"315,781","289,829","47,272","60,684",0.1731,0.5621,2.6847
467,0.495894,0.495901,476,100,0.1736,"316,257","289,353","47,372","60,584",0.1731,0.5612,2.6803
468,0.495902,0.495910,574,100,0.1484,"316,831","288,779","47,472","60,484",0.1732,0.5603,2.6750
469,0.495910,0.495918,511,100,0.1637,"317,342","288,268","47,572","60,384",0.1732,0.5593,2.6702
470,0.495918,0.495925,576,100,0.1479,"317,918","287,692","47,672","60,284",0.1732,0.5584,2.6649
471,0.495925,0.495936,686,103,0.1305,"318,604","287,006","47,775","60,181",0.1733,0.5575,2.6585
472,0.495936,0.495946,556,100,0.1524,"319,160","286,450","47,875","60,081",0.1734,0.5565,2.6534
473,0.495946,0.495955,548,100,0.1543,"319,708","285,902","47,975","59,981",0.1734,0.5556,2.6483
474,0.495955,0.495967,446,100,0.1832,"320,154","285,456","48,075","59,881",0.1734,0.5547,2.6442
475,0.495967,0.495980,395,101,0.2036,"320,549","285,061","48,176","59,780",0.1734,0.5537,2.6405
476,0.495980,0.495997,367,101,0.2158,"320,916","284,694","48,277","59,679",0.1733,0.5528,2.6371
477,0.495997,0.496012,312,100,0.2427,"321,228","284,382","48,377","59,579",0.1732,0.5519,2.6342
478,0.496012,0.496030,404,102,0.2016,"321,632","283,978","48,479","59,477",0.1732,0.5509,2.6305
479,0.496031,0.496048,594,103,0.1478,"322,226","283,384","48,582","59,374",0.1732,0.5500,2.6250
480,0.496048,0.496062,686,102,0.1294,"322,912","282,698","48,684","59,272",0.1733,0.5490,2.6186
481,0.496062,0.496076,795,101,0.1127,"323,707","281,903","48,785","59,171",0.1735,0.5481,2.6113
482,0.496076,0.496084,502,100,0.1661,"324,209","281,401","48,885","59,071",0.1735,0.5472,2.6066
483,0.496085,0.496095,712,102,0.1253,"324,921","280,689","48,987","58,969",0.1736,0.5462,2.6000
484,0.496096,0.496108,697,103,0.1288,"325,618","279,992","49,090","58,866",0.1737,0.5453,2.5936
485,0.496108,0.496116,392,100,0.2033,"326,010","279,600","49,190","58,766",0.1737,0.5444,2.5899
486,0.496116,0.496130,602,100,0.1425,"326,612","278,998","49,290","58,666",0.1737,0.5434,2.5844
487,0.496130,0.496146,569,101,0.1507,"327,181","278,429","49,391","58,565",0.1738,0.5425,2.5791
488,0.496146,0.496164,691,104,0.1308,"327,872","277,738","49,495","58,461",0.1739,0.5415,2.5727
489,0.496165,0.496182,597,102,0.1459,"328,469","277,141","49,597","58,359",0.1739,0.5406,2.5672
490,0.496182,0.496199,592,100,0.1445,"329,061","276,549","49,697","58,259",0.1740,0.5397,2.5617
491,0.496200,0.496216,704,100,0.1244,"329,765","275,845","49,797","58,159",0.1741,0.5387,2.5552
492,0.496217,0.496227,649,100,0.1335,"330,414","275,196","49,897","58,059",0.1742,0.5378,2.5491
493,0.496227,0.496239,895,101,0.1014,"331,309","274,301","49,998","57,958",0.1744,0.5369,2.5409
494,0.496239,0.496247,714,101,0.1239,"332,023","273,587","50,099","57,857",0.1746,0.5359,2.5342
495,0.496247,0.496256,744,101,0.1195,"332,767","272,843","50,200","57,756",0.1747,0.5350,2.5274
496,0.496256,0.496265,745,100,0.1183,"333,512","272,098","50,300","57,656",0.1748,0.5341,2.5205
497,0.496265,0.496272,684,100,0.1276,"334,196","271,414","50,400","57,556",0.1750,0.5331,2.5141
498,0.496272,0.496277,670,101,0.1310,"334,866","270,744","50,501","57,455",0.1751,0.5322,2.5079
499,0.496277,0.496284,719,100,0.1221,"335,585","270,025","50,601","57,355",0.1752,0.5313,2.5013
500,0.496284,0.496288,704,100,0.1244,"336,289","269,321","50,701","57,255",0.1753,0.5304,2.4947
501,0.496288,0.496295,851,100,0.1052,"337,140","268,470","50,801","57,155",0.1755,0.5294,2.4868
502,0.496295,0.496301,700,109,0.1347,"337,840","267,770","50,910","57,046",0.1756,0.5284,2.4804
503,0.496301,0.496307,829,112,0.1190,"338,669","266,941","51,022","56,934",0.1758,0.5274,2.4727
504,0.496307,0.496312,750,100,0.1176,"339,419","266,191","51,122","56,834",0.1759,0.5265,2.4657
505,0.496312,0.496318,699,100,0.1252,"340,118","265,492","51,222","56,734",0.1761,0.5255,2.4593
506,0.496318,0.496322,657,102,0.1344,"340,775","264,835","51,324","56,632",0.1762,0.5246,2.4532
507,0.496322,0.496329,672,100,0.1295,"341,447","264,163","51,424","56,532",0.1763,0.5237,2.4470
508,0.496329,0.496334,529,100,0.1590,"341,976","263,634","51,524","56,432",0.1763,0.5227,2.4421
509,0.496334,0.496340,722,100,0.1217,"342,698","262,912","51,624","56,332",0.1765,0.5218,2.4354
510,0.496340,0.496346,623,101,0.1395,"343,321","262,289","51,725","56,231",0.1765,0.5209,2.4296
511,0.496346,0.496352,553,100,0.1531,"343,874","261,736","51,825","56,131",0.1766,0.5199,2.4245
512,0.496352,0.496356,577,101,0.1490,"344,451","261,159","51,926","56,030",0.1766,0.5190,2.4191
513,0.496356,0.496362,437,100,0.1862,"344,888","260,722","52,026","55,930",0.1766,0.5181,2.4151
514,0.496362,0.496366,523,100,0.1605,"345,411","260,199","52,126","55,830",0.1767,0.5172,2.4102
515,0.496366,0.496370,555,102,0.1553,"345,966","259,644","52,228","55,728",0.1767,0.5162,2.4051
516,0.496370,0.496375,451,109,0.1946,"346,417","259,193","52,337","55,619",0.1767,0.5152,2.4009
517,0.496375,0.496380,657,100,0.1321,"347,074","258,536","52,437","55,519",0.1768,0.5143,2.3948
518,0.496380,0.496386,579,100,0.1473,"347,653","257,957","52,537","55,419",0.1768,0.5133,2.3895
519,0.496386,0.496393,546,104,0.1600,"348,199","257,411","52,641","55,315",0.1769,0.5124,2.3844
520,0.496393,0.496401,752,104,0.1215,"348,951","256,659","52,745","55,211",0.1770,0.5114,2.3774
