,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
515,0.38537,0.38559,326,100,0.2347,"511,204","94,406","51,558","56,398",0.3740,0.5224,0.8745
516,0.38559,0.38584,335,100,0.2299,"511,539","94,071","51,658","56,298",0.3744,0.5215,0.8714
517,0.38584,0.38608,326,100,0.2347,"511,865","93,745","51,758","56,198",0.3748,0.5206,0.8684
518,0.38608,0.38629,339,100,0.2278,"512,204","93,406","51,858","56,098",0.3752,0.5196,0.8652
519,0.38629,0.38648,268,100,0.2717,"512,472","93,138","51,958","55,998",0.3755,0.5187,0.8627
520,0.38648,0.38675,403,100,0.1988,"512,875","92,735","52,058","55,898",0.3761,0.5178,0.8590
521,0.38675,0.38700,328,100,0.2336,"513,203","92,407","52,158","55,798",0.3765,0.5169,0.8560
522,0.38700,0.38721,307,100,0.2457,"513,510","92,100","52,258","55,698",0.3769,0.5159,0.8531
523,0.38721,0.38745,340,100,0.2273,"513,850","91,760","52,358","55,598",0.3773,0.5150,0.8500
524,0.38746,0.38769,296,100,0.2525,"514,146","91,464","52,458","55,498",0.3776,0.5141,0.8472
525,0.38769,0.38790,307,100,0.2457,"514,453","91,157","52,558","55,398",0.3780,0.5132,0.8444
526,0.38790,0.38809,281,100,0.2625,"514,734","90,876","52,658","55,298",0.3783,0.5122,0.8418
527,0.38809,0.38831,306,100,0.2463,"515,040","90,570","52,758","55,198",0.3787,0.5113,0.8390
528,0.38831,0.38852,288,100,0.2577,"515,328","90,282","52,858","55,098",0.3790,0.5104,0.8363
529,0.38852,0.38876,327,100,0.2342,"515,655","89,955","52,958","54,998",0.3794,0.5094,0.8333
530,0.38876,0.38897,309,100,0.2445,"515,964","89,646","53,058","54,898",0.3798,0.5085,0.8304
531,0.38898,0.38920,320,100,0.2381,"516,284","89,326","53,158","54,798",0.3802,0.5076,0.8274
532,0.38920,0.38944,313,100,0.2421,"516,597","89,013","53,258","54,698",0.3806,0.5067,0.8245
533,0.38944,0.38965,271,100,0.2695,"516,868","88,742","53,358","54,598",0.3809,0.5057,0.8220
534,0.38965,0.38986,282,100,0.2618,"517,150","88,460","53,458","54,498",0.3812,0.5048,0.8194
535,0.38986,0.39009,329,100,0.2331,"517,479","88,131","53,558","54,398",0.3817,0.5039,0.8164
536,0.39009,0.39028,266,100,0.2732,"517,745","87,865","53,658","54,298",0.3819,0.5030,0.8139
537,0.39028,0.39055,354,100,0.2203,"518,099","87,511","53,758","54,198",0.3825,0.5020,0.8106
538,0.39055,0.39082,362,100,0.2165,"518,461","87,149","53,858","54,098",0.3830,0.5011,0.8073
539,0.39082,0.39111,370,100,0.2128,"518,831","86,779","53,958","53,998",0.3836,0.5002,0.8038
540,0.39111,0.39131,297,100,0.2519,"519,128","86,482","54,058","53,898",0.3839,0.4993,0.8011
541,0.39131,0.39155,321,100,0.2375,"519,449","86,161","54,158","53,798",0.3844,0.4983,0.7981
542,0.39155,0.39178,316,100,0.2404,"519,765","85,845","54,258","53,698",0.3848,0.4974,0.7952
543,0.39178,0.39207,387,100,0.2053,"520,152","85,458","54,358","53,598",0.3854,0.4965,0.7916
544,0.39207,0.39230,309,100,0.2445,"520,461","85,149","54,458","53,498",0.3859,0.4956,0.7887
545,0.39230,0.39256,345,100,0.2247,"520,806","84,804","54,558","53,398",0.3864,0.4946,0.7855
546,0.39256,0.39280,341,100,0.2268,"521,147","84,463","54,658","53,298",0.3869,0.4937,0.7824
547,0.39280,0.39303,295,100,0.2532,"521,442","84,168","54,758","53,198",0.3873,0.4928,0.7797
548,0.39303,0.39324,268,100,0.2717,"521,710","83,900","54,858","53,098",0.3876,0.4918,0.7772
549,0.39324,0.39347,314,100,0.2415,"522,024","83,586","54,958","52,998",0.3880,0.4909,0.7743
550,0.39347,0.39372,335,100,0.2299,"522,359","83,251","55,058","52,898",0.3885,0.4900,0.7712
551,0.39372,0.39398,323,100,0.2364,"522,682","82,928","55,158","52,798",0.3890,0.4891,0.7682
552,0.39398,0.39422,309,100,0.2445,"522,991","82,619","55,258","52,698",0.3894,0.4881,0.7653
553,0.39422,0.39443,270,100,0.2703,"523,261","82,349","55,358","52,598",0.3898,0.4872,0.7628
554,0.39443,0.39465,288,100,0.2577,"523,549","82,061","55,458","52,498",0.3901,0.4863,0.7601
555,0.39465,0.39488,295,100,0.2532,"523,844","81,766","55,558","52,398",0.3906,0.4854,0.7574
556,0.39488,0.39513,347,100,0.2237,"524,191","81,419","55,658","52,298",0.3911,0.4844,0.7542
557,0.39513,0.39538,336,100,0.2294,"524,527","81,083","55,758","52,198",0.3916,0.4835,0.7511
558,0.39538,0.39557,238,100,0.2959,"524,765","80,845","55,858","52,098",0.3919,0.4826,0.7489
559,0.39557,0.39581,337,100,0.2288,"525,102","80,508","55,958","51,998",0.3924,0.4817,0.7457
560,0.39581,0.39602,263,100,0.2755,"525,365","80,245","56,058","51,898",0.3927,0.4807,0.7433
561,0.39602,0.39629,325,100,0.2353,"525,690","79,920","56,158","51,798",0.3932,0.4798,0.7403
562,0.39629,0.39653,322,100,0.2370,"526,012","79,598","56,258","51,698",0.3938,0.4789,0.7373
563,0.39653,0.39681,333,100,0.2309,"526,345","79,265","56,358","51,598",0.3943,0.4780,0.7342
564,0.39681,0.39703,305,100,0.2469,"526,650","78,960","56,458","51,498",0.3947,0.4770,0.7314
565,0.39703,0.39728,318,101,0.2411,"526,968","78,642","56,559","51,397",0.3952,0.4761,0.7285
566,0.39728,0.39754,356,100,0.2193,"527,324","78,286","56,659","51,297",0.3959,0.4752,0.7252
567,0.39755,0.39774,250,100,0.2857,"527,574","78,036","56,759","51,197",0.3962,0.4742,0.7229
568,0.39774,0.39803,373,100,0.2114,"527,947","77,663","56,859","51,097",0.3968,0.4733,0.7194
569,0.39803,0.39829,311,100,0.2433,"528,258","77,352","56,959","50,997",0.3973,0.4724,0.7165
570,0.39829,0.39853,306,100,0.2463,"528,564","77,046","57,059","50,897",0.3978,0.4715,0.7137
571,0.39853,0.39879,316,100,0.2404,"528,880","76,730","57,159","50,797",0.3983,0.4705,0.7108
572,0.39879,0.39903,288,100,0.2577,"529,168","76,442","57,259","50,697",0.3988,0.4696,0.7081
573,0.39903,0.39926,301,100,0.2494,"529,469","76,141","57,359","50,597",0.3992,0.4687,0.7053
574,0.39926,0.39950,275,100,0.2667,"529,744","75,866","57,459","50,497",0.3996,0.4678,0.7027
575,0.39950,0.39972,253,100,0.2833,"529,997","75,613","57,559","50,397",0.3999,0.4668,0.7004
576,0.39972,0.39992,272,100,0.2688,"530,269","75,341","57,659","50,297",0.4003,0.4659,0.6979
577,0.39992,0.40016,287,100,0.2584,"530,556","75,054","57,759","50,197",0.4008,0.4650,0.6952
578,0.40016,0.40040,297,100,0.2519,"530,853","74,757","57,859","50,097",0.4012,0.4641,0.6925
579,0.40040,0.40068,328,100,0.2336,"531,181","74,429","57,959","49,997",0.4018,0.4631,0.6894
580,0.40068,0.40090,272,100,0.2688,"531,453","74,157","58,059","49,897",0.4022,0.4622,0.6869
581,0.40090,0.40112,275,100,0.2667,"531,728","73,882","58,159","49,797",0.4026,0.4613,0.6844
582,0.40112,0.40138,318,100,0.2392,"532,046","73,564","58,259","49,697",0.4032,0.4603,0.6814
583,0.40138,0.40159,270,100,0.2703,"532,316","73,294","58,359","49,597",0.4036,0.4594,0.6789
584,0.40159,0.40186,280,100,0.2632,"532,596","73,014","58,459","49,497",0.4040,0.4585,0.6763
585,0.40186,0.40213,329,100,0.2331,"532,925","72,685","58,559","49,397",0.4046,0.4576,0.6733
586,0.40213,0.40238,307,100,0.2457,"533,232","72,378","58,659","49,297",0.4052,0.4566,0.6704
587,0.40239,0.40262,280,100,0.2632,"533,512","72,098","58,759","49,197",0.4056,0.4557,0.6678
588,0.40262,0.40285,252,100,0.2841,"533,764","71,846","58,859","49,097",0.4060,0.4548,0.6655
589,0.40285,0.40309,264,100,0.2747,"534,028","71,582","58,959","48,997",0.4063,0.4539,0.6631
590,0.40309,0.40336,320,100,0.2381,"534,348","71,262","59,059","48,897",0.4069,0.4529,0.6601
591,0.40336,0.40360,274,100,0.2674,"534,622","70,988","59,159","48,797",0.4074,0.4520,0.6576
592,0.40360,0.40386,291,100,0.2558,"534,913","70,697","59,259","48,697",0.4079,0.4511,0.6549
593,0.40386,0.40407,267,100,0.2725,"535,180","70,430","59,359","48,597",0.4083,0.4502,0.6524
594,0.40407,0.40431,267,100,0.2725,"535,447","70,163","59,459","48,497",0.4087,0.4492,0.6499
595,0.40431,0.40454,259,100,0.2786,"535,706","69,904","59,559","48,397",0.4091,0.4483,0.6475
596,0.40454,0.40478,249,100,0.2865,"535,955","69,655","59,659","48,297",0.4095,0.4474,0.6452
597,0.40478,0.40506,314,100,0.2415,"536,269","69,341","59,759","48,197",0.4101,0.4465,0.6423
598,0.40506,0.40530,307,100,0.2457,"536,576","69,034","59,859","48,097",0.4106,0.4455,0.6395
599,0.40530,0.40559,329,100,0.2331,"536,905","68,705","59,959","47,997",0.4113,0.4446,0.6364
600,0.40559,0.40583,266,100,0.2732,"537,171","68,439","60,059","47,897",0.4117,0.4437,0.6340
601,0.40583,0.40610,311,100,0.2433,"537,482","68,128","60,159","47,797",0.4123,0.4427,0.6311
602,0.40610,0.40635,314,100,0.2415,"537,796","67,814","60,259","47,697",0.4129,0.4418,0.6282
603,0.40636,0.40656,224,100,0.3086,"538,020","67,590","60,359","47,597",0.4132,0.4409,0.6261
604,0.40656,0.40682,276,100,0.2660,"538,296","67,314","60,459","47,497",0.4137,0.4400,0.6235
605,0.40682,0.40706,271,100,0.2695,"538,567","67,043","60,559","47,397",0.4142,0.4390,0.6210
606,0.40707,0.40728,256,100,0.2809,"538,823","66,787","60,659","47,297",0.4146,0.4381,0.6187
607,0.40728,0.40757,309,100,0.2445,"539,132","66,478","60,759","47,197",0.4152,0.4372,0.6158
608,0.40757,0.40782,303,100,0.2481,"539,435","66,175","60,859","47,097",0.4158,0.4363,0.6130
609,0.40782,0.40809,289,100,0.2571,"539,724","65,886","60,959","46,997",0.4163,0.4353,0.6103
610,0.40809,0.40828,205,100,0.3279,"539,929","65,681","61,059","46,897",0.4166,0.4344,0.6084
611,0.40828,0.40852,244,100,0.2907,"540,173","65,437","61,159","46,797",0.4170,0.4335,0.6061
612,0.40852,0.40878,303,100,0.2481,"540,476","65,134","61,259","46,697",0.4176,0.4326,0.6033
613,0.40878,0.40904,268,100,0.2717,"540,744","64,866","61,359","46,597",0.4180,0.4316,0.6009
614,0.40904,0.40931,299,100,0.2506,"541,043","64,567","61,459","46,497",0.4187,0.4307,0.5981
615,0.40931,0.40955,270,101,0.2722,"541,313","64,297","61,560","46,396",0.4191,0.4298,0.5956
616,0.40955,0.40983,293,100,0.2545,"541,606","64,004","61,660","46,296",0.4197,0.4288,0.5929
617,0.40983,0.41008,264,100,0.2747,"541,870","63,740","61,760","46,196",0.4202,0.4279,0.5904
618,0.41008,0.41031,284,100,0.2604,"542,154","63,456","61,860","46,096",0.4208,0.4270,0.5878
619,0.41031,0.41051,216,100,0.3165,"542,370","63,240","61,960","45,996",0.4211,0.4261,0.5858
620,0.41051,0.41079,280,100,0.2632,"542,650","62,960","62,060","45,896",0.4216,0.4251,0.5832
621,0.41079,0.41101,237,100,0.2967,"542,887","62,723","62,160","45,796",0.4220,0.4242,0.5810
622,0.41101,0.41127,249,100,0.2865,"543,136","62,474","62,260","45,696",0.4224,0.4233,0.5787
623,0.41127,0.41151,263,100,0.2755,"543,399","62,211","62,360","45,596",0.4229,0.4224,0.5763
624,0.41151,0.41173,193,100,0.3413,"543,592","62,018","62,460","45,496",0.4232,0.4214,0.5745
625,0.41173,0.41196,217,100,0.3155,"543,809","61,801","62,560","45,396",0.4235,0.4205,0.5725
626,0.41197,0.41220,242,100,0.2924,"544,051","61,559","62,660","45,296",0.4239,0.4196,0.5702
627,0.41220,0.41247,265,100,0.2740,"544,316","61,294","62,760","45,196",0.4244,0.4187,0.5678
628,0.41247,0.41270,233,100,0.3003,"544,549","61,061","62,860","45,096",0.4248,0.4177,0.5656
629,0.41270,0.41294,248,100,0.2874,"544,797","60,813","62,960","44,996",0.4253,0.4168,0.5633
630,0.41294,0.41322,281,100,0.2625,"545,078","60,532","63,060","44,896",0.4258,0.4159,0.5607
631,0.41322,0.41356,366,100,0.2146,"545,444","60,166","63,160","44,796",0.4268,0.4149,0.5573
632,0.41356,0.41380,245,100,0.2899,"545,689","59,921","63,260","44,696",0.4272,0.4140,0.5551
633,0.41380,0.41402,205,100,0.3279,"545,894","59,716","63,360","44,596",0.4275,0.4131,0.5532
634,0.41402,0.41435,325,100,0.2353,"546,219","59,391","63,460","44,496",0.4283,0.4122,0.5501
635,0.41435,0.41461,240,100,0.2941,"546,459","59,151","63,560","44,396",0.4288,0.4112,0.5479
636,0.41461,0.41486,230,100,0.3030,"546,689","58,921","63,660","44,296",0.4292,0.4103,0.5458
637,0.41486,0.41510,220,100,0.3125,"546,909","58,701","63,760","44,196",0.4295,0.4094,0.5437
638,0.41510,0.41530,200,100,0.3333,"547,109","58,501","63,860","44,096",0.4298,0.4085,0.5419
639,0.41530,0.41554,257,100,0.2801,"547,366","58,244","63,960","43,996",0.4303,0.4075,0.5395
640,0.41555,0.41581,239,100,0.2950,"547,605","58,005","64,060","43,896",0.4308,0.4066,0.5373
641,0.41581,0.41603,197,100,0.3367,"547,802","57,808","64,160","43,796",0.4310,0.4057,0.5355
642,0.41603,0.41630,258,100,0.2793,"548,060","57,550","64,260","43,696",0.4316,0.4048,0.5331
643,0.41630,0.41659,323,100,0.2364,"548,383","57,227","64,360","43,596",0.4324,0.4038,0.5301
644,0.41659,0.41680,216,100,0.3165,"548,599","57,011","64,460","43,496",0.4328,0.4029,0.5281
645,0.41680,0.41708,258,100,0.2793,"548,857","56,753","64,560","43,396",0.4333,0.4020,0.5257
646,0.41708,0.41737,258,100,0.2793,"549,115","56,495","64,660","43,296",0.4339,0.4011,0.5233
647,0.41737,0.41765,249,100,0.2865,"549,364","56,246","64,760","43,196",0.4344,0.4001,0.5210
648,0.41765,0.41788,236,100,0.2976,"549,600","56,010","64,860","43,096",0.4348,0.3992,0.5188
649,0.41788,0.41812,206,100,0.3268,"549,806","55,804","64,960","42,996",0.4352,0.3983,0.5169
650,0.41812,0.41843,304,100,0.2475,"550,110","55,500","65,060","42,896",0.4360,0.3973,0.5141
651,0.41843,0.41868,258,100,0.2793,"550,368","55,242","65,160","42,796",0.4365,0.3964,0.5117
652,0.41868,0.41897,284,100,0.2604,"550,652","54,958","65,260","42,696",0.4372,0.3955,0.5091
653,0.41897,0.41920,221,100,0.3115,"550,873","54,737","65,360","42,596",0.4376,0.3946,0.5070
654,0.41920,0.41949,275,100,0.2667,"551,148","54,462","65,460","42,496",0.4383,0.3936,0.5045
655,0.41949,0.41970,199,100,0.3344,"551,347","54,263","65,560","42,396",0.4386,0.3927,0.5026
656,0.41970,0.41996,221,100,0.3115,"551,568","54,042","65,660","42,296",0.4390,0.3918,0.5006
657,0.41996,0.42018,190,100,0.3448,"551,758","53,852","65,760","42,196",0.4393,0.3909,0.4988
658,0.42018,0.42046,250,100,0.2857,"552,008","53,602","65,860","42,096",0.4399,0.3899,0.4965
659,0.42046,0.42071,218,100,0.3145,"552,226","53,384","65,960","41,996",0.4403,0.3890,0.4945
660,0.42071,0.42096,227,100,0.3058,"552,453","53,157","66,060","41,896",0.4408,0.3881,0.4924
661,0.42096,0.42120,192,100,0.3425,"552,645","52,965","66,160","41,796",0.4411,0.3872,0.4906
662,0.42120,0.42146,218,100,0.3145,"552,863","52,747","66,260","41,696",0.4415,0.3862,0.4886
663,0.42146,0.42171,211,100,0.3215,"553,074","52,536","66,360","41,596",0.4419,0.3853,0.4866
664,0.42171,0.42195,191,100,0.3436,"553,265","52,345","66,460","41,496",0.4422,0.3844,0.4849
665,0.42195,0.42226,283,100,0.2611,"553,548","52,062","66,560","41,396",0.4429,0.3835,0.4823
666,0.42226,0.42251,217,100,0.3155,"553,765","51,845","66,660","41,296",0.4434,0.3825,0.4802
667,0.42251,0.42276,240,100,0.2941,"554,005","51,605","66,760","41,196",0.4439,0.3816,0.4780
668,0.42276,0.42301,216,100,0.3165,"554,221","51,389","66,860","41,096",0.4444,0.3807,0.4760
669,0.42301,0.42327,241,100,0.2933,"554,462","51,148","66,960","40,996",0.4449,0.3797,0.4738
670,0.42327,0.42360,269,100,0.2710,"554,731","50,879","67,060","40,896",0.4456,0.3788,0.4713
671,0.42360,0.42384,226,100,0.3067,"554,957","50,653","67,160","40,796",0.4461,0.3779,0.4692
672,0.42384,0.42410,234,100,0.2994,"555,191","50,419","67,260","40,696",0.4466,0.3770,0.4670
673,0.42410,0.42434,173,100,0.3663,"555,364","50,246","67,360","40,596",0.4469,0.3760,0.4654
674,0.42434,0.42463,268,100,0.2717,"555,632","49,978","67,460","40,496",0.4476,0.3751,0.4629
675,0.42463,0.42490,263,100,0.2755,"555,895","49,715","67,560","40,396",0.4483,0.3742,0.4605
676,0.42490,0.42514,207,100,0.3257,"556,102","49,508","67,660","40,296",0.4487,0.3733,0.4586
677,0.42514,0.42538,195,100,0.3390,"556,297","49,313","67,760","40,196",0.4491,0.3723,0.4568
678,0.42538,0.42572,279,100,0.2639,"556,576","49,034","67,860","40,096",0.4499,0.3714,0.4542
679,0.42572,0.42601,274,100,0.2674,"556,850","48,760","67,960","39,996",0.4506,0.3705,0.4517
680,0.42601,0.42627,213,100,0.3195,"557,063","48,547","68,060","39,896",0.4511,0.3696,0.4497
681,0.42627,0.42653,235,100,0.2985,"557,298","48,312","68,160","39,796",0.4517,0.3686,0.4475
682,0.42653,0.42684,230,100,0.3030,"557,528","48,082","68,260","39,696",0.4522,0.3677,0.4454
683,0.42684,0.42714,210,100,0.3226,"557,738","47,872","68,360","39,596",0.4527,0.3668,0.4434
684,0.42714,0.42745,236,100,0.2976,"557,974","47,636","68,460","39,496",0.4533,0.3659,0.4413
685,0.42745,0.42769,208,100,0.3247,"558,182","47,428","68,560","39,396",0.4537,0.3649,0.4393
686,0.42769,0.42800,253,100,0.2833,"558,435","47,175","68,660","39,296",0.4544,0.3640,0.4370
687,0.42800,0.42825,214,100,0.3185,"558,649","46,961","68,760","39,196",0.4549,0.3631,0.4350
688,0.42825,0.42854,256,100,0.2809,"558,905","46,705","68,860","39,096",0.4557,0.3621,0.4326
689,0.42855,0.42881,213,100,0.3195,"559,118","46,492","68,960","38,996",0.4562,0.3612,0.4307
690,0.42881,0.42911,235,100,0.2985,"559,353","46,257","69,060","38,896",0.4568,0.3603,0.4285
691,0.42911,0.42939,248,100,0.2874,"559,601","46,009","69,160","38,796",0.4575,0.3594,0.4262
692,0.42939,0.42965,191,100,0.3436,"559,792","45,818","69,260","38,696",0.4579,0.3584,0.4244
693,0.42965,0.42995,238,100,0.2959,"560,030","45,580","69,360","38,596",0.4585,0.3575,0.4222
694,0.42995,0.43022,209,100,0.3236,"560,239","45,371","69,460","38,496",0.4590,0.3566,0.4203
695,0.43022,0.43051,234,100,0.2994,"560,473","45,137","69,560","38,396",0.4597,0.3557,0.4181
696,0.43051,0.43084,271,100,0.2695,"560,744","44,866","69,660","38,296",0.4605,0.3547,0.4156
697,0.43084,0.43110,200,100,0.3333,"560,944","44,666","69,760","38,196",0.4610,0.3538,0.4137
698,0.43110,0.43142,251,100,0.2849,"561,195","44,415","69,860","38,096",0.4617,0.3529,0.4114
699,0.43142,0.43171,225,100,0.3077,"561,420","44,190","69,960","37,996",0.4623,0.3520,0.4093
700,0.43171,0.43202,237,100,0.2967,"561,657","43,953","70,060","37,896",0.4630,0.3510,0.4071
701,0.43202,0.43227,185,100,0.3509,"561,842","43,768","70,160","37,796",0.4634,0.3501,0.4054
702,0.43227,0.43250,175,100,0.3636,"562,017","43,593","70,260","37,696",0.4637,0.3492,0.4038
703,0.43250,0.43276,209,100,0.3236,"562,226","43,384","70,360","37,596",0.4643,0.3483,0.4019
704,0.43277,0.43307,235,100,0.2985,"562,461","43,149","70,460","37,496",0.4650,0.3473,0.3997
705,0.43307,0.43333,183,100,0.3534,"562,644","42,966","70,560","37,396",0.4653,0.3464,0.3980
706,0.43333,0.43357,169,100,0.3717,"562,813","42,797","70,660","37,296",0.4657,0.3455,0.3964
707,0.43357,0.43390,255,100,0.2817,"563,068","42,542","70,760","37,196",0.4665,0.3445,0.3941
708,0.43390,0.43417,210,100,0.3226,"563,278","42,332","70,860","37,096",0.4670,0.3436,0.3921
709,0.43417,0.43447,239,100,0.2950,"563,517","42,093","70,960","36,996",0.4678,0.3427,0.3899
710,0.43447,0.43478,238,100,0.2959,"563,755","41,855","71,060","36,896",0.4685,0.3418,0.3877
711,0.43479,0.43513,233,100,0.3003,"563,988","41,622","71,160","36,796",0.4692,0.3408,0.3855
712,0.43513,0.43538,171,100,0.3690,"564,159","41,451","71,260","36,696",0.4696,0.3399,0.3840
713,0.43538,0.43567,197,100,0.3367,"564,356","41,254","71,360","36,596",0.4701,0.3390,0.3821
714,0.43567,0.43593,200,100,0.3333,"564,556","41,054","71,460","36,496",0.4706,0.3381,0.3803
715,0.43593,0.43620,200,100,0.3333,"564,756","40,854","71,560","36,396",0.4711,0.3371,0.3784
716,0.43620,0.43650,225,100,0.3077,"564,981","40,629","71,660","36,296",0.4718,0.3362,0.3763
717,0.43650,0.43681,223,100,0.3096,"565,204","40,406","71,760","36,196",0.4725,0.3353,0.3743
718,0.43681,0.43711,216,100,0.3165,"565,420","40,190","71,860","36,096",0.4732,0.3344,0.3723
719,0.43711,0.43743,236,100,0.2976,"565,656","39,954","71,960","35,996",0.4739,0.3334,0.3701
720,0.43743,0.43773,207,100,0.3257,"565,863","39,747","72,060","35,896",0.4745,0.3325,0.3682
721,0.43773,0.43807,245,100,0.2899,"566,108","39,502","72,160","35,796",0.4754,0.3316,0.3659
722,0.43807,0.43839,223,100,0.3096,"566,331","39,279","72,260","35,696",0.4761,0.3307,0.3638
723,0.43839,0.43873,203,100,0.3300,"566,534","39,076","72,360","35,596",0.4767,0.3297,0.3620
724,0.43873,0.43904,192,100,0.3425,"566,726","38,884","72,460","35,496",0.4772,0.3288,0.3602
725,0.43904,0.43930,188,100,0.3472,"566,914","38,696","72,560","35,396",0.4777,0.3279,0.3584
726,0.43930,0.43958,181,100,0.3559,"567,095","38,515","72,660","35,296",0.4782,0.3269,0.3568
727,0.43958,0.43990,204,100,0.3289,"567,299","38,311","72,760","35,196",0.4788,0.3260,0.3549
728,0.43990,0.44022,217,100,0.3155,"567,516","38,094","72,860","35,096",0.4795,0.3251,0.3529
729,0.44023,0.44048,188,100,0.3472,"567,704","37,906","72,960","34,996",0.4800,0.3242,0.3511
730,0.44048,0.44079,201,100,0.3322,"567,905","37,705","73,060","34,896",0.4807,0.3232,0.3493
731,0.44080,0.44110,217,100,0.3155,"568,122","37,488","73,160","34,796",0.4814,0.3223,0.3473
732,0.44111,0.44141,194,100,0.3401,"568,316","37,294","73,260","34,696",0.4820,0.3214,0.3455
733,0.44141,0.44175,214,100,0.3185,"568,530","37,080","73,360","34,596",0.4827,0.3205,0.3435
734,0.44175,0.44208,204,100,0.3289,"568,734","36,876","73,460","34,496",0.4833,0.3195,0.3416
735,0.44208,0.44242,228,100,0.3049,"568,962","36,648","73,560","34,396",0.4842,0.3186,0.3395
736,0.44242,0.44271,199,100,0.3344,"569,161","36,449","73,660","34,296",0.4848,0.3177,0.3376
737,0.44271,0.44306,220,100,0.3125,"569,381","36,229","73,760","34,196",0.4856,0.3168,0.3356
738,0.44306,0.44339,224,100,0.3086,"569,605","36,005","73,860","34,096",0.4864,0.3158,0.3335
739,0.44339,0.44374,212,100,0.3205,"569,817","35,793","73,960","33,996",0.4871,0.3149,0.3316
740,0.44374,0.44413,269,100,0.2710,"570,086","35,524","74,060","33,896",0.4883,0.3140,0.3291
741,0.44413,0.44445,213,100,0.3195,"570,299","35,311","74,160","33,796",0.4890,0.3131,0.3271
742,0.44445,0.44479,219,100,0.3135,"570,518","35,092","74,260","33,696",0.4899,0.3121,0.3251
743,0.44479,0.44509,185,100,0.3509,"570,703","34,907","74,360","33,596",0.4904,0.3112,0.3233
744,0.44510,0.44536,169,100,0.3717,"570,872","34,738","74,460","33,496",0.4909,0.3103,0.3218
745,0.44536,0.44570,193,100,0.3413,"571,065","34,545","74,560","33,396",0.4915,0.3093,0.3200
746,0.44570,0.44600,178,100,0.3597,"571,243","34,367","74,660","33,296",0.4921,0.3084,0.3183
747,0.44600,0.44630,183,100,0.3534,"571,426","34,184","74,760","33,196",0.4927,0.3075,0.3166
748,0.44630,0.44657,146,100,0.4065,"571,572","34,038","74,860","33,096",0.4930,0.3066,0.3153
749,0.44657,0.44693,220,100,0.3125,"571,792","33,818","74,960","32,996",0.4938,0.3056,0.3133
750,0.44693,0.44723,176,100,0.3623,"571,968","33,642","75,060","32,896",0.4944,0.3047,0.3116
751,0.44724,0.44754,191,100,0.3436,"572,159","33,451","75,160","32,796",0.4951,0.3038,0.3099
752,0.44754,0.44784,181,100,0.3559,"572,340","33,270","75,260","32,696",0.4956,0.3029,0.3082
753,0.44784,0.44818,177,100,0.3610,"572,517","33,093","75,360","32,596",0.4962,0.3019,0.3065
754,0.44818,0.44853,206,100,0.3268,"572,723","32,887","75,460","32,496",0.4970,0.3010,0.3046
755,0.44853,0.44890,212,100,0.3205,"572,935","32,675","75,560","32,396",0.4979,0.3001,0.3027
756,0.44890,0.44919,179,100,0.3584,"573,114","32,496","75,660","32,296",0.4985,0.2992,0.3010
757,0.44919,0.44949,183,100,0.3534,"573,297","32,313","75,760","32,196",0.4991,0.2982,0.2993
758,0.44949,0.44979,171,100,0.3690,"573,468","32,142","75,860","32,096",0.4996,0.2973,0.2977
759,0.44979,0.45006,143,100,0.4115,"573,611","31,999","75,960","31,996",0.5000,0.2964,0.2964
760,0.45006,0.45037,181,100,0.3559,"573,792","31,818","76,060","31,896",0.5006,0.2955,0.2947
761,0.45037,0.45066,160,100,0.3846,"573,952","31,658","76,160","31,796",0.5011,0.2945,0.2932
762,0.45066,0.45093,172,100,0.3676,"574,124","31,486","76,260","31,696",0.5017,0.2936,0.2917
763,0.45093,0.45125,184,100,0.3521,"574,308","31,302","76,360","31,596",0.5023,0.2927,0.2900
764,0.45125,0.45152,152,100,0.3968,"574,460","31,150","76,460","31,496",0.5028,0.2917,0.2885
765,0.45152,0.45185,184,100,0.3521,"574,644","30,966","76,560","31,396",0.5034,0.2908,0.2868
766,0.45185,0.45220,195,100,0.3390,"574,839","30,771","76,660","31,296",0.5042,0.2899,0.2850
767,0.45220,0.45250,168,100,0.3731,"575,007","30,603","76,760","31,196",0.5048,0.2890,0.2835
768,0.45250,0.45284,181,100,0.3559,"575,188","30,422","76,860","31,096",0.5055,0.2880,0.2818
769,0.45284,0.45317,160,100,0.3846,"575,348","30,262","76,960","30,996",0.5060,0.2871,0.2803
770,0.45317,0.45349,180,100,0.3571,"575,528","30,082","77,060","30,896",0.5067,0.2862,0.2787
771,0.45349,0.45388,241,100,0.2933,"575,769","29,841","77,160","30,796",0.5079,0.2853,0.2764
772,0.45388,0.45429,231,100,0.3021,"576,000","29,610","77,260","30,696",0.5090,0.2843,0.2743
773,0.45430,0.45460,175,100,0.3636,"576,175","29,435","77,360","30,596",0.5097,0.2834,0.2727
774,0.45460,0.45492,160,100,0.3846,"576,335","29,275","77,460","30,496",0.5102,0.2825,0.2712
775,0.45492,0.45530,212,100,0.3205,"576,547","29,063","77,560","30,396",0.5112,0.2816,0.2692
776,0.45530,0.45567,194,100,0.3401,"576,741","28,869","77,660","30,296",0.5121,0.2806,0.2674
