,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2473,0.38669717,0.38676178,127,25,0.1645,"509,820","95,790","61,944","46,012",0.3245,0.4262,0.8873
2474,0.38676238,0.3868018,80,25,0.2381,"509,900","95,710","61,969","45,987",0.3245,0.4260,0.8866
2475,0.38680184,0.38685462,80,25,0.2381,"509,980","95,630","61,994","45,962",0.3246,0.4257,0.8858
2476,0.38685614,0.38690186,92,25,0.2137,"510,072","95,538","62,019","45,937",0.3247,0.4255,0.8850
2477,0.3869022,0.38695088,77,25,0.2451,"510,149","95,461","62,044","45,912",0.3248,0.4253,0.8843
2478,0.3869509,0.38701788,104,25,0.1938,"510,253","95,357","62,069","45,887",0.3249,0.4251,0.8833
2479,0.38701835,0.38705534,71,25,0.2604,"510,324","95,286","62,094","45,862",0.3249,0.4248,0.8826
2480,0.38705602,0.38709718,77,25,0.2451,"510,401","95,209","62,119","45,837",0.3250,0.4246,0.8819
2481,0.38709742,0.38713926,64,25,0.2809,"510,465","95,145","62,144","45,812",0.3250,0.4244,0.8813
2482,0.38713998,0.3871937,94,25,0.2101,"510,559","95,051","62,169","45,787",0.3251,0.4241,0.8805
2483,0.38719377,0.38724384,97,25,0.2049,"510,656","94,954","62,194","45,762",0.3252,0.4239,0.8796
2484,0.38724536,0.38729084,82,25,0.2336,"510,738","94,872","62,219","45,737",0.3253,0.4237,0.8788
2485,0.38729113,0.38731784,52,25,0.3247,"510,790","94,820","62,244","45,712",0.3253,0.4234,0.8783
2486,0.38731807,0.38739052,109,25,0.1866,"510,899","94,711","62,269","45,687",0.3254,0.4232,0.8773
2487,0.38739088,0.3874434,104,25,0.1938,"511,003","94,607","62,294","45,662",0.3255,0.4230,0.8763
2488,0.38744402,0.38749367,88,25,0.2212,"511,091","94,519","62,319","45,637",0.3256,0.4227,0.8755
2489,0.3874943,0.3875442,87,25,0.2232,"511,178","94,432","62,344","45,612",0.3257,0.4225,0.8747
2490,0.3875446,0.38759553,80,25,0.2381,"511,258","94,352","62,369","45,587",0.3258,0.4223,0.8740
2491,0.38759625,0.38764256,85,25,0.2273,"511,343","94,267","62,394","45,562",0.3258,0.4220,0.8732
2492,0.38764358,0.3877029,122,25,0.1701,"511,465","94,145","62,419","45,537",0.3260,0.4218,0.8721
2493,0.38770312,0.38773608,88,25,0.2212,"511,553","94,057","62,444","45,512",0.3261,0.4216,0.8713
2494,0.38773617,0.3877847,83,25,0.2315,"511,636","93,974","62,469","45,487",0.3262,0.4213,0.8705
2495,0.38778526,0.3878326,91,25,0.2155,"511,727","93,883","62,494","45,462",0.3263,0.4211,0.8696
2496,0.38783285,0.38787115,67,27,0.2872,"511,794","93,816","62,521","45,435",0.3263,0.4209,0.8690
2497,0.38787168,0.38791022,61,25,0.2907,"511,855","93,755","62,546","45,410",0.3263,0.4206,0.8685
2498,0.38791057,0.38796258,92,26,0.2203,"511,947","93,663","62,572","45,384",0.3264,0.4204,0.8676
2499,0.38796282,0.38800153,93,25,0.2119,"512,040","93,570","62,597","45,359",0.3265,0.4202,0.8667
2500,0.38800207,0.38803956,73,25,0.2551,"512,113","93,497","62,622","45,334",0.3265,0.4199,0.8661
2501,0.38804033,0.3880822,77,25,0.2451,"512,190","93,420","62,647","45,309",0.3266,0.4197,0.8654
2502,0.3880823,0.38813344,107,25,0.1894,"512,297","93,313","62,672","45,284",0.3267,0.4195,0.8644
2503,0.38813347,0.3881844,91,25,0.2155,"512,388","93,222","62,697","45,259",0.3268,0.4192,0.8635
2504,0.3881852,0.38822743,85,25,0.2273,"512,473","93,137","62,722","45,234",0.3269,0.4190,0.8627
2505,0.3882282,0.3882738,75,25,0.2500,"512,548","93,062","62,747","45,209",0.3270,0.4188,0.8620
2506,0.38827398,0.3883319,104,25,0.1938,"512,652","92,958","62,772","45,184",0.3271,0.4185,0.8611
2507,0.38833368,0.388387,80,25,0.2381,"512,732","92,878","62,797","45,159",0.3272,0.4183,0.8603
2508,0.38838732,0.38844755,104,25,0.1938,"512,836","92,774","62,822","45,134",0.3273,0.4181,0.8594
2509,0.38844827,0.38850138,96,25,0.2066,"512,932","92,678","62,847","45,109",0.3274,0.4178,0.8585
2510,0.38850147,0.38853922,76,25,0.2475,"513,008","92,602","62,872","45,084",0.3274,0.4176,0.8578
2511,0.38853955,0.3885935,88,25,0.2212,"513,096","92,514","62,897","45,059",0.3275,0.4174,0.8570
2512,0.38859406,0.38864958,95,25,0.2083,"513,191","92,419","62,922","45,034",0.3276,0.4172,0.8561
2513,0.38865063,0.38870698,79,25,0.2404,"513,270","92,340","62,947","45,009",0.3277,0.4169,0.8553
2514,0.38870716,0.38875598,76,25,0.2475,"513,346","92,264","62,972","44,984",0.3278,0.4167,0.8546
2515,0.388756,0.3887971,54,25,0.3165,"513,400","92,210","62,997","44,959",0.3278,0.4165,0.8541
2516,0.38879842,0.38885263,88,25,0.2212,"513,488","92,122","63,022","44,934",0.3279,0.4162,0.8533
2517,0.3888532,0.38891053,87,25,0.2232,"513,575","92,035","63,047","44,909",0.3279,0.4160,0.8525
2518,0.3889113,0.38897595,121,25,0.1712,"513,696","91,914","63,072","44,884",0.3281,0.4158,0.8514
2519,0.38897702,0.38901502,66,25,0.2747,"513,762","91,848","63,097","44,859",0.3281,0.4155,0.8508
2520,0.3890151,0.38907146,98,25,0.2033,"513,860","91,750","63,122","44,834",0.3283,0.4153,0.8499
2521,0.3890717,0.3891292,109,25,0.1866,"513,969","91,641","63,147","44,809",0.3284,0.4151,0.8489
2522,0.38912928,0.38918266,108,25,0.1880,"514,077","91,533","63,172","44,784",0.3285,0.4148,0.8479
2523,0.38918284,0.3892386,102,25,0.1969,"514,179","91,431","63,197","44,759",0.3287,0.4146,0.8469
2524,0.38923916,0.38930976,129,25,0.1623,"514,308","91,302","63,222","44,734",0.3288,0.4144,0.8457
2525,0.38931,0.38934577,77,25,0.2451,"514,385","91,225","63,247","44,709",0.3289,0.4141,0.8450
2526,0.38934594,0.3894015,104,25,0.1938,"514,489","91,121","63,272","44,684",0.3290,0.4139,0.8441
2527,0.38940194,0.3894553,95,25,0.2083,"514,584","91,026","63,297","44,659",0.3291,0.4137,0.8432
2528,0.38945544,0.38950863,91,25,0.2155,"514,675","90,935","63,322","44,634",0.3292,0.4134,0.8423
2529,0.38950875,0.38955897,72,25,0.2577,"514,747","90,863","63,347","44,609",0.3293,0.4132,0.8417
2530,0.38955924,0.38960797,82,25,0.2336,"514,829","90,781","63,372","44,584",0.3294,0.4130,0.8409
2531,0.38960806,0.3896567,94,25,0.2101,"514,923","90,687","63,397","44,559",0.3295,0.4128,0.8400
2532,0.38965714,0.38969338,52,25,0.3247,"514,975","90,635","63,422","44,534",0.3295,0.4125,0.8396
2533,0.38969362,0.38974983,81,25,0.2358,"515,056","90,554","63,447","44,509",0.3295,0.4123,0.8388
2534,0.38974997,0.38982353,140,25,0.1515,"515,196","90,414","63,472","44,484",0.3298,0.4121,0.8375
2535,0.3898261,0.38988274,126,25,0.1656,"515,322","90,288","63,497","44,459",0.3299,0.4118,0.8363
2536,0.38988286,0.38992324,71,25,0.2604,"515,393","90,217","63,522","44,434",0.3300,0.4116,0.8357
2537,0.38992327,0.38998866,127,25,0.1645,"515,520","90,090","63,547","44,409",0.3302,0.4114,0.8345
2538,0.38998896,0.39003187,73,25,0.2551,"515,593","90,017","63,572","44,384",0.3302,0.4111,0.8338
2539,0.39003268,0.3900859,91,25,0.2155,"515,684","89,926","63,597","44,359",0.3303,0.4109,0.8330
2540,0.39008602,0.39015368,108,25,0.1880,"515,792","89,818","63,622","44,334",0.3305,0.4107,0.8320
2541,0.39015374,0.39020082,85,25,0.2273,"515,877","89,733","63,647","44,309",0.3306,0.4104,0.8312
2542,0.39020157,0.3902666,114,25,0.1799,"515,991","89,619","63,672","44,284",0.3307,0.4102,0.8301
2543,0.39026678,0.3903165,93,25,0.2119,"516,084","89,526","63,697","44,259",0.3308,0.4100,0.8293
2544,0.39031687,0.39036536,82,25,0.2336,"516,166","89,444","63,722","44,234",0.3309,0.4097,0.8285
2545,0.3903657,0.39041948,107,25,0.1894,"516,273","89,337","63,747","44,209",0.3310,0.4095,0.8275
2546,0.39042047,0.39045292,53,25,0.3205,"516,326","89,284","63,772","44,184",0.3310,0.4093,0.8270
2547,0.39045313,0.39048287,54,25,0.3165,"516,380","89,230","63,797","44,159",0.3311,0.4090,0.8265
2548,0.39048305,0.3905204,78,25,0.2427,"516,458","89,152","63,822","44,134",0.3311,0.4088,0.8258
2549,0.3905207,0.39056718,62,25,0.2874,"516,520","89,090","63,847","44,109",0.3312,0.4086,0.8252
2550,0.39056915,0.39061466,74,25,0.2525,"516,594","89,016","63,872","44,084",0.3312,0.4084,0.8246
2551,0.3906148,0.39065912,80,25,0.2381,"516,674","88,936","63,897","44,059",0.3313,0.4081,0.8238
2552,0.39066017,0.39070335,70,25,0.2632,"516,744","88,866","63,922","44,034",0.3313,0.4079,0.8232
2553,0.3907038,0.39077082,107,25,0.1894,"516,851","88,759","63,947","44,009",0.3315,0.4077,0.8222
2554,0.390771,0.390829,92,25,0.2137,"516,943","88,667","63,972","43,984",0.3316,0.4074,0.8213
2555,0.39082906,0.39088005,91,25,0.2155,"517,034","88,576","63,997","43,959",0.3317,0.4072,0.8205
2556,0.3908821,0.39093494,94,25,0.2101,"517,128","88,482","64,022","43,934",0.3318,0.4070,0.8196
2557,0.39093578,0.39098346,61,25,0.2907,"517,189","88,421","64,047","43,909",0.3318,0.4067,0.8190
2558,0.39098394,0.39105475,127,25,0.1645,"517,316","88,294","64,072","43,884",0.3320,0.4065,0.8179
2559,0.39105487,0.39111304,117,25,0.1761,"517,433","88,177","64,097","43,859",0.3322,0.4063,0.8168
2560,0.3911142,0.3911774,111,25,0.1838,"517,544","88,066","64,122","43,834",0.3323,0.4060,0.8158
2561,0.3911775,0.3912169,59,25,0.2976,"517,603","88,007","64,147","43,809",0.3323,0.4058,0.8152
2562,0.3912175,0.39127415,100,25,0.2000,"517,703","87,907","64,172","43,784",0.3325,0.4056,0.8143
2563,0.39127418,0.39132228,68,25,0.2688,"517,771","87,839","64,197","43,759",0.3325,0.4053,0.8137
2564,0.39132276,0.3913757,81,25,0.2358,"517,852","87,758","64,222","43,734",0.3326,0.4051,0.8129
2565,0.39137724,0.39142478,89,25,0.2193,"517,941","87,669","64,247","43,709",0.3327,0.4049,0.8121
2566,0.39142528,0.39148623,106,25,0.1908,"518,047","87,563","64,272","43,684",0.3328,0.4046,0.8111
2567,0.39148638,0.39153007,74,25,0.2525,"518,121","87,489","64,297","43,659",0.3329,0.4044,0.8104
2568,0.39153033,0.39156944,63,26,0.2921,"518,184","87,426","64,323","43,633",0.3329,0.4042,0.8098
2569,0.39156988,0.3916205,78,25,0.2427,"518,262","87,348","64,348","43,608",0.3330,0.4039,0.8091
2570,0.39162132,0.39165545,69,25,0.2660,"518,331","87,279","64,373","43,583",0.3330,0.4037,0.8085
2571,0.39165655,0.39169917,60,25,0.2941,"518,391","87,219","64,398","43,558",0.3331,0.4035,0.8079
2572,0.39170003,0.39175314,77,25,0.2451,"518,468","87,142","64,423","43,533",0.3331,0.4032,0.8072
2573,0.39175516,0.39180556,78,25,0.2427,"518,546","87,064","64,448","43,508",0.3332,0.4030,0.8065
2574,0.39180565,0.39185622,72,25,0.2577,"518,618","86,992","64,473","43,483",0.3333,0.4028,0.8058
2575,0.39185637,0.39191425,91,25,0.2155,"518,709","86,901","64,498","43,458",0.3334,0.4026,0.8050
2576,0.39191478,0.39196834,85,25,0.2273,"518,794","86,816","64,523","43,433",0.3335,0.4023,0.8042
2577,0.39196855,0.39202008,68,25,0.2688,"518,862","86,748","64,548","43,408",0.3335,0.4021,0.8035
2578,0.39202073,0.39207122,106,25,0.1908,"518,968","86,642","64,573","43,383",0.3337,0.4019,0.8026
2579,0.39207175,0.39213175,100,25,0.2000,"519,068","86,542","64,598","43,358",0.3338,0.4016,0.8016
2580,0.392132,0.39217132,63,25,0.2841,"519,131","86,479","64,623","43,333",0.3338,0.4014,0.8011
2581,0.39217192,0.39221156,69,25,0.2660,"519,200","86,410","64,648","43,308",0.3339,0.4012,0.8004
2582,0.39221165,0.39226156,76,25,0.2475,"519,276","86,334","64,673","43,283",0.3339,0.4009,0.7997
2583,0.39226192,0.39230728,83,25,0.2315,"519,359","86,251","64,698","43,258",0.3340,0.4007,0.7989
2584,0.39230815,0.392367,109,27,0.1985,"519,468","86,142","64,725","43,231",0.3342,0.4005,0.7979
2585,0.39236706,0.39242673,95,26,0.2149,"519,563","86,047","64,751","43,205",0.3343,0.4002,0.7971
2586,0.3924271,0.39247346,79,25,0.2404,"519,642","85,968","64,776","43,180",0.3343,0.4000,0.7963
2587,0.39247376,0.3925227,75,25,0.2500,"519,717","85,893","64,801","43,155",0.3344,0.3997,0.7956
2588,0.39252308,0.39258468,100,25,0.2000,"519,817","85,793","64,826","43,130",0.3345,0.3995,0.7947
2589,0.39258477,0.39261562,44,25,0.3623,"519,861","85,749","64,851","43,105",0.3345,0.3993,0.7943
2590,0.3926157,0.39266324,84,25,0.2294,"519,945","85,665","64,876","43,080",0.3346,0.3991,0.7935
2591,0.39266467,0.39272502,89,25,0.2193,"520,034","85,576","64,901","43,055",0.3347,0.3988,0.7927
2592,0.3927252,0.39277267,69,25,0.2660,"520,103","85,507","64,926","43,030",0.3348,0.3986,0.7921
2593,0.39277285,0.3928408,116,25,0.1773,"520,219","85,391","64,951","43,005",0.3349,0.3984,0.7910
2594,0.39284107,0.39289144,93,25,0.2119,"520,312","85,298","64,976","42,980",0.3351,0.3981,0.7901
2595,0.39289168,0.39295134,91,25,0.2155,"520,403","85,207","65,001","42,955",0.3352,0.3979,0.7893
2596,0.39295205,0.39300644,84,25,0.2294,"520,487","85,123","65,026","42,930",0.3353,0.3977,0.7885
2597,0.39300656,0.393058,86,25,0.2252,"520,573","85,037","65,051","42,905",0.3353,0.3974,0.7877
2598,0.39305887,0.3931182,98,25,0.2033,"520,671","84,939","65,076","42,880",0.3355,0.3972,0.7868
2599,0.3931185,0.39317083,94,25,0.2101,"520,765","84,845","65,101","42,855",0.3356,0.3970,0.7859
2600,0.39317134,0.3932071,42,25,0.3731,"520,807","84,803","65,126","42,830",0.3356,0.3967,0.7855
2601,0.39320832,0.39324614,48,25,0.3425,"520,855","84,755","65,151","42,805",0.3356,0.3965,0.7851
2602,0.3932467,0.39329377,85,25,0.2273,"520,940","84,670","65,176","42,780",0.3357,0.3963,0.7843
2603,0.39329395,0.39334816,95,25,0.2083,"521,035","84,575","65,201","42,755",0.3358,0.3960,0.7834
2604,0.39334884,0.39340705,96,25,0.2066,"521,131","84,479","65,226","42,730",0.3359,0.3958,0.7825
2605,0.39340988,0.3934451,55,25,0.3125,"521,186","84,424","65,251","42,705",0.3359,0.3956,0.7820
2606,0.39344686,0.39349,83,25,0.2315,"521,269","84,341","65,276","42,680",0.3360,0.3953,0.7813
2607,0.3934903,0.39353952,75,25,0.2500,"521,344","84,266","65,301","42,655",0.3361,0.3951,0.7806
2608,0.39354005,0.39358717,66,25,0.2747,"521,410","84,200","65,326","42,630",0.3361,0.3949,0.7799
2609,0.3935876,0.39363143,57,25,0.3049,"521,467","84,143","65,351","42,605",0.3361,0.3947,0.7794
2610,0.39363283,0.393681,79,26,0.2476,"521,546","84,064","65,377","42,579",0.3362,0.3944,0.7787
2611,0.3936812,0.393738,87,25,0.2232,"521,633","83,977","65,402","42,554",0.3363,0.3942,0.7779
2612,0.3937386,0.39378884,67,25,0.2717,"521,700","83,910","65,427","42,529",0.3364,0.3939,0.7773
2613,0.393789,0.39383376,69,25,0.2660,"521,769","83,841","65,452","42,504",0.3364,0.3937,0.7766
2614,0.39383432,0.39389348,89,25,0.2193,"521,858","83,752","65,477","42,479",0.3365,0.3935,0.7758
2615,0.3938936,0.39395952,116,25,0.1773,"521,974","83,636","65,502","42,454",0.3367,0.3933,0.7747
2616,0.39396015,0.39401382,68,25,0.2688,"522,042","83,568","65,527","42,429",0.3367,0.3930,0.7741
2617,0.39401433,0.39405957,95,25,0.2083,"522,137","83,473","65,552","42,404",0.3369,0.3928,0.7732
2618,0.3940598,0.39409944,51,25,0.3289,"522,188","83,422","65,577","42,379",0.3369,0.3926,0.7727
2619,0.39409992,0.39415526,102,25,0.1969,"522,290","83,320","65,602","42,354",0.3370,0.3923,0.7718
2620,0.39415684,0.39421564,93,25,0.2119,"522,383","83,227","65,627","42,329",0.3371,0.3921,0.7709
2621,0.39421573,0.39428073,92,25,0.2137,"522,475","83,135","65,652","42,304",0.3372,0.3919,0.7701
2622,0.39428082,0.39432958,79,25,0.2404,"522,554","83,056","65,677","42,279",0.3373,0.3916,0.7694
2623,0.39432982,0.3944027,111,25,0.1838,"522,665","82,945","65,702","42,254",0.3375,0.3914,0.7683
2624,0.39440334,0.3944489,55,25,0.3125,"522,720","82,890","65,727","42,229",0.3375,0.3912,0.7678
2625,0.3944496,0.39452365,122,25,0.1701,"522,842","82,768","65,752","42,204",0.3377,0.3909,0.7667
2626,0.3945245,0.39457196,80,25,0.2381,"522,922","82,688","65,777","42,179",0.3378,0.3907,0.7659
2627,0.39457223,0.39462632,76,25,0.2475,"522,998","82,612","65,802","42,154",0.3379,0.3905,0.7652
2628,0.3946266,0.3946723,73,26,0.2626,"523,071","82,539","65,828","42,128",0.3379,0.3902,0.7646
2629,0.3946724,0.39472374,89,25,0.2193,"523,160","82,450","65,853","42,103",0.3380,0.3900,0.7637
2630,0.39472383,0.3947765,77,25,0.2451,"523,237","82,373","65,878","42,078",0.3381,0.3898,0.7630
2631,0.3947767,0.39481288,64,25,0.2809,"523,301","82,309","65,903","42,053",0.3381,0.3895,0.7624
2632,0.39481324,0.39485323,77,25,0.2451,"523,378","82,232","65,928","42,028",0.3382,0.3893,0.7617
2633,0.39485374,0.39489666,57,25,0.3049,"523,435","82,175","65,953","42,003",0.3382,0.3891,0.7612
2634,0.39489958,0.3949658,89,25,0.2193,"523,524","82,086","65,978","41,978",0.3384,0.3888,0.7604
2635,0.39496592,0.39501625,102,25,0.1969,"523,626","81,984","66,003","41,953",0.3385,0.3886,0.7594
2636,0.3950171,0.39504644,57,25,0.3049,"523,683","81,927","66,028","41,928",0.3385,0.3884,0.7589
2637,0.39504662,0.39507762,49,25,0.3378,"523,732","81,878","66,053","41,903",0.3385,0.3881,0.7584
2638,0.39507765,0.39512935,85,25,0.2273,"523,817","81,793","66,078","41,878",0.3386,0.3879,0.7577
2639,0.39512944,0.3951994,120,25,0.1724,"523,937","81,673","66,103","41,853",0.3388,0.3877,0.7565
2640,0.39519992,0.3952472,76,26,0.2549,"524,013","81,597","66,129","41,827",0.3389,0.3874,0.7558
2641,0.39524794,0.3952811,46,25,0.3521,"524,059","81,551","66,154","41,802",0.3389,0.3872,0.7554
2642,0.39528176,0.39533707,66,25,0.2747,"524,125","81,485","66,179","41,777",0.3389,0.3870,0.7548
2643,0.39533752,0.39538378,100,25,0.2000,"524,225","81,385","66,204","41,752",0.3391,0.3868,0.7539
2644,0.39538386,0.39543957,87,25,0.2232,"524,312","81,298","66,229","41,727",0.3392,0.3865,0.7531
2645,0.39543986,0.39548364,56,25,0.3086,"524,368","81,242","66,254","41,702",0.3392,0.3863,0.7525
2646,0.39548382,0.3955256,64,25,0.2809,"524,432","81,178","66,279","41,677",0.3392,0.3861,0.7520
2647,0.39552602,0.3955743,74,25,0.2525,"524,506","81,104","66,304","41,652",0.3393,0.3858,0.7513
2648,0.3955746,0.39562234,82,25,0.2336,"524,588","81,022","66,329","41,627",0.3394,0.3856,0.7505
2649,0.39562246,0.3956789,86,25,0.2252,"524,674","80,936","66,354","41,602",0.3395,0.3854,0.7497
2650,0.39567912,0.39573455,102,25,0.1969,"524,776","80,834","66,379","41,577",0.3397,0.3851,0.7488
2651,0.39573476,0.39581248,102,25,0.1969,"524,878","80,732","66,404","41,552",0.3398,0.3849,0.7478
2652,0.39581263,0.39585924,75,25,0.2500,"524,953","80,657","66,429","41,527",0.3399,0.3847,0.7471
2653,0.39585963,0.3958988,65,25,0.2778,"525,018","80,592","66,454","41,502",0.3399,0.3844,0.7465
2654,0.3958994,0.39596605,102,25,0.1969,"525,120","80,490","66,479","41,477",0.3401,0.3842,0.7456
2655,0.3959662,0.3960177,89,25,0.2193,"525,209","80,401","66,504","41,452",0.3402,0.3840,0.7448
2656,0.3960184,0.3960938,104,26,0.2000,"525,313","80,297","66,530","41,426",0.3403,0.3837,0.7438
2657,0.3960945,0.3961438,76,25,0.2475,"525,389","80,221","66,555","41,401",0.3404,0.3835,0.7431
2658,0.39614418,0.39620274,82,25,0.2336,"525,471","80,139","66,580","41,376",0.3405,0.3833,0.7423
2659,0.39620298,0.39626205,99,25,0.2016,"525,570","80,040","66,605","41,351",0.3406,0.3830,0.7414
2660,0.39626214,0.39631692,92,25,0.2137,"525,662","79,948","66,630","41,326",0.3408,0.3828,0.7406
2661,0.39631775,0.39636,78,25,0.2427,"525,740","79,870","66,655","41,301",0.3408,0.3826,0.7398
2662,0.3963611,0.39641026,76,25,0.2475,"525,816","79,794","66,680","41,276",0.3409,0.3823,0.7391
2663,0.39641127,0.39646342,85,25,0.2273,"525,901","79,709","66,705","41,251",0.3410,0.3821,0.7383
2664,0.396464,0.3965017,64,25,0.2809,"525,965","79,645","66,730","41,226",0.3411,0.3819,0.7378
2665,0.39650208,0.3965622,106,25,0.1908,"526,071","79,539","66,755","41,201",0.3412,0.3816,0.7368
2666,0.39656234,0.396624,94,25,0.2101,"526,165","79,445","66,780","41,176",0.3414,0.3814,0.7359
2667,0.39662495,0.3966812,79,25,0.2404,"526,244","79,366","66,805","41,151",0.3415,0.3812,0.7352
2668,0.39668193,0.39673334,80,25,0.2381,"526,324","79,286","66,830","41,126",0.3415,0.3810,0.7344
2669,0.3967336,0.39680603,108,25,0.1880,"526,432","79,178","66,855","41,101",0.3417,0.3807,0.7334
2670,0.39680684,0.39687175,115,25,0.1786,"526,547","79,063","66,880","41,076",0.3419,0.3805,0.7324
2671,0.39687353,0.39691836,69,25,0.2660,"526,616","78,994","66,905","41,051",0.3420,0.3803,0.7317
2672,0.39691842,0.39697444,70,25,0.2632,"526,686","78,924","66,930","41,026",0.3420,0.3800,0.7311
2673,0.39697483,0.39701667,49,25,0.3378,"526,735","78,875","66,955","41,001",0.3420,0.3798,0.7306
2674,0.3970186,0.3970836,102,25,0.1969,"526,837","78,773","66,980","40,976",0.3422,0.3796,0.7297
2675,0.39708418,0.39716536,121,25,0.1712,"526,958","78,652","67,005","40,951",0.3424,0.3793,0.7286
2676,0.39716566,0.39722294,104,25,0.1938,"527,062","78,548","67,030","40,926",0.3426,0.3791,0.7276
2677,0.3972237,0.39728096,76,25,0.2475,"527,138","78,472","67,055","40,901",0.3426,0.3789,0.7269
2678,0.39728117,0.39732358,68,25,0.2688,"527,206","78,404","67,080","40,876",0.3427,0.3786,0.7263
2679,0.39732438,0.39737156,74,25,0.2525,"527,280","78,330","67,105","40,851",0.3428,0.3784,0.7256
2680,0.3973718,0.3974311,87,25,0.2232,"527,367","78,243","67,130","40,826",0.3429,0.3782,0.7248
2681,0.39743242,0.3974774,78,25,0.2427,"527,445","78,165","67,155","40,801",0.3430,0.3779,0.7240
2682,0.3974776,0.39751896,64,26,0.2889,"527,509","78,101","67,181","40,775",0.3430,0.3777,0.7235
2683,0.39751932,0.3975788,93,25,0.2119,"527,602","78,008","67,206","40,750",0.3431,0.3775,0.7226
2684,0.39758083,0.39766106,113,25,0.1812,"527,715","77,895","67,231","40,725",0.3433,0.3772,0.7215
2685,0.39766127,0.39770237,61,25,0.2907,"527,776","77,834","67,256","40,700",0.3434,0.3770,0.7210
2686,0.39770246,0.39775598,75,25,0.2500,"527,851","77,759","67,281","40,675",0.3434,0.3768,0.7203
2687,0.39775622,0.39780208,59,25,0.2976,"527,910","77,700","67,306","40,650",0.3435,0.3765,0.7197
2688,0.3978033,0.39786294,88,25,0.2212,"527,998","77,612","67,331","40,625",0.3436,0.3763,0.7189
2689,0.39786312,0.3979249,103,25,0.1953,"528,101","77,509","67,356","40,600",0.3438,0.3761,0.7180
2690,0.3979258,0.39797366,65,25,0.2778,"528,166","77,444","67,381","40,575",0.3438,0.3758,0.7174
2691,0.39797455,0.39802575,91,25,0.2155,"528,257","77,353","67,406","40,550",0.3439,0.3756,0.7165
2692,0.3980258,0.3980852,76,25,0.2475,"528,333","77,277","67,431","40,525",0.3440,0.3754,0.7158
2693,0.39808562,0.39812398,56,25,0.3086,"528,389","77,221","67,456","40,500",0.3440,0.3752,0.7153
2694,0.398124,0.39818805,87,25,0.2232,"528,476","77,134","67,481","40,475",0.3441,0.3749,0.7145
2695,0.39818847,0.398251,114,25,0.1799,"528,590","77,020","67,506","40,450",0.3443,0.3747,0.7134
2696,0.39825177,0.3983002,63,25,0.2841,"528,653","76,957","67,531","40,425",0.3444,0.3745,0.7129
2697,0.3983004,0.39834294,81,25,0.2358,"528,734","76,876","67,556","40,400",0.3445,0.3742,0.7121
2698,0.3983443,0.39838856,66,25,0.2747,"528,800","76,810","67,581","40,375",0.3445,0.3740,0.7115
2699,0.3983892,0.39845467,89,25,0.2193,"528,889","76,721","67,606","40,350",0.3447,0.3738,0.7107
2700,0.39845476,0.39850134,54,25,0.3165,"528,943","76,667","67,631","40,325",0.3447,0.3735,0.7102
2701,0.39850196,0.3985756,121,25,0.1712,"529,064","76,546","67,656","40,300",0.3449,0.3733,0.7090
2702,0.3985761,0.39861396,60,25,0.2941,"529,124","76,486","67,681","40,275",0.3449,0.3731,0.7085
2703,0.3986151,0.39865974,67,25,0.2717,"529,191","76,419","67,706","40,250",0.3450,0.3728,0.7079
2704,0.39866155,0.3987287,114,25,0.1799,"529,305","76,305","67,731","40,225",0.3452,0.3726,0.7068
2705,0.3987291,0.39879128,97,25,0.2049,"529,402","76,208","67,756","40,200",0.3453,0.3724,0.7059
2706,0.39879164,0.39884162,74,25,0.2525,"529,476","76,134","67,781","40,175",0.3454,0.3721,0.7052
2707,0.39884186,0.3989076,119,25,0.1736,"529,595","76,015","67,806","40,150",0.3456,0.3719,0.7041
2708,0.3989081,0.3989522,48,25,0.3425,"529,643","75,967","67,831","40,125",0.3456,0.3717,0.7037
2709,0.39895248,0.39900294,69,25,0.2660,"529,712","75,898","67,856","40,100",0.3457,0.3714,0.7030
2710,0.3990041,0.39906028,76,25,0.2475,"529,788","75,822","67,881","40,075",0.3458,0.3712,0.7023
2711,0.39906144,0.3990961,52,25,0.3247,"529,840","75,770","67,906","40,050",0.3458,0.3710,0.7019
2712,0.39909646,0.3991545,105,26,0.1985,"529,945","75,665","67,932","40,024",0.3460,0.3707,0.7009
2713,0.39915594,0.3992026,68,25,0.2688,"530,013","75,597","67,957","39,999",0.3460,0.3705,0.7003
2714,0.39920264,0.3992731,101,25,0.1984,"530,114","75,496","67,982","39,974",0.3462,0.3703,0.6993
2715,0.39927357,0.39932045,58,25,0.3012,"530,172","75,438","68,007","39,949",0.3462,0.3700,0.6988
2716,0.3993215,0.39938074,79,25,0.2404,"530,251","75,359","68,032","39,924",0.3463,0.3698,0.6981
2717,0.39938086,0.3994355,83,25,0.2315,"530,334","75,276","68,057","39,899",0.3464,0.3696,0.6973
2718,0.3994376,0.3994747,62,25,0.2874,"530,396","75,214","68,082","39,874",0.3465,0.3694,0.6967
2719,0.3994754,0.39952034,57,25,0.3049,"530,453","75,157","68,107","39,849",0.3465,0.3691,0.6962
2720,0.39952075,0.39957628,78,25,0.2427,"530,531","75,079","68,132","39,824",0.3466,0.3689,0.6955
2721,0.39957705,0.39963233,74,25,0.2525,"530,605","75,005","68,157","39,799",0.3467,0.3687,0.6948
