,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1066,0.18344754,0.18352988,213,51,0.1932,"437,865","167,745","54,451","53,505",0.2418,0.4956,1.5538
1067,0.18353035,0.18364836,259,50,0.1618,"438,124","167,486","54,501","53,455",0.2419,0.4952,1.5514
1068,0.18365356,0.18374655,257,51,0.1656,"438,381","167,229","54,552","53,404",0.2420,0.4947,1.5490
1069,0.1837485,0.18387163,202,50,0.1984,"438,583","167,027","54,602","53,354",0.2421,0.4942,1.5472
1070,0.18387301,0.18403716,295,51,0.1474,"438,878","166,732","54,653","53,303",0.2422,0.4937,1.5444
1071,0.18403727,0.1841731,282,53,0.1582,"439,160","166,450","54,706","53,250",0.2424,0.4933,1.5418
1072,0.18417376,0.18427977,232,51,0.1802,"439,392","166,218","54,757","53,199",0.2425,0.4928,1.5397
1073,0.1842829,0.18435213,194,51,0.2082,"439,586","166,024","54,808","53,148",0.2425,0.4923,1.5379
1074,0.18435301,0.18444762,210,54,0.2045,"439,796","165,814","54,862","53,094",0.2425,0.4918,1.5359
1075,0.1844479,0.18452285,154,51,0.2488,"439,950","165,660","54,913","53,043",0.2425,0.4913,1.5345
1076,0.18452464,0.18462616,213,50,0.1901,"440,163","165,447","54,963","52,993",0.2426,0.4909,1.5325
1077,0.18462683,0.18468809,193,54,0.2186,"440,356","165,254","55,017","52,939",0.2426,0.4904,1.5308
1078,0.18468858,0.18481411,218,50,0.1866,"440,574","165,036","55,067","52,889",0.2427,0.4899,1.5287
1079,0.1848142,0.18496807,299,54,0.1530,"440,873","164,737","55,121","52,835",0.2428,0.4894,1.5260
1080,0.18497397,0.18508953,207,50,0.1946,"441,080","164,530","55,171","52,785",0.2429,0.4889,1.5240
1081,0.1850916,0.1851975,213,54,0.2022,"441,293","164,317","55,225","52,731",0.2429,0.4884,1.5221
1082,0.1851981,0.1853116,252,59,0.1897,"441,545","164,065","55,284","52,672",0.2430,0.4879,1.5197
1083,0.18531215,0.18540654,179,51,0.2217,"441,724","163,886","55,335","52,621",0.2430,0.4874,1.5181
1084,0.18541026,0.18551631,251,55,0.1797,"441,975","163,635","55,390","52,566",0.2431,0.4869,1.5158
1085,0.18551916,0.18559739,202,51,0.2016,"442,177","163,433","55,441","52,515",0.2432,0.4864,1.5139
1086,0.185598,0.18573925,196,50,0.2033,"442,373","163,237","55,491","52,465",0.2432,0.4860,1.5121
1087,0.18574394,0.185819,206,58,0.2197,"442,579","163,031","55,549","52,407",0.2433,0.4854,1.5102
1088,0.18582468,0.18592165,213,50,0.1901,"442,792","162,818","55,599","52,357",0.2433,0.4850,1.5082
1089,0.18592219,0.18602134,209,50,0.1931,"443,001","162,609","55,649","52,307",0.2434,0.4845,1.5063
1090,0.18602544,0.18614352,208,50,0.1938,"443,209","162,401","55,699","52,257",0.2434,0.4841,1.5043
1091,0.18614483,0.18623015,193,53,0.2154,"443,402","162,208","55,752","52,204",0.2435,0.4836,1.5025
1092,0.18623267,0.18634446,203,50,0.1976,"443,605","162,005","55,802","52,154",0.2435,0.4831,1.5007
1093,0.18634546,0.18643256,210,51,0.1954,"443,815","161,795","55,853","52,103",0.2436,0.4826,1.4987
1094,0.18643372,0.1865738,216,50,0.1880,"444,031","161,579","55,903","52,053",0.2437,0.4822,1.4967
1095,0.18658258,0.18671496,256,50,0.1634,"444,287","161,323","55,953","52,003",0.2438,0.4817,1.4943
1096,0.18671817,0.18684235,301,50,0.1425,"444,588","161,022","56,003","51,953",0.2439,0.4812,1.4916
1097,0.18684691,0.18693164,272,54,0.1656,"444,860","160,750","56,057","51,899",0.2441,0.4807,1.4890
1098,0.1869318,0.18702155,242,50,0.1712,"445,102","160,508","56,107","51,849",0.2442,0.4803,1.4868
1099,0.18702474,0.18711804,231,50,0.1779,"445,333","160,277","56,157","51,799",0.2442,0.4798,1.4847
1100,0.18712151,0.18724379,178,50,0.2193,"445,511","160,099","56,207","51,749",0.2443,0.4794,1.4830
1101,0.18724515,0.18733367,261,51,0.1635,"445,772","159,838","56,258","51,698",0.2444,0.4789,1.4806
1102,0.18733439,0.18747328,247,51,0.1711,"446,019","159,591","56,309","51,647",0.2445,0.4784,1.4783
1103,0.18747942,0.18763326,266,51,0.1609,"446,285","159,325","56,360","51,596",0.2446,0.4779,1.4758
1104,0.18763462,0.18779683,258,50,0.1623,"446,543","159,067","56,410","51,546",0.2447,0.4775,1.4734
1105,0.1877971,0.18789835,253,50,0.1650,"446,796","158,814","56,460","51,496",0.2449,0.4770,1.4711
1106,0.18790543,0.18801709,189,50,0.2092,"446,985","158,625","56,510","51,446",0.2449,0.4765,1.4693
1107,0.18801785,0.18815573,220,50,0.1852,"447,205","158,405","56,560","51,396",0.2450,0.4761,1.4673
1108,0.1881602,0.18832892,231,51,0.1809,"447,436","158,174","56,611","51,345",0.2451,0.4756,1.4652
1109,0.18833032,0.18838374,204,55,0.2124,"447,640","157,970","56,666","51,290",0.2451,0.4751,1.4633
1110,0.18838681,0.18848166,236,51,0.1777,"447,876","157,734","56,717","51,239",0.2452,0.4746,1.4611
1111,0.18848422,0.18858226,257,51,0.1656,"448,133","157,477","56,768","51,188",0.2453,0.4742,1.4587
1112,0.18858586,0.1886858,181,51,0.2198,"448,314","157,296","56,819","51,137",0.2453,0.4737,1.4570
1113,0.18869253,0.1888084,231,50,0.1779,"448,545","157,065","56,869","51,087",0.2454,0.4732,1.4549
1114,0.18881007,0.18889594,193,50,0.2058,"448,738","156,872","56,919","51,037",0.2455,0.4728,1.4531
1115,0.18889603,0.18898085,209,51,0.1962,"448,947","156,663","56,970","50,986",0.2455,0.4723,1.4512
1116,0.1889869,0.1890784,253,52,0.1705,"449,200","156,410","57,022","50,934",0.2456,0.4718,1.4488
1117,0.18908022,0.18919894,264,50,0.1592,"449,464","156,146","57,072","50,884",0.2458,0.4713,1.4464
1118,0.18920301,0.1893618,246,50,0.1689,"449,710","155,900","57,122","50,834",0.2459,0.4709,1.4441
1119,0.18936232,0.1894796,212,51,0.1939,"449,922","155,688","57,173","50,783",0.2460,0.4704,1.4421
1120,0.18948002,0.18955362,180,52,0.2241,"450,102","155,508","57,225","50,731",0.2460,0.4699,1.4405
1121,0.18955398,0.18969323,217,53,0.1963,"450,319","155,291","57,278","50,678",0.2460,0.4694,1.4385
1122,0.18969448,0.18980075,210,52,0.1985,"450,529","155,081","57,330","50,626",0.2461,0.4690,1.4365
1123,0.18980165,0.18990368,228,52,0.1857,"450,757","154,853","57,382","50,574",0.2462,0.4685,1.4344
1124,0.18990622,0.1900105,249,50,0.1672,"451,006","154,604","57,432","50,524",0.2463,0.4680,1.4321
1125,0.19001868,0.1901313,215,50,0.1887,"451,221","154,389","57,482","50,474",0.2464,0.4675,1.4301
1126,0.19013317,0.19028383,240,52,0.1781,"451,461","154,149","57,534","50,422",0.2465,0.4671,1.4279
1127,0.19028965,0.19041142,240,50,0.1724,"451,701","153,909","57,584","50,372",0.2466,0.4666,1.4257
1128,0.19041176,0.19050062,219,51,0.1889,"451,920","153,690","57,635","50,321",0.2467,0.4661,1.4236
1129,0.19050182,0.19063543,233,50,0.1767,"452,153","153,457","57,685","50,271",0.2468,0.4657,1.4215
1130,0.19063562,0.19072045,167,51,0.2339,"452,320","153,290","57,736","50,220",0.2468,0.4652,1.4199
1131,0.1907212,0.19076622,143,51,0.2629,"452,463","153,147","57,787","50,169",0.2468,0.4647,1.4186
1132,0.19077164,0.19086076,229,50,0.1792,"452,692","152,918","57,837","50,119",0.2468,0.4643,1.4165
1133,0.19086249,0.19096753,198,50,0.2016,"452,890","152,720","57,887","50,069",0.2469,0.4638,1.4147
1134,0.19096878,0.19105087,225,50,0.1818,"453,115","152,495","57,937","50,019",0.2470,0.4633,1.4126
1135,0.1910519,0.19117099,248,50,0.1678,"453,363","152,247","57,987","49,969",0.2471,0.4629,1.4103
1136,0.19117302,0.19126408,191,54,0.2204,"453,554","152,056","58,041","49,915",0.2471,0.4624,1.4085
1137,0.19126424,0.19135442,157,50,0.2415,"453,711","151,899","58,091","49,865",0.2471,0.4619,1.4070
1138,0.19135717,0.1914945,248,52,0.1733,"453,959","151,651","58,143","49,813",0.2473,0.4614,1.4047
1139,0.191495,0.19162515,207,51,0.1977,"454,166","151,444","58,194","49,762",0.2473,0.4609,1.4028
1140,0.19162534,0.19172741,182,50,0.2155,"454,348","151,262","58,244","49,712",0.2474,0.4605,1.4011
1141,0.19172812,0.19188266,295,62,0.1737,"454,643","150,967","58,306","49,650",0.2475,0.4599,1.3984
1142,0.19188298,0.191963,234,55,0.1903,"454,877","150,733","58,361","49,595",0.2476,0.4594,1.3962
1143,0.19196303,0.19206795,217,50,0.1873,"455,094","150,516","58,411","49,545",0.2476,0.4589,1.3942
1144,0.19207141,0.19216809,205,55,0.2115,"455,299","150,311","58,466","49,490",0.2477,0.4584,1.3923
1145,0.19216932,0.19230281,254,50,0.1645,"455,553","150,057","58,516","49,440",0.2478,0.4580,1.3900
1146,0.19230476,0.19245058,242,50,0.1712,"455,795","149,815","58,566","49,390",0.2479,0.4575,1.3877
1147,0.19245069,0.19257388,240,50,0.1724,"456,035","149,575","58,616","49,340",0.2480,0.4570,1.3855
1148,0.1925743,0.19273022,310,61,0.1644,"456,345","149,265","58,677","49,279",0.2482,0.4565,1.3826
1149,0.19273107,0.19285421,205,51,0.1992,"456,550","149,060","58,728","49,228",0.2483,0.4560,1.3807
1150,0.19285771,0.19294924,197,50,0.2024,"456,747","148,863","58,778","49,178",0.2483,0.4555,1.3789
1151,0.19294934,0.19303697,185,50,0.2128,"456,932","148,678","58,828","49,128",0.2484,0.4551,1.3772
1152,0.19303809,0.19319646,299,51,0.1457,"457,231","148,379","58,879","49,077",0.2485,0.4546,1.3744
1153,0.193197,0.1933071,220,51,0.1882,"457,451","148,159","58,930","49,026",0.2486,0.4541,1.3724
1154,0.19331062,0.19338095,184,50,0.2137,"457,635","147,975","58,980","48,976",0.2487,0.4537,1.3707
1155,0.19338399,0.193473,231,53,0.1866,"457,866","147,744","59,033","48,923",0.2488,0.4532,1.3686
1156,0.19347376,0.19362578,174,51,0.2267,"458,040","147,570","59,084","48,872",0.2488,0.4527,1.3669
1157,0.19362698,0.19371876,176,50,0.2212,"458,216","147,394","59,134","48,822",0.2488,0.4522,1.3653
1158,0.19372436,0.19384705,220,51,0.1882,"458,436","147,174","59,185","48,771",0.2489,0.4518,1.3633
1159,0.19384721,0.19401617,255,50,0.1639,"458,691","146,919","59,235","48,721",0.2490,0.4513,1.3609
1160,0.19402125,0.19415514,232,52,0.1831,"458,923","146,687","59,287","48,669",0.2491,0.4508,1.3588
1161,0.19415629,0.19424933,202,50,0.1984,"459,125","146,485","59,337","48,619",0.2492,0.4504,1.3569
1162,0.19425,0.19435583,192,53,0.2163,"459,317","146,293","59,390","48,566",0.2492,0.4499,1.3551
1163,0.19435754,0.19446388,251,54,0.1770,"459,568","146,042","59,444","48,512",0.2493,0.4494,1.3528
1164,0.19446401,0.19459462,189,50,0.2092,"459,757","145,853","59,494","48,462",0.2494,0.4489,1.3510
1165,0.19459598,0.19467944,205,51,0.1992,"459,962","145,648","59,545","48,411",0.2495,0.4484,1.3491
1166,0.19467962,0.1947979,217,52,0.1933,"460,179","145,431","59,597","48,359",0.2495,0.4480,1.3471
1167,0.19480073,0.19491358,223,50,0.1832,"460,402","145,208","59,647","48,309",0.2496,0.4475,1.3451
1168,0.19491538,0.19501674,243,53,0.1791,"460,645","144,965","59,700","48,256",0.2497,0.4470,1.3428
1169,0.19501862,0.19508506,194,51,0.2082,"460,839","144,771","59,751","48,205",0.2498,0.4465,1.3410
1170,0.19508682,0.1952443,305,52,0.1457,"461,144","144,466","59,803","48,153",0.2500,0.4460,1.3382
1171,0.19524477,0.1953289,204,50,0.1969,"461,348","144,262","59,853","48,103",0.2501,0.4456,1.3363
1172,0.19533376,0.19544472,182,52,0.2222,"461,530","144,080","59,905","48,051",0.2501,0.4451,1.3346
1173,0.19544473,0.1955901,261,50,0.1608,"461,791","143,819","59,955","48,001",0.2502,0.4446,1.3322
1174,0.1955918,0.1957107,201,51,0.2024,"461,992","143,618","60,006","47,950",0.2503,0.4442,1.3303
1175,0.19571353,0.195847,234,53,0.1847,"462,226","143,384","60,059","47,897",0.2504,0.4437,1.3282
1176,0.19584846,0.19593722,217,50,0.1873,"462,443","143,167","60,109","47,847",0.2505,0.4432,1.3262
1177,0.19593811,0.1959913,209,50,0.1931,"462,652","142,958","60,159","47,797",0.2506,0.4427,1.3242
1178,0.19599664,0.1961958,324,52,0.1383,"462,976","142,634","60,211","47,745",0.2508,0.4423,1.3212
1179,0.1961961,0.1962774,185,50,0.2128,"463,161","142,449","60,261","47,695",0.2508,0.4418,1.3195
1180,0.1962787,0.19643132,214,50,0.1894,"463,375","142,235","60,311","47,645",0.2509,0.4413,1.3175
1181,0.19643396,0.19655356,201,51,0.2024,"463,576","142,034","60,362","47,594",0.2510,0.4409,1.3157
1182,0.19655482,0.19673324,275,50,0.1538,"463,851","141,759","60,412","47,544",0.2512,0.4404,1.3131
1183,0.1967355,0.1968213,209,52,0.1992,"464,060","141,550","60,464","47,492",0.2512,0.4399,1.3112
1184,0.1968216,0.19694789,219,50,0.1859,"464,279","141,331","60,514","47,442",0.2513,0.4395,1.3092
1185,0.1969482,0.19705604,240,55,0.1864,"464,519","141,091","60,569","47,387",0.2514,0.4389,1.3069
1186,0.19705781,0.1971645,153,50,0.2463,"464,672","140,938","60,619","47,337",0.2514,0.4385,1.3055
1187,0.19716531,0.1972508,182,50,0.2155,"464,854","140,756","60,669","47,287",0.2515,0.4380,1.3038
1188,0.19725084,0.1973648,258,50,0.1623,"465,112","140,498","60,719","47,237",0.2516,0.4376,1.3014
1189,0.1973653,0.19749154,260,50,0.1613,"465,372","140,238","60,769","47,187",0.2518,0.4371,1.2990
1190,0.19749501,0.19758536,185,51,0.2161,"465,557","140,053","60,820","47,136",0.2518,0.4366,1.2973
1191,0.19758593,0.19770269,236,50,0.1748,"465,793","139,817","60,870","47,086",0.2519,0.4362,1.2951
1192,0.19770522,0.19781284,164,50,0.2336,"465,957","139,653","60,920","47,036",0.2519,0.4357,1.2936
1193,0.19781338,0.19793151,226,50,0.1812,"466,183","139,427","60,970","46,986",0.2521,0.4352,1.2915
1194,0.1979325,0.19804205,254,50,0.1645,"466,437","139,173","61,020","46,936",0.2522,0.4348,1.2892
1195,0.1980436,0.19814584,226,55,0.1957,"466,663","138,947","61,075","46,881",0.2523,0.4343,1.2871
1196,0.19814783,0.19828272,231,50,0.1779,"466,894","138,716","61,125","46,831",0.2524,0.4338,1.2849
1197,0.19828303,0.19839188,216,50,0.1880,"467,110","138,500","61,175","46,781",0.2525,0.4333,1.2829
1198,0.19839315,0.19853234,271,52,0.1610,"467,381","138,229","61,227","46,729",0.2526,0.4329,1.2804
1199,0.19853385,0.19865158,201,50,0.1992,"467,582","138,028","61,277","46,679",0.2527,0.4324,1.2786
1200,0.19865394,0.1988162,268,52,0.1625,"467,850","137,760","61,329","46,627",0.2529,0.4319,1.2761
1201,0.19882254,0.19891757,308,57,0.1562,"468,158","137,452","61,386","46,570",0.2531,0.4314,1.2732
1202,0.19892043,0.19901839,216,52,0.1940,"468,374","137,236","61,438","46,518",0.2532,0.4309,1.2712
1203,0.19902292,0.19911735,141,50,0.2618,"468,515","137,095","61,488","46,468",0.2531,0.4304,1.2699
1204,0.19912438,0.19920234,157,50,0.2415,"468,672","136,938","61,538","46,418",0.2532,0.4300,1.2685
1205,0.19921267,0.19933432,293,50,0.1458,"468,965","136,645","61,588","46,368",0.2534,0.4295,1.2657
1206,0.19933504,0.19945742,213,50,0.1901,"469,178","136,432","61,638","46,318",0.2535,0.4290,1.2638
1207,0.19945799,0.19962075,277,54,0.1631,"469,455","136,155","61,692","46,264",0.2536,0.4285,1.2612
1208,0.19962472,0.1998004,265,50,0.1587,"469,720","135,890","61,742","46,214",0.2538,0.4281,1.2588
1209,0.1998005,0.19987342,258,50,0.1623,"469,978","135,632","61,792","46,164",0.2539,0.4276,1.2564
1210,0.19987391,0.20004241,190,50,0.2083,"470,168","135,442","61,842","46,114",0.2540,0.4272,1.2546
1211,0.20004392,0.20016105,180,50,0.2174,"470,348","135,262","61,892","46,064",0.2540,0.4267,1.2529
1212,0.20016313,0.2002755,246,51,0.1717,"470,594","135,016","61,943","46,013",0.2542,0.4262,1.2507
1213,0.2002782,0.20036577,237,50,0.1742,"470,831","134,779","61,993","45,963",0.2543,0.4258,1.2485
1214,0.20036654,0.20049779,198,50,0.2016,"471,029","134,581","62,043","45,913",0.2544,0.4253,1.2466
1215,0.20049913,0.20063923,240,50,0.1724,"471,269","134,341","62,093","45,863",0.2545,0.4248,1.2444
1216,0.2006394,0.20072266,174,51,0.2267,"471,443","134,167","62,144","45,812",0.2545,0.4244,1.2428
1217,0.2007236,0.2008549,149,51,0.2550,"471,592","134,018","62,195","45,761",0.2545,0.4239,1.2414
1218,0.2008584,0.20102367,246,52,0.1745,"471,838","133,772","62,247","45,709",0.2547,0.4234,1.2391
1219,0.20102918,0.20108125,127,50,0.2825,"471,965","133,645","62,297","45,659",0.2546,0.4229,1.2380
1220,0.20108323,0.20125788,244,51,0.1729,"472,209","133,401","62,348","45,608",0.2548,0.4225,1.2357
1221,0.20125887,0.20138444,185,51,0.2161,"472,394","133,216","62,399","45,557",0.2548,0.4220,1.2340
1222,0.20138559,0.20152515,240,50,0.1724,"472,634","132,976","62,449","45,507",0.2550,0.4215,1.2318
1223,0.20152566,0.20161243,143,50,0.2591,"472,777","132,833","62,499","45,457",0.2550,0.4211,1.2304
1224,0.20161554,0.20176055,225,50,0.1818,"473,002","132,608","62,549","45,407",0.2551,0.4206,1.2284
1225,0.20176373,0.20188272,240,51,0.1753,"473,242","132,368","62,600","45,356",0.2552,0.4201,1.2261
1226,0.2018829,0.20201072,244,50,0.1701,"473,486","132,124","62,650","45,306",0.2553,0.4197,1.2239
1227,0.20201156,0.20211987,155,50,0.2439,"473,641","131,969","62,700","45,256",0.2554,0.4192,1.2224
1228,0.20211999,0.20227262,240,50,0.1724,"473,881","131,729","62,750","45,206",0.2555,0.4187,1.2202
1229,0.20227379,0.20244911,284,50,0.1497,"474,165","131,445","62,800","45,156",0.2557,0.4183,1.2176
1230,0.20245215,0.20265503,260,50,0.1613,"474,425","131,185","62,850","45,106",0.2559,0.4178,1.2152
1231,0.2026563,0.20276704,237,50,0.1742,"474,662","130,948","62,900","45,056",0.2560,0.4174,1.2130
1232,0.20276836,0.20283209,172,54,0.2389,"474,834","130,776","62,954","45,002",0.2560,0.4169,1.2114
1233,0.2028326,0.2029089,210,50,0.1923,"475,044","130,566","63,004","44,952",0.2561,0.4164,1.2094
1234,0.2029115,0.20298599,195,54,0.2169,"475,239","130,371","63,058","44,898",0.2562,0.4159,1.2076
1235,0.20298615,0.2031195,241,69,0.2226,"475,480","130,130","63,127","44,829",0.2562,0.4153,1.2054
1236,0.20312177,0.20321392,182,53,0.2255,"475,662","129,948","63,180","44,776",0.2563,0.4148,1.2037
1237,0.20321766,0.20334253,217,55,0.2022,"475,879","129,731","63,235","44,721",0.2564,0.4143,1.2017
1238,0.20334642,0.20344616,163,50,0.2347,"476,042","129,568","63,285","44,671",0.2564,0.4138,1.2002
1239,0.20344785,0.20355979,180,50,0.2174,"476,222","129,388","63,335","44,621",0.2564,0.4133,1.1985
1240,0.20356463,0.20375127,196,50,0.2033,"476,418","129,192","63,385","44,571",0.2565,0.4129,1.1967
1241,0.20375444,0.20391119,179,51,0.2217,"476,597","129,013","63,436","44,520",0.2566,0.4124,1.1951
1242,0.20391211,0.20403334,225,50,0.1818,"476,822","128,788","63,486","44,470",0.2567,0.4119,1.1930
1243,0.20403865,0.20412901,158,51,0.2440,"476,980","128,630","63,537","44,419",0.2567,0.4115,1.1915
1244,0.20412962,0.20417404,156,51,0.2464,"477,136","128,474","63,588","44,368",0.2567,0.4110,1.1901
1245,0.2041746,0.20431149,257,50,0.1629,"477,393","128,217","63,638","44,318",0.2569,0.4105,1.1877
1246,0.20431438,0.20441489,233,50,0.1767,"477,626","127,984","63,688","44,268",0.2570,0.4101,1.1855
1247,0.20441616,0.20453052,194,50,0.2049,"477,820","127,790","63,738","44,218",0.2571,0.4096,1.1837
1248,0.2045329,0.20459348,242,54,0.1824,"478,062","127,548","63,792","44,164",0.2572,0.4091,1.1815
1249,0.20459476,0.20469108,240,54,0.1837,"478,302","127,308","63,846","44,110",0.2573,0.4086,1.1793
1250,0.20469171,0.20475703,190,59,0.2369,"478,492","127,118","63,905","44,051",0.2574,0.4080,1.1775
1251,0.20475708,0.20492087,274,59,0.1772,"478,766","126,844","63,964","43,992",0.2575,0.4075,1.1750
1252,0.20492142,0.2050206,140,51,0.2670,"478,906","126,704","64,015","43,941",0.2575,0.4070,1.1737
1253,0.20502223,0.20519924,206,56,0.2137,"479,112","126,498","64,071","43,885",0.2576,0.4065,1.1718
1254,0.20520003,0.20532784,205,50,0.1961,"479,317","126,293","64,121","43,835",0.2577,0.4060,1.1699
1255,0.20533475,0.20542264,258,51,0.1650,"479,575","126,035","64,172","43,784",0.2578,0.4056,1.1675
1256,0.20542412,0.20552872,217,52,0.1933,"479,792","125,818","64,224","43,732",0.2579,0.4051,1.1655
1257,0.20552954,0.20563708,192,50,0.2066,"479,984","125,626","64,274","43,682",0.2580,0.4046,1.1637
1258,0.20564024,0.20578186,190,51,0.2116,"480,174","125,436","64,325","43,631",0.2581,0.4042,1.1619
1259,0.20578419,0.20589674,200,53,0.2095,"480,374","125,236","64,378","43,578",0.2581,0.4037,1.1601
1260,0.2059014,0.20603885,208,51,0.1969,"480,582","125,028","64,429","43,527",0.2582,0.4032,1.1581
1261,0.20604202,0.20615923,227,51,0.1835,"480,809","124,801","64,480","43,476",0.2584,0.4027,1.1560
1262,0.20616429,0.20628688,202,51,0.2016,"481,011","124,599","64,531","43,425",0.2584,0.4022,1.1542
1263,0.20628855,0.20641758,186,50,0.2119,"481,197","124,413","64,581","43,375",0.2585,0.4018,1.1524
1264,0.20641817,0.20651671,201,50,0.1992,"481,398","124,212","64,631","43,325",0.2586,0.4013,1.1506
1265,0.20651804,0.20665604,217,52,0.1933,"481,615","123,995","64,683","43,273",0.2587,0.4008,1.1486
1266,0.20665741,0.20676942,168,50,0.2294,"481,783","123,827","64,733","43,223",0.2587,0.4004,1.1470
1267,0.20677264,0.20691766,192,51,0.2099,"481,975","123,635","64,784","43,172",0.2588,0.3999,1.1452
1268,0.20692113,0.20701116,201,60,0.2299,"482,176","123,434","64,844","43,112",0.2589,0.3993,1.1434
1269,0.20701297,0.20713174,222,51,0.1868,"482,398","123,212","64,895","43,061",0.2590,0.3989,1.1413
1270,0.2071324,0.20722565,152,50,0.2475,"482,550","123,060","64,945","43,011",0.2590,0.3984,1.1399
1271,0.20722568,0.20732737,201,50,0.1992,"482,751","122,859","64,995","42,961",0.2591,0.3979,1.1380
1272,0.20732903,0.20739661,167,51,0.2339,"482,918","122,692","65,046","42,910",0.2591,0.3975,1.1365
1273,0.20740263,0.20751779,143,50,0.2591,"483,061","122,549","65,096","42,860",0.2591,0.3970,1.1352
1274,0.20751815,0.2076296,210,51,0.1954,"483,271","122,339","65,147","42,809",0.2592,0.3965,1.1332
1275,0.20763253,0.2077114,198,52,0.2080,"483,469","122,141","65,199","42,757",0.2593,0.3961,1.1314
1276,0.20771305,0.20784344,214,50,0.1894,"483,683","121,927","65,249","42,707",0.2594,0.3956,1.1294
1277,0.20784535,0.20803875,181,52,0.2232,"483,864","121,746","65,301","42,655",0.2595,0.3951,1.1277
1278,0.20804034,0.20819157,213,51,0.1932,"484,077","121,533","65,352","42,604",0.2596,0.3946,1.1258
1279,0.20819344,0.20834194,203,50,0.1976,"484,280","121,330","65,402","42,554",0.2597,0.3942,1.1239
1280,0.20834216,0.20844929,231,50,0.1779,"484,511","121,099","65,452","42,504",0.2598,0.3937,1.1217
1281,0.2084517,0.20851465,164,50,0.2336,"484,675","120,935","65,502","42,454",0.2598,0.3933,1.1202
1282,0.20851626,0.20859589,168,50,0.2294,"484,843","120,767","65,552","42,404",0.2599,0.3928,1.1187
1283,0.20859772,0.2087084,153,50,0.2463,"484,996","120,614","65,602","42,354",0.2599,0.3923,1.1173
1284,0.20871048,0.2088191,154,50,0.2451,"485,150","120,460","65,652","42,304",0.2599,0.3919,1.1158
1285,0.20882082,0.20896123,202,50,0.1984,"485,352","120,258","65,702","42,254",0.2600,0.3914,1.1140
1286,0.2089636,0.20911726,221,50,0.1845,"485,573","120,037","65,752","42,204",0.2601,0.3909,1.1119
1287,0.20912969,0.20924288,227,50,0.1805,"485,800","119,810","65,802","42,154",0.2603,0.3905,1.1098
1288,0.20924675,0.20933154,188,51,0.2134,"485,988","119,622","65,853","42,103",0.2603,0.3900,1.1081
1289,0.20933595,0.20947605,223,51,0.1861,"486,211","119,399","65,904","42,052",0.2605,0.3895,1.1060
1290,0.20947689,0.20958868,241,54,0.1831,"486,452","119,158","65,958","41,998",0.2606,0.3890,1.1038
1291,0.20959032,0.20973918,244,51,0.1729,"486,696","118,914","66,009","41,947",0.2608,0.3886,1.1015
1292,0.20974001,0.20987317,207,50,0.1946,"486,903","118,707","66,059","41,897",0.2609,0.3881,1.0996
1293,0.20987567,0.209989,196,50,0.2033,"487,099","118,511","66,109","41,847",0.2610,0.3876,1.0978
1294,0.20998916,0.21013594,165,50,0.2326,"487,264","118,346","66,159","41,797",0.2610,0.3872,1.0962
1295,0.21013798,0.21028714,292,54,0.1561,"487,556","118,054","66,213","41,743",0.2612,0.3867,1.0935
1296,0.21028942,0.21043754,234,59,0.2014,"487,790","117,820","66,272","41,684",0.2613,0.3861,1.0914
1297,0.21044005,0.2105569,180,50,0.2174,"487,970","117,640","66,322","41,634",0.2614,0.3857,1.0897
1298,0.21056008,0.21068461,177,50,0.2203,"488,147","117,463","66,372","41,584",0.2615,0.3852,1.0881
1299,0.21068592,0.21085195,211,50,0.1916,"488,358","117,252","66,422","41,534",0.2616,0.3847,1.0861
1300,0.21085387,0.21095735,186,55,0.2282,"488,544","117,066","66,477","41,479",0.2616,0.3842,1.0844
1301,0.2109598,0.21108982,235,50,0.1754,"488,779","116,831","66,527","41,429",0.2618,0.3838,1.0822
1302,0.21109147,0.21118657,224,54,0.1942,"489,003","116,607","66,581","41,375",0.2619,0.3833,1.0801
1303,0.21119268,0.2112982,183,54,0.2278,"489,186","116,424","66,635","41,321",0.2619,0.3828,1.0784
1304,0.21129861,0.21147405,172,51,0.2287,"489,358","116,252","66,686","41,270",0.2620,0.3823,1.0768
1305,0.21147574,0.21154517,165,56,0.2534,"489,523","116,087","66,742","41,214",0.2620,0.3818,1.0753
1306,0.21154557,0.21167074,212,50,0.1908,"489,735","115,875","66,792","41,164",0.2621,0.3813,1.0734
1307,0.21167372,0.21173549,180,52,0.2241,"489,915","115,695","66,844","41,112",0.2622,0.3808,1.0717
1308,0.21173558,0.21184555,264,50,0.1592,"490,179","115,431","66,894","41,062",0.2624,0.3804,1.0692
1309,0.21184608,0.21200107,217,52,0.1933,"490,396","115,214","66,946","41,010",0.2625,0.3799,1.0672
1310,0.21200292,0.2120959,153,51,0.2500,"490,549","115,061","66,997","40,959",0.2625,0.3794,1.0658
1311,0.21209922,0.21227387,225,50,0.1818,"490,774","114,836","67,047","40,909",0.2627,0.3789,1.0637
1312,0.21227512,0.21242885,209,50,0.1931,"490,983","114,627","67,097","40,859",0.2628,0.3785,1.0618
1313,0.21242976,0.21259403,258,58,0.1835,"491,241","114,369","67,155","40,801",0.2629,0.3779,1.0594
