,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1011,0.33644,0.33663,200,50,0.2000,"508,237","97,373","50,566","57,390",0.3708,0.5316,0.9020
1012,0.33663,0.33677,135,50,0.2703,"508,372","97,238","50,616","57,340",0.3709,0.5311,0.9007
1013,0.33677,0.33693,172,50,0.2252,"508,544","97,066","50,666","57,290",0.3712,0.5307,0.8991
1014,0.33693,0.33708,168,50,0.2294,"508,712","96,898","50,716","57,240",0.3714,0.5302,0.8976
1015,0.33708,0.33723,161,50,0.2370,"508,873","96,737","50,766","57,190",0.3715,0.5298,0.8961
1016,0.33723,0.33740,176,50,0.2212,"509,049","96,561","50,816","57,140",0.3718,0.5293,0.8944
1017,0.33740,0.33760,221,50,0.1845,"509,270","96,340","50,866","57,090",0.3721,0.5288,0.8924
1018,0.33760,0.33771,113,50,0.3067,"509,383","96,227","50,916","57,040",0.3722,0.5284,0.8914
1019,0.33771,0.33787,157,50,0.2415,"509,540","96,070","50,966","56,990",0.3723,0.5279,0.8899
1020,0.33787,0.33800,138,50,0.2660,"509,678","95,932","51,016","56,940",0.3725,0.5274,0.8886
1021,0.33800,0.33815,173,50,0.2242,"509,851","95,759","51,066","56,890",0.3727,0.5270,0.8870
1022,0.33816,0.33830,173,50,0.2242,"510,024","95,586","51,116","56,840",0.3729,0.5265,0.8854
1023,0.33830,0.33846,191,50,0.2075,"510,215","95,395","51,166","56,790",0.3732,0.5260,0.8836
1024,0.33846,0.33866,193,50,0.2058,"510,408","95,202","51,216","56,740",0.3734,0.5256,0.8819
1025,0.33866,0.33881,153,50,0.2463,"510,561","95,049","51,266","56,690",0.3736,0.5251,0.8804
1026,0.33881,0.33895,128,50,0.2809,"510,689","94,921","51,316","56,640",0.3737,0.5247,0.8793
1027,0.33896,0.33910,162,50,0.2358,"510,851","94,759","51,366","56,590",0.3739,0.5242,0.8778
1028,0.33910,0.33924,156,50,0.2427,"511,007","94,603","51,416","56,540",0.3741,0.5237,0.8763
1029,0.33924,0.33939,178,50,0.2193,"511,185","94,425","51,466","56,490",0.3743,0.5233,0.8747
1030,0.33939,0.33954,159,50,0.2392,"511,344","94,266","51,516","56,440",0.3745,0.5228,0.8732
1031,0.33954,0.33971,160,50,0.2381,"511,504","94,106","51,566","56,390",0.3747,0.5223,0.8717
1032,0.33971,0.33993,222,50,0.1838,"511,726","93,884","51,616","56,340",0.3750,0.5219,0.8697
1033,0.33993,0.34010,195,50,0.2041,"511,921","93,689","51,666","56,290",0.3753,0.5214,0.8678
1034,0.34010,0.34024,122,50,0.2907,"512,043","93,567","51,716","56,240",0.3754,0.5210,0.8667
1035,0.34024,0.34039,164,50,0.2336,"512,207","93,403","51,766","56,190",0.3756,0.5205,0.8652
1036,0.34039,0.34055,165,50,0.2326,"512,372","93,238","51,816","56,140",0.3758,0.5200,0.8637
1037,0.34055,0.34071,158,50,0.2404,"512,530","93,080","51,866","56,090",0.3760,0.5196,0.8622
1038,0.34071,0.34087,160,50,0.2381,"512,690","92,920","51,916","56,040",0.3762,0.5191,0.8607
1039,0.34087,0.34104,181,50,0.2165,"512,871","92,739","51,966","55,990",0.3765,0.5186,0.8590
1040,0.34104,0.34121,176,50,0.2212,"513,047","92,563","52,016","55,940",0.3767,0.5182,0.8574
1041,0.34121,0.34141,215,50,0.1887,"513,262","92,348","52,066","55,890",0.3770,0.5177,0.8554
1042,0.34141,0.34157,186,50,0.2119,"513,448","92,162","52,116","55,840",0.3773,0.5172,0.8537
1043,0.34157,0.34177,195,50,0.2041,"513,643","91,967","52,166","55,790",0.3776,0.5168,0.8519
1044,0.34177,0.34194,192,50,0.2066,"513,835","91,775","52,216","55,740",0.3779,0.5163,0.8501
1045,0.34194,0.34209,139,50,0.2646,"513,974","91,636","52,266","55,690",0.3780,0.5159,0.8488
1046,0.34209,0.34228,181,50,0.2165,"514,155","91,455","52,316","55,640",0.3783,0.5154,0.8472
1047,0.34228,0.34242,149,50,0.2513,"514,304","91,306","52,366","55,590",0.3784,0.5149,0.8458
1048,0.34242,0.34257,141,50,0.2618,"514,445","91,165","52,416","55,540",0.3786,0.5145,0.8445
1049,0.34257,0.34279,226,50,0.1812,"514,671","90,939","52,466","55,490",0.3790,0.5140,0.8424
1050,0.34279,0.34297,194,50,0.2049,"514,865","90,745","52,516","55,440",0.3792,0.5135,0.8406
1051,0.34297,0.34314,160,50,0.2381,"515,025","90,585","52,566","55,390",0.3794,0.5131,0.8391
1052,0.34314,0.34328,137,50,0.2674,"515,162","90,448","52,616","55,340",0.3796,0.5126,0.8378
1053,0.34329,0.34347,172,50,0.2252,"515,334","90,276","52,666","55,290",0.3798,0.5122,0.8362
1054,0.34347,0.34368,215,50,0.1887,"515,549","90,061","52,716","55,240",0.3802,0.5117,0.8342
1055,0.34368,0.34389,190,50,0.2083,"515,739","89,871","52,766","55,190",0.3805,0.5112,0.8325
1056,0.34389,0.34408,196,50,0.2033,"515,935","89,675","52,816","55,140",0.3808,0.5108,0.8307
1057,0.34408,0.34423,132,50,0.2747,"516,067","89,543","52,866","55,090",0.3809,0.5103,0.8294
1058,0.34423,0.34440,181,50,0.2165,"516,248","89,362","52,916","55,040",0.3812,0.5098,0.8278
1059,0.34440,0.34456,152,50,0.2475,"516,400","89,210","52,966","54,990",0.3813,0.5094,0.8264
1060,0.34456,0.34473,178,50,0.2193,"516,578","89,032","53,016","54,940",0.3816,0.5089,0.8247
1061,0.34473,0.34488,165,50,0.2326,"516,743","88,867","53,066","54,890",0.3818,0.5084,0.8232
1062,0.34488,0.34507,173,50,0.2242,"516,916","88,694","53,116","54,840",0.3821,0.5080,0.8216
1063,0.34507,0.34524,169,50,0.2283,"517,085","88,525","53,166","54,790",0.3823,0.5075,0.8200
1064,0.34525,0.34541,178,50,0.2193,"517,263","88,347","53,216","54,740",0.3826,0.5071,0.8184
1065,0.34541,0.34557,160,50,0.2381,"517,423","88,187","53,266","54,690",0.3828,0.5066,0.8169
1066,0.34557,0.34576,194,50,0.2049,"517,617","87,993","53,316","54,640",0.3831,0.5061,0.8151
1067,0.34577,0.34589,101,50,0.3311,"517,718","87,892","53,366","54,590",0.3831,0.5057,0.8141
1068,0.34589,0.34607,151,50,0.2488,"517,869","87,741","53,416","54,540",0.3833,0.5052,0.8127
1069,0.34607,0.34624,167,50,0.2304,"518,036","87,574","53,466","54,490",0.3836,0.5047,0.8112
1070,0.34625,0.34639,162,50,0.2358,"518,198","87,412","53,516","54,440",0.3838,0.5043,0.8097
1071,0.34639,0.34655,148,50,0.2525,"518,346","87,264","53,566","54,390",0.3840,0.5038,0.8083
1072,0.34655,0.34674,212,50,0.1908,"518,558","87,052","53,616","54,340",0.3843,0.5034,0.8064
1073,0.34674,0.34690,152,51,0.2512,"518,710","86,900","53,667","54,289",0.3845,0.5029,0.8050
1074,0.34691,0.34704,117,50,0.2994,"518,827","86,783","53,717","54,239",0.3846,0.5024,0.8039
1075,0.34704,0.34720,153,50,0.2463,"518,980","86,630","53,767","54,189",0.3848,0.5020,0.8025
1076,0.34720,0.34742,197,50,0.2024,"519,177","86,433","53,817","54,139",0.3851,0.5015,0.8006
1077,0.34742,0.34766,229,50,0.1792,"519,406","86,204","53,867","54,089",0.3855,0.5010,0.7985
1078,0.34766,0.34786,191,50,0.2075,"519,597","86,013","53,917","54,039",0.3858,0.5006,0.7967
1079,0.34786,0.34804,160,50,0.2381,"519,757","85,853","53,967","53,989",0.3861,0.5001,0.7953
1080,0.34805,0.34820,152,50,0.2475,"519,909","85,701","54,017","53,939",0.3863,0.4996,0.7939
1081,0.34820,0.34835,165,50,0.2326,"520,074","85,536","54,067","53,889",0.3865,0.4992,0.7923
1082,0.34835,0.34852,164,50,0.2336,"520,238","85,372","54,117","53,839",0.3867,0.4987,0.7908
1083,0.34852,0.34865,126,50,0.2841,"520,364","85,246","54,167","53,789",0.3869,0.4982,0.7896
1084,0.34866,0.34880,137,50,0.2674,"520,501","85,109","54,217","53,739",0.3870,0.4978,0.7884
1085,0.34880,0.34896,145,50,0.2564,"520,646","84,964","54,267","53,689",0.3872,0.4973,0.7870
1086,0.34896,0.34913,151,50,0.2488,"520,797","84,813","54,317","53,639",0.3874,0.4969,0.7856
1087,0.34913,0.34931,190,50,0.2083,"520,987","84,623","54,367","53,589",0.3877,0.4964,0.7839
1088,0.34931,0.34951,189,50,0.2092,"521,176","84,434","54,417","53,539",0.3880,0.4959,0.7821
1089,0.34951,0.34968,166,50,0.2315,"521,342","84,268","54,467","53,489",0.3883,0.4955,0.7806
1090,0.34968,0.34987,186,50,0.2119,"521,528","84,082","54,517","53,439",0.3886,0.4950,0.7789
1091,0.34987,0.35004,139,50,0.2646,"521,667","83,943","54,567","53,389",0.3888,0.4945,0.7776
1092,0.35004,0.35020,150,50,0.2500,"521,817","83,793","54,617","53,339",0.3890,0.4941,0.7762
1093,0.35021,0.35039,177,50,0.2203,"521,994","83,616","54,667","53,289",0.3892,0.4936,0.7745
1094,0.35039,0.35057,184,50,0.2137,"522,178","83,432","54,717","53,239",0.3895,0.4932,0.7728
1095,0.35057,0.35073,138,50,0.2660,"522,316","83,294","54,767","53,189",0.3897,0.4927,0.7716
1096,0.35073,0.35087,124,50,0.2874,"522,440","83,170","54,817","53,139",0.3898,0.4922,0.7704
1097,0.35087,0.35102,125,50,0.2857,"522,565","83,045","54,867","53,089",0.3900,0.4918,0.7692
1098,0.35102,0.35117,145,50,0.2564,"522,710","82,900","54,917","53,039",0.3902,0.4913,0.7679
1099,0.35117,0.35132,147,50,0.2538,"522,857","82,753","54,967","52,989",0.3904,0.4908,0.7665
1100,0.35132,0.35148,126,50,0.2841,"522,983","82,627","55,017","52,939",0.3905,0.4904,0.7654
1101,0.35148,0.35166,139,50,0.2646,"523,122","82,488","55,067","52,889",0.3907,0.4899,0.7641
1102,0.35166,0.35185,146,50,0.2551,"523,268","82,342","55,117","52,839",0.3909,0.4894,0.7627
1103,0.35185,0.35202,170,50,0.2273,"523,438","82,172","55,167","52,789",0.3911,0.4890,0.7612
1104,0.35202,0.35220,145,50,0.2564,"523,583","82,027","55,217","52,739",0.3913,0.4885,0.7598
1105,0.35220,0.35235,141,50,0.2618,"523,724","81,886","55,267","52,689",0.3915,0.4881,0.7585
1106,0.35235,0.35255,181,50,0.2165,"523,905","81,705","55,317","52,639",0.3918,0.4876,0.7568
1107,0.35255,0.35267,117,50,0.2994,"524,022","81,588","55,367","52,589",0.3919,0.4871,0.7558
1108,0.35267,0.35280,106,50,0.3205,"524,128","81,482","55,417","52,539",0.3920,0.4867,0.7548
1109,0.35280,0.35296,160,50,0.2381,"524,288","81,322","55,467","52,489",0.3923,0.4862,0.7533
1110,0.35296,0.35315,172,50,0.2252,"524,460","81,150","55,517","52,439",0.3925,0.4857,0.7517
1111,0.35315,0.35333,170,50,0.2273,"524,630","80,980","55,567","52,389",0.3928,0.4853,0.7501
1112,0.35333,0.35347,125,50,0.2857,"524,755","80,855","55,617","52,339",0.3930,0.4848,0.7490
1113,0.35348,0.35364,161,50,0.2370,"524,916","80,694","55,667","52,289",0.3932,0.4844,0.7475
1114,0.35364,0.35383,172,50,0.2252,"525,088","80,522","55,717","52,239",0.3935,0.4839,0.7459
1115,0.35383,0.35403,198,50,0.2016,"525,286","80,324","55,767","52,189",0.3938,0.4834,0.7440
1116,0.35403,0.35418,140,50,0.2632,"525,426","80,184","55,817","52,139",0.3940,0.4830,0.7427
1117,0.35418,0.35433,144,50,0.2577,"525,570","80,040","55,867","52,089",0.3942,0.4825,0.7414
1118,0.35433,0.35447,123,50,0.2890,"525,693","79,917","55,917","52,039",0.3944,0.4820,0.7403
1119,0.35447,0.35467,178,50,0.2193,"525,871","79,739","55,967","51,989",0.3947,0.4816,0.7386
1120,0.35467,0.35481,137,50,0.2674,"526,008","79,602","56,017","51,939",0.3949,0.4811,0.7374
1121,0.35481,0.35502,207,50,0.1946,"526,215","79,395","56,067","51,889",0.3952,0.4806,0.7354
1122,0.35502,0.35517,141,50,0.2618,"526,356","79,254","56,117","51,839",0.3954,0.4802,0.7341
1123,0.35517,0.35533,128,50,0.2809,"526,484","79,126","56,167","51,789",0.3956,0.4797,0.7329
1124,0.35533,0.35550,174,50,0.2232,"526,658","78,952","56,217","51,739",0.3959,0.4793,0.7313
1125,0.35550,0.35565,131,50,0.2762,"526,789","78,821","56,267","51,689",0.3961,0.4788,0.7301
1126,0.35565,0.35583,131,50,0.2762,"526,920","78,690","56,317","51,639",0.3962,0.4783,0.7289
1127,0.35583,0.35603,201,50,0.1992,"527,121","78,489","56,367","51,589",0.3966,0.4779,0.7270
1128,0.35604,0.35618,123,50,0.2890,"527,244","78,366","56,417","51,539",0.3967,0.4774,0.7259
1129,0.35618,0.35636,143,50,0.2591,"527,387","78,223","56,467","51,489",0.3969,0.4769,0.7246
1130,0.35636,0.35654,156,50,0.2427,"527,543","78,067","56,517","51,439",0.3972,0.4765,0.7231
1131,0.35654,0.35671,181,50,0.2165,"527,724","77,886","56,567","51,389",0.3975,0.4760,0.7215
1132,0.35672,0.35690,168,50,0.2294,"527,892","77,718","56,617","51,339",0.3978,0.4756,0.7199
1133,0.35690,0.35705,144,50,0.2577,"528,036","77,574","56,667","51,289",0.3980,0.4751,0.7186
1134,0.35705,0.35729,206,50,0.1953,"528,242","77,368","56,717","51,239",0.3984,0.4746,0.7167
1135,0.35729,0.35743,132,50,0.2747,"528,374","77,236","56,767","51,189",0.3986,0.4742,0.7154
1136,0.35743,0.35756,113,50,0.3067,"528,487","77,123","56,817","51,139",0.3987,0.4737,0.7144
1137,0.35756,0.35771,131,50,0.2762,"528,618","76,992","56,867","51,089",0.3989,0.4732,0.7132
1138,0.35771,0.35786,105,50,0.3226,"528,723","76,887","56,917","51,039",0.3990,0.4728,0.7122
1139,0.35786,0.35803,124,50,0.2874,"528,847","76,763","56,967","50,989",0.3991,0.4723,0.7111
1140,0.35803,0.35820,137,50,0.2674,"528,984","76,626","57,017","50,939",0.3993,0.4718,0.7098
1141,0.35820,0.35836,131,50,0.2762,"529,115","76,495","57,067","50,889",0.3995,0.4714,0.7086
1142,0.35836,0.35854,160,50,0.2381,"529,275","76,335","57,117","50,839",0.3998,0.4709,0.7071
1143,0.35854,0.35869,141,50,0.2618,"529,416","76,194","57,167","50,789",0.4000,0.4705,0.7058
1144,0.35869,0.35889,165,50,0.2326,"529,581","76,029","57,217","50,739",0.4003,0.4700,0.7043
1145,0.35889,0.35909,179,50,0.2183,"529,760","75,850","57,267","50,689",0.4006,0.4695,0.7026
1146,0.35909,0.35927,155,50,0.2439,"529,915","75,695","57,317","50,639",0.4008,0.4691,0.7012
1147,0.35928,0.35944,130,50,0.2778,"530,045","75,565","57,367","50,589",0.4010,0.4686,0.7000
1148,0.35944,0.35962,128,50,0.2809,"530,173","75,437","57,417","50,539",0.4012,0.4681,0.6988
1149,0.35962,0.35980,148,50,0.2525,"530,321","75,289","57,467","50,489",0.4014,0.4677,0.6974
1150,0.35980,0.35994,119,50,0.2959,"530,440","75,170","57,517","50,439",0.4016,0.4672,0.6963
1151,0.35994,0.36011,145,51,0.2602,"530,585","75,025","57,568","50,388",0.4018,0.4667,0.6950
1152,0.36011,0.36026,134,50,0.2717,"530,719","74,891","57,618","50,338",0.4020,0.4663,0.6937
1153,0.36027,0.36039,130,50,0.2778,"530,849","74,761","57,668","50,288",0.4021,0.4658,0.6925
1154,0.36039,0.36054,120,50,0.2941,"530,969","74,641","57,718","50,238",0.4023,0.4654,0.6914
1155,0.36054,0.36068,112,50,0.3086,"531,081","74,529","57,768","50,188",0.4024,0.4649,0.6904
1156,0.36068,0.36087,150,50,0.2500,"531,231","74,379","57,818","50,138",0.4027,0.4644,0.6890
1157,0.36087,0.36105,150,50,0.2500,"531,381","74,229","57,868","50,088",0.4029,0.4640,0.6876
1158,0.36105,0.36120,125,50,0.2857,"531,506","74,104","57,918","50,038",0.4031,0.4635,0.6864
1159,0.36120,0.36137,148,50,0.2525,"531,654","73,956","57,968","49,988",0.4033,0.4630,0.6851
1160,0.36137,0.36154,124,50,0.2874,"531,778","73,832","58,018","49,938",0.4035,0.4626,0.6839
1161,0.36154,0.36170,120,50,0.2941,"531,898","73,712","58,068","49,888",0.4036,0.4621,0.6828
1162,0.36170,0.36186,143,50,0.2591,"532,041","73,569","58,118","49,838",0.4039,0.4617,0.6815
1163,0.36186,0.36201,132,50,0.2747,"532,173","73,437","58,168","49,788",0.4040,0.4612,0.6802
1164,0.36201,0.36215,115,50,0.3030,"532,288","73,322","58,218","49,738",0.4042,0.4607,0.6792
1165,0.36215,0.36236,196,50,0.2033,"532,484","73,126","58,268","49,688",0.4046,0.4603,0.6774
1166,0.36236,0.36252,138,50,0.2660,"532,622","72,988","58,318","49,638",0.4048,0.4598,0.6761
1167,0.36252,0.36267,110,50,0.3125,"532,732","72,878","58,368","49,588",0.4049,0.4593,0.6751
1168,0.36267,0.36287,140,50,0.2632,"532,872","72,738","58,418","49,538",0.4051,0.4589,0.6738
1169,0.36287,0.36304,122,50,0.2907,"532,994","72,616","58,468","49,488",0.4053,0.4584,0.6726
1170,0.36304,0.36319,116,50,0.3012,"533,110","72,500","58,518","49,438",0.4054,0.4579,0.6716
1171,0.36319,0.36338,193,50,0.2058,"533,303","72,307","58,568","49,388",0.4058,0.4575,0.6698
1172,0.36338,0.36363,195,50,0.2041,"533,498","72,112","58,618","49,338",0.4062,0.4570,0.6680
1173,0.36363,0.36377,126,50,0.2841,"533,624","71,986","58,668","49,288",0.4064,0.4566,0.6668
1174,0.36377,0.36395,123,50,0.2890,"533,747","71,863","58,718","49,238",0.4066,0.4561,0.6657
1175,0.36395,0.36409,127,50,0.2825,"533,874","71,736","58,768","49,188",0.4068,0.4556,0.6645
1176,0.36409,0.36429,167,50,0.2304,"534,041","71,569","58,818","49,138",0.4071,0.4552,0.6629
1177,0.36429,0.36442,99,50,0.3356,"534,140","71,470","58,868","49,088",0.4072,0.4547,0.6620
1178,0.36442,0.36459,126,50,0.2841,"534,266","71,344","58,918","49,038",0.4074,0.4542,0.6609
1179,0.36459,0.36477,167,50,0.2304,"534,433","71,177","58,968","48,988",0.4077,0.4538,0.6593
1180,0.36477,0.36494,152,50,0.2475,"534,585","71,025","59,018","48,938",0.4079,0.4533,0.6579
1181,0.36494,0.36509,125,50,0.2857,"534,710","70,900","59,068","48,888",0.4081,0.4529,0.6567
1182,0.36509,0.36527,176,50,0.2212,"534,886","70,724","59,118","48,838",0.4085,0.4524,0.6551
1183,0.36527,0.36543,107,50,0.3185,"534,993","70,617","59,168","48,788",0.4086,0.4519,0.6541
1184,0.36543,0.36558,135,50,0.2703,"535,128","70,482","59,218","48,738",0.4088,0.4515,0.6529
1185,0.36558,0.36574,147,50,0.2538,"535,275","70,335","59,268","48,688",0.4091,0.4510,0.6515
1186,0.36574,0.36586,110,50,0.3125,"535,385","70,225","59,318","48,638",0.4092,0.4505,0.6505
1187,0.36587,0.36606,188,50,0.2101,"535,573","70,037","59,368","48,588",0.4096,0.4501,0.6488
1188,0.36606,0.36624,149,50,0.2513,"535,722","69,888","59,418","48,538",0.4099,0.4496,0.6474
1189,0.36625,0.36639,106,50,0.3205,"535,828","69,782","59,468","48,488",0.4100,0.4491,0.6464
1190,0.36639,0.36654,106,50,0.3205,"535,934","69,676","59,518","48,438",0.4101,0.4487,0.6454
1191,0.36654,0.36670,147,50,0.2538,"536,081","69,529","59,568","48,388",0.4104,0.4482,0.6440
1192,0.36670,0.36686,115,50,0.3030,"536,196","69,414","59,618","48,338",0.4105,0.4478,0.6430
1193,0.36686,0.36704,151,50,0.2488,"536,347","69,263","59,668","48,288",0.4108,0.4473,0.6416
1194,0.36704,0.36718,97,50,0.3401,"536,444","69,166","59,718","48,238",0.4109,0.4468,0.6407
1195,0.36718,0.36734,132,50,0.2747,"536,576","69,034","59,768","48,188",0.4111,0.4464,0.6395
1196,0.36734,0.36751,123,50,0.2890,"536,699","68,911","59,818","48,138",0.4113,0.4459,0.6383
1197,0.36751,0.36770,142,50,0.2604,"536,841","68,769","59,868","48,088",0.4115,0.4454,0.6370
1198,0.36770,0.36787,149,50,0.2513,"536,990","68,620","59,918","48,038",0.4118,0.4450,0.6356
1199,0.36787,0.36804,154,50,0.2451,"537,144","68,466","59,968","47,988",0.4121,0.4445,0.6342
1200,0.36804,0.36820,111,50,0.3106,"537,255","68,355","60,018","47,938",0.4122,0.4441,0.6332
1201,0.36820,0.36835,121,50,0.2924,"537,376","68,234","60,068","47,888",0.4124,0.4436,0.6321
1202,0.36835,0.36848,99,50,0.3356,"537,475","68,135","60,118","47,838",0.4125,0.4431,0.6311
1203,0.36848,0.36863,133,50,0.2732,"537,608","68,002","60,168","47,788",0.4127,0.4427,0.6299
1204,0.36864,0.36877,91,50,0.3546,"537,699","67,911","60,218","47,738",0.4128,0.4422,0.6291
1205,0.36877,0.36892,111,50,0.3106,"537,810","67,800","60,268","47,688",0.4129,0.4417,0.6280
1206,0.36892,0.36913,149,50,0.2513,"537,959","67,651","60,318","47,638",0.4132,0.4413,0.6267
1207,0.36913,0.36929,148,50,0.2525,"538,107","67,503","60,368","47,588",0.4135,0.4408,0.6253
1208,0.36929,0.36944,130,50,0.2778,"538,237","67,373","60,418","47,538",0.4137,0.4403,0.6241
1209,0.36944,0.36961,118,50,0.2976,"538,355","67,255","60,468","47,488",0.4139,0.4399,0.6230
1210,0.36961,0.36974,98,50,0.3378,"538,453","67,157","60,518","47,438",0.4140,0.4394,0.6221
1211,0.36974,0.36990,116,50,0.3012,"538,569","67,041","60,568","47,388",0.4141,0.4390,0.6210
1212,0.36990,0.37007,147,50,0.2538,"538,716","66,894","60,618","47,338",0.4144,0.4385,0.6196
1213,0.37007,0.37024,133,50,0.2732,"538,849","66,761","60,668","47,288",0.4146,0.4380,0.6184
1214,0.37024,0.37044,147,50,0.2538,"538,996","66,614","60,718","47,238",0.4149,0.4376,0.6170
1215,0.37044,0.37061,124,51,0.2914,"539,120","66,490","60,769","47,187",0.4151,0.4371,0.6159
1216,0.37061,0.37076,116,50,0.3012,"539,236","66,374","60,819","47,137",0.4153,0.4366,0.6148
1217,0.37076,0.37090,99,50,0.3356,"539,335","66,275","60,869","47,087",0.4154,0.4362,0.6139
1218,0.37090,0.37105,111,50,0.3106,"539,446","66,164","60,919","47,037",0.4155,0.4357,0.6129
1219,0.37105,0.37122,109,50,0.3145,"539,555","66,055","60,969","46,987",0.4157,0.4352,0.6119
1220,0.37122,0.37140,126,50,0.2841,"539,681","65,929","61,019","46,937",0.4159,0.4348,0.6107
1221,0.37140,0.37152,79,50,0.3876,"539,760","65,850","61,069","46,887",0.4159,0.4343,0.6100
1222,0.37152,0.37172,171,50,0.2262,"539,931","65,679","61,119","46,837",0.4163,0.4339,0.6084
1223,0.37172,0.37190,130,50,0.2778,"540,061","65,549","61,169","46,787",0.4165,0.4334,0.6072
1224,0.37190,0.37210,160,50,0.2381,"540,221","65,389","61,219","46,737",0.4168,0.4329,0.6057
1225,0.37210,0.37229,140,50,0.2632,"540,361","65,249","61,269","46,687",0.4171,0.4325,0.6044
1226,0.37229,0.37243,108,50,0.3165,"540,469","65,141","61,319","46,637",0.4172,0.4320,0.6034
1227,0.37243,0.37259,156,50,0.2427,"540,625","64,985","61,369","46,587",0.4176,0.4315,0.6020
1228,0.37259,0.37280,166,50,0.2315,"540,791","64,819","61,419","46,537",0.4179,0.4311,0.6004
1229,0.37280,0.37294,123,50,0.2890,"540,914","64,696","61,469","46,487",0.4181,0.4306,0.5993
1230,0.37294,0.37307,102,50,0.3289,"541,016","64,594","61,519","46,437",0.4182,0.4301,0.5983
1231,0.37307,0.37322,109,50,0.3145,"541,125","64,485","61,569","46,387",0.4184,0.4297,0.5973
1232,0.37322,0.37339,142,50,0.2604,"541,267","64,343","61,619","46,337",0.4187,0.4292,0.5960
1233,0.37339,0.37358,163,50,0.2347,"541,430","64,180","61,669","46,287",0.4190,0.4288,0.5945
1234,0.37358,0.37378,173,50,0.2242,"541,603","64,007","61,719","46,237",0.4194,0.4283,0.5929
1235,0.37378,0.37397,116,50,0.3012,"541,719","63,891","61,769","46,187",0.4196,0.4278,0.5918
1236,0.37397,0.37413,134,50,0.2717,"541,853","63,757","61,819","46,137",0.4198,0.4274,0.5906
1237,0.37413,0.37430,123,50,0.2890,"541,976","63,634","61,869","46,087",0.4200,0.4269,0.5894
1238,0.37430,0.37445,124,50,0.2874,"542,100","63,510","61,919","46,037",0.4202,0.4264,0.5883
1239,0.37446,0.37465,152,50,0.2475,"542,252","63,358","61,969","45,987",0.4206,0.4260,0.5869
1240,0.37465,0.37483,154,50,0.2451,"542,406","63,204","62,019","45,937",0.4209,0.4255,0.5855
1241,0.37483,0.37500,147,50,0.2538,"542,553","63,057","62,069","45,887",0.4212,0.4251,0.5841
1242,0.37500,0.37515,99,50,0.3356,"542,652","62,958","62,119","45,837",0.4213,0.4246,0.5832
1243,0.37515,0.37532,131,50,0.2762,"542,783","62,827","62,169","45,787",0.4216,0.4241,0.5820
1244,0.37532,0.37552,157,50,0.2415,"542,940","62,670","62,219","45,737",0.4219,0.4237,0.5805
1245,0.37552,0.37568,148,50,0.2525,"543,088","62,522","62,269","45,687",0.4222,0.4232,0.5791
1246,0.37568,0.37585,126,50,0.2841,"543,214","62,396","62,319","45,637",0.4224,0.4227,0.5780
1247,0.37585,0.37600,117,50,0.2994,"543,331","62,279","62,369","45,587",0.4226,0.4223,0.5769
1248,0.37600,0.37613,109,50,0.3145,"543,440","62,170","62,419","45,537",0.4228,0.4218,0.5759
1249,0.37613,0.37634,153,50,0.2463,"543,593","62,017","62,469","45,487",0.4231,0.4213,0.5745
1250,0.37634,0.37650,97,50,0.3401,"543,690","61,920","62,519","45,437",0.4232,0.4209,0.5736
1251,0.37650,0.37668,114,50,0.3049,"543,804","61,806","62,569","45,387",0.4234,0.4204,0.5725
1252,0.37668,0.37684,130,50,0.2778,"543,934","61,676","62,619","45,337",0.4237,0.4200,0.5713
1253,0.37684,0.37705,173,50,0.2242,"544,107","61,503","62,669","45,287",0.4241,0.4195,0.5697
1254,0.37705,0.37725,134,50,0.2717,"544,241","61,369","62,719","45,237",0.4243,0.4190,0.5685
1255,0.37725,0.37745,152,50,0.2475,"544,393","61,217","62,769","45,187",0.4247,0.4186,0.5671
1256,0.37745,0.37767,166,50,0.2315,"544,559","61,051","62,819","45,137",0.4251,0.4181,0.5655
1257,0.37767,0.37784,102,50,0.3289,"544,661","60,949","62,869","45,087",0.4252,0.4176,0.5646
1258,0.37784,0.37806,152,50,0.2475,"544,813","60,797","62,919","45,037",0.4255,0.4172,0.5632
1259,0.37806,0.37828,136,50,0.2688,"544,949","60,661","62,969","44,987",0.4258,0.4167,0.5619
1260,0.37828,0.37845,127,50,0.2825,"545,076","60,534","63,019","44,937",0.4261,0.4163,0.5607
1261,0.37845,0.37859,102,50,0.3289,"545,178","60,432","63,069","44,887",0.4262,0.4158,0.5598
1262,0.37859,0.37878,139,50,0.2646,"545,317","60,293","63,119","44,837",0.4265,0.4153,0.5585
1263,0.37878,0.37896,129,50,0.2793,"545,446","60,164","63,169","44,787",0.4267,0.4149,0.5573
1264,0.37896,0.37916,148,50,0.2525,"545,594","60,016","63,219","44,737",0.4271,0.4144,0.5559
1265,0.37917,0.37934,140,50,0.2632,"545,734","59,876","63,269","44,687",0.4274,0.4139,0.5546
1266,0.37934,0.37951,135,50,0.2703,"545,869","59,741","63,319","44,637",0.4276,0.4135,0.5534
1267,0.37951,0.37975,138,50,0.2660,"546,007","59,603","63,369","44,587",0.4279,0.4130,0.5521
