,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
251,0.38208,0.38253,667,200,0.2307,"506,664","98,946","50,235","57,721",0.3684,0.5347,0.9165
252,0.38253,0.38306,808,200,0.1984,"507,472","98,138","50,435","57,521",0.3695,0.5328,0.9091
253,0.38306,0.38351,652,200,0.2347,"508,124","97,486","50,635","57,321",0.3703,0.5310,0.9030
254,0.38351,0.38398,726,200,0.2160,"508,850","96,760","50,835","57,121",0.3712,0.5291,0.8963
255,0.38399,0.38442,609,200,0.2472,"509,459","96,151","51,035","56,921",0.3719,0.5273,0.8906
256,0.38442,0.38487,672,200,0.2294,"510,131","95,479","51,235","56,721",0.3727,0.5254,0.8844
257,0.38487,0.38531,661,200,0.2323,"510,792","94,818","51,435","56,521",0.3735,0.5236,0.8783
258,0.38531,0.38579,674,200,0.2288,"511,466","94,144","51,635","56,321",0.3743,0.5217,0.8721
259,0.38579,0.38625,664,200,0.2315,"512,130","93,480","51,835","56,121",0.3751,0.5199,0.8659
260,0.38625,0.38669,643,200,0.2372,"512,773","92,837","52,035","55,921",0.3759,0.5180,0.8600
261,0.38669,0.38716,676,200,0.2283,"513,449","92,161","52,235","55,721",0.3768,0.5161,0.8537
262,0.38716,0.38762,606,200,0.2481,"514,055","91,555","52,435","55,521",0.3775,0.5143,0.8481
263,0.38762,0.38805,605,200,0.2484,"514,660","90,950","52,635","55,321",0.3782,0.5124,0.8425
264,0.38805,0.38846,594,200,0.2519,"515,254","90,356","52,835","55,121",0.3789,0.5106,0.8370
265,0.38846,0.38893,648,200,0.2358,"515,902","89,708","53,035","54,921",0.3797,0.5087,0.8310
266,0.38894,0.38938,619,200,0.2442,"516,521","89,089","53,235","54,721",0.3805,0.5069,0.8252
267,0.38938,0.38983,582,200,0.2558,"517,103","88,507","53,435","54,521",0.3812,0.5050,0.8198
268,0.38983,0.39024,587,200,0.2541,"517,690","87,920","53,635","54,321",0.3819,0.5032,0.8144
269,0.39024,0.39073,664,200,0.2315,"518,354","87,256","53,835","54,121",0.3828,0.5013,0.8083
270,0.39073,0.39127,706,200,0.2208,"519,060","86,550","54,035","53,921",0.3839,0.4995,0.8017
271,0.39127,0.39173,636,200,0.2392,"519,696","85,914","54,235","53,721",0.3847,0.4976,0.7958
272,0.39173,0.39225,689,200,0.2250,"520,385","85,225","54,435","53,521",0.3857,0.4958,0.7894
273,0.39225,0.39276,703,200,0.2215,"521,088","84,522","54,635","53,321",0.3868,0.4939,0.7829
274,0.39276,0.39321,589,200,0.2535,"521,677","83,933","54,835","53,121",0.3876,0.4921,0.7775
275,0.39321,0.39365,579,200,0.2567,"522,256","83,354","55,035","52,921",0.3883,0.4902,0.7721
276,0.39365,0.39415,650,200,0.2353,"522,906","82,704","55,235","52,721",0.3893,0.4884,0.7661
277,0.39415,0.39460,579,200,0.2567,"523,485","82,125","55,435","52,521",0.3901,0.4865,0.7607
278,0.39460,0.39507,619,200,0.2442,"524,104","81,506","55,635","52,321",0.3910,0.4847,0.7550
279,0.39507,0.39553,607,200,0.2478,"524,711","80,899","55,835","52,121",0.3918,0.4828,0.7494
280,0.39553,0.39596,591,200,0.2528,"525,302","80,308","56,035","51,921",0.3927,0.4809,0.7439
281,0.39597,0.39649,662,200,0.2320,"525,964","79,646","56,235","51,721",0.3937,0.4791,0.7378
282,0.39649,0.39698,622,200,0.2433,"526,586","79,024","56,435","51,521",0.3947,0.4772,0.7320
283,0.39698,0.39748,649,200,0.2356,"527,235","78,375","56,635","51,321",0.3957,0.4754,0.7260
284,0.39748,0.39795,604,200,0.2488,"527,839","77,771","56,835","51,121",0.3966,0.4735,0.7204
285,0.39795,0.39849,667,200,0.2307,"528,506","77,104","57,035","50,921",0.3977,0.4717,0.7142
286,0.39849,0.39899,606,200,0.2481,"529,112","76,498","57,235","50,721",0.3987,0.4698,0.7086
287,0.39899,0.39945,571,200,0.2594,"529,683","75,927","57,435","50,521",0.3995,0.4680,0.7033
288,0.39945,0.39988,527,200,0.2751,"530,210","75,400","57,635","50,321",0.4003,0.4661,0.6984
289,0.39988,0.40034,567,200,0.2608,"530,777","74,833","57,835","50,121",0.4011,0.4643,0.6932
290,0.40034,0.40086,637,200,0.2389,"531,414","74,196","58,035","49,921",0.4022,0.4624,0.6873
291,0.40086,0.40131,568,200,0.2604,"531,982","73,628","58,235","49,721",0.4031,0.4606,0.6820
292,0.40132,0.40179,537,200,0.2714,"532,519","73,091","58,435","49,521",0.4039,0.4587,0.6770
293,0.40180,0.40232,645,200,0.2367,"533,164","72,446","58,635","49,321",0.4050,0.4569,0.6711
294,0.40233,0.40279,540,200,0.2703,"533,704","71,906","58,835","49,121",0.4059,0.4550,0.6661
295,0.40279,0.40330,576,200,0.2577,"534,280","71,330","59,035","48,921",0.4068,0.4532,0.6607
296,0.40330,0.40379,543,200,0.2692,"534,823","70,787","59,235","48,721",0.4077,0.4513,0.6557
297,0.40379,0.40425,556,200,0.2646,"535,379","70,231","59,435","48,521",0.4086,0.4495,0.6506
298,0.40425,0.40472,521,200,0.2774,"535,900","69,710","59,635","48,321",0.4094,0.4476,0.6457
299,0.40472,0.40525,622,200,0.2433,"536,522","69,088","59,835","48,121",0.4106,0.4457,0.6400
300,0.40525,0.40578,591,200,0.2528,"537,113","68,497","60,035","47,921",0.4116,0.4439,0.6345
301,0.40578,0.40631,619,200,0.2442,"537,732","67,878","60,235","47,721",0.4128,0.4420,0.6288
302,0.40631,0.40675,490,200,0.2899,"538,222","67,388","60,435","47,521",0.4136,0.4402,0.6242
303,0.40676,0.40722,524,200,0.2762,"538,746","66,864","60,635","47,321",0.4144,0.4383,0.6194
304,0.40722,0.40777,634,200,0.2398,"539,380","66,230","60,835","47,121",0.4157,0.4365,0.6135
305,0.40777,0.40822,474,200,0.2967,"539,854","65,756","61,035","46,921",0.4164,0.4346,0.6091
306,0.40822,0.40872,564,200,0.2618,"540,418","65,192","61,235","46,721",0.4175,0.4328,0.6039
307,0.40872,0.40925,556,200,0.2646,"540,974","64,636","61,435","46,521",0.4185,0.4309,0.5987
308,0.40925,0.40976,558,200,0.2639,"541,532","64,078","61,635","46,321",0.4196,0.4291,0.5936
309,0.40976,0.41027,566,200,0.2611,"542,098","63,512","61,835","46,121",0.4207,0.4272,0.5883
310,0.41027,0.41072,489,200,0.2903,"542,587","63,023","62,035","45,921",0.4215,0.4254,0.5838
311,0.41072,0.41121,494,200,0.2882,"543,081","62,529","62,235","45,721",0.4224,0.4235,0.5792
312,0.41121,0.41168,466,200,0.3003,"543,547","62,063","62,435","45,521",0.4231,0.4217,0.5749
313,0.41168,0.41216,467,200,0.2999,"544,014","61,596","62,635","45,321",0.4239,0.4198,0.5706
314,0.41216,0.41265,488,200,0.2907,"544,502","61,108","62,835","45,121",0.4248,0.4180,0.5660
315,0.41265,0.41315,506,200,0.2833,"545,008","60,602","63,035","44,921",0.4257,0.4161,0.5614
316,0.41315,0.41374,614,200,0.2457,"545,622","59,988","63,235","44,721",0.4271,0.4143,0.5557
317,0.41374,0.41427,525,200,0.2759,"546,147","59,463","63,435","44,521",0.4282,0.4124,0.5508
318,0.41427,0.41480,485,200,0.2920,"546,632","58,978","63,635","44,321",0.4291,0.4105,0.5463
319,0.41480,0.41525,418,200,0.3236,"547,050","58,560","63,835","44,121",0.4297,0.4087,0.5424
320,0.41525,0.41572,484,200,0.2924,"547,534","58,076","64,035","43,921",0.4306,0.4068,0.5380
321,0.41572,0.41623,452,200,0.3067,"547,986","57,624","64,235","43,721",0.4314,0.4050,0.5338
322,0.41623,0.41675,556,200,0.2646,"548,542","57,068","64,435","43,521",0.4327,0.4031,0.5286
323,0.41675,0.41729,506,200,0.2833,"549,048","56,562","64,635","43,321",0.4337,0.4013,0.5239
324,0.41729,0.41784,506,200,0.2833,"549,554","56,056","64,835","43,121",0.4348,0.3994,0.5192
325,0.41784,0.41834,459,200,0.3035,"550,013","55,597","65,035","42,921",0.4357,0.3976,0.5150
326,0.41834,0.41887,535,200,0.2721,"550,548","55,062","65,235","42,721",0.4369,0.3957,0.5100
327,0.41887,0.41941,522,200,0.2770,"551,070","54,540","65,435","42,521",0.4381,0.3939,0.5052
328,0.41941,0.41990,447,200,0.3091,"551,517","54,093","65,635","42,321",0.4390,0.3920,0.5011
329,0.41990,0.42040,424,200,0.3205,"551,941","53,669","65,835","42,121",0.4397,0.3902,0.4971
330,0.42040,0.42089,451,200,0.3072,"552,392","53,218","66,035","41,921",0.4406,0.3883,0.4930
331,0.42090,0.42140,409,200,0.3284,"552,801","52,809","66,235","41,721",0.4414,0.3865,0.4892
332,0.42140,0.42189,422,200,0.3215,"553,223","52,387","66,435","41,521",0.4421,0.3846,0.4853
333,0.42190,0.42244,481,200,0.2937,"553,704","51,906","66,635","41,321",0.4432,0.3828,0.4808
334,0.42244,0.42296,468,200,0.2994,"554,172","51,438","66,835","41,121",0.4443,0.3809,0.4765
335,0.42296,0.42349,485,200,0.2920,"554,657","50,953","67,035","40,921",0.4454,0.3791,0.4720
336,0.42349,0.42403,467,200,0.2999,"555,124","50,486","67,235","40,721",0.4465,0.3772,0.4677
337,0.42403,0.42455,439,200,0.3130,"555,563","50,047","67,435","40,521",0.4474,0.3753,0.4636
338,0.42455,0.42507,485,200,0.2920,"556,048","49,562","67,635","40,321",0.4486,0.3735,0.4591
339,0.42507,0.42565,469,200,0.2990,"556,517","49,093","67,835","40,121",0.4497,0.3716,0.4548
340,0.42565,0.42617,460,200,0.3030,"556,977","48,633","68,035","39,921",0.4508,0.3698,0.4505
341,0.42617,0.42677,492,200,0.2890,"557,469","48,141","68,235","39,721",0.4521,0.3679,0.4459
342,0.42677,0.42736,432,200,0.3165,"557,901","47,709","68,435","39,521",0.4531,0.3661,0.4419
343,0.42736,0.42794,481,200,0.2937,"558,382","47,228","68,635","39,321",0.4543,0.3642,0.4375
344,0.42794,0.42847,469,200,0.2990,"558,851","46,759","68,835","39,121",0.4555,0.3624,0.4331
345,0.42847,0.42904,449,200,0.3082,"559,300","46,310","69,035","38,921",0.4567,0.3605,0.4290
346,0.42904,0.42958,449,200,0.3082,"559,749","45,861","69,235","38,721",0.4578,0.3587,0.4248
347,0.42958,0.43015,427,201,0.3201,"560,176","45,434","69,436","38,520",0.4588,0.3568,0.4209
348,0.43015,0.43075,494,200,0.2882,"560,670","44,940","69,636","38,320",0.4602,0.3550,0.4163
349,0.43075,0.43134,465,200,0.3008,"561,135","44,475","69,836","38,120",0.4615,0.3531,0.4120
350,0.43135,0.43193,449,200,0.3082,"561,584","44,026","70,036","37,920",0.4627,0.3513,0.4078
351,0.43193,0.43243,388,200,0.3401,"561,972","43,638","70,236","37,720",0.4636,0.3494,0.4042
352,0.43243,0.43300,433,200,0.3160,"562,405","43,205","70,436","37,520",0.4648,0.3475,0.4002
353,0.43301,0.43352,369,200,0.3515,"562,774","42,836","70,636","37,320",0.4656,0.3457,0.3968
354,0.43352,0.43411,459,200,0.3035,"563,233","42,377","70,836","37,120",0.4669,0.3438,0.3925
355,0.43411,0.43472,473,200,0.2972,"563,706","41,904","71,036","36,920",0.4684,0.3420,0.3882
356,0.43472,0.43531,417,200,0.3241,"564,123","41,487","71,236","36,720",0.4695,0.3401,0.3843
357,0.43531,0.43586,377,200,0.3466,"564,500","41,110","71,436","36,520",0.4704,0.3383,0.3808
358,0.43586,0.43642,424,200,0.3205,"564,924","40,686","71,636","36,320",0.4717,0.3364,0.3769
359,0.43642,0.43705,453,200,0.3063,"565,377","40,233","71,836","36,120",0.4731,0.3346,0.3727
360,0.43705,0.43765,431,200,0.3170,"565,808","39,802","72,036","35,920",0.4744,0.3327,0.3687
361,0.43765,0.43830,464,200,0.3012,"566,272","39,338","72,236","35,720",0.4759,0.3309,0.3644
362,0.43830,0.43897,408,200,0.3289,"566,680","38,930","72,436","35,520",0.4771,0.3290,0.3606
363,0.43897,0.43951,365,200,0.3540,"567,045","38,565","72,636","35,320",0.4780,0.3272,0.3572
364,0.43951,0.44014,418,200,0.3236,"567,463","38,147","72,836","35,120",0.4793,0.3253,0.3534
365,0.44014,0.44073,397,200,0.3350,"567,860","37,750","73,036","34,920",0.4805,0.3235,0.3497
366,0.44073,0.44133,407,200,0.3295,"568,267","37,343","73,236","34,720",0.4818,0.3216,0.3459
367,0.44133,0.44199,411,200,0.3273,"568,678","36,932","73,436","34,520",0.4831,0.3198,0.3421
368,0.44199,0.44264,431,200,0.3170,"569,109","36,501","73,636","34,320",0.4846,0.3179,0.3381
369,0.44264,0.44329,431,200,0.3170,"569,540","36,070","73,836","34,120",0.4861,0.3161,0.3341
370,0.44329,0.44403,478,200,0.2950,"570,018","35,592","74,036","33,920",0.4880,0.3142,0.3297
371,0.44403,0.44470,441,200,0.3120,"570,459","35,151","74,236","33,720",0.4896,0.3123,0.3256
372,0.44470,0.44529,366,200,0.3534,"570,825","34,785","74,436","33,520",0.4907,0.3105,0.3222
373,0.44529,0.44592,378,200,0.3460,"571,203","34,407","74,636","33,320",0.4920,0.3086,0.3187
374,0.44592,0.44652,347,200,0.3656,"571,550","34,060","74,836","33,120",0.4930,0.3068,0.3155
375,0.44652,0.44716,376,200,0.3472,"571,926","33,684","75,036","32,920",0.4943,0.3049,0.3120
376,0.44716,0.44777,377,200,0.3466,"572,303","33,307","75,236","32,720",0.4956,0.3031,0.3085
377,0.44777,0.44843,357,200,0.3591,"572,660","32,950","75,436","32,520",0.4967,0.3012,0.3052
378,0.44843,0.44912,405,200,0.3306,"573,065","32,545","75,636","32,320",0.4983,0.2994,0.3015
379,0.44912,0.44973,367,200,0.3527,"573,432","32,178","75,836","32,120",0.4995,0.2975,0.2981
380,0.44973,0.45029,314,200,0.3891,"573,746","31,864","76,036","31,920",0.5004,0.2957,0.2952
381,0.45029,0.45086,342,200,0.3690,"574,088","31,522","76,236","31,720",0.5016,0.2938,0.2920
382,0.45086,0.45145,328,200,0.3788,"574,416","31,194","76,436","31,520",0.5026,0.2920,0.2890
383,0.45145,0.45212,374,200,0.3484,"574,790","30,820","76,636","31,320",0.5040,0.2901,0.2855
384,0.45212,0.45275,360,200,0.3571,"575,150","30,460","76,836","31,120",0.5054,0.2883,0.2822
385,0.45275,0.45343,346,200,0.3663,"575,496","30,114","77,036","30,920",0.5066,0.2864,0.2789
386,0.45344,0.45420,438,200,0.3135,"575,934","29,676","77,236","30,720",0.5086,0.2846,0.2749
387,0.45420,0.45484,362,200,0.3559,"576,296","29,314","77,436","30,520",0.5101,0.2827,0.2715
388,0.45484,0.45557,398,200,0.3344,"576,694","28,916","77,636","30,320",0.5119,0.2809,0.2678
389,0.45557,0.45622,312,200,0.3906,"577,006","28,604","77,836","30,120",0.5129,0.2790,0.2650
390,0.45622,0.45692,354,200,0.3610,"577,360","28,250","78,036","29,920",0.5144,0.2771,0.2617
391,0.45692,0.45762,334,200,0.3745,"577,694","27,916","78,236","29,720",0.5156,0.2753,0.2586
392,0.45762,0.45832,320,200,0.3846,"578,014","27,596","78,436","29,520",0.5168,0.2734,0.2556
393,0.45832,0.45899,341,200,0.3697,"578,355","27,255","78,636","29,320",0.5183,0.2716,0.2525
394,0.45900,0.45958,306,200,0.3953,"578,661","26,949","78,836","29,120",0.5194,0.2697,0.2496
395,0.45959,0.46023,311,200,0.3914,"578,972","26,638","79,036","28,920",0.5205,0.2679,0.2467
396,0.46023,0.46092,278,200,0.4184,"579,250","26,360","79,236","28,720",0.5214,0.2660,0.2442
397,0.46092,0.46153,285,200,0.4124,"579,535","26,075","79,436","28,520",0.5224,0.2642,0.2415
398,0.46154,0.46223,302,200,0.3984,"579,837","25,773","79,636","28,320",0.5235,0.2623,0.2387
399,0.46223,0.46296,319,200,0.3854,"580,156","25,454","79,836","28,120",0.5249,0.2605,0.2358
400,0.46296,0.46361,317,200,0.3868,"580,473","25,137","80,036","27,920",0.5262,0.2586,0.2328
401,0.46361,0.46435,333,200,0.3752,"580,806","24,804","80,236","27,720",0.5278,0.2568,0.2298
402,0.46435,0.46506,288,200,0.4098,"581,094","24,516","80,436","27,520",0.5289,0.2549,0.2271
403,0.46506,0.46579,303,200,0.3976,"581,397","24,213","80,636","27,320",0.5301,0.2531,0.2243
404,0.46579,0.46651,308,200,0.3937,"581,705","23,905","80,836","27,120",0.5315,0.2512,0.2214
405,0.46651,0.46712,249,200,0.4454,"581,954","23,656","81,036","26,920",0.5323,0.2494,0.2191
406,0.46713,0.46786,333,200,0.3752,"582,287","23,323","81,236","26,720",0.5339,0.2475,0.2160
407,0.46786,0.46865,351,200,0.3630,"582,638","22,972","81,436","26,520",0.5358,0.2457,0.2128
408,0.46865,0.46936,305,200,0.3960,"582,943","22,667","81,636","26,320",0.5373,0.2438,0.2100
409,0.46936,0.47011,287,200,0.4107,"583,230","22,380","81,836","26,120",0.5386,0.2420,0.2073
410,0.47011,0.47082,272,200,0.4237,"583,502","22,108","82,036","25,920",0.5397,0.2401,0.2048
411,0.47082,0.47152,259,200,0.4357,"583,761","21,849","82,236","25,720",0.5407,0.2382,0.2024
412,0.47152,0.47225,289,200,0.4090,"584,050","21,560","82,436","25,520",0.5421,0.2364,0.1997
413,0.47225,0.47299,316,200,0.3876,"584,366","21,244","82,636","25,320",0.5438,0.2345,0.1968
414,0.47299,0.47375,287,200,0.4107,"584,653","20,957","82,836","25,120",0.5452,0.2327,0.1941
415,0.47375,0.47443,248,200,0.4464,"584,901","20,709","83,036","24,920",0.5461,0.2308,0.1918
416,0.47443,0.47508,274,200,0.4219,"585,175","20,435","83,236","24,720",0.5474,0.2290,0.1893
417,0.47508,0.47589,324,200,0.3817,"585,499","20,111","83,436","24,520",0.5494,0.2271,0.1863
418,0.47589,0.47659,238,200,0.4566,"585,737","19,873","83,636","24,320",0.5503,0.2253,0.1841
419,0.47659,0.47738,309,200,0.3929,"586,046","19,564","83,836","24,120",0.5521,0.2234,0.1812
420,0.47738,0.47817,260,200,0.4348,"586,306","19,304","84,036","23,920",0.5534,0.2216,0.1788
421,0.47817,0.47895,281,200,0.4158,"586,587","19,023","84,236","23,720",0.5549,0.2197,0.1762
422,0.47895,0.47967,269,200,0.4264,"586,856","18,754","84,436","23,520",0.5564,0.2179,0.1737
423,0.47967,0.48042,246,200,0.4484,"587,102","18,508","84,636","23,320",0.5575,0.2160,0.1714
424,0.48043,0.48115,243,200,0.4515,"587,345","18,265","84,836","23,120",0.5587,0.2142,0.1692
425,0.48115,0.48188,230,200,0.4651,"587,575","18,035","85,036","22,920",0.5596,0.2123,0.1671
426,0.48189,0.48272,272,200,0.4237,"587,847","17,763","85,236","22,720",0.5612,0.2105,0.1645
427,0.48272,0.48356,273,200,0.4228,"588,120","17,490","85,436","22,520",0.5629,0.2086,0.1620
428,0.48357,0.48437,224,200,0.4717,"588,344","17,266","85,636","22,320",0.5638,0.2068,0.1599
429,0.48438,0.48523,267,200,0.4283,"588,611","16,999","85,836","22,120",0.5655,0.2049,0.1575
430,0.48524,0.48608,244,200,0.4505,"588,855","16,755","86,036","21,920",0.5668,0.2030,0.1552
431,0.48608,0.48699,297,200,0.4024,"589,152","16,458","86,236","21,720",0.5689,0.2012,0.1525
432,0.48699,0.48783,258,200,0.4367,"589,410","16,200","86,436","21,520",0.5705,0.1993,0.1501
433,0.48783,0.48861,237,200,0.4577,"589,647","15,963","86,636","21,320",0.5718,0.1975,0.1479
434,0.48861,0.48936,224,200,0.4717,"589,871","15,739","86,836","21,120",0.5730,0.1956,0.1458
435,0.48936,0.49017,201,200,0.4988,"590,072","15,538","87,036","20,920",0.5738,0.1938,0.1439
436,0.49017,0.49095,255,200,0.4396,"590,327","15,283","87,236","20,720",0.5755,0.1919,0.1416
437,0.49095,0.49187,252,200,0.4425,"590,579","15,031","87,436","20,520",0.5772,0.1901,0.1392
438,0.49187,0.49265,215,200,0.4819,"590,794","14,816","87,636","20,320",0.5783,0.1882,0.1372
439,0.49265,0.49340,212,200,0.4854,"591,006","14,604","87,836","20,120",0.5794,0.1864,0.1353
440,0.49340,0.49434,283,200,0.4141,"591,289","14,321","88,036","19,920",0.5818,0.1845,0.1327
441,0.49434,0.49528,231,200,0.4640,"591,520","14,090","88,236","19,720",0.5833,0.1827,0.1305
442,0.49528,0.49613,212,200,0.4854,"591,732","13,878","88,436","19,520",0.5845,0.1808,0.1286
443,0.49613,0.49713,270,200,0.4255,"592,002","13,608","88,636","19,320",0.5867,0.1790,0.1261
444,0.49713,0.49799,224,200,0.4717,"592,226","13,384","88,836","19,120",0.5882,0.1771,0.1240
445,0.49799,0.49888,236,200,0.4587,"592,462","13,148","89,036","18,920",0.5900,0.1753,0.1218
446,0.49888,0.49974,200,207,0.5086,"592,662","12,948","89,243","18,713",0.5910,0.1733,0.1199
447,0.49975,0.50073,269,200,0.4264,"592,931","12,679","89,443","18,513",0.5935,0.1715,0.1174
448,0.50073,0.50162,242,200,0.4525,"593,173","12,437","89,643","18,313",0.5955,0.1696,0.1152
449,0.50163,0.50262,200,208,0.5098,"593,373","12,237","89,851","18,105",0.5967,0.1677,0.1134
450,0.50262,0.50356,220,200,0.4762,"593,593","12,017","90,051","17,905",0.5984,0.1659,0.1113
451,0.50356,0.50447,208,200,0.4902,"593,801","11,809","90,251","17,705",0.5999,0.1640,0.1094
452,0.50447,0.50539,228,200,0.4673,"594,029","11,581","90,451","17,505",0.6018,0.1621,0.1073
453,0.50539,0.50633,218,200,0.4785,"594,247","11,363","90,651","17,305",0.6036,0.1603,0.1053
454,0.50633,0.50733,241,200,0.4535,"594,488","11,122","90,851","17,105",0.6060,0.1584,0.1030
455,0.50733,0.50830,202,200,0.4975,"594,690","10,920","91,051","16,905",0.6075,0.1566,0.1012
456,0.50830,0.50923,200,202,0.5025,"594,890","10,720","91,253","16,703",0.6091,0.1547,0.0993
457,0.50923,0.51021,207,200,0.4914,"595,097","10,513","91,453","16,503",0.6109,0.1529,0.0974
458,0.51021,0.51131,200,258,0.5633,"595,297","10,313","91,711","16,245",0.6117,0.1505,0.0955
459,0.51131,0.51244,233,200,0.4619,"595,530","10,080","91,911","16,045",0.6142,0.1486,0.0934
460,0.51244,0.51345,212,200,0.4854,"595,742","9,868","92,111","15,845",0.6162,0.1468,0.0914
461,0.51345,0.51463,200,237,0.5423,"595,942","9,668","92,348","15,608",0.6175,0.1446,0.0896
462,0.51463,0.51564,200,204,0.5050,"596,142","9,468","92,552","15,404",0.6193,0.1427,0.0877
463,0.51565,0.51687,200,237,0.5423,"596,342","9,268","92,789","15,167",0.6207,0.1405,0.0858
464,0.51687,0.51799,230,200,0.4651,"596,572","9,038","92,989","14,967",0.6235,0.1386,0.0837
465,0.51799,0.51896,204,200,0.4950,"596,776","8,834","93,189","14,767",0.6257,0.1368,0.0818
466,0.51896,0.52003,200,203,0.5037,"596,976","8,634","93,392","14,564",0.6278,0.1349,0.0800
467,0.52003,0.52132,212,200,0.4854,"597,188","8,422","93,592","14,364",0.6304,0.1331,0.0780
468,0.52132,0.52251,220,200,0.4762,"597,408","8,202","93,792","14,164",0.6333,0.1312,0.0760
469,0.52252,0.52373,200,231,0.5360,"597,608","8,002","94,023","13,933",0.6352,0.1291,0.0741
470,0.52373,0.52492,200,229,0.5338,"597,808","7,802","94,252","13,704",0.6372,0.1269,0.0723
471,0.52493,0.52612,200,237,0.5423,"598,008","7,602","94,489","13,467",0.6392,0.1247,0.0704
472,0.52612,0.52746,200,223,0.5272,"598,208","7,402","94,712","13,244",0.6415,0.1227,0.0686
473,0.52747,0.52884,200,267,0.5717,"598,408","7,202","94,979","12,977",0.6431,0.1202,0.0667
474,0.52884,0.53025,200,238,0.5434,"598,608","7,002","95,217","12,739",0.6453,0.1180,0.0649
475,0.53026,0.53159,200,242,0.5475,"598,808","6,802","95,459","12,497",0.6475,0.1158,0.0630
476,0.53159,0.53292,200,221,0.5249,"599,008","6,602","95,680","12,276",0.6503,0.1137,0.0612
477,0.53293,0.53454,201,251,0.5553,"599,209","6,401","95,931","12,025",0.6526,0.1114,0.0593
478,0.53454,0.53621,200,294,0.5951,"599,409","6,201","96,225","11,731",0.6542,0.1087,0.0574
479,0.53622,0.53776,201,274,0.5768,"599,610","6,000","96,499","11,457",0.6563,0.1061,0.0556
480,0.53776,0.53946,200,242,0.5475,"599,810","5,800","96,741","11,215",0.6591,0.1039,0.0537
481,0.53946,0.54124,200,305,0.6040,"600,010","5,600","97,046","10,910",0.6608,0.1011,0.0519
482,0.54125,0.54284,200,253,0.5585,"600,210","5,400","97,299","10,657",0.6637,0.0987,0.0500
483,0.54284,0.54447,200,266,0.5708,"600,410","5,200","97,565","10,391",0.6665,0.0963,0.0482
484,0.54447,0.54625,200,279,0.5825,"600,610","5,000","97,844","10,112",0.6691,0.0937,0.0463
485,0.54626,0.54794,200,237,0.5423,"600,810","4,800","98,081","9,875",0.6729,0.0915,0.0445
486,0.54796,0.54986,200,263,0.5680,"601,010","4,600","98,344","9,612",0.6763,0.0890,0.0426
487,0.54986,0.55184,200,282,0.5851,"601,210","4,400","98,626","9,330",0.6795,0.0864,0.0408
488,0.55184,0.55387,200,317,0.6132,"601,410","4,200","98,943","9,013",0.6821,0.0835,0.0389
489,0.55387,0.55595,200,291,0.5927,"601,610","4,000","99,234","8,722",0.6856,0.0808,0.0371
490,0.55595,0.55818,200,284,0.5868,"601,810","3,800","99,518","8,438",0.6895,0.0782,0.0352
491,0.55818,0.56064,200,321,0.6161,"602,010","3,600","99,839","8,117",0.6928,0.0752,0.0333
492,0.56064,0.56307,200,312,0.6094,"602,210","3,400","100,151","7,805",0.6966,0.0723,0.0315
493,0.56307,0.56604,200,335,0.6262,"602,410","3,200","100,486","7,470",0.7001,0.0692,0.0296
494,0.56605,0.56891,200,350,0.6364,"602,610","3,000","100,836","7,120",0.7036,0.0660,0.0278
495,0.56891,0.57157,200,303,0.6024,"602,810","2,800","101,139","6,817",0.7088,0.0631,0.0259
496,0.57158,0.57512,200,438,0.6865,"603,010","2,600","101,577","6,379",0.7104,0.0591,0.0241
497,0.57512,0.57835,200,364,0.6454,"603,210","2,400","101,941","6,015",0.7148,0.0557,0.0222
498,0.57837,0.58257,200,476,0.7041,"603,410","2,200","102,417","5,539",0.7157,0.0513,0.0204
499,0.58257,0.58654,200,430,0.6825,"603,610","2,000","102,847","5,109",0.7187,0.0473,0.0185
500,0.58654,0.59086,200,392,0.6622,"603,810","1,800","103,239","4,717",0.7238,0.0437,0.0167
501,0.59086,0.59539,200,422,0.6785,"604,010","1,600","103,661","4,295",0.7286,0.0398,0.0148
502,0.59539,0.60042,200,440,0.6875,"604,210","1,400","104,101","3,855",0.7336,0.0357,0.0130
503,0.60042,0.60610,200,451,0.6928,"604,410","1,200","104,552","3,404",0.7394,0.0315,0.0111
504,0.60611,0.61207,200,457,0.6956,"604,610","1,000","105,009","2,947",0.7466,0.0273,0.0093
505,0.61207,0.61913,200,485,0.7080,"604,810",800,"105,494","2,462",0.7548,0.0228,0.0074
506,0.61915,0.62842,200,551,0.7337,"605,010",600,"106,045","1,911",0.7611,0.0177,0.0056
507,0.62843,0.63914,200,518,0.7214,"605,210",400,"106,563","1,393",0.7769,0.0129,0.0037
508,0.63914,0.65729,200,634,0.7602,"605,410",200,"107,197",759,0.7914,0.0070,0.0019
509,0.65730,0.97292,200,759,0.7914,"605,610",0,"107,956",0,nan,0.0000,0.0000
