,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
520,0.499886,0.499887,848,100,0.1055,"377,623","227,987","52,048","55,908",0.1969,0.5179,2.1119
521,0.499887,0.499889,869,100,0.1032,"378,492","227,118","52,148","55,808",0.1973,0.5170,2.1038
522,0.499889,0.499890,754,100,0.1171,"379,246","226,364","52,248","55,708",0.1975,0.5160,2.0968
523,0.499890,0.499891,740,100,0.1190,"379,986","225,624","52,348","55,608",0.1977,0.5151,2.0900
524,0.499891,0.499892,693,100,0.1261,"380,679","224,931","52,448","55,508",0.1979,0.5142,2.0835
525,0.499892,0.499893,771,100,0.1148,"381,450","224,160","52,548","55,408",0.1982,0.5132,2.0764
526,0.499893,0.499895,875,100,0.1026,"382,325","223,285","52,648","55,308",0.1985,0.5123,2.0683
527,0.499895,0.499896,767,100,0.1153,"383,092","222,518","52,748","55,208",0.1988,0.5114,2.0612
528,0.499896,0.499897,857,100,0.1045,"383,949","221,661","52,848","55,108",0.1991,0.5105,2.0533
529,0.499897,0.499899,758,100,0.1166,"384,707","220,903","52,948","55,008",0.1994,0.5095,2.0462
530,0.499899,0.499900,699,100,0.1252,"385,406","220,204","53,048","54,908",0.1996,0.5086,2.0398
531,0.499900,0.499901,720,100,0.1220,"386,126","219,484","53,148","54,808",0.1998,0.5077,2.0331
532,0.499901,0.499903,968,100,0.0936,"387,094","218,516","53,248","54,708",0.2002,0.5068,2.0241
533,0.499903,0.499904,680,100,0.1282,"387,774","217,836","53,348","54,608",0.2004,0.5058,2.0178
534,0.499904,0.499905,786,100,0.1129,"388,560","217,050","53,448","54,508",0.2007,0.5049,2.0105
535,0.499905,0.499906,864,100,0.1037,"389,424","216,186","53,548","54,408",0.2011,0.5040,2.0025
536,0.499906,0.499908,785,100,0.1130,"390,209","215,401","53,648","54,308",0.2014,0.5031,1.9953
537,0.499908,0.499909,719,100,0.1221,"390,928","214,682","53,748","54,208",0.2016,0.5021,1.9886
538,0.499909,0.499910,822,100,0.1085,"391,750","213,860","53,848","54,108",0.2019,0.5012,1.9810
539,0.499910,0.499911,908,100,0.0992,"392,658","212,952","53,948","54,008",0.2023,0.5003,1.9726
540,0.499911,0.499912,807,100,0.1103,"393,465","212,145","54,048","53,908",0.2026,0.4994,1.9651
541,0.499912,0.499914,741,100,0.1189,"394,206","211,404","54,148","53,808",0.2029,0.4984,1.9582
542,0.499914,0.499915,797,100,0.1115,"395,003","210,607","54,248","53,708",0.2032,0.4975,1.9509
543,0.499915,0.499916,803,100,0.1107,"395,806","209,804","54,348","53,608",0.2035,0.4966,1.9434
544,0.499916,0.499917,596,100,0.1437,"396,402","209,208","54,448","53,508",0.2037,0.4956,1.9379
545,0.499917,0.499918,777,100,0.1140,"397,179","208,431","54,548","53,408",0.2040,0.4947,1.9307
546,0.499918,0.499919,798,100,0.1114,"397,977","207,633","54,648","53,308",0.2043,0.4938,1.9233
547,0.499919,0.499921,710,100,0.1235,"398,687","206,923","54,748","53,208",0.2045,0.4929,1.9167
548,0.499921,0.499922,626,100,0.1377,"399,313","206,297","54,848","53,108",0.2047,0.4919,1.9109
549,0.499922,0.499923,760,100,0.1163,"400,073","205,537","54,948","53,008",0.2050,0.4910,1.9039
550,0.499923,0.499924,683,100,0.1277,"400,756","204,854","55,048","52,908",0.2053,0.4901,1.8976
551,0.499924,0.499925,880,100,0.1020,"401,636","203,974","55,148","52,808",0.2057,0.4892,1.8894
552,0.499925,0.499926,700,100,0.1250,"402,336","203,274","55,248","52,708",0.2059,0.4882,1.8829
553,0.499926,0.499928,"1,000",100,0.0909,"403,336","202,274","55,348","52,608",0.2064,0.4873,1.8737
554,0.499928,0.499929,673,101,0.1305,"404,009","201,601","55,449","52,507",0.2066,0.4864,1.8674
555,0.499929,0.499930,812,100,0.1096,"404,821","200,789","55,549","52,407",0.2070,0.4854,1.8599
556,0.499930,0.499931,697,100,0.1255,"405,518","200,092","55,649","52,307",0.2072,0.4845,1.8535
557,0.499931,0.499932,686,100,0.1272,"406,204","199,406","55,749","52,207",0.2075,0.4836,1.8471
558,0.499932,0.499934,860,100,0.1042,"407,064","198,546","55,849","52,107",0.2079,0.4827,1.8391
559,0.499934,0.499934,653,100,0.1328,"407,717","197,893","55,949","52,007",0.2081,0.4817,1.8331
560,0.499935,0.499935,546,100,0.1548,"408,263","197,347","56,049","51,907",0.2082,0.4808,1.8280
561,0.499935,0.499937,748,100,0.1179,"409,011","196,599","56,149","51,807",0.2086,0.4799,1.8211
562,0.499937,0.499938,626,100,0.1377,"409,637","195,973","56,249","51,707",0.2088,0.4790,1.8153
563,0.499938,0.499939,627,100,0.1376,"410,264","195,346","56,349","51,607",0.2090,0.4780,1.8095
564,0.499939,0.499940,605,100,0.1418,"410,869","194,741","56,449","51,507",0.2092,0.4771,1.8039
565,0.499940,0.499941,631,100,0.1368,"411,500","194,110","56,549","51,407",0.2094,0.4762,1.7980
566,0.499941,0.499942,630,100,0.1370,"412,130","193,480","56,649","51,307",0.2096,0.4753,1.7922
567,0.499942,0.499942,579,100,0.1473,"412,709","192,901","56,749","51,207",0.2098,0.4743,1.7868
568,0.499942,0.499944,629,100,0.1372,"413,338","192,272","56,849","51,107",0.2100,0.4734,1.7810
569,0.499944,0.499945,726,100,0.1211,"414,064","191,546","56,949","51,007",0.2103,0.4725,1.7743
570,0.499945,0.499946,677,100,0.1287,"414,741","190,869","57,049","50,907",0.2106,0.4716,1.7680
571,0.499946,0.499947,623,100,0.1383,"415,364","190,246","57,149","50,807",0.2108,0.4706,1.7623
572,0.499947,0.499948,562,100,0.1511,"415,926","189,684","57,249","50,707",0.2109,0.4697,1.7570
573,0.499948,0.499949,701,100,0.1248,"416,627","188,983","57,349","50,607",0.2112,0.4688,1.7506
574,0.499949,0.499950,680,100,0.1282,"417,307","188,303","57,449","50,507",0.2115,0.4678,1.7443
575,0.499950,0.499951,728,100,0.1208,"418,035","187,575","57,549","50,407",0.2118,0.4669,1.7375
576,0.499951,0.499952,707,100,0.1239,"418,742","186,868","57,649","50,307",0.2121,0.4660,1.7310
577,0.499952,0.499953,693,100,0.1261,"419,435","186,175","57,749","50,207",0.2124,0.4651,1.7245
578,0.499953,0.499954,642,100,0.1348,"420,077","185,533","57,849","50,107",0.2126,0.4641,1.7186
579,0.499954,0.499955,536,100,0.1572,"420,613","184,997","57,949","50,007",0.2128,0.4632,1.7136
580,0.499955,0.499956,625,100,0.1379,"421,238","184,372","58,049","49,907",0.2130,0.4623,1.7078
581,0.499956,0.499957,591,100,0.1447,"421,829","183,781","58,149","49,807",0.2132,0.4614,1.7024
582,0.499957,0.499958,570,100,0.1493,"422,399","183,211","58,249","49,707",0.2134,0.4604,1.6971
583,0.499958,0.499959,630,100,0.1370,"423,029","182,581","58,349","49,607",0.2137,0.4595,1.6913
584,0.499959,0.499960,605,100,0.1418,"423,634","181,976","58,449","49,507",0.2139,0.4586,1.6856
585,0.499960,0.499961,648,100,0.1337,"424,282","181,328","58,549","49,407",0.2141,0.4577,1.6796
586,0.499961,0.499962,626,100,0.1377,"424,908","180,702","58,649","49,307",0.2144,0.4567,1.6738
587,0.499962,0.499963,556,100,0.1524,"425,464","180,146","58,749","49,207",0.2145,0.4558,1.6687
588,0.499963,0.499964,626,100,0.1377,"426,090","179,520","58,849","49,107",0.2148,0.4549,1.6629
589,0.499964,0.499965,595,100,0.1439,"426,685","178,925","58,949","49,007",0.2150,0.4540,1.6574
590,0.499965,0.499965,503,100,0.1658,"427,188","178,422","59,049","48,907",0.2151,0.4530,1.6527
591,0.499965,0.499966,688,100,0.1269,"427,876","177,734","59,149","48,807",0.2154,0.4521,1.6464
592,0.499966,0.499967,461,100,0.1783,"428,337","177,273","59,249","48,707",0.2155,0.4512,1.6421
593,0.499967,0.499968,574,100,0.1484,"428,911","176,699","59,349","48,607",0.2157,0.4502,1.6368
594,0.499968,0.499969,566,100,0.1502,"429,477","176,133","59,449","48,507",0.2159,0.4493,1.6315
595,0.499969,0.499970,575,100,0.1481,"430,052","175,558","59,549","48,407",0.2161,0.4484,1.6262
596,0.499970,0.499971,545,100,0.1550,"430,597","175,013","59,649","48,307",0.2163,0.4475,1.6212
597,0.499971,0.499972,724,100,0.1214,"431,321","174,289","59,749","48,207",0.2167,0.4465,1.6144
598,0.499972,0.499973,548,100,0.1543,"431,869","173,741","59,849","48,107",0.2168,0.4456,1.6094
599,0.499973,0.499974,494,100,0.1684,"432,363","173,247","59,949","48,007",0.2170,0.4447,1.6048
600,0.499974,0.499975,621,100,0.1387,"432,984","172,626","60,049","47,907",0.2172,0.4438,1.5990
601,0.499975,0.499976,589,100,0.1451,"433,573","172,037","60,149","47,807",0.2175,0.4428,1.5936
602,0.499976,0.499977,547,100,0.1546,"434,120","171,490","60,249","47,707",0.2176,0.4419,1.5885
603,0.499977,0.499978,670,100,0.1299,"434,790","170,820","60,349","47,607",0.2180,0.4410,1.5823
604,0.499978,0.499979,743,100,0.1186,"435,533","170,077","60,449","47,507",0.2183,0.4401,1.5754
605,0.499979,0.499980,459,100,0.1789,"435,992","169,618","60,549","47,407",0.2184,0.4391,1.5712
606,0.499980,0.499981,559,100,0.1517,"436,551","169,059","60,649","47,307",0.2186,0.4382,1.5660
607,0.499981,0.499981,593,100,0.1443,"437,144","168,466","60,749","47,207",0.2189,0.4373,1.5605
608,0.499981,0.499982,544,100,0.1553,"437,688","167,922","60,849","47,107",0.2191,0.4364,1.5555
609,0.499982,0.499983,614,100,0.1401,"438,302","167,308","60,949","47,007",0.2193,0.4354,1.5498
610,0.499983,0.499984,621,100,0.1387,"438,923","166,687","61,049","46,907",0.2196,0.4345,1.5440
611,0.499984,0.499985,663,100,0.1311,"439,586","166,024","61,149","46,807",0.2199,0.4336,1.5379
612,0.499985,0.499986,587,100,0.1456,"440,173","165,437","61,249","46,707",0.2202,0.4326,1.5324
613,0.499986,0.499987,520,100,0.1613,"440,693","164,917","61,349","46,607",0.2203,0.4317,1.5276
614,0.499987,0.499988,536,100,0.1572,"441,229","164,381","61,449","46,507",0.2205,0.4308,1.5227
615,0.499988,0.499989,620,100,0.1389,"441,849","163,761","61,549","46,407",0.2208,0.4299,1.5169
616,0.499989,0.499990,591,100,0.1447,"442,440","163,170","61,649","46,307",0.2211,0.4289,1.5114
617,0.499990,0.499991,453,100,0.1808,"442,893","162,717","61,749","46,207",0.2212,0.4280,1.5073
618,0.499991,0.499992,715,100,0.1227,"443,608","162,002","61,849","46,107",0.2216,0.4271,1.5006
619,0.499992,0.499993,664,100,0.1309,"444,272","161,338","61,949","46,007",0.2219,0.4262,1.4945
620,0.499993,0.499994,503,100,0.1658,"444,775","160,835","62,049","45,907",0.2220,0.4252,1.4898
621,0.499994,0.499995,590,100,0.1449,"445,365","160,245","62,149","45,807",0.2223,0.4243,1.4844
622,0.499995,0.499996,501,100,0.1664,"445,866","159,744","62,249","45,707",0.2225,0.4234,1.4797
623,0.499996,0.499997,553,100,0.1531,"446,419","159,191","62,349","45,607",0.2227,0.4225,1.4746
624,0.499997,0.499998,536,100,0.1572,"446,955","158,655","62,449","45,507",0.2229,0.4215,1.4696
625,0.499998,0.499999,646,100,0.1340,"447,601","158,009","62,549","45,407",0.2232,0.4206,1.4636
626,0.499999,0.500000,572,100,0.1488,"448,173","157,437","62,649","45,307",0.2235,0.4197,1.4583
627,0.500000,0.500001,588,100,0.1453,"448,761","156,849","62,749","45,207",0.2237,0.4188,1.4529
628,0.500001,0.500002,626,100,0.1377,"449,387","156,223","62,849","45,107",0.2240,0.4178,1.4471
629,0.500002,0.500002,540,100,0.1562,"449,927","155,683","62,949","45,007",0.2243,0.4169,1.4421
630,0.500002,0.500003,516,100,0.1623,"450,443","155,167","63,049","44,907",0.2245,0.4160,1.4373
631,0.500003,0.500004,509,100,0.1642,"450,952","154,658","63,149","44,807",0.2246,0.4150,1.4326
632,0.500004,0.500005,569,100,0.1495,"451,521","154,089","63,249","44,707",0.2249,0.4141,1.4273
633,0.500005,0.500006,394,100,0.2024,"451,915","153,695","63,349","44,607",0.2249,0.4132,1.4237
634,0.500006,0.500007,584,100,0.1462,"452,499","153,111","63,449","44,507",0.2252,0.4123,1.4183
635,0.500007,0.500008,448,100,0.1825,"452,947","152,663","63,549","44,407",0.2253,0.4113,1.4141
636,0.500008,0.500008,435,100,0.1869,"453,382","152,228","63,649","44,307",0.2254,0.4104,1.4101
637,0.500008,0.500009,486,100,0.1706,"453,868","151,742","63,749","44,207",0.2256,0.4095,1.4056
638,0.500009,0.500010,588,100,0.1453,"454,456","151,154","63,849","44,107",0.2259,0.4086,1.4001
639,0.500010,0.500011,525,100,0.1600,"454,981","150,629","63,949","44,007",0.2261,0.4076,1.3953
640,0.500011,0.500012,501,100,0.1664,"455,482","150,128","64,049","43,907",0.2263,0.4067,1.3906
641,0.500012,0.500013,526,100,0.1597,"456,008","149,602","64,149","43,807",0.2265,0.4058,1.3858
642,0.500013,0.500014,427,100,0.1898,"456,435","149,175","64,249","43,707",0.2266,0.4049,1.3818
643,0.500014,0.500015,475,100,0.1739,"456,910","148,700","64,349","43,607",0.2268,0.4039,1.3774
644,0.500015,0.500015,525,100,0.1600,"457,435","148,175","64,449","43,507",0.2270,0.4030,1.3725
645,0.500015,0.500016,413,100,0.1949,"457,848","147,762","64,549","43,407",0.2271,0.4021,1.3687
646,0.500016,0.500017,503,100,0.1658,"458,351","147,259","64,649","43,307",0.2273,0.4012,1.3641
647,0.500017,0.500018,527,100,0.1595,"458,878","146,732","64,749","43,207",0.2275,0.4002,1.3592
648,0.500018,0.500019,473,100,0.1745,"459,351","146,259","64,849","43,107",0.2276,0.3993,1.3548
649,0.500019,0.500020,524,100,0.1603,"459,875","145,735","64,949","43,007",0.2279,0.3984,1.3499
650,0.500020,0.500021,494,100,0.1684,"460,369","145,241","65,049","42,907",0.2280,0.3974,1.3454
651,0.500021,0.500021,446,100,0.1832,"460,815","144,795","65,149","42,807",0.2282,0.3965,1.3412
652,0.500021,0.500022,521,100,0.1610,"461,336","144,274","65,249","42,707",0.2284,0.3956,1.3364
653,0.500022,0.500023,501,100,0.1664,"461,837","143,773","65,349","42,607",0.2286,0.3947,1.3318
654,0.500023,0.500024,488,100,0.1701,"462,325","143,285","65,449","42,507",0.2288,0.3937,1.3273
655,0.500024,0.500025,429,100,0.1890,"462,754","142,856","65,549","42,407",0.2289,0.3928,1.3233
656,0.500025,0.500026,589,100,0.1451,"463,343","142,267","65,649","42,307",0.2292,0.3919,1.3178
657,0.500026,0.500027,456,100,0.1799,"463,799","141,811","65,749","42,207",0.2294,0.3910,1.3136
658,0.500027,0.500028,451,100,0.1815,"464,250","141,360","65,849","42,107",0.2295,0.3900,1.3094
659,0.500028,0.500029,575,100,0.1481,"464,825","140,785","65,949","42,007",0.2298,0.3891,1.3041
660,0.500029,0.500030,472,100,0.1748,"465,297","140,313","66,049","41,907",0.2300,0.3882,1.2997
661,0.500030,0.500031,451,100,0.1815,"465,748","139,862","66,149","41,807",0.2301,0.3873,1.2955
662,0.500031,0.500032,559,100,0.1517,"466,307","139,303","66,249","41,707",0.2304,0.3863,1.2904
663,0.500032,0.500032,440,100,0.1852,"466,747","138,863","66,349","41,607",0.2305,0.3854,1.2863
664,0.500032,0.500033,544,101,0.1566,"467,291","138,319","66,450","41,506",0.2308,0.3845,1.2813
665,0.500033,0.500034,452,100,0.1812,"467,743","137,867","66,550","41,406",0.2310,0.3835,1.2771
666,0.500034,0.500035,536,100,0.1572,"468,279","137,331","66,650","41,306",0.2312,0.3826,1.2721
667,0.500035,0.500036,519,100,0.1616,"468,798","136,812","66,750","41,206",0.2315,0.3817,1.2673
668,0.500036,0.500037,448,100,0.1825,"469,246","136,364","66,850","41,106",0.2316,0.3808,1.2631
669,0.500037,0.500038,499,100,0.1669,"469,745","135,865","66,950","41,006",0.2318,0.3798,1.2585
670,0.500038,0.500039,399,100,0.2004,"470,144","135,466","67,050","40,906",0.2319,0.3789,1.2548
671,0.500039,0.500040,520,100,0.1613,"470,664","134,946","67,150","40,806",0.2322,0.3780,1.2500
672,0.500040,0.500041,523,100,0.1605,"471,187","134,423","67,250","40,706",0.2324,0.3771,1.2452
673,0.500041,0.500042,466,100,0.1767,"471,653","133,957","67,350","40,606",0.2326,0.3761,1.2408
674,0.500042,0.500043,536,100,0.1572,"472,189","133,421","67,450","40,506",0.2329,0.3752,1.2359
675,0.500043,0.500044,495,100,0.1681,"472,684","132,926","67,550","40,406",0.2331,0.3743,1.2313
676,0.500044,0.500045,484,100,0.1712,"473,168","132,442","67,650","40,306",0.2333,0.3734,1.2268
677,0.500045,0.500045,444,100,0.1838,"473,612","131,998","67,750","40,206",0.2335,0.3724,1.2227
678,0.500045,0.500046,413,100,0.1949,"474,025","131,585","67,850","40,106",0.2336,0.3715,1.2189
679,0.500046,0.500047,453,100,0.1808,"474,478","131,132","67,950","40,006",0.2338,0.3706,1.2147
680,0.500047,0.500048,552,100,0.1534,"475,030","130,580","68,050","39,906",0.2341,0.3697,1.2096
681,0.500048,0.500050,666,100,0.1305,"475,696","129,914","68,150","39,806",0.2345,0.3687,1.2034
682,0.500050,0.500051,455,100,0.1802,"476,151","129,459","68,250","39,706",0.2347,0.3678,1.1992
683,0.500051,0.500051,532,100,0.1582,"476,683","128,927","68,350","39,606",0.2350,0.3669,1.1943
684,0.500051,0.500052,496,100,0.1678,"477,179","128,431","68,450","39,506",0.2352,0.3659,1.1897
685,0.500052,0.500053,401,100,0.1996,"477,580","128,030","68,550","39,406",0.2353,0.3650,1.1859
686,0.500053,0.500054,460,100,0.1786,"478,040","127,570","68,650","39,306",0.2355,0.3641,1.1817
687,0.500054,0.500055,384,100,0.2066,"478,424","127,186","68,750","39,206",0.2356,0.3632,1.1781
688,0.500055,0.500056,477,100,0.1733,"478,901","126,709","68,850","39,106",0.2358,0.3622,1.1737
689,0.500056,0.500057,532,100,0.1582,"479,433","126,177","68,950","39,006",0.2361,0.3613,1.1688
690,0.500057,0.500058,378,100,0.2092,"479,811","125,799","69,050","38,906",0.2362,0.3604,1.1653
691,0.500058,0.500059,443,100,0.1842,"480,254","125,356","69,150","38,806",0.2364,0.3595,1.1612
692,0.500059,0.500060,421,100,0.1919,"480,675","124,935","69,250","38,706",0.2365,0.3585,1.1573
693,0.500060,0.500061,408,100,0.1969,"481,083","124,527","69,350","38,606",0.2367,0.3576,1.1535
694,0.500061,0.500061,329,100,0.2331,"481,412","124,198","69,450","38,506",0.2367,0.3567,1.1505
695,0.500061,0.500062,414,100,0.1946,"481,826","123,784","69,550","38,406",0.2368,0.3558,1.1466
696,0.500062,0.500063,343,100,0.2257,"482,169","123,441","69,650","38,306",0.2368,0.3548,1.1434
697,0.500063,0.500064,468,100,0.1761,"482,637","122,973","69,750","38,206",0.2370,0.3539,1.1391
698,0.500064,0.500065,361,100,0.2169,"482,998","122,612","69,850","38,106",0.2371,0.3530,1.1358
699,0.500065,0.500066,489,100,0.1698,"483,487","122,123","69,950","38,006",0.2373,0.3521,1.1312
700,0.500066,0.500067,432,100,0.1880,"483,919","121,691","70,050","37,906",0.2375,0.3511,1.1272
701,0.500067,0.500068,464,100,0.1773,"484,383","121,227","70,150","37,806",0.2377,0.3502,1.1229
702,0.500068,0.500069,401,100,0.1996,"484,784","120,826","70,250","37,706",0.2378,0.3493,1.1192
703,0.500069,0.500070,439,100,0.1855,"485,223","120,387","70,350","37,606",0.2380,0.3483,1.1151
704,0.500070,0.500071,400,100,0.2000,"485,623","119,987","70,450","37,506",0.2381,0.3474,1.1114
705,0.500071,0.500071,419,100,0.1927,"486,042","119,568","70,550","37,406",0.2383,0.3465,1.1076
706,0.500071,0.500072,465,100,0.1770,"486,507","119,103","70,650","37,306",0.2385,0.3456,1.1033
707,0.500072,0.500073,374,100,0.2110,"486,881","118,729","70,750","37,206",0.2386,0.3446,1.0998
708,0.500073,0.500075,504,100,0.1656,"487,385","118,225","70,850","37,106",0.2389,0.3437,1.0951
709,0.500075,0.500076,453,100,0.1808,"487,838","117,772","70,950","37,006",0.2391,0.3428,1.0909
710,0.500076,0.500076,433,100,0.1876,"488,271","117,339","71,050","36,906",0.2393,0.3419,1.0869
711,0.500076,0.500077,409,100,0.1965,"488,680","116,930","71,150","36,806",0.2394,0.3409,1.0831
712,0.500077,0.500078,416,100,0.1938,"489,096","116,514","71,250","36,706",0.2396,0.3400,1.0793
713,0.500078,0.500079,405,100,0.1980,"489,501","116,109","71,350","36,606",0.2397,0.3391,1.0755
714,0.500079,0.500080,355,100,0.2198,"489,856","115,754","71,450","36,506",0.2398,0.3382,1.0722
715,0.500080,0.500081,413,100,0.1949,"490,269","115,341","71,550","36,406",0.2399,0.3372,1.0684
716,0.500081,0.500082,368,100,0.2137,"490,637","114,973","71,650","36,306",0.2400,0.3363,1.0650
717,0.500082,0.500083,434,100,0.1873,"491,071","114,539","71,750","36,206",0.2402,0.3354,1.0610
718,0.500083,0.500084,394,100,0.2024,"491,465","114,145","71,850","36,106",0.2403,0.3345,1.0573
719,0.500084,0.500085,473,100,0.1745,"491,938","113,672","71,950","36,006",0.2406,0.3335,1.0529
720,0.500085,0.500087,535,100,0.1575,"492,473","113,137","72,050","35,906",0.2409,0.3326,1.0480
721,0.500087,0.500087,304,100,0.2475,"492,777","112,833","72,150","35,806",0.2409,0.3317,1.0452
722,0.500087,0.500089,417,100,0.1934,"493,194","112,416","72,250","35,706",0.2411,0.3307,1.0413
723,0.500089,0.500090,420,100,0.1923,"493,614","111,996","72,350","35,606",0.2412,0.3298,1.0374
724,0.500090,0.500090,330,100,0.2326,"493,944","111,666","72,450","35,506",0.2413,0.3289,1.0344
725,0.500090,0.500091,380,100,0.2083,"494,324","111,286","72,550","35,406",0.2414,0.3280,1.0308
726,0.500091,0.500092,373,100,0.2114,"494,697","110,913","72,650","35,306",0.2415,0.3270,1.0274
727,0.500092,0.500093,433,100,0.1876,"495,130","110,480","72,750","35,206",0.2417,0.3261,1.0234
728,0.500093,0.500094,339,100,0.2278,"495,469","110,141","72,850","35,106",0.2417,0.3252,1.0202
729,0.500094,0.500095,364,100,0.2155,"495,833","109,777","72,950","35,006",0.2418,0.3243,1.0169
730,0.500095,0.500096,306,100,0.2463,"496,139","109,471","73,050","34,906",0.2418,0.3233,1.0140
731,0.500096,0.500097,376,100,0.2101,"496,515","109,095","73,150","34,806",0.2419,0.3224,1.0106
732,0.500097,0.500098,393,100,0.2028,"496,908","108,702","73,250","34,706",0.2420,0.3215,1.0069
733,0.500098,0.500099,313,100,0.2421,"497,221","108,389","73,350","34,606",0.2420,0.3206,1.0040
734,0.500099,0.500100,448,100,0.1825,"497,669","107,941","73,450","34,506",0.2422,0.3196,0.9999
735,0.500100,0.500101,479,100,0.1727,"498,148","107,462","73,550","34,406",0.2425,0.3187,0.9954
736,0.500101,0.500102,351,100,0.2217,"498,499","107,111","73,650","34,306",0.2426,0.3178,0.9922
737,0.500102,0.500103,376,100,0.2101,"498,875","106,735","73,750","34,206",0.2427,0.3169,0.9887
738,0.500103,0.500104,454,100,0.1805,"499,329","106,281","73,850","34,106",0.2429,0.3159,0.9845
739,0.500104,0.500105,322,100,0.2370,"499,651","105,959","73,950","34,006",0.2430,0.3150,0.9815
740,0.500105,0.500106,459,101,0.1804,"500,110","105,500","74,051","33,905",0.2432,0.3141,0.9772
741,0.500106,0.500107,381,100,0.2079,"500,491","105,119","74,151","33,805",0.2433,0.3131,0.9737
742,0.500107,0.500109,396,100,0.2016,"500,887","104,723","74,251","33,705",0.2435,0.3122,0.9701
743,0.500109,0.500110,366,100,0.2146,"501,253","104,357","74,351","33,605",0.2436,0.3113,0.9667
744,0.500110,0.500111,345,100,0.2247,"501,598","104,012","74,451","33,505",0.2436,0.3104,0.9635
745,0.500111,0.500112,405,100,0.1980,"502,003","103,607","74,551","33,405",0.2438,0.3094,0.9597
746,0.500112,0.500113,340,100,0.2273,"502,343","103,267","74,651","33,305",0.2439,0.3085,0.9566
747,0.500113,0.500114,357,100,0.2188,"502,700","102,910","74,751","33,205",0.2439,0.3076,0.9533
748,0.500114,0.500115,380,100,0.2083,"503,080","102,530","74,851","33,105",0.2441,0.3067,0.9497
749,0.500115,0.500116,374,100,0.2110,"503,454","102,156","74,951","33,005",0.2442,0.3057,0.9463
750,0.500116,0.500117,381,100,0.2079,"503,835","101,775","75,051","32,905",0.2443,0.3048,0.9427
751,0.500117,0.500118,402,100,0.1992,"504,237","101,373","75,151","32,805",0.2445,0.3039,0.9390
752,0.500118,0.500119,422,100,0.1916,"504,659","100,951","75,251","32,705",0.2447,0.3029,0.9351
753,0.500119,0.500120,341,100,0.2268,"505,000","100,610","75,351","32,605",0.2448,0.3020,0.9320
754,0.500120,0.500121,328,100,0.2336,"505,328","100,282","75,451","32,505",0.2448,0.3011,0.9289
755,0.500121,0.500122,293,100,0.2545,"505,621","99,989","75,551","32,405",0.2448,0.3002,0.9262
756,0.500122,0.500123,355,100,0.2198,"505,976","99,634","75,651","32,305",0.2448,0.2992,0.9229
757,0.500123,0.500124,356,100,0.2193,"506,332","99,278","75,751","32,205",0.2449,0.2983,0.9196
758,0.500124,0.500125,322,100,0.2370,"506,654","98,956","75,851","32,105",0.2450,0.2974,0.9166
759,0.500125,0.500127,398,100,0.2008,"507,052","98,558","75,951","32,005",0.2451,0.2965,0.9129
760,0.500127,0.500128,347,100,0.2237,"507,399","98,211","76,051","31,905",0.2452,0.2955,0.9097
761,0.500128,0.500129,354,100,0.2203,"507,753","97,857","76,151","31,805",0.2453,0.2946,0.9065
762,0.500129,0.500130,319,100,0.2387,"508,072","97,538","76,251","31,705",0.2453,0.2937,0.9035
763,0.500130,0.500131,322,100,0.2370,"508,394","97,216","76,351","31,605",0.2453,0.2928,0.9005
764,0.500131,0.500132,397,100,0.2012,"508,791","96,819","76,451","31,505",0.2455,0.2918,0.8968
765,0.500132,0.500133,358,100,0.2183,"509,149","96,461","76,551","31,405",0.2456,0.2909,0.8935
766,0.500133,0.500134,325,100,0.2353,"509,474","96,136","76,651","31,305",0.2456,0.2900,0.8905
767,0.500134,0.500135,324,100,0.2358,"509,798","95,812","76,751","31,205",0.2457,0.2891,0.8875
768,0.500135,0.500136,366,100,0.2146,"510,164","95,446","76,851","31,105",0.2458,0.2881,0.8841
769,0.500136,0.500137,313,100,0.2421,"510,477","95,133","76,951","31,005",0.2458,0.2872,0.8812
770,0.500137,0.500138,284,100,0.2604,"510,761","94,849","77,051","30,905",0.2458,0.2863,0.8786
771,0.500138,0.500139,290,100,0.2564,"511,051","94,559","77,151","30,805",0.2457,0.2853,0.8759
772,0.500139,0.500140,374,100,0.2110,"511,425","94,185","77,251","30,705",0.2459,0.2844,0.8724
773,0.500140,0.500142,464,100,0.1773,"511,889","93,721","77,351","30,605",0.2462,0.2835,0.8681
774,0.500142,0.500143,289,100,0.2571,"512,178","93,432","77,451","30,505",0.2461,0.2826,0.8655
775,0.500143,0.500144,329,100,0.2331,"512,507","93,103","77,551","30,405",0.2462,0.2816,0.8624
776,0.500144,0.500145,307,100,0.2457,"512,814","92,796","77,651","30,305",0.2462,0.2807,0.8596
777,0.500145,0.500146,328,100,0.2336,"513,142","92,468","77,751","30,205",0.2462,0.2798,0.8565
778,0.500146,0.500148,346,100,0.2242,"513,488","92,122","77,851","30,105",0.2463,0.2789,0.8533
779,0.500148,0.500149,316,100,0.2404,"513,804","91,806","77,951","30,005",0.2463,0.2779,0.8504
780,0.500149,0.500150,312,100,0.2427,"514,116","91,494","78,051","29,905",0.2463,0.2770,0.8475
781,0.500150,0.500151,298,100,0.2513,"514,414","91,196","78,151","29,805",0.2463,0.2761,0.8448
