,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2037,0.534667,0.534833,35,8,0.1860,"441,979","163,631","42,564","65,392",0.2855,0.6057,1.5157
2038,0.534833,0.534881,28,5,0.1515,"442,007","163,603","42,569","65,387",0.2855,0.6057,1.5155
2039,0.534952,0.535000,18,5,0.2174,"442,025","163,585","42,574","65,382",0.2856,0.6056,1.5153
2040,0.535000,0.535167,"1,000",224,0.1830,"443,025","162,585","42,798","65,158",0.2861,0.6036,1.5060
2041,0.535167,0.535310,24,5,0.1724,"443,049","162,561","42,803","65,153",0.2861,0.6035,1.5058
2042,0.535325,0.535667,62,6,0.0882,"443,111","162,499","42,809","65,147",0.2862,0.6035,1.5052
2043,0.535667,0.535810,49,7,0.1250,"443,160","162,450","42,816","65,140",0.2862,0.6034,1.5048
2044,0.535833,0.535833,33,9,0.2143,"443,193","162,417","42,825","65,131",0.2862,0.6033,1.5045
2045,0.535833,0.536000,93,15,0.1389,"443,286","162,324","42,840","65,116",0.2863,0.6032,1.5036
2046,0.536000,0.536167,129,9,0.0652,"443,415","162,195","42,849","65,107",0.2864,0.6031,1.5024
2047,0.536167,0.536333,32,7,0.1795,"443,447","162,163","42,856","65,100",0.2865,0.6030,1.5021
2048,0.536333,0.536429,24,7,0.2258,"443,471","162,139","42,863","65,093",0.2865,0.6030,1.5019
2049,0.536429,0.536643,33,5,0.1316,"443,504","162,106","42,868","65,088",0.2865,0.6029,1.5016
2050,0.536667,0.536667,362,62,0.1462,"443,866","161,744","42,930","65,026",0.2867,0.6023,1.4982
2051,0.536667,0.536976,220,37,0.1440,"444,086","161,524","42,967","64,989",0.2869,0.6020,1.4962
2052,0.537000,0.537000,11,6,0.3529,"444,097","161,513","42,973","64,983",0.2869,0.6019,1.4961
2053,0.537000,0.537167,72,6,0.0769,"444,169","161,441","42,979","64,977",0.2870,0.6019,1.4954
2054,0.537167,0.537333,26,5,0.1613,"444,195","161,415","42,984","64,972",0.2870,0.6018,1.4952
2055,0.537333,0.537444,35,6,0.1463,"444,230","161,380","42,990","64,966",0.2870,0.6018,1.4949
2056,0.537500,0.537524,307,84,0.2148,"444,537","161,073","43,074","64,882",0.2871,0.6010,1.4920
2057,0.537528,0.537667,32,5,0.1351,"444,569","161,041","43,079","64,877",0.2872,0.6010,1.4917
2058,0.537714,0.537976,29,5,0.1471,"444,598","161,012","43,084","64,872",0.2872,0.6009,1.4915
2059,0.538000,0.538143,86,15,0.1485,"444,684","160,926","43,099","64,857",0.2873,0.6008,1.4907
2060,0.538167,0.538310,34,6,0.1500,"444,718","160,892","43,105","64,851",0.2873,0.6007,1.4903
2061,0.538333,0.538476,324,67,0.1714,"445,042","160,568","43,172","64,784",0.2875,0.6001,1.4873
2062,0.538500,0.538651,43,10,0.1887,"445,085","160,525","43,182","64,774",0.2875,0.6000,1.4869
2063,0.538667,0.538778,42,7,0.1429,"445,127","160,483","43,189","64,767",0.2875,0.5999,1.4866
2064,0.538810,0.539000,19,5,0.2083,"445,146","160,464","43,194","64,762",0.2875,0.5999,1.4864
2065,0.539000,0.539167,88,11,0.1111,"445,234","160,376","43,205","64,751",0.2876,0.5998,1.4856
2066,0.539167,0.539238,126,28,0.1818,"445,360","160,250","43,233","64,723",0.2877,0.5995,1.4844
2067,0.539250,0.539294,12,5,0.2941,"445,372","160,238","43,238","64,718",0.2877,0.5995,1.4843
2068,0.539333,0.539476,40,6,0.1304,"445,412","160,198","43,244","64,712",0.2877,0.5994,1.4839
2069,0.539500,0.539536,21,5,0.1923,"445,433","160,177","43,249","64,707",0.2877,0.5994,1.4837
2070,0.539548,0.539968,79,5,0.0595,"445,512","160,098","43,254","64,702",0.2878,0.5993,1.4830
2071,0.540000,0.540000,24,5,0.1724,"445,536","160,074","43,259","64,697",0.2878,0.5993,1.4828
2072,0.540000,0.540127,"2,628",506,0.1615,"448,164","157,446","43,765","64,191",0.2896,0.5946,1.4584
2073,0.540143,0.540333,15,5,0.2500,"448,179","157,431","43,770","64,186",0.2896,0.5946,1.4583
2074,0.540333,0.540500,33,5,0.1316,"448,212","157,398","43,775","64,181",0.2897,0.5945,1.4580
2075,0.540500,0.540643,21,7,0.2500,"448,233","157,377","43,782","64,174",0.2897,0.5944,1.4578
2076,0.540667,0.540810,38,5,0.1163,"448,271","157,339","43,787","64,169",0.2897,0.5944,1.4574
2077,0.540833,0.540833,37,11,0.2292,"448,308","157,302","43,798","64,158",0.2897,0.5943,1.4571
2078,0.540833,0.541000,92,21,0.1858,"448,400","157,210","43,819","64,137",0.2898,0.5941,1.4562
2079,0.541000,0.541167,83,16,0.1616,"448,483","157,127","43,835","64,121",0.2898,0.5940,1.4555
2080,0.541167,0.541333,31,5,0.1389,"448,514","157,096","43,840","64,116",0.2898,0.5939,1.4552
2081,0.541333,0.541500,53,5,0.0862,"448,567","157,043","43,845","64,111",0.2899,0.5939,1.4547
2082,0.541500,0.541667,13,6,0.3158,"448,580","157,030","43,851","64,105",0.2899,0.5938,1.4546
2083,0.541667,0.541667,210,50,0.1923,"448,790","156,820","43,901","64,055",0.2900,0.5933,1.4526
2084,0.541667,0.541690,117,23,0.1643,"448,907","156,703","43,924","64,032",0.2901,0.5931,1.4515
2085,0.541750,0.542000,42,6,0.1250,"448,949","156,661","43,930","64,026",0.2901,0.5931,1.4512
2086,0.542000,0.542052,64,11,0.1467,"449,013","156,597","43,941","64,015",0.2902,0.5930,1.4506
2087,0.542083,0.542143,21,5,0.1923,"449,034","156,576","43,946","64,010",0.2902,0.5929,1.4504
2088,0.542167,0.542333,21,5,0.1923,"449,055","156,555","43,951","64,005",0.2902,0.5929,1.4502
2089,0.542333,0.542476,33,8,0.1951,"449,088","156,522","43,959","63,997",0.2902,0.5928,1.4499
2090,0.542500,0.542643,301,56,0.1569,"449,389","156,221","44,015","63,941",0.2904,0.5923,1.4471
2091,0.542667,0.542667,33,7,0.1750,"449,422","156,188","44,022","63,934",0.2904,0.5922,1.4468
2092,0.542667,0.542774,14,7,0.3333,"449,436","156,174","44,029","63,927",0.2904,0.5922,1.4466
2093,0.542786,0.542976,29,5,0.1471,"449,465","156,145","44,034","63,922",0.2905,0.5921,1.4464
2094,0.543000,0.543143,62,11,0.1507,"449,527","156,083","44,045","63,911",0.2905,0.5920,1.4458
2095,0.543167,0.543333,28,5,0.1515,"449,555","156,055","44,050","63,906",0.2905,0.5920,1.4455
2096,0.543333,0.543452,547,110,0.1674,"450,102","155,508","44,160","63,796",0.2909,0.5909,1.4405
2097,0.543500,0.543667,55,6,0.0984,"450,157","155,453","44,166","63,790",0.2910,0.5909,1.4400
2098,0.543667,0.544000,44,5,0.1020,"450,201","155,409","44,171","63,785",0.2910,0.5908,1.4396
2099,0.544000,0.544167,110,28,0.2029,"450,311","155,299","44,199","63,757",0.2911,0.5906,1.4385
2100,0.544167,0.544329,147,27,0.1552,"450,458","155,152","44,226","63,730",0.2912,0.5903,1.4372
2101,0.544333,0.544476,35,6,0.1463,"450,493","155,117","44,232","63,724",0.2912,0.5903,1.4369
2102,0.544500,0.544643,18,6,0.2500,"450,511","155,099","44,238","63,718",0.2912,0.5902,1.4367
2103,0.544667,0.544667,35,6,0.1463,"450,546","155,064","44,244","63,712",0.2912,0.5902,1.4364
2104,0.544667,0.544881,27,5,0.1562,"450,573","155,037","44,249","63,707",0.2912,0.5901,1.4361
2105,0.544917,0.545000,30,5,0.1429,"450,603","155,007","44,254","63,702",0.2913,0.5901,1.4358
2106,0.545000,0.545167,"1,021",203,0.1658,"451,624","153,986","44,457","63,499",0.2920,0.5882,1.4264
2107,0.545167,0.545333,24,6,0.2000,"451,648","153,962","44,463","63,493",0.2920,0.5881,1.4262
2108,0.545333,0.545357,16,5,0.2381,"451,664","153,946","44,468","63,488",0.2920,0.5881,1.4260
2109,0.545417,0.545500,28,6,0.1765,"451,692","153,918","44,474","63,482",0.2920,0.5880,1.4257
2110,0.545500,0.545667,34,5,0.1282,"451,726","153,884","44,479","63,477",0.2920,0.5880,1.4254
2111,0.545667,0.545790,27,5,0.1562,"451,753","153,857","44,484","63,472",0.2921,0.5879,1.4252
2112,0.545833,0.545833,37,9,0.1957,"451,790","153,820","44,493","63,463",0.2921,0.5879,1.4248
2113,0.545833,0.546000,72,15,0.1724,"451,862","153,748","44,508","63,448",0.2921,0.5877,1.4242
2114,0.546000,0.546197,129,21,0.1400,"451,991","153,619","44,529","63,427",0.2922,0.5875,1.4230
2115,0.546250,0.546333,38,5,0.1163,"452,029","153,581","44,534","63,422",0.2923,0.5875,1.4226
2116,0.546357,0.546500,16,5,0.2381,"452,045","153,565","44,539","63,417",0.2923,0.5874,1.4225
2117,0.546500,0.546667,37,8,0.1778,"452,082","153,528","44,547","63,409",0.2923,0.5874,1.4221
2118,0.546667,0.546667,338,85,0.2009,"452,420","153,190","44,632","63,324",0.2925,0.5866,1.4190
2119,0.546667,0.546833,236,47,0.1661,"452,656","152,954","44,679","63,277",0.2926,0.5861,1.4168
2120,0.546833,0.547000,25,5,0.1667,"452,681","152,929","44,684","63,272",0.2927,0.5861,1.4166
2121,0.547000,0.547202,69,9,0.1154,"452,750","152,860","44,693","63,263",0.2927,0.5860,1.4159
2122,0.547222,0.547333,24,5,0.1724,"452,774","152,836","44,698","63,258",0.2927,0.5860,1.4157
2123,0.547333,0.547500,47,11,0.1897,"452,821","152,789","44,709","63,247",0.2928,0.5859,1.4153
2124,0.547500,0.547643,275,64,0.1888,"453,096","152,514","44,773","63,183",0.2929,0.5853,1.4127
2125,0.547667,0.547833,47,9,0.1607,"453,143","152,467","44,782","63,174",0.2930,0.5852,1.4123
2126,0.547833,0.547978,22,6,0.2143,"453,165","152,445","44,788","63,168",0.2930,0.5851,1.4121
2127,0.548000,0.548063,78,17,0.1789,"453,243","152,367","44,805","63,151",0.2930,0.5850,1.4114
2128,0.548063,0.548286,24,5,0.1724,"453,267","152,343","44,810","63,146",0.2930,0.5849,1.4112
2129,0.548333,0.548476,316,59,0.1573,"453,583","152,027","44,869","63,087",0.2933,0.5844,1.4082
2130,0.548500,0.548643,45,12,0.2105,"453,628","151,982","44,881","63,075",0.2933,0.5843,1.4078
2131,0.548667,0.548667,21,6,0.2222,"453,649","151,961","44,887","63,069",0.2933,0.5842,1.4076
2132,0.548667,0.548844,20,5,0.2000,"453,669","151,941","44,892","63,064",0.2933,0.5842,1.4074
2133,0.548857,0.548984,18,5,0.2174,"453,687","151,923","44,897","63,059",0.2933,0.5841,1.4073
2134,0.549000,0.549044,45,18,0.2857,"453,732","151,878","44,915","63,041",0.2933,0.5840,1.4069
2135,0.549048,0.549167,13,5,0.2778,"453,745","151,865","44,920","63,036",0.2933,0.5839,1.4067
2136,0.549167,0.549321,108,20,0.1562,"453,853","151,757","44,940","63,016",0.2934,0.5837,1.4057
2137,0.549333,0.549667,82,11,0.1183,"453,935","151,675","44,951","63,005",0.2935,0.5836,1.4050
2138,0.549667,0.549976,59,9,0.1324,"453,994","151,616","44,960","62,996",0.2935,0.5835,1.4044
2139,0.550000,0.550000,26,8,0.2353,"454,020","151,590","44,968","62,988",0.2935,0.5835,1.4042
2140,0.550000,0.550024,"2,493",550,0.1807,"456,513","149,097","45,518","62,438",0.2952,0.5784,1.3811
2141,0.550024,0.550111,12,5,0.2941,"456,525","149,085","45,523","62,433",0.2952,0.5783,1.3810
2142,0.550119,0.550333,32,6,0.1579,"456,557","149,053","45,529","62,427",0.2952,0.5783,1.3807
2143,0.550333,0.550619,61,9,0.1286,"456,618","148,992","45,538","62,418",0.2952,0.5782,1.3801
2144,0.550667,0.550833,64,9,0.1233,"456,682","148,928","45,547","62,409",0.2953,0.5781,1.3795
2145,0.550833,0.550833,45,6,0.1176,"456,727","148,883","45,553","62,403",0.2953,0.5780,1.3791
2146,0.550833,0.551000,74,14,0.1591,"456,801","148,809","45,567","62,389",0.2954,0.5779,1.3784
2147,0.551000,0.551321,97,11,0.1019,"456,898","148,712","45,578","62,378",0.2955,0.5778,1.3775
2148,0.551333,0.551333,16,6,0.2727,"456,914","148,696","45,584","62,372",0.2955,0.5778,1.3774
2149,0.551333,0.551500,41,7,0.1458,"456,955","148,655","45,591","62,365",0.2955,0.5777,1.3770
2150,0.551500,0.551667,36,6,0.1429,"456,991","148,619","45,597","62,359",0.2956,0.5776,1.3767
2151,0.551667,0.551667,215,48,0.1825,"457,206","148,404","45,645","62,311",0.2957,0.5772,1.3747
2152,0.551667,0.551762,139,30,0.1775,"457,345","148,265","45,675","62,281",0.2958,0.5769,1.3734
2153,0.551778,0.551833,9,5,0.3571,"457,354","148,256","45,680","62,276",0.2958,0.5769,1.3733
2154,0.551833,0.552000,24,5,0.1724,"457,378","148,232","45,685","62,271",0.2958,0.5768,1.3731
2155,0.552000,0.552143,59,12,0.1690,"457,437","148,173","45,697","62,259",0.2959,0.5767,1.3725
2156,0.552167,0.552333,31,6,0.1622,"457,468","148,142","45,703","62,253",0.2959,0.5767,1.3722
2157,0.552333,0.552500,52,8,0.1333,"457,520","148,090","45,711","62,245",0.2959,0.5766,1.3718
2158,0.552500,0.552500,228,56,0.1972,"457,748","147,862","45,767","62,189",0.2961,0.5761,1.3697
2159,0.552500,0.552619,21,5,0.1923,"457,769","147,841","45,772","62,184",0.2961,0.5760,1.3695
2160,0.552667,0.552976,86,8,0.0851,"457,855","147,755","45,780","62,176",0.2962,0.5759,1.3687
2161,0.553000,0.553310,77,18,0.1895,"457,932","147,678","45,798","62,158",0.2962,0.5758,1.3679
2162,0.553333,0.553333,208,49,0.1907,"458,140","147,470","45,847","62,109",0.2964,0.5753,1.3660
2163,0.553333,0.553476,297,54,0.1538,"458,437","147,173","45,901","62,055",0.2966,0.5748,1.3633
2164,0.553500,0.553665,33,5,0.1316,"458,470","147,140","45,906","62,050",0.2966,0.5748,1.3630
2165,0.553667,0.553714,18,6,0.2500,"458,488","147,122","45,912","62,044",0.2966,0.5747,1.3628
2166,0.553750,0.553833,18,6,0.2500,"458,506","147,104","45,918","62,038",0.2966,0.5747,1.3626
2167,0.553833,0.554000,15,5,0.2500,"458,521","147,089","45,923","62,033",0.2966,0.5746,1.3625
2168,0.554000,0.554000,104,24,0.1875,"458,625","146,985","45,947","62,009",0.2967,0.5744,1.3615
2169,0.554000,0.554167,14,5,0.2632,"458,639","146,971","45,952","62,004",0.2967,0.5743,1.3614
2170,0.554167,0.554250,125,23,0.1554,"458,764","146,846","45,975","61,981",0.2968,0.5741,1.3602
2171,0.554286,0.554327,12,5,0.2941,"458,776","146,834","45,980","61,976",0.2968,0.5741,1.3601
2172,0.554333,0.554488,43,6,0.1224,"458,819","146,791","45,986","61,970",0.2968,0.5740,1.3597
2173,0.554500,0.554571,17,6,0.2609,"458,836","146,774","45,992","61,964",0.2969,0.5740,1.3596
2174,0.554583,0.554663,6,5,0.4545,"458,842","146,768","45,997","61,959",0.2968,0.5739,1.3595
2175,0.554667,0.554952,69,5,0.0676,"458,911","146,699","46,002","61,954",0.2969,0.5739,1.3589
2176,0.555000,0.555000,22,5,0.1852,"458,933","146,677","46,007","61,949",0.2969,0.5738,1.3587
2177,0.555000,0.555152,960,186,0.1623,"459,893","145,717","46,193","61,763",0.2977,0.5721,1.3498
2178,0.555167,0.555310,30,6,0.1667,"459,923","145,687","46,199","61,757",0.2977,0.5721,1.3495
2179,0.555333,0.555405,27,7,0.2059,"459,950","145,660","46,206","61,750",0.2977,0.5720,1.3493
2180,0.555417,0.555667,49,5,0.0926,"459,999","145,611","46,211","61,745",0.2978,0.5719,1.3488
2181,0.555667,0.555794,52,8,0.1333,"460,051","145,559","46,219","61,737",0.2978,0.5719,1.3483
2182,0.555833,0.555833,40,8,0.1667,"460,091","145,519","46,227","61,729",0.2979,0.5718,1.3479
2183,0.555833,0.555934,59,20,0.2532,"460,150","145,460","46,247","61,709",0.2979,0.5716,1.3474
2184,0.555952,0.556000,14,5,0.2632,"460,164","145,446","46,252","61,704",0.2979,0.5716,1.3473
2185,0.556000,0.556167,113,13,0.1032,"460,277","145,333","46,265","61,691",0.2980,0.5714,1.3462
2186,0.556167,0.556310,18,7,0.2800,"460,295","145,315","46,272","61,684",0.2980,0.5714,1.3461
2187,0.556333,0.556476,28,7,0.2000,"460,323","145,287","46,279","61,677",0.2980,0.5713,1.3458
2188,0.556500,0.556500,14,5,0.2632,"460,337","145,273","46,284","61,672",0.2980,0.5713,1.3457
2189,0.556500,0.556667,9,5,0.3571,"460,346","145,264","46,289","61,667",0.2980,0.5712,1.3456
2190,0.556667,0.556667,322,75,0.1889,"460,668","144,942","46,364","61,592",0.2982,0.5705,1.3426
2191,0.556667,0.557000,222,42,0.1591,"460,890","144,720","46,406","61,550",0.2984,0.5701,1.3405
2192,0.557000,0.557143,45,10,0.1818,"460,935","144,675","46,416","61,540",0.2984,0.5700,1.3401
2193,0.557167,0.557313,17,5,0.2273,"460,952","144,658","46,421","61,535",0.2984,0.5700,1.3400
2194,0.557333,0.557500,42,5,0.1064,"460,994","144,616","46,426","61,530",0.2985,0.5700,1.3396
2195,0.557500,0.557667,276,63,0.1858,"461,270","144,340","46,489","61,467",0.2987,0.5694,1.3370
2196,0.557667,0.557690,24,8,0.2500,"461,294","144,316","46,497","61,459",0.2987,0.5693,1.3368
2197,0.557714,0.557990,36,5,0.1220,"461,330","144,280","46,502","61,454",0.2987,0.5693,1.3365
2198,0.558000,0.558325,104,19,0.1545,"461,434","144,176","46,521","61,435",0.2988,0.5691,1.3355
2199,0.558333,0.558333,126,28,0.1818,"461,560","144,050","46,549","61,407",0.2989,0.5688,1.3343
2200,0.558333,0.558643,198,40,0.1681,"461,758","143,852","46,589","61,367",0.2990,0.5684,1.3325
2201,0.558667,0.558762,43,5,0.1042,"461,801","143,809","46,594","61,362",0.2991,0.5684,1.3321
2202,0.558762,0.558917,34,5,0.1282,"461,835","143,775","46,599","61,357",0.2991,0.5684,1.3318
2203,0.559000,0.559111,72,14,0.1628,"461,907","143,703","46,613","61,343",0.2992,0.5682,1.3311
2204,0.559167,0.559167,43,16,0.2712,"461,950","143,660","46,629","61,327",0.2992,0.5681,1.3307
2205,0.559167,0.559167,46,8,0.1481,"461,996","143,614","46,637","61,319",0.2992,0.5680,1.3303
2206,0.559179,0.559310,20,5,0.2000,"462,016","143,594","46,642","61,314",0.2992,0.5680,1.3301
2207,0.559333,0.559440,42,8,0.1600,"462,058","143,552","46,650","61,306",0.2993,0.5679,1.3297
2208,0.559444,0.559643,37,5,0.1190,"462,095","143,515","46,655","61,301",0.2993,0.5678,1.3294
2209,0.559667,0.559825,37,8,0.1778,"462,132","143,478","46,663","61,293",0.2993,0.5678,1.3290
2210,0.559833,0.559905,34,5,0.1282,"462,166","143,444","46,668","61,288",0.2994,0.5677,1.3287
2211,0.559952,0.560000,38,5,0.1163,"462,204","143,406","46,673","61,283",0.2994,0.5677,1.3284
2212,0.560000,0.560167,"2,400",515,0.1767,"464,604","141,006","47,188","60,768",0.3012,0.5629,1.3061
2213,0.560167,0.560333,44,6,0.1200,"464,648","140,962","47,194","60,762",0.3012,0.5628,1.3057
2214,0.560333,0.560500,14,6,0.3000,"464,662","140,948","47,200","60,756",0.3012,0.5628,1.3056
2215,0.560500,0.560643,30,6,0.1667,"464,692","140,918","47,206","60,750",0.3012,0.5627,1.3053
2216,0.560667,0.560762,49,9,0.1552,"464,741","140,869","47,215","60,741",0.3013,0.5626,1.3049
2217,0.560810,0.560833,38,5,0.1163,"464,779","140,831","47,220","60,736",0.3013,0.5626,1.3045
2218,0.560833,0.561000,75,19,0.2021,"464,854","140,756","47,239","60,717",0.3014,0.5624,1.3038
2219,0.561000,0.561333,83,17,0.1700,"464,937","140,673","47,256","60,700",0.3014,0.5623,1.3031
2220,0.561333,0.561476,28,7,0.2000,"464,965","140,645","47,263","60,693",0.3014,0.5622,1.3028
2221,0.561500,0.561643,27,5,0.1562,"464,992","140,618","47,268","60,688",0.3015,0.5622,1.3025
2222,0.561667,0.561667,214,37,0.1474,"465,206","140,404","47,305","60,651",0.3017,0.5618,1.3006
2223,0.561667,0.561833,116,27,0.1888,"465,322","140,288","47,332","60,624",0.3017,0.5616,1.2995
2224,0.561833,0.562000,13,6,0.3158,"465,335","140,275","47,338","60,618",0.3017,0.5615,1.2994
2225,0.562000,0.562167,81,15,0.1562,"465,416","140,194","47,353","60,603",0.3018,0.5614,1.2986
2226,0.562167,0.562333,18,5,0.2174,"465,434","140,176","47,358","60,598",0.3018,0.5613,1.2985
2227,0.562333,0.562429,22,6,0.2143,"465,456","140,154","47,364","60,592",0.3018,0.5613,1.2983
2228,0.562500,0.562500,13,6,0.3158,"465,469","140,141","47,370","60,586",0.3018,0.5612,1.2981
2229,0.562500,0.562500,232,64,0.2162,"465,701","139,909","47,434","60,522",0.3020,0.5606,1.2960
2230,0.562500,0.562667,58,10,0.1471,"465,759","139,851","47,444","60,512",0.3020,0.5605,1.2954
2231,0.562667,0.562984,37,6,0.1395,"465,796","139,814","47,450","60,506",0.3020,0.5605,1.2951
2232,0.563000,0.563095,51,8,0.1356,"465,847","139,763","47,458","60,498",0.3021,0.5604,1.2946
2233,0.563116,0.563310,24,5,0.1724,"465,871","139,739","47,463","60,493",0.3021,0.5603,1.2944
2234,0.563333,0.563333,183,59,0.2438,"466,054","139,556","47,522","60,434",0.3022,0.5598,1.2927
2235,0.563333,0.563500,316,62,0.1640,"466,370","139,240","47,584","60,372",0.3024,0.5592,1.2898
2236,0.563500,0.563714,49,10,0.1695,"466,419","139,191","47,594","60,362",0.3025,0.5591,1.2893
2237,0.563750,0.563810,11,6,0.3529,"466,430","139,180","47,600","60,356",0.3025,0.5591,1.2892
2238,0.563833,0.563974,10,5,0.3333,"466,440","139,170","47,605","60,351",0.3025,0.5590,1.2891
2239,0.564000,0.564119,85,17,0.1667,"466,525","139,085","47,622","60,334",0.3025,0.5589,1.2883
2240,0.564167,0.564167,69,13,0.1585,"466,594","139,016","47,635","60,321",0.3026,0.5588,1.2877
2241,0.564167,0.564167,39,6,0.1333,"466,633","138,977","47,641","60,315",0.3026,0.5587,1.2873
2242,0.564214,0.564310,15,5,0.2500,"466,648","138,962","47,646","60,310",0.3027,0.5587,1.2872
2243,0.564333,0.564476,40,7,0.1489,"466,688","138,922","47,653","60,303",0.3027,0.5586,1.2868
2244,0.564500,0.564643,32,5,0.1351,"466,720","138,890","47,658","60,298",0.3027,0.5585,1.2865
2245,0.564667,0.564714,31,5,0.1389,"466,751","138,859","47,663","60,293",0.3027,0.5585,1.2863
2246,0.564722,0.564994,21,5,0.1923,"466,772","138,838","47,668","60,288",0.3028,0.5584,1.2861
2247,0.565000,0.565000,949,212,0.1826,"467,721","137,889","47,880","60,076",0.3035,0.5565,1.2773
2248,0.565000,0.565333,35,7,0.1667,"467,756","137,854","47,887","60,069",0.3035,0.5564,1.2769
2249,0.565333,0.565476,39,8,0.1702,"467,795","137,815","47,895","60,061",0.3035,0.5563,1.2766
2250,0.565500,0.565667,31,5,0.1389,"467,826","137,784","47,900","60,056",0.3036,0.5563,1.2763
2251,0.565667,0.565833,59,12,0.1690,"467,885","137,725","47,912","60,044",0.3036,0.5562,1.2758
2252,0.565833,0.565833,50,16,0.2424,"467,935","137,675","47,928","60,028",0.3036,0.5560,1.2753
2253,0.565833,0.565881,54,19,0.2603,"467,989","137,621","47,947","60,009",0.3036,0.5559,1.2748
2254,0.565889,0.566000,19,5,0.2083,"468,008","137,602","47,952","60,004",0.3037,0.5558,1.2746
2255,0.566000,0.566000,95,22,0.1880,"468,103","137,507","47,974","59,982",0.3037,0.5556,1.2737
2256,0.566071,0.566190,24,5,0.1724,"468,127","137,483","47,979","59,977",0.3037,0.5556,1.2735
2257,0.566214,0.566333,14,5,0.2632,"468,141","137,469","47,984","59,972",0.3037,0.5555,1.2734
2258,0.566333,0.566500,23,7,0.2333,"468,164","137,446","47,991","59,965",0.3038,0.5555,1.2732
2259,0.566500,0.566667,31,7,0.1842,"468,195","137,415","47,998","59,958",0.3038,0.5554,1.2729
2260,0.566667,0.566667,317,75,0.1913,"468,512","137,098","48,073","59,883",0.3040,0.5547,1.2699
2261,0.566667,0.566833,205,47,0.1865,"468,717","136,893","48,120","59,836",0.3042,0.5543,1.2680
2262,0.566833,0.567000,25,6,0.1935,"468,742","136,868","48,126","59,830",0.3042,0.5542,1.2678
2263,0.567000,0.567000,31,8,0.2051,"468,773","136,837","48,134","59,822",0.3042,0.5541,1.2675
2264,0.567024,0.567083,5,5,0.5000,"468,778","136,832","48,139","59,817",0.3042,0.5541,1.2675
2265,0.567095,0.567167,15,5,0.2500,"468,793","136,817","48,144","59,812",0.3042,0.5540,1.2673
2266,0.567167,0.567333,31,5,0.1389,"468,824","136,786","48,149","59,807",0.3042,0.5540,1.2671
2267,0.567333,0.567500,46,5,0.0980,"468,870","136,740","48,154","59,802",0.3043,0.5539,1.2666
2268,0.567500,0.567619,238,67,0.2197,"469,108","136,502","48,221","59,735",0.3044,0.5533,1.2644
2269,0.567619,0.567667,29,7,0.1944,"469,137","136,473","48,228","59,728",0.3044,0.5533,1.2642
2270,0.567667,0.567833,43,6,0.1224,"469,180","136,430","48,234","59,722",0.3045,0.5532,1.2638
2271,0.567857,0.567992,16,5,0.2381,"469,196","136,414","48,239","59,717",0.3045,0.5532,1.2636
2272,0.568000,0.568135,79,16,0.1684,"469,275","136,335","48,255","59,701",0.3045,0.5530,1.2629
2273,0.568167,0.568286,29,6,0.1714,"469,304","136,306","48,261","59,695",0.3046,0.5530,1.2626
2274,0.568333,0.568333,115,18,0.1353,"469,419","136,191","48,279","59,677",0.3047,0.5528,1.2615
2275,0.568333,0.568500,174,45,0.2055,"469,593","136,017","48,324","59,632",0.3048,0.5524,1.2599
2276,0.568500,0.568611,30,6,0.1667,"469,623","135,987","48,330","59,626",0.3048,0.5523,1.2597
2277,0.568667,0.568667,18,7,0.2800,"469,641","135,969","48,337","59,619",0.3048,0.5523,1.2595
2278,0.568667,0.568821,24,6,0.2000,"469,665","135,945","48,343","59,613",0.3048,0.5522,1.2593
2279,0.568833,0.568952,18,5,0.2174,"469,683","135,927","48,348","59,608",0.3048,0.5522,1.2591
2280,0.569000,0.569056,67,11,0.1410,"469,750","135,860","48,359","59,597",0.3049,0.5520,1.2585
2281,0.569167,0.569167,60,16,0.2105,"469,810","135,800","48,375","59,581",0.3049,0.5519,1.2579
2282,0.569167,0.569250,58,11,0.1594,"469,868","135,742","48,386","59,570",0.3050,0.5518,1.2574
2283,0.569286,0.569333,20,5,0.2000,"469,888","135,722","48,391","59,565",0.3050,0.5518,1.2572
2284,0.569333,0.569452,39,7,0.1522,"469,927","135,683","48,398","59,558",0.3050,0.5517,1.2568
2285,0.569500,0.569643,36,6,0.1429,"469,963","135,647","48,404","59,552",0.3051,0.5516,1.2565
2286,0.569657,0.569810,40,6,0.1304,"470,003","135,607","48,410","59,546",0.3051,0.5516,1.2561
2287,0.569833,0.569996,19,5,0.2083,"470,022","135,588","48,415","59,541",0.3051,0.5515,1.2560
2288,0.570000,0.570167,"2,395",611,0.2033,"472,417","133,193","49,026","58,930",0.3067,0.5459,1.2338
2289,0.570167,0.570333,18,5,0.2174,"472,435","133,175","49,031","58,925",0.3067,0.5458,1.2336
2290,0.570333,0.570452,36,5,0.1220,"472,471","133,139","49,036","58,920",0.3068,0.5458,1.2333
2291,0.570457,0.570631,38,5,0.1163,"472,509","133,101","49,041","58,915",0.3068,0.5457,1.2329
2292,0.570667,0.570833,49,15,0.2344,"472,558","133,052","49,056","58,900",0.3068,0.5456,1.2325
2293,0.570833,0.571000,122,29,0.1921,"472,680","132,930","49,085","58,871",0.3069,0.5453,1.2313
