,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2398,0.313118,0.313151,90,26,0.2241,"474,622","130,988","62,904","45,052",0.2559,0.4173,1.2133
2399,0.313153,0.313221,158,25,0.1366,"474,780","130,830","62,929","45,027",0.2560,0.4171,1.2119
2400,0.313227,0.313296,99,26,0.2080,"474,879","130,731","62,955","45,001",0.2561,0.4168,1.2110
2401,0.313298,0.313330,79,25,0.2404,"474,958","130,652","62,980","44,976",0.2561,0.4166,1.2102
2402,0.313331,0.313371,111,27,0.1957,"475,069","130,541","63,007","44,949",0.2561,0.4164,1.2092
2403,0.313372,0.313436,112,25,0.1825,"475,181","130,429","63,032","44,924",0.2562,0.4161,1.2082
2404,0.313440,0.313490,80,26,0.2453,"475,261","130,349","63,058","44,898",0.2562,0.4159,1.2074
2405,0.313491,0.313552,104,26,0.2000,"475,365","130,245","63,084","44,872",0.2562,0.4157,1.2065
2406,0.313553,0.313598,133,27,0.1688,"475,498","130,112","63,111","44,845",0.2563,0.4154,1.2052
2407,0.313599,0.313640,126,26,0.1711,"475,624","129,986","63,137","44,819",0.2564,0.4152,1.2041
2408,0.313641,0.313727,161,26,0.1390,"475,785","129,825","63,163","44,793",0.2565,0.4149,1.2026
2409,0.313728,0.313783,119,25,0.1736,"475,904","129,706","63,188","44,768",0.2566,0.4147,1.2015
2410,0.313783,0.313814,101,30,0.2290,"476,005","129,605","63,218","44,738",0.2566,0.4144,1.2005
2411,0.313815,0.313845,91,25,0.2155,"476,096","129,514","63,243","44,713",0.2566,0.4142,1.1997
2412,0.313847,0.313878,114,25,0.1799,"476,210","129,400","63,268","44,688",0.2567,0.4139,1.1986
2413,0.313879,0.313979,117,27,0.1875,"476,327","129,283","63,295","44,661",0.2568,0.4137,1.1976
2414,0.313985,0.314049,89,25,0.2193,"476,416","129,194","63,320","44,636",0.2568,0.4135,1.1967
2415,0.314050,0.314114,84,25,0.2294,"476,500","129,110","63,345","44,611",0.2568,0.4132,1.1960
2416,0.314119,0.314160,103,26,0.2016,"476,603","129,007","63,371","44,585",0.2568,0.4130,1.1950
2417,0.314161,0.314188,115,29,0.2014,"476,718","128,892","63,400","44,556",0.2569,0.4127,1.1939
2418,0.314193,0.314214,120,32,0.2105,"476,838","128,772","63,432","44,524",0.2569,0.4124,1.1928
2419,0.314216,0.314266,125,27,0.1776,"476,963","128,647","63,459","44,497",0.2570,0.4122,1.1917
2420,0.314267,0.314327,115,26,0.1844,"477,078","128,532","63,485","44,471",0.2571,0.4119,1.1906
2421,0.314327,0.314359,115,25,0.1786,"477,193","128,417","63,510","44,446",0.2571,0.4117,1.1895
2422,0.314362,0.314416,132,29,0.1801,"477,325","128,285","63,539","44,417",0.2572,0.4114,1.1883
2423,0.314416,0.314457,114,25,0.1799,"477,439","128,171","63,564","44,392",0.2573,0.4112,1.1873
2424,0.314458,0.314526,133,25,0.1582,"477,572","128,038","63,589","44,367",0.2573,0.4110,1.1860
2425,0.314529,0.314572,102,26,0.2031,"477,674","127,936","63,615","44,341",0.2574,0.4107,1.1851
2426,0.314572,0.314616,89,25,0.2193,"477,763","127,847","63,640","44,316",0.2574,0.4105,1.1843
2427,0.314618,0.314695,147,31,0.1742,"477,910","127,700","63,671","44,285",0.2575,0.4102,1.1829
2428,0.314696,0.314749,115,25,0.1786,"478,025","127,585","63,696","44,260",0.2576,0.4100,1.1818
2429,0.314751,0.314788,132,28,0.1750,"478,157","127,453","63,724","44,232",0.2576,0.4097,1.1806
2430,0.314790,0.314840,114,25,0.1799,"478,271","127,339","63,749","44,207",0.2577,0.4095,1.1795
2431,0.314840,0.314872,105,25,0.1923,"478,376","127,234","63,774","44,182",0.2577,0.4093,1.1786
2432,0.314875,0.314937,108,39,0.2653,"478,484","127,126","63,813","44,143",0.2577,0.4089,1.1776
2433,0.314938,0.314970,102,26,0.2031,"478,586","127,024","63,839","44,117",0.2578,0.4087,1.1766
2434,0.314970,0.315002,88,25,0.2212,"478,674","126,936","63,864","44,092",0.2578,0.4084,1.1758
2435,0.315004,0.315086,164,27,0.1414,"478,838","126,772","63,891","44,065",0.2579,0.4082,1.1743
2436,0.315090,0.315155,131,27,0.1709,"478,969","126,641","63,918","44,038",0.2580,0.4079,1.1731
2437,0.315160,0.315211,152,27,0.1508,"479,121","126,489","63,945","44,011",0.2581,0.4077,1.1717
2438,0.315211,0.315266,89,25,0.2193,"479,210","126,400","63,970","43,986",0.2582,0.4074,1.1708
2439,0.315267,0.315343,118,25,0.1748,"479,328","126,282","63,995","43,961",0.2582,0.4072,1.1698
2440,0.315343,0.315403,153,25,0.1404,"479,481","126,129","64,020","43,936",0.2583,0.4070,1.1683
2441,0.315404,0.315470,102,25,0.1969,"479,583","126,027","64,045","43,911",0.2584,0.4067,1.1674
2442,0.315470,0.315536,94,25,0.2101,"479,677","125,933","64,070","43,886",0.2584,0.4065,1.1665
2443,0.315536,0.315604,135,27,0.1667,"479,812","125,798","64,097","43,859",0.2585,0.4063,1.1653
2444,0.315605,0.315649,148,28,0.1591,"479,960","125,650","64,125","43,831",0.2586,0.4060,1.1639
2445,0.315649,0.315697,110,29,0.2086,"480,070","125,540","64,154","43,802",0.2587,0.4057,1.1629
2446,0.315699,0.315738,76,25,0.2475,"480,146","125,464","64,179","43,777",0.2587,0.4055,1.1622
2447,0.315738,0.315759,68,26,0.2766,"480,214","125,396","64,205","43,751",0.2587,0.4053,1.1615
2448,0.315762,0.315808,96,30,0.2381,"480,310","125,300","64,235","43,721",0.2587,0.4050,1.1607
2449,0.315808,0.315900,122,25,0.1701,"480,432","125,178","64,260","43,696",0.2587,0.4048,1.1595
2450,0.315900,0.315935,95,25,0.2083,"480,527","125,083","64,285","43,671",0.2588,0.4045,1.1586
2451,0.315936,0.315973,120,25,0.1724,"480,647","124,963","64,310","43,646",0.2589,0.4043,1.1575
2452,0.315973,0.315998,195,42,0.1772,"480,842","124,768","64,352","43,604",0.2590,0.4039,1.1557
2453,0.315999,0.316048,78,25,0.2427,"480,920","124,690","64,377","43,579",0.2590,0.4037,1.1550
2454,0.316049,0.316080,76,26,0.2549,"480,996","124,614","64,403","43,553",0.2590,0.4034,1.1543
2455,0.316081,0.316130,85,25,0.2273,"481,081","124,529","64,428","43,528",0.2590,0.4032,1.1535
2456,0.316132,0.316146,126,27,0.1765,"481,207","124,403","64,455","43,501",0.2591,0.4030,1.1523
2457,0.316151,0.316225,109,26,0.1926,"481,316","124,294","64,481","43,475",0.2591,0.4027,1.1513
2458,0.316227,0.316283,125,25,0.1667,"481,441","124,169","64,506","43,450",0.2592,0.4025,1.1502
2459,0.316286,0.316305,77,25,0.2451,"481,518","124,092","64,531","43,425",0.2592,0.4022,1.1495
2460,0.316306,0.316339,93,27,0.2250,"481,611","123,999","64,558","43,398",0.2593,0.4020,1.1486
2461,0.316339,0.316414,99,25,0.2016,"481,710","123,900","64,583","43,373",0.2593,0.4018,1.1477
2462,0.316415,0.316496,120,25,0.1724,"481,830","123,780","64,608","43,348",0.2594,0.4015,1.1466
2463,0.316498,0.316609,161,26,0.1390,"481,991","123,619","64,634","43,322",0.2595,0.4013,1.1451
2464,0.316611,0.316639,109,25,0.1866,"482,100","123,510","64,659","43,297",0.2596,0.4011,1.1441
2465,0.316640,0.316668,63,29,0.3152,"482,163","123,447","64,688","43,268",0.2595,0.4008,1.1435
2466,0.316671,0.316687,107,26,0.1955,"482,270","123,340","64,714","43,242",0.2596,0.4006,1.1425
2467,0.316687,0.316751,115,29,0.2014,"482,385","123,225","64,743","43,213",0.2596,0.4003,1.1414
2468,0.316763,0.316806,82,25,0.2336,"482,467","123,143","64,768","43,188",0.2597,0.4001,1.1407
2469,0.316806,0.316859,96,25,0.2066,"482,563","123,047","64,793","43,163",0.2597,0.3998,1.1398
2470,0.316861,0.316879,104,28,0.2121,"482,667","122,943","64,821","43,135",0.2597,0.3996,1.1388
2471,0.316879,0.316902,71,25,0.2604,"482,738","122,872","64,846","43,110",0.2597,0.3993,1.1382
2472,0.316903,0.316962,134,26,0.1625,"482,872","122,738","64,872","43,084",0.2598,0.3991,1.1369
2473,0.316962,0.316996,110,31,0.2199,"482,982","122,628","64,903","43,053",0.2599,0.3988,1.1359
2474,0.316997,0.317018,102,29,0.2214,"483,084","122,526","64,932","43,024",0.2599,0.3985,1.1350
2475,0.317020,0.317057,148,27,0.1543,"483,232","122,378","64,959","42,997",0.2600,0.3983,1.1336
2476,0.317057,0.317087,95,25,0.2083,"483,327","122,283","64,984","42,972",0.2600,0.3981,1.1327
2477,0.317088,0.317132,91,25,0.2155,"483,418","122,192","65,009","42,947",0.2601,0.3978,1.1319
2478,0.317135,0.317185,106,26,0.1970,"483,524","122,086","65,035","42,921",0.2601,0.3976,1.1309
2479,0.317186,0.317216,53,25,0.3205,"483,577","122,033","65,060","42,896",0.2601,0.3973,1.1304
2480,0.317218,0.317241,87,26,0.2301,"483,664","121,946","65,086","42,870",0.2601,0.3971,1.1296
2481,0.317241,0.317292,66,26,0.2826,"483,730","121,880","65,112","42,844",0.2601,0.3969,1.1290
2482,0.317292,0.317365,117,26,0.1818,"483,847","121,763","65,138","42,818",0.2602,0.3966,1.1279
2483,0.317365,0.317403,104,29,0.2180,"483,951","121,659","65,167","42,789",0.2602,0.3964,1.1269
2484,0.317406,0.317448,82,25,0.2336,"484,033","121,577","65,192","42,764",0.2602,0.3961,1.1262
2485,0.317448,0.317495,111,29,0.2071,"484,144","121,466","65,221","42,735",0.2603,0.3959,1.1251
2486,0.317498,0.317547,84,26,0.2364,"484,228","121,382","65,247","42,709",0.2603,0.3956,1.1244
2487,0.317547,0.317609,124,25,0.1678,"484,352","121,258","65,272","42,684",0.2604,0.3954,1.1232
2488,0.317609,0.317658,93,25,0.2119,"484,445","121,165","65,297","42,659",0.2604,0.3952,1.1224
2489,0.317659,0.317692,72,27,0.2727,"484,517","121,093","65,324","42,632",0.2604,0.3949,1.1217
2490,0.317694,0.317720,72,25,0.2577,"484,589","121,021","65,349","42,607",0.2604,0.3947,1.1210
2491,0.317721,0.317776,132,27,0.1698,"484,721","120,889","65,376","42,580",0.2605,0.3944,1.1198
2492,0.317778,0.317807,116,27,0.1888,"484,837","120,773","65,403","42,553",0.2605,0.3942,1.1187
2493,0.317808,0.317846,121,26,0.1769,"484,958","120,652","65,429","42,527",0.2606,0.3939,1.1176
2494,0.317847,0.317905,152,26,0.1461,"485,110","120,500","65,455","42,501",0.2607,0.3937,1.1162
2495,0.317905,0.317941,79,25,0.2404,"485,189","120,421","65,480","42,476",0.2608,0.3935,1.1155
2496,0.317941,0.317970,121,25,0.1712,"485,310","120,300","65,505","42,451",0.2608,0.3932,1.1143
2497,0.317974,0.318028,94,25,0.2101,"485,404","120,206","65,530","42,426",0.2609,0.3930,1.1135
2498,0.318032,0.318090,86,26,0.2321,"485,490","120,120","65,556","42,400",0.2609,0.3928,1.1127
2499,0.318091,0.318140,103,25,0.1953,"485,593","120,017","65,581","42,375",0.2609,0.3925,1.1117
2500,0.318140,0.318179,99,26,0.2080,"485,692","119,918","65,607","42,349",0.2610,0.3923,1.1108
2501,0.318180,0.318199,109,25,0.1866,"485,801","119,809","65,632","42,324",0.2610,0.3920,1.1098
2502,0.318202,0.318243,85,26,0.2342,"485,886","119,724","65,658","42,298",0.2611,0.3918,1.1090
2503,0.318246,0.318282,115,25,0.1786,"486,001","119,609","65,683","42,273",0.2611,0.3916,1.1079
2504,0.318286,0.318320,145,25,0.1471,"486,146","119,464","65,708","42,248",0.2613,0.3913,1.1066
2505,0.318320,0.318364,127,30,0.1911,"486,273","119,337","65,738","42,218",0.2613,0.3911,1.1054
2506,0.318365,0.318417,88,25,0.2212,"486,361","119,249","65,763","42,193",0.2614,0.3908,1.1046
2507,0.318419,0.318477,146,25,0.1462,"486,507","119,103","65,788","42,168",0.2615,0.3906,1.1033
2508,0.318477,0.318524,76,28,0.2692,"486,583","119,027","65,816","42,140",0.2615,0.3903,1.1026
2509,0.318526,0.318572,120,28,0.1892,"486,703","118,907","65,844","42,112",0.2615,0.3901,1.1014
2510,0.318574,0.318617,95,25,0.2083,"486,798","118,812","65,869","42,087",0.2616,0.3899,1.1006
2511,0.318618,0.318682,84,27,0.2432,"486,882","118,728","65,896","42,060",0.2616,0.3896,1.0998
2512,0.318687,0.318756,119,28,0.1905,"487,001","118,609","65,924","42,032",0.2617,0.3893,1.0987
2513,0.318756,0.318805,145,25,0.1471,"487,146","118,464","65,949","42,007",0.2618,0.3891,1.0973
2514,0.318806,0.318840,68,26,0.2766,"487,214","118,396","65,975","41,981",0.2618,0.3889,1.0967
2515,0.318840,0.318883,116,27,0.1888,"487,330","118,280","66,002","41,954",0.2618,0.3886,1.0956
2516,0.318884,0.318956,140,32,0.1860,"487,470","118,140","66,034","41,922",0.2619,0.3883,1.0943
2517,0.318957,0.318987,100,26,0.2063,"487,570","118,040","66,060","41,896",0.2620,0.3881,1.0934
2518,0.318987,0.319027,93,26,0.2185,"487,663","117,947","66,086","41,870",0.2620,0.3878,1.0925
2519,0.319028,0.319056,78,25,0.2427,"487,741","117,869","66,111","41,845",0.2620,0.3876,1.0918
2520,0.319056,0.319082,92,35,0.2756,"487,833","117,777","66,146","41,810",0.2620,0.3873,1.0910
2521,0.319082,0.319131,97,25,0.2049,"487,930","117,680","66,171","41,785",0.2620,0.3871,1.0901
2522,0.319132,0.319198,140,27,0.1617,"488,070","117,540","66,198","41,758",0.2621,0.3868,1.0888
2523,0.319198,0.319230,74,25,0.2525,"488,144","117,466","66,223","41,733",0.2621,0.3866,1.0881
2524,0.319230,0.319282,95,25,0.2083,"488,239","117,371","66,248","41,708",0.2622,0.3863,1.0872
2525,0.319286,0.319319,93,30,0.2439,"488,332","117,278","66,278","41,678",0.2622,0.3861,1.0863
2526,0.319322,0.319362,116,25,0.1773,"488,448","117,162","66,303","41,653",0.2623,0.3858,1.0853
2527,0.319365,0.319418,76,26,0.2549,"488,524","117,086","66,329","41,627",0.2623,0.3856,1.0846
2528,0.319421,0.319479,94,25,0.2101,"488,618","116,992","66,354","41,602",0.2623,0.3854,1.0837
2529,0.319481,0.319536,108,25,0.1880,"488,726","116,884","66,379","41,577",0.2624,0.3851,1.0827
2530,0.319537,0.319611,107,26,0.1955,"488,833","116,777","66,405","41,551",0.2624,0.3849,1.0817
2531,0.319612,0.319641,124,25,0.1678,"488,957","116,653","66,430","41,526",0.2625,0.3847,1.0806
2532,0.319645,0.319673,87,25,0.2232,"489,044","116,566","66,455","41,501",0.2626,0.3844,1.0798
2533,0.319674,0.319733,91,25,0.2155,"489,135","116,475","66,480","41,476",0.2626,0.3842,1.0789
2534,0.319734,0.319798,101,26,0.2047,"489,236","116,374","66,506","41,450",0.2626,0.3840,1.0780
2535,0.319798,0.319824,88,28,0.2414,"489,324","116,286","66,534","41,422",0.2626,0.3837,1.0772
2536,0.319830,0.319863,64,25,0.2809,"489,388","116,222","66,559","41,397",0.2626,0.3835,1.0766
2537,0.319865,0.319949,82,29,0.2613,"489,470","116,140","66,588","41,368",0.2626,0.3832,1.0758
2538,0.319951,0.319981,48,25,0.3425,"489,518","116,092","66,613","41,343",0.2626,0.3830,1.0754
2539,0.319982,0.320029,93,26,0.2185,"489,611","115,999","66,639","41,317",0.2626,0.3827,1.0745
2540,0.320030,0.320079,85,25,0.2273,"489,696","115,914","66,664","41,292",0.2627,0.3825,1.0737
2541,0.320080,0.320174,127,27,0.1753,"489,823","115,787","66,691","41,265",0.2627,0.3822,1.0725
2542,0.320175,0.320209,89,25,0.2193,"489,912","115,698","66,716","41,240",0.2628,0.3820,1.0717
2543,0.320212,0.320245,127,25,0.1645,"490,039","115,571","66,741","41,215",0.2629,0.3818,1.0705
2544,0.320245,0.320298,86,25,0.2252,"490,125","115,485","66,766","41,190",0.2629,0.3815,1.0697
2545,0.320298,0.320321,104,28,0.2121,"490,229","115,381","66,794","41,162",0.2629,0.3813,1.0688
2546,0.320322,0.320372,92,25,0.2137,"490,321","115,289","66,819","41,137",0.2630,0.3811,1.0679
2547,0.320373,0.320407,92,26,0.2203,"490,413","115,197","66,845","41,111",0.2630,0.3808,1.0671
2548,0.320411,0.320474,92,25,0.2137,"490,505","115,105","66,870","41,086",0.2630,0.3806,1.0662
2549,0.320478,0.320529,88,25,0.2212,"490,593","115,017","66,895","41,061",0.2631,0.3803,1.0654
2550,0.320531,0.320602,107,26,0.1955,"490,700","114,910","66,921","41,035",0.2631,0.3801,1.0644
2551,0.320604,0.320633,92,30,0.2459,"490,792","114,818","66,951","41,005",0.2632,0.3798,1.0636
2552,0.320634,0.320703,131,28,0.1761,"490,923","114,687","66,979","40,977",0.2632,0.3796,1.0623
2553,0.320705,0.320739,95,26,0.2149,"491,018","114,592","67,005","40,951",0.2633,0.3793,1.0615
2554,0.320742,0.320780,89,25,0.2193,"491,107","114,503","67,030","40,926",0.2633,0.3791,1.0606
2555,0.320781,0.320827,94,25,0.2101,"491,201","114,409","67,055","40,901",0.2634,0.3789,1.0598
2556,0.320829,0.320867,78,25,0.2427,"491,279","114,331","67,080","40,876",0.2634,0.3786,1.0591
2557,0.320869,0.320922,89,25,0.2193,"491,368","114,242","67,105","40,851",0.2634,0.3784,1.0582
2558,0.320924,0.320965,100,29,0.2248,"491,468","114,142","67,134","40,822",0.2634,0.3781,1.0573
2559,0.320968,0.320998,94,25,0.2101,"491,562","114,048","67,159","40,797",0.2635,0.3779,1.0564
2560,0.320998,0.321056,116,28,0.1944,"491,678","113,932","67,187","40,769",0.2635,0.3776,1.0554
2561,0.321057,0.321106,66,26,0.2826,"491,744","113,866","67,213","40,743",0.2635,0.3774,1.0547
2562,0.321116,0.321159,95,25,0.2083,"491,839","113,771","67,238","40,718",0.2636,0.3772,1.0539
2563,0.321161,0.321217,88,26,0.2281,"491,927","113,683","67,264","40,692",0.2636,0.3769,1.0530
2564,0.321218,0.321255,82,26,0.2407,"492,009","113,601","67,290","40,666",0.2636,0.3767,1.0523
2565,0.321255,0.321275,103,25,0.1953,"492,112","113,498","67,315","40,641",0.2637,0.3765,1.0513
2566,0.321279,0.321315,104,37,0.2624,"492,216","113,394","67,352","40,604",0.2637,0.3761,1.0504
2567,0.321315,0.321348,87,25,0.2232,"492,303","113,307","67,377","40,579",0.2637,0.3759,1.0496
2568,0.321350,0.321406,64,25,0.2809,"492,367","113,243","67,402","40,554",0.2637,0.3757,1.0490
2569,0.321415,0.321430,98,26,0.2097,"492,465","113,145","67,428","40,528",0.2637,0.3754,1.0481
2570,0.321433,0.321489,63,25,0.2841,"492,528","113,082","67,453","40,503",0.2637,0.3752,1.0475
2571,0.321493,0.321536,93,25,0.2119,"492,621","112,989","67,478","40,478",0.2638,0.3749,1.0466
2572,0.321537,0.321578,105,25,0.1923,"492,726","112,884","67,503","40,453",0.2638,0.3747,1.0456
2573,0.321585,0.321631,124,25,0.1678,"492,850","112,760","67,528","40,428",0.2639,0.3745,1.0445
2574,0.321632,0.321691,89,26,0.2261,"492,939","112,671","67,554","40,402",0.2639,0.3742,1.0437
2575,0.321691,0.321753,93,25,0.2119,"493,032","112,578","67,579","40,377",0.2640,0.3740,1.0428
2576,0.321759,0.321815,121,26,0.1769,"493,153","112,457","67,605","40,351",0.2641,0.3738,1.0417
2577,0.321819,0.321837,68,28,0.2917,"493,221","112,389","67,633","40,323",0.2640,0.3735,1.0411
2578,0.321839,0.321915,121,27,0.1824,"493,342","112,268","67,660","40,296",0.2641,0.3733,1.0399
2579,0.321916,0.321956,92,25,0.2137,"493,434","112,176","67,685","40,271",0.2642,0.3730,1.0391
2580,0.321958,0.322032,145,25,0.1471,"493,579","112,031","67,710","40,246",0.2643,0.3728,1.0377
2581,0.322033,0.322083,118,25,0.1748,"493,697","111,913","67,735","40,221",0.2644,0.3726,1.0367
2582,0.322084,0.322121,77,27,0.2596,"493,774","111,836","67,762","40,194",0.2644,0.3723,1.0359
2583,0.322125,0.322201,99,25,0.2016,"493,873","111,737","67,787","40,169",0.2644,0.3721,1.0350
2584,0.322203,0.322237,57,27,0.3214,"493,930","111,680","67,814","40,142",0.2644,0.3718,1.0345
2585,0.322238,0.322285,121,25,0.1712,"494,051","111,559","67,839","40,117",0.2645,0.3716,1.0334
2586,0.322285,0.322348,104,25,0.1938,"494,155","111,455","67,864","40,092",0.2646,0.3714,1.0324
2587,0.322349,0.322416,83,25,0.2315,"494,238","111,372","67,889","40,067",0.2646,0.3711,1.0316
2588,0.322418,0.322487,93,25,0.2119,"494,331","111,279","67,914","40,042",0.2646,0.3709,1.0308
2589,0.322491,0.322561,127,28,0.1806,"494,458","111,152","67,942","40,014",0.2647,0.3707,1.0296
2590,0.322562,0.322605,90,26,0.2241,"494,548","111,062","67,968","39,988",0.2647,0.3704,1.0288
2591,0.322608,0.322635,81,25,0.2358,"494,629","110,981","67,993","39,963",0.2648,0.3702,1.0280
2592,0.322638,0.322661,47,25,0.3472,"494,676","110,934","68,018","39,938",0.2647,0.3699,1.0276
2593,0.322661,0.322691,94,25,0.2101,"494,770","110,840","68,043","39,913",0.2648,0.3697,1.0267
2594,0.322694,0.322753,80,26,0.2453,"494,850","110,760","68,069","39,887",0.2648,0.3695,1.0260
2595,0.322755,0.322822,76,25,0.2475,"494,926","110,684","68,094","39,862",0.2648,0.3692,1.0253
2596,0.322827,0.322888,109,25,0.1866,"495,035","110,575","68,119","39,837",0.2649,0.3690,1.0243
2597,0.322891,0.322926,84,26,0.2364,"495,119","110,491","68,145","39,811",0.2649,0.3688,1.0235
2598,0.322928,0.322983,107,26,0.1955,"495,226","110,384","68,171","39,785",0.2649,0.3685,1.0225
2599,0.322984,0.323049,103,25,0.1953,"495,329","110,281","68,196","39,760",0.2650,0.3683,1.0215
2600,0.323049,0.323086,73,25,0.2551,"495,402","110,208","68,221","39,735",0.2650,0.3681,1.0209
2601,0.323086,0.323105,65,25,0.2778,"495,467","110,143","68,246","39,710",0.2650,0.3678,1.0203
2602,0.323106,0.323171,76,27,0.2621,"495,543","110,067","68,273","39,683",0.2650,0.3676,1.0196
2603,0.323172,0.323225,77,25,0.2451,"495,620","109,990","68,298","39,658",0.2650,0.3674,1.0188
2604,0.323225,0.323310,77,25,0.2451,"495,697","109,913","68,323","39,633",0.2650,0.3671,1.0181
2605,0.323311,0.323353,86,27,0.2389,"495,783","109,827","68,350","39,606",0.2650,0.3669,1.0173
2606,0.323354,0.323408,109,25,0.1866,"495,892","109,718","68,375","39,581",0.2651,0.3666,1.0163
2607,0.323408,0.323476,132,25,0.1592,"496,024","109,586","68,400","39,556",0.2652,0.3664,1.0151
2608,0.323478,0.323538,143,28,0.1637,"496,167","109,443","68,428","39,528",0.2653,0.3661,1.0138
2609,0.323538,0.323593,94,25,0.2101,"496,261","109,349","68,453","39,503",0.2654,0.3659,1.0129
2610,0.323593,0.323647,100,26,0.2063,"496,361","109,249","68,479","39,477",0.2654,0.3657,1.0120
2611,0.323650,0.323716,117,25,0.1761,"496,478","109,132","68,504","39,452",0.2655,0.3654,1.0109
2612,0.323716,0.323775,120,28,0.1892,"496,598","109,012","68,532","39,424",0.2656,0.3652,1.0098
2613,0.323776,0.323845,101,28,0.2171,"496,699","108,911","68,560","39,396",0.2656,0.3649,1.0088
2614,0.323845,0.323895,113,27,0.1929,"496,812","108,798","68,587","39,369",0.2657,0.3647,1.0078
2615,0.323895,0.323943,111,25,0.1838,"496,923","108,687","68,612","39,344",0.2658,0.3644,1.0068
2616,0.323944,0.323989,114,25,0.1799,"497,037","108,573","68,637","39,319",0.2659,0.3642,1.0057
2617,0.323992,0.324018,99,36,0.2667,"497,136","108,474","68,673","39,283",0.2659,0.3639,1.0048
2618,0.324021,0.324044,110,25,0.1852,"497,246","108,364","68,698","39,258",0.2659,0.3636,1.0038
2619,0.324046,0.324100,79,25,0.2404,"497,325","108,285","68,723","39,233",0.2660,0.3634,1.0030
2620,0.324101,0.324184,149,30,0.1676,"497,474","108,136","68,753","39,203",0.2661,0.3631,1.0017
2621,0.324186,0.324235,95,28,0.2276,"497,569","108,041","68,781","39,175",0.2661,0.3629,1.0008
2622,0.324237,0.324286,100,25,0.2000,"497,669","107,941","68,806","39,150",0.2662,0.3626,0.9999
2623,0.324287,0.324303,72,27,0.2727,"497,741","107,869","68,833","39,123",0.2662,0.3624,0.9992
2624,0.324307,0.324349,99,25,0.2016,"497,840","107,770","68,858","39,098",0.2662,0.3622,0.9983
2625,0.324349,0.324389,166,42,0.2019,"498,006","107,604","68,900","39,056",0.2663,0.3618,0.9967
2626,0.324390,0.324447,86,26,0.2321,"498,092","107,518","68,926","39,030",0.2663,0.3615,0.9959
2627,0.324447,0.324472,69,25,0.2660,"498,161","107,449","68,951","39,005",0.2663,0.3613,0.9953
2628,0.324475,0.324531,81,25,0.2358,"498,242","107,368","68,976","38,980",0.2664,0.3611,0.9946
2629,0.324532,0.324619,120,28,0.1892,"498,362","107,248","69,004","38,952",0.2664,0.3608,0.9934
2630,0.324620,0.324654,114,26,0.1857,"498,476","107,134","69,030","38,926",0.2665,0.3606,0.9924
2631,0.324655,0.324735,81,25,0.2358,"498,557","107,053","69,055","38,901",0.2665,0.3603,0.9916
2632,0.324737,0.324782,101,26,0.2047,"498,658","106,952","69,081","38,875",0.2666,0.3601,0.9907
2633,0.324783,0.324823,92,26,0.2203,"498,750","106,860","69,107","38,849",0.2666,0.3599,0.9898
2634,0.324824,0.324878,84,25,0.2294,"498,834","106,776","69,132","38,824",0.2666,0.3596,0.9891
2635,0.324879,0.324915,86,25,0.2252,"498,920","106,690","69,157","38,799",0.2667,0.3594,0.9883
2636,0.324917,0.324970,75,25,0.2500,"498,995","106,615","69,182","38,774",0.2667,0.3592,0.9876
2637,0.324970,0.325062,114,25,0.1799,"499,109","106,501","69,207","38,749",0.2668,0.3589,0.9865
2638,0.325062,0.325097,116,25,0.1773,"499,225","106,385","69,232","38,724",0.2669,0.3587,0.9854
2639,0.325099,0.325178,102,25,0.1969,"499,327","106,283","69,257","38,699",0.2669,0.3585,0.9845
2640,0.325179,0.325228,124,27,0.1788,"499,451","106,159","69,284","38,672",0.2670,0.3582,0.9834
2641,0.325232,0.325286,66,25,0.2747,"499,517","106,093","69,309","38,647",0.2670,0.3580,0.9827
2642,0.325287,0.325328,129,29,0.1835,"499,646","105,964","69,338","38,618",0.2671,0.3577,0.9815
2643,0.325331,0.325406,124,29,0.1895,"499,770","105,840","69,367","38,589",0.2672,0.3575,0.9804
2644,0.325408,0.325469,91,26,0.2222,"499,861","105,749","69,393","38,563",0.2672,0.3572,0.9796
2645,0.325470,0.325552,114,25,0.1799,"499,975","105,635","69,418","38,538",0.2673,0.3570,0.9785
2646,0.325552,0.325601,93,29,0.2377,"500,068","105,542","69,447","38,509",0.2673,0.3567,0.9776
2647,0.325603,0.325648,116,26,0.1831,"500,184","105,426","69,473","38,483",0.2674,0.3565,0.9766
2648,0.325652,0.325724,104,30,0.2239,"500,288","105,322","69,503","38,453",0.2675,0.3562,0.9756
2649,0.325726,0.325742,74,25,0.2525,"500,362","105,248","69,528","38,428",0.2675,0.3560,0.9749
2650,0.325743,0.325777,73,29,0.2843,"500,435","105,175","69,557","38,399",0.2675,0.3557,0.9742
2651,0.325782,0.325845,88,26,0.2281,"500,523","105,087","69,583","38,373",0.2675,0.3555,0.9734
2652,0.325846,0.325879,72,25,0.2577,"500,595","105,015","69,608","38,348",0.2675,0.3552,0.9728
2653,0.325881,0.325913,74,26,0.2600,"500,669","104,941","69,634","38,322",0.2675,0.3550,0.9721
2654,0.325917,0.325970,95,25,0.2083,"500,764","104,846","69,659","38,297",0.2675,0.3547,0.9712
