,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
791,0.22546105,0.22553135,213,25,0.1050,"275,218","330,392","19,797","88,159",0.2106,0.8166,3.0604
792,0.22553174,0.2256143,264,25,0.0865,"275,482","330,128","19,822","88,134",0.2107,0.8164,3.0580
793,0.22561492,0.2256763,220,25,0.1020,"275,702","329,908","19,847","88,109",0.2108,0.8162,3.0559
794,0.22567765,0.22574319,229,25,0.0984,"275,931","329,679","19,872","88,084",0.2108,0.8159,3.0538
795,0.22574343,0.22580612,196,25,0.1131,"276,127","329,483","19,897","88,059",0.2109,0.8157,3.0520
796,0.22580615,0.22586547,202,25,0.1101,"276,329","329,281","19,922","88,034",0.2110,0.8155,3.0501
797,0.22586682,0.22594158,261,25,0.0874,"276,590","329,020","19,947","88,009",0.2110,0.8152,3.0477
798,0.22594169,0.22603723,278,25,0.0825,"276,868","328,742","19,972","87,984",0.2111,0.8150,3.0451
799,0.22603779,0.22611134,226,25,0.0996,"277,094","328,516","19,997","87,959",0.2112,0.8148,3.0431
800,0.22611138,0.22618964,243,25,0.0933,"277,337","328,273","20,022","87,934",0.2113,0.8145,3.0408
801,0.22619048,0.2262627,232,25,0.0973,"277,569","328,041","20,047","87,909",0.2113,0.8143,3.0387
802,0.22626314,0.22634779,287,25,0.0801,"277,856","327,754","20,072","87,884",0.2114,0.8141,3.0360
803,0.22634788,0.226443,300,25,0.0769,"278,156","327,454","20,097","87,859",0.2115,0.8138,3.0332
804,0.22644313,0.22652863,279,25,0.0822,"278,435","327,175","20,122","87,834",0.2116,0.8136,3.0306
805,0.22652896,0.22660479,222,25,0.1012,"278,657","326,953","20,147","87,809",0.2117,0.8134,3.0286
806,0.22660488,0.22668475,239,25,0.0947,"278,896","326,714","20,172","87,784",0.2118,0.8131,3.0264
807,0.22668502,0.22674161,175,25,0.1250,"279,071","326,539","20,197","87,759",0.2118,0.8129,3.0247
808,0.22674276,0.2268307,249,25,0.0912,"279,320","326,290","20,222","87,734",0.2119,0.8127,3.0224
809,0.22683096,0.22688834,165,25,0.1316,"279,485","326,125","20,247","87,709",0.2119,0.8125,3.0209
810,0.22688858,0.226942,175,25,0.1250,"279,660","325,950","20,272","87,684",0.2120,0.8122,3.0193
811,0.22694257,0.22702083,236,25,0.0958,"279,896","325,714","20,297","87,659",0.2121,0.8120,3.0171
812,0.22702093,0.2271007,290,25,0.0794,"280,186","325,424","20,322","87,634",0.2122,0.8118,3.0144
813,0.22710079,0.22720681,368,25,0.0636,"280,554","325,056","20,347","87,609",0.2123,0.8115,3.0110
814,0.22720721,0.22727925,217,25,0.1033,"280,771","324,839","20,372","87,584",0.2124,0.8113,3.0090
815,0.22728059,0.22735213,237,25,0.0954,"281,008","324,602","20,397","87,559",0.2124,0.8111,3.0068
816,0.22735219,0.2274264,226,25,0.0996,"281,234","324,376","20,422","87,534",0.2125,0.8108,3.0047
817,0.22742695,0.22749767,231,25,0.0977,"281,465","324,145","20,447","87,509",0.2126,0.8106,3.0026
818,0.22749768,0.22758022,268,25,0.0853,"281,733","323,877","20,472","87,484",0.2127,0.8104,3.0001
819,0.22758065,0.22765817,253,25,0.0899,"281,986","323,624","20,497","87,459",0.2128,0.8101,2.9977
820,0.22765827,0.22771898,187,25,0.1179,"282,173","323,437","20,522","87,434",0.2128,0.8099,2.9960
821,0.22771928,0.22778384,200,25,0.1111,"282,373","323,237","20,547","87,409",0.2129,0.8097,2.9942
822,0.22778423,0.22783259,137,25,0.1543,"282,510","323,100","20,572","87,384",0.2129,0.8094,2.9929
823,0.22783282,0.22787608,141,25,0.1506,"282,651","322,959","20,597","87,359",0.2129,0.8092,2.9916
824,0.22787616,0.22792476,151,25,0.1420,"282,802","322,808","20,622","87,334",0.2129,0.8090,2.9902
825,0.22792485,0.22799172,204,25,0.1092,"283,006","322,604","20,647","87,309",0.2130,0.8087,2.9883
826,0.22799182,0.22807753,252,25,0.0903,"283,258","322,352","20,672","87,284",0.2131,0.8085,2.9860
827,0.22807775,0.22815661,241,25,0.0940,"283,499","322,111","20,697","87,259",0.2132,0.8083,2.9837
828,0.2281567,0.22820629,172,25,0.1269,"283,671","321,939","20,722","87,234",0.2132,0.8081,2.9821
829,0.22820789,0.22825705,130,25,0.1613,"283,801","321,809","20,747","87,209",0.2132,0.8078,2.9809
830,0.22825713,0.22830664,160,25,0.1351,"283,961","321,649","20,772","87,184",0.2133,0.8076,2.9794
831,0.2283078,0.22838329,231,25,0.0977,"284,192","321,418","20,797","87,159",0.2133,0.8074,2.9773
832,0.22838415,0.22846125,238,25,0.0951,"284,430","321,180","20,822","87,134",0.2134,0.8071,2.9751
833,0.22846153,0.22855456,292,25,0.0789,"284,722","320,888","20,847","87,109",0.2135,0.8069,2.9724
834,0.22855465,0.22862726,242,25,0.0936,"284,964","320,646","20,872","87,084",0.2136,0.8067,2.9702
835,0.22862767,0.2287194,285,25,0.0806,"285,249","320,361","20,897","87,059",0.2137,0.8064,2.9675
836,0.2287198,0.22881468,322,25,0.0720,"285,571","320,039","20,922","87,034",0.2138,0.8062,2.9645
837,0.22881496,0.2288766,190,25,0.1163,"285,761","319,849","20,947","87,009",0.2139,0.8060,2.9628
838,0.22887698,0.22895342,235,25,0.0962,"285,996","319,614","20,972","86,984",0.2139,0.8057,2.9606
839,0.22895372,0.22902758,223,25,0.1008,"286,219","319,391","20,997","86,959",0.2140,0.8055,2.9585
840,0.22902808,0.2290938,200,25,0.1111,"286,419","319,191","21,022","86,934",0.2141,0.8053,2.9567
841,0.22909424,0.22917037,239,25,0.0947,"286,658","318,952","21,047","86,909",0.2141,0.8050,2.9545
842,0.22917046,0.22923188,196,25,0.1131,"286,854","318,756","21,072","86,884",0.2142,0.8048,2.9526
843,0.2292319,0.2293051,220,25,0.1020,"287,074","318,536","21,097","86,859",0.2143,0.8046,2.9506
844,0.22930521,0.22937338,199,25,0.1116,"287,273","318,337","21,122","86,834",0.2143,0.8043,2.9488
845,0.22937377,0.22943382,184,25,0.1196,"287,457","318,153","21,147","86,809",0.2144,0.8041,2.9471
846,0.22943403,0.2295043,216,25,0.1037,"287,673","317,937","21,172","86,784",0.2144,0.8039,2.9451
847,0.2295044,0.22956263,201,25,0.1106,"287,874","317,736","21,197","86,759",0.2145,0.8037,2.9432
848,0.22956271,0.22963431,210,26,0.1102,"288,084","317,526","21,223","86,733",0.2145,0.8034,2.9413
849,0.22963436,0.22968242,143,25,0.1488,"288,227","317,383","21,248","86,708",0.2146,0.8032,2.9399
850,0.2296833,0.22974764,226,25,0.0996,"288,453","317,157","21,273","86,683",0.2146,0.8029,2.9378
851,0.22974792,0.22981149,190,25,0.1163,"288,643","316,967","21,298","86,658",0.2147,0.8027,2.9361
852,0.22981194,0.22989337,239,25,0.0947,"288,882","316,728","21,323","86,633",0.2148,0.8025,2.9339
853,0.22989358,0.2299626,194,26,0.1182,"289,076","316,534","21,349","86,607",0.2148,0.8022,2.9321
854,0.22996297,0.23001677,190,25,0.1163,"289,266","316,344","21,374","86,582",0.2149,0.8020,2.9303
855,0.23001844,0.23006791,146,25,0.1462,"289,412","316,198","21,399","86,557",0.2149,0.8018,2.9290
856,0.23006861,0.23014088,207,25,0.1078,"289,619","315,991","21,424","86,532",0.2150,0.8015,2.9270
857,0.23014106,0.23018721,105,25,0.1923,"289,724","315,886","21,449","86,507",0.2150,0.8013,2.9261
858,0.23018804,0.23026325,235,25,0.0962,"289,959","315,651","21,474","86,482",0.2151,0.8011,2.9239
859,0.23026425,0.23034163,217,25,0.1033,"290,176","315,434","21,499","86,457",0.2151,0.8009,2.9219
860,0.23034169,0.23042974,268,25,0.0853,"290,444","315,166","21,524","86,432",0.2152,0.8006,2.9194
861,0.23042995,0.23049459,182,25,0.1208,"290,626","314,984","21,549","86,407",0.2153,0.8004,2.9177
862,0.23049483,0.23057058,206,25,0.1082,"290,832","314,778","21,574","86,382",0.2153,0.8002,2.9158
863,0.23057078,0.23065718,283,25,0.0812,"291,115","314,495","21,599","86,357",0.2154,0.7999,2.9132
864,0.23065747,0.23072262,200,25,0.1111,"291,315","314,295","21,624","86,332",0.2155,0.7997,2.9113
865,0.23072295,0.23077367,147,25,0.1453,"291,462","314,148","21,649","86,307",0.2155,0.7995,2.9100
866,0.23077396,0.23085436,245,25,0.0926,"291,707","313,903","21,674","86,282",0.2156,0.7992,2.9077
867,0.23085447,0.2309061,154,25,0.1397,"291,861","313,749","21,699","86,257",0.2156,0.7990,2.9063
868,0.23090677,0.23096864,182,25,0.1208,"292,043","313,567","21,724","86,232",0.2157,0.7988,2.9046
869,0.23096885,0.231024,175,25,0.1250,"292,218","313,392","21,749","86,207",0.2157,0.7985,2.9030
870,0.23102413,0.23108132,183,25,0.1202,"292,401","313,209","21,774","86,182",0.2158,0.7983,2.9013
871,0.23108158,0.23115988,235,25,0.0962,"292,636","312,974","21,799","86,157",0.2159,0.7981,2.8991
872,0.23116004,0.23122144,175,25,0.1250,"292,811","312,799","21,824","86,132",0.2159,0.7978,2.8975
873,0.23122151,0.23131147,277,25,0.0828,"293,088","312,522","21,849","86,107",0.2160,0.7976,2.8949
874,0.23131189,0.23138921,224,25,0.1004,"293,312","312,298","21,874","86,082",0.2161,0.7974,2.8928
875,0.23138967,0.23147395,254,25,0.0896,"293,566","312,044","21,899","86,057",0.2162,0.7971,2.8905
876,0.23147443,0.23154542,202,25,0.1101,"293,768","311,842","21,924","86,032",0.2162,0.7969,2.8886
877,0.23154582,0.23160283,161,25,0.1344,"293,929","311,681","21,949","86,007",0.2163,0.7967,2.8871
878,0.23160315,0.23166928,199,25,0.1116,"294,128","311,482","21,974","85,982",0.2163,0.7965,2.8853
879,0.23167022,0.23171847,147,25,0.1453,"294,275","311,335","21,999","85,957",0.2164,0.7962,2.8839
880,0.2317188,0.23179205,230,25,0.0980,"294,505","311,105","22,024","85,932",0.2164,0.7960,2.8818
881,0.23179221,0.23184556,179,25,0.1225,"294,684","310,926","22,049","85,907",0.2165,0.7958,2.8801
882,0.2318456,0.23191175,207,25,0.1078,"294,891","310,719","22,074","85,882",0.2165,0.7955,2.8782
883,0.2319121,0.23198847,250,25,0.0909,"295,141","310,469","22,099","85,857",0.2166,0.7953,2.8759
884,0.23198852,0.23205939,207,25,0.1078,"295,348","310,262","22,124","85,832",0.2167,0.7951,2.8740
885,0.2320594,0.23214117,242,25,0.0936,"295,590","310,020","22,149","85,807",0.2168,0.7948,2.8717
886,0.2321417,0.23219883,183,25,0.1202,"295,773","309,837","22,174","85,782",0.2168,0.7946,2.8700
887,0.23219888,0.23225759,182,25,0.1208,"295,955","309,655","22,199","85,757",0.2169,0.7944,2.8683
888,0.23225842,0.23231846,168,25,0.1295,"296,123","309,487","22,224","85,732",0.2169,0.7941,2.8668
889,0.2323186,0.23238386,187,25,0.1179,"296,310","309,300","22,249","85,707",0.2170,0.7939,2.8651
890,0.23238444,0.232465,219,25,0.1025,"296,529","309,081","22,274","85,682",0.2170,0.7937,2.8630
891,0.23246503,0.23250891,129,25,0.1623,"296,658","308,952","22,299","85,657",0.2171,0.7934,2.8618
892,0.23250912,0.23255612,145,25,0.1471,"296,803","308,807","22,324","85,632",0.2171,0.7932,2.8605
893,0.23255675,0.23262332,192,25,0.1152,"296,995","308,615","22,349","85,607",0.2172,0.7930,2.8587
894,0.23262356,0.23269077,187,25,0.1179,"297,182","308,428","22,374","85,582",0.2172,0.7927,2.8570
895,0.23269135,0.23276877,229,25,0.0984,"297,411","308,199","22,399","85,557",0.2173,0.7925,2.8549
896,0.23276985,0.23282674,186,25,0.1185,"297,597","308,013","22,424","85,532",0.2173,0.7923,2.8531
897,0.232827,0.23288348,174,25,0.1256,"297,771","307,839","22,449","85,507",0.2174,0.7921,2.8515
898,0.23288384,0.23294854,179,25,0.1225,"297,950","307,660","22,474","85,482",0.2174,0.7918,2.8499
899,0.23294875,0.23301747,227,25,0.0992,"298,177","307,433","22,499","85,457",0.2175,0.7916,2.8478
900,0.23301752,0.23307848,206,25,0.1082,"298,383","307,227","22,524","85,432",0.2176,0.7914,2.8459
901,0.23307902,0.23314062,170,25,0.1282,"298,553","307,057","22,549","85,407",0.2176,0.7911,2.8443
902,0.23314132,0.23318341,150,25,0.1429,"298,703","306,907","22,574","85,382",0.2177,0.7909,2.8429
903,0.23318352,0.23323995,175,25,0.1250,"298,878","306,732","22,599","85,357",0.2177,0.7907,2.8413
904,0.23324023,0.2333271,231,25,0.0977,"299,109","306,501","22,624","85,332",0.2178,0.7904,2.8391
905,0.23332727,0.2333929,210,25,0.1064,"299,319","306,291","22,649","85,307",0.2178,0.7902,2.8372
906,0.23339307,0.23344743,163,25,0.1330,"299,482","306,128","22,674","85,282",0.2179,0.7900,2.8357
907,0.23344754,0.23352197,288,25,0.0799,"299,770","305,840","22,699","85,257",0.2180,0.7897,2.8330
908,0.23352198,0.23356281,152,25,0.1412,"299,922","305,688","22,724","85,232",0.2180,0.7895,2.8316
909,0.2335633,0.23363101,199,25,0.1116,"300,121","305,489","22,749","85,207",0.2181,0.7893,2.8298
910,0.23363139,0.23370233,200,25,0.1111,"300,321","305,289","22,774","85,182",0.2182,0.7890,2.8279
911,0.23370235,0.23375371,170,25,0.1282,"300,491","305,119","22,799","85,157",0.2182,0.7888,2.8263
912,0.23375389,0.23383795,277,25,0.0828,"300,768","304,842","22,824","85,132",0.2183,0.7886,2.8238
913,0.23383829,0.23390688,198,25,0.1121,"300,966","304,644","22,849","85,107",0.2184,0.7883,2.8219
914,0.23390748,0.23399132,232,25,0.0973,"301,198","304,412","22,874","85,082",0.2184,0.7881,2.8198
915,0.23399179,0.2340549,192,25,0.1152,"301,390","304,220","22,899","85,057",0.2185,0.7879,2.8180
916,0.23405506,0.23411565,167,25,0.1302,"301,557","304,053","22,924","85,032",0.2185,0.7877,2.8165
917,0.23411569,0.23420277,255,25,0.0893,"301,812","303,798","22,949","85,007",0.2186,0.7874,2.8141
918,0.23420337,0.23424909,135,25,0.1562,"301,947","303,663","22,974","84,982",0.2187,0.7872,2.8128
919,0.2342494,0.23429026,137,25,0.1543,"302,084","303,526","22,999","84,957",0.2187,0.7870,2.8116
920,0.23429078,0.2343476,172,25,0.1269,"302,256","303,354","23,024","84,932",0.2187,0.7867,2.8100
921,0.23434773,0.23442894,269,25,0.0850,"302,525","303,085","23,049","84,907",0.2188,0.7865,2.8075
922,0.23442923,0.23450044,192,25,0.1152,"302,717","302,893","23,074","84,882",0.2189,0.7863,2.8057
923,0.23450056,0.23456484,217,25,0.1033,"302,934","302,676","23,099","84,857",0.2190,0.7860,2.8037
924,0.23456489,0.23465945,285,25,0.0806,"303,219","302,391","23,124","84,832",0.2191,0.7858,2.8011
925,0.23465952,0.23472092,197,25,0.1126,"303,416","302,194","23,149","84,807",0.2191,0.7856,2.7992
926,0.23472096,0.2347798,173,25,0.1263,"303,589","302,021","23,174","84,782",0.2192,0.7853,2.7976
927,0.23478025,0.23483264,166,25,0.1309,"303,755","301,855","23,199","84,757",0.2192,0.7851,2.7961
928,0.23483267,0.23489581,222,25,0.1012,"303,977","301,633","23,224","84,732",0.2193,0.7849,2.7940
929,0.23489639,0.23495577,181,25,0.1214,"304,158","301,452","23,249","84,707",0.2194,0.7846,2.7924
930,0.2349559,0.23501173,184,25,0.1196,"304,342","301,268","23,274","84,682",0.2194,0.7844,2.7907
931,0.23501177,0.23507975,211,25,0.1059,"304,553","301,057","23,299","84,657",0.2195,0.7842,2.7887
932,0.23508024,0.23513436,155,25,0.1389,"304,708","300,902","23,324","84,632",0.2195,0.7839,2.7873
933,0.2351344,0.23520248,217,25,0.1033,"304,925","300,685","23,349","84,607",0.2196,0.7837,2.7853
934,0.23520264,0.23528339,252,25,0.0903,"305,177","300,433","23,374","84,582",0.2197,0.7835,2.7829
935,0.23528367,0.23535275,204,26,0.1130,"305,381","300,229","23,400","84,556",0.2197,0.7832,2.7810
936,0.23535457,0.23542869,229,25,0.0984,"305,610","300,000","23,425","84,531",0.2198,0.7830,2.7789
937,0.23542878,0.23549405,195,26,0.1176,"305,805","299,805","23,451","84,505",0.2199,0.7828,2.7771
938,0.23549516,0.23556286,195,25,0.1136,"306,000","299,610","23,476","84,480",0.2199,0.7825,2.7753
939,0.23556289,0.23562649,186,25,0.1185,"306,186","299,424","23,501","84,455",0.2200,0.7823,2.7736
940,0.23562701,0.2357101,245,25,0.0926,"306,431","299,179","23,526","84,430",0.2201,0.7821,2.7713
941,0.23571043,0.23576887,178,25,0.1232,"306,609","299,001","23,551","84,405",0.2201,0.7818,2.7697
942,0.23576894,0.23582068,145,25,0.1471,"306,754","298,856","23,576","84,380",0.2202,0.7816,2.7683
943,0.23582084,0.2358737,147,25,0.1453,"306,901","298,709","23,601","84,355",0.2202,0.7814,2.7670
944,0.23587415,0.23594429,240,25,0.0943,"307,141","298,469","23,626","84,330",0.2203,0.7812,2.7647
945,0.23594439,0.23600331,175,25,0.1250,"307,316","298,294","23,651","84,305",0.2203,0.7809,2.7631
946,0.23600368,0.2360687,180,25,0.1220,"307,496","298,114","23,676","84,280",0.2204,0.7807,2.7614
947,0.23606895,0.23611096,127,25,0.1645,"307,623","297,987","23,701","84,255",0.2204,0.7805,2.7603
948,0.23611102,0.23617351,203,25,0.1096,"307,826","297,784","23,726","84,230",0.2205,0.7802,2.7584
949,0.23617397,0.23624118,215,25,0.1042,"308,041","297,569","23,751","84,205",0.2206,0.7800,2.7564
950,0.23624188,0.23629908,160,25,0.1351,"308,201","297,409","23,776","84,180",0.2206,0.7798,2.7549
951,0.23629951,0.23640011,317,25,0.0731,"308,518","297,092","23,801","84,155",0.2207,0.7795,2.7520
952,0.23640025,0.23648869,297,25,0.0776,"308,815","296,795","23,826","84,130",0.2209,0.7793,2.7492
953,0.23648879,0.23652628,81,25,0.2358,"308,896","296,714","23,851","84,105",0.2209,0.7791,2.7485
954,0.23652633,0.23659565,174,25,0.1256,"309,070","296,540","23,876","84,080",0.2209,0.7788,2.7469
955,0.23659585,0.23665847,196,25,0.1131,"309,266","296,344","23,901","84,055",0.2210,0.7786,2.7450
956,0.23665881,0.23670289,130,25,0.1613,"309,396","296,214","23,926","84,030",0.2210,0.7784,2.7438
957,0.23670338,0.23676863,213,25,0.1050,"309,609","296,001","23,951","84,005",0.2211,0.7781,2.7419
958,0.23676914,0.23683903,215,25,0.1042,"309,824","295,786","23,976","83,980",0.2211,0.7779,2.7399
959,0.23683934,0.23691688,261,25,0.0874,"310,085","295,525","24,001","83,955",0.2212,0.7777,2.7375
960,0.23691705,0.23697954,202,25,0.1101,"310,287","295,323","24,026","83,930",0.2213,0.7774,2.7356
961,0.23698018,0.23706214,231,25,0.0977,"310,518","295,092","24,051","83,905",0.2214,0.7772,2.7334
962,0.2370624,0.23711208,142,25,0.1497,"310,660","294,950","24,076","83,880",0.2214,0.7770,2.7321
963,0.23711224,0.2371719,170,25,0.1282,"310,830","294,780","24,101","83,855",0.2215,0.7768,2.7306
964,0.23717229,0.23722157,151,25,0.1420,"310,981","294,629","24,126","83,830",0.2215,0.7765,2.7292
965,0.23722185,0.23731385,261,25,0.0874,"311,242","294,368","24,151","83,805",0.2216,0.7763,2.7267
966,0.23731408,0.23738751,218,25,0.1029,"311,460","294,150","24,176","83,780",0.2217,0.7761,2.7247
967,0.23738793,0.23743685,155,25,0.1389,"311,615","293,995","24,201","83,755",0.2217,0.7758,2.7233
968,0.23743731,0.23751235,236,25,0.0958,"311,851","293,759","24,226","83,730",0.2218,0.7756,2.7211
969,0.23751286,0.23757756,205,25,0.1087,"312,056","293,554","24,251","83,705",0.2219,0.7754,2.7192
970,0.23757844,0.2376337,164,25,0.1323,"312,220","293,390","24,276","83,680",0.2219,0.7751,2.7177
971,0.23763376,0.2376708,110,25,0.1852,"312,330","293,280","24,301","83,655",0.2219,0.7749,2.7167
972,0.2376714,0.23774026,201,25,0.1106,"312,531","293,079","24,326","83,630",0.2220,0.7747,2.7148
973,0.23774047,0.23783208,270,25,0.0847,"312,801","292,809","24,351","83,605",0.2221,0.7744,2.7123
974,0.23783249,0.2378961,191,25,0.1157,"312,992","292,618","24,376","83,580",0.2222,0.7742,2.7105
975,0.23789653,0.23795931,201,25,0.1106,"313,193","292,417","24,401","83,555",0.2222,0.7740,2.7087
976,0.23795946,0.23802243,182,25,0.1208,"313,375","292,235","24,426","83,530",0.2223,0.7737,2.7070
977,0.23802248,0.23808165,172,25,0.1269,"313,547","292,063","24,451","83,505",0.2223,0.7735,2.7054
978,0.23808184,0.23814386,198,25,0.1121,"313,745","291,865","24,476","83,480",0.2224,0.7733,2.7036
979,0.23814465,0.23820135,189,25,0.1168,"313,934","291,676","24,501","83,455",0.2225,0.7730,2.7018
980,0.23820147,0.23828845,266,25,0.0859,"314,200","291,410","24,526","83,430",0.2226,0.7728,2.6993
981,0.23828849,0.2383284,106,25,0.1908,"314,306","291,304","24,551","83,405",0.2226,0.7726,2.6984
982,0.23832852,0.23838794,192,25,0.1152,"314,498","291,112","24,576","83,380",0.2226,0.7724,2.6966
983,0.23838817,0.23844352,153,25,0.1404,"314,651","290,959","24,601","83,355",0.2227,0.7721,2.6952
984,0.2384436,0.23848042,115,25,0.1786,"314,766","290,844","24,626","83,330",0.2227,0.7719,2.6941
985,0.2384815,0.23856157,234,25,0.0965,"315,000","290,610","24,651","83,305",0.2228,0.7717,2.6919
986,0.23856238,0.23861413,140,25,0.1515,"315,140","290,470","24,676","83,280",0.2228,0.7714,2.6906
987,0.2386146,0.23869158,216,25,0.1037,"315,356","290,254","24,701","83,255",0.2229,0.7712,2.6886
988,0.23869196,0.2387472,187,25,0.1179,"315,543","290,067","24,726","83,230",0.2230,0.7710,2.6869
989,0.23874733,0.2388235,249,25,0.0912,"315,792","289,818","24,751","83,205",0.2231,0.7707,2.6846
990,0.23882353,0.23889373,198,25,0.1121,"315,990","289,620","24,776","83,180",0.2231,0.7705,2.6828
991,0.23889409,0.238961,205,25,0.1087,"316,195","289,415","24,801","83,155",0.2232,0.7703,2.6809
992,0.23896116,0.23902076,204,25,0.1092,"316,399","289,211","24,826","83,130",0.2233,0.7700,2.6790
993,0.23902085,0.23906574,118,25,0.1748,"316,517","289,093","24,851","83,105",0.2233,0.7698,2.6779
994,0.23906618,0.2391063,107,25,0.1894,"316,624","288,986","24,876","83,080",0.2233,0.7696,2.6769
995,0.23910663,0.23917966,215,25,0.1042,"316,839","288,771","24,901","83,055",0.2234,0.7693,2.6749
996,0.2391797,0.23925172,209,25,0.1068,"317,048","288,562","24,926","83,030",0.2234,0.7691,2.6730
997,0.23925236,0.23931023,170,25,0.1282,"317,218","288,392","24,951","83,005",0.2235,0.7689,2.6714
998,0.23931049,0.23937395,179,25,0.1225,"317,397","288,213","24,976","82,980",0.2235,0.7686,2.6697
999,0.23937397,0.23943283,153,25,0.1404,"317,550","288,060","25,001","82,955",0.2236,0.7684,2.6683
1000,0.23943287,0.23950076,227,25,0.0992,"317,777","287,833","25,026","82,930",0.2237,0.7682,2.6662
1001,0.23950097,0.23954794,142,25,0.1497,"317,919","287,691","25,051","82,905",0.2237,0.7680,2.6649
1002,0.23954809,0.2395893,121,25,0.1712,"318,040","287,570","25,076","82,880",0.2237,0.7677,2.6638
1003,0.23958977,0.23964477,163,25,0.1330,"318,203","287,407","25,101","82,855",0.2238,0.7675,2.6623
1004,0.23964567,0.2397237,220,25,0.1020,"318,423","287,187","25,126","82,830",0.2239,0.7673,2.6602
1005,0.2397244,0.23979677,224,25,0.1004,"318,647","286,963","25,151","82,805",0.2239,0.7670,2.6581
1006,0.23979686,0.23985997,182,25,0.1208,"318,829","286,781","25,176","82,780",0.2240,0.7668,2.6565
1007,0.2398607,0.23992236,153,25,0.1404,"318,982","286,628","25,201","82,755",0.2240,0.7666,2.6550
1008,0.2399236,0.2399862,164,25,0.1323,"319,146","286,464","25,226","82,730",0.2241,0.7663,2.6535
1009,0.23998636,0.2400484,185,25,0.1190,"319,331","286,279","25,251","82,705",0.2241,0.7661,2.6518
1010,0.24004869,0.24011724,214,25,0.1046,"319,545","286,065","25,276","82,680",0.2242,0.7659,2.6498
1011,0.24011733,0.24015549,113,25,0.1812,"319,658","285,952","25,301","82,655",0.2242,0.7656,2.6488
1012,0.24015638,0.24022605,219,25,0.1025,"319,877","285,733","25,326","82,630",0.2243,0.7654,2.6468
1013,0.24022627,0.24028806,173,25,0.1263,"320,050","285,560","25,351","82,605",0.2244,0.7652,2.6452
1014,0.24028811,0.24033785,147,25,0.1453,"320,197","285,413","25,376","82,580",0.2244,0.7649,2.6438
1015,0.2403381,0.24041249,199,25,0.1116,"320,396","285,214","25,401","82,555",0.2245,0.7647,2.6419
1016,0.24041335,0.24047355,142,25,0.1497,"320,538","285,072","25,426","82,530",0.2245,0.7645,2.6406
1017,0.2404737,0.24054228,194,25,0.1142,"320,732","284,878","25,451","82,505",0.2246,0.7642,2.6388
1018,0.2405427,0.24061291,182,26,0.1250,"320,914","284,696","25,477","82,479",0.2246,0.7640,2.6371
1019,0.240613,0.24069718,208,25,0.1073,"321,122","284,488","25,502","82,454",0.2247,0.7638,2.6352
1020,0.2406978,0.24076326,194,25,0.1142,"321,316","284,294","25,527","82,429",0.2248,0.7635,2.6334
1021,0.24076329,0.24081801,147,25,0.1453,"321,463","284,147","25,552","82,404",0.2248,0.7633,2.6321
1022,0.24081814,0.24087957,197,25,0.1126,"321,660","283,950","25,577","82,379",0.2249,0.7631,2.6302
1023,0.24087973,0.24093832,172,25,0.1269,"321,832","283,778","25,602","82,354",0.2249,0.7628,2.6286
1024,0.24093862,0.2410202,260,25,0.0877,"322,092","283,518","25,627","82,329",0.2250,0.7626,2.6262
1025,0.24102023,0.24107198,144,25,0.1479,"322,236","283,374","25,652","82,304",0.2251,0.7624,2.6249
1026,0.24107209,0.2411091,116,25,0.1773,"322,352","283,258","25,677","82,279",0.2251,0.7622,2.6238
1027,0.24110945,0.24116322,166,25,0.1309,"322,518","283,092","25,702","82,254",0.2251,0.7619,2.6223
1028,0.24116331,0.24123378,191,25,0.1157,"322,709","282,901","25,727","82,229",0.2252,0.7617,2.6205
1029,0.24123394,0.24130598,213,25,0.1050,"322,922","282,688","25,752","82,204",0.2253,0.7615,2.6185
1030,0.24130602,0.24135995,148,25,0.1445,"323,070","282,540","25,777","82,179",0.2253,0.7612,2.6172
1031,0.24136002,0.24141808,165,25,0.1316,"323,235","282,375","25,802","82,154",0.2254,0.7610,2.6156
1032,0.24141867,0.24147187,145,25,0.1471,"323,380","282,230","25,827","82,129",0.2254,0.7608,2.6143
1033,0.24147193,0.24152283,147,25,0.1453,"323,527","282,083","25,852","82,104",0.2254,0.7605,2.6129
1034,0.24152355,0.24160606,263,25,0.0868,"323,790","281,820","25,877","82,079",0.2256,0.7603,2.6105
1035,0.24160661,0.2416565,146,25,0.1462,"323,936","281,674","25,902","82,054",0.2256,0.7601,2.6092
1036,0.24165662,0.24170095,131,25,0.1603,"324,067","281,543","25,927","82,029",0.2256,0.7598,2.6079
1037,0.24170122,0.2417454,123,25,0.1689,"324,190","281,420","25,952","82,004",0.2256,0.7596,2.6068
1038,0.2417459,0.24181145,212,25,0.1055,"324,402","281,208","25,977","81,979",0.2257,0.7594,2.6048
1039,0.24181189,0.24185708,135,25,0.1562,"324,537","281,073","26,002","81,954",0.2258,0.7591,2.6036
1040,0.24185717,0.24193671,190,25,0.1163,"324,727","280,883","26,027","81,929",0.2258,0.7589,2.6018
1041,0.24193726,0.24199161,152,25,0.1412,"324,879","280,731","26,052","81,904",0.2259,0.7587,2.6004
1042,0.24199165,0.24206628,199,25,0.1116,"325,078","280,532","26,077","81,879",0.2259,0.7584,2.5986
