,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1059,0.57547,0.57571,198,50,0.2016,"475,000","130,610","53,025","54,931",0.2961,0.5088,1.2098
1060,0.57572,0.57603,287,50,0.1484,"475,287","130,323","53,075","54,881",0.2963,0.5084,1.2072
1061,0.57603,0.57630,254,50,0.1645,"475,541","130,069","53,125","54,831",0.2965,0.5079,1.2048
1062,0.57630,0.57656,195,50,0.2041,"475,736","129,874","53,175","54,781",0.2967,0.5074,1.2030
1063,0.57656,0.57686,252,50,0.1656,"475,988","129,622","53,225","54,731",0.2969,0.5070,1.2007
1064,0.57686,0.57717,258,50,0.1623,"476,246","129,364","53,275","54,681",0.2971,0.5065,1.1983
1065,0.57717,0.57740,200,50,0.2000,"476,446","129,164","53,325","54,631",0.2972,0.5060,1.1965
1066,0.57740,0.57761,172,50,0.2252,"476,618","128,992","53,375","54,581",0.2973,0.5056,1.1949
1067,0.57761,0.57788,216,50,0.1880,"476,834","128,776","53,425","54,531",0.2975,0.5051,1.1929
1068,0.57788,0.57809,199,50,0.2008,"477,033","128,577","53,475","54,481",0.2976,0.5047,1.1910
1069,0.57810,0.57831,170,50,0.2273,"477,203","128,407","53,525","54,431",0.2977,0.5042,1.1894
1070,0.57831,0.57860,239,50,0.1730,"477,442","128,168","53,575","54,381",0.2979,0.5037,1.1872
1071,0.57860,0.57878,135,50,0.2703,"477,577","128,033","53,625","54,331",0.2979,0.5033,1.1860
1072,0.57878,0.57898,176,50,0.2212,"477,753","127,857","53,675","54,281",0.2980,0.5028,1.1843
1073,0.57898,0.57931,284,50,0.1497,"478,037","127,573","53,725","54,231",0.2983,0.5023,1.1817
1074,0.57931,0.57953,176,50,0.2212,"478,213","127,397","53,775","54,181",0.2984,0.5019,1.1801
1075,0.57953,0.57974,189,50,0.2092,"478,402","127,208","53,825","54,131",0.2985,0.5014,1.1783
1076,0.57974,0.57994,162,50,0.2358,"478,564","127,046","53,875","54,081",0.2986,0.5010,1.1768
1077,0.57994,0.58020,224,50,0.1825,"478,788","126,822","53,925","54,031",0.2988,0.5005,1.1748
1078,0.58020,0.58042,158,50,0.2404,"478,946","126,664","53,975","53,981",0.2988,0.5000,1.1733
1079,0.58042,0.58067,213,50,0.1901,"479,159","126,451","54,025","53,931",0.2990,0.4996,1.1713
1080,0.58067,0.58095,208,50,0.1938,"479,367","126,243","54,075","53,881",0.2991,0.4991,1.1694
1081,0.58096,0.58119,197,50,0.2024,"479,564","126,046","54,125","53,831",0.2993,0.4986,1.1676
1082,0.58119,0.58141,204,50,0.1969,"479,768","125,842","54,175","53,781",0.2994,0.4982,1.1657
1083,0.58141,0.58162,182,50,0.2155,"479,950","125,660","54,225","53,731",0.2995,0.4977,1.1640
1084,0.58162,0.58183,176,50,0.2212,"480,126","125,484","54,275","53,681",0.2996,0.4972,1.1624
1085,0.58183,0.58203,166,50,0.2315,"480,292","125,318","54,325","53,631",0.2997,0.4968,1.1608
1086,0.58203,0.58231,261,50,0.1608,"480,553","125,057","54,375","53,581",0.2999,0.4963,1.1584
1087,0.58231,0.58247,119,50,0.2959,"480,672","124,938","54,425","53,531",0.2999,0.4959,1.1573
1088,0.58248,0.58269,162,50,0.2358,"480,834","124,776","54,475","53,481",0.3000,0.4954,1.1558
1089,0.58269,0.58287,125,50,0.2857,"480,959","124,651","54,525","53,431",0.3000,0.4949,1.1546
1090,0.58287,0.58314,202,50,0.1984,"481,161","124,449","54,575","53,381",0.3002,0.4945,1.1528
1091,0.58314,0.58343,230,50,0.1786,"481,391","124,219","54,625","53,331",0.3004,0.4940,1.1506
1092,0.58343,0.58369,220,50,0.1852,"481,611","123,999","54,675","53,281",0.3005,0.4935,1.1486
1093,0.58369,0.58392,193,50,0.2058,"481,804","123,806","54,725","53,231",0.3007,0.4931,1.1468
1094,0.58392,0.58413,193,50,0.2058,"481,997","123,613","54,775","53,181",0.3008,0.4926,1.1450
1095,0.58413,0.58436,167,50,0.2304,"482,164","123,446","54,825","53,131",0.3009,0.4922,1.1435
1096,0.58436,0.58459,194,50,0.2049,"482,358","123,252","54,875","53,081",0.3010,0.4917,1.1417
1097,0.58459,0.58489,253,50,0.1650,"482,611","122,999","54,925","53,031",0.3013,0.4912,1.1393
1098,0.58489,0.58509,180,50,0.2174,"482,791","122,819","54,975","52,981",0.3014,0.4908,1.1377
1099,0.58509,0.58530,164,50,0.2336,"482,955","122,655","55,025","52,931",0.3015,0.4903,1.1362
1100,0.58530,0.58551,169,50,0.2283,"483,124","122,486","55,075","52,881",0.3015,0.4898,1.1346
1101,0.58551,0.58573,214,50,0.1894,"483,338","122,272","55,125","52,831",0.3017,0.4894,1.1326
1102,0.58573,0.58595,177,50,0.2203,"483,515","122,095","55,175","52,781",0.3018,0.4889,1.1310
1103,0.58595,0.58618,177,50,0.2203,"483,692","121,918","55,225","52,731",0.3019,0.4884,1.1293
1104,0.58618,0.58646,235,50,0.1754,"483,927","121,683","55,275","52,681",0.3021,0.4880,1.1272
1105,0.58646,0.58676,241,50,0.1718,"484,168","121,442","55,325","52,631",0.3024,0.4875,1.1249
1106,0.58676,0.58702,202,50,0.1984,"484,370","121,240","55,375","52,581",0.3025,0.4871,1.1231
1107,0.58702,0.58727,226,50,0.1812,"484,596","121,014","55,425","52,531",0.3027,0.4866,1.1210
1108,0.58728,0.58750,168,50,0.2294,"484,764","120,846","55,475","52,481",0.3028,0.4861,1.1194
1109,0.58750,0.58769,174,50,0.2232,"484,938","120,672","55,525","52,431",0.3029,0.4857,1.1178
1110,0.58769,0.58801,245,50,0.1695,"485,183","120,427","55,575","52,381",0.3031,0.4852,1.1155
1111,0.58801,0.58823,161,50,0.2370,"485,344","120,266","55,625","52,331",0.3032,0.4847,1.1140
1112,0.58823,0.58853,250,50,0.1667,"485,594","120,016","55,675","52,281",0.3034,0.4843,1.1117
1113,0.58853,0.58876,183,50,0.2146,"485,777","119,833","55,725","52,231",0.3036,0.4838,1.1100
1114,0.58876,0.58900,211,50,0.1916,"485,988","119,622","55,775","52,181",0.3037,0.4834,1.1081
1115,0.58900,0.58925,209,50,0.1931,"486,197","119,413","55,825","52,131",0.3039,0.4829,1.1061
1116,0.58925,0.58948,172,50,0.2252,"486,369","119,241","55,875","52,081",0.3040,0.4824,1.1045
1117,0.58948,0.58979,258,50,0.1623,"486,627","118,983","55,925","52,031",0.3042,0.4820,1.1021
1118,0.58979,0.59002,184,50,0.2137,"486,811","118,799","55,975","51,981",0.3044,0.4815,1.1004
1119,0.59002,0.59032,237,50,0.1742,"487,048","118,562","56,025","51,931",0.3046,0.4810,1.0982
1120,0.59032,0.59058,188,50,0.2101,"487,236","118,374","56,075","51,881",0.3047,0.4806,1.0965
1121,0.59058,0.59078,176,50,0.2212,"487,412","118,198","56,125","51,831",0.3048,0.4801,1.0949
1122,0.59078,0.59105,239,50,0.1730,"487,651","117,959","56,175","51,781",0.3051,0.4796,1.0927
1123,0.59106,0.59129,198,50,0.2016,"487,849","117,761","56,225","51,731",0.3052,0.4792,1.0908
1124,0.59129,0.59158,227,50,0.1805,"488,076","117,534","56,275","51,681",0.3054,0.4787,1.0887
1125,0.59159,0.59178,163,50,0.2347,"488,239","117,371","56,325","51,631",0.3055,0.4783,1.0872
1126,0.59178,0.59204,219,50,0.1859,"488,458","117,152","56,375","51,581",0.3057,0.4778,1.0852
1127,0.59204,0.59233,213,50,0.1901,"488,671","116,939","56,425","51,531",0.3059,0.4773,1.0832
1128,0.59233,0.59251,167,50,0.2304,"488,838","116,772","56,475","51,481",0.3060,0.4769,1.0817
1129,0.59251,0.59276,198,50,0.2016,"489,036","116,574","56,525","51,431",0.3061,0.4764,1.0798
1130,0.59276,0.59303,239,51,0.1759,"489,275","116,335","56,576","51,380",0.3064,0.4759,1.0776
1131,0.59304,0.59322,155,50,0.2439,"489,430","116,180","56,626","51,330",0.3064,0.4755,1.0762
1132,0.59322,0.59343,168,50,0.2294,"489,598","116,012","56,676","51,280",0.3065,0.4750,1.0746
1133,0.59344,0.59364,175,50,0.2222,"489,773","115,837","56,726","51,230",0.3066,0.4745,1.0730
1134,0.59364,0.59394,197,50,0.2024,"489,970","115,640","56,776","51,180",0.3068,0.4741,1.0712
1135,0.59394,0.59420,220,50,0.1852,"490,190","115,420","56,826","51,130",0.3070,0.4736,1.0691
1136,0.59420,0.59443,170,50,0.2273,"490,360","115,250","56,876","51,080",0.3071,0.4732,1.0676
1137,0.59443,0.59470,228,50,0.1799,"490,588","115,022","56,926","51,030",0.3073,0.4727,1.0655
1138,0.59470,0.59495,209,50,0.1931,"490,797","114,813","56,976","50,980",0.3075,0.4722,1.0635
1139,0.59495,0.59519,216,50,0.1880,"491,013","114,597","57,026","50,930",0.3077,0.4718,1.0615
1140,0.59520,0.59544,183,50,0.2146,"491,196","114,414","57,076","50,880",0.3078,0.4713,1.0598
1141,0.59545,0.59564,177,50,0.2203,"491,373","114,237","57,126","50,830",0.3079,0.4708,1.0582
1142,0.59564,0.59591,208,50,0.1938,"491,581","114,029","57,176","50,780",0.3081,0.4704,1.0563
1143,0.59592,0.59619,234,50,0.1761,"491,815","113,795","57,226","50,730",0.3083,0.4699,1.0541
1144,0.59619,0.59643,215,50,0.1887,"492,030","113,580","57,276","50,680",0.3085,0.4695,1.0521
1145,0.59643,0.59672,217,50,0.1873,"492,247","113,363","57,326","50,630",0.3087,0.4690,1.0501
1146,0.59672,0.59700,211,50,0.1916,"492,458","113,152","57,376","50,580",0.3089,0.4685,1.0481
1147,0.59700,0.59716,162,50,0.2358,"492,620","112,990","57,426","50,530",0.3090,0.4681,1.0466
1148,0.59716,0.59742,194,50,0.2049,"492,814","112,796","57,476","50,480",0.3092,0.4676,1.0448
1149,0.59742,0.59765,179,50,0.2183,"492,993","112,617","57,526","50,430",0.3093,0.4671,1.0432
1150,0.59765,0.59790,200,50,0.2000,"493,193","112,417","57,576","50,380",0.3095,0.4667,1.0413
1151,0.59790,0.59821,256,50,0.1634,"493,449","112,161","57,626","50,330",0.3097,0.4662,1.0390
1152,0.59821,0.59842,153,50,0.2463,"493,602","112,008","57,676","50,280",0.3098,0.4657,1.0375
1153,0.59842,0.59869,191,50,0.2075,"493,793","111,817","57,726","50,230",0.3100,0.4653,1.0358
1154,0.59869,0.59889,143,50,0.2591,"493,936","111,674","57,776","50,180",0.3100,0.4648,1.0344
1155,0.59890,0.59915,198,50,0.2016,"494,134","111,476","57,826","50,130",0.3102,0.4644,1.0326
1156,0.59915,0.59940,175,50,0.2222,"494,309","111,301","57,876","50,080",0.3103,0.4639,1.0310
1157,0.59940,0.59960,169,50,0.2283,"494,478","111,132","57,926","50,030",0.3104,0.4634,1.0294
1158,0.59960,0.59982,178,50,0.2193,"494,656","110,954","57,976","49,980",0.3106,0.4630,1.0278
1159,0.59982,0.60004,175,50,0.2222,"494,831","110,779","58,026","49,930",0.3107,0.4625,1.0261
1160,0.60005,0.60028,170,50,0.2273,"495,001","110,609","58,076","49,880",0.3108,0.4620,1.0246
1161,0.60028,0.60054,179,50,0.2183,"495,180","110,430","58,126","49,830",0.3109,0.4616,1.0229
1162,0.60054,0.60080,190,50,0.2083,"495,370","110,240","58,176","49,780",0.3111,0.4611,1.0212
1163,0.60080,0.60108,206,50,0.1953,"495,576","110,034","58,226","49,730",0.3113,0.4607,1.0192
1164,0.60108,0.60131,170,50,0.2273,"495,746","109,864","58,276","49,680",0.3114,0.4602,1.0177
1165,0.60132,0.60167,280,50,0.1515,"496,026","109,584","58,326","49,630",0.3117,0.4597,1.0151
1166,0.60167,0.60192,178,51,0.2227,"496,204","109,406","58,377","49,579",0.3118,0.4593,1.0134
1167,0.60192,0.60217,187,50,0.2110,"496,391","109,219","58,427","49,529",0.3120,0.4588,1.0117
1168,0.60217,0.60237,159,50,0.2392,"496,550","109,060","58,477","49,479",0.3121,0.4583,1.0102
1169,0.60237,0.60258,173,50,0.2242,"496,723","108,887","58,527","49,429",0.3122,0.4579,1.0086
1170,0.60258,0.60287,210,50,0.1923,"496,933","108,677","58,577","49,379",0.3124,0.4574,1.0067
1171,0.60288,0.60309,163,50,0.2347,"497,096","108,514","58,627","49,329",0.3125,0.4569,1.0052
1172,0.60309,0.60337,214,50,0.1894,"497,310","108,300","58,677","49,279",0.3127,0.4565,1.0032
1173,0.60337,0.60362,205,50,0.1961,"497,515","108,095","58,727","49,229",0.3129,0.4560,1.0013
1174,0.60362,0.60389,186,50,0.2119,"497,701","107,909","58,777","49,179",0.3131,0.4555,0.9996
1175,0.60389,0.60417,226,50,0.1812,"497,927","107,683","58,827","49,129",0.3133,0.4551,0.9975
1176,0.60418,0.60442,186,50,0.2119,"498,113","107,497","58,877","49,079",0.3135,0.4546,0.9957
1177,0.60443,0.60466,154,50,0.2451,"498,267","107,343","58,927","49,029",0.3135,0.4542,0.9943
1178,0.60466,0.60491,218,50,0.1866,"498,485","107,125","58,977","48,979",0.3138,0.4537,0.9923
1179,0.60491,0.60517,231,50,0.1779,"498,716","106,894","59,027","48,929",0.3140,0.4532,0.9902
1180,0.60517,0.60544,210,50,0.1923,"498,926","106,684","59,077","48,879",0.3142,0.4528,0.9882
1181,0.60545,0.60572,232,50,0.1773,"499,158","106,452","59,127","48,829",0.3145,0.4523,0.9861
1182,0.60572,0.60594,150,50,0.2500,"499,308","106,302","59,177","48,779",0.3145,0.4518,0.9847
1183,0.60594,0.60614,155,50,0.2439,"499,463","106,147","59,227","48,729",0.3146,0.4514,0.9832
1184,0.60614,0.60640,176,50,0.2212,"499,639","105,971","59,277","48,679",0.3148,0.4509,0.9816
1185,0.60641,0.60665,209,50,0.1931,"499,848","105,762","59,327","48,629",0.3150,0.4505,0.9797
1186,0.60665,0.60686,171,50,0.2262,"500,019","105,591","59,377","48,579",0.3151,0.4500,0.9781
1187,0.60686,0.60710,204,50,0.1969,"500,223","105,387","59,427","48,529",0.3153,0.4495,0.9762
1188,0.60710,0.60738,198,50,0.2016,"500,421","105,189","59,477","48,479",0.3155,0.4491,0.9744
1189,0.60738,0.60761,163,50,0.2347,"500,584","105,026","59,527","48,429",0.3156,0.4486,0.9729
1190,0.60761,0.60788,191,50,0.2075,"500,775","104,835","59,577","48,379",0.3158,0.4481,0.9711
1191,0.60789,0.60814,181,50,0.2165,"500,956","104,654","59,627","48,329",0.3159,0.4477,0.9694
1192,0.60815,0.60841,200,50,0.2000,"501,156","104,454","59,677","48,279",0.3161,0.4472,0.9676
1193,0.60841,0.60868,194,50,0.2049,"501,350","104,260","59,727","48,229",0.3163,0.4467,0.9658
1194,0.60868,0.60891,146,50,0.2551,"501,496","104,114","59,777","48,179",0.3164,0.4463,0.9644
1195,0.60891,0.60910,155,50,0.2439,"501,651","103,959","59,827","48,129",0.3165,0.4458,0.9630
1196,0.60910,0.60938,214,50,0.1894,"501,865","103,745","59,877","48,079",0.3167,0.4454,0.9610
1197,0.60939,0.60967,182,50,0.2155,"502,047","103,563","59,927","48,029",0.3168,0.4449,0.9593
1198,0.60967,0.60995,220,50,0.1852,"502,267","103,343","59,977","47,979",0.3171,0.4444,0.9573
1199,0.60995,0.61027,245,50,0.1695,"502,512","103,098","60,027","47,929",0.3174,0.4440,0.9550
1200,0.61027,0.61050,172,50,0.2252,"502,684","102,926","60,077","47,879",0.3175,0.4435,0.9534
1201,0.61051,0.61074,149,50,0.2513,"502,833","102,777","60,127","47,829",0.3176,0.4430,0.9520
1202,0.61074,0.61101,202,50,0.1984,"503,035","102,575","60,177","47,779",0.3178,0.4426,0.9502
1203,0.61101,0.61131,227,50,0.1805,"503,262","102,348","60,227","47,729",0.3180,0.4421,0.9481
1204,0.61131,0.61154,168,51,0.2329,"503,430","102,180","60,278","47,678",0.3182,0.4416,0.9465
1205,0.61154,0.61189,272,50,0.1553,"503,702","101,908","60,328","47,628",0.3185,0.4412,0.9440
1206,0.61189,0.61217,201,50,0.1992,"503,903","101,707","60,378","47,578",0.3187,0.4407,0.9421
1207,0.61217,0.61245,179,50,0.2183,"504,082","101,528","60,428","47,528",0.3189,0.4403,0.9405
1208,0.61245,0.61269,147,50,0.2538,"504,229","101,381","60,478","47,478",0.3189,0.4398,0.9391
1209,0.61269,0.61292,202,50,0.1984,"504,431","101,179","60,528","47,428",0.3192,0.4393,0.9372
1210,0.61293,0.61320,201,50,0.1992,"504,632","100,978","60,578","47,378",0.3194,0.4389,0.9354
1211,0.61320,0.61346,199,50,0.2008,"504,831","100,779","60,628","47,328",0.3196,0.4384,0.9335
1212,0.61346,0.61365,131,50,0.2762,"504,962","100,648","60,678","47,278",0.3196,0.4379,0.9323
1213,0.61365,0.61381,123,50,0.2890,"505,085","100,525","60,728","47,228",0.3196,0.4375,0.9312
1214,0.61381,0.61405,181,50,0.2165,"505,266","100,344","60,778","47,178",0.3198,0.4370,0.9295
1215,0.61405,0.61426,163,50,0.2347,"505,429","100,181","60,828","47,128",0.3199,0.4365,0.9280
1216,0.61427,0.61450,138,50,0.2660,"505,567","100,043","60,878","47,078",0.3200,0.4361,0.9267
1217,0.61450,0.61470,139,50,0.2646,"505,706","99,904","60,928","47,028",0.3201,0.4356,0.9254
1218,0.61470,0.61498,172,50,0.2252,"505,878","99,732","60,978","46,978",0.3202,0.4352,0.9238
1219,0.61499,0.61525,225,50,0.1818,"506,103","99,507","61,028","46,928",0.3205,0.4347,0.9217
1220,0.61526,0.61554,214,50,0.1894,"506,317","99,293","61,078","46,878",0.3207,0.4342,0.9198
1221,0.61554,0.61583,201,50,0.1992,"506,518","99,092","61,128","46,828",0.3209,0.4338,0.9179
1222,0.61584,0.61608,177,50,0.2203,"506,695","98,915","61,178","46,778",0.3211,0.4333,0.9163
1223,0.61608,0.61626,136,50,0.2688,"506,831","98,779","61,228","46,728",0.3211,0.4328,0.9150
1224,0.61626,0.61649,165,50,0.2326,"506,996","98,614","61,278","46,678",0.3213,0.4324,0.9135
1225,0.61649,0.61677,176,50,0.2212,"507,172","98,438","61,328","46,628",0.3214,0.4319,0.9118
1226,0.61677,0.61701,171,50,0.2262,"507,343","98,267","61,378","46,578",0.3216,0.4315,0.9103
1227,0.61701,0.61729,206,50,0.1953,"507,549","98,061","61,428","46,528",0.3218,0.4310,0.9083
1228,0.61729,0.61759,247,50,0.1684,"507,796","97,814","61,478","46,478",0.3221,0.4305,0.9061
1229,0.61759,0.61783,171,50,0.2262,"507,967","97,643","61,528","46,428",0.3223,0.4301,0.9045
1230,0.61783,0.61810,183,50,0.2146,"508,150","97,460","61,578","46,378",0.3224,0.4296,0.9028
1231,0.61810,0.61833,156,50,0.2427,"508,306","97,304","61,628","46,328",0.3225,0.4291,0.9013
1232,0.61833,0.61860,188,50,0.2101,"508,494","97,116","61,678","46,278",0.3227,0.4287,0.8996
1233,0.61860,0.61888,197,50,0.2024,"508,691","96,919","61,728","46,228",0.3229,0.4282,0.8978
1234,0.61888,0.61906,139,50,0.2646,"508,830","96,780","61,778","46,178",0.3230,0.4277,0.8965
1235,0.61906,0.61928,162,50,0.2358,"508,992","96,618","61,828","46,128",0.3231,0.4273,0.8950
1236,0.61928,0.61950,166,50,0.2315,"509,158","96,452","61,878","46,078",0.3233,0.4268,0.8934
1237,0.61950,0.61970,165,50,0.2326,"509,323","96,287","61,928","46,028",0.3234,0.4264,0.8919
1238,0.61970,0.61996,180,50,0.2174,"509,503","96,107","61,978","45,978",0.3236,0.4259,0.8902
1239,0.61996,0.62020,153,50,0.2463,"509,656","95,954","62,028","45,928",0.3237,0.4254,0.8888
1240,0.62020,0.62043,133,50,0.2732,"509,789","95,821","62,078","45,878",0.3238,0.4250,0.8876
1241,0.62043,0.62075,217,50,0.1873,"510,006","95,604","62,128","45,828",0.3240,0.4245,0.8856
1242,0.62075,0.62094,140,50,0.2632,"510,146","95,464","62,178","45,778",0.3241,0.4240,0.8843
1243,0.62094,0.62118,179,50,0.2183,"510,325","95,285","62,228","45,728",0.3243,0.4236,0.8826
1244,0.62118,0.62142,155,50,0.2439,"510,480","95,130","62,278","45,678",0.3244,0.4231,0.8812
1245,0.62142,0.62166,160,50,0.2381,"510,640","94,970","62,328","45,628",0.3245,0.4227,0.8797
1246,0.62166,0.62189,155,50,0.2439,"510,795","94,815","62,378","45,578",0.3246,0.4222,0.8783
1247,0.62189,0.62222,250,50,0.1667,"511,045","94,565","62,428","45,528",0.3250,0.4217,0.8760
1248,0.62222,0.62242,151,50,0.2488,"511,196","94,414","62,478","45,478",0.3251,0.4213,0.8746
1249,0.62242,0.62264,157,50,0.2415,"511,353","94,257","62,528","45,428",0.3252,0.4208,0.8731
1250,0.62264,0.62293,189,50,0.2092,"511,542","94,068","62,578","45,378",0.3254,0.4203,0.8714
1251,0.62293,0.62313,149,50,0.2513,"511,691","93,919","62,628","45,328",0.3255,0.4199,0.8700
1252,0.62313,0.62345,222,50,0.1838,"511,913","93,697","62,678","45,278",0.3258,0.4194,0.8679
1253,0.62345,0.62371,201,50,0.1992,"512,114","93,496","62,728","45,228",0.3260,0.4189,0.8661
1254,0.62371,0.62390,129,50,0.2793,"512,243","93,367","62,778","45,178",0.3261,0.4185,0.8649
1255,0.62390,0.62418,197,50,0.2024,"512,440","93,170","62,828","45,128",0.3263,0.4180,0.8630
1256,0.62418,0.62447,191,50,0.2075,"512,631","92,979","62,878","45,078",0.3265,0.4176,0.8613
1257,0.62447,0.62470,179,50,0.2183,"512,810","92,800","62,928","45,028",0.3267,0.4171,0.8596
1258,0.62470,0.62496,183,50,0.2146,"512,993","92,617","62,978","44,978",0.3269,0.4166,0.8579
1259,0.62497,0.62518,136,50,0.2688,"513,129","92,481","63,028","44,928",0.3270,0.4162,0.8567
1260,0.62518,0.62540,139,50,0.2646,"513,268","92,342","63,078","44,878",0.3271,0.4157,0.8554
1261,0.62540,0.62560,148,51,0.2563,"513,416","92,194","63,129","44,827",0.3272,0.4152,0.8540
1262,0.62560,0.62586,176,50,0.2212,"513,592","92,018","63,179","44,777",0.3273,0.4148,0.8524
1263,0.62586,0.62607,169,51,0.2318,"513,761","91,849","63,230","44,726",0.3275,0.4143,0.8508
1264,0.62607,0.62630,164,50,0.2336,"513,925","91,685","63,280","44,676",0.3276,0.4138,0.8493
1265,0.62630,0.62653,139,50,0.2646,"514,064","91,546","63,330","44,626",0.3277,0.4134,0.8480
1266,0.62653,0.62679,178,50,0.2193,"514,242","91,368","63,380","44,576",0.3279,0.4129,0.8463
1267,0.62679,0.62707,192,50,0.2066,"514,434","91,176","63,430","44,526",0.3281,0.4124,0.8446
1268,0.62707,0.62729,156,50,0.2427,"514,590","91,020","63,480","44,476",0.3282,0.4120,0.8431
1269,0.62729,0.62754,164,50,0.2336,"514,754","90,856","63,530","44,426",0.3284,0.4115,0.8416
1270,0.62754,0.62786,222,50,0.1838,"514,976","90,634","63,580","44,376",0.3287,0.4111,0.8395
1271,0.62786,0.62817,201,50,0.1992,"515,177","90,433","63,630","44,326",0.3289,0.4106,0.8377
1272,0.62817,0.62844,188,50,0.2101,"515,365","90,245","63,680","44,276",0.3291,0.4101,0.8359
1273,0.62844,0.62873,222,50,0.1838,"515,587","90,023","63,730","44,226",0.3294,0.4097,0.8339
1274,0.62873,0.62897,149,50,0.2513,"515,736","89,874","63,780","44,176",0.3295,0.4092,0.8325
1275,0.62897,0.62925,182,50,0.2155,"515,918","89,692","63,830","44,126",0.3297,0.4087,0.8308
1276,0.62925,0.62957,237,50,0.1742,"516,155","89,455","63,880","44,076",0.3301,0.4083,0.8286
1277,0.62957,0.62979,164,50,0.2336,"516,319","89,291","63,930","44,026",0.3302,0.4078,0.8271
1278,0.62979,0.63005,169,50,0.2283,"516,488","89,122","63,980","43,976",0.3304,0.4074,0.8255
1279,0.63005,0.63024,132,50,0.2747,"516,620","88,990","64,030","43,926",0.3305,0.4069,0.8243
1280,0.63024,0.63056,224,50,0.1825,"516,844","88,766","64,080","43,876",0.3308,0.4064,0.8222
1281,0.63056,0.63082,173,50,0.2242,"517,017","88,593","64,130","43,826",0.3310,0.4060,0.8206
1282,0.63082,0.63101,132,50,0.2747,"517,149","88,461","64,180","43,776",0.3310,0.4055,0.8194
1283,0.63101,0.63127,173,50,0.2242,"517,322","88,288","64,230","43,726",0.3312,0.4050,0.8178
1284,0.63128,0.63150,161,50,0.2370,"517,483","88,127","64,280","43,676",0.3314,0.4046,0.8163
1285,0.63150,0.63172,131,50,0.2762,"517,614","87,996","64,330","43,626",0.3314,0.4041,0.8151
1286,0.63172,0.63198,170,50,0.2273,"517,784","87,826","64,380","43,576",0.3316,0.4036,0.8135
1287,0.63199,0.63227,155,50,0.2439,"517,939","87,671","64,430","43,526",0.3318,0.4032,0.8121
1288,0.63227,0.63256,198,50,0.2016,"518,137","87,473","64,480","43,476",0.3320,0.4027,0.8103
1289,0.63256,0.63279,150,50,0.2500,"518,287","87,323","64,530","43,426",0.3321,0.4023,0.8089
1290,0.63279,0.63305,164,50,0.2336,"518,451","87,159","64,580","43,376",0.3323,0.4018,0.8074
1291,0.63305,0.63331,179,50,0.2183,"518,630","86,980","64,630","43,326",0.3325,0.4013,0.8057
1292,0.63331,0.63358,179,50,0.2183,"518,809","86,801","64,680","43,276",0.3327,0.4009,0.8040
1293,0.63358,0.63383,164,50,0.2336,"518,973","86,637","64,730","43,226",0.3329,0.4004,0.8025
1294,0.63383,0.63412,199,50,0.2008,"519,172","86,438","64,780","43,176",0.3331,0.3999,0.8007
1295,0.63412,0.63436,168,50,0.2294,"519,340","86,270","64,830","43,126",0.3333,0.3995,0.7991
1296,0.63436,0.63460,174,50,0.2232,"519,514","86,096","64,880","43,076",0.3335,0.3990,0.7975
1297,0.63460,0.63483,166,51,0.2350,"519,680","85,930","64,931","43,025",0.3336,0.3985,0.7960
1298,0.63483,0.63508,187,50,0.2110,"519,867","85,743","64,981","42,975",0.3339,0.3981,0.7942
1299,0.63508,0.63537,222,50,0.1838,"520,089","85,521","65,031","42,925",0.3342,0.3976,0.7922
1300,0.63537,0.63560,155,50,0.2439,"520,244","85,366","65,081","42,875",0.3343,0.3972,0.7907
1301,0.63560,0.63584,135,50,0.2703,"520,379","85,231","65,131","42,825",0.3344,0.3967,0.7895
1302,0.63584,0.63608,150,50,0.2500,"520,529","85,081","65,181","42,775",0.3346,0.3962,0.7881
1303,0.63608,0.63633,179,50,0.2183,"520,708","84,902","65,231","42,725",0.3348,0.3958,0.7865
1304,0.63633,0.63663,215,50,0.1887,"520,923","84,687","65,281","42,675",0.3351,0.3953,0.7845
1305,0.63663,0.63682,112,50,0.3086,"521,035","84,575","65,331","42,625",0.3351,0.3948,0.7834
1306,0.63682,0.63708,183,50,0.2146,"521,218","84,392","65,381","42,575",0.3353,0.3944,0.7817
1307,0.63708,0.63726,129,50,0.2793,"521,347","84,263","65,431","42,525",0.3354,0.3939,0.7805
1308,0.63726,0.63754,182,50,0.2155,"521,529","84,081","65,481","42,475",0.3356,0.3934,0.7788
1309,0.63754,0.63778,139,50,0.2646,"521,668","83,942","65,531","42,425",0.3357,0.3930,0.7776
1310,0.63778,0.63805,191,50,0.2075,"521,859","83,751","65,581","42,375",0.3360,0.3925,0.7758
1311,0.63805,0.63838,217,50,0.1873,"522,076","83,534","65,631","42,325",0.3363,0.3921,0.7738
1312,0.63838,0.63864,168,50,0.2294,"522,244","83,366","65,681","42,275",0.3365,0.3916,0.7722
1313,0.63864,0.63894,200,50,0.2000,"522,444","83,166","65,731","42,225",0.3367,0.3911,0.7704
1314,0.63894,0.63920,165,50,0.2326,"522,609","83,001","65,781","42,175",0.3369,0.3907,0.7688
1315,0.63920,0.63945,147,50,0.2538,"522,756","82,854","65,831","42,125",0.3371,0.3902,0.7675
