,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2473,0.12845677,0.12852548,121,10,0.0763,"382,794","222,816","24,750","83,206",0.2719,0.7707,2.0640
2474,0.1285258,0.12856501,82,10,0.1087,"382,876","222,734","24,760","83,196",0.2719,0.7706,2.0632
2475,0.12856513,0.12863126,114,10,0.0806,"382,990","222,620","24,770","83,186",0.2720,0.7706,2.0621
2476,0.12863329,0.12866123,53,10,0.1587,"383,043","222,567","24,780","83,176",0.2720,0.7705,2.0616
2477,0.12866125,0.12869254,67,10,0.1299,"383,110","222,500","24,790","83,166",0.2721,0.7704,2.0610
2478,0.12869284,0.12873189,71,10,0.1235,"383,181","222,429","24,800","83,156",0.2721,0.7703,2.0604
2479,0.12873194,0.12877433,69,10,0.1266,"383,250","222,360","24,810","83,146",0.2722,0.7702,2.0597
2480,0.12877439,0.12882891,77,10,0.1149,"383,327","222,283","24,820","83,136",0.2722,0.7701,2.0590
2481,0.1288293,0.1288671,60,10,0.1429,"383,387","222,223","24,830","83,126",0.2722,0.7700,2.0585
2482,0.12886865,0.12891297,75,10,0.1176,"383,462","222,148","24,840","83,116",0.2723,0.7699,2.0578
2483,0.12891309,0.12893765,46,10,0.1786,"383,508","222,102","24,850","83,106",0.2723,0.7698,2.0573
2484,0.12893789,0.1289858,89,10,0.1010,"383,597","222,013","24,860","83,096",0.2723,0.7697,2.0565
2485,0.12898622,0.12902619,78,10,0.1136,"383,675","221,935","24,870","83,086",0.2724,0.7696,2.0558
2486,0.12902686,0.1290836,107,10,0.0855,"383,782","221,828","24,880","83,076",0.2725,0.7695,2.0548
2487,0.12908451,0.12911336,58,10,0.1471,"383,840","221,770","24,890","83,066",0.2725,0.7694,2.0543
2488,0.12911452,0.12913814,44,10,0.1852,"383,884","221,726","24,900","83,056",0.2725,0.7694,2.0539
2489,0.12913841,0.12916604,39,10,0.2041,"383,923","221,687","24,910","83,046",0.2725,0.7693,2.0535
2490,0.12916662,0.1291901,38,10,0.2083,"383,961","221,649","24,920","83,036",0.2725,0.7692,2.0531
2491,0.12919116,0.12921108,49,10,0.1695,"384,010","221,600","24,930","83,026",0.2726,0.7691,2.0527
2492,0.12921144,0.12926932,112,11,0.0894,"384,122","221,488","24,941","83,015",0.2726,0.7690,2.0517
2493,0.12926945,0.12931558,94,10,0.0962,"384,216","221,394","24,951","83,005",0.2727,0.7689,2.0508
2494,0.1293159,0.1293498,66,10,0.1316,"384,282","221,328","24,961","82,995",0.2727,0.7688,2.0502
2495,0.12935103,0.12939107,70,10,0.1250,"384,352","221,258","24,971","82,985",0.2728,0.7687,2.0495
2496,0.12939182,0.12942366,46,10,0.1786,"384,398","221,212","24,981","82,975",0.2728,0.7686,2.0491
2497,0.12942387,0.12947112,85,10,0.1053,"384,483","221,127","24,991","82,965",0.2728,0.7685,2.0483
2498,0.12947258,0.12952474,96,10,0.0943,"384,579","221,031","25,001","82,955",0.2729,0.7684,2.0474
2499,0.12952499,0.1295607,69,10,0.1266,"384,648","220,962","25,011","82,945",0.2729,0.7683,2.0468
2500,0.12956132,0.12959325,50,10,0.1667,"384,698","220,912","25,021","82,935",0.2729,0.7682,2.0463
2501,0.12959367,0.12963301,86,10,0.1042,"384,784","220,826","25,031","82,925",0.2730,0.7681,2.0455
2502,0.12963435,0.12966186,66,10,0.1316,"384,850","220,760","25,041","82,915",0.2730,0.7680,2.0449
2503,0.12966245,0.12971039,63,10,0.1370,"384,913","220,697","25,051","82,905",0.2731,0.7680,2.0443
2504,0.12971047,0.12976244,90,10,0.1000,"385,003","220,607","25,061","82,895",0.2731,0.7679,2.0435
2505,0.12976256,0.12978129,42,10,0.1923,"385,045","220,565","25,071","82,885",0.2731,0.7678,2.0431
2506,0.12978199,0.1298228,67,10,0.1299,"385,112","220,498","25,081","82,875",0.2732,0.7677,2.0425
2507,0.12982282,0.12984653,51,10,0.1639,"385,163","220,447","25,091","82,865",0.2732,0.7676,2.0420
2508,0.12984702,0.12988284,57,10,0.1493,"385,220","220,390","25,101","82,855",0.2732,0.7675,2.0415
2509,0.12988356,0.12992065,73,10,0.1205,"385,293","220,317","25,111","82,845",0.2733,0.7674,2.0408
2510,0.12992068,0.1299921,132,10,0.0704,"385,425","220,185","25,121","82,835",0.2734,0.7673,2.0396
2511,0.12999281,0.13002822,58,10,0.1471,"385,483","220,127","25,131","82,825",0.2734,0.7672,2.0390
2512,0.13002855,0.13006425,51,10,0.1639,"385,534","220,076","25,141","82,815",0.2734,0.7671,2.0386
2513,0.13006468,0.1300872,44,10,0.1852,"385,578","220,032","25,151","82,805",0.2734,0.7670,2.0382
2514,0.13008739,0.13012226,54,10,0.1562,"385,632","219,978","25,161","82,795",0.2735,0.7669,2.0377
2515,0.13012321,0.1301433,38,10,0.2083,"385,670","219,940","25,171","82,785",0.2735,0.7668,2.0373
2516,0.13014352,0.13019894,109,10,0.0840,"385,779","219,831","25,181","82,775",0.2735,0.7667,2.0363
2517,0.13019933,0.13023835,61,10,0.1408,"385,840","219,770","25,191","82,765",0.2736,0.7667,2.0357
2518,0.13023853,0.13029215,93,10,0.0971,"385,933","219,677","25,201","82,755",0.2736,0.7666,2.0349
2519,0.1302929,0.13032745,63,10,0.1370,"385,996","219,614","25,211","82,745",0.2737,0.7665,2.0343
2520,0.13032746,0.13037495,95,10,0.0952,"386,091","219,519","25,221","82,735",0.2737,0.7664,2.0334
2521,0.13037524,0.13042097,87,10,0.1031,"386,178","219,432","25,231","82,725",0.2738,0.7663,2.0326
2522,0.13042103,0.13047832,102,10,0.0893,"386,280","219,330","25,241","82,715",0.2738,0.7662,2.0317
2523,0.13047849,0.1305238,95,10,0.0952,"386,375","219,235","25,251","82,705",0.2739,0.7661,2.0308
2524,0.13052404,0.1305614,61,10,0.1408,"386,436","219,174","25,261","82,695",0.2739,0.7660,2.0302
2525,0.13056147,0.13059108,50,10,0.1667,"386,486","219,124","25,271","82,685",0.2740,0.7659,2.0298
2526,0.13059144,0.13062927,79,10,0.1124,"386,565","219,045","25,281","82,675",0.2740,0.7658,2.0290
2527,0.1306294,0.13066189,48,10,0.1724,"386,613","218,997","25,291","82,665",0.2740,0.7657,2.0286
2528,0.13066244,0.1306904,52,10,0.1613,"386,665","218,945","25,301","82,655",0.2741,0.7656,2.0281
2529,0.13069196,0.13072464,50,10,0.1667,"386,715","218,895","25,311","82,645",0.2741,0.7655,2.0276
2530,0.13072503,0.1307543,49,10,0.1695,"386,764","218,846","25,321","82,635",0.2741,0.7655,2.0272
2531,0.13075471,0.13078973,61,10,0.1408,"386,825","218,785","25,331","82,625",0.2741,0.7654,2.0266
2532,0.13078992,0.13081646,42,10,0.1923,"386,867","218,743","25,341","82,615",0.2741,0.7653,2.0262
2533,0.13081665,0.13086212,88,10,0.1020,"386,955","218,655","25,351","82,605",0.2742,0.7652,2.0254
2534,0.13086213,0.13090906,75,10,0.1176,"387,030","218,580","25,361","82,595",0.2742,0.7651,2.0247
2535,0.1309094,0.13092911,31,10,0.2439,"387,061","218,549","25,371","82,585",0.2742,0.7650,2.0244
2536,0.13092923,0.13096789,64,10,0.1351,"387,125","218,485","25,381","82,575",0.2743,0.7649,2.0238
2537,0.1309681,0.13101237,78,10,0.1136,"387,203","218,407","25,391","82,565",0.2743,0.7648,2.0231
2538,0.13101259,0.13104124,43,10,0.1887,"387,246","218,364","25,401","82,555",0.2743,0.7647,2.0227
2539,0.13104148,0.13107876,64,10,0.1351,"387,310","218,300","25,411","82,545",0.2744,0.7646,2.0221
2540,0.1310792,0.1311139,61,10,0.1408,"387,371","218,239","25,421","82,535",0.2744,0.7645,2.0216
2541,0.13111418,0.13115817,76,10,0.1163,"387,447","218,163","25,431","82,525",0.2745,0.7644,2.0209
2542,0.13115858,0.13117994,33,10,0.2326,"387,480","218,130","25,441","82,515",0.2745,0.7643,2.0205
2543,0.1311821,0.13121843,69,10,0.1266,"387,549","218,061","25,451","82,505",0.2745,0.7642,2.0199
2544,0.13121861,0.13125165,73,10,0.1205,"387,622","217,988","25,461","82,495",0.2745,0.7642,2.0192
2545,0.13125232,0.13126333,15,10,0.4000,"387,637","217,973","25,471","82,485",0.2745,0.7641,2.0191
2546,0.13126339,0.13129883,66,10,0.1316,"387,703","217,907","25,481","82,475",0.2746,0.7640,2.0185
2547,0.1312994,0.13133293,51,10,0.1639,"387,754","217,856","25,491","82,465",0.2746,0.7639,2.0180
2548,0.13133323,0.13139382,103,10,0.0885,"387,857","217,753","25,501","82,455",0.2747,0.7638,2.0171
2549,0.13139442,0.13141608,35,10,0.2222,"387,892","217,718","25,511","82,445",0.2747,0.7637,2.0167
2550,0.1314166,0.13145892,77,10,0.1149,"387,969","217,641","25,521","82,435",0.2747,0.7636,2.0160
2551,0.13145931,0.13150635,89,10,0.1010,"388,058","217,552","25,531","82,425",0.2748,0.7635,2.0152
2552,0.13150722,0.13153249,52,10,0.1613,"388,110","217,500","25,541","82,415",0.2748,0.7634,2.0147
2553,0.13153331,0.13155472,43,10,0.1887,"388,153","217,457","25,551","82,405",0.2748,0.7633,2.0143
2554,0.1315553,0.13160396,71,10,0.1235,"388,224","217,386","25,561","82,395",0.2749,0.7632,2.0137
2555,0.13160428,0.13164455,80,10,0.1111,"388,304","217,306","25,571","82,385",0.2749,0.7631,2.0129
2556,0.13164492,0.13167974,70,10,0.1250,"388,374","217,236","25,581","82,375",0.2749,0.7630,2.0123
2557,0.13168104,0.13171157,52,10,0.1613,"388,426","217,184","25,591","82,365",0.2750,0.7629,2.0118
2558,0.13171245,0.13173866,47,10,0.1754,"388,473","217,137","25,601","82,355",0.2750,0.7629,2.0113
2559,0.13173917,0.13178213,74,10,0.1190,"388,547","217,063","25,611","82,345",0.2750,0.7628,2.0107
2560,0.1317825,0.13181365,56,10,0.1515,"388,603","217,007","25,621","82,335",0.2751,0.7627,2.0101
2561,0.13181454,0.13185051,68,10,0.1282,"388,671","216,939","25,631","82,325",0.2751,0.7626,2.0095
2562,0.13185121,0.1319,76,10,0.1163,"388,747","216,863","25,641","82,315",0.2751,0.7625,2.0088
2563,0.13190028,0.13194238,67,10,0.1299,"388,814","216,796","25,651","82,305",0.2752,0.7624,2.0082
2564,0.13194393,0.13197184,55,10,0.1538,"388,869","216,741","25,661","82,295",0.2752,0.7623,2.0077
2565,0.13197191,0.13202162,89,10,0.1010,"388,958","216,652","25,671","82,285",0.2753,0.7622,2.0069
2566,0.13202186,0.13205954,67,10,0.1299,"389,025","216,585","25,681","82,275",0.2753,0.7621,2.0062
2567,0.1320602,0.13209407,63,10,0.1370,"389,088","216,522","25,691","82,265",0.2753,0.7620,2.0057
2568,0.13209422,0.13211846,37,10,0.2128,"389,125","216,485","25,701","82,255",0.2753,0.7619,2.0053
2569,0.1321186,0.132155,53,10,0.1587,"389,178","216,432","25,711","82,245",0.2754,0.7618,2.0048
2570,0.13215563,0.1321902,72,10,0.1220,"389,250","216,360","25,721","82,235",0.2754,0.7617,2.0041
2571,0.13219054,0.13221718,38,10,0.2083,"389,288","216,322","25,731","82,225",0.2754,0.7617,2.0038
2572,0.13221763,0.13225581,70,10,0.1250,"389,358","216,252","25,741","82,215",0.2755,0.7616,2.0031
2573,0.1322571,0.13229991,77,10,0.1149,"389,435","216,175","25,751","82,205",0.2755,0.7615,2.0024
2574,0.1323002,0.13233712,59,10,0.1449,"389,494","216,116","25,761","82,195",0.2755,0.7614,2.0019
2575,0.13233742,0.13237296,63,10,0.1370,"389,557","216,053","25,771","82,185",0.2756,0.7613,2.0013
2576,0.1323732,0.13240162,51,10,0.1639,"389,608","216,002","25,781","82,175",0.2756,0.7612,2.0008
2577,0.13240202,0.13243218,53,10,0.1587,"389,661","215,949","25,791","82,165",0.2756,0.7611,2.0003
2578,0.13243246,0.13245715,33,10,0.2326,"389,694","215,916","25,801","82,155",0.2756,0.7610,2.0000
2579,0.13245746,0.13249089,47,10,0.1754,"389,741","215,869","25,811","82,145",0.2756,0.7609,1.9996
2580,0.1324914,0.13252637,65,10,0.1333,"389,806","215,804","25,821","82,135",0.2757,0.7608,1.9990
2581,0.13252702,0.13256234,68,10,0.1282,"389,874","215,736","25,831","82,125",0.2757,0.7607,1.9984
2582,0.13256274,0.13260385,83,10,0.1075,"389,957","215,653","25,841","82,115",0.2758,0.7606,1.9976
2583,0.13260461,0.13264015,58,10,0.1471,"390,015","215,595","25,851","82,105",0.2758,0.7605,1.9971
2584,0.13264042,0.13267453,44,10,0.1852,"390,059","215,551","25,861","82,095",0.2758,0.7604,1.9967
2585,0.1326755,0.13271993,75,10,0.1176,"390,134","215,476","25,871","82,085",0.2759,0.7604,1.9960
2586,0.13272011,0.13274843,42,10,0.1923,"390,176","215,434","25,881","82,075",0.2759,0.7603,1.9956
2587,0.13274935,0.13280064,63,10,0.1370,"390,239","215,371","25,891","82,065",0.2759,0.7602,1.9950
2588,0.13280085,0.13283756,60,10,0.1429,"390,299","215,311","25,901","82,055",0.2759,0.7601,1.9944
2589,0.13283783,0.13286611,45,10,0.1818,"390,344","215,266","25,911","82,045",0.2760,0.7600,1.9940
2590,0.1328662,0.13288686,38,10,0.2083,"390,382","215,228","25,921","82,035",0.2760,0.7599,1.9937
2591,0.13288738,0.1329228,61,10,0.1408,"390,443","215,167","25,931","82,025",0.2760,0.7598,1.9931
2592,0.13292305,0.13295822,67,10,0.1299,"390,510","215,100","25,941","82,015",0.2760,0.7597,1.9925
2593,0.13295832,0.13298695,48,10,0.1724,"390,558","215,052","25,951","82,005",0.2761,0.7596,1.9920
2594,0.13298707,0.13301595,45,10,0.1818,"390,603","215,007","25,961","81,995",0.2761,0.7595,1.9916
2595,0.13301611,0.13303952,41,10,0.1961,"390,644","214,966","25,971","81,985",0.2761,0.7594,1.9912
2596,0.13304006,0.13307387,45,10,0.1818,"390,689","214,921","25,981","81,975",0.2761,0.7593,1.9908
2597,0.13307415,0.13312541,91,10,0.0990,"390,780","214,830","25,991","81,965",0.2762,0.7592,1.9900
2598,0.13312545,0.13316983,73,10,0.1205,"390,853","214,757","26,001","81,955",0.2762,0.7592,1.9893
2599,0.1331706,0.13321392,65,10,0.1333,"390,918","214,692","26,011","81,945",0.2762,0.7591,1.9887
2600,0.13321508,0.13325574,75,10,0.1176,"390,993","214,617","26,021","81,935",0.2763,0.7590,1.9880
2601,0.13325606,0.13328126,47,10,0.1754,"391,040","214,570","26,031","81,925",0.2763,0.7589,1.9876
2602,0.13328189,0.13333699,94,10,0.0962,"391,134","214,476","26,041","81,915",0.2764,0.7588,1.9867
2603,0.13333723,0.13337538,56,10,0.1515,"391,190","214,420","26,051","81,905",0.2764,0.7587,1.9862
2604,0.13337648,0.13340504,53,10,0.1587,"391,243","214,367","26,061","81,895",0.2764,0.7586,1.9857
2605,0.13340521,0.1334267,33,10,0.2326,"391,276","214,334","26,071","81,885",0.2764,0.7585,1.9854
2606,0.13342723,0.13346039,65,10,0.1333,"391,341","214,269","26,081","81,875",0.2765,0.7584,1.9848
2607,0.13346098,0.1334973,51,10,0.1639,"391,392","214,218","26,091","81,865",0.2765,0.7583,1.9843
2608,0.13349743,0.13352773,50,10,0.1667,"391,442","214,168","26,101","81,855",0.2765,0.7582,1.9838
2609,0.13352805,0.13354829,31,10,0.2439,"391,473","214,137","26,111","81,845",0.2765,0.7581,1.9836
2610,0.13354856,0.1335873,63,10,0.1370,"391,536","214,074","26,121","81,835",0.2766,0.7580,1.9830
2611,0.13358805,0.13365401,134,10,0.0694,"391,670","213,940","26,131","81,825",0.2767,0.7579,1.9817
2612,0.13365407,0.1337155,98,10,0.0926,"391,768","213,842","26,141","81,815",0.2767,0.7579,1.9808
2613,0.13371605,0.13374788,62,10,0.1389,"391,830","213,780","26,151","81,805",0.2768,0.7578,1.9803
2614,0.13374798,0.13380145,102,10,0.0893,"391,932","213,678","26,161","81,795",0.2768,0.7577,1.9793
2615,0.13380209,0.13384281,78,10,0.1136,"392,010","213,600","26,171","81,785",0.2769,0.7576,1.9786
2616,0.13384494,0.13390782,112,10,0.0820,"392,122","213,488","26,181","81,775",0.2770,0.7575,1.9775
2617,0.1339082,0.13394064,66,10,0.1316,"392,188","213,422","26,191","81,765",0.2770,0.7574,1.9769
2618,0.1339409,0.13397317,62,10,0.1389,"392,250","213,360","26,201","81,755",0.2770,0.7573,1.9764
2619,0.13397346,0.13401008,60,10,0.1429,"392,310","213,300","26,211","81,745",0.2771,0.7572,1.9758
2620,0.13401073,0.13404562,59,10,0.1449,"392,369","213,241","26,221","81,735",0.2771,0.7571,1.9753
2621,0.13404584,0.13408533,62,10,0.1389,"392,431","213,179","26,231","81,725",0.2771,0.7570,1.9747
2622,0.13408557,0.13412113,53,10,0.1587,"392,484","213,126","26,241","81,715",0.2771,0.7569,1.9742
2623,0.13412152,0.13416395,74,10,0.1190,"392,558","213,052","26,251","81,705",0.2772,0.7568,1.9735
2624,0.13416402,0.13420434,61,10,0.1408,"392,619","212,991","26,261","81,695",0.2772,0.7567,1.9729
2625,0.13420476,0.13425493,83,10,0.1075,"392,702","212,908","26,271","81,685",0.2773,0.7567,1.9722
2626,0.13425565,0.13428606,60,10,0.1429,"392,762","212,848","26,281","81,675",0.2773,0.7566,1.9716
2627,0.13428678,0.13432695,60,10,0.1429,"392,822","212,788","26,291","81,665",0.2773,0.7565,1.9711
2628,0.13432741,0.1343791,83,10,0.1075,"392,905","212,705","26,301","81,655",0.2774,0.7564,1.9703
2629,0.13437916,0.13442059,66,10,0.1316,"392,971","212,639","26,311","81,645",0.2774,0.7563,1.9697
2630,0.13442105,0.13444723,45,10,0.1818,"393,016","212,594","26,321","81,635",0.2775,0.7562,1.9693
2631,0.13444726,0.13450414,114,10,0.0806,"393,130","212,480","26,331","81,625",0.2775,0.7561,1.9682
2632,0.13450594,0.13453817,57,10,0.1493,"393,187","212,423","26,341","81,615",0.2776,0.7560,1.9677
2633,0.13453832,0.13458198,80,10,0.1111,"393,267","212,343","26,351","81,605",0.2776,0.7559,1.9669
2634,0.13458231,0.13459699,19,10,0.3448,"393,286","212,324","26,361","81,595",0.2776,0.7558,1.9668
2635,0.13459842,0.13463284,61,10,0.1408,"393,347","212,263","26,371","81,585",0.2776,0.7557,1.9662
2636,0.13463286,0.13469325,95,10,0.0952,"393,442","212,168","26,381","81,575",0.2777,0.7556,1.9653
2637,0.13469346,0.13473833,71,10,0.1235,"393,513","212,097","26,391","81,565",0.2778,0.7555,1.9647
2638,0.13473852,0.1347724,63,10,0.1370,"393,576","212,034","26,401","81,555",0.2778,0.7554,1.9641
2639,0.13477287,0.13481238,82,10,0.1087,"393,658","211,952","26,411","81,545",0.2778,0.7554,1.9633
2640,0.134813,0.13484292,50,10,0.1667,"393,708","211,902","26,421","81,535",0.2779,0.7553,1.9629
2641,0.13484384,0.13488124,52,10,0.1613,"393,760","211,850","26,431","81,525",0.2779,0.7552,1.9624
2642,0.13488233,0.13491592,62,10,0.1389,"393,822","211,788","26,441","81,515",0.2779,0.7551,1.9618
2643,0.13491625,0.13494559,59,10,0.1449,"393,881","211,729","26,451","81,505",0.2780,0.7550,1.9613
2644,0.13494577,0.13497555,51,10,0.1639,"393,932","211,678","26,461","81,495",0.2780,0.7549,1.9608
2645,0.13497593,0.13500251,33,10,0.2326,"393,965","211,645","26,471","81,485",0.2780,0.7548,1.9605
2646,0.13500285,0.13503963,58,10,0.1471,"394,023","211,587","26,481","81,475",0.2780,0.7547,1.9599
2647,0.13503976,0.13507907,67,10,0.1299,"394,090","211,520","26,491","81,465",0.2781,0.7546,1.9593
2648,0.13507986,0.13510583,42,10,0.1923,"394,132","211,478","26,501","81,455",0.2781,0.7545,1.9589
2649,0.13510612,0.13512708,39,10,0.2041,"394,171","211,439","26,511","81,445",0.2781,0.7544,1.9586
2650,0.13512781,0.13517514,71,10,0.1235,"394,242","211,368","26,521","81,435",0.2781,0.7543,1.9579
2651,0.1351755,0.1352177,68,10,0.1282,"394,310","211,300","26,531","81,425",0.2782,0.7542,1.9573
2652,0.13521944,0.13526578,83,10,0.1075,"394,393","211,217","26,541","81,415",0.2782,0.7541,1.9565
2653,0.13526662,0.13529016,50,10,0.1667,"394,443","211,167","26,551","81,405",0.2782,0.7541,1.9560
2654,0.13529055,0.13530974,21,10,0.3226,"394,464","211,146","26,561","81,395",0.2782,0.7540,1.9559
2655,0.1353112,0.1353629,103,10,0.0885,"394,567","211,043","26,571","81,385",0.2783,0.7539,1.9549
2656,0.13536315,0.13540739,69,10,0.1266,"394,636","210,974","26,581","81,375",0.2783,0.7538,1.9543
2657,0.13540785,0.13543834,47,10,0.1754,"394,683","210,927","26,591","81,365",0.2784,0.7537,1.9538
2658,0.13543841,0.1354867,83,10,0.1075,"394,766","210,844","26,601","81,355",0.2784,0.7536,1.9531
2659,0.135488,0.13551629,41,10,0.1961,"394,807","210,803","26,611","81,345",0.2784,0.7535,1.9527
2660,0.13551633,0.13554014,46,10,0.1786,"394,853","210,757","26,621","81,335",0.2785,0.7534,1.9522
2661,0.13554096,0.13559395,90,10,0.1000,"394,943","210,667","26,631","81,325",0.2785,0.7533,1.9514
2662,0.13559465,0.13562772,60,10,0.1429,"395,003","210,607","26,641","81,315",0.2786,0.7532,1.9509
2663,0.13562985,0.1356707,74,10,0.1190,"395,077","210,533","26,651","81,305",0.2786,0.7531,1.9502
2664,0.13567172,0.1357068,46,10,0.1786,"395,123","210,487","26,661","81,295",0.2786,0.7530,1.9497
2665,0.13570742,0.13573724,57,10,0.1493,"395,180","210,430","26,671","81,285",0.2786,0.7529,1.9492
2666,0.13573872,0.13576467,45,10,0.1818,"395,225","210,385","26,681","81,275",0.2787,0.7529,1.9488
2667,0.1357651,0.13580926,76,10,0.1163,"395,301","210,309","26,691","81,265",0.2787,0.7528,1.9481
2668,0.13581109,0.13584866,76,10,0.1163,"395,377","210,233","26,701","81,255",0.2788,0.7527,1.9474
2669,0.13584891,0.13588703,55,10,0.1538,"395,432","210,178","26,711","81,245",0.2788,0.7526,1.9469
2670,0.13588752,0.13592115,43,10,0.1887,"395,475","210,135","26,721","81,235",0.2788,0.7525,1.9465
2671,0.13592175,0.13598357,109,10,0.0840,"395,584","210,026","26,731","81,225",0.2789,0.7524,1.9455
2672,0.13598414,0.13601154,39,10,0.2041,"395,623","209,987","26,741","81,215",0.2789,0.7523,1.9451
2673,0.13601168,0.13603754,44,10,0.1852,"395,667","209,943","26,751","81,205",0.2789,0.7522,1.9447
2674,0.13603799,0.13605873,42,10,0.1923,"395,709","209,901","26,761","81,195",0.2789,0.7521,1.9443
2675,0.13605885,0.13608639,43,10,0.1887,"395,752","209,858","26,771","81,185",0.2789,0.7520,1.9439
2676,0.13608661,0.13611852,46,10,0.1786,"395,798","209,812","26,781","81,175",0.2790,0.7519,1.9435
2677,0.13611853,0.13618633,126,10,0.0735,"395,924","209,686","26,791","81,165",0.2791,0.7518,1.9423
2678,0.13618639,0.13620935,44,10,0.1852,"395,968","209,642","26,801","81,155",0.2791,0.7517,1.9419
2679,0.13620986,0.1362519,75,10,0.1176,"396,043","209,567","26,811","81,145",0.2791,0.7516,1.9412
2680,0.13625208,0.13628611,52,10,0.1613,"396,095","209,515","26,821","81,135",0.2792,0.7516,1.9407
2681,0.13628659,0.13632315,73,10,0.1205,"396,168","209,442","26,831","81,125",0.2792,0.7515,1.9401
2682,0.13632342,0.1363503,47,10,0.1754,"396,215","209,395","26,841","81,115",0.2792,0.7514,1.9396
2683,0.13635053,0.13640755,108,10,0.0847,"396,323","209,287","26,851","81,105",0.2793,0.7513,1.9386
2684,0.13640776,0.13645606,89,10,0.1010,"396,412","209,198","26,861","81,095",0.2794,0.7512,1.9378
2685,0.13645665,0.13648722,51,10,0.1639,"396,463","209,147","26,871","81,085",0.2794,0.7511,1.9373
2686,0.13648772,0.13653079,73,10,0.1205,"396,536","209,074","26,881","81,075",0.2794,0.7510,1.9367
2687,0.13653089,0.13654992,34,10,0.2273,"396,570","209,040","26,891","81,065",0.2794,0.7509,1.9363
2688,0.13654998,0.13658683,57,10,0.1493,"396,627","208,983","26,901","81,055",0.2795,0.7508,1.9358
2689,0.13658732,0.13662066,73,10,0.1205,"396,700","208,910","26,911","81,045",0.2795,0.7507,1.9351
2690,0.13662072,0.13664955,55,10,0.1538,"396,755","208,855","26,921","81,035",0.2795,0.7506,1.9346
2691,0.13665211,0.13668641,67,10,0.1299,"396,822","208,788","26,931","81,025",0.2796,0.7505,1.9340
2692,0.13668647,0.13673142,77,10,0.1149,"396,899","208,711","26,941","81,015",0.2796,0.7504,1.9333
2693,0.13673207,0.1367714,73,10,0.1205,"396,972","208,638","26,951","81,005",0.2797,0.7504,1.9326
2694,0.13677302,0.13680862,59,10,0.1449,"397,031","208,579","26,961","80,995",0.2797,0.7503,1.9321
2695,0.13681118,0.13683377,45,10,0.1818,"397,076","208,534","26,971","80,985",0.2797,0.7502,1.9317
2696,0.13683437,0.13686424,39,10,0.2041,"397,115","208,495","26,981","80,975",0.2797,0.7501,1.9313
2697,0.13686587,0.1369185,88,10,0.1020,"397,203","208,407","26,991","80,965",0.2798,0.7500,1.9305
2698,0.13691871,0.13696548,66,10,0.1316,"397,269","208,341","27,001","80,955",0.2798,0.7499,1.9299
2699,0.13696563,0.13700764,77,10,0.1149,"397,346","208,264","27,011","80,945",0.2799,0.7498,1.9292
2700,0.13700788,0.1370448,46,10,0.1786,"397,392","208,218","27,021","80,935",0.2799,0.7497,1.9287
2701,0.13704492,0.13710919,121,10,0.0763,"397,513","208,097","27,031","80,925",0.2800,0.7496,1.9276
2702,0.13710935,0.13713062,25,11,0.3056,"397,538","208,072","27,042","80,914",0.2800,0.7495,1.9274
2703,0.13713114,0.13716516,57,10,0.1493,"397,595","208,015","27,052","80,904",0.2800,0.7494,1.9268
2704,0.13716605,0.13721615,84,10,0.1064,"397,679","207,931","27,062","80,894",0.2801,0.7493,1.9261
2705,0.13721636,0.13725537,77,10,0.1149,"397,756","207,854","27,072","80,884",0.2801,0.7492,1.9254
2706,0.13725623,0.13730015,67,10,0.1299,"397,823","207,787","27,082","80,874",0.2802,0.7491,1.9247
2707,0.13730088,0.13734555,66,10,0.1316,"397,889","207,721","27,092","80,864",0.2802,0.7490,1.9241
2708,0.13734756,0.13736458,28,10,0.2632,"397,917","207,693","27,102","80,854",0.2802,0.7490,1.9239
2709,0.13736515,0.13739128,45,10,0.1818,"397,962","207,648","27,112","80,844",0.2802,0.7489,1.9235
2710,0.13739263,0.13743117,58,10,0.1471,"398,020","207,590","27,122","80,834",0.2803,0.7488,1.9229
2711,0.13743262,0.13745187,33,10,0.2326,"398,053","207,557","27,132","80,824",0.2803,0.7487,1.9226
2712,0.13745192,0.13748772,60,10,0.1429,"398,113","207,497","27,142","80,814",0.2803,0.7486,1.9221
2713,0.13748857,0.13754965,109,10,0.0840,"398,222","207,388","27,152","80,804",0.2804,0.7485,1.9210
2714,0.13754994,0.13760093,78,10,0.1136,"398,300","207,310","27,162","80,794",0.2804,0.7484,1.9203
2715,0.13760114,0.13763727,66,10,0.1316,"398,366","207,244","27,172","80,784",0.2805,0.7483,1.9197
2716,0.13763735,0.13768645,88,10,0.1020,"398,454","207,156","27,182","80,774",0.2805,0.7482,1.9189
2717,0.13768677,0.13772435,65,10,0.1333,"398,519","207,091","27,192","80,764",0.2806,0.7481,1.9183
2718,0.13772462,0.13776776,54,10,0.1562,"398,573","207,037","27,202","80,754",0.2806,0.7480,1.9178
2719,0.13776869,0.13779981,48,10,0.1724,"398,621","206,989","27,212","80,744",0.2806,0.7479,1.9173
2720,0.13780054,0.13781807,27,10,0.2703,"398,648","206,962","27,222","80,734",0.2806,0.7478,1.9171
