,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1956,0.588821,0.588922,88,25,0.2212,"467,875","137,735","60,850","47,106",0.2548,0.4363,1.2758
1957,0.588927,0.589033,140,28,0.1667,"468,015","137,595","60,878","47,078",0.2549,0.4361,1.2745
1958,0.589046,0.589286,117,26,0.1818,"468,132","137,478","60,904","47,052",0.2550,0.4358,1.2735
1959,0.589317,0.589524,150,33,0.1803,"468,282","137,328","60,937","47,019",0.2551,0.4355,1.2721
1960,0.589524,0.589679,60,26,0.3023,"468,342","137,268","60,963","46,993",0.2550,0.4353,1.2715
1961,0.589683,0.589811,98,31,0.2403,"468,440","137,170","60,994","46,962",0.2550,0.4350,1.2706
1962,0.589817,0.589997,96,25,0.2066,"468,536","137,074","61,019","46,937",0.2551,0.4348,1.2697
1963,0.590000,0.590049,147,30,0.1695,"468,683","136,927","61,049","46,907",0.2552,0.4345,1.2684
1964,0.590119,0.590226,101,28,0.2171,"468,784","136,826","61,077","46,879",0.2552,0.4342,1.2674
1965,0.590238,0.590270,82,27,0.2477,"468,866","136,744","61,104","46,852",0.2552,0.4340,1.2667
1966,0.590273,0.590452,93,29,0.2377,"468,959","136,651","61,133","46,823",0.2552,0.4337,1.2658
1967,0.590476,0.590606,79,27,0.2547,"469,038","136,572","61,160","46,796",0.2552,0.4335,1.2651
1968,0.590609,0.590694,89,25,0.2193,"469,127","136,483","61,185","46,771",0.2552,0.4332,1.2642
1969,0.590700,0.590791,109,25,0.1866,"469,236","136,374","61,210","46,746",0.2553,0.4330,1.2632
1970,0.590794,0.590952,141,26,0.1557,"469,377","136,233","61,236","46,720",0.2554,0.4328,1.2619
1971,0.590965,0.591282,142,26,0.1548,"469,519","136,091","61,262","46,694",0.2555,0.4325,1.2606
1972,0.591284,0.591323,91,28,0.2353,"469,610","136,000","61,290","46,666",0.2555,0.4323,1.2598
1973,0.591324,0.591429,131,31,0.1914,"469,741","135,869","61,321","46,635",0.2555,0.4320,1.2586
1974,0.591430,0.591581,97,28,0.2240,"469,838","135,772","61,349","46,607",0.2556,0.4317,1.2577
1975,0.591581,0.591651,130,26,0.1667,"469,968","135,642","61,375","46,581",0.2556,0.4315,1.2565
1976,0.591667,0.591667,173,30,0.1478,"470,141","135,469","61,405","46,551",0.2557,0.4312,1.2549
1977,0.591667,0.591691,122,30,0.1974,"470,263","135,347","61,435","46,521",0.2558,0.4309,1.2537
1978,0.591711,0.591814,126,25,0.1656,"470,389","135,221","61,460","46,496",0.2559,0.4307,1.2526
1979,0.591816,0.592067,147,27,0.1552,"470,536","135,074","61,487","46,469",0.2560,0.4304,1.2512
1980,0.592085,0.592274,159,25,0.1359,"470,695","134,915","61,512","46,444",0.2561,0.4302,1.2497
1981,0.592276,0.592418,106,25,0.1908,"470,801","134,809","61,537","46,419",0.2561,0.4300,1.2487
1982,0.592442,0.592500,115,25,0.1786,"470,916","134,694","61,562","46,394",0.2562,0.4297,1.2477
1983,0.592511,0.592650,89,26,0.2261,"471,005","134,605","61,588","46,368",0.2562,0.4295,1.2469
1984,0.592650,0.592821,129,26,0.1677,"471,134","134,476","61,614","46,342",0.2563,0.4293,1.2457
1985,0.592843,0.592869,85,25,0.2273,"471,219","134,391","61,639","46,317",0.2563,0.4290,1.2449
1986,0.592900,0.593077,109,28,0.2044,"471,328","134,282","61,667","46,289",0.2563,0.4288,1.2439
1987,0.593079,0.593290,186,28,0.1308,"471,514","134,096","61,695","46,261",0.2565,0.4285,1.2421
1988,0.593292,0.593333,82,28,0.2545,"471,596","134,014","61,723","46,233",0.2565,0.4283,1.2414
1989,0.593333,0.593598,214,37,0.1474,"471,810","133,800","61,760","46,196",0.2567,0.4279,1.2394
1990,0.593604,0.593681,76,31,0.2897,"471,886","133,724","61,791","46,165",0.2566,0.4276,1.2387
1991,0.593690,0.593918,148,26,0.1494,"472,034","133,576","61,817","46,139",0.2567,0.4274,1.2373
1992,0.593920,0.594091,141,31,0.1802,"472,175","133,435","61,848","46,108",0.2568,0.4271,1.2360
1993,0.594117,0.594402,116,25,0.1773,"472,291","133,319","61,873","46,083",0.2569,0.4269,1.2349
1994,0.594403,0.594488,88,26,0.2281,"472,379","133,231","61,899","46,057",0.2569,0.4266,1.2341
1995,0.594518,0.594651,118,25,0.1748,"472,497","133,113","61,924","46,032",0.2570,0.4264,1.2330
1996,0.594683,0.594762,90,26,0.2241,"472,587","133,023","61,950","46,006",0.2570,0.4262,1.2322
1997,0.594762,0.594908,118,25,0.1748,"472,705","132,905","61,975","45,981",0.2570,0.4259,1.2311
1998,0.594911,0.594989,111,27,0.1957,"472,816","132,794","62,002","45,954",0.2571,0.4257,1.2301
1999,0.595000,0.595000,72,31,0.3010,"472,888","132,722","62,033","45,923",0.2571,0.4254,1.2294
2000,0.595007,0.595217,99,29,0.2266,"472,987","132,623","62,062","45,894",0.2571,0.4251,1.2285
2001,0.595217,0.595466,106,27,0.2030,"473,093","132,517","62,089","45,867",0.2571,0.4249,1.2275
2002,0.595469,0.595585,100,26,0.2063,"473,193","132,417","62,115","45,841",0.2572,0.4246,1.2266
2003,0.595586,0.595635,135,26,0.1615,"473,328","132,282","62,141","45,815",0.2572,0.4244,1.2253
2004,0.595646,0.595716,103,29,0.2197,"473,431","132,179","62,170","45,786",0.2573,0.4241,1.2244
2005,0.595718,0.595833,148,28,0.1591,"473,579","132,031","62,198","45,758",0.2574,0.4239,1.2230
2006,0.595833,0.596012,139,34,0.1965,"473,718","131,892","62,232","45,724",0.2574,0.4235,1.2217
2007,0.596045,0.596154,65,27,0.2935,"473,783","131,827","62,259","45,697",0.2574,0.4233,1.2211
2008,0.596190,0.596291,119,27,0.1849,"473,902","131,708","62,286","45,670",0.2575,0.4230,1.2200
2009,0.596306,0.596505,111,26,0.1898,"474,013","131,597","62,312","45,644",0.2575,0.4228,1.2190
2010,0.596519,0.596667,130,29,0.1824,"474,143","131,467","62,341","45,615",0.2576,0.4225,1.2178
2011,0.596667,0.596703,97,33,0.2538,"474,240","131,370","62,374","45,582",0.2576,0.4222,1.2169
2012,0.596726,0.597010,179,27,0.1311,"474,419","131,191","62,401","45,555",0.2577,0.4220,1.2152
2013,0.597023,0.597121,113,27,0.1929,"474,532","131,078","62,428","45,528",0.2578,0.4217,1.2142
2014,0.597124,0.597222,96,29,0.2320,"474,628","130,982","62,457","45,499",0.2578,0.4215,1.2133
2015,0.597239,0.597381,100,26,0.2063,"474,728","130,882","62,483","45,473",0.2578,0.4212,1.2124
2016,0.597389,0.597546,104,25,0.1938,"474,832","130,778","62,508","45,448",0.2579,0.4210,1.2114
2017,0.597555,0.597731,113,27,0.1929,"474,945","130,665","62,535","45,421",0.2579,0.4207,1.2104
2018,0.597751,0.597857,93,25,0.2119,"475,038","130,572","62,560","45,396",0.2580,0.4205,1.2095
2019,0.597868,0.597976,105,27,0.2045,"475,143","130,467","62,587","45,369",0.2580,0.4203,1.2085
2020,0.598002,0.598070,97,26,0.2114,"475,240","130,370","62,613","45,343",0.2581,0.4200,1.2076
2021,0.598077,0.598214,109,25,0.1866,"475,349","130,261","62,638","45,318",0.2581,0.4198,1.2066
2022,0.598215,0.598256,100,29,0.2248,"475,449","130,161","62,667","45,289",0.2581,0.4195,1.2057
2023,0.598275,0.598333,86,27,0.2389,"475,535","130,075","62,694","45,262",0.2581,0.4193,1.2049
2024,0.598333,0.598543,185,44,0.1921,"475,720","129,890","62,738","45,218",0.2582,0.4189,1.2032
2025,0.598571,0.598748,88,26,0.2281,"475,808","129,802","62,764","45,192",0.2582,0.4186,1.2024
2026,0.598748,0.598873,109,25,0.1866,"475,917","129,693","62,789","45,167",0.2583,0.4184,1.2014
2027,0.598889,0.599075,121,25,0.1712,"476,038","129,572","62,814","45,142",0.2584,0.4182,1.2002
2028,0.599075,0.599289,158,25,0.1366,"476,196","129,414","62,839","45,117",0.2585,0.4179,1.1988
2029,0.599290,0.599410,93,27,0.2250,"476,289","129,321","62,866","45,090",0.2585,0.4177,1.1979
2030,0.599444,0.599549,76,25,0.2475,"476,365","129,245","62,891","45,065",0.2585,0.4174,1.1972
2031,0.599569,0.599712,103,26,0.2016,"476,468","129,142","62,917","45,039",0.2586,0.4172,1.1962
2032,0.599713,0.599899,92,25,0.2137,"476,560","129,050","62,942","45,014",0.2586,0.4170,1.1954
2033,0.599920,0.599965,92,27,0.2269,"476,652","128,958","62,969","44,987",0.2586,0.4167,1.1945
2034,0.599966,0.600000,80,32,0.2857,"476,732","128,878","63,001","44,955",0.2586,0.4164,1.1938
2035,0.600000,0.600000,"1,012",275,0.2137,"477,744","127,866","63,276","44,680",0.2589,0.4139,1.1844
2036,0.600000,0.600267,175,31,0.1505,"477,919","127,691","63,307","44,649",0.2591,0.4136,1.1828
2037,0.600267,0.600440,162,25,0.1337,"478,081","127,529","63,332","44,624",0.2592,0.4134,1.1813
2038,0.600447,0.600714,108,26,0.1940,"478,189","127,421","63,358","44,598",0.2593,0.4131,1.1803
2039,0.600736,0.600877,127,26,0.1699,"478,316","127,294","63,384","44,572",0.2593,0.4129,1.1791
2040,0.600952,0.601072,113,25,0.1812,"478,429","127,181","63,409","44,547",0.2594,0.4126,1.1781
2041,0.601076,0.601310,133,25,0.1582,"478,562","127,048","63,434","44,522",0.2595,0.4124,1.1768
2042,0.601312,0.601523,139,29,0.1726,"478,701","126,909","63,463","44,493",0.2596,0.4121,1.1756
2043,0.601545,0.601667,145,27,0.1570,"478,846","126,764","63,490","44,466",0.2597,0.4119,1.1742
2044,0.601667,0.601768,141,30,0.1754,"478,987","126,623","63,520","44,436",0.2598,0.4116,1.1729
2045,0.601773,0.601887,101,32,0.2406,"479,088","126,522","63,552","44,404",0.2598,0.4113,1.1720
2046,0.601894,0.601975,97,25,0.2049,"479,185","126,425","63,577","44,379",0.2598,0.4111,1.1711
2047,0.601983,0.602160,72,26,0.2653,"479,257","126,353","63,603","44,353",0.2598,0.4108,1.1704
2048,0.602161,0.602287,126,25,0.1656,"479,383","126,227","63,628","44,328",0.2599,0.4106,1.1692
2049,0.602323,0.602468,192,27,0.1233,"479,575","126,035","63,655","44,301",0.2601,0.4104,1.1675
2050,0.602471,0.602524,110,27,0.1971,"479,685","125,925","63,682","44,274",0.2601,0.4101,1.1664
2051,0.602525,0.602564,72,25,0.2577,"479,757","125,853","63,707","44,249",0.2601,0.4099,1.1658
2052,0.602589,0.602757,68,26,0.2766,"479,825","125,785","63,733","44,223",0.2601,0.4096,1.1652
2053,0.602761,0.602821,113,28,0.1986,"479,938","125,672","63,761","44,195",0.2602,0.4094,1.1641
2054,0.602824,0.602909,94,28,0.2295,"480,032","125,578","63,789","44,167",0.2602,0.4091,1.1632
2055,0.602918,0.603056,74,26,0.2600,"480,106","125,504","63,815","44,141",0.2602,0.4089,1.1625
2056,0.603057,0.603280,179,28,0.1353,"480,285","125,325","63,843","44,113",0.2603,0.4086,1.1609
2057,0.603289,0.603333,90,27,0.2308,"480,375","125,235","63,870","44,086",0.2604,0.4084,1.1601
2058,0.603333,0.603571,104,25,0.1938,"480,479","125,131","63,895","44,061",0.2604,0.4081,1.1591
2059,0.603571,0.603690,115,25,0.1786,"480,594","125,016","63,920","44,036",0.2605,0.4079,1.1580
2060,0.603690,0.603774,100,25,0.2000,"480,694","124,916","63,945","44,011",0.2605,0.4077,1.1571
2061,0.603782,0.603968,97,25,0.2049,"480,791","124,819","63,970","43,986",0.2606,0.4074,1.1562
2062,0.603985,0.604113,148,26,0.1494,"480,939","124,671","63,996","43,960",0.2607,0.4072,1.1548
2063,0.604113,0.604188,54,26,0.3250,"480,993","124,617","64,022","43,934",0.2607,0.4070,1.1543
2064,0.604204,0.604342,55,26,0.3210,"481,048","124,562","64,048","43,908",0.2606,0.4067,1.1538
2065,0.604365,0.604524,154,28,0.1538,"481,202","124,408","64,076","43,880",0.2607,0.4065,1.1524
2066,0.604538,0.604644,80,28,0.2593,"481,282","124,328","64,104","43,852",0.2607,0.4062,1.1517
2067,0.604655,0.604762,119,29,0.1959,"481,401","124,209","64,133","43,823",0.2608,0.4059,1.1506
2068,0.604762,0.604975,105,26,0.1985,"481,506","124,104","64,159","43,797",0.2609,0.4057,1.1496
2069,0.604988,0.605051,127,25,0.1645,"481,633","123,977","64,184","43,772",0.2609,0.4055,1.1484
2070,0.605051,0.605307,129,25,0.1623,"481,762","123,848","64,209","43,747",0.2610,0.4052,1.1472
2071,0.605355,0.605533,109,25,0.1866,"481,871","123,739","64,234","43,722",0.2611,0.4050,1.1462
2072,0.605556,0.605808,121,28,0.1879,"481,992","123,618","64,262","43,694",0.2612,0.4047,1.1451
2073,0.605829,0.605840,90,27,0.2308,"482,082","123,528","64,289","43,667",0.2612,0.4045,1.1442
2074,0.605841,0.605957,135,27,0.1667,"482,217","123,393","64,316","43,640",0.2613,0.4042,1.1430
2075,0.605968,0.606199,122,28,0.1867,"482,339","123,271","64,344","43,612",0.2613,0.4040,1.1419
2076,0.606234,0.606419,119,25,0.1736,"482,458","123,152","64,369","43,587",0.2614,0.4037,1.1408
2077,0.606429,0.606548,104,29,0.2180,"482,562","123,048","64,398","43,558",0.2614,0.4035,1.1398
2078,0.606569,0.606667,108,26,0.1940,"482,670","122,940","64,424","43,532",0.2615,0.4032,1.1388
2079,0.606667,0.606825,165,33,0.1667,"482,835","122,775","64,457","43,499",0.2616,0.4029,1.1373
2080,0.606838,0.606972,79,25,0.2404,"482,914","122,696","64,482","43,474",0.2616,0.4027,1.1365
2081,0.606976,0.607074,146,29,0.1657,"483,060","122,550","64,511","43,445",0.2617,0.4024,1.1352
2082,0.607074,0.607143,110,32,0.2254,"483,170","122,440","64,543","43,413",0.2618,0.4021,1.1342
2083,0.607143,0.607341,102,29,0.2214,"483,272","122,338","64,572","43,384",0.2618,0.4019,1.1332
2084,0.607349,0.607619,151,30,0.1657,"483,423","122,187","64,602","43,354",0.2619,0.4016,1.1318
2085,0.607621,0.607738,98,27,0.2160,"483,521","122,089","64,629","43,327",0.2619,0.4013,1.1309
2086,0.607742,0.607794,70,25,0.2632,"483,591","122,019","64,654","43,302",0.2619,0.4011,1.1303
2087,0.607806,0.608009,61,26,0.2989,"483,652","121,958","64,680","43,276",0.2619,0.4009,1.1297
2088,0.608011,0.608127,95,25,0.2083,"483,747","121,863","64,705","43,251",0.2619,0.4006,1.1288
2089,0.608132,0.608302,108,26,0.1940,"483,855","121,755","64,731","43,225",0.2620,0.4004,1.1278
2090,0.608333,0.608333,157,46,0.2266,"484,012","121,598","64,777","43,179",0.2620,0.4000,1.1264
2091,0.608333,0.608350,113,32,0.2207,"484,125","121,485","64,809","43,147",0.2621,0.3997,1.1253
2092,0.608360,0.608615,149,27,0.1534,"484,274","121,336","64,836","43,120",0.2622,0.3994,1.1239
2093,0.608642,0.608754,109,25,0.1866,"484,383","121,227","64,861","43,095",0.2623,0.3992,1.1229
2094,0.608759,0.608865,93,27,0.2250,"484,476","121,134","64,888","43,068",0.2623,0.3989,1.1221
2095,0.608875,0.609241,147,27,0.1552,"484,623","120,987","64,915","43,041",0.2624,0.3987,1.1207
2096,0.609256,0.609474,105,28,0.2105,"484,728","120,882","64,943","43,013",0.2624,0.3984,1.1197
2097,0.609491,0.609625,113,36,0.2416,"484,841","120,769","64,979","42,977",0.2625,0.3981,1.1187
2098,0.609643,0.609789,81,25,0.2358,"484,922","120,688","65,004","42,952",0.2625,0.3979,1.1179
2099,0.609794,0.609853,85,28,0.2478,"485,007","120,603","65,032","42,924",0.2625,0.3976,1.1171
2100,0.609858,0.610000,135,27,0.1667,"485,142","120,468","65,059","42,897",0.2626,0.3974,1.1159
2101,0.610000,0.610071,197,55,0.2183,"485,339","120,271","65,114","42,842",0.2627,0.3968,1.1141
2102,0.610077,0.610238,116,25,0.1773,"485,455","120,155","65,139","42,817",0.2627,0.3966,1.1130
2103,0.610248,0.610377,165,25,0.1316,"485,620","119,990","65,164","42,792",0.2629,0.3964,1.1115
2104,0.610389,0.610581,153,26,0.1453,"485,773","119,837","65,190","42,766",0.2630,0.3961,1.1101
2105,0.610582,0.610716,92,25,0.2137,"485,865","119,745","65,215","42,741",0.2630,0.3959,1.1092
2106,0.610732,0.610913,86,26,0.2321,"485,951","119,659","65,241","42,715",0.2631,0.3957,1.1084
2107,0.610920,0.610960,81,31,0.2768,"486,032","119,578","65,272","42,684",0.2631,0.3954,1.1077
2108,0.610963,0.611176,113,26,0.1871,"486,145","119,465","65,298","42,658",0.2631,0.3951,1.1066
2109,0.611188,0.611255,94,25,0.2101,"486,239","119,371","65,323","42,633",0.2632,0.3949,1.1057
2110,0.611271,0.611443,154,31,0.1676,"486,393","119,217","65,354","42,602",0.2633,0.3946,1.1043
2111,0.611448,0.611540,95,26,0.2149,"486,488","119,122","65,380","42,576",0.2633,0.3944,1.1034
2112,0.611547,0.611667,122,25,0.1701,"486,610","119,000","65,405","42,551",0.2634,0.3942,1.1023
2113,0.611674,0.611865,86,27,0.2389,"486,696","118,914","65,432","42,524",0.2634,0.3939,1.1015
2114,0.611873,0.611936,86,25,0.2252,"486,782","118,828","65,457","42,499",0.2634,0.3937,1.1007
2115,0.611949,0.612031,96,26,0.2131,"486,878","118,732","65,483","42,473",0.2635,0.3934,1.0998
2116,0.612035,0.612257,112,27,0.1942,"486,990","118,620","65,510","42,446",0.2635,0.3932,1.0988
2117,0.612309,0.612480,136,25,0.1553,"487,126","118,484","65,535","42,421",0.2636,0.3929,1.0975
2118,0.612490,0.612594,98,34,0.2576,"487,224","118,386","65,569","42,387",0.2636,0.3926,1.0966
2119,0.612618,0.612771,160,28,0.1489,"487,384","118,226","65,597","42,359",0.2638,0.3924,1.0951
2120,0.612778,0.612879,109,25,0.1866,"487,493","118,117","65,622","42,334",0.2638,0.3921,1.0941
2121,0.612892,0.613056,123,25,0.1689,"487,616","117,994","65,647","42,309",0.2639,0.3919,1.0930
2122,0.613057,0.613218,88,25,0.2212,"487,704","117,906","65,672","42,284",0.2640,0.3917,1.0922
2123,0.613251,0.613319,113,26,0.1871,"487,817","117,793","65,698","42,258",0.2640,0.3914,1.0911
2124,0.613333,0.613333,116,29,0.2000,"487,933","117,677","65,727","42,229",0.2641,0.3912,1.0900
2125,0.613333,0.613426,98,25,0.2033,"488,031","117,579","65,752","42,204",0.2641,0.3909,1.0891
2126,0.613436,0.613665,190,36,0.1593,"488,221","117,389","65,788","42,168",0.2643,0.3906,1.0874
2127,0.613670,0.613853,102,29,0.2214,"488,323","117,287","65,817","42,139",0.2643,0.3903,1.0864
2128,0.613854,0.613965,103,25,0.1953,"488,426","117,184","65,842","42,114",0.2644,0.3901,1.0855
2129,0.613995,0.614206,144,35,0.1955,"488,570","117,040","65,877","42,079",0.2644,0.3898,1.0841
2130,0.614219,0.614310,98,28,0.2222,"488,668","116,942","65,905","42,051",0.2645,0.3895,1.0832
2131,0.614314,0.614524,120,25,0.1724,"488,788","116,822","65,930","42,026",0.2646,0.3893,1.0821
2132,0.614525,0.614624,86,32,0.2712,"488,874","116,736","65,962","41,994",0.2646,0.3890,1.0813
2133,0.614625,0.614762,76,26,0.2549,"488,950","116,660","65,988","41,968",0.2646,0.3888,1.0806
2134,0.614762,0.614921,112,25,0.1825,"489,062","116,548","66,013","41,943",0.2646,0.3885,1.0796
2135,0.614925,0.614977,100,36,0.2647,"489,162","116,448","66,049","41,907",0.2646,0.3882,1.0787
2136,0.614995,0.615076,146,29,0.1657,"489,308","116,302","66,078","41,878",0.2647,0.3879,1.0773
2137,0.615082,0.615238,90,26,0.2241,"489,398","116,212","66,104","41,852",0.2648,0.3877,1.0765
2138,0.615248,0.615311,77,30,0.2804,"489,475","116,135","66,134","41,822",0.2648,0.3874,1.0758
2139,0.615315,0.615509,145,26,0.1520,"489,620","115,990","66,160","41,796",0.2649,0.3872,1.0744
2140,0.615533,0.615749,117,26,0.1818,"489,737","115,873","66,186","41,770",0.2650,0.3869,1.0733
2141,0.615791,0.615897,96,25,0.2066,"489,833","115,777","66,211","41,745",0.2650,0.3867,1.0724
2142,0.615927,0.616065,107,26,0.1955,"489,940","115,670","66,237","41,719",0.2651,0.3864,1.0715
2143,0.616068,0.616105,59,28,0.3218,"489,999","115,611","66,265","41,691",0.2650,0.3862,1.0709
2144,0.616114,0.616284,153,25,0.1404,"490,152","115,458","66,290","41,666",0.2652,0.3860,1.0695
2145,0.616310,0.616587,93,27,0.2250,"490,245","115,365","66,317","41,639",0.2652,0.3857,1.0686
2146,0.616667,0.616667,239,70,0.2265,"490,484","115,126","66,387","41,569",0.2653,0.3851,1.0664
2147,0.616667,0.616724,281,86,0.2343,"490,765","114,845","66,473","41,483",0.2654,0.3843,1.0638
2148,0.616732,0.616786,79,25,0.2404,"490,844","114,766","66,498","41,458",0.2654,0.3840,1.0631
2149,0.616786,0.616903,91,28,0.2353,"490,935","114,675","66,526","41,430",0.2654,0.3838,1.0622
2150,0.616905,0.617247,134,25,0.1572,"491,069","114,541","66,551","41,405",0.2655,0.3835,1.0610
2151,0.617262,0.617514,93,25,0.2119,"491,162","114,448","66,576","41,380",0.2655,0.3833,1.0601
2152,0.617523,0.617648,112,25,0.1825,"491,274","114,336","66,601","41,355",0.2656,0.3831,1.0591
2153,0.617651,0.617765,143,27,0.1588,"491,417","114,193","66,628","41,328",0.2657,0.3828,1.0578
2154,0.617778,0.617904,130,29,0.1824,"491,547","114,063","66,657","41,299",0.2658,0.3826,1.0566
2155,0.617910,0.618214,147,28,0.1600,"491,694","113,916","66,685","41,271",0.2659,0.3823,1.0552
2156,0.618217,0.618297,88,26,0.2281,"491,782","113,828","66,711","41,245",0.2660,0.3821,1.0544
2157,0.618299,0.618333,119,28,0.1905,"491,901","113,709","66,739","41,217",0.2660,0.3818,1.0533
2158,0.618344,0.618433,94,25,0.2101,"491,995","113,615","66,764","41,192",0.2661,0.3816,1.0524
2159,0.618434,0.618570,81,28,0.2569,"492,076","113,534","66,792","41,164",0.2661,0.3813,1.0517
2160,0.618571,0.618690,47,25,0.3472,"492,123","113,487","66,817","41,139",0.2661,0.3811,1.0512
2161,0.618693,0.618849,114,25,0.1799,"492,237","113,373","66,842","41,114",0.2661,0.3808,1.0502
2162,0.618862,0.618965,132,25,0.1592,"492,369","113,241","66,867","41,089",0.2662,0.3806,1.0490
2163,0.618966,0.619049,82,25,0.2336,"492,451","113,159","66,892","41,064",0.2663,0.3804,1.0482
2164,0.619061,0.619214,131,31,0.1914,"492,582","113,028","66,923","41,033",0.2663,0.3801,1.0470
2165,0.619226,0.619365,102,29,0.2214,"492,684","112,926","66,952","41,004",0.2664,0.3798,1.0460
2166,0.619367,0.619444,84,27,0.2432,"492,768","112,842","66,979","40,977",0.2664,0.3796,1.0453
2167,0.619455,0.619567,105,26,0.1985,"492,873","112,737","67,005","40,951",0.2665,0.3793,1.0443
2168,0.619577,0.619745,117,28,0.1931,"492,990","112,620","67,033","40,923",0.2665,0.3791,1.0432
2169,0.619762,0.619798,95,28,0.2276,"493,085","112,525","67,061","40,895",0.2666,0.3788,1.0423
2170,0.619798,0.619872,70,27,0.2784,"493,155","112,455","67,088","40,868",0.2665,0.3786,1.0417
2171,0.619881,0.620000,80,26,0.2453,"493,235","112,375","67,114","40,842",0.2666,0.3783,1.0409
2172,0.620000,0.620150,145,33,0.1854,"493,380","112,230","67,147","40,809",0.2667,0.3780,1.0396
2173,0.620216,0.620285,63,26,0.2921,"493,443","112,167","67,173","40,783",0.2666,0.3778,1.0390
2174,0.620291,0.620360,87,25,0.2232,"493,530","112,080","67,198","40,758",0.2667,0.3775,1.0382
2175,0.620363,0.620516,123,30,0.1961,"493,653","111,957","67,228","40,728",0.2667,0.3773,1.0371
2176,0.620537,0.620659,99,26,0.2080,"493,752","111,858","67,254","40,702",0.2668,0.3770,1.0361
2177,0.620689,0.620827,122,25,0.1701,"493,874","111,736","67,279","40,677",0.2669,0.3768,1.0350
2178,0.620833,0.620878,85,29,0.2544,"493,959","111,651","67,308","40,648",0.2669,0.3765,1.0342
2179,0.620889,0.620993,118,26,0.1806,"494,077","111,533","67,334","40,622",0.2670,0.3763,1.0331
2180,0.621006,0.621164,123,28,0.1854,"494,200","111,410","67,362","40,594",0.2671,0.3760,1.0320
2181,0.621166,0.621284,105,26,0.1985,"494,305","111,305","67,388","40,568",0.2671,0.3758,1.0310
2182,0.621292,0.621429,94,26,0.2167,"494,399","111,211","67,414","40,542",0.2672,0.3755,1.0302
2183,0.621429,0.621667,148,25,0.1445,"494,547","111,063","67,439","40,517",0.2673,0.3753,1.0288
2184,0.621667,0.621871,143,36,0.2011,"494,690","110,920","67,475","40,481",0.2674,0.3750,1.0275
2185,0.621874,0.621939,94,25,0.2101,"494,784","110,826","67,500","40,456",0.2674,0.3747,1.0266
2186,0.621944,0.622152,101,26,0.2047,"494,885","110,725","67,526","40,430",0.2675,0.3745,1.0256
2187,0.622165,0.622381,86,25,0.2252,"494,971","110,639","67,551","40,405",0.2675,0.3743,1.0249
2188,0.622403,0.622684,98,26,0.2097,"495,069","110,541","67,577","40,379",0.2676,0.3740,1.0239
2189,0.622698,0.622761,119,30,0.2013,"495,188","110,422","67,607","40,349",0.2676,0.3738,1.0228
2190,0.622777,0.622888,67,25,0.2717,"495,255","110,355","67,632","40,324",0.2676,0.3735,1.0222
2191,0.622913,0.622992,79,25,0.2404,"495,334","110,276","67,657","40,299",0.2676,0.3733,1.0215
2192,0.623019,0.623065,127,32,0.2013,"495,461","110,149","67,689","40,267",0.2677,0.3730,1.0203
2193,0.623067,0.623160,92,25,0.2137,"495,553","110,057","67,714","40,242",0.2677,0.3728,1.0195
2194,0.623181,0.623323,96,27,0.2195,"495,649","109,961","67,741","40,215",0.2678,0.3725,1.0186
2195,0.623333,0.623388,141,36,0.2034,"495,790","109,820","67,777","40,179",0.2679,0.3722,1.0173
2196,0.623392,0.623575,101,27,0.2109,"495,891","109,719","67,804","40,152",0.2679,0.3719,1.0163
2197,0.623611,0.623678,130,25,0.1613,"496,021","109,589","67,829","40,127",0.2680,0.3717,1.0151
2198,0.623696,0.623859,100,27,0.2126,"496,121","109,489","67,856","40,100",0.2681,0.3714,1.0142
2199,0.623874,0.624001,120,29,0.1946,"496,241","109,369","67,885","40,071",0.2681,0.3712,1.0131
2200,0.624032,0.624167,85,26,0.2342,"496,326","109,284","67,911","40,045",0.2682,0.3709,1.0123
2201,0.624172,0.624444,134,31,0.1879,"496,460","109,150","67,942","40,014",0.2683,0.3707,1.0111
2202,0.624460,0.624744,145,26,0.1520,"496,605","109,005","67,968","39,988",0.2684,0.3704,1.0097
2203,0.624745,0.625000,122,27,0.1812,"496,727","108,883","67,995","39,961",0.2685,0.3702,1.0086
2204,0.625000,0.625000,283,107,0.2744,"497,010","108,600","68,102","39,854",0.2685,0.3692,1.0060
2205,0.625013,0.625136,64,25,0.2809,"497,074","108,536","68,127","39,829",0.2685,0.3689,1.0054
2206,0.625136,0.625274,79,26,0.2476,"497,153","108,457","68,153","39,803",0.2685,0.3687,1.0046
2207,0.625276,0.625437,82,29,0.2613,"497,235","108,375","68,182","39,774",0.2685,0.3684,1.0039
2208,0.625443,0.625533,112,31,0.2168,"497,347","108,263","68,213","39,743",0.2685,0.3681,1.0028
2209,0.625534,0.625635,101,25,0.1984,"497,448","108,162","68,238","39,718",0.2686,0.3679,1.0019
2210,0.625668,0.625868,119,26,0.1793,"497,567","108,043","68,264","39,692",0.2687,0.3677,1.0008
2211,0.625870,0.626021,108,30,0.2174,"497,675","107,935","68,294","39,662",0.2687,0.3674,0.9998
2212,0.626044,0.626298,173,29,0.1436,"497,848","107,762","68,323","39,633",0.2689,0.3671,0.9982
