,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2216,0.496926,0.496927,90,25,0.2174,"383,426","222,184","59,026","48,930",0.1805,0.4532,2.0581
2217,0.496927,0.496930,137,25,0.1543,"383,563","222,047","59,051","48,905",0.1805,0.4530,2.0568
2218,0.496930,0.496933,120,25,0.1724,"383,683","221,927","59,076","48,880",0.1805,0.4528,2.0557
2219,0.496933,0.496935,68,25,0.2688,"383,751","221,859","59,101","48,855",0.1805,0.4525,2.0551
2220,0.496935,0.496936,53,25,0.3205,"383,804","221,806","59,126","48,830",0.1804,0.4523,2.0546
2221,0.496937,0.496939,114,25,0.1799,"383,918","221,692","59,151","48,805",0.1804,0.4521,2.0535
2222,0.496939,0.496942,106,25,0.1908,"384,024","221,586","59,176","48,780",0.1804,0.4519,2.0526
2223,0.496942,0.496944,90,28,0.2373,"384,114","221,496","59,204","48,752",0.1804,0.4516,2.0517
2224,0.496944,0.496946,135,25,0.1562,"384,249","221,361","59,229","48,727",0.1804,0.4514,2.0505
2225,0.496946,0.496951,142,27,0.1598,"384,391","221,219","59,256","48,700",0.1804,0.4511,2.0492
2226,0.496951,0.496955,152,29,0.1602,"384,543","221,067","59,285","48,671",0.1804,0.4508,2.0478
2227,0.496955,0.496958,89,25,0.2193,"384,632","220,978","59,310","48,646",0.1804,0.4506,2.0469
2228,0.496958,0.496960,62,26,0.2955,"384,694","220,916","59,336","48,620",0.1804,0.4504,2.0464
2229,0.496960,0.496965,123,29,0.1908,"384,817","220,793","59,365","48,591",0.1804,0.4501,2.0452
2230,0.496965,0.496969,86,25,0.2252,"384,903","220,707","59,390","48,566",0.1804,0.4499,2.0444
2231,0.496969,0.496974,130,25,0.1613,"385,033","220,577","59,415","48,541",0.1804,0.4496,2.0432
2232,0.496974,0.496977,117,27,0.1875,"385,150","220,460","59,442","48,514",0.1804,0.4494,2.0421
2233,0.496977,0.496982,191,25,0.1157,"385,341","220,269","59,467","48,489",0.1804,0.4492,2.0404
2234,0.496982,0.496984,86,25,0.2252,"385,427","220,183","59,492","48,464",0.1804,0.4489,2.0396
2235,0.496984,0.496989,200,25,0.1111,"385,627","219,983","59,517","48,439",0.1805,0.4487,2.0377
2236,0.496989,0.496991,106,26,0.1970,"385,733","219,877","59,543","48,413",0.1805,0.4485,2.0367
2237,0.496991,0.496994,108,28,0.2059,"385,841","219,769","59,571","48,385",0.1804,0.4482,2.0357
2238,0.496994,0.496997,111,27,0.1957,"385,952","219,658","59,598","48,358",0.1804,0.4479,2.0347
2239,0.496997,0.497001,148,27,0.1543,"386,100","219,510","59,625","48,331",0.1804,0.4477,2.0333
2240,0.497001,0.497004,165,25,0.1316,"386,265","219,345","59,650","48,306",0.1805,0.4475,2.0318
2241,0.497004,0.497005,88,25,0.2212,"386,353","219,257","59,675","48,281",0.1805,0.4472,2.0310
2242,0.497005,0.497008,107,25,0.1894,"386,460","219,150","59,700","48,256",0.1805,0.4470,2.0300
2243,0.497008,0.497009,97,29,0.2302,"386,557","219,053","59,729","48,227",0.1804,0.4467,2.0291
2244,0.497009,0.497011,129,30,0.1887,"386,686","218,924","59,759","48,197",0.1804,0.4465,2.0279
2245,0.497011,0.497014,127,26,0.1699,"386,813","218,797","59,785","48,171",0.1804,0.4462,2.0267
2246,0.497014,0.497016,105,28,0.2105,"386,918","218,692","59,813","48,143",0.1804,0.4460,2.0258
2247,0.497016,0.497020,192,25,0.1152,"387,110","218,500","59,838","48,118",0.1805,0.4457,2.0240
2248,0.497020,0.497024,120,25,0.1724,"387,230","218,380","59,863","48,093",0.1805,0.4455,2.0229
2249,0.497024,0.497026,139,26,0.1576,"387,369","218,241","59,889","48,067",0.1805,0.4452,2.0216
2250,0.497026,0.497031,183,27,0.1286,"387,552","218,058","59,916","48,040",0.1805,0.4450,2.0199
2251,0.497031,0.497033,101,25,0.1984,"387,653","217,957","59,941","48,015",0.1805,0.4448,2.0189
2252,0.497033,0.497035,158,28,0.1505,"387,811","217,799","59,969","47,987",0.1805,0.4445,2.0175
2253,0.497035,0.497039,121,25,0.1712,"387,932","217,678","59,994","47,962",0.1806,0.4443,2.0164
2254,0.497039,0.497041,108,26,0.1940,"388,040","217,570","60,020","47,936",0.1805,0.4440,2.0154
2255,0.497042,0.497044,123,36,0.2264,"388,163","217,447","60,056","47,900",0.1805,0.4437,2.0142
2256,0.497044,0.497048,159,25,0.1359,"388,322","217,288","60,081","47,875",0.1805,0.4435,2.0127
2257,0.497048,0.497052,122,25,0.1701,"388,444","217,166","60,106","47,850",0.1806,0.4432,2.0116
2258,0.497052,0.497055,98,25,0.2033,"388,542","217,068","60,131","47,825",0.1805,0.4430,2.0107
2259,0.497055,0.497058,117,25,0.1761,"388,659","216,951","60,156","47,800",0.1805,0.4428,2.0096
2260,0.497058,0.497062,171,25,0.1276,"388,830","216,780","60,181","47,775",0.1806,0.4425,2.0080
2261,0.497062,0.497066,119,25,0.1736,"388,949","216,661","60,206","47,750",0.1806,0.4423,2.0069
2262,0.497066,0.497069,176,27,0.1330,"389,125","216,485","60,233","47,723",0.1806,0.4421,2.0053
2263,0.497070,0.497074,125,25,0.1667,"389,250","216,360","60,258","47,698",0.1806,0.4418,2.0041
2264,0.497074,0.497076,122,28,0.1867,"389,372","216,238","60,286","47,670",0.1806,0.4416,2.0030
2265,0.497076,0.497081,137,26,0.1595,"389,509","216,101","60,312","47,644",0.1806,0.4413,2.0018
2266,0.497081,0.497083,112,25,0.1825,"389,621","215,989","60,337","47,619",0.1806,0.4411,2.0007
2267,0.497083,0.497088,133,26,0.1635,"389,754","215,856","60,363","47,593",0.1807,0.4409,1.9995
2268,0.497088,0.497091,99,25,0.2016,"389,853","215,757","60,388","47,568",0.1806,0.4406,1.9986
2269,0.497091,0.497095,120,26,0.1781,"389,973","215,637","60,414","47,542",0.1806,0.4404,1.9975
2270,0.497095,0.497099,77,25,0.2451,"390,050","215,560","60,439","47,517",0.1806,0.4402,1.9967
2271,0.497099,0.497103,174,26,0.1300,"390,224","215,386","60,465","47,491",0.1807,0.4399,1.9951
2272,0.497103,0.497104,80,25,0.2381,"390,304","215,306","60,490","47,466",0.1806,0.4397,1.9944
2273,0.497104,0.497107,136,26,0.1605,"390,440","215,170","60,516","47,440",0.1806,0.4394,1.9931
2274,0.497107,0.497113,179,26,0.1268,"390,619","214,991","60,542","47,414",0.1807,0.4392,1.9915
2275,0.497113,0.497117,94,25,0.2101,"390,713","214,897","60,567","47,389",0.1807,0.4390,1.9906
2276,0.497117,0.497121,156,25,0.1381,"390,869","214,741","60,592","47,364",0.1807,0.4387,1.9892
2277,0.497121,0.497126,209,25,0.1068,"391,078","214,532","60,617","47,339",0.1808,0.4385,1.9872
2278,0.497126,0.497130,117,26,0.1818,"391,195","214,415","60,643","47,313",0.1808,0.4383,1.9861
2279,0.497130,0.497133,120,25,0.1724,"391,315","214,295","60,668","47,288",0.1808,0.4380,1.9850
2280,0.497133,0.497137,237,25,0.0954,"391,552","214,058","60,693","47,263",0.1809,0.4378,1.9828
2281,0.497137,0.497143,205,26,0.1126,"391,757","213,853","60,719","47,237",0.1809,0.4376,1.9809
2282,0.497143,0.497147,106,25,0.1908,"391,863","213,747","60,744","47,212",0.1809,0.4373,1.9799
2283,0.497147,0.497152,145,25,0.1471,"392,008","213,602","60,769","47,187",0.1809,0.4371,1.9786
2284,0.497152,0.497156,244,26,0.0963,"392,252","213,358","60,795","47,161",0.1810,0.4369,1.9763
2285,0.497156,0.497159,136,27,0.1656,"392,388","213,222","60,822","47,134",0.1810,0.4366,1.9751
2286,0.497159,0.497162,135,25,0.1562,"392,523","213,087","60,847","47,109",0.1811,0.4364,1.9738
2287,0.497162,0.497168,254,25,0.0896,"392,777","212,833","60,872","47,084",0.1812,0.4361,1.9715
2288,0.497168,0.497170,154,26,0.1444,"392,931","212,679","60,898","47,058",0.1812,0.4359,1.9701
2289,0.497170,0.497173,125,25,0.1667,"393,056","212,554","60,923","47,033",0.1812,0.4357,1.9689
2290,0.497173,0.497174,90,25,0.2174,"393,146","212,464","60,948","47,008",0.1812,0.4354,1.9681
2291,0.497175,0.497178,108,25,0.1880,"393,254","212,356","60,973","46,983",0.1812,0.4352,1.9671
2292,0.497178,0.497182,184,26,0.1238,"393,438","212,172","60,999","46,957",0.1812,0.4350,1.9654
2293,0.497182,0.497185,163,31,0.1598,"393,601","212,009","61,030","46,926",0.1812,0.4347,1.9638
2294,0.497185,0.497187,118,25,0.1748,"393,719","211,891","61,055","46,901",0.1812,0.4344,1.9628
2295,0.497187,0.497189,96,25,0.2066,"393,815","211,795","61,080","46,876",0.1812,0.4342,1.9619
2296,0.497189,0.497192,130,28,0.1772,"393,945","211,665","61,108","46,848",0.1812,0.4340,1.9607
2297,0.497192,0.497194,107,25,0.1894,"394,052","211,558","61,133","46,823",0.1812,0.4337,1.9597
2298,0.497194,0.497197,121,27,0.1824,"394,173","211,437","61,160","46,796",0.1812,0.4335,1.9585
2299,0.497197,0.497199,124,26,0.1733,"394,297","211,313","61,186","46,770",0.1812,0.4332,1.9574
2300,0.497199,0.497202,132,27,0.1698,"394,429","211,181","61,213","46,743",0.1812,0.4330,1.9562
2301,0.497202,0.497203,89,25,0.2193,"394,518","211,092","61,238","46,718",0.1812,0.4328,1.9554
2302,0.497203,0.497206,124,26,0.1733,"394,642","210,968","61,264","46,692",0.1812,0.4325,1.9542
2303,0.497206,0.497208,186,30,0.1389,"394,828","210,782","61,294","46,662",0.1813,0.4322,1.9525
2304,0.497208,0.497211,209,29,0.1218,"395,037","210,573","61,323","46,633",0.1813,0.4320,1.9505
2305,0.497211,0.497215,129,32,0.1988,"395,166","210,444","61,355","46,601",0.1813,0.4317,1.9493
2306,0.497215,0.497218,128,25,0.1634,"395,294","210,316","61,380","46,576",0.1813,0.4314,1.9482
2307,0.497218,0.497219,80,30,0.2727,"395,374","210,236","61,410","46,546",0.1813,0.4312,1.9474
2308,0.497219,0.497222,140,25,0.1515,"395,514","210,096","61,435","46,521",0.1813,0.4309,1.9461
2309,0.497222,0.497225,165,28,0.1451,"395,679","209,931","61,463","46,493",0.1813,0.4307,1.9446
2310,0.497225,0.497226,102,26,0.2031,"395,781","209,829","61,489","46,467",0.1813,0.4304,1.9437
2311,0.497227,0.497228,132,29,0.1801,"395,913","209,697","61,518","46,438",0.1813,0.4302,1.9424
2312,0.497229,0.497234,230,25,0.0980,"396,143","209,467","61,543","46,413",0.1814,0.4299,1.9403
2313,0.497234,0.497236,155,26,0.1436,"396,298","209,312","61,569","46,387",0.1814,0.4297,1.9389
2314,0.497236,0.497239,144,27,0.1579,"396,442","209,168","61,596","46,360",0.1814,0.4294,1.9375
2315,0.497240,0.497243,259,25,0.0880,"396,701","208,909","61,621","46,335",0.1815,0.4292,1.9351
2316,0.497243,0.497246,161,26,0.1390,"396,862","208,748","61,647","46,309",0.1816,0.4290,1.9336
2317,0.497246,0.497251,160,27,0.1444,"397,022","208,588","61,674","46,282",0.1816,0.4287,1.9322
2318,0.497251,0.497253,123,25,0.1689,"397,145","208,465","61,699","46,257",0.1816,0.4285,1.9310
2319,0.497253,0.497255,138,25,0.1534,"397,283","208,327","61,724","46,232",0.1816,0.4282,1.9297
2320,0.497256,0.497258,189,26,0.1209,"397,472","208,138","61,750","46,206",0.1817,0.4280,1.9280
2321,0.497258,0.497260,206,25,0.1082,"397,678","207,932","61,775","46,181",0.1817,0.4278,1.9261
2322,0.497260,0.497263,136,25,0.1553,"397,814","207,796","61,800","46,156",0.1818,0.4275,1.9248
2323,0.497263,0.497266,128,26,0.1688,"397,942","207,668","61,826","46,130",0.1818,0.4273,1.9236
2324,0.497266,0.497269,110,25,0.1852,"398,052","207,558","61,851","46,105",0.1818,0.4271,1.9226
2325,0.497269,0.497273,216,25,0.1037,"398,268","207,342","61,876","46,080",0.1818,0.4268,1.9206
2326,0.497273,0.497277,252,25,0.0903,"398,520","207,090","61,901","46,055",0.1819,0.4266,1.9183
2327,0.497277,0.497279,120,27,0.1837,"398,640","206,970","61,928","46,028",0.1819,0.4264,1.9172
2328,0.497280,0.497282,154,26,0.1444,"398,794","206,816","61,954","46,002",0.1820,0.4261,1.9157
2329,0.497282,0.497284,84,25,0.2294,"398,878","206,732","61,979","45,977",0.1819,0.4259,1.9150
2330,0.497284,0.497287,110,25,0.1852,"398,988","206,622","62,004","45,952",0.1819,0.4257,1.9139
2331,0.497287,0.497288,132,25,0.1592,"399,120","206,490","62,029","45,927",0.1819,0.4254,1.9127
2332,0.497288,0.497293,176,26,0.1287,"399,296","206,314","62,055","45,901",0.1820,0.4252,1.9111
2333,0.497293,0.497296,122,25,0.1701,"399,418","206,192","62,080","45,876",0.1820,0.4250,1.9100
2334,0.497296,0.497302,191,27,0.1239,"399,609","206,001","62,107","45,849",0.1820,0.4247,1.9082
2335,0.497302,0.497306,157,26,0.1421,"399,766","205,844","62,133","45,823",0.1821,0.4245,1.9067
2336,0.497306,0.497310,138,26,0.1585,"399,904","205,706","62,159","45,797",0.1821,0.4242,1.9055
2337,0.497310,0.497313,128,25,0.1634,"400,032","205,578","62,184","45,772",0.1821,0.4240,1.9043
2338,0.497314,0.497316,121,25,0.1712,"400,153","205,457","62,209","45,747",0.1821,0.4238,1.9032
2339,0.497317,0.497321,153,25,0.1404,"400,306","205,304","62,234","45,722",0.1821,0.4235,1.9017
2340,0.497321,0.497324,79,25,0.2404,"400,385","205,225","62,259","45,697",0.1821,0.4233,1.9010
2341,0.497325,0.497327,81,29,0.2636,"400,466","205,144","62,288","45,668",0.1821,0.4230,1.9003
2342,0.497327,0.497334,175,25,0.1250,"400,641","204,969","62,313","45,643",0.1821,0.4228,1.8986
2343,0.497334,0.497336,88,31,0.2605,"400,729","204,881","62,344","45,612",0.1821,0.4225,1.8978
2344,0.497336,0.497340,164,27,0.1414,"400,893","204,717","62,371","45,585",0.1821,0.4223,1.8963
2345,0.497340,0.497343,133,25,0.1582,"401,026","204,584","62,396","45,560",0.1821,0.4220,1.8951
2346,0.497343,0.497347,137,29,0.1747,"401,163","204,447","62,425","45,531",0.1821,0.4218,1.8938
2347,0.497347,0.497350,174,25,0.1256,"401,337","204,273","62,450","45,506",0.1822,0.4215,1.8922
2348,0.497350,0.497351,139,29,0.1726,"401,476","204,134","62,479","45,477",0.1822,0.4213,1.8909
2349,0.497351,0.497354,173,26,0.1307,"401,649","203,961","62,505","45,451",0.1822,0.4210,1.8893
2350,0.497354,0.497356,180,30,0.1429,"401,829","203,781","62,535","45,421",0.1823,0.4207,1.8876
2351,0.497356,0.497360,157,25,0.1374,"401,986","203,624","62,560","45,396",0.1823,0.4205,1.8862
2352,0.497360,0.497363,147,26,0.1503,"402,133","203,477","62,586","45,370",0.1823,0.4203,1.8848
2353,0.497363,0.497365,111,25,0.1838,"402,244","203,366","62,611","45,345",0.1823,0.4200,1.8838
2354,0.497365,0.497366,117,27,0.1875,"402,361","203,249","62,638","45,318",0.1823,0.4198,1.8827
2355,0.497366,0.497369,156,25,0.1381,"402,517","203,093","62,663","45,293",0.1823,0.4196,1.8813
2356,0.497369,0.497374,191,27,0.1239,"402,708","202,902","62,690","45,266",0.1824,0.4193,1.8795
2357,0.497374,0.497377,231,28,0.1081,"402,939","202,671","62,718","45,238",0.1825,0.4190,1.8773
2358,0.497377,0.497379,125,27,0.1776,"403,064","202,546","62,745","45,211",0.1825,0.4188,1.8762
2359,0.497379,0.497381,126,25,0.1656,"403,190","202,420","62,770","45,186",0.1825,0.4186,1.8750
2360,0.497381,0.497383,173,33,0.1602,"403,363","202,247","62,803","45,153",0.1825,0.4183,1.8734
2361,0.497383,0.497385,184,26,0.1238,"403,547","202,063","62,829","45,127",0.1826,0.4180,1.8717
2362,0.497385,0.497388,186,25,0.1185,"403,733","201,877","62,854","45,102",0.1826,0.4178,1.8700
2363,0.497388,0.497391,168,27,0.1385,"403,901","201,709","62,881","45,075",0.1826,0.4175,1.8684
2364,0.497391,0.497393,189,25,0.1168,"404,090","201,520","62,906","45,050",0.1827,0.4173,1.8667
2365,0.497393,0.497396,100,26,0.2063,"404,190","201,420","62,932","45,024",0.1827,0.4171,1.8658
2366,0.497396,0.497399,168,25,0.1295,"404,358","201,252","62,957","44,999",0.1827,0.4168,1.8642
2367,0.497399,0.497401,151,25,0.1420,"404,509","201,101","62,982","44,974",0.1828,0.4166,1.8628
2368,0.497401,0.497405,242,26,0.0970,"404,751","200,859","63,008","44,948",0.1829,0.4164,1.8606
2369,0.497405,0.497408,203,30,0.1288,"404,954","200,656","63,038","44,918",0.1829,0.4161,1.8587
2370,0.497408,0.497412,232,26,0.1008,"405,186","200,424","63,064","44,892",0.1830,0.4158,1.8565
2371,0.497412,0.497415,208,25,0.1073,"405,394","200,216","63,089","44,867",0.1831,0.4156,1.8546
2372,0.497415,0.497416,216,26,0.1074,"405,610","200,000","63,115","44,841",0.1831,0.4154,1.8526
2373,0.497416,0.497421,212,25,0.1055,"405,822","199,788","63,140","44,816",0.1832,0.4151,1.8506
2374,0.497421,0.497423,173,25,0.1263,"405,995","199,615","63,165","44,791",0.1833,0.4149,1.8490
2375,0.497423,0.497427,210,25,0.1064,"406,205","199,405","63,190","44,766",0.1833,0.4147,1.8471
2376,0.497427,0.497429,124,25,0.1678,"406,329","199,281","63,215","44,741",0.1833,0.4144,1.8459
2377,0.497429,0.497431,181,27,0.1298,"406,510","199,100","63,242","44,714",0.1834,0.4142,1.8443
2378,0.497431,0.497434,113,29,0.2042,"406,623","198,987","63,271","44,685",0.1834,0.4139,1.8432
2379,0.497434,0.497436,228,26,0.1024,"406,851","198,759","63,297","44,659",0.1835,0.4137,1.8411
2380,0.497437,0.497440,147,27,0.1552,"406,998","198,612","63,324","44,632",0.1835,0.4134,1.8397
2381,0.497440,0.497440,99,25,0.2016,"407,097","198,513","63,349","44,607",0.1835,0.4132,1.8388
2382,0.497440,0.497444,217,26,0.1070,"407,314","198,296","63,375","44,581",0.1836,0.4130,1.8368
2383,0.497444,0.497446,161,29,0.1526,"407,475","198,135","63,404","44,552",0.1836,0.4127,1.8353
2384,0.497446,0.497447,171,26,0.1320,"407,646","197,964","63,430","44,526",0.1836,0.4124,1.8337
2385,0.497447,0.497451,221,25,0.1016,"407,867","197,743","63,455","44,501",0.1837,0.4122,1.8317
2386,0.497451,0.497453,160,26,0.1398,"408,027","197,583","63,481","44,475",0.1837,0.4120,1.8302
2387,0.497453,0.497455,105,25,0.1923,"408,132","197,478","63,506","44,450",0.1837,0.4117,1.8292
2388,0.497455,0.497457,173,29,0.1436,"408,305","197,305","63,535","44,421",0.1838,0.4115,1.8276
2389,0.497457,0.497460,171,25,0.1276,"408,476","197,134","63,560","44,396",0.1838,0.4112,1.8261
2390,0.497460,0.497460,138,28,0.1687,"408,614","196,996","63,588","44,368",0.1838,0.4110,1.8248
2391,0.497460,0.497463,158,26,0.1413,"408,772","196,838","63,614","44,342",0.1839,0.4107,1.8233
2392,0.497463,0.497464,134,25,0.1572,"408,906","196,704","63,639","44,317",0.1839,0.4105,1.8221
2393,0.497464,0.497467,184,27,0.1280,"409,090","196,520","63,666","44,290",0.1839,0.4103,1.8204
2394,0.497467,0.497469,128,25,0.1634,"409,218","196,392","63,691","44,265",0.1839,0.4100,1.8192
2395,0.497469,0.497472,221,25,0.1016,"409,439","196,171","63,716","44,240",0.1840,0.4098,1.8171
2396,0.497472,0.497473,88,29,0.2479,"409,527","196,083","63,745","44,211",0.1840,0.4095,1.8163
2397,0.497473,0.497475,215,25,0.1042,"409,742","195,868","63,770","44,186",0.1841,0.4093,1.8143
2398,0.497475,0.497476,169,27,0.1378,"409,911","195,699","63,797","44,159",0.1841,0.4090,1.8128
2399,0.497476,0.497479,161,25,0.1344,"410,072","195,538","63,822","44,134",0.1841,0.4088,1.8113
2400,0.497479,0.497481,118,26,0.1806,"410,190","195,420","63,848","44,108",0.1841,0.4086,1.8102
2401,0.497481,0.497483,110,29,0.2086,"410,300","195,310","63,877","44,079",0.1841,0.4083,1.8092
2402,0.497483,0.497485,173,25,0.1263,"410,473","195,137","63,902","44,054",0.1842,0.4081,1.8076
2403,0.497485,0.497487,125,25,0.1667,"410,598","195,012","63,927","44,029",0.1842,0.4078,1.8064
2404,0.497487,0.497489,106,25,0.1908,"410,704","194,906","63,952","44,004",0.1842,0.4076,1.8054
2405,0.497489,0.497492,302,28,0.0848,"411,006","194,604","63,980","43,976",0.1843,0.4074,1.8026
2406,0.497492,0.497494,111,29,0.2071,"411,117","194,493","64,009","43,947",0.1843,0.4071,1.8016
2407,0.497494,0.497495,169,26,0.1333,"411,286","194,324","64,035","43,921",0.1844,0.4068,1.8000
2408,0.497495,0.497498,132,28,0.1750,"411,418","194,192","64,063","43,893",0.1844,0.4066,1.7988
2409,0.497498,0.497500,96,26,0.2131,"411,514","194,096","64,089","43,867",0.1843,0.4063,1.7979
2410,0.497500,0.497505,179,25,0.1225,"411,693","193,917","64,114","43,842",0.1844,0.4061,1.7963
2411,0.497505,0.497508,174,26,0.1300,"411,867","193,743","64,140","43,816",0.1844,0.4059,1.7946
2412,0.497508,0.497509,166,26,0.1354,"412,033","193,577","64,166","43,790",0.1845,0.4056,1.7931
2413,0.497509,0.497511,125,25,0.1667,"412,158","193,452","64,191","43,765",0.1845,0.4054,1.7920
2414,0.497511,0.497513,114,25,0.1799,"412,272","193,338","64,216","43,740",0.1845,0.4052,1.7909
2415,0.497513,0.497515,87,26,0.2301,"412,359","193,251","64,242","43,714",0.1845,0.4049,1.7901
2416,0.497515,0.497518,195,27,0.1216,"412,554","193,056","64,269","43,687",0.1845,0.4047,1.7883
2417,0.497518,0.497520,120,25,0.1724,"412,674","192,936","64,294","43,662",0.1845,0.4044,1.7872
2418,0.497520,0.497523,211,27,0.1134,"412,885","192,725","64,321","43,635",0.1846,0.4042,1.7852
2419,0.497523,0.497526,147,29,0.1648,"413,032","192,578","64,350","43,606",0.1846,0.4039,1.7839
2420,0.497526,0.497528,112,26,0.1884,"413,144","192,466","64,376","43,580",0.1846,0.4037,1.7828
2421,0.497528,0.497531,132,32,0.1951,"413,276","192,334","64,408","43,548",0.1846,0.4034,1.7816
2422,0.497531,0.497534,198,25,0.1121,"413,474","192,136","64,433","43,523",0.1847,0.4032,1.7798
2423,0.497534,0.497535,142,25,0.1497,"413,616","191,994","64,458","43,498",0.1847,0.4029,1.7784
2424,0.497535,0.497537,125,25,0.1667,"413,741","191,869","64,483","43,473",0.1847,0.4027,1.7773
2425,0.497537,0.497539,157,25,0.1374,"413,898","191,712","64,508","43,448",0.1848,0.4025,1.7758
2426,0.497539,0.497541,145,25,0.1471,"414,043","191,567","64,533","43,423",0.1848,0.4022,1.7745
2427,0.497541,0.497543,98,30,0.2344,"414,141","191,469","64,563","43,393",0.1848,0.4020,1.7736
2428,0.497543,0.497545,141,27,0.1607,"414,282","191,328","64,590","43,366",0.1848,0.4017,1.7723
2429,0.497545,0.497549,135,27,0.1667,"414,417","191,193","64,617","43,339",0.1848,0.4015,1.7710
2430,0.497549,0.497552,152,25,0.1412,"414,569","191,041","64,642","43,314",0.1848,0.4012,1.7696
2431,0.497552,0.497554,179,32,0.1517,"414,748","190,862","64,674","43,282",0.1849,0.4009,1.7680
2432,0.497554,0.497557,158,27,0.1459,"414,906","190,704","64,701","43,255",0.1849,0.4007,1.7665
2433,0.497557,0.497561,152,26,0.1461,"415,058","190,552","64,727","43,229",0.1849,0.4004,1.7651
2434,0.497562,0.497565,180,25,0.1220,"415,238","190,372","64,752","43,204",0.1850,0.4002,1.7634
2435,0.497565,0.497568,68,25,0.2688,"415,306","190,304","64,777","43,179",0.1849,0.4000,1.7628
2436,0.497568,0.497572,193,30,0.1345,"415,499","190,111","64,807","43,149",0.1850,0.3997,1.7610
2437,0.497572,0.497577,128,25,0.1634,"415,627","189,983","64,832","43,124",0.1850,0.3995,1.7598
2438,0.497578,0.497580,56,25,0.3086,"415,683","189,927","64,857","43,099",0.1850,0.3992,1.7593
2439,0.497580,0.497583,93,26,0.2185,"415,776","189,834","64,883","43,073",0.1849,0.3990,1.7584
2440,0.497584,0.497587,115,25,0.1786,"415,891","189,719","64,908","43,048",0.1849,0.3988,1.7574
2441,0.497587,0.497591,108,29,0.2117,"415,999","189,611","64,937","43,019",0.1849,0.3985,1.7564
2442,0.497591,0.497594,106,27,0.2030,"416,105","189,505","64,964","42,992",0.1849,0.3982,1.7554
2443,0.497594,0.497596,99,25,0.2016,"416,204","189,406","64,989","42,967",0.1849,0.3980,1.7545
2444,0.497596,0.497598,62,26,0.2955,"416,266","189,344","65,015","42,941",0.1849,0.3978,1.7539
2445,0.497598,0.497600,139,25,0.1524,"416,405","189,205","65,040","42,916",0.1849,0.3975,1.7526
2446,0.497600,0.497602,92,25,0.2137,"416,497","189,113","65,065","42,891",0.1849,0.3973,1.7518
2447,0.497602,0.497604,175,25,0.1250,"416,672","188,938","65,090","42,866",0.1849,0.3971,1.7501
2448,0.497605,0.497607,68,25,0.2688,"416,740","188,870","65,115","42,841",0.1849,0.3968,1.7495
2449,0.497607,0.497611,120,25,0.1724,"416,860","188,750","65,140","42,816",0.1849,0.3966,1.7484
2450,0.497611,0.497614,156,25,0.1381,"417,016","188,594","65,165","42,791",0.1849,0.3964,1.7470
2451,0.497614,0.497615,85,25,0.2273,"417,101","188,509","65,190","42,766",0.1849,0.3961,1.7462
2452,0.497615,0.497616,140,32,0.1860,"417,241","188,369","65,222","42,734",0.1849,0.3958,1.7449
2453,0.497616,0.497618,93,25,0.2119,"417,334","188,276","65,247","42,709",0.1849,0.3956,1.7440
2454,0.497618,0.497620,107,25,0.1894,"417,441","188,169","65,272","42,684",0.1849,0.3954,1.7430
2455,0.497620,0.497622,144,26,0.1529,"417,585","188,025","65,298","42,658",0.1849,0.3951,1.7417
2456,0.497622,0.497624,128,25,0.1634,"417,713","187,897","65,323","42,633",0.1849,0.3949,1.7405
2457,0.497624,0.497626,126,25,0.1656,"417,839","187,771","65,348","42,608",0.1849,0.3947,1.7393
2458,0.497626,0.497627,150,26,0.1477,"417,989","187,621","65,374","42,582",0.1850,0.3944,1.7379
2459,0.497627,0.497629,76,25,0.2475,"418,065","187,545","65,399","42,557",0.1849,0.3942,1.7372
2460,0.497629,0.497631,169,28,0.1421,"418,234","187,376","65,427","42,529",0.1850,0.3939,1.7357
2461,0.497631,0.497632,92,25,0.2137,"418,326","187,284","65,452","42,504",0.1850,0.3937,1.7348
2462,0.497632,0.497634,145,33,0.1854,"418,471","187,139","65,485","42,471",0.1850,0.3934,1.7335
2463,0.497634,0.497637,153,28,0.1547,"418,624","186,986","65,513","42,443",0.1850,0.3932,1.7321
2464,0.497637,0.497638,104,25,0.1938,"418,728","186,882","65,538","42,418",0.1850,0.3929,1.7311
2465,0.497638,0.497640,74,30,0.2885,"418,802","186,808","65,568","42,388",0.1849,0.3926,1.7304
2466,0.497640,0.497643,174,27,0.1343,"418,976","186,634","65,595","42,361",0.1850,0.3924,1.7288
2467,0.497643,0.497644,78,25,0.2427,"419,054","186,556","65,620","42,336",0.1850,0.3922,1.7281
2468,0.497644,0.497645,89,25,0.2193,"419,143","186,467","65,645","42,311",0.1849,0.3919,1.7272
2469,0.497645,0.497646,145,32,0.1808,"419,288","186,322","65,677","42,279",0.1849,0.3916,1.7259
2470,0.497646,0.497648,123,26,0.1745,"419,411","186,199","65,703","42,253",0.1850,0.3914,1.7248
2471,0.497648,0.497649,73,25,0.2551,"419,484","186,126","65,728","42,228",0.1849,0.3912,1.7241
2472,0.497649,0.497652,170,27,0.1371,"419,654","185,956","65,755","42,201",0.1850,0.3909,1.7225
