,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1024,0.499228,0.499233,386,56,0.1267,"335,004","270,606","52,582","55,374",0.1699,0.5129,2.5066
1025,0.499233,0.499235,153,50,0.2463,"335,157","270,453","52,632","55,324",0.1698,0.5125,2.5052
1026,0.499235,0.499239,262,50,0.1603,"335,419","270,191","52,682","55,274",0.1698,0.5120,2.5028
1027,0.499239,0.499241,193,50,0.2058,"335,612","269,998","52,732","55,224",0.1698,0.5115,2.5010
1028,0.499241,0.499243,318,51,0.1382,"335,930","269,680","52,783","55,173",0.1698,0.5111,2.4981
1029,0.499243,0.499246,334,50,0.1302,"336,264","269,346","52,833","55,123",0.1699,0.5106,2.4950
1030,0.499246,0.499248,165,50,0.2326,"336,429","269,181","52,883","55,073",0.1698,0.5101,2.4934
1031,0.499248,0.499251,401,52,0.1148,"336,830","268,780","52,935","55,021",0.1699,0.5097,2.4897
1032,0.499251,0.499254,401,50,0.1109,"337,231","268,379","52,985","54,971",0.1700,0.5092,2.4860
1033,0.499254,0.499257,302,60,0.1657,"337,533","268,077","53,045","54,911",0.1700,0.5086,2.4832
1034,0.499257,0.499260,394,50,0.1126,"337,927","267,683","53,095","54,861",0.1701,0.5082,2.4796
1035,0.499260,0.499262,278,50,0.1524,"338,205","267,405","53,145","54,811",0.1701,0.5077,2.4770
1036,0.499262,0.499265,397,50,0.1119,"338,602","267,008","53,195","54,761",0.1702,0.5073,2.4733
1037,0.499266,0.499268,327,58,0.1506,"338,929","266,681","53,253","54,703",0.1702,0.5067,2.4703
1038,0.499268,0.499270,448,50,0.1004,"339,377","266,233","53,303","54,653",0.1703,0.5063,2.4661
1039,0.499270,0.499272,239,51,0.1759,"339,616","265,994","53,354","54,602",0.1703,0.5058,2.4639
1040,0.499272,0.499275,305,50,0.1408,"339,921","265,689","53,404","54,552",0.1703,0.5053,2.4611
1041,0.499275,0.499278,468,50,0.0965,"340,389","265,221","53,454","54,502",0.1705,0.5049,2.4568
1042,0.499278,0.499280,433,56,0.1145,"340,822","264,788","53,510","54,446",0.1706,0.5043,2.4527
1043,0.499280,0.499283,569,54,0.0867,"341,391","264,219","53,564","54,392",0.1707,0.5038,2.4475
1044,0.499283,0.499284,295,53,0.1523,"341,686","263,924","53,617","54,339",0.1707,0.5033,2.4447
1045,0.499284,0.499287,527,52,0.0898,"342,213","263,397","53,669","54,287",0.1709,0.5029,2.4399
1046,0.499287,0.499289,389,50,0.1139,"342,602","263,008","53,719","54,237",0.1710,0.5024,2.4363
1047,0.499289,0.499291,460,50,0.0980,"343,062","262,548","53,769","54,187",0.1711,0.5019,2.4320
1048,0.499291,0.499293,271,50,0.1558,"343,333","262,277","53,819","54,137",0.1711,0.5015,2.4295
1049,0.499293,0.499295,351,50,0.1247,"343,684","261,926","53,869","54,087",0.1712,0.5010,2.4262
1050,0.499295,0.499299,477,50,0.0949,"344,161","261,449","53,919","54,037",0.1713,0.5005,2.4218
1051,0.499299,0.499301,334,51,0.1325,"344,495","261,115","53,970","53,986",0.1713,0.5001,2.4187
1052,0.499301,0.499304,469,62,0.1168,"344,964","260,646","54,032","53,924",0.1714,0.4995,2.4144
1053,0.499304,0.499306,321,50,0.1348,"345,285","260,325","54,082","53,874",0.1715,0.4990,2.4114
1054,0.499307,0.499309,270,50,0.1562,"345,555","260,055","54,132","53,824",0.1715,0.4986,2.4089
1055,0.499309,0.499312,518,51,0.0896,"346,073","259,537","54,183","53,773",0.1716,0.4981,2.4041
1056,0.499312,0.499314,445,50,0.1010,"346,518","259,092","54,233","53,723",0.1717,0.4976,2.4000
1057,0.499314,0.499316,380,50,0.1163,"346,898","258,712","54,283","53,673",0.1718,0.4972,2.3965
1058,0.499316,0.499317,218,52,0.1926,"347,116","258,494","54,335","53,621",0.1718,0.4967,2.3944
1059,0.499317,0.499321,373,51,0.1203,"347,489","258,121","54,386","53,570",0.1719,0.4962,2.3910
1060,0.499321,0.499323,347,50,0.1259,"347,836","257,774","54,436","53,520",0.1719,0.4958,2.3878
1061,0.499323,0.499325,377,53,0.1233,"348,213","257,397","54,489","53,467",0.1720,0.4953,2.3843
1062,0.499325,0.499328,384,50,0.1152,"348,597","257,013","54,539","53,417",0.1721,0.4948,2.3807
1063,0.499328,0.499330,267,50,0.1577,"348,864","256,746","54,589","53,367",0.1721,0.4943,2.3782
1064,0.499330,0.499333,322,52,0.1390,"349,186","256,424","54,641","53,315",0.1721,0.4939,2.3753
1065,0.499333,0.499336,337,50,0.1292,"349,523","256,087","54,691","53,265",0.1722,0.4934,2.3721
1066,0.499336,0.499338,350,50,0.1250,"349,873","255,737","54,741","53,215",0.1722,0.4929,2.3689
1067,0.499338,0.499342,357,52,0.1271,"350,230","255,380","54,793","53,163",0.1723,0.4925,2.3656
1068,0.499342,0.499344,306,50,0.1404,"350,536","255,074","54,843","53,113",0.1723,0.4920,2.3628
1069,0.499344,0.499347,417,51,0.1090,"350,953","254,657","54,894","53,062",0.1724,0.4915,2.3589
1070,0.499347,0.499351,420,50,0.1064,"351,373","254,237","54,944","53,012",0.1725,0.4911,2.3550
1071,0.499351,0.499353,391,51,0.1154,"351,764","253,846","54,995","52,961",0.1726,0.4906,2.3514
1072,0.499353,0.499356,285,50,0.1493,"352,049","253,561","55,045","52,911",0.1726,0.4901,2.3487
1073,0.499356,0.499359,359,52,0.1265,"352,408","253,202","55,097","52,859",0.1727,0.4896,2.3454
1074,0.499359,0.499362,260,50,0.1613,"352,668","252,942","55,147","52,809",0.1727,0.4892,2.3430
1075,0.499362,0.499364,301,51,0.1449,"352,969","252,641","55,198","52,758",0.1728,0.4887,2.3402
1076,0.499364,0.499366,365,51,0.1226,"353,334","252,276","55,249","52,707",0.1728,0.4882,2.3368
1077,0.499366,0.499370,445,50,0.1010,"353,779","251,831","55,299","52,657",0.1729,0.4878,2.3327
1078,0.499370,0.499374,399,52,0.1153,"354,178","251,432","55,351","52,605",0.1730,0.4873,2.3290
1079,0.499374,0.499377,550,50,0.0833,"354,728","250,882","55,401","52,555",0.1732,0.4868,2.3239
1080,0.499378,0.499379,244,50,0.1701,"354,972","250,638","55,451","52,505",0.1732,0.4864,2.3217
1081,0.499379,0.499382,431,50,0.1040,"355,403","250,207","55,501","52,455",0.1733,0.4859,2.3177
1082,0.499382,0.499384,337,50,0.1292,"355,740","249,870","55,551","52,405",0.1734,0.4854,2.3146
1083,0.499384,0.499388,310,50,0.1389,"356,050","249,560","55,601","52,355",0.1734,0.4850,2.3117
1084,0.499388,0.499391,356,51,0.1253,"356,406","249,204","55,652","52,304",0.1735,0.4845,2.3084
1085,0.499391,0.499395,386,50,0.1147,"356,792","248,818","55,702","52,254",0.1736,0.4840,2.3048
1086,0.499395,0.499398,407,51,0.1114,"357,199","248,411","55,753","52,203",0.1737,0.4836,2.3010
1087,0.499398,0.499401,431,51,0.1058,"357,630","247,980","55,804","52,152",0.1738,0.4831,2.2970
1088,0.499401,0.499403,379,51,0.1186,"358,009","247,601","55,855","52,101",0.1738,0.4826,2.2935
1089,0.499403,0.499405,402,51,0.1126,"358,411","247,199","55,906","52,050",0.1739,0.4821,2.2898
1090,0.499406,0.499409,434,50,0.1033,"358,845","246,765","55,956","52,000",0.1740,0.4817,2.2858
1091,0.499409,0.499411,316,50,0.1366,"359,161","246,449","56,006","51,950",0.1741,0.4812,2.2829
1092,0.499411,0.499413,351,51,0.1269,"359,512","246,098","56,057","51,899",0.1742,0.4807,2.2796
1093,0.499413,0.499416,376,50,0.1174,"359,888","245,722","56,107","51,849",0.1742,0.4803,2.2761
1094,0.499416,0.499417,167,50,0.2304,"360,055","245,555","56,157","51,799",0.1742,0.4798,2.2746
1095,0.499417,0.499419,322,51,0.1367,"360,377","245,233","56,208","51,748",0.1742,0.4793,2.2716
1096,0.499419,0.499421,376,50,0.1174,"360,753","244,857","56,258","51,698",0.1743,0.4789,2.2681
1097,0.499421,0.499424,378,50,0.1168,"361,131","244,479","56,308","51,648",0.1744,0.4784,2.2646
1098,0.499424,0.499426,332,50,0.1309,"361,463","244,147","56,358","51,598",0.1745,0.4780,2.2615
1099,0.499426,0.499428,359,50,0.1222,"361,822","243,788","56,408","51,548",0.1745,0.4775,2.2582
1100,0.499428,0.499431,344,50,0.1269,"362,166","243,444","56,458","51,498",0.1746,0.4770,2.2550
1101,0.499431,0.499433,389,51,0.1159,"362,555","243,055","56,509","51,447",0.1747,0.4766,2.2514
1102,0.499433,0.499436,392,52,0.1171,"362,947","242,663","56,561","51,395",0.1748,0.4761,2.2478
1103,0.499436,0.499439,348,50,0.1256,"363,295","242,315","56,611","51,345",0.1748,0.4756,2.2446
1104,0.499439,0.499441,359,56,0.1349,"363,654","241,956","56,667","51,289",0.1749,0.4751,2.2412
1105,0.499441,0.499443,328,59,0.1525,"363,982","241,628","56,726","51,230",0.1749,0.4745,2.2382
1106,0.499443,0.499445,492,51,0.0939,"364,474","241,136","56,777","51,179",0.1751,0.4741,2.2337
1107,0.499445,0.499448,397,50,0.1119,"364,871","240,739","56,827","51,129",0.1752,0.4736,2.2300
1108,0.499448,0.499451,492,51,0.0939,"365,363","240,247","56,878","51,078",0.1753,0.4731,2.2254
1109,0.499451,0.499454,312,50,0.1381,"365,675","239,935","56,928","51,028",0.1754,0.4727,2.2225
1110,0.499454,0.499455,248,51,0.1706,"365,923","239,687","56,979","50,977",0.1754,0.4722,2.2202
1111,0.499455,0.499458,505,50,0.0901,"366,428","239,182","57,029","50,927",0.1755,0.4717,2.2156
1112,0.499458,0.499460,477,50,0.0949,"366,905","238,705","57,079","50,877",0.1757,0.4713,2.2111
1113,0.499460,0.499462,330,50,0.1316,"367,235","238,375","57,129","50,827",0.1757,0.4708,2.2081
1114,0.499462,0.499465,282,50,0.1506,"367,517","238,093","57,179","50,777",0.1758,0.4703,2.2055
1115,0.499465,0.499466,380,54,0.1244,"367,897","237,713","57,233","50,723",0.1759,0.4698,2.2019
1116,0.499466,0.499469,525,50,0.0870,"368,422","237,188","57,283","50,673",0.1760,0.4694,2.1971
1117,0.499469,0.499472,442,50,0.1016,"368,864","236,746","57,333","50,623",0.1762,0.4689,2.1930
1118,0.499472,0.499473,430,51,0.1060,"369,294","236,316","57,384","50,572",0.1763,0.4685,2.1890
1119,0.499473,0.499476,424,51,0.1074,"369,718","235,892","57,435","50,521",0.1764,0.4680,2.1851
1120,0.499476,0.499478,355,50,0.1235,"370,073","235,537","57,485","50,471",0.1765,0.4675,2.1818
1121,0.499478,0.499480,367,50,0.1199,"370,440","235,170","57,535","50,421",0.1765,0.4671,2.1784
1122,0.499480,0.499483,333,50,0.1305,"370,773","234,837","57,585","50,371",0.1766,0.4666,2.1753
1123,0.499483,0.499484,301,51,0.1449,"371,074","234,536","57,636","50,320",0.1767,0.4661,2.1725
1124,0.499484,0.499486,353,51,0.1262,"371,427","234,183","57,687","50,269",0.1767,0.4656,2.1692
1125,0.499486,0.499488,462,50,0.0977,"371,889","233,721","57,737","50,219",0.1769,0.4652,2.1650
1126,0.499488,0.499490,275,52,0.1590,"372,164","233,446","57,789","50,167",0.1769,0.4647,2.1624
1127,0.499490,0.499492,473,55,0.1042,"372,637","232,973","57,844","50,112",0.1770,0.4642,2.1580
1128,0.499492,0.499494,356,50,0.1232,"372,993","232,617","57,894","50,062",0.1771,0.4637,2.1547
1129,0.499494,0.499495,363,50,0.1211,"373,356","232,254","57,944","50,012",0.1772,0.4633,2.1514
1130,0.499495,0.499496,262,50,0.1603,"373,618","231,992","57,994","49,962",0.1772,0.4628,2.1489
1131,0.499496,0.499497,411,50,0.1085,"374,029","231,581","58,044","49,912",0.1773,0.4623,2.1451
1132,0.499497,0.499499,314,50,0.1374,"374,343","231,267","58,094","49,862",0.1774,0.4619,2.1422
1133,0.499499,0.499501,456,54,0.1059,"374,799","230,811","58,148","49,808",0.1775,0.4614,2.1380
1134,0.499501,0.499503,312,57,0.1545,"375,111","230,499","58,205","49,751",0.1775,0.4608,2.1351
1135,0.499503,0.499505,378,50,0.1168,"375,489","230,121","58,255","49,701",0.1776,0.4604,2.1316
1136,0.499505,0.499507,308,50,0.1397,"375,797","229,813","58,305","49,651",0.1777,0.4599,2.1288
1137,0.499507,0.499508,358,50,0.1225,"376,155","229,455","58,355","49,601",0.1777,0.4595,2.1254
1138,0.499508,0.499509,292,50,0.1462,"376,447","229,163","58,405","49,551",0.1778,0.4590,2.1227
1139,0.499509,0.499510,322,51,0.1367,"376,769","228,841","58,456","49,500",0.1778,0.4585,2.1198
1140,0.499510,0.499512,283,50,0.1502,"377,052","228,558","58,506","49,450",0.1779,0.4581,2.1171
1141,0.499512,0.499513,326,50,0.1330,"377,378","228,232","58,556","49,400",0.1779,0.4576,2.1141
1142,0.499514,0.499515,253,50,0.1650,"377,631","227,979","58,606","49,350",0.1779,0.4571,2.1118
1143,0.499515,0.499516,285,50,0.1493,"377,916","227,694","58,656","49,300",0.1780,0.4567,2.1091
1144,0.499516,0.499517,347,51,0.1281,"378,263","227,347","58,707","49,249",0.1781,0.4562,2.1059
1145,0.499517,0.499519,270,55,0.1692,"378,533","227,077","58,762","49,194",0.1781,0.4557,2.1034
1146,0.499519,0.499520,254,50,0.1645,"378,787","226,823","58,812","49,144",0.1781,0.4552,2.1011
1147,0.499520,0.499521,282,50,0.1506,"379,069","226,541","58,862","49,094",0.1781,0.4548,2.0985
1148,0.499521,0.499523,310,50,0.1389,"379,379","226,231","58,912","49,044",0.1782,0.4543,2.0956
1149,0.499523,0.499525,304,50,0.1412,"379,683","225,927","58,962","48,994",0.1782,0.4538,2.0928
1150,0.499525,0.499527,320,50,0.1351,"380,003","225,607","59,012","48,944",0.1783,0.4534,2.0898
1151,0.499527,0.499528,275,51,0.1564,"380,278","225,332","59,063","48,893",0.1783,0.4529,2.0873
1152,0.499528,0.499529,308,50,0.1397,"380,586","225,024","59,113","48,843",0.1783,0.4524,2.0844
1153,0.499529,0.499531,338,50,0.1289,"380,924","224,686","59,163","48,793",0.1784,0.4520,2.0813
1154,0.499531,0.499532,348,50,0.1256,"381,272","224,338","59,213","48,743",0.1785,0.4515,2.0781
1155,0.499533,0.499534,321,51,0.1371,"381,593","224,017","59,264","48,692",0.1785,0.4510,2.0751
1156,0.499534,0.499536,264,50,0.1592,"381,857","223,753","59,314","48,642",0.1786,0.4506,2.0726
1157,0.499536,0.499537,397,53,0.1178,"382,254","223,356","59,367","48,589",0.1787,0.4501,2.0690
1158,0.499537,0.499538,313,54,0.1471,"382,567","223,043","59,421","48,535",0.1787,0.4496,2.0661
1159,0.499538,0.499540,306,56,0.1547,"382,873","222,737","59,477","48,479",0.1787,0.4491,2.0632
1160,0.499540,0.499542,357,53,0.1293,"383,230","222,380","59,530","48,426",0.1788,0.4486,2.0599
1161,0.499542,0.499543,247,50,0.1684,"383,477","222,133","59,580","48,376",0.1788,0.4481,2.0576
1162,0.499543,0.499545,296,50,0.1445,"383,773","221,837","59,630","48,326",0.1789,0.4476,2.0549
1163,0.499545,0.499546,319,53,0.1425,"384,092","221,518","59,683","48,273",0.1789,0.4472,2.0519
1164,0.499546,0.499548,276,51,0.1560,"384,368","221,242","59,734","48,222",0.1790,0.4467,2.0494
1165,0.499548,0.499548,281,52,0.1562,"384,649","220,961","59,786","48,170",0.1790,0.4462,2.0468
1166,0.499548,0.499551,344,58,0.1443,"384,993","220,617","59,844","48,112",0.1790,0.4457,2.0436
1167,0.499551,0.499553,323,52,0.1387,"385,316","220,294","59,896","48,060",0.1791,0.4452,2.0406
1168,0.499553,0.499554,328,52,0.1368,"385,644","219,966","59,948","48,008",0.1792,0.4447,2.0376
1169,0.499554,0.499555,284,50,0.1497,"385,928","219,682","59,998","47,958",0.1792,0.4442,2.0349
1170,0.499555,0.499556,216,50,0.1880,"386,144","219,466","60,048","47,908",0.1792,0.4438,2.0329
1171,0.499556,0.499558,269,50,0.1567,"386,413","219,197","60,098","47,858",0.1792,0.4433,2.0304
1172,0.499558,0.499560,319,53,0.1425,"386,732","218,878","60,151","47,805",0.1793,0.4428,2.0275
1173,0.499560,0.499562,332,51,0.1332,"387,064","218,546","60,202","47,754",0.1793,0.4423,2.0244
1174,0.499562,0.499563,290,61,0.1738,"387,354","218,256","60,263","47,693",0.1793,0.4418,2.0217
1175,0.499563,0.499564,192,51,0.2099,"387,546","218,064","60,314","47,642",0.1793,0.4413,2.0199
1176,0.499564,0.499565,253,51,0.1678,"387,799","217,811","60,365","47,591",0.1793,0.4408,2.0176
1177,0.499565,0.499567,217,51,0.1903,"388,016","217,594","60,416","47,540",0.1793,0.4404,2.0156
1178,0.499567,0.499569,231,57,0.1979,"388,247","217,363","60,473","47,483",0.1793,0.4398,2.0134
1179,0.499569,0.499570,269,53,0.1646,"388,516","217,094","60,526","47,430",0.1793,0.4393,2.0109
1180,0.499571,0.499572,281,50,0.1511,"388,797","216,813","60,576","47,380",0.1793,0.4389,2.0083
1181,0.499572,0.499573,220,50,0.1852,"389,017","216,593","60,626","47,330",0.1793,0.4384,2.0063
1182,0.499573,0.499574,237,55,0.1884,"389,254","216,356","60,681","47,275",0.1793,0.4379,2.0041
1183,0.499574,0.499575,317,53,0.1432,"389,571","216,039","60,734","47,222",0.1794,0.4374,2.0012
1184,0.499575,0.499577,255,50,0.1639,"389,826","215,784","60,784","47,172",0.1794,0.4370,1.9988
1185,0.499577,0.499578,249,50,0.1672,"390,075","215,535","60,834","47,122",0.1794,0.4365,1.9965
1186,0.499578,0.499580,323,50,0.1340,"390,398","215,212","60,884","47,072",0.1795,0.4360,1.9935
1187,0.499580,0.499582,326,50,0.1330,"390,724","214,886","60,934","47,022",0.1795,0.4356,1.9905
1188,0.499582,0.499583,209,50,0.1931,"390,933","214,677","60,984","46,972",0.1795,0.4351,1.9886
1189,0.499583,0.499584,229,50,0.1792,"391,162","214,448","61,034","46,922",0.1795,0.4346,1.9864
1190,0.499584,0.499586,344,50,0.1269,"391,506","214,104","61,084","46,872",0.1796,0.4342,1.9833
1191,0.499586,0.499588,259,50,0.1618,"391,765","213,845","61,134","46,822",0.1796,0.4337,1.9809
1192,0.499588,0.499588,220,51,0.1882,"391,985","213,625","61,185","46,771",0.1796,0.4332,1.9788
1193,0.499588,0.499590,214,50,0.1894,"392,199","213,411","61,235","46,721",0.1796,0.4328,1.9768
1194,0.499590,0.499591,189,50,0.2092,"392,388","213,222","61,285","46,671",0.1796,0.4323,1.9751
1195,0.499591,0.499593,270,52,0.1615,"392,658","212,952","61,337","46,619",0.1796,0.4318,1.9726
1196,0.499593,0.499595,288,50,0.1479,"392,946","212,664","61,387","46,569",0.1796,0.4314,1.9699
1197,0.499595,0.499596,222,50,0.1838,"393,168","212,442","61,437","46,519",0.1796,0.4309,1.9679
1198,0.499596,0.499597,234,50,0.1761,"393,402","212,208","61,487","46,469",0.1796,0.4304,1.9657
1199,0.499597,0.499598,242,50,0.1712,"393,644","211,966","61,537","46,419",0.1797,0.4300,1.9634
1200,0.499598,0.499600,258,56,0.1783,"393,902","211,708","61,593","46,363",0.1797,0.4295,1.9611
1201,0.499600,0.499601,301,50,0.1425,"394,203","211,407","61,643","46,313",0.1797,0.4290,1.9583
1202,0.499601,0.499603,271,54,0.1662,"394,474","211,136","61,697","46,259",0.1797,0.4285,1.9558
1203,0.499603,0.499605,250,50,0.1667,"394,724","210,886","61,747","46,209",0.1797,0.4280,1.9534
1204,0.499605,0.499606,239,53,0.1815,"394,963","210,647","61,800","46,156",0.1797,0.4275,1.9512
1205,0.499606,0.499607,193,51,0.2090,"395,156","210,454","61,851","46,105",0.1797,0.4271,1.9494
1206,0.499607,0.499608,217,53,0.1963,"395,373","210,237","61,904","46,052",0.1797,0.4266,1.9474
1207,0.499608,0.499610,255,50,0.1639,"395,628","209,982","61,954","46,002",0.1797,0.4261,1.9451
1208,0.499610,0.499612,336,52,0.1340,"395,964","209,646","62,006","45,950",0.1798,0.4256,1.9420
1209,0.499612,0.499614,279,55,0.1647,"396,243","209,367","62,061","45,895",0.1798,0.4251,1.9394
1210,0.499614,0.499615,353,50,0.1241,"396,596","209,014","62,111","45,845",0.1799,0.4247,1.9361
1211,0.499615,0.499617,321,56,0.1485,"396,917","208,693","62,167","45,789",0.1799,0.4241,1.9331
1212,0.499617,0.499619,334,55,0.1414,"397,251","208,359","62,222","45,734",0.1800,0.4236,1.9300
1213,0.499619,0.499621,253,51,0.1678,"397,504","208,106","62,273","45,683",0.1800,0.4232,1.9277
1214,0.499621,0.499623,287,51,0.1509,"397,791","207,819","62,324","45,632",0.1800,0.4227,1.9250
1215,0.499623,0.499624,199,50,0.2008,"397,990","207,620","62,374","45,582",0.1800,0.4222,1.9232
1216,0.499624,0.499626,240,51,0.1753,"398,230","207,380","62,425","45,531",0.1800,0.4218,1.9210
1217,0.499626,0.499627,297,57,0.1610,"398,527","207,083","62,482","45,474",0.1801,0.4212,1.9182
1218,0.499627,0.499629,281,51,0.1536,"398,808","206,802","62,533","45,423",0.1801,0.4208,1.9156
1219,0.499629,0.499630,227,50,0.1805,"399,035","206,575","62,583","45,373",0.1801,0.4203,1.9135
1220,0.499630,0.499632,237,52,0.1799,"399,272","206,338","62,635","45,321",0.1801,0.4198,1.9113
1221,0.499632,0.499634,199,50,0.2008,"399,471","206,139","62,685","45,271",0.1801,0.4193,1.9095
1222,0.499634,0.499635,184,51,0.2170,"399,655","205,955","62,736","45,220",0.1800,0.4189,1.9078
1223,0.499635,0.499637,267,51,0.1604,"399,922","205,688","62,787","45,169",0.1801,0.4184,1.9053
1224,0.499637,0.499639,217,50,0.1873,"400,139","205,471","62,837","45,119",0.1801,0.4179,1.9033
1225,0.499639,0.499640,303,54,0.1513,"400,442","205,168","62,891","45,065",0.1801,0.4174,1.9005
1226,0.499640,0.499642,313,56,0.1518,"400,755","204,855","62,947","45,009",0.1801,0.4169,1.8976
1227,0.499642,0.499644,197,50,0.2024,"400,952","204,658","62,997","44,959",0.1801,0.4165,1.8958
1228,0.499644,0.499645,145,51,0.2602,"401,097","204,513","63,048","44,908",0.1800,0.4160,1.8944
1229,0.499645,0.499646,253,55,0.1786,"401,350","204,260","63,103","44,853",0.1801,0.4155,1.8921
1230,0.499646,0.499648,257,50,0.1629,"401,607","204,003","63,153","44,803",0.1801,0.4150,1.8897
1231,0.499648,0.499649,222,50,0.1838,"401,829","203,781","63,203","44,753",0.1801,0.4145,1.8876
1232,0.499649,0.499651,273,53,0.1626,"402,102","203,508","63,256","44,700",0.1801,0.4141,1.8851
1233,0.499651,0.499653,212,50,0.1908,"402,314","203,296","63,306","44,650",0.1801,0.4136,1.8831
1234,0.499653,0.499654,241,54,0.1831,"402,555","203,055","63,360","44,596",0.1801,0.4131,1.8809
1235,0.499654,0.499655,218,50,0.1866,"402,773","202,837","63,410","44,546",0.1801,0.4126,1.8789
1236,0.499655,0.499657,245,51,0.1723,"403,018","202,592","63,461","44,495",0.1801,0.4122,1.8766
1237,0.499657,0.499658,143,50,0.2591,"403,161","202,449","63,511","44,445",0.1800,0.4117,1.8753
1238,0.499658,0.499659,206,52,0.2016,"403,367","202,243","63,563","44,393",0.1800,0.4112,1.8734
1239,0.499659,0.499660,165,51,0.2361,"403,532","202,078","63,614","44,342",0.1799,0.4107,1.8719
1240,0.499660,0.499662,213,50,0.1901,"403,745","201,865","63,664","44,292",0.1799,0.4103,1.8699
1241,0.499662,0.499663,167,54,0.2443,"403,912","201,698","63,718","44,238",0.1799,0.4098,1.8683
1242,0.499663,0.499664,155,51,0.2476,"404,067","201,543","63,769","44,187",0.1798,0.4093,1.8669
1243,0.499664,0.499666,245,54,0.1806,"404,312","201,298","63,823","44,133",0.1798,0.4088,1.8646
1244,0.499666,0.499666,199,54,0.2134,"404,511","201,099","63,877","44,079",0.1798,0.4083,1.8628
1245,0.499666,0.499667,252,50,0.1656,"404,763","200,847","63,927","44,029",0.1798,0.4078,1.8605
1246,0.499668,0.499669,222,50,0.1838,"404,985","200,625","63,977","43,979",0.1798,0.4074,1.8584
1247,0.499669,0.499671,286,50,0.1488,"405,271","200,339","64,027","43,929",0.1798,0.4069,1.8557
1248,0.499671,0.499672,201,50,0.1992,"405,472","200,138","64,077","43,879",0.1798,0.4065,1.8539
1249,0.499672,0.499673,272,52,0.1605,"405,744","199,866","64,129","43,827",0.1798,0.4060,1.8514
1250,0.499673,0.499674,308,52,0.1444,"406,052","199,558","64,181","43,775",0.1799,0.4055,1.8485
1251,0.499674,0.499676,240,53,0.1809,"406,292","199,318","64,234","43,722",0.1799,0.4050,1.8463
1252,0.499676,0.499677,207,50,0.1946,"406,499","199,111","64,284","43,672",0.1799,0.4045,1.8444
1253,0.499677,0.499679,219,53,0.1949,"406,718","198,892","64,337","43,619",0.1799,0.4040,1.8423
1254,0.499679,0.499680,205,50,0.1961,"406,923","198,687","64,387","43,569",0.1798,0.4036,1.8404
1255,0.499680,0.499682,195,50,0.2041,"407,118","198,492","64,437","43,519",0.1798,0.4031,1.8386
1256,0.499682,0.499683,235,50,0.1754,"407,353","198,257","64,487","43,469",0.1798,0.4027,1.8365
1257,0.499683,0.499685,186,52,0.2185,"407,539","198,071","64,539","43,417",0.1798,0.4022,1.8347
1258,0.499685,0.499686,221,50,0.1845,"407,760","197,850","64,589","43,367",0.1798,0.4017,1.8327
1259,0.499686,0.499687,188,50,0.2101,"407,948","197,662","64,639","43,317",0.1798,0.4012,1.8309
1260,0.499687,0.499689,301,60,0.1662,"408,249","197,361","64,699","43,257",0.1798,0.4007,1.8282
1261,0.499689,0.499690,213,53,0.1992,"408,462","197,148","64,752","43,204",0.1798,0.4002,1.8262
1262,0.499690,0.499691,253,51,0.1678,"408,715","196,895","64,803","43,153",0.1798,0.3997,1.8238
1263,0.499691,0.499694,275,50,0.1538,"408,990","196,620","64,853","43,103",0.1798,0.3993,1.8213
1264,0.499694,0.499695,228,50,0.1799,"409,218","196,392","64,903","43,053",0.1798,0.3988,1.8192
1265,0.499695,0.499696,168,50,0.2294,"409,386","196,224","64,953","43,003",0.1798,0.3983,1.8176
1266,0.499696,0.499697,197,54,0.2151,"409,583","196,027","65,007","42,949",0.1797,0.3978,1.8158
1267,0.499697,0.499699,287,50,0.1484,"409,870","195,740","65,057","42,899",0.1798,0.3974,1.8131
1268,0.499699,0.499700,207,50,0.1946,"410,077","195,533","65,107","42,849",0.1797,0.3969,1.8112
1269,0.499700,0.499701,157,50,0.2415,"410,234","195,376","65,157","42,799",0.1797,0.3964,1.8098
1270,0.499701,0.499703,197,51,0.2056,"410,431","195,179","65,208","42,748",0.1797,0.3960,1.8079
1271,0.499703,0.499704,211,50,0.1916,"410,642","194,968","65,258","42,698",0.1797,0.3955,1.8060
1272,0.499704,0.499706,161,56,0.2581,"410,803","194,807","65,314","42,642",0.1796,0.3950,1.8045
1273,0.499706,0.499708,192,50,0.2066,"410,995","194,615","65,364","42,592",0.1796,0.3945,1.8027
1274,0.499708,0.499709,233,52,0.1825,"411,228","194,382","65,416","42,540",0.1796,0.3940,1.8006
1275,0.499709,0.499710,215,52,0.1948,"411,443","194,167","65,468","42,488",0.1795,0.3936,1.7986
1276,0.499710,0.499712,255,55,0.1774,"411,698","193,912","65,523","42,433",0.1795,0.3931,1.7962
1277,0.499712,0.499713,199,50,0.2008,"411,897","193,713","65,573","42,383",0.1795,0.3926,1.7944
1278,0.499713,0.499715,212,50,0.1908,"412,109","193,501","65,623","42,333",0.1795,0.3921,1.7924
1279,0.499715,0.499718,208,50,0.1938,"412,317","193,293","65,673","42,283",0.1795,0.3917,1.7905
1280,0.499718,0.499719,295,50,0.1449,"412,612","192,998","65,723","42,233",0.1795,0.3912,1.7877
