,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
218,0.4980301864684603,0.4980622951112498,817,400,0.3287,"575,634","29,976","87,325","20,631",0.4077,0.1911,0.2777
219,0.4980623234377243,0.4980939142499181,748,400,0.3484,"576,382","29,228","87,725","20,231",0.4090,0.1874,0.2707
220,0.4980939679318386,0.4981315499302624,870,400,0.3150,"577,252","28,358","88,125","19,831",0.4115,0.1837,0.2627
221,0.4981315655071924,0.4981690209166906,846,400,0.3210,"578,098","27,512","88,525","19,431",0.4139,0.1800,0.2548
222,0.4981690354708536,0.4982076202155532,812,400,0.3300,"578,910","26,700","88,925","19,031",0.4162,0.1763,0.2473
223,0.4982077854938839,0.4982441172270523,759,400,0.3451,"579,669","25,941","89,325","18,631",0.4180,0.1726,0.2403
224,0.4982441223169668,0.4982855649356109,824,400,0.3268,"580,493","25,117","89,725","18,231",0.4206,0.1689,0.2327
225,0.4982855681359712,0.4983225477912597,735,400,0.3524,"581,228","24,382","90,125","17,831",0.4224,0.1652,0.2259
226,0.4983225607107683,0.4983599998717639,688,400,0.3676,"581,916","23,694","90,525","17,431",0.4239,0.1615,0.2195
227,0.4983600408634859,0.4984003649718768,767,400,0.3428,"582,683","22,927","90,925","17,031",0.4262,0.1578,0.2124
228,0.4984004255445953,0.4984408480909671,762,400,0.3442,"583,445","22,165","91,325","16,631",0.4287,0.1541,0.2053
229,0.4984408658971973,0.4984845752235574,759,400,0.3451,"584,204","21,406","91,725","16,231",0.4313,0.1503,0.1983
230,0.4984845786417559,0.4985251160476489,746,400,0.3490,"584,950","20,660","92,125","15,831",0.4338,0.1466,0.1914
231,0.4985251479484975,0.4985639549619379,702,400,0.3630,"585,652","19,958","92,525","15,431",0.4360,0.1429,0.1849
232,0.4985639566824764,0.498605834024289,684,400,0.3690,"586,336","19,274","92,925","15,031",0.4382,0.1392,0.1785
233,0.4986058450781931,0.4986520714741707,750,400,0.3478,"587,086","18,524","93,325","14,631",0.4413,0.1355,0.1716
234,0.4986520721199482,0.4986949615812265,662,400,0.3766,"587,748","17,862","93,725","14,231",0.4434,0.1318,0.1655
235,0.4986949827641886,0.4987392247857687,671,400,0.3735,"588,419","17,191","94,125","13,831",0.4458,0.1281,0.1592
236,0.4987392625459333,0.4987830807398606,598,400,0.4008,"589,017","16,593","94,525","13,431",0.4473,0.1244,0.1537
237,0.4987831969233995,0.4988263978509909,595,400,0.4020,"589,612","15,998","94,925","13,031",0.4489,0.1207,0.1482
238,0.4988264323760852,0.4988748439260586,602,400,0.3992,"590,214","15,396","95,325","12,631",0.4507,0.1170,0.1426
239,0.4988748522448186,0.4989217334061179,609,400,0.3964,"590,823","14,787","95,725","12,231",0.4527,0.1133,0.1370
240,0.498921771503962,0.4989780986334925,708,400,0.3610,"591,531","14,079","96,125","11,831",0.4566,0.1096,0.1304
241,0.4989781352389669,0.499025950656897,601,400,0.3996,"592,132","13,478","96,525","11,431",0.4589,0.1059,0.1248
242,0.4990260171153468,0.4990737315409528,551,400,0.4206,"592,683","12,927","96,925","11,031",0.4604,0.1022,0.1197
243,0.4990738488328067,0.499124127029858,597,400,0.4012,"593,280","12,330","97,325","10,631",0.4630,0.0985,0.1142
244,0.4991242320718799,0.499178371386448,611,400,0.3956,"593,891","11,719","97,725","10,231",0.4661,0.0948,0.1086
245,0.4991783768406684,0.499231859788723,598,400,0.4008,"594,489","11,121","98,125","9,831",0.4692,0.0911,0.1030
246,0.4992318882245008,0.4992864653655605,554,400,0.4193,"595,043","10,567","98,525","9,431",0.4716,0.0874,0.0979
247,0.4992864853462139,0.4993391410457865,523,400,0.4334,"595,566","10,044","98,925","9,031",0.4734,0.0837,0.0930
248,0.4993392369688454,0.4993960122521965,594,400,0.4024,"596,160","9,450","99,325","8,631",0.4774,0.0799,0.0875
249,0.4993961641333995,0.4994532419905091,530,400,0.4301,"596,690","8,920","99,725","8,231",0.4799,0.0762,0.0826
250,0.4994532446617841,0.4995094629506637,512,400,0.4386,"597,202","8,408","100,125","7,831",0.4822,0.0725,0.0779
251,0.4995094728324135,0.4995696161169679,528,400,0.4310,"597,730","7,880","100,525","7,431",0.4853,0.0688,0.0730
252,0.4995696582700805,0.4996308048919426,529,400,0.4306,"598,259","7,351","100,925","7,031",0.4889,0.0651,0.0681
253,0.4996310179616216,0.4996937484645241,527,400,0.4315,"598,786","6,824","101,325","6,631",0.4928,0.0614,0.0632
254,0.4996937703171543,0.4997522793467674,436,400,0.4785,"599,222","6,388","101,725","6,231",0.4938,0.0577,0.0592
255,0.4997523357796803,0.4998139579555706,446,400,0.4728,"599,668","5,942","102,125","5,831",0.4953,0.0540,0.0550
256,0.499813976242407,0.4998769080004768,502,400,0.4435,"600,170","5,440","102,525","5,431",0.4996,0.0503,0.0504
257,0.4998769620915291,0.4999476879431068,469,400,0.4603,"600,639","4,971","102,925","5,031",0.5030,0.0466,0.0460
258,0.499947968766557,0.5000163656756303,446,400,0.4728,"601,085","4,525","103,325","4,631",0.5058,0.0429,0.0419
259,0.5000163661012946,0.5000896692850262,457,400,0.4667,"601,542","4,068","103,725","4,231",0.5098,0.0392,0.0377
260,0.5000896707333987,0.5001683501739356,414,400,0.4914,"601,956","3,654","104,125","3,831",0.5118,0.0355,0.0338
261,0.5001683606632379,0.5002504813382636,400,410,0.5062,"602,356","3,254","104,535","3,421",0.5125,0.0317,0.0301
262,0.5002507339449629,0.5003407466249353,400,400,0.5000,"602,756","2,854","104,935","3,021",0.5142,0.0280,0.0264
263,0.5003408351229042,0.5004443770853935,406,400,0.4963,"603,162","2,448","105,335","2,621",0.5171,0.0243,0.0227
264,0.5004444596493476,0.5005608513222531,407,400,0.4957,"603,569","2,041","105,735","2,221",0.5211,0.0206,0.0189
265,0.5005610949153957,0.5007057242713004,432,400,0.4808,"604,001","1,609","106,135","1,821",0.5309,0.0169,0.0149
266,0.500705725821499,0.5008541456815744,409,400,0.4944,"604,410","1,200","106,535","1,421",0.5422,0.0132,0.0111
267,0.5008541681440497,0.5010579297843974,400,448,0.5283,"604,810",800,"106,983",973,0.5488,0.0090,0.0074
268,0.5010581001590718,0.5013346405449837,400,435,0.5210,"605,210",400,"107,418",538,0.5736,0.0050,0.0037
269,0.5013346556739395,0.503739785062735,400,538,0.5736,"605,610",0,"107,956",0,nan,0.0000,0.0000
