,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9030,0.162554,0.162558,7,5,0.4167,"427,813","177,797","45,382","62,574",0.2603,0.5796,1.6469
9031,0.162558,0.162573,43,5,0.1042,"427,856","177,754","45,387","62,569",0.2604,0.5796,1.6465
9032,0.162574,0.162589,42,5,0.1064,"427,898","177,712","45,392","62,564",0.2604,0.5795,1.6462
9033,0.162589,0.162596,16,6,0.2727,"427,914","177,696","45,398","62,558",0.2604,0.5795,1.6460
9034,0.162596,0.162604,11,5,0.3125,"427,925","177,685","45,403","62,553",0.2604,0.5794,1.6459
9035,0.162604,0.162612,16,5,0.2381,"427,941","177,669","45,408","62,548",0.2604,0.5794,1.6458
9036,0.162612,0.162631,51,5,0.0893,"427,992","177,618","45,413","62,543",0.2604,0.5793,1.6453
9037,0.162632,0.162642,25,5,0.1667,"428,017","177,593","45,418","62,538",0.2604,0.5793,1.6450
9038,0.162642,0.162654,27,5,0.1562,"428,044","177,566","45,423","62,533",0.2604,0.5792,1.6448
9039,0.162655,0.162657,8,5,0.3846,"428,052","177,558","45,428","62,528",0.2604,0.5792,1.6447
9040,0.162657,0.162665,22,5,0.1852,"428,074","177,536","45,433","62,523",0.2604,0.5792,1.6445
9041,0.162666,0.162677,17,5,0.2273,"428,091","177,519","45,438","62,518",0.2605,0.5791,1.6444
9042,0.162677,0.162694,37,5,0.1190,"428,128","177,482","45,443","62,513",0.2605,0.5791,1.6440
9043,0.162695,0.162704,24,5,0.1724,"428,152","177,458","45,448","62,508",0.2605,0.5790,1.6438
9044,0.162704,0.162715,28,5,0.1515,"428,180","177,430","45,453","62,503",0.2605,0.5790,1.6435
9045,0.162716,0.162721,11,5,0.3125,"428,191","177,419","45,458","62,498",0.2605,0.5789,1.6434
9046,0.162721,0.162735,32,5,0.1351,"428,223","177,387","45,463","62,493",0.2605,0.5789,1.6431
9047,0.162735,0.162750,38,5,0.1163,"428,261","177,349","45,468","62,488",0.2605,0.5788,1.6428
9048,0.162751,0.162757,12,5,0.2941,"428,273","177,337","45,473","62,483",0.2605,0.5788,1.6427
9049,0.162757,0.162775,42,5,0.1064,"428,315","177,295","45,478","62,478",0.2606,0.5787,1.6423
9050,0.162775,0.162800,45,5,0.1000,"428,360","177,250","45,483","62,473",0.2606,0.5787,1.6419
9051,0.162801,0.162836,83,5,0.0568,"428,443","177,167","45,488","62,468",0.2607,0.5786,1.6411
9052,0.162836,0.162853,39,5,0.1136,"428,482","177,128","45,493","62,463",0.2607,0.5786,1.6407
9053,0.162854,0.162870,41,5,0.1087,"428,523","177,087","45,498","62,458",0.2607,0.5786,1.6404
9054,0.162870,0.162880,28,5,0.1515,"428,551","177,059","45,503","62,453",0.2608,0.5785,1.6401
9055,0.162882,0.162900,51,5,0.0893,"428,602","177,008","45,508","62,448",0.2608,0.5785,1.6396
9056,0.162901,0.162923,52,5,0.0877,"428,654","176,956","45,513","62,443",0.2608,0.5784,1.6391
9057,0.162923,0.162933,21,5,0.1923,"428,675","176,935","45,518","62,438",0.2608,0.5784,1.6390
9058,0.162933,0.162938,10,5,0.3333,"428,685","176,925","45,523","62,433",0.2608,0.5783,1.6389
9059,0.162938,0.162946,18,5,0.2174,"428,703","176,907","45,528","62,428",0.2608,0.5783,1.6387
9060,0.162947,0.162962,29,5,0.1471,"428,732","176,878","45,533","62,423",0.2609,0.5782,1.6384
9061,0.162962,0.162973,22,5,0.1852,"428,754","176,856","45,538","62,418",0.2609,0.5782,1.6382
9062,0.162973,0.162986,32,5,0.1351,"428,786","176,824","45,543","62,413",0.2609,0.5781,1.6379
9063,0.162986,0.163001,47,5,0.0962,"428,833","176,777","45,548","62,408",0.2609,0.5781,1.6375
9064,0.163001,0.163020,33,5,0.1316,"428,866","176,744","45,553","62,403",0.2609,0.5780,1.6372
9065,0.163020,0.163031,31,5,0.1389,"428,897","176,713","45,558","62,398",0.2610,0.5780,1.6369
9066,0.163032,0.163041,21,5,0.1923,"428,918","176,692","45,563","62,393",0.2610,0.5779,1.6367
9067,0.163042,0.163053,32,5,0.1351,"428,950","176,660","45,568","62,388",0.2610,0.5779,1.6364
9068,0.163053,0.163058,8,5,0.3846,"428,958","176,652","45,573","62,383",0.2610,0.5779,1.6363
9069,0.163058,0.163067,19,5,0.2083,"428,977","176,633","45,578","62,378",0.2610,0.5778,1.6362
9070,0.163068,0.163071,8,5,0.3846,"428,985","176,625","45,583","62,373",0.2610,0.5778,1.6361
9071,0.163071,0.163083,35,5,0.1250,"429,020","176,590","45,588","62,368",0.2610,0.5777,1.6358
9072,0.163083,0.163102,31,5,0.1389,"429,051","176,559","45,593","62,363",0.2610,0.5777,1.6355
9073,0.163103,0.163110,27,5,0.1562,"429,078","176,532","45,598","62,358",0.2610,0.5776,1.6352
9074,0.163111,0.163121,23,5,0.1786,"429,101","176,509","45,603","62,353",0.2610,0.5776,1.6350
9075,0.163121,0.163130,16,5,0.2381,"429,117","176,493","45,608","62,348",0.2610,0.5775,1.6349
9076,0.163130,0.163136,19,5,0.2083,"429,136","176,474","45,613","62,343",0.2610,0.5775,1.6347
9077,0.163137,0.163157,43,5,0.1042,"429,179","176,431","45,618","62,338",0.2611,0.5774,1.6343
9078,0.163158,0.163160,12,5,0.2941,"429,191","176,419","45,623","62,333",0.2611,0.5774,1.6342
9079,0.163160,0.163172,24,5,0.1724,"429,215","176,395","45,628","62,328",0.2611,0.5773,1.6340
9080,0.163172,0.163182,19,5,0.2083,"429,234","176,376","45,633","62,323",0.2611,0.5773,1.6338
9081,0.163182,0.163184,5,5,0.5000,"429,239","176,371","45,638","62,318",0.2611,0.5773,1.6337
9082,0.163184,0.163198,38,5,0.1163,"429,277","176,333","45,643","62,313",0.2611,0.5772,1.6334
9083,0.163198,0.163216,32,5,0.1351,"429,309","176,301","45,648","62,308",0.2611,0.5772,1.6331
9084,0.163217,0.163230,34,5,0.1282,"429,343","176,267","45,653","62,303",0.2612,0.5771,1.6328
9085,0.163230,0.163242,29,5,0.1471,"429,372","176,238","45,658","62,298",0.2612,0.5771,1.6325
9086,0.163242,0.163262,59,5,0.0781,"429,431","176,179","45,663","62,293",0.2612,0.5770,1.6320
9087,0.163263,0.163286,65,5,0.0714,"429,496","176,114","45,668","62,288",0.2613,0.5770,1.6313
9088,0.163287,0.163310,59,5,0.0781,"429,555","176,055","45,673","62,283",0.2613,0.5769,1.6308
9089,0.163310,0.163320,30,5,0.1429,"429,585","176,025","45,678","62,278",0.2613,0.5769,1.6305
9090,0.163321,0.163325,12,5,0.2941,"429,597","176,013","45,683","62,273",0.2613,0.5768,1.6304
9091,0.163326,0.163334,25,5,0.1667,"429,622","175,988","45,688","62,268",0.2613,0.5768,1.6302
9092,0.163334,0.163342,10,5,0.3333,"429,632","175,978","45,693","62,263",0.2613,0.5767,1.6301
9093,0.163342,0.163349,8,5,0.3846,"429,640","175,970","45,698","62,258",0.2613,0.5767,1.6300
9094,0.163350,0.163362,34,5,0.1282,"429,674","175,936","45,703","62,253",0.2614,0.5767,1.6297
9095,0.163362,0.163370,12,5,0.2941,"429,686","175,924","45,708","62,248",0.2614,0.5766,1.6296
9096,0.163370,0.163389,38,5,0.1163,"429,724","175,886","45,713","62,243",0.2614,0.5766,1.6292
9097,0.163390,0.163411,44,6,0.1200,"429,768","175,842","45,719","62,237",0.2614,0.5765,1.6288
9098,0.163411,0.163420,20,5,0.2000,"429,788","175,822","45,724","62,232",0.2614,0.5765,1.6286
9099,0.163420,0.163436,23,6,0.2069,"429,811","175,799","45,730","62,226",0.2614,0.5764,1.6284
9100,0.163436,0.163447,17,6,0.2609,"429,828","175,782","45,736","62,220",0.2614,0.5763,1.6283
9101,0.163448,0.163457,24,5,0.1724,"429,852","175,758","45,741","62,215",0.2614,0.5763,1.6281
9102,0.163457,0.163471,35,5,0.1250,"429,887","175,723","45,746","62,210",0.2615,0.5763,1.6277
9103,0.163471,0.163479,21,5,0.1923,"429,908","175,702","45,751","62,205",0.2615,0.5762,1.6275
9104,0.163480,0.163483,11,5,0.3125,"429,919","175,691","45,756","62,200",0.2615,0.5762,1.6274
9105,0.163483,0.163494,28,5,0.1515,"429,947","175,663","45,761","62,195",0.2615,0.5761,1.6272
9106,0.163494,0.163498,21,5,0.1923,"429,968","175,642","45,766","62,190",0.2615,0.5761,1.6270
9107,0.163499,0.163509,27,6,0.1818,"429,995","175,615","45,772","62,184",0.2615,0.5760,1.6267
9108,0.163509,0.163522,20,5,0.2000,"430,015","175,595","45,777","62,179",0.2615,0.5760,1.6265
9109,0.163522,0.163533,13,5,0.2778,"430,028","175,582","45,782","62,174",0.2615,0.5759,1.6264
9110,0.163534,0.163540,8,5,0.3846,"430,036","175,574","45,787","62,169",0.2615,0.5759,1.6263
9111,0.163540,0.163544,15,5,0.2500,"430,051","175,559","45,792","62,164",0.2615,0.5758,1.6262
9112,0.163544,0.163554,20,5,0.2000,"430,071","175,539","45,797","62,159",0.2615,0.5758,1.6260
9113,0.163554,0.163560,13,5,0.2778,"430,084","175,526","45,802","62,154",0.2615,0.5757,1.6259
9114,0.163560,0.163572,30,5,0.1429,"430,114","175,496","45,807","62,149",0.2615,0.5757,1.6256
9115,0.163573,0.163580,12,5,0.2941,"430,126","175,484","45,812","62,144",0.2615,0.5756,1.6255
9116,0.163580,0.163586,10,5,0.3333,"430,136","175,474","45,817","62,139",0.2615,0.5756,1.6254
9117,0.163586,0.163599,24,5,0.1724,"430,160","175,450","45,822","62,134",0.2615,0.5755,1.6252
9118,0.163599,0.163609,28,5,0.1515,"430,188","175,422","45,827","62,129",0.2615,0.5755,1.6249
9119,0.163609,0.163627,43,5,0.1042,"430,231","175,379","45,832","62,124",0.2616,0.5755,1.6245
9120,0.163627,0.163632,7,5,0.4167,"430,238","175,372","45,837","62,119",0.2616,0.5754,1.6245
9121,0.163633,0.163648,33,5,0.1316,"430,271","175,339","45,842","62,114",0.2616,0.5754,1.6242
9122,0.163649,0.163658,23,5,0.1786,"430,294","175,316","45,847","62,109",0.2616,0.5753,1.6240
9123,0.163658,0.163667,24,6,0.2000,"430,318","175,292","45,853","62,103",0.2616,0.5753,1.6237
9124,0.163667,0.163681,37,5,0.1190,"430,355","175,255","45,858","62,098",0.2616,0.5752,1.6234
9125,0.163681,0.163692,17,5,0.2273,"430,372","175,238","45,863","62,093",0.2616,0.5752,1.6232
9126,0.163692,0.163697,9,5,0.3571,"430,381","175,229","45,868","62,088",0.2616,0.5751,1.6232
9127,0.163697,0.163705,24,5,0.1724,"430,405","175,205","45,873","62,083",0.2616,0.5751,1.6229
9128,0.163706,0.163715,31,5,0.1389,"430,436","175,174","45,878","62,078",0.2617,0.5750,1.6226
9129,0.163716,0.163721,19,5,0.2083,"430,455","175,155","45,883","62,073",0.2617,0.5750,1.6225
9130,0.163723,0.163726,9,5,0.3571,"430,464","175,146","45,888","62,068",0.2617,0.5749,1.6224
9131,0.163727,0.163733,12,5,0.2941,"430,476","175,134","45,893","62,063",0.2617,0.5749,1.6223
9132,0.163733,0.163736,5,5,0.5000,"430,481","175,129","45,898","62,058",0.2616,0.5748,1.6222
9133,0.163737,0.163751,42,5,0.1064,"430,523","175,087","45,903","62,053",0.2617,0.5748,1.6218
9134,0.163752,0.163765,32,5,0.1351,"430,555","175,055","45,908","62,048",0.2617,0.5748,1.6215
9135,0.163766,0.163774,19,5,0.2083,"430,574","175,036","45,913","62,043",0.2617,0.5747,1.6214
9136,0.163775,0.163783,14,5,0.2632,"430,588","175,022","45,918","62,038",0.2617,0.5747,1.6212
9137,0.163784,0.163793,20,5,0.2000,"430,608","175,002","45,923","62,033",0.2617,0.5746,1.6210
9138,0.163793,0.163812,38,5,0.1163,"430,646","174,964","45,928","62,028",0.2617,0.5746,1.6207
9139,0.163812,0.163838,50,5,0.0909,"430,696","174,914","45,933","62,023",0.2618,0.5745,1.6202
9140,0.163839,0.163849,24,5,0.1724,"430,720","174,890","45,938","62,018",0.2618,0.5745,1.6200
9141,0.163849,0.163853,9,5,0.3571,"430,729","174,881","45,943","62,013",0.2618,0.5744,1.6199
9142,0.163853,0.163857,16,5,0.2381,"430,745","174,865","45,948","62,008",0.2618,0.5744,1.6198
9143,0.163857,0.163869,34,5,0.1282,"430,779","174,831","45,953","62,003",0.2618,0.5743,1.6195
9144,0.163869,0.163885,32,5,0.1351,"430,811","174,799","45,958","61,998",0.2618,0.5743,1.6192
9145,0.163885,0.163894,19,5,0.2083,"430,830","174,780","45,963","61,993",0.2618,0.5742,1.6190
9146,0.163896,0.163905,20,5,0.2000,"430,850","174,760","45,968","61,988",0.2618,0.5742,1.6188
9147,0.163905,0.163916,21,5,0.1923,"430,871","174,739","45,973","61,983",0.2618,0.5742,1.6186
9148,0.163916,0.163930,31,6,0.1622,"430,902","174,708","45,979","61,977",0.2619,0.5741,1.6183
9149,0.163930,0.163940,25,5,0.1667,"430,927","174,683","45,984","61,972",0.2619,0.5740,1.6181
9150,0.163940,0.163950,19,5,0.2083,"430,946","174,664","45,989","61,967",0.2619,0.5740,1.6179
9151,0.163951,0.163964,25,5,0.1667,"430,971","174,639","45,994","61,962",0.2619,0.5740,1.6177
9152,0.163964,0.163968,14,5,0.2632,"430,985","174,625","45,999","61,957",0.2619,0.5739,1.6176
9153,0.163968,0.163984,27,5,0.1562,"431,012","174,598","46,004","61,952",0.2619,0.5739,1.6173
9154,0.163984,0.163989,9,5,0.3571,"431,021","174,589","46,009","61,947",0.2619,0.5738,1.6172
9155,0.163989,0.164004,37,5,0.1190,"431,058","174,552","46,014","61,942",0.2619,0.5738,1.6169
9156,0.164004,0.164020,26,5,0.1613,"431,084","174,526","46,019","61,937",0.2619,0.5737,1.6166
9157,0.164020,0.164030,29,5,0.1471,"431,113","174,497","46,024","61,932",0.2619,0.5737,1.6164
9158,0.164032,0.164038,15,5,0.2500,"431,128","174,482","46,029","61,927",0.2619,0.5736,1.6162
9159,0.164038,0.164046,17,5,0.2273,"431,145","174,465","46,034","61,922",0.2620,0.5736,1.6161
9160,0.164048,0.164056,23,5,0.1786,"431,168","174,442","46,039","61,917",0.2620,0.5735,1.6159
9161,0.164056,0.164062,18,5,0.2174,"431,186","174,424","46,044","61,912",0.2620,0.5735,1.6157
9162,0.164063,0.164074,28,5,0.1515,"431,214","174,396","46,049","61,907",0.2620,0.5734,1.6154
9163,0.164074,0.164095,43,5,0.1042,"431,257","174,353","46,054","61,902",0.2620,0.5734,1.6150
9164,0.164095,0.164119,55,5,0.0833,"431,312","174,298","46,059","61,897",0.2621,0.5734,1.6145
9165,0.164120,0.164128,21,6,0.2222,"431,333","174,277","46,065","61,891",0.2621,0.5733,1.6143
9166,0.164128,0.164136,17,5,0.2273,"431,350","174,260","46,070","61,886",0.2621,0.5733,1.6142
9167,0.164136,0.164144,17,5,0.2273,"431,367","174,243","46,075","61,881",0.2621,0.5732,1.6140
9168,0.164144,0.164162,39,5,0.1136,"431,406","174,204","46,080","61,876",0.2621,0.5732,1.6137
9169,0.164162,0.164166,9,5,0.3571,"431,415","174,195","46,085","61,871",0.2621,0.5731,1.6136
9170,0.164166,0.164179,28,5,0.1515,"431,443","174,167","46,090","61,866",0.2621,0.5731,1.6133
9171,0.164179,0.164189,26,5,0.1613,"431,469","174,141","46,095","61,861",0.2621,0.5730,1.6131
9172,0.164189,0.164205,35,5,0.1250,"431,504","174,106","46,100","61,856",0.2621,0.5730,1.6127
9173,0.164205,0.164222,53,6,0.1017,"431,557","174,053","46,106","61,850",0.2622,0.5729,1.6123
9174,0.164222,0.164237,39,5,0.1136,"431,596","174,014","46,111","61,845",0.2622,0.5729,1.6119
9175,0.164238,0.164249,23,5,0.1786,"431,619","173,991","46,116","61,840",0.2622,0.5728,1.6117
9176,0.164249,0.164252,10,5,0.3333,"431,629","173,981","46,121","61,835",0.2622,0.5728,1.6116
9177,0.164252,0.164258,5,5,0.5000,"431,634","173,976","46,126","61,830",0.2622,0.5727,1.6115
9178,0.164258,0.164280,48,5,0.0943,"431,682","173,928","46,131","61,825",0.2622,0.5727,1.6111
9179,0.164280,0.164288,26,5,0.1613,"431,708","173,902","46,136","61,820",0.2623,0.5726,1.6109
9180,0.164288,0.164298,30,5,0.1429,"431,738","173,872","46,141","61,815",0.2623,0.5726,1.6106
9181,0.164299,0.164308,28,5,0.1515,"431,766","173,844","46,146","61,810",0.2623,0.5725,1.6103
9182,0.164309,0.164319,22,5,0.1852,"431,788","173,822","46,151","61,805",0.2623,0.5725,1.6101
9183,0.164320,0.164333,31,5,0.1389,"431,819","173,791","46,156","61,800",0.2623,0.5725,1.6098
9184,0.164333,0.164345,28,5,0.1515,"431,847","173,763","46,161","61,795",0.2623,0.5724,1.6096
9185,0.164346,0.164349,14,5,0.2632,"431,861","173,749","46,166","61,790",0.2623,0.5724,1.6094
9186,0.164351,0.164356,16,5,0.2381,"431,877","173,733","46,171","61,785",0.2623,0.5723,1.6093
9187,0.164356,0.164369,26,5,0.1613,"431,903","173,707","46,176","61,780",0.2623,0.5723,1.6091
9188,0.164369,0.164383,29,5,0.1471,"431,932","173,678","46,181","61,775",0.2624,0.5722,1.6088
9189,0.164383,0.164403,55,6,0.0984,"431,987","173,623","46,187","61,769",0.2624,0.5722,1.6083
9190,0.164403,0.164421,44,5,0.1020,"432,031","173,579","46,192","61,764",0.2624,0.5721,1.6079
9191,0.164422,0.164433,15,5,0.2500,"432,046","173,564","46,197","61,759",0.2624,0.5721,1.6077
9192,0.164433,0.164454,56,5,0.0820,"432,102","173,508","46,202","61,754",0.2625,0.5720,1.6072
9193,0.164455,0.164465,38,5,0.1163,"432,140","173,470","46,207","61,749",0.2625,0.5720,1.6069
9194,0.164466,0.164470,13,5,0.2778,"432,153","173,457","46,212","61,744",0.2625,0.5719,1.6067
9195,0.164471,0.164483,31,5,0.1389,"432,184","173,426","46,217","61,739",0.2625,0.5719,1.6065
9196,0.164483,0.164492,32,5,0.1351,"432,216","173,394","46,222","61,734",0.2626,0.5718,1.6062
9197,0.164493,0.164504,32,5,0.1351,"432,248","173,362","46,227","61,729",0.2626,0.5718,1.6059
9198,0.164504,0.164518,32,5,0.1351,"432,280","173,330","46,232","61,724",0.2626,0.5718,1.6056
9199,0.164518,0.164525,15,6,0.2857,"432,295","173,315","46,238","61,718",0.2626,0.5717,1.6054
9200,0.164526,0.164530,12,5,0.2941,"432,307","173,303","46,243","61,713",0.2626,0.5716,1.6053
9201,0.164530,0.164540,27,5,0.1562,"432,334","173,276","46,248","61,708",0.2626,0.5716,1.6051
9202,0.164540,0.164551,31,5,0.1389,"432,365","173,245","46,253","61,703",0.2626,0.5716,1.6048
9203,0.164551,0.164561,28,5,0.1515,"432,393","173,217","46,258","61,698",0.2626,0.5715,1.6045
9204,0.164561,0.164573,26,5,0.1613,"432,419","173,191","46,263","61,693",0.2627,0.5715,1.6043
9205,0.164574,0.164584,25,5,0.1667,"432,444","173,166","46,268","61,688",0.2627,0.5714,1.6040
9206,0.164584,0.164607,57,5,0.0806,"432,501","173,109","46,273","61,683",0.2627,0.5714,1.6035
9207,0.164607,0.164622,26,5,0.1613,"432,527","173,083","46,278","61,678",0.2627,0.5713,1.6033
9208,0.164622,0.164633,21,5,0.1923,"432,548","173,062","46,283","61,673",0.2627,0.5713,1.6031
9209,0.164633,0.164642,31,5,0.1389,"432,579","173,031","46,288","61,668",0.2628,0.5712,1.6028
9210,0.164642,0.164661,48,5,0.0943,"432,627","172,983","46,293","61,663",0.2628,0.5712,1.6023
9211,0.164661,0.164666,9,5,0.3571,"432,636","172,974","46,298","61,658",0.2628,0.5711,1.6023
9212,0.164666,0.164672,13,5,0.2778,"432,649","172,961","46,303","61,653",0.2628,0.5711,1.6021
9213,0.164673,0.164700,65,5,0.0714,"432,714","172,896","46,308","61,648",0.2628,0.5710,1.6015
9214,0.164701,0.164712,30,5,0.1429,"432,744","172,866","46,313","61,643",0.2629,0.5710,1.6013
9215,0.164713,0.164739,65,5,0.0714,"432,809","172,801","46,318","61,638",0.2629,0.5710,1.6007
9216,0.164739,0.164758,33,5,0.1316,"432,842","172,768","46,323","61,633",0.2629,0.5709,1.6004
9217,0.164758,0.164767,16,5,0.2381,"432,858","172,752","46,328","61,628",0.2629,0.5709,1.6002
9218,0.164767,0.164777,25,5,0.1667,"432,883","172,727","46,333","61,623",0.2630,0.5708,1.6000
9219,0.164777,0.164782,13,5,0.2778,"432,896","172,714","46,338","61,618",0.2630,0.5708,1.5999
9220,0.164783,0.164802,37,5,0.1190,"432,933","172,677","46,343","61,613",0.2630,0.5707,1.5995
9221,0.164803,0.164810,23,5,0.1786,"432,956","172,654","46,348","61,608",0.2630,0.5707,1.5993
9222,0.164810,0.164822,32,5,0.1351,"432,988","172,622","46,353","61,603",0.2630,0.5706,1.5990
9223,0.164823,0.164832,16,5,0.2381,"433,004","172,606","46,358","61,598",0.2630,0.5706,1.5989
9224,0.164832,0.164840,25,5,0.1667,"433,029","172,581","46,363","61,593",0.2630,0.5705,1.5986
9225,0.164840,0.164852,34,5,0.1282,"433,063","172,547","46,368","61,588",0.2630,0.5705,1.5983
9226,0.164852,0.164857,16,5,0.2381,"433,079","172,531","46,373","61,583",0.2630,0.5704,1.5982
9227,0.164857,0.164870,24,5,0.1724,"433,103","172,507","46,378","61,578",0.2631,0.5704,1.5979
9228,0.164872,0.164885,33,5,0.1316,"433,136","172,474","46,383","61,573",0.2631,0.5704,1.5976
9229,0.164887,0.164893,13,5,0.2778,"433,149","172,461","46,388","61,568",0.2631,0.5703,1.5975
9230,0.164893,0.164904,33,5,0.1316,"433,182","172,428","46,393","61,563",0.2631,0.5703,1.5972
9231,0.164904,0.164915,27,5,0.1562,"433,209","172,401","46,398","61,558",0.2631,0.5702,1.5970
9232,0.164916,0.164926,25,5,0.1667,"433,234","172,376","46,403","61,553",0.2631,0.5702,1.5967
9233,0.164926,0.164937,20,5,0.2000,"433,254","172,356","46,408","61,548",0.2631,0.5701,1.5965
9234,0.164938,0.164947,20,5,0.2000,"433,274","172,336","46,413","61,543",0.2631,0.5701,1.5964
9235,0.164947,0.164960,23,5,0.1786,"433,297","172,313","46,418","61,538",0.2632,0.5700,1.5961
9236,0.164960,0.164973,34,5,0.1282,"433,331","172,279","46,423","61,533",0.2632,0.5700,1.5958
9237,0.164973,0.164979,11,5,0.3125,"433,342","172,268","46,428","61,528",0.2632,0.5699,1.5957
9238,0.164979,0.164991,30,5,0.1429,"433,372","172,238","46,433","61,523",0.2632,0.5699,1.5954
9239,0.164992,0.164999,12,5,0.2941,"433,384","172,226","46,438","61,518",0.2632,0.5698,1.5953
9240,0.164999,0.165004,13,5,0.2778,"433,397","172,213","46,443","61,513",0.2632,0.5698,1.5952
9241,0.165004,0.165013,24,5,0.1724,"433,421","172,189","46,448","61,508",0.2632,0.5698,1.5950
9242,0.165013,0.165023,33,5,0.1316,"433,454","172,156","46,453","61,503",0.2632,0.5697,1.5947
9243,0.165026,0.165034,23,5,0.1786,"433,477","172,133","46,458","61,498",0.2632,0.5697,1.5945
9244,0.165034,0.165037,5,8,0.6154,"433,482","172,128","46,466","61,490",0.2632,0.5696,1.5944
9245,0.165037,0.165054,34,5,0.1282,"433,516","172,094","46,471","61,485",0.2632,0.5695,1.5941
9246,0.165054,0.165059,8,5,0.3846,"433,524","172,086","46,476","61,480",0.2632,0.5695,1.5940
9247,0.165060,0.165065,17,5,0.2273,"433,541","172,069","46,481","61,475",0.2632,0.5694,1.5939
9248,0.165067,0.165077,26,5,0.1613,"433,567","172,043","46,486","61,470",0.2632,0.5694,1.5936
9249,0.165077,0.165081,11,5,0.3125,"433,578","172,032","46,491","61,465",0.2632,0.5694,1.5935
9250,0.165081,0.165090,25,5,0.1667,"433,603","172,007","46,496","61,460",0.2632,0.5693,1.5933
9251,0.165090,0.165095,12,5,0.2941,"433,615","171,995","46,501","61,455",0.2632,0.5693,1.5932
9252,0.165096,0.165107,25,5,0.1667,"433,640","171,970","46,506","61,450",0.2633,0.5692,1.5930
9253,0.165107,0.165113,14,5,0.2632,"433,654","171,956","46,511","61,445",0.2633,0.5692,1.5928
9254,0.165113,0.165119,14,5,0.2632,"433,668","171,942","46,516","61,440",0.2633,0.5691,1.5927
9255,0.165120,0.165131,21,5,0.1923,"433,689","171,921","46,521","61,435",0.2633,0.5691,1.5925
9256,0.165131,0.165146,21,5,0.1923,"433,710","171,900","46,526","61,430",0.2633,0.5690,1.5923
9257,0.165146,0.165155,19,5,0.2083,"433,729","171,881","46,531","61,425",0.2633,0.5690,1.5921
9258,0.165156,0.165167,32,5,0.1351,"433,761","171,849","46,536","61,420",0.2633,0.5689,1.5918
9259,0.165167,0.165174,24,5,0.1724,"433,785","171,825","46,541","61,415",0.2633,0.5689,1.5916
9260,0.165175,0.165188,26,5,0.1613,"433,811","171,799","46,546","61,410",0.2633,0.5688,1.5914
9261,0.165188,0.165193,13,5,0.2778,"433,824","171,786","46,551","61,405",0.2633,0.5688,1.5913
9262,0.165193,0.165198,13,5,0.2778,"433,837","171,773","46,556","61,400",0.2633,0.5688,1.5911
9263,0.165198,0.165205,24,5,0.1724,"433,861","171,749","46,561","61,395",0.2633,0.5687,1.5909
9264,0.165205,0.165211,14,5,0.2632,"433,875","171,735","46,566","61,390",0.2633,0.5687,1.5908
9265,0.165211,0.165225,31,5,0.1389,"433,906","171,704","46,571","61,385",0.2634,0.5686,1.5905
9266,0.165226,0.165237,28,5,0.1515,"433,934","171,676","46,576","61,380",0.2634,0.5686,1.5902
9267,0.165237,0.165249,30,5,0.1429,"433,964","171,646","46,581","61,375",0.2634,0.5685,1.5900
9268,0.165250,0.165254,10,5,0.3333,"433,974","171,636","46,586","61,370",0.2634,0.5685,1.5899
9269,0.165255,0.165264,27,5,0.1562,"434,001","171,609","46,591","61,365",0.2634,0.5684,1.5896
9270,0.165266,0.165291,54,5,0.0847,"434,055","171,555","46,596","61,360",0.2634,0.5684,1.5891
9271,0.165292,0.165303,32,5,0.1351,"434,087","171,523","46,601","61,355",0.2635,0.5683,1.5888
9272,0.165303,0.165323,44,5,0.1020,"434,131","171,479","46,606","61,350",0.2635,0.5683,1.5884
9273,0.165323,0.165332,20,5,0.2000,"434,151","171,459","46,611","61,345",0.2635,0.5682,1.5882
9274,0.165332,0.165342,31,5,0.1389,"434,182","171,428","46,616","61,340",0.2635,0.5682,1.5879
9275,0.165342,0.165359,37,5,0.1190,"434,219","171,391","46,621","61,335",0.2636,0.5681,1.5876
9276,0.165360,0.165374,31,5,0.1389,"434,250","171,360","46,626","61,330",0.2636,0.5681,1.5873
9277,0.165374,0.165388,28,5,0.1515,"434,278","171,332","46,631","61,325",0.2636,0.5681,1.5871
9278,0.165388,0.165399,21,5,0.1923,"434,299","171,311","46,636","61,320",0.2636,0.5680,1.5869
9279,0.165401,0.165413,30,5,0.1429,"434,329","171,281","46,641","61,315",0.2636,0.5680,1.5866
9280,0.165414,0.165423,19,5,0.2083,"434,348","171,262","46,646","61,310",0.2636,0.5679,1.5864
9281,0.165424,0.165445,65,5,0.0714,"434,413","171,197","46,651","61,305",0.2637,0.5679,1.5858
9282,0.165445,0.165450,15,5,0.2500,"434,428","171,182","46,656","61,300",0.2637,0.5678,1.5857
9283,0.165450,0.165459,13,5,0.2778,"434,441","171,169","46,661","61,295",0.2637,0.5678,1.5855
9284,0.165459,0.165465,5,5,0.5000,"434,446","171,164","46,666","61,290",0.2637,0.5677,1.5855
9285,0.165465,0.165487,44,5,0.1020,"434,490","171,120","46,671","61,285",0.2637,0.5677,1.5851
9286,0.165487,0.165499,33,5,0.1316,"434,523","171,087","46,676","61,280",0.2637,0.5676,1.5848
