,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
517,0.157379,0.157456,438,102,0.1889,"435,200","170,410","55,762","52,194",0.2345,0.4835,1.5785
518,0.157457,0.157514,360,106,0.2275,"435,560","170,050","55,868","52,088",0.2345,0.4825,1.5752
519,0.157515,0.157573,441,104,0.1908,"436,001","169,609","55,972","51,984",0.2346,0.4815,1.5711
520,0.157573,0.157640,597,102,0.1459,"436,598","169,012","56,074","51,882",0.2349,0.4806,1.5656
521,0.157642,0.157701,539,103,0.1604,"437,137","168,473","56,177","51,779",0.2351,0.4796,1.5606
522,0.157704,0.157781,514,103,0.1669,"437,651","167,959","56,280","51,676",0.2353,0.4787,1.5558
523,0.157783,0.157866,508,101,0.1658,"438,159","167,451","56,381","51,575",0.2355,0.4777,1.5511
524,0.157867,0.157924,500,115,0.1870,"438,659","166,951","56,496","51,460",0.2356,0.4767,1.5465
525,0.157926,0.158009,524,108,0.1709,"439,183","166,427","56,604","51,352",0.2358,0.4757,1.5416
526,0.158010,0.158100,380,100,0.2083,"439,563","166,047","56,704","51,252",0.2359,0.4747,1.5381
527,0.158100,0.158204,517,103,0.1661,"440,080","165,530","56,807","51,149",0.2361,0.4738,1.5333
528,0.158205,0.158267,445,103,0.1880,"440,525","165,085","56,910","51,046",0.2362,0.4728,1.5292
529,0.158268,0.158320,425,101,0.1920,"440,950","164,660","57,011","50,945",0.2363,0.4719,1.5253
530,0.158323,0.158414,513,102,0.1659,"441,463","164,147","57,113","50,843",0.2365,0.4710,1.5205
531,0.158418,0.158466,522,126,0.1944,"441,985","163,625","57,239","50,717",0.2366,0.4698,1.5157
532,0.158468,0.158542,426,102,0.1932,"442,411","163,199","57,341","50,615",0.2367,0.4688,1.5117
533,0.158544,0.158587,478,124,0.2060,"442,889","162,721","57,465","50,491",0.2368,0.4677,1.5073
534,0.158588,0.158643,548,106,0.1621,"443,437","162,173","57,571","50,385",0.2370,0.4667,1.5022
535,0.158644,0.158702,499,100,0.1669,"443,936","161,674","57,671","50,285",0.2372,0.4658,1.4976
536,0.158702,0.158755,446,100,0.1832,"444,382","161,228","57,771","50,185",0.2374,0.4649,1.4935
537,0.158757,0.158827,481,101,0.1735,"444,863","160,747","57,872","50,084",0.2376,0.4639,1.4890
538,0.158828,0.158899,430,103,0.1932,"445,293","160,317","57,975","49,981",0.2377,0.4630,1.4850
539,0.158901,0.158971,386,100,0.2058,"445,679","159,931","58,075","49,881",0.2377,0.4620,1.4814
540,0.158971,0.159003,472,104,0.1806,"446,151","159,459","58,179","49,777",0.2379,0.4611,1.4771
541,0.159005,0.159063,543,101,0.1568,"446,694","158,916","58,280","49,676",0.2381,0.4602,1.4720
542,0.159066,0.159108,413,104,0.2012,"447,107","158,503","58,384","49,572",0.2382,0.4592,1.4682
543,0.159110,0.159148,401,102,0.2028,"447,508","158,102","58,486","49,470",0.2383,0.4582,1.4645
544,0.159148,0.159232,568,124,0.1792,"448,076","157,534","58,610","49,346",0.2385,0.4571,1.4592
545,0.159232,0.159253,358,102,0.2217,"448,434","157,176","58,712","49,244",0.2386,0.4561,1.4559
546,0.159255,0.159350,570,102,0.1518,"449,004","156,606","58,814","49,142",0.2388,0.4552,1.4506
547,0.159352,0.159363,391,100,0.2037,"449,395","156,215","58,914","49,042",0.2389,0.4543,1.4470
548,0.159364,0.159423,649,105,0.1393,"450,044","155,566","59,019","48,937",0.2393,0.4533,1.4410
549,0.159423,0.159470,531,102,0.1611,"450,575","155,035","59,121","48,835",0.2395,0.4524,1.4361
550,0.159470,0.159521,505,110,0.1789,"451,080","154,530","59,231","48,725",0.2397,0.4513,1.4314
551,0.159523,0.159550,481,101,0.1735,"451,561","154,049","59,332","48,624",0.2399,0.4504,1.4270
552,0.159551,0.159613,486,104,0.1763,"452,047","153,563","59,436","48,520",0.2401,0.4494,1.4225
553,0.159614,0.159645,510,103,0.1680,"452,557","153,053","59,539","48,417",0.2403,0.4485,1.4177
554,0.159646,0.159706,425,100,0.1905,"452,982","152,628","59,639","48,317",0.2404,0.4476,1.4138
555,0.159709,0.159755,414,106,0.2038,"453,396","152,214","59,745","48,211",0.2405,0.4466,1.4100
556,0.159755,0.159817,474,103,0.1785,"453,870","151,740","59,848","48,108",0.2407,0.4456,1.4056
557,0.159818,0.159856,414,104,0.2008,"454,284","151,326","59,952","48,004",0.2408,0.4447,1.4017
558,0.159857,0.159912,408,100,0.1969,"454,692","150,918","60,052","47,904",0.2409,0.4437,1.3980
559,0.159912,0.159959,467,102,0.1793,"455,159","150,451","60,154","47,802",0.2411,0.4428,1.3936
560,0.159960,0.159996,370,100,0.2128,"455,529","150,081","60,254","47,702",0.2412,0.4419,1.3902
561,0.159997,0.160042,383,107,0.2184,"455,912","149,698","60,361","47,595",0.2412,0.4409,1.3867
562,0.160043,0.160082,458,109,0.1922,"456,370","149,240","60,470","47,486",0.2414,0.4399,1.3824
563,0.160083,0.160121,547,104,0.1598,"456,917","148,693","60,574","47,382",0.2417,0.4389,1.3773
564,0.160123,0.160151,343,100,0.2257,"457,260","148,350","60,674","47,282",0.2417,0.4380,1.3742
565,0.160151,0.160205,589,108,0.1549,"457,849","147,761","60,782","47,174",0.2420,0.4370,1.3687
566,0.160206,0.160253,458,100,0.1792,"458,307","147,303","60,882","47,074",0.2422,0.4360,1.3645
567,0.160255,0.160291,523,111,0.1751,"458,830","146,780","60,993","46,963",0.2424,0.4350,1.3596
568,0.160291,0.160339,464,101,0.1788,"459,294","146,316","61,094","46,862",0.2426,0.4341,1.3553
569,0.160341,0.160397,434,110,0.2022,"459,728","145,882","61,204","46,752",0.2427,0.4331,1.3513
570,0.160397,0.160442,457,102,0.1825,"460,185","145,425","61,306","46,650",0.2429,0.4321,1.3471
571,0.160443,0.160503,470,105,0.1826,"460,655","144,955","61,411","46,545",0.2431,0.4311,1.3427
572,0.160505,0.160558,467,103,0.1807,"461,122","144,488","61,514","46,442",0.2432,0.4302,1.3384
573,0.160559,0.160609,402,100,0.1992,"461,524","144,086","61,614","46,342",0.2434,0.4293,1.3347
574,0.160612,0.160676,386,104,0.2122,"461,910","143,700","61,718","46,238",0.2434,0.4283,1.3311
575,0.160677,0.160722,443,102,0.1872,"462,353","143,257","61,820","46,136",0.2436,0.4274,1.3270
576,0.160723,0.160810,412,101,0.1969,"462,765","142,845","61,921","46,035",0.2437,0.4264,1.3232
577,0.160810,0.160902,469,110,0.1900,"463,234","142,376","62,031","45,925",0.2439,0.4254,1.3188
578,0.160902,0.160950,495,110,0.1818,"463,729","141,881","62,141","45,815",0.2441,0.4244,1.3142
579,0.160951,0.161030,408,101,0.1984,"464,137","141,473","62,242","45,714",0.2442,0.4235,1.3105
580,0.161030,0.161120,465,107,0.1871,"464,602","141,008","62,349","45,607",0.2444,0.4225,1.3062
581,0.161121,0.161222,448,100,0.1825,"465,050","140,560","62,449","45,507",0.2446,0.4215,1.3020
582,0.161227,0.161360,451,101,0.1830,"465,501","140,109","62,550","45,406",0.2448,0.4206,1.2978
583,0.161361,0.161482,428,102,0.1925,"465,929","139,681","62,652","45,304",0.2449,0.4197,1.2939
584,0.161484,0.161628,569,101,0.1507,"466,498","139,112","62,753","45,203",0.2452,0.4187,1.2886
585,0.161628,0.161762,493,101,0.1700,"466,991","138,619","62,854","45,102",0.2455,0.4178,1.2840
586,0.161763,0.161849,419,100,0.1927,"467,410","138,200","62,954","45,002",0.2456,0.4169,1.2802
587,0.161849,0.161912,360,100,0.2174,"467,770","137,840","63,054","44,902",0.2457,0.4159,1.2768
588,0.161913,0.162055,512,100,0.1634,"468,282","137,328","63,154","44,802",0.2460,0.4150,1.2721
589,0.162056,0.162163,417,101,0.1950,"468,699","136,911","63,255","44,701",0.2461,0.4141,1.2682
590,0.162163,0.162265,505,100,0.1653,"469,204","136,406","63,355","44,601",0.2464,0.4131,1.2635
591,0.162266,0.162353,410,105,0.2039,"469,614","135,996","63,460","44,496",0.2465,0.4122,1.2597
592,0.162354,0.162453,529,105,0.1656,"470,143","135,467","63,565","44,391",0.2468,0.4112,1.2548
593,0.162454,0.162507,473,100,0.1745,"470,616","134,994","63,665","44,291",0.2470,0.4103,1.2505
594,0.162508,0.162568,444,100,0.1838,"471,060","134,550","63,765","44,191",0.2472,0.4093,1.2463
595,0.162570,0.162669,589,101,0.1464,"471,649","133,961","63,866","44,090",0.2476,0.4084,1.2409
596,0.162669,0.162749,485,102,0.1738,"472,134","133,476","63,968","43,988",0.2479,0.4075,1.2364
597,0.162752,0.162806,456,106,0.1886,"472,590","133,020","64,074","43,882",0.2481,0.4065,1.2322
598,0.162810,0.162883,542,102,0.1584,"473,132","132,478","64,176","43,780",0.2484,0.4055,1.2271
599,0.162883,0.162918,469,100,0.1757,"473,601","132,009","64,276","43,680",0.2486,0.4046,1.2228
600,0.162920,0.162996,503,100,0.1658,"474,104","131,506","64,376","43,580",0.2489,0.4037,1.2181
601,0.162997,0.163062,387,105,0.2134,"474,491","131,119","64,481","43,475",0.2490,0.4027,1.2146
602,0.163064,0.163115,439,108,0.1974,"474,930","130,680","64,589","43,367",0.2492,0.4017,1.2105
603,0.163118,0.163203,518,107,0.1712,"475,448","130,162","64,696","43,260",0.2494,0.4007,1.2057
604,0.163205,0.163253,499,102,0.1697,"475,947","129,663","64,798","43,158",0.2497,0.3998,1.2011
605,0.163255,0.163340,529,104,0.1643,"476,476","129,134","64,902","43,054",0.2500,0.3988,1.1962
606,0.163340,0.163372,377,100,0.2096,"476,853","128,757","65,002","42,954",0.2502,0.3979,1.1927
607,0.163373,0.163401,387,107,0.2166,"477,240","128,370","65,109","42,847",0.2502,0.3969,1.1891
608,0.163402,0.163458,466,108,0.1882,"477,706","127,904","65,217","42,739",0.2505,0.3959,1.1848
609,0.163458,0.163547,473,105,0.1817,"478,179","127,431","65,322","42,634",0.2507,0.3949,1.1804
610,0.163547,0.163611,455,100,0.1802,"478,634","126,976","65,422","42,534",0.2509,0.3940,1.1762
611,0.163615,0.163689,451,105,0.1888,"479,085","126,525","65,527","42,429",0.2511,0.3930,1.1720
612,0.163689,0.163758,444,100,0.1838,"479,529","126,081","65,627","42,329",0.2513,0.3921,1.1679
613,0.163758,0.163819,486,105,0.1777,"480,015","125,595","65,732","42,224",0.2516,0.3911,1.1634
614,0.163820,0.163896,374,101,0.2126,"480,389","125,221","65,833","42,123",0.2517,0.3902,1.1599
615,0.163898,0.163984,402,100,0.1992,"480,791","124,819","65,933","42,023",0.2519,0.3893,1.1562
616,0.163990,0.164089,484,103,0.1755,"481,275","124,335","66,036","41,920",0.2521,0.3883,1.1517
617,0.164092,0.164184,433,100,0.1876,"481,708","123,902","66,136","41,820",0.2524,0.3874,1.1477
618,0.164186,0.164286,405,103,0.2028,"482,113","123,497","66,239","41,717",0.2525,0.3864,1.1440
619,0.164286,0.164377,411,100,0.1957,"482,524","123,086","66,339","41,617",0.2527,0.3855,1.1401
620,0.164378,0.164528,436,100,0.1866,"482,960","122,650","66,439","41,517",0.2529,0.3846,1.1361
621,0.164528,0.164603,368,100,0.2137,"483,328","122,282","66,539","41,417",0.2530,0.3836,1.1327
622,0.164603,0.164771,446,102,0.1861,"483,774","121,836","66,641","41,315",0.2532,0.3827,1.1286
623,0.164774,0.164906,415,106,0.2035,"484,189","121,421","66,747","41,209",0.2534,0.3817,1.1247
624,0.164907,0.165095,439,100,0.1855,"484,628","120,982","66,847","41,109",0.2536,0.3808,1.1207
625,0.165097,0.165245,436,103,0.1911,"485,064","120,546","66,950","41,006",0.2538,0.3798,1.1166
626,0.165249,0.165414,474,100,0.1742,"485,538","120,072","67,050","40,906",0.2541,0.3789,1.1122
627,0.165419,0.165559,390,100,0.2041,"485,928","119,682","67,150","40,806",0.2543,0.3780,1.1086
628,0.165561,0.165732,432,101,0.1895,"486,360","119,250","67,251","40,705",0.2545,0.3771,1.1046
629,0.165733,0.165821,314,100,0.2415,"486,674","118,936","67,351","40,605",0.2545,0.3761,1.1017
630,0.165821,0.165970,515,100,0.1626,"487,189","118,421","67,451","40,505",0.2549,0.3752,1.0969
631,0.165973,0.166102,505,114,0.1842,"487,694","117,916","67,565","40,391",0.2551,0.3741,1.0923
632,0.166103,0.166183,361,103,0.2220,"488,055","117,555","67,668","40,288",0.2552,0.3732,1.0889
633,0.166183,0.166300,400,102,0.2032,"488,455","117,155","67,770","40,186",0.2554,0.3722,1.0852
634,0.166301,0.166411,361,100,0.2169,"488,816","116,794","67,870","40,086",0.2555,0.3713,1.0819
635,0.166412,0.166510,370,101,0.2144,"489,186","116,424","67,971","39,985",0.2556,0.3704,1.0784
636,0.166514,0.166680,441,100,0.1848,"489,627","115,983","68,071","39,885",0.2559,0.3695,1.0744
637,0.166682,0.166845,371,103,0.2173,"489,998","115,612","68,174","39,782",0.2560,0.3685,1.0709
638,0.166845,0.167011,433,101,0.1891,"490,431","115,179","68,275","39,681",0.2562,0.3676,1.0669
639,0.167011,0.167204,352,104,0.2281,"490,783","114,827","68,379","39,577",0.2563,0.3666,1.0636
640,0.167206,0.167386,343,100,0.2257,"491,126","114,484","68,479","39,477",0.2564,0.3657,1.0605
641,0.167395,0.167651,376,101,0.2117,"491,502","114,108","68,580","39,376",0.2565,0.3647,1.0570
642,0.167652,0.167927,412,102,0.1984,"491,914","113,696","68,682","39,274",0.2567,0.3638,1.0532
643,0.167928,0.168244,449,101,0.1836,"492,363","113,247","68,783","39,173",0.2570,0.3629,1.0490
644,0.168256,0.168533,280,112,0.2857,"492,643","112,967","68,895","39,061",0.2569,0.3618,1.0464
645,0.168537,0.168714,312,101,0.2446,"492,955","112,655","68,996","38,960",0.2570,0.3609,1.0435
646,0.168718,0.168845,271,100,0.2695,"493,226","112,384","69,096","38,860",0.2569,0.3600,1.0410
647,0.168850,0.169048,342,129,0.2739,"493,568","112,042","69,225","38,731",0.2569,0.3588,1.0378
648,0.169048,0.169182,319,102,0.2423,"493,887","111,723","69,327","38,629",0.2569,0.3578,1.0349
649,0.169182,0.169390,331,100,0.2320,"494,218","111,392","69,427","38,529",0.2570,0.3569,1.0318
650,0.169391,0.169613,348,100,0.2232,"494,566","111,044","69,527","38,429",0.2571,0.3560,1.0286
651,0.169617,0.170084,361,105,0.2253,"494,927","110,683","69,632","38,324",0.2572,0.3550,1.0253
652,0.170086,0.170645,289,101,0.2590,"495,216","110,394","69,733","38,223",0.2572,0.3541,1.0226
653,0.170652,0.171286,341,102,0.2302,"495,557","110,053","69,835","38,121",0.2573,0.3531,1.0194
654,0.171288,0.171734,221,102,0.3158,"495,778","109,832","69,937","38,019",0.2571,0.3522,1.0174
655,0.171750,0.172195,270,100,0.2703,"496,048","109,562","70,037","37,919",0.2571,0.3512,1.0149
656,0.172204,0.172473,322,100,0.2370,"496,370","109,240","70,137","37,819",0.2572,0.3503,1.0119
657,0.172485,0.172743,276,101,0.2679,"496,646","108,964","70,238","37,718",0.2571,0.3494,1.0093
658,0.172744,0.172979,249,100,0.2865,"496,895","108,715","70,338","37,618",0.2571,0.3485,1.0070
659,0.172988,0.173503,282,100,0.2618,"497,177","108,433","70,438","37,518",0.2571,0.3475,1.0044
660,0.173513,0.174229,296,102,0.2563,"497,473","108,137","70,540","37,416",0.2571,0.3466,1.0017
661,0.174233,0.174883,349,102,0.2262,"497,822","107,788","70,642","37,314",0.2572,0.3456,0.9984
662,0.174885,0.175465,261,100,0.2770,"498,083","107,527","70,742","37,214",0.2571,0.3447,0.9960
663,0.175468,0.175788,380,100,0.2083,"498,463","107,147","70,842","37,114",0.2573,0.3438,0.9925
664,0.175792,0.176113,340,105,0.2360,"498,803","106,807","70,947","37,009",0.2573,0.3428,0.9894
665,0.176118,0.176343,278,100,0.2646,"499,081","106,529","71,047","36,909",0.2573,0.3419,0.9868
666,0.176346,0.176631,257,109,0.2978,"499,338","106,272","71,156","36,800",0.2572,0.3409,0.9844
667,0.176651,0.176995,281,107,0.2758,"499,619","105,991","71,263","36,693",0.2572,0.3399,0.9818
668,0.177014,0.177301,198,110,0.3571,"499,817","105,793","71,373","36,583",0.2569,0.3389,0.9800
669,0.177308,0.177600,260,110,0.2973,"500,077","105,533","71,483","36,473",0.2568,0.3379,0.9776
670,0.177613,0.178018,213,100,0.3195,"500,290","105,320","71,583","36,373",0.2567,0.3369,0.9756
671,0.178028,0.178432,325,103,0.2407,"500,615","104,995","71,686","36,270",0.2568,0.3360,0.9726
672,0.178441,0.178926,302,102,0.2525,"500,917","104,693","71,788","36,168",0.2568,0.3350,0.9698
673,0.178938,0.179510,271,100,0.2695,"501,188","104,422","71,888","36,068",0.2567,0.3341,0.9673
674,0.179512,0.180104,240,104,0.3023,"501,428","104,182","71,992","35,964",0.2566,0.3331,0.9650
675,0.180123,0.180415,251,103,0.2910,"501,679","103,931","72,095","35,861",0.2565,0.3322,0.9627
676,0.180422,0.180849,224,100,0.3086,"501,903","103,707","72,195","35,761",0.2564,0.3313,0.9606
677,0.180856,0.181225,218,100,0.3145,"502,121","103,489","72,295","35,661",0.2563,0.3303,0.9586
678,0.181232,0.181634,233,102,0.3045,"502,354","103,256","72,397","35,559",0.2562,0.3294,0.9565
679,0.181640,0.182030,259,100,0.2786,"502,613","102,997","72,497","35,459",0.2561,0.3285,0.9541
680,0.182048,0.182513,277,101,0.2672,"502,890","102,720","72,598","35,358",0.2561,0.3275,0.9515
681,0.182532,0.183202,330,101,0.2343,"503,220","102,390","72,699","35,257",0.2561,0.3266,0.9484
682,0.183216,0.183717,311,106,0.2542,"503,531","102,079","72,805","35,151",0.2561,0.3256,0.9456
683,0.183719,0.184242,418,103,0.1977,"503,949","101,661","72,908","35,048",0.2564,0.3247,0.9417
684,0.184243,0.184654,411,107,0.2066,"504,360","101,250","73,015","34,941",0.2566,0.3237,0.9379
685,0.184660,0.184900,457,100,0.1795,"504,817","100,793","73,115","34,841",0.2569,0.3227,0.9336
686,0.184901,0.185091,489,106,0.1782,"505,306","100,304","73,221","34,735",0.2572,0.3218,0.9291
687,0.185095,0.185246,365,104,0.2217,"505,671","99,939","73,325","34,631",0.2573,0.3208,0.9257
688,0.185247,0.185428,497,100,0.1675,"506,168","99,442","73,425","34,531",0.2577,0.3199,0.9211
689,0.185437,0.185587,418,105,0.2008,"506,586","99,024","73,530","34,426",0.2580,0.3189,0.9173
690,0.185590,0.185752,327,106,0.2448,"506,913","98,697","73,636","34,320",0.2580,0.3179,0.9142
691,0.185758,0.185838,384,100,0.2066,"507,297","98,313","73,736","34,220",0.2582,0.3170,0.9107
692,0.185841,0.185946,422,101,0.1931,"507,719","97,891","73,837","34,119",0.2585,0.3160,0.9068
693,0.185953,0.186059,305,100,0.2469,"508,024","97,586","73,937","34,019",0.2585,0.3151,0.9039
694,0.186059,0.186143,415,101,0.1957,"508,439","97,171","74,038","33,918",0.2587,0.3142,0.9001
695,0.186143,0.186260,321,104,0.2447,"508,760","96,850","74,142","33,814",0.2588,0.3132,0.8971
696,0.186267,0.186384,380,105,0.2165,"509,140","96,470","74,247","33,709",0.2589,0.3122,0.8936
697,0.186384,0.186523,385,105,0.2143,"509,525","96,085","74,352","33,604",0.2591,0.3113,0.8900
698,0.186525,0.186599,443,102,0.1872,"509,968","95,642","74,454","33,502",0.2594,0.3103,0.8859
699,0.186600,0.186751,354,109,0.2354,"510,322","95,288","74,563","33,393",0.2595,0.3093,0.8827
700,0.186760,0.186932,405,101,0.1996,"510,727","94,883","74,664","33,292",0.2597,0.3084,0.8789
701,0.186932,0.187045,390,100,0.2041,"511,117","94,493","74,764","33,192",0.2600,0.3075,0.8753
702,0.187053,0.187203,353,102,0.2242,"511,470","94,140","74,866","33,090",0.2601,0.3065,0.8720
703,0.187208,0.187288,331,100,0.2320,"511,801","93,809","74,966","32,990",0.2602,0.3056,0.8690
704,0.187288,0.187381,277,103,0.2711,"512,078","93,532","75,069","32,887",0.2601,0.3046,0.8664
705,0.187382,0.187536,324,101,0.2376,"512,402","93,208","75,170","32,786",0.2602,0.3037,0.8634
706,0.187540,0.187629,313,101,0.2440,"512,715","92,895","75,271","32,685",0.2603,0.3028,0.8605
707,0.187631,0.187740,407,104,0.2035,"513,122","92,488","75,375","32,581",0.2605,0.3018,0.8567
708,0.187743,0.187861,340,102,0.2308,"513,462","92,148","75,477","32,479",0.2606,0.3009,0.8536
709,0.187865,0.187990,376,108,0.2231,"513,838","91,772","75,585","32,371",0.2608,0.2999,0.8501
710,0.187991,0.188149,405,102,0.2012,"514,243","91,367","75,687","32,269",0.2610,0.2989,0.8463
711,0.188155,0.188219,369,113,0.2344,"514,612","90,998","75,800","32,156",0.2611,0.2979,0.8429
712,0.188221,0.188294,342,101,0.2280,"514,954","90,656","75,901","32,055",0.2612,0.2969,0.8397
713,0.188302,0.188399,337,102,0.2323,"515,291","90,319","76,003","31,953",0.2613,0.2960,0.8366
714,0.188401,0.188450,339,113,0.2500,"515,630","89,980","76,116","31,840",0.2614,0.2949,0.8335
715,0.188450,0.188523,276,108,0.2812,"515,906","89,704","76,224","31,732",0.2613,0.2939,0.8309
716,0.188528,0.188597,351,104,0.2286,"516,257","89,353","76,328","31,628",0.2614,0.2930,0.8277
717,0.188599,0.188678,309,101,0.2463,"516,566","89,044","76,429","31,527",0.2615,0.2920,0.8248
718,0.188678,0.188781,350,100,0.2222,"516,916","88,694","76,529","31,427",0.2616,0.2911,0.8216
719,0.188784,0.188861,305,100,0.2469,"517,221","88,389","76,629","31,327",0.2617,0.2902,0.8188
720,0.188863,0.188954,292,101,0.2570,"517,513","88,097","76,730","31,226",0.2617,0.2892,0.8160
721,0.188957,0.189017,337,106,0.2393,"517,850","87,760","76,836","31,120",0.2618,0.2883,0.8129
722,0.189018,0.189085,241,105,0.3035,"518,091","87,519","76,941","31,015",0.2617,0.2873,0.8107
723,0.189092,0.189175,356,100,0.2193,"518,447","87,163","77,041","30,915",0.2618,0.2864,0.8074
724,0.189178,0.189235,238,100,0.2959,"518,685","86,925","77,141","30,815",0.2617,0.2854,0.8052
725,0.189235,0.189322,310,100,0.2439,"518,995","86,615","77,241","30,715",0.2618,0.2845,0.8023
726,0.189324,0.189447,357,101,0.2205,"519,352","86,258","77,342","30,614",0.2619,0.2836,0.7990
727,0.189447,0.189532,260,104,0.2857,"519,612","85,998","77,446","30,510",0.2619,0.2826,0.7966
728,0.189533,0.189567,246,100,0.2890,"519,858","85,752","77,546","30,410",0.2618,0.2817,0.7943
729,0.189570,0.189655,308,100,0.2451,"520,166","85,444","77,646","30,310",0.2618,0.2808,0.7915
730,0.189660,0.189735,254,101,0.2845,"520,420","85,190","77,747","30,209",0.2618,0.2798,0.7891
731,0.189737,0.189783,332,102,0.2350,"520,752","84,858","77,849","30,107",0.2619,0.2789,0.7860
732,0.189790,0.189840,340,102,0.2308,"521,092","84,518","77,951","30,005",0.2620,0.2779,0.7829
733,0.189841,0.189905,311,104,0.2506,"521,403","84,207","78,055","29,901",0.2620,0.2770,0.7800
734,0.189905,0.189967,317,108,0.2541,"521,720","83,890","78,163","29,793",0.2621,0.2760,0.7771
735,0.189972,0.190050,329,102,0.2367,"522,049","83,561","78,265","29,691",0.2622,0.2750,0.7740
736,0.190052,0.190133,371,101,0.2140,"522,420","83,190","78,366","29,590",0.2624,0.2741,0.7706
737,0.190135,0.190201,395,135,0.2547,"522,815","82,795","78,501","29,455",0.2624,0.2728,0.7669
738,0.190201,0.190291,325,115,0.2614,"523,140","82,470","78,616","29,340",0.2624,0.2718,0.7639
739,0.190292,0.190360,338,100,0.2283,"523,478","82,132","78,716","29,240",0.2625,0.2709,0.7608
740,0.190364,0.190478,385,100,0.2062,"523,863","81,747","78,816","29,140",0.2628,0.2699,0.7572
741,0.190478,0.190545,263,103,0.2814,"524,126","81,484","78,919","29,037",0.2627,0.2690,0.7548
742,0.190545,0.190608,321,101,0.2393,"524,447","81,163","79,020","28,936",0.2628,0.2680,0.7518
743,0.190608,0.190688,303,112,0.2699,"524,750","80,860","79,132","28,824",0.2628,0.2670,0.7490
744,0.190691,0.190804,223,103,0.3160,"524,973","80,637","79,235","28,721",0.2626,0.2660,0.7469
745,0.190806,0.190901,357,112,0.2388,"525,330","80,280","79,347","28,609",0.2627,0.2650,0.7436
746,0.190901,0.190965,282,102,0.2656,"525,612","79,998","79,449","28,507",0.2627,0.2641,0.7410
747,0.190974,0.191039,387,112,0.2244,"525,999","79,611","79,561","28,395",0.2629,0.2630,0.7374
748,0.191043,0.191107,334,100,0.2304,"526,333","79,277","79,661","28,295",0.2630,0.2621,0.7343
749,0.191109,0.191180,292,104,0.2626,"526,625","78,985","79,765","28,191",0.2630,0.2611,0.7316
750,0.191182,0.191275,248,101,0.2894,"526,873","78,737","79,866","28,090",0.2629,0.2602,0.7293
751,0.191276,0.191378,406,126,0.2368,"527,279","78,331","79,992","27,964",0.2631,0.2590,0.7256
752,0.191380,0.191489,356,123,0.2568,"527,635","77,975","80,115","27,841",0.2631,0.2579,0.7223
753,0.191494,0.191523,305,100,0.2469,"527,940","77,670","80,215","27,741",0.2632,0.2570,0.7195
754,0.191524,0.191574,304,107,0.2603,"528,244","77,366","80,322","27,634",0.2632,0.2560,0.7166
755,0.191575,0.191633,295,102,0.2569,"528,539","77,071","80,424","27,532",0.2632,0.2550,0.7139
756,0.191634,0.191722,227,102,0.3100,"528,766","76,844","80,526","27,430",0.2631,0.2541,0.7118
757,0.191725,0.191788,270,116,0.3005,"529,036","76,574","80,642","27,314",0.2629,0.2530,0.7093
758,0.191790,0.191878,312,109,0.2589,"529,348","76,262","80,751","27,205",0.2629,0.2520,0.7064
759,0.191878,0.191974,329,106,0.2437,"529,677","75,933","80,857","27,099",0.2630,0.2510,0.7034
760,0.191975,0.192043,324,119,0.2686,"530,001","75,609","80,976","26,980",0.2630,0.2499,0.7004
761,0.192045,0.192102,324,100,0.2358,"530,325","75,285","81,076","26,880",0.2631,0.2490,0.6974
762,0.192104,0.192190,323,103,0.2418,"530,648","74,962","81,179","26,777",0.2632,0.2480,0.6944
763,0.192191,0.192304,315,111,0.2606,"530,963","74,647","81,290","26,666",0.2632,0.2470,0.6915
764,0.192307,0.192393,243,101,0.2936,"531,206","74,404","81,391","26,565",0.2631,0.2461,0.6892
765,0.192394,0.192450,260,104,0.2857,"531,466","74,144","81,495","26,461",0.2630,0.2451,0.6868
766,0.192452,0.192500,293,100,0.2545,"531,759","73,851","81,595","26,361",0.2631,0.2442,0.6841
767,0.192502,0.192553,303,102,0.2519,"532,062","73,548","81,697","26,259",0.2631,0.2432,0.6813
768,0.192555,0.192621,303,100,0.2481,"532,365","73,245","81,797","26,159",0.2632,0.2423,0.6785
769,0.192626,0.192779,358,103,0.2234,"532,723","72,887","81,900","26,056",0.2633,0.2414,0.6752
770,0.192782,0.192854,287,101,0.2603,"533,010","72,600","82,001","25,955",0.2634,0.2404,0.6725
771,0.192854,0.192933,260,101,0.2798,"533,270","72,340","82,102","25,854",0.2633,0.2395,0.6701
772,0.192938,0.192990,226,101,0.3089,"533,496","72,114","82,203","25,753",0.2631,0.2386,0.6680
773,0.192990,0.193103,287,100,0.2584,"533,783","71,827","82,303","25,653",0.2632,0.2376,0.6653
774,0.193105,0.193210,342,123,0.2645,"534,125","71,485","82,426","25,530",0.2632,0.2365,0.6622
775,0.193210,0.193330,304,103,0.2531,"534,429","71,181","82,529","25,427",0.2632,0.2355,0.6594
776,0.193335,0.193379,310,108,0.2584,"534,739","70,871","82,637","25,319",0.2632,0.2345,0.6565
777,0.193381,0.193501,284,101,0.2623,"535,023","70,587","82,738","25,218",0.2632,0.2336,0.6538
778,0.193507,0.193575,385,107,0.2175,"535,408","70,202","82,845","25,111",0.2635,0.2326,0.6503
