,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8081,0.149582,0.149582,1,0,0.0000,"329,480","276,130","35,792","72,164",0.2072,0.6685,2.5578
8082,0.149582,0.149582,22,1,0.0435,"329,502","276,108","35,793","72,163",0.2072,0.6684,2.5576
8083,0.149583,0.149583,9,1,0.1000,"329,511","276,099","35,794","72,162",0.2072,0.6684,2.5575
8084,0.149585,0.149585,27,5,0.1562,"329,538","276,072","35,799","72,157",0.2072,0.6684,2.5573
8085,0.149590,0.149590,2,0,0.0000,"329,540","276,070","35,799","72,157",0.2072,0.6684,2.5572
8086,0.149590,0.149590,2,1,0.3333,"329,542","276,068","35,800","72,156",0.2072,0.6684,2.5572
8087,0.149590,0.149590,3,0,0.0000,"329,545","276,065","35,800","72,156",0.2072,0.6684,2.5572
8088,0.149592,0.149592,13,0,0.0000,"329,558","276,052","35,800","72,156",0.2072,0.6684,2.5571
8089,0.149594,0.149594,98,19,0.1624,"329,656","275,954","35,819","72,137",0.2072,0.6682,2.5562
8090,0.149599,0.149599,265,34,0.1137,"329,921","275,689","35,853","72,103",0.2073,0.6679,2.5537
8091,0.149599,0.149599,4,0,0.0000,"329,925","275,685","35,853","72,103",0.2073,0.6679,2.5537
8092,0.149607,0.149607,70,12,0.1463,"329,995","275,615","35,865","72,091",0.2073,0.6678,2.5530
8093,0.149612,0.149612,2,0,0.0000,"329,997","275,613","35,865","72,091",0.2073,0.6678,2.5530
8094,0.149618,0.149618,3,0,0.0000,"330,000","275,610","35,865","72,091",0.2073,0.6678,2.5530
8095,0.149620,0.149620,6,0,0.0000,"330,006","275,604","35,865","72,091",0.2073,0.6678,2.5529
8096,0.149621,0.149621,8,1,0.1111,"330,014","275,596","35,866","72,090",0.2073,0.6678,2.5529
8097,0.149624,0.149624,2,0,0.0000,"330,016","275,594","35,866","72,090",0.2073,0.6678,2.5528
8098,0.149625,0.149625,20,2,0.0909,"330,036","275,574","35,868","72,088",0.2074,0.6678,2.5527
8099,0.149630,0.149630,10,2,0.1667,"330,046","275,564","35,870","72,086",0.2074,0.6677,2.5526
8100,0.149632,0.149632,389,70,0.1525,"330,435","275,175","35,940","72,016",0.2074,0.6671,2.5490
8101,0.149632,0.149632,105,14,0.1176,"330,540","275,070","35,954","72,002",0.2075,0.6670,2.5480
8102,0.149633,0.149633,14,1,0.0667,"330,554","275,056","35,955","72,001",0.2075,0.6669,2.5479
8103,0.149633,0.149633,1,0,0.0000,"330,555","275,055","35,955","72,001",0.2075,0.6669,2.5478
8104,0.149639,0.149639,2,0,0.0000,"330,557","275,053","35,955","72,001",0.2075,0.6669,2.5478
8105,0.149640,0.149640,18,2,0.1000,"330,575","275,035","35,957","71,999",0.2075,0.6669,2.5477
8106,0.149644,0.149644,3,0,0.0000,"330,578","275,032","35,957","71,999",0.2075,0.6669,2.5476
8107,0.149646,0.149646,3,0,0.0000,"330,581","275,029","35,957","71,999",0.2075,0.6669,2.5476
8108,0.149648,0.149648,6,3,0.3333,"330,587","275,023","35,960","71,996",0.2075,0.6669,2.5475
8109,0.149649,0.149649,10,2,0.1667,"330,597","275,013","35,962","71,994",0.2075,0.6669,2.5475
8110,0.149650,0.149650,8,3,0.2727,"330,605","275,005","35,965","71,991",0.2075,0.6669,2.5474
8111,0.149650,0.149650,10,0,0.0000,"330,615","274,995","35,965","71,991",0.2075,0.6669,2.5473
8112,0.149651,0.149651,9,0,0.0000,"330,624","274,986","35,965","71,991",0.2075,0.6669,2.5472
8113,0.149653,0.149653,1,0,0.0000,"330,625","274,985","35,965","71,991",0.2075,0.6669,2.5472
8114,0.149657,0.149657,5,0,0.0000,"330,630","274,980","35,965","71,991",0.2075,0.6669,2.5471
8115,0.149661,0.149661,8,2,0.2000,"330,638","274,972","35,967","71,989",0.2075,0.6668,2.5471
8116,0.149665,0.149665,3,0,0.0000,"330,641","274,969","35,967","71,989",0.2075,0.6668,2.5470
8117,0.149671,0.149671,1,1,0.5000,"330,642","274,968","35,968","71,988",0.2075,0.6668,2.5470
8118,0.149677,0.149677,4,1,0.2000,"330,646","274,964","35,969","71,987",0.2075,0.6668,2.5470
8119,0.149678,0.149678,9,2,0.1818,"330,655","274,955","35,971","71,985",0.2075,0.6668,2.5469
8120,0.149679,0.149679,6,0,0.0000,"330,661","274,949","35,971","71,985",0.2075,0.6668,2.5469
8121,0.149682,0.149682,5,0,0.0000,"330,666","274,944","35,971","71,985",0.2075,0.6668,2.5468
8122,0.149682,0.149682,41,6,0.1277,"330,707","274,903","35,977","71,979",0.2075,0.6667,2.5464
8123,0.149682,0.149682,46,7,0.1321,"330,753","274,857","35,984","71,972",0.2075,0.6667,2.5460
8124,0.149684,0.149684,2,1,0.3333,"330,755","274,855","35,985","71,971",0.2075,0.6667,2.5460
8125,0.149686,0.149686,83,11,0.1170,"330,838","274,772","35,996","71,960",0.2075,0.6666,2.5452
8126,0.149688,0.149688,29,6,0.1714,"330,867","274,743","36,002","71,954",0.2075,0.6665,2.5450
8127,0.149695,0.149695,3,2,0.4000,"330,870","274,740","36,004","71,952",0.2075,0.6665,2.5449
8128,0.149697,0.149697,9,2,0.1818,"330,879","274,731","36,006","71,950",0.2075,0.6665,2.5448
8129,0.149700,0.149700,1,0,0.0000,"330,880","274,730","36,006","71,950",0.2075,0.6665,2.5448
8130,0.149700,0.149700,2,1,0.3333,"330,882","274,728","36,007","71,949",0.2075,0.6665,2.5448
8131,0.149702,0.149702,39,5,0.1136,"330,921","274,689","36,012","71,944",0.2076,0.6664,2.5445
8132,0.149714,0.149714,11,2,0.1538,"330,932","274,678","36,014","71,942",0.2076,0.6664,2.5444
8133,0.149715,0.149715,40,8,0.1667,"330,972","274,638","36,022","71,934",0.2076,0.6663,2.5440
8134,0.149716,0.149716,24,8,0.2500,"330,996","274,614","36,030","71,926",0.2076,0.6663,2.5438
8135,0.149718,0.149718,1,0,0.0000,"330,997","274,613","36,030","71,926",0.2076,0.6663,2.5437
8136,0.149720,0.149720,292,55,0.1585,"331,289","274,321","36,085","71,871",0.2076,0.6657,2.5410
8137,0.149722,0.149722,25,9,0.2647,"331,314","274,296","36,094","71,862",0.2076,0.6657,2.5408
8138,0.149726,0.149726,25,0,0.0000,"331,339","274,271","36,094","71,862",0.2076,0.6657,2.5406
8139,0.149731,0.149731,117,26,0.1818,"331,456","274,154","36,120","71,836",0.2076,0.6654,2.5395
8140,0.149731,0.149731,1,0,0.0000,"331,457","274,153","36,120","71,836",0.2076,0.6654,2.5395
8141,0.149734,0.149734,9,3,0.2500,"331,466","274,144","36,123","71,833",0.2076,0.6654,2.5394
8142,0.149745,0.149745,104,23,0.1811,"331,570","274,040","36,146","71,810",0.2076,0.6652,2.5384
8143,0.149746,0.149746,311,65,0.1729,"331,881","273,729","36,211","71,745",0.2077,0.6646,2.5356
8144,0.149748,0.149748,13,3,0.1875,"331,894","273,716","36,214","71,742",0.2077,0.6645,2.5354
8145,0.149751,0.149751,144,33,0.1864,"332,038","273,572","36,247","71,709",0.2077,0.6642,2.5341
8146,0.149754,0.149754,2,0,0.0000,"332,040","273,570","36,247","71,709",0.2077,0.6642,2.5341
8147,0.149756,0.149756,4,0,0.0000,"332,044","273,566","36,247","71,709",0.2077,0.6642,2.5341
8148,0.149759,0.149759,2,0,0.0000,"332,046","273,564","36,247","71,709",0.2077,0.6642,2.5340
8149,0.149760,0.149760,1,0,0.0000,"332,047","273,563","36,247","71,709",0.2077,0.6642,2.5340
8150,0.149762,0.149762,1,1,0.5000,"332,048","273,562","36,248","71,708",0.2077,0.6642,2.5340
8151,0.149763,0.149763,1,0,0.0000,"332,049","273,561","36,248","71,708",0.2077,0.6642,2.5340
8152,0.149765,0.149765,17,3,0.1500,"332,066","273,544","36,251","71,705",0.2077,0.6642,2.5338
8153,0.149769,0.149769,1,1,0.5000,"332,067","273,543","36,252","71,704",0.2077,0.6642,2.5338
8154,0.149773,0.149773,23,10,0.3030,"332,090","273,520","36,262","71,694",0.2077,0.6641,2.5336
8155,0.149776,0.149776,1,0,0.0000,"332,091","273,519","36,262","71,694",0.2077,0.6641,2.5336
8156,0.149778,0.149778,42,11,0.2075,"332,133","273,477","36,273","71,683",0.2077,0.6640,2.5332
8157,0.149778,0.149778,260,43,0.1419,"332,393","273,217","36,316","71,640",0.2077,0.6636,2.5308
8158,0.149780,0.149780,17,1,0.0556,"332,410","273,200","36,317","71,639",0.2077,0.6636,2.5307
8159,0.149780,0.149780,1,0,0.0000,"332,411","273,199","36,317","71,639",0.2077,0.6636,2.5307
8160,0.149781,0.149781,24,9,0.2727,"332,435","273,175","36,326","71,630",0.2077,0.6635,2.5304
8161,0.149782,0.149782,1,0,0.0000,"332,436","273,174","36,326","71,630",0.2077,0.6635,2.5304
8162,0.149783,0.149783,69,8,0.1039,"332,505","273,105","36,334","71,622",0.2078,0.6634,2.5298
8163,0.149784,0.149784,22,4,0.1538,"332,527","273,083","36,338","71,618",0.2078,0.6634,2.5296
8164,0.149787,0.149787,230,33,0.1255,"332,757","272,853","36,371","71,585",0.2078,0.6631,2.5274
8165,0.149788,0.149788,4,0,0.0000,"332,761","272,849","36,371","71,585",0.2078,0.6631,2.5274
8166,0.149789,0.149789,42,4,0.0870,"332,803","272,807","36,375","71,581",0.2078,0.6631,2.5270
8167,0.149791,0.149791,2,0,0.0000,"332,805","272,805","36,375","71,581",0.2079,0.6631,2.5270
8168,0.149793,0.149793,11,1,0.0833,"332,816","272,794","36,376","71,580",0.2079,0.6630,2.5269
8169,0.149793,0.149793,2,0,0.0000,"332,818","272,792","36,376","71,580",0.2079,0.6630,2.5269
8170,0.149796,0.149796,2,0,0.0000,"332,820","272,790","36,376","71,580",0.2079,0.6630,2.5269
8171,0.149797,0.149797,2,0,0.0000,"332,822","272,788","36,376","71,580",0.2079,0.6630,2.5268
8172,0.149797,0.149797,30,9,0.2308,"332,852","272,758","36,385","71,571",0.2079,0.6630,2.5266
8173,0.149798,0.149798,1,0,0.0000,"332,853","272,757","36,385","71,571",0.2079,0.6630,2.5266
8174,0.149804,0.149804,16,4,0.2000,"332,869","272,741","36,389","71,567",0.2079,0.6629,2.5264
8175,0.149806,0.149806,236,30,0.1128,"333,105","272,505","36,419","71,537",0.2079,0.6626,2.5242
8176,0.149806,0.149806,7,1,0.1250,"333,112","272,498","36,420","71,536",0.2079,0.6626,2.5242
8177,0.149809,0.149809,58,6,0.0938,"333,170","272,440","36,426","71,530",0.2080,0.6626,2.5236
8178,0.149809,0.149809,11,0,0.0000,"333,181","272,429","36,426","71,530",0.2080,0.6626,2.5235
8179,0.149811,0.149811,1,0,0.0000,"333,182","272,428","36,426","71,530",0.2080,0.6626,2.5235
8180,0.149820,0.149820,4,0,0.0000,"333,186","272,424","36,426","71,530",0.2080,0.6626,2.5235
8181,0.149822,0.149822,126,13,0.0935,"333,312","272,298","36,439","71,517",0.2080,0.6625,2.5223
8182,0.149828,0.149828,1,0,0.0000,"333,313","272,297","36,439","71,517",0.2080,0.6625,2.5223
8183,0.149835,0.149835,6,0,0.0000,"333,319","272,291","36,439","71,517",0.2080,0.6625,2.5222
8184,0.149837,0.149837,1,0,0.0000,"333,320","272,290","36,439","71,517",0.2080,0.6625,2.5222
8185,0.149839,0.149839,0,2,1.0000,"333,320","272,290","36,441","71,515",0.2080,0.6624,2.5222
8186,0.149840,0.149840,12,0,0.0000,"333,332","272,278","36,441","71,515",0.2080,0.6624,2.5221
8187,0.149840,0.149840,20,3,0.1304,"333,352","272,258","36,444","71,512",0.2080,0.6624,2.5219
8188,0.149845,0.149845,1,0,0.0000,"333,353","272,257","36,444","71,512",0.2080,0.6624,2.5219
8189,0.149850,0.149850,81,20,0.1980,"333,434","272,176","36,464","71,492",0.2080,0.6622,2.5212
8190,0.149855,0.149855,2,0,0.0000,"333,436","272,174","36,464","71,492",0.2080,0.6622,2.5212
8191,0.149860,0.149860,18,3,0.1429,"333,454","272,156","36,467","71,489",0.2080,0.6622,2.5210
8192,0.149861,0.149861,1,0,0.0000,"333,455","272,155","36,467","71,489",0.2080,0.6622,2.5210
8193,0.149872,0.149872,26,3,0.1034,"333,481","272,129","36,470","71,486",0.2080,0.6622,2.5207
8194,0.149880,0.149880,44,3,0.0638,"333,525","272,085","36,473","71,483",0.2081,0.6621,2.5203
8195,0.149881,0.149881,2,0,0.0000,"333,527","272,083","36,473","71,483",0.2081,0.6621,2.5203
8196,0.149882,0.149882,8,3,0.2727,"333,535","272,075","36,476","71,480",0.2081,0.6621,2.5202
8197,0.149889,0.149889,17,7,0.2917,"333,552","272,058","36,483","71,473",0.2081,0.6621,2.5201
8198,0.149889,0.149889,2,1,0.3333,"333,554","272,056","36,484","71,472",0.2081,0.6620,2.5201
8199,0.149892,0.149892,25,5,0.1667,"333,579","272,031","36,489","71,467",0.2081,0.6620,2.5198
8200,0.149892,0.149892,159,43,0.2129,"333,738","271,872","36,532","71,424",0.2081,0.6616,2.5184
8201,0.149896,0.149896,12,0,0.0000,"333,750","271,860","36,532","71,424",0.2081,0.6616,2.5182
8202,0.149896,0.149896,16,4,0.2000,"333,766","271,844","36,536","71,420",0.2081,0.6616,2.5181
8203,0.149898,0.149898,24,1,0.0400,"333,790","271,820","36,537","71,419",0.2081,0.6616,2.5179
8204,0.149898,0.149898,49,5,0.0926,"333,839","271,771","36,542","71,414",0.2081,0.6615,2.5174
8205,0.149901,0.149901,1,2,0.6667,"333,840","271,770","36,544","71,412",0.2081,0.6615,2.5174
8206,0.149902,0.149902,1,1,0.5000,"333,841","271,769","36,545","71,411",0.2081,0.6615,2.5174
8207,0.149904,0.149904,129,12,0.0851,"333,970","271,640","36,557","71,399",0.2081,0.6614,2.5162
8208,0.149907,0.149907,10,1,0.0909,"333,980","271,630","36,558","71,398",0.2081,0.6614,2.5161
8209,0.149907,0.149907,8,1,0.1111,"333,988","271,622","36,559","71,397",0.2081,0.6614,2.5160
8210,0.149911,0.149911,22,3,0.1200,"334,010","271,600","36,562","71,394",0.2081,0.6613,2.5158
8211,0.149912,0.149912,87,18,0.1714,"334,097","271,513","36,580","71,376",0.2082,0.6612,2.5150
8212,0.149917,0.149917,29,10,0.2564,"334,126","271,484","36,590","71,366",0.2082,0.6611,2.5148
8213,0.149918,0.149918,2,0,0.0000,"334,128","271,482","36,590","71,366",0.2082,0.6611,2.5147
8214,0.149920,0.149920,25,2,0.0741,"334,153","271,457","36,592","71,364",0.2082,0.6610,2.5145
8215,0.149921,0.149921,4,0,0.0000,"334,157","271,453","36,592","71,364",0.2082,0.6610,2.5145
8216,0.149923,0.149923,25,2,0.0741,"334,182","271,428","36,594","71,362",0.2082,0.6610,2.5142
8217,0.149927,0.149927,4,0,0.0000,"334,186","271,424","36,594","71,362",0.2082,0.6610,2.5142
8218,0.149930,0.149930,36,5,0.1220,"334,222","271,388","36,599","71,357",0.2082,0.6610,2.5139
8219,0.149930,0.149930,2,0,0.0000,"334,224","271,386","36,599","71,357",0.2082,0.6610,2.5139
8220,0.149931,0.149931,190,25,0.1163,"334,414","271,196","36,624","71,332",0.2083,0.6608,2.5121
8221,0.149936,0.149936,212,26,0.1092,"334,626","270,984","36,650","71,306",0.2083,0.6605,2.5101
8222,0.149939,0.149939,5,1,0.1667,"334,631","270,979","36,651","71,305",0.2083,0.6605,2.5101
8223,0.149944,0.149944,9,3,0.2500,"334,640","270,970","36,654","71,302",0.2083,0.6605,2.5100
8224,0.149945,0.149945,613,106,0.1474,"335,253","270,357","36,760","71,196",0.2084,0.6595,2.5043
8225,0.149949,0.149949,4,2,0.3333,"335,257","270,353","36,762","71,194",0.2084,0.6595,2.5043
8226,0.149953,0.149953,8,4,0.3333,"335,265","270,345","36,766","71,190",0.2084,0.6594,2.5042
8227,0.149955,0.149955,7,1,0.1250,"335,272","270,338","36,767","71,189",0.2084,0.6594,2.5041
8228,0.149956,0.149956,7,1,0.1250,"335,279","270,331","36,768","71,188",0.2084,0.6594,2.5041
8229,0.149959,0.149959,1,0,0.0000,"335,280","270,330","36,768","71,188",0.2084,0.6594,2.5041
8230,0.149962,0.149962,343,66,0.1614,"335,623","269,987","36,834","71,122",0.2085,0.6588,2.5009
8231,0.149962,0.149962,20,3,0.1304,"335,643","269,967","36,837","71,119",0.2085,0.6588,2.5007
8232,0.149968,0.149968,2,0,0.0000,"335,645","269,965","36,837","71,119",0.2085,0.6588,2.5007
8233,0.149970,0.149970,97,10,0.0935,"335,742","269,868","36,847","71,109",0.2085,0.6587,2.4998
8234,0.149973,0.149973,19,6,0.2400,"335,761","269,849","36,853","71,103",0.2085,0.6586,2.4996
8235,0.149974,0.149974,16,2,0.1111,"335,777","269,833","36,855","71,101",0.2085,0.6586,2.4995
8236,0.149978,0.149978,1,1,0.5000,"335,778","269,832","36,856","71,100",0.2085,0.6586,2.4995
8237,0.149980,0.149980,112,18,0.1385,"335,890","269,720","36,874","71,082",0.2086,0.6584,2.4984
8238,0.149983,0.149983,14,0,0.0000,"335,904","269,706","36,874","71,082",0.2086,0.6584,2.4983
8239,0.149987,0.149987,2,0,0.0000,"335,906","269,704","36,874","71,082",0.2086,0.6584,2.4983
8240,0.149987,0.149987,1,0,0.0000,"335,907","269,703","36,874","71,082",0.2086,0.6584,2.4983
8241,0.149994,0.149994,2,0,0.0000,"335,909","269,701","36,874","71,082",0.2086,0.6584,2.4982
8242,0.149998,0.149998,5,1,0.1667,"335,914","269,696","36,875","71,081",0.2086,0.6584,2.4982
8243,0.149998,0.149998,1,0,0.0000,"335,915","269,695","36,875","71,081",0.2086,0.6584,2.4982
8244,0.150001,0.150001,249,34,0.1201,"336,164","269,446","36,909","71,047",0.2087,0.6581,2.4959
8245,0.150003,0.150003,99,9,0.0833,"336,263","269,347","36,918","71,038",0.2087,0.6580,2.4950
8246,0.150003,0.150003,67,14,0.1728,"336,330","269,280","36,932","71,024",0.2087,0.6579,2.4943
8247,0.150006,0.150006,1,0,0.0000,"336,331","269,279","36,932","71,024",0.2087,0.6579,2.4943
8248,0.150007,0.150007,215,30,0.1224,"336,546","269,064","36,962","70,994",0.2088,0.6576,2.4923
8249,0.150012,0.150012,13,3,0.1875,"336,559","269,051","36,965","70,991",0.2088,0.6576,2.4922
8250,0.150013,0.150013,18,4,0.1818,"336,577","269,033","36,969","70,987",0.2088,0.6576,2.4921
8251,0.150014,0.150014,5,0,0.0000,"336,582","269,028","36,969","70,987",0.2088,0.6576,2.4920
8252,0.150015,0.150015,10,3,0.2308,"336,592","269,018","36,972","70,984",0.2088,0.6575,2.4919
8253,0.150018,0.150018,1,0,0.0000,"336,593","269,017","36,972","70,984",0.2088,0.6575,2.4919
8254,0.150021,0.150021,36,2,0.0526,"336,629","268,981","36,974","70,982",0.2088,0.6575,2.4916
8255,0.150025,0.150025,109,14,0.1138,"336,738","268,872","36,988","70,968",0.2088,0.6574,2.4906
8256,0.150028,0.150028,5,1,0.1667,"336,743","268,867","36,989","70,967",0.2088,0.6574,2.4905
8257,0.150029,0.150029,40,8,0.1667,"336,783","268,827","36,997","70,959",0.2088,0.6573,2.4902
8258,0.150034,0.150034,64,7,0.0986,"336,847","268,763","37,004","70,952",0.2089,0.6572,2.4896
8259,0.150037,0.150037,0,1,1.0000,"336,847","268,763","37,005","70,951",0.2089,0.6572,2.4896
8260,0.150038,0.150038,1,0,0.0000,"336,848","268,762","37,005","70,951",0.2089,0.6572,2.4896
8261,0.150044,0.150044,1,0,0.0000,"336,849","268,761","37,005","70,951",0.2089,0.6572,2.4895
8262,0.150045,0.150045,143,31,0.1782,"336,992","268,618","37,036","70,920",0.2089,0.6569,2.4882
8263,0.150046,0.150046,160,41,0.2040,"337,152","268,458","37,077","70,879",0.2089,0.6566,2.4867
8264,0.150047,0.150047,71,14,0.1647,"337,223","268,387","37,091","70,865",0.2089,0.6564,2.4861
8265,0.150053,0.150053,34,6,0.1500,"337,257","268,353","37,097","70,859",0.2089,0.6564,2.4858
8266,0.150055,0.150055,83,18,0.1782,"337,340","268,270","37,115","70,841",0.2089,0.6562,2.4850
8267,0.150061,0.150061,3,0,0.0000,"337,343","268,267","37,115","70,841",0.2089,0.6562,2.4850
8268,0.150062,0.150062,33,2,0.0571,"337,376","268,234","37,117","70,839",0.2089,0.6562,2.4847
8269,0.150063,0.150063,48,8,0.1429,"337,424","268,186","37,125","70,831",0.2089,0.6561,2.4842
8270,0.150065,0.150065,5,0,0.0000,"337,429","268,181","37,125","70,831",0.2089,0.6561,2.4842
8271,0.150065,0.150065,4,0,0.0000,"337,433","268,177","37,125","70,831",0.2089,0.6561,2.4841
8272,0.150070,0.150070,10,2,0.1667,"337,443","268,167","37,127","70,829",0.2089,0.6561,2.4840
8273,0.150071,0.150071,1,0,0.0000,"337,444","268,166","37,127","70,829",0.2089,0.6561,2.4840
8274,0.150078,0.150078,5,3,0.3750,"337,449","268,161","37,130","70,826",0.2089,0.6561,2.4840
8275,0.150079,0.150079,11,0,0.0000,"337,460","268,150","37,130","70,826",0.2089,0.6561,2.4839
8276,0.150079,0.150079,6,0,0.0000,"337,466","268,144","37,130","70,826",0.2089,0.6561,2.4838
8277,0.150084,0.150084,106,13,0.1092,"337,572","268,038","37,143","70,813",0.2090,0.6559,2.4828
8278,0.150084,0.150084,2,0,0.0000,"337,574","268,036","37,143","70,813",0.2090,0.6559,2.4828
8279,0.150085,0.150085,1,1,0.5000,"337,575","268,035","37,144","70,812",0.2090,0.6559,2.4828
8280,0.150088,0.150088,5,0,0.0000,"337,580","268,030","37,144","70,812",0.2090,0.6559,2.4828
8281,0.150098,0.150098,38,13,0.2549,"337,618","267,992","37,157","70,799",0.2090,0.6558,2.4824
8282,0.150099,0.150099,4,2,0.3333,"337,622","267,988","37,159","70,797",0.2090,0.6558,2.4824
8283,0.150104,0.150104,3,0,0.0000,"337,625","267,985","37,159","70,797",0.2090,0.6558,2.4824
8284,0.150109,0.150109,1,0,0.0000,"337,626","267,984","37,159","70,797",0.2090,0.6558,2.4823
8285,0.150111,0.150111,12,1,0.0769,"337,638","267,972","37,160","70,796",0.2090,0.6558,2.4822
8286,0.150113,0.150113,1,0,0.0000,"337,639","267,971","37,160","70,796",0.2090,0.6558,2.4822
8287,0.150123,0.150123,3,0,0.0000,"337,642","267,968","37,160","70,796",0.2090,0.6558,2.4822
8288,0.150125,0.150125,35,6,0.1463,"337,677","267,933","37,166","70,790",0.2090,0.6557,2.4819
8289,0.150129,0.150129,25,5,0.1667,"337,702","267,908","37,171","70,785",0.2090,0.6557,2.4816
8290,0.150134,0.150134,408,61,0.1301,"338,110","267,500","37,232","70,724",0.2091,0.6551,2.4779
8291,0.150136,0.150136,3,0,0.0000,"338,113","267,497","37,232","70,724",0.2091,0.6551,2.4778
8292,0.150137,0.150137,1,0,0.0000,"338,114","267,496","37,232","70,724",0.2091,0.6551,2.4778
8293,0.150138,0.150138,319,47,0.1284,"338,433","267,177","37,279","70,677",0.2092,0.6547,2.4749
8294,0.150139,0.150139,5,0,0.0000,"338,438","267,172","37,279","70,677",0.2092,0.6547,2.4748
8295,0.150142,0.150142,3,0,0.0000,"338,441","267,169","37,279","70,677",0.2092,0.6547,2.4748
8296,0.150145,0.150145,27,4,0.1290,"338,468","267,142","37,283","70,673",0.2092,0.6546,2.4745
8297,0.150146,0.150146,23,5,0.1786,"338,491","267,119","37,288","70,668",0.2092,0.6546,2.4743
8298,0.150146,0.150146,31,1,0.0312,"338,522","267,088","37,289","70,667",0.2092,0.6546,2.4740
8299,0.150151,0.150151,1,0,0.0000,"338,523","267,087","37,289","70,667",0.2092,0.6546,2.4740
8300,0.150156,0.150156,17,2,0.1053,"338,540","267,070","37,291","70,665",0.2092,0.6546,2.4739
8301,0.150166,0.150166,3,0,0.0000,"338,543","267,067","37,291","70,665",0.2092,0.6546,2.4739
8302,0.150167,0.150167,38,8,0.1739,"338,581","267,029","37,299","70,657",0.2092,0.6545,2.4735
8303,0.150168,0.150168,12,2,0.1429,"338,593","267,017","37,301","70,655",0.2092,0.6545,2.4734
8304,0.150171,0.150171,4,0,0.0000,"338,597","267,013","37,301","70,655",0.2092,0.6545,2.4734
8305,0.150172,0.150172,48,5,0.0943,"338,645","266,965","37,306","70,650",0.2093,0.6544,2.4729
8306,0.150175,0.150175,71,17,0.1932,"338,716","266,894","37,323","70,633",0.2093,0.6543,2.4722
8307,0.150175,0.150175,100,15,0.1304,"338,816","266,794","37,338","70,618",0.2093,0.6541,2.4713
8308,0.150176,0.150176,1,0,0.0000,"338,817","266,793","37,338","70,618",0.2093,0.6541,2.4713
8309,0.150177,0.150177,1,0,0.0000,"338,818","266,792","37,338","70,618",0.2093,0.6541,2.4713
8310,0.150183,0.150183,2,0,0.0000,"338,820","266,790","37,338","70,618",0.2093,0.6541,2.4713
8311,0.150183,0.150183,27,3,0.1000,"338,847","266,763","37,341","70,615",0.2093,0.6541,2.4710
8312,0.150190,0.150190,28,3,0.0968,"338,875","266,735","37,344","70,612",0.2093,0.6541,2.4708
8313,0.150195,0.150195,12,2,0.1429,"338,887","266,723","37,346","70,610",0.2093,0.6541,2.4707
8314,0.150208,0.150208,0,1,1.0000,"338,887","266,723","37,347","70,609",0.2093,0.6541,2.4707
8315,0.150208,0.150208,1,0,0.0000,"338,888","266,722","37,347","70,609",0.2093,0.6541,2.4707
8316,0.150217,0.150217,264,32,0.1081,"339,152","266,458","37,379","70,577",0.2094,0.6538,2.4682
8317,0.150219,0.150219,6,1,0.1429,"339,158","266,452","37,380","70,576",0.2094,0.6537,2.4682
8318,0.150225,0.150225,5,0,0.0000,"339,163","266,447","37,380","70,576",0.2094,0.6537,2.4681
8319,0.150232,0.150232,1,0,0.0000,"339,164","266,446","37,380","70,576",0.2094,0.6537,2.4681
8320,0.150234,0.150234,13,2,0.1333,"339,177","266,433","37,382","70,574",0.2094,0.6537,2.4680
8321,0.150236,0.150236,6,0,0.0000,"339,183","266,427","37,382","70,574",0.2094,0.6537,2.4679
8322,0.150237,0.150237,44,4,0.0833,"339,227","266,383","37,386","70,570",0.2094,0.6537,2.4675
8323,0.150238,0.150238,811,129,0.1372,"340,038","265,572","37,515","70,441",0.2096,0.6525,2.4600
8324,0.150242,0.150242,5,3,0.3750,"340,043","265,567","37,518","70,438",0.2096,0.6525,2.4600
8325,0.150244,0.150244,14,3,0.1765,"340,057","265,553","37,521","70,435",0.2096,0.6524,2.4598
8326,0.150257,0.150257,4,1,0.2000,"340,061","265,549","37,522","70,434",0.2096,0.6524,2.4598
8327,0.150261,0.150261,159,27,0.1452,"340,220","265,390","37,549","70,407",0.2097,0.6522,2.4583
8328,0.150265,0.150265,2,0,0.0000,"340,222","265,388","37,549","70,407",0.2097,0.6522,2.4583
8329,0.150267,0.150267,1,0,0.0000,"340,223","265,387","37,549","70,407",0.2097,0.6522,2.4583
8330,0.150270,0.150270,34,11,0.2444,"340,257","265,353","37,560","70,396",0.2097,0.6521,2.4580
8331,0.150271,0.150271,36,8,0.1818,"340,293","265,317","37,568","70,388",0.2097,0.6520,2.4576
8332,0.150271,0.150271,1,0,0.0000,"340,294","265,316","37,568","70,388",0.2097,0.6520,2.4576
8333,0.150275,0.150275,9,0,0.0000,"340,303","265,307","37,568","70,388",0.2097,0.6520,2.4575
8334,0.150281,0.150281,5,1,0.1667,"340,308","265,302","37,569","70,387",0.2097,0.6520,2.4575
8335,0.150282,0.150282,2,1,0.3333,"340,310","265,300","37,570","70,386",0.2097,0.6520,2.4575
8336,0.150284,0.150284,3,1,0.2500,"340,313","265,297","37,571","70,385",0.2097,0.6520,2.4575
8337,0.150293,0.150293,15,2,0.1176,"340,328","265,282","37,573","70,383",0.2097,0.6520,2.4573
