,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
253,0.12764,0.12795,534,101,0.1591,"387,712","217,898","25,369","82,587",0.2748,0.7650,2.0184
254,0.12795,0.12832,628,100,0.1374,"388,340","217,270","25,469","82,487",0.2752,0.7641,2.0126
255,0.12832,0.12862,504,100,0.1656,"388,844","216,766","25,569","82,387",0.2754,0.7632,2.0079
256,0.12862,0.12896,589,100,0.1451,"389,433","216,177","25,669","82,287",0.2757,0.7622,2.0025
257,0.12896,0.12933,661,100,0.1314,"390,094","215,516","25,769","82,187",0.2761,0.7613,1.9963
258,0.12933,0.12970,636,100,0.1359,"390,730","214,880","25,869","82,087",0.2764,0.7604,1.9904
259,0.12970,0.13011,727,100,0.1209,"391,457","214,153","25,969","81,987",0.2769,0.7594,1.9837
260,0.13011,0.13050,679,100,0.1284,"392,136","213,474","26,069","81,887",0.2772,0.7585,1.9774
261,0.13050,0.13086,603,100,0.1422,"392,739","212,871","26,169","81,787",0.2776,0.7576,1.9718
262,0.13086,0.13126,662,100,0.1312,"393,401","212,209","26,269","81,687",0.2779,0.7567,1.9657
263,0.13126,0.13165,703,100,0.1245,"394,104","211,506","26,369","81,587",0.2784,0.7557,1.9592
264,0.13165,0.13206,758,100,0.1166,"394,862","210,748","26,469","81,487",0.2788,0.7548,1.9522
265,0.13206,0.13244,627,100,0.1376,"395,489","210,121","26,569","81,387",0.2792,0.7539,1.9464
266,0.13244,0.13278,571,100,0.1490,"396,060","209,550","26,669","81,287",0.2795,0.7530,1.9411
267,0.13278,0.13311,570,100,0.1493,"396,630","208,980","26,769","81,187",0.2798,0.7520,1.9358
268,0.13311,0.13350,621,100,0.1387,"397,251","208,359","26,869","81,087",0.2801,0.7511,1.9300
269,0.13350,0.13387,571,100,0.1490,"397,822","207,788","26,969","80,987",0.2805,0.7502,1.9247
270,0.13387,0.13430,689,100,0.1267,"398,511","207,099","27,069","80,887",0.2809,0.7493,1.9184
271,0.13430,0.13472,651,100,0.1332,"399,162","206,448","27,169","80,787",0.2813,0.7483,1.9123
272,0.13472,0.13517,751,101,0.1185,"399,913","205,697","27,270","80,686",0.2817,0.7474,1.9054
273,0.13517,0.13559,698,100,0.1253,"400,611","204,999","27,370","80,586",0.2822,0.7465,1.8989
274,0.13559,0.13597,624,100,0.1381,"401,235","204,375","27,470","80,486",0.2825,0.7455,1.8931
275,0.13597,0.13633,592,100,0.1445,"401,827","203,783","27,570","80,386",0.2829,0.7446,1.8876
276,0.13633,0.13667,516,100,0.1623,"402,343","203,267","27,670","80,286",0.2831,0.7437,1.8829
277,0.13667,0.13710,699,100,0.1252,"403,042","202,568","27,770","80,186",0.2836,0.7428,1.8764
278,0.13710,0.13746,538,100,0.1567,"403,580","202,030","27,870","80,086",0.2839,0.7418,1.8714
279,0.13746,0.13787,676,100,0.1289,"404,256","201,354","27,970","79,986",0.2843,0.7409,1.8651
280,0.13787,0.13831,664,100,0.1309,"404,920","200,690","28,070","79,886",0.2847,0.7400,1.8590
281,0.13831,0.13860,464,100,0.1773,"405,384","200,226","28,170","79,786",0.2849,0.7391,1.8547
282,0.13860,0.13900,663,100,0.1311,"406,047","199,563","28,270","79,686",0.2854,0.7381,1.8486
283,0.13900,0.13941,643,100,0.1346,"406,690","198,920","28,370","79,586",0.2858,0.7372,1.8426
284,0.13941,0.13979,613,100,0.1403,"407,303","198,307","28,470","79,486",0.2861,0.7363,1.8369
285,0.13979,0.14020,608,100,0.1412,"407,911","197,699","28,570","79,386",0.2865,0.7354,1.8313
286,0.14021,0.14060,583,100,0.1464,"408,494","197,116","28,670","79,286",0.2869,0.7344,1.8259
287,0.14060,0.14095,596,100,0.1437,"409,090","196,520","28,770","79,186",0.2872,0.7335,1.8204
288,0.14095,0.14135,613,100,0.1403,"409,703","195,907","28,870","79,086",0.2876,0.7326,1.8147
289,0.14135,0.14174,611,100,0.1406,"410,314","195,296","28,970","78,986",0.2880,0.7316,1.8090
290,0.14174,0.14212,546,100,0.1548,"410,860","194,750","29,070","78,886",0.2883,0.7307,1.8040
291,0.14212,0.14255,688,100,0.1269,"411,548","194,062","29,170","78,786",0.2888,0.7298,1.7976
292,0.14255,0.14300,705,100,0.1242,"412,253","193,357","29,270","78,686",0.2892,0.7289,1.7911
293,0.14300,0.14340,582,100,0.1466,"412,835","192,775","29,370","78,586",0.2896,0.7279,1.7857
294,0.14340,0.14381,612,100,0.1404,"413,447","192,163","29,470","78,486",0.2900,0.7270,1.7800
295,0.14381,0.14421,635,100,0.1361,"414,082","191,528","29,570","78,386",0.2904,0.7261,1.7741
296,0.14421,0.14456,524,100,0.1603,"414,606","191,004","29,670","78,286",0.2907,0.7252,1.7693
297,0.14456,0.14494,589,101,0.1464,"415,195","190,415","29,771","78,185",0.2911,0.7242,1.7638
298,0.14494,0.14532,545,100,0.1550,"415,740","189,870","29,871","78,085",0.2914,0.7233,1.7588
299,0.14532,0.14569,563,100,0.1508,"416,303","189,307","29,971","77,985",0.2918,0.7224,1.7536
300,0.14569,0.14610,583,100,0.1464,"416,886","188,724","30,071","77,885",0.2921,0.7215,1.7482
301,0.14610,0.14650,609,100,0.1410,"417,495","188,115","30,171","77,785",0.2925,0.7205,1.7425
302,0.14650,0.14690,594,100,0.1441,"418,089","187,521","30,271","77,685",0.2929,0.7196,1.7370
303,0.14690,0.14730,579,100,0.1473,"418,668","186,942","30,371","77,585",0.2933,0.7187,1.7316
304,0.14730,0.14769,563,100,0.1508,"419,231","186,379","30,471","77,485",0.2937,0.7177,1.7264
305,0.14770,0.14806,524,100,0.1603,"419,755","185,855","30,571","77,385",0.2940,0.7168,1.7216
306,0.14806,0.14850,615,100,0.1399,"420,370","185,240","30,671","77,285",0.2944,0.7159,1.7159
307,0.14851,0.14898,648,100,0.1337,"421,018","184,592","30,771","77,185",0.2949,0.7150,1.7099
308,0.14898,0.14938,593,100,0.1443,"421,611","183,999","30,871","77,085",0.2952,0.7140,1.7044
309,0.14938,0.14978,546,100,0.1548,"422,157","183,453","30,971","76,985",0.2956,0.7131,1.6993
310,0.14978,0.15015,593,100,0.1443,"422,750","182,860","31,071","76,885",0.2960,0.7122,1.6938
311,0.15016,0.15053,563,100,0.1508,"423,313","182,297","31,171","76,785",0.2964,0.7113,1.6886
312,0.15053,0.15090,539,100,0.1565,"423,852","181,758","31,271","76,685",0.2967,0.7103,1.6836
313,0.15090,0.15126,512,100,0.1634,"424,364","181,246","31,371","76,585",0.2970,0.7094,1.6789
314,0.15126,0.15167,573,100,0.1486,"424,937","180,673","31,471","76,485",0.2974,0.7085,1.6736
315,0.15167,0.15213,620,100,0.1389,"425,557","180,053","31,571","76,385",0.2979,0.7076,1.6678
316,0.15213,0.15254,555,100,0.1527,"426,112","179,498","31,671","76,285",0.2982,0.7066,1.6627
317,0.15254,0.15288,477,100,0.1733,"426,589","179,021","31,771","76,185",0.2985,0.7057,1.6583
318,0.15289,0.15329,587,100,0.1456,"427,176","178,434","31,871","76,085",0.2989,0.7048,1.6528
319,0.15329,0.15365,528,100,0.1592,"427,704","177,906","31,971","75,985",0.2993,0.7039,1.6479
320,0.15365,0.15403,524,100,0.1603,"428,228","177,382","32,071","75,885",0.2996,0.7029,1.6431
321,0.15403,0.15444,565,100,0.1504,"428,793","176,817","32,171","75,785",0.3000,0.7020,1.6379
322,0.15444,0.15477,442,100,0.1845,"429,235","176,375","32,271","75,685",0.3003,0.7011,1.6338
323,0.15477,0.15516,586,100,0.1458,"429,821","175,789","32,371","75,585",0.3007,0.7001,1.6283
324,0.15516,0.15555,536,100,0.1572,"430,357","175,253","32,471","75,485",0.3011,0.6992,1.6234
325,0.15555,0.15600,605,100,0.1418,"430,962","174,648","32,571","75,385",0.3015,0.6983,1.6178
326,0.15600,0.15642,568,100,0.1497,"431,530","174,080","32,671","75,285",0.3019,0.6974,1.6125
327,0.15642,0.15685,619,100,0.1391,"432,149","173,461","32,771","75,185",0.3024,0.6964,1.6068
328,0.15685,0.15727,577,100,0.1477,"432,726","172,884","32,871","75,085",0.3028,0.6955,1.6014
329,0.15727,0.15765,506,100,0.1650,"433,232","172,378","32,971","74,985",0.3031,0.6946,1.5967
330,0.15765,0.15800,432,100,0.1880,"433,664","171,946","33,071","74,885",0.3034,0.6937,1.5927
331,0.15800,0.15833,415,100,0.1942,"434,079","171,531","33,171","74,785",0.3036,0.6927,1.5889
332,0.15833,0.15873,559,100,0.1517,"434,638","170,972","33,271","74,685",0.3040,0.6918,1.5837
333,0.15873,0.15918,628,100,0.1374,"435,266","170,344","33,371","74,585",0.3045,0.6909,1.5779
334,0.15918,0.15960,539,100,0.1565,"435,805","169,805","33,471","74,485",0.3049,0.6900,1.5729
335,0.15960,0.16005,590,100,0.1449,"436,395","169,215","33,571","74,385",0.3054,0.6890,1.5674
336,0.16005,0.16044,506,100,0.1650,"436,901","168,709","33,671","74,285",0.3057,0.6881,1.5628
337,0.16044,0.16086,527,100,0.1595,"437,428","168,182","33,771","74,185",0.3061,0.6872,1.5579
338,0.16086,0.16128,538,100,0.1567,"437,966","167,644","33,871","74,085",0.3065,0.6863,1.5529
339,0.16128,0.16172,579,100,0.1473,"438,545","167,065","33,971","73,985",0.3069,0.6853,1.5475
340,0.16173,0.16216,572,100,0.1488,"439,117","166,493","34,071","73,885",0.3074,0.6844,1.5422
341,0.16216,0.16260,616,100,0.1397,"439,733","165,877","34,171","73,785",0.3079,0.6835,1.5365
342,0.16260,0.16296,456,100,0.1799,"440,189","165,421","34,271","73,685",0.3082,0.6825,1.5323
343,0.16296,0.16336,529,100,0.1590,"440,718","164,892","34,371","73,585",0.3086,0.6816,1.5274
344,0.16336,0.16377,549,100,0.1541,"441,267","164,343","34,471","73,485",0.3090,0.6807,1.5223
345,0.16377,0.16420,513,100,0.1631,"441,780","163,830","34,571","73,385",0.3094,0.6798,1.5176
346,0.16420,0.16458,475,100,0.1739,"442,255","163,355","34,671","73,285",0.3097,0.6788,1.5132
347,0.16458,0.16498,502,100,0.1661,"442,757","162,853","34,771","73,185",0.3101,0.6779,1.5085
348,0.16498,0.16537,470,100,0.1754,"443,227","162,383","34,871","73,085",0.3104,0.6770,1.5042
349,0.16537,0.16577,488,100,0.1701,"443,715","161,895","34,971","72,985",0.3107,0.6761,1.4996
350,0.16577,0.16611,454,100,0.1805,"444,169","161,441","35,071","72,885",0.3110,0.6751,1.4954
351,0.16611,0.16651,495,100,0.1681,"444,664","160,946","35,171","72,785",0.3114,0.6742,1.4908
352,0.16651,0.16689,471,100,0.1751,"445,135","160,475","35,271","72,685",0.3117,0.6733,1.4865
353,0.16689,0.16726,450,100,0.1818,"445,585","160,025","35,371","72,585",0.3120,0.6724,1.4823
354,0.16726,0.16765,444,100,0.1838,"446,029","159,581","35,471","72,485",0.3123,0.6714,1.4782
355,0.16765,0.16807,531,101,0.1598,"446,560","159,050","35,572","72,384",0.3128,0.6705,1.4733
356,0.16807,0.16846,454,100,0.1805,"447,014","158,596","35,672","72,284",0.3131,0.6696,1.4691
357,0.16846,0.16887,489,100,0.1698,"447,503","158,107","35,772","72,184",0.3134,0.6686,1.4646
358,0.16887,0.16931,514,100,0.1629,"448,017","157,593","35,872","72,084",0.3138,0.6677,1.4598
359,0.16931,0.16968,465,100,0.1770,"448,482","157,128","35,972","71,984",0.3142,0.6668,1.4555
360,0.16968,0.17017,643,100,0.1346,"449,125","156,485","36,072","71,884",0.3148,0.6659,1.4495
361,0.17017,0.17058,507,100,0.1647,"449,632","155,978","36,172","71,784",0.3152,0.6649,1.4448
362,0.17058,0.17089,362,100,0.2165,"449,994","155,616","36,272","71,684",0.3154,0.6640,1.4415
363,0.17089,0.17124,408,100,0.1969,"450,402","155,208","36,372","71,584",0.3156,0.6631,1.4377
364,0.17124,0.17168,563,100,0.1508,"450,965","154,645","36,472","71,484",0.3161,0.6622,1.4325
365,0.17168,0.17206,485,100,0.1709,"451,450","154,160","36,572","71,384",0.3165,0.6612,1.4280
366,0.17206,0.17249,528,100,0.1592,"451,978","153,632","36,672","71,284",0.3169,0.6603,1.4231
367,0.17249,0.17287,424,100,0.1908,"452,402","153,208","36,772","71,184",0.3172,0.6594,1.4192
368,0.17287,0.17327,478,100,0.1730,"452,880","152,730","36,872","71,084",0.3176,0.6585,1.4147
369,0.17327,0.17373,547,100,0.1546,"453,427","152,183","36,972","70,984",0.3181,0.6575,1.4097
370,0.17373,0.17411,448,100,0.1825,"453,875","151,735","37,072","70,884",0.3184,0.6566,1.4055
371,0.17411,0.17449,475,100,0.1739,"454,350","151,260","37,172","70,784",0.3188,0.6557,1.4011
372,0.17449,0.17490,498,100,0.1672,"454,848","150,762","37,272","70,684",0.3192,0.6547,1.3965
373,0.17490,0.17524,425,100,0.1905,"455,273","150,337","37,372","70,584",0.3195,0.6538,1.3926
374,0.17524,0.17572,570,100,0.1493,"455,843","149,767","37,472","70,484",0.3200,0.6529,1.3873
375,0.17573,0.17611,443,100,0.1842,"456,286","149,324","37,572","70,384",0.3204,0.6520,1.3832
376,0.17611,0.17655,492,100,0.1689,"456,778","148,832","37,672","70,284",0.3208,0.6510,1.3786
377,0.17655,0.17694,464,100,0.1773,"457,242","148,368","37,772","70,184",0.3211,0.6501,1.3743
378,0.17694,0.17734,453,100,0.1808,"457,695","147,915","37,872","70,084",0.3215,0.6492,1.3701
379,0.17734,0.17781,565,100,0.1504,"458,260","147,350","37,972","69,984",0.3220,0.6483,1.3649
380,0.17781,0.17824,495,100,0.1681,"458,755","146,855","38,072","69,884",0.3224,0.6473,1.3603
381,0.17824,0.17859,390,100,0.2041,"459,145","146,465","38,172","69,784",0.3227,0.6464,1.3567
382,0.17859,0.17902,445,100,0.1835,"459,590","146,020","38,272","69,684",0.3231,0.6455,1.3526
383,0.17902,0.17942,430,100,0.1887,"460,020","145,590","38,372","69,584",0.3234,0.6446,1.3486
384,0.17942,0.17979,416,100,0.1938,"460,436","145,174","38,472","69,484",0.3237,0.6436,1.3448
385,0.17979,0.18023,529,100,0.1590,"460,965","144,645","38,572","69,384",0.3242,0.6427,1.3399
386,0.18023,0.18066,470,100,0.1754,"461,435","144,175","38,672","69,284",0.3246,0.6418,1.3355
387,0.18066,0.18104,420,100,0.1923,"461,855","143,755","38,772","69,184",0.3249,0.6409,1.3316
388,0.18104,0.18148,514,100,0.1629,"462,369","143,241","38,872","69,084",0.3254,0.6399,1.3268
389,0.18148,0.18188,499,100,0.1669,"462,868","142,742","38,972","68,984",0.3258,0.6390,1.3222
390,0.18188,0.18228,448,100,0.1825,"463,316","142,294","39,072","68,884",0.3262,0.6381,1.3181
391,0.18228,0.18270,473,100,0.1745,"463,789","141,821","39,172","68,784",0.3266,0.6371,1.3137
392,0.18270,0.18310,445,100,0.1835,"464,234","141,376","39,272","68,684",0.3270,0.6362,1.3096
393,0.18310,0.18346,395,100,0.2020,"464,629","140,981","39,372","68,584",0.3273,0.6353,1.3059
394,0.18346,0.18394,541,100,0.1560,"465,170","140,440","39,472","68,484",0.3278,0.6344,1.3009
395,0.18394,0.18440,498,100,0.1672,"465,668","139,942","39,572","68,384",0.3283,0.6334,1.2963
396,0.18440,0.18482,453,100,0.1808,"466,121","139,489","39,672","68,284",0.3286,0.6325,1.2921
397,0.18482,0.18520,406,100,0.1976,"466,527","139,083","39,772","68,184",0.3290,0.6316,1.2883
398,0.18520,0.18565,483,100,0.1715,"467,010","138,600","39,872","68,084",0.3294,0.6307,1.2839
399,0.18565,0.18605,469,100,0.1757,"467,479","138,131","39,972","67,984",0.3298,0.6297,1.2795
400,0.18605,0.18649,458,100,0.1792,"467,937","137,673","40,072","67,884",0.3302,0.6288,1.2753
401,0.18649,0.18694,483,100,0.1715,"468,420","137,190","40,172","67,784",0.3307,0.6279,1.2708
402,0.18694,0.18739,472,100,0.1748,"468,892","136,718","40,272","67,684",0.3311,0.6270,1.2664
403,0.18739,0.18773,373,100,0.2114,"469,265","136,345","40,372","67,584",0.3314,0.6260,1.2630
404,0.18773,0.18819,505,100,0.1653,"469,770","135,840","40,472","67,484",0.3319,0.6251,1.2583
405,0.18819,0.18865,513,100,0.1631,"470,283","135,327","40,572","67,384",0.3324,0.6242,1.2535
406,0.18865,0.18906,394,100,0.2024,"470,677","134,933","40,672","67,284",0.3327,0.6233,1.2499
407,0.18906,0.18950,487,100,0.1704,"471,164","134,446","40,772","67,184",0.3332,0.6223,1.2454
408,0.18950,0.18994,475,100,0.1739,"471,639","133,971","40,872","67,084",0.3337,0.6214,1.2410
409,0.18994,0.19034,409,100,0.1965,"472,048","133,562","40,972","66,984",0.3340,0.6205,1.2372
410,0.19034,0.19079,446,100,0.1832,"472,494","133,116","41,072","66,884",0.3344,0.6195,1.2331
411,0.19079,0.19116,367,100,0.2141,"472,861","132,749","41,172","66,784",0.3347,0.6186,1.2297
412,0.19116,0.19156,453,100,0.1808,"473,314","132,296","41,272","66,684",0.3351,0.6177,1.2255
413,0.19156,0.19202,460,100,0.1786,"473,774","131,836","41,372","66,584",0.3356,0.6168,1.2212
414,0.19202,0.19243,386,100,0.2058,"474,160","131,450","41,472","66,484",0.3359,0.6158,1.2176
415,0.19243,0.19284,467,100,0.1764,"474,627","130,983","41,572","66,384",0.3363,0.6149,1.2133
416,0.19284,0.19320,372,100,0.2119,"474,999","130,611","41,672","66,284",0.3366,0.6140,1.2099
417,0.19320,0.19364,403,100,0.1988,"475,402","130,208","41,772","66,184",0.3370,0.6131,1.2061
418,0.19364,0.19408,482,100,0.1718,"475,884","129,726","41,872","66,084",0.3375,0.6121,1.2017
419,0.19408,0.19452,428,100,0.1894,"476,312","129,298","41,972","65,984",0.3379,0.6112,1.1977
420,0.19452,0.19490,390,100,0.2041,"476,702","128,908","42,072","65,884",0.3382,0.6103,1.1941
421,0.19490,0.19533,461,100,0.1783,"477,163","128,447","42,172","65,784",0.3387,0.6094,1.1898
422,0.19533,0.19579,419,100,0.1927,"477,582","128,028","42,272","65,684",0.3391,0.6084,1.1859
423,0.19579,0.19619,388,100,0.2049,"477,970","127,640","42,372","65,584",0.3394,0.6075,1.1823
424,0.19619,0.19661,388,100,0.2049,"478,358","127,252","42,472","65,484",0.3398,0.6066,1.1787
425,0.19661,0.19704,440,100,0.1852,"478,798","126,812","42,572","65,384",0.3402,0.6057,1.1747
426,0.19704,0.19752,466,100,0.1767,"479,264","126,346","42,672","65,284",0.3407,0.6047,1.1703
427,0.19752,0.19796,425,100,0.1905,"479,689","125,921","42,772","65,184",0.3411,0.6038,1.1664
428,0.19796,0.19837,374,100,0.2110,"480,063","125,547","42,872","65,084",0.3414,0.6029,1.1629
429,0.19837,0.19883,467,100,0.1764,"480,530","125,080","42,972","64,984",0.3419,0.6019,1.1586
430,0.19883,0.19922,349,100,0.2227,"480,879","124,731","43,072","64,884",0.3422,0.6010,1.1554
431,0.19922,0.19962,398,100,0.2008,"481,277","124,333","43,172","64,784",0.3426,0.6001,1.1517
432,0.19962,0.19997,342,100,0.2262,"481,619","123,991","43,272","64,684",0.3428,0.5992,1.1485
433,0.19997,0.20047,469,100,0.1757,"482,088","123,522","43,372","64,584",0.3433,0.5982,1.1442
434,0.20047,0.20090,415,100,0.1942,"482,503","123,107","43,472","64,484",0.3437,0.5973,1.1403
435,0.20090,0.20128,345,100,0.2247,"482,848","122,762","43,572","64,384",0.3440,0.5964,1.1371
436,0.20128,0.20164,384,100,0.2066,"483,232","122,378","43,672","64,284",0.3444,0.5955,1.1336
437,0.20164,0.20201,340,100,0.2273,"483,572","122,038","43,772","64,184",0.3447,0.5945,1.1304
438,0.20201,0.20237,345,100,0.2247,"483,917","121,693","43,872","64,084",0.3450,0.5936,1.1272
439,0.20237,0.20279,391,100,0.2037,"484,308","121,302","43,972","63,984",0.3453,0.5927,1.1236
440,0.20280,0.20318,377,100,0.2096,"484,685","120,925","44,072","63,884",0.3457,0.5918,1.1201
441,0.20319,0.20362,403,100,0.1988,"485,088","120,522","44,172","63,784",0.3461,0.5908,1.1164
442,0.20362,0.20406,408,100,0.1969,"485,496","120,114","44,272","63,684",0.3465,0.5899,1.1126
443,0.20406,0.20452,433,100,0.1876,"485,929","119,681","44,372","63,584",0.3470,0.5890,1.1086
444,0.20452,0.20498,392,100,0.2033,"486,321","119,289","44,472","63,484",0.3473,0.5881,1.1050
445,0.20498,0.20538,392,100,0.2033,"486,713","118,897","44,572","63,384",0.3477,0.5871,1.1013
446,0.20538,0.20581,370,100,0.2128,"487,083","118,527","44,672","63,284",0.3481,0.5862,1.0979
447,0.20581,0.20620,341,100,0.2268,"487,424","118,186","44,772","63,184",0.3484,0.5853,1.0948
448,0.20621,0.20664,379,100,0.2088,"487,803","117,807","44,872","63,084",0.3487,0.5843,1.0913
449,0.20664,0.20703,391,100,0.2037,"488,194","117,416","44,972","62,984",0.3491,0.5834,1.0876
450,0.20703,0.20746,387,100,0.2053,"488,581","117,029","45,072","62,884",0.3495,0.5825,1.0840
451,0.20746,0.20788,373,100,0.2114,"488,954","116,656","45,172","62,784",0.3499,0.5816,1.0806
452,0.20788,0.20838,462,100,0.1779,"489,416","116,194","45,272","62,684",0.3504,0.5806,1.0763
453,0.20838,0.20875,320,100,0.2381,"489,736","115,874","45,372","62,584",0.3507,0.5797,1.0733
454,0.20875,0.20918,363,100,0.2160,"490,099","115,511","45,472","62,484",0.3510,0.5788,1.0700
455,0.20919,0.20961,355,100,0.2198,"490,454","115,156","45,572","62,384",0.3514,0.5779,1.0667
456,0.20961,0.20999,335,100,0.2299,"490,789","114,821","45,672","62,284",0.3517,0.5769,1.0636
457,0.20999,0.21042,396,100,0.2016,"491,185","114,425","45,772","62,184",0.3521,0.5760,1.0599
458,0.21042,0.21079,332,100,0.2315,"491,517","114,093","45,872","62,084",0.3524,0.5751,1.0568
459,0.21079,0.21125,381,100,0.2079,"491,898","113,712","45,972","61,984",0.3528,0.5742,1.0533
460,0.21125,0.21168,380,100,0.2083,"492,278","113,332","46,072","61,884",0.3532,0.5732,1.0498
461,0.21168,0.21214,377,100,0.2096,"492,655","112,955","46,172","61,784",0.3536,0.5723,1.0463
462,0.21214,0.21259,349,100,0.2227,"493,004","112,606","46,272","61,684",0.3539,0.5714,1.0431
463,0.21259,0.21298,299,100,0.2506,"493,303","112,307","46,372","61,584",0.3542,0.5705,1.0403
464,0.21298,0.21338,333,100,0.2309,"493,636","111,974","46,472","61,484",0.3545,0.5695,1.0372
465,0.21338,0.21388,458,100,0.1792,"494,094","111,516","46,572","61,384",0.3550,0.5686,1.0330
466,0.21388,0.21428,349,100,0.2227,"494,443","111,167","46,672","61,284",0.3554,0.5677,1.0297
467,0.21428,0.21475,447,100,0.1828,"494,890","110,720","46,772","61,184",0.3559,0.5667,1.0256
468,0.21475,0.21523,407,100,0.1972,"495,297","110,313","46,872","61,084",0.3564,0.5658,1.0218
469,0.21523,0.21565,345,100,0.2247,"495,642","109,968","46,972","60,984",0.3567,0.5649,1.0186
470,0.21566,0.21609,367,100,0.2141,"496,009","109,601","47,072","60,884",0.3571,0.5640,1.0152
471,0.21609,0.21654,398,100,0.2008,"496,407","109,203","47,172","60,784",0.3576,0.5630,1.0116
472,0.21654,0.21702,399,100,0.2004,"496,806","108,804","47,272","60,684",0.3580,0.5621,1.0079
473,0.21702,0.21752,415,100,0.1942,"497,221","108,389","47,372","60,584",0.3585,0.5612,1.0040
474,0.21753,0.21799,401,100,0.1996,"497,622","107,988","47,472","60,484",0.3590,0.5603,1.0003
475,0.21799,0.21843,343,100,0.2257,"497,965","107,645","47,572","60,384",0.3594,0.5593,0.9971
476,0.21843,0.21885,358,100,0.2183,"498,323","107,287","47,672","60,284",0.3598,0.5584,0.9938
477,0.21885,0.21927,357,100,0.2188,"498,680","106,930","47,772","60,184",0.3601,0.5575,0.9905
478,0.21927,0.21975,419,100,0.1927,"499,099","106,511","47,872","60,084",0.3607,0.5566,0.9866
479,0.21975,0.22019,351,100,0.2217,"499,450","106,160","47,972","59,984",0.3610,0.5556,0.9834
480,0.22019,0.22066,371,100,0.2123,"499,821","105,789","48,072","59,884",0.3615,0.5547,0.9799
481,0.22066,0.22112,397,100,0.2012,"500,218","105,392","48,172","59,784",0.3619,0.5538,0.9762
482,0.22112,0.22166,421,100,0.1919,"500,639","104,971","48,272","59,684",0.3625,0.5529,0.9723
483,0.22166,0.22215,398,100,0.2008,"501,037","104,573","48,372","59,584",0.3630,0.5519,0.9687
484,0.22215,0.22255,322,100,0.2370,"501,359","104,251","48,472","59,484",0.3633,0.5510,0.9657
485,0.22256,0.22295,306,100,0.2463,"501,665","103,945","48,572","59,384",0.3636,0.5501,0.9628
486,0.22295,0.22338,362,100,0.2165,"502,027","103,583","48,672","59,284",0.3640,0.5491,0.9595
487,0.22338,0.22382,313,100,0.2421,"502,340","103,270","48,772","59,184",0.3643,0.5482,0.9566
488,0.22382,0.22429,377,100,0.2096,"502,717","102,893","48,872","59,084",0.3648,0.5473,0.9531
489,0.22429,0.22474,352,100,0.2212,"503,069","102,541","48,972","58,984",0.3652,0.5464,0.9498
490,0.22474,0.22523,466,100,0.1767,"503,535","102,075","49,072","58,884",0.3658,0.5454,0.9455
491,0.22523,0.22566,305,100,0.2469,"503,840","101,770","49,172","58,784",0.3661,0.5445,0.9427
492,0.22566,0.22617,412,100,0.1953,"504,252","101,358","49,272","58,684",0.3667,0.5436,0.9389
493,0.22617,0.22656,290,100,0.2564,"504,542","101,068","49,372","58,584",0.3669,0.5427,0.9362
494,0.22656,0.22701,370,100,0.2128,"504,912","100,698","49,472","58,484",0.3674,0.5417,0.9328
495,0.22701,0.22746,359,100,0.2179,"505,271","100,339","49,572","58,384",0.3678,0.5408,0.9294
496,0.22746,0.22790,320,100,0.2381,"505,591","100,019","49,672","58,284",0.3682,0.5399,0.9265
497,0.22790,0.22834,372,100,0.2119,"505,963","99,647","49,772","58,184",0.3686,0.5390,0.9230
498,0.22834,0.22887,373,100,0.2114,"506,336","99,274","49,872","58,084",0.3691,0.5380,0.9196
499,0.22887,0.22932,343,100,0.2257,"506,679","98,931","49,972","57,984",0.3695,0.5371,0.9164
500,0.22933,0.22978,360,100,0.2174,"507,039","98,571","50,072","57,884",0.3700,0.5362,0.9131
501,0.22978,0.23020,329,100,0.2331,"507,368","98,242","50,172","57,784",0.3703,0.5353,0.9100
502,0.23020,0.23062,321,100,0.2375,"507,689","97,921","50,272","57,684",0.3707,0.5343,0.9070
503,0.23062,0.23105,301,100,0.2494,"507,990","97,620","50,372","57,584",0.3710,0.5334,0.9043
504,0.23105,0.23141,297,100,0.2519,"508,287","97,323","50,472","57,484",0.3713,0.5325,0.9015
505,0.23141,0.23192,363,100,0.2160,"508,650","96,960","50,572","57,384",0.3718,0.5315,0.8981
506,0.23192,0.23234,319,100,0.2387,"508,969","96,641","50,672","57,284",0.3722,0.5306,0.8952
507,0.23234,0.23271,307,100,0.2457,"509,276","96,334","50,772","57,184",0.3725,0.5297,0.8923
508,0.23271,0.23322,348,100,0.2232,"509,624","95,986","50,872","57,084",0.3729,0.5288,0.8891
509,0.23322,0.23372,362,100,0.2165,"509,986","95,624","50,972","56,984",0.3734,0.5278,0.8858
510,0.23372,0.23427,428,100,0.1894,"510,414","95,196","51,072","56,884",0.3740,0.5269,0.8818
511,0.23427,0.23481,423,100,0.1912,"510,837","94,773","51,172","56,784",0.3747,0.5260,0.8779
512,0.23481,0.23529,379,100,0.2088,"511,216","94,394","51,272","56,684",0.3752,0.5251,0.8744
513,0.23529,0.23575,351,100,0.2217,"511,567","94,043","51,372","56,584",0.3757,0.5241,0.8711
514,0.23575,0.23618,298,100,0.2513,"511,865","93,745","51,472","56,484",0.3760,0.5232,0.8684
