,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
512,0.3226682,0.32277778,379,50,0.1166,"320,668","284,942","25,650","82,306",0.2241,0.7624,2.6394
513,0.32277805,0.3228688,333,50,0.1305,"321,001","284,609","25,700","82,256",0.2242,0.7619,2.6363
514,0.32286915,0.3229644,321,50,0.1348,"321,322","284,288","25,750","82,206",0.2243,0.7615,2.6334
515,0.32296464,0.3230886,473,50,0.0956,"321,795","283,815","25,800","82,156",0.2245,0.7610,2.6290
516,0.323089,0.32319644,400,50,0.1111,"322,195","283,415","25,850","82,106",0.2246,0.7606,2.6253
517,0.3231967,0.323323,454,50,0.0992,"322,649","282,961","25,900","82,056",0.2248,0.7601,2.6211
518,0.32332325,0.32342994,357,50,0.1229,"323,006","282,604","25,950","82,006",0.2249,0.7596,2.6178
519,0.32343003,0.32354563,424,50,0.1055,"323,430","282,180","26,000","81,956",0.2251,0.7592,2.6138
520,0.3235458,0.32363912,333,50,0.1305,"323,763","281,847","26,050","81,906",0.2252,0.7587,2.6108
521,0.32363927,0.32373697,356,50,0.1232,"324,119","281,491","26,100","81,856",0.2253,0.7582,2.6075
522,0.32373703,0.32382357,309,50,0.1393,"324,428","281,182","26,150","81,806",0.2254,0.7578,2.6046
523,0.32382363,0.323927,404,50,0.1101,"324,832","280,778","26,200","81,756",0.2255,0.7573,2.6009
524,0.3239275,0.3240206,362,50,0.1214,"325,194","280,416","26,250","81,706",0.2256,0.7568,2.5975
525,0.32402134,0.32413188,389,50,0.1139,"325,583","280,027","26,300","81,656",0.2258,0.7564,2.5939
526,0.32413194,0.32423565,434,50,0.1033,"326,017","279,593","26,350","81,606",0.2259,0.7559,2.5899
527,0.32423586,0.32432365,327,50,0.1326,"326,344","279,266","26,400","81,556",0.2260,0.7555,2.5869
528,0.32432374,0.32442868,372,50,0.1185,"326,716","278,894","26,450","81,506",0.2262,0.7550,2.5834
529,0.32442918,0.32452413,332,50,0.1309,"327,048","278,562","26,500","81,456",0.2263,0.7545,2.5803
530,0.32452467,0.3246232,366,50,0.1202,"327,414","278,196","26,550","81,406",0.2264,0.7541,2.5769
531,0.32462338,0.32472676,400,50,0.1111,"327,814","277,796","26,600","81,356",0.2265,0.7536,2.5732
532,0.32472727,0.32482094,360,50,0.1220,"328,174","277,436","26,650","81,306",0.2266,0.7531,2.5699
533,0.32482126,0.32494655,445,50,0.1010,"328,619","276,991","26,700","81,256",0.2268,0.7527,2.5658
534,0.3249474,0.32503453,267,50,0.1577,"328,886","276,724","26,750","81,206",0.2269,0.7522,2.5633
535,0.32503465,0.3251381,402,50,0.1106,"329,288","276,322","26,800","81,156",0.2270,0.7518,2.5596
536,0.32513824,0.32522815,310,50,0.1389,"329,598","276,012","26,850","81,106",0.2271,0.7513,2.5567
537,0.32522857,0.3253066,277,50,0.1529,"329,875","275,735","26,900","81,056",0.2272,0.7508,2.5541
538,0.32530665,0.32539997,308,50,0.1397,"330,183","275,427","26,950","81,006",0.2273,0.7504,2.5513
539,0.32540083,0.32548922,323,50,0.1340,"330,506","275,104","27,000","80,956",0.2274,0.7499,2.5483
540,0.32548946,0.32557404,290,50,0.1471,"330,796","274,814","27,050","80,906",0.2274,0.7494,2.5456
541,0.32557416,0.32564875,286,50,0.1488,"331,082","274,528","27,100","80,856",0.2275,0.7490,2.5430
542,0.32564926,0.3257515,392,50,0.1131,"331,474","274,136","27,150","80,806",0.2277,0.7485,2.5393
543,0.3257516,0.32585976,394,50,0.1126,"331,868","273,742","27,200","80,756",0.2278,0.7480,2.5357
544,0.32586,0.32596147,355,50,0.1235,"332,223","273,387","27,250","80,706",0.2279,0.7476,2.5324
545,0.32596168,0.3260524,295,50,0.1449,"332,518","273,092","27,300","80,656",0.2280,0.7471,2.5297
546,0.32605287,0.32615137,375,50,0.1176,"332,893","272,717","27,350","80,606",0.2281,0.7467,2.5262
547,0.3261516,0.32622647,285,50,0.1493,"333,178","272,432","27,400","80,556",0.2282,0.7462,2.5235
548,0.32622686,0.32631984,331,50,0.1312,"333,509","272,101","27,450","80,506",0.2283,0.7457,2.5205
549,0.3263208,0.32643533,387,50,0.1144,"333,896","271,714","27,500","80,456",0.2285,0.7453,2.5169
550,0.32643557,0.32653585,355,50,0.1235,"334,251","271,359","27,550","80,406",0.2286,0.7448,2.5136
551,0.32653588,0.32661217,257,50,0.1629,"334,508","271,102","27,600","80,356",0.2286,0.7443,2.5112
552,0.3266123,0.3267495,473,50,0.0956,"334,981","270,629","27,650","80,306",0.2288,0.7439,2.5068
553,0.32674974,0.32684368,346,50,0.1263,"335,327","270,283","27,700","80,256",0.2290,0.7434,2.5036
554,0.32684374,0.32695466,384,50,0.1152,"335,711","269,899","27,750","80,206",0.2291,0.7430,2.5001
555,0.32695502,0.3270418,303,50,0.1416,"336,014","269,596","27,800","80,156",0.2292,0.7425,2.4973
556,0.3270427,0.32713577,355,50,0.1235,"336,369","269,241","27,850","80,106",0.2293,0.7420,2.4940
557,0.32713598,0.3272474,344,50,0.1269,"336,713","268,897","27,900","80,056",0.2294,0.7416,2.4908
558,0.32724744,0.32733494,348,51,0.1278,"337,061","268,549","27,951","80,005",0.2295,0.7411,2.4876
559,0.32733497,0.32744023,376,50,0.1174,"337,437","268,173","28,001","79,955",0.2297,0.7406,2.4841
560,0.32744038,0.32754004,353,50,0.1241,"337,790","267,820","28,051","79,905",0.2298,0.7402,2.4808
561,0.32754016,0.32764095,360,50,0.1220,"338,150","267,460","28,101","79,855",0.2299,0.7397,2.4775
562,0.32764113,0.3277563,411,50,0.1085,"338,561","267,049","28,151","79,805",0.2301,0.7392,2.4737
563,0.32775635,0.32784876,322,50,0.1344,"338,883","266,727","28,201","79,755",0.2302,0.7388,2.4707
564,0.32784918,0.32795972,323,50,0.1340,"339,206","266,404","28,251","79,705",0.2303,0.7383,2.4677
565,0.32795975,0.3280566,311,50,0.1385,"339,517","266,093","28,301","79,655",0.2304,0.7378,2.4648
566,0.32805663,0.3281286,274,50,0.1543,"339,791","265,819","28,351","79,605",0.2305,0.7374,2.4623
567,0.32812878,0.32820857,277,50,0.1529,"340,068","265,542","28,401","79,555",0.2305,0.7369,2.4597
568,0.32820868,0.32831025,396,50,0.1121,"340,464","265,146","28,451","79,505",0.2307,0.7365,2.4561
569,0.32831052,0.32840794,336,50,0.1295,"340,800","264,810","28,501","79,455",0.2308,0.7360,2.4529
570,0.32840836,0.3284826,238,50,0.1736,"341,038","264,572","28,551","79,405",0.2308,0.7355,2.4507
571,0.32848263,0.3285965,393,50,0.1129,"341,431","264,179","28,601","79,355",0.2310,0.7351,2.4471
572,0.32859686,0.32869855,378,50,0.1168,"341,809","263,801","28,651","79,305",0.2311,0.7346,2.4436
573,0.328699,0.3287907,340,50,0.1282,"342,149","263,461","28,701","79,255",0.2313,0.7341,2.4404
574,0.32879084,0.32886142,282,50,0.1506,"342,431","263,179","28,751","79,205",0.2313,0.7337,2.4378
575,0.32886156,0.32897896,432,50,0.1037,"342,863","262,747","28,801","79,155",0.2315,0.7332,2.4338
576,0.328979,0.32907224,321,50,0.1348,"343,184","262,426","28,851","79,105",0.2316,0.7328,2.4309
577,0.32907265,0.32914728,284,50,0.1497,"343,468","262,142","28,901","79,055",0.2317,0.7323,2.4282
578,0.32914817,0.32922846,277,50,0.1529,"343,745","261,865","28,951","79,005",0.2318,0.7318,2.4257
579,0.32922897,0.3293166,306,50,0.1404,"344,051","261,559","29,001","78,955",0.2319,0.7314,2.4228
580,0.32931694,0.32940742,331,50,0.1312,"344,382","261,228","29,051","78,905",0.2320,0.7309,2.4198
581,0.32940796,0.32950863,367,50,0.1199,"344,749","260,861","29,101","78,855",0.2321,0.7304,2.4164
582,0.32950887,0.32959682,263,50,0.1597,"345,012","260,598","29,151","78,805",0.2322,0.7300,2.4139
583,0.32959688,0.3296914,364,50,0.1208,"345,376","260,234","29,201","78,755",0.2323,0.7295,2.4106
584,0.32969147,0.32977286,301,50,0.1425,"345,677","259,933","29,251","78,705",0.2324,0.7290,2.4078
585,0.32977292,0.3298383,222,50,0.1838,"345,899","259,711","29,301","78,655",0.2325,0.7286,2.4057
586,0.3298385,0.3299575,433,50,0.1035,"346,332","259,278","29,351","78,605",0.2326,0.7281,2.4017
587,0.3299578,0.330053,333,50,0.1305,"346,665","258,945","29,401","78,555",0.2328,0.7277,2.3986
588,0.33005357,0.33016297,365,50,0.1205,"347,030","258,580","29,451","78,505",0.2329,0.7272,2.3952
589,0.33016348,0.33025712,313,50,0.1377,"347,343","258,267","29,501","78,455",0.2330,0.7267,2.3923
590,0.33025736,0.33034784,351,50,0.1247,"347,694","257,916","29,551","78,405",0.2331,0.7263,2.3891
591,0.3303479,0.33044055,332,51,0.1332,"348,026","257,584","29,602","78,354",0.2332,0.7258,2.3860
592,0.33044064,0.33055496,428,50,0.1046,"348,454","257,156","29,652","78,304",0.2334,0.7253,2.3820
593,0.33055502,0.33067727,444,50,0.1012,"348,898","256,712","29,702","78,254",0.2336,0.7249,2.3779
594,0.33067787,0.33078146,378,50,0.1168,"349,276","256,334","29,752","78,204",0.2338,0.7244,2.3744
595,0.33078158,0.33087277,340,50,0.1282,"349,616","255,994","29,802","78,154",0.2339,0.7239,2.3713
596,0.33087295,0.3309751,385,50,0.1149,"350,001","255,609","29,852","78,104",0.2340,0.7235,2.3677
597,0.33097515,0.33106092,277,50,0.1529,"350,278","255,332","29,902","78,054",0.2341,0.7230,2.3651
598,0.33106145,0.3311471,328,50,0.1323,"350,606","255,004","29,952","78,004",0.2342,0.7226,2.3621
599,0.33114725,0.33125773,365,50,0.1205,"350,971","254,639","30,002","77,954",0.2344,0.7221,2.3587
600,0.3312579,0.33134905,293,50,0.1458,"351,264","254,346","30,052","77,904",0.2345,0.7216,2.3560
601,0.33134916,0.33145657,365,50,0.1205,"351,629","253,981","30,102","77,854",0.2346,0.7212,2.3526
602,0.33145696,0.33155373,356,50,0.1232,"351,985","253,625","30,152","77,804",0.2348,0.7207,2.3493
603,0.33155388,0.33162877,296,50,0.1445,"352,281","253,329","30,202","77,754",0.2348,0.7202,2.3466
604,0.33162883,0.33173445,389,50,0.1139,"352,670","252,940","30,252","77,704",0.2350,0.7198,2.3430
605,0.3317346,0.3318211,327,50,0.1326,"352,997","252,613","30,302","77,654",0.2351,0.7193,2.3400
606,0.33182117,0.3319187,345,50,0.1266,"353,342","252,268","30,352","77,604",0.2353,0.7188,2.3368
607,0.33191898,0.33199868,272,50,0.1553,"353,614","251,996","30,402","77,554",0.2353,0.7184,2.3342
608,0.3319991,0.33212492,467,50,0.0967,"354,081","251,529","30,452","77,504",0.2356,0.7179,2.3299
609,0.33212522,0.3322202,284,50,0.1497,"354,365","251,245","30,502","77,454",0.2356,0.7175,2.3273
610,0.33222023,0.33230093,294,50,0.1453,"354,659","250,951","30,552","77,404",0.2357,0.7170,2.3246
611,0.3323011,0.33239248,307,50,0.1401,"354,966","250,644","30,602","77,354",0.2358,0.7165,2.3217
612,0.33239257,0.33248106,313,50,0.1377,"355,279","250,331","30,652","77,304",0.2359,0.7161,2.3188
613,0.3324812,0.33257222,312,50,0.1381,"355,591","250,019","30,702","77,254",0.2361,0.7156,2.3159
614,0.33257362,0.33266345,307,50,0.1401,"355,898","249,712","30,752","77,204",0.2362,0.7151,2.3131
615,0.3326635,0.33274904,275,50,0.1538,"356,173","249,437","30,802","77,154",0.2362,0.7147,2.3105
616,0.33274978,0.33283287,299,50,0.1433,"356,472","249,138","30,852","77,104",0.2363,0.7142,2.3078
617,0.33283293,0.332948,379,50,0.1166,"356,851","248,759","30,902","77,054",0.2365,0.7138,2.3043
618,0.33294812,0.33304226,335,50,0.1299,"357,186","248,424","30,952","77,004",0.2366,0.7133,2.3012
619,0.3330428,0.33310705,252,50,0.1656,"357,438","248,172","31,002","76,954",0.2367,0.7128,2.2988
620,0.33310735,0.33320957,336,50,0.1295,"357,774","247,836","31,052","76,904",0.2368,0.7124,2.2957
621,0.3332101,0.3332855,286,50,0.1488,"358,060","247,550","31,102","76,854",0.2369,0.7119,2.2931
622,0.33328587,0.33336204,281,50,0.1511,"358,341","247,269","31,152","76,804",0.2370,0.7114,2.2905
623,0.33336258,0.33344674,290,50,0.1471,"358,631","246,979","31,202","76,754",0.2371,0.7110,2.2878
624,0.33344764,0.33354792,342,50,0.1276,"358,973","246,637","31,252","76,704",0.2372,0.7105,2.2846
625,0.33354798,0.3336292,305,50,0.1408,"359,278","246,332","31,302","76,654",0.2373,0.7100,2.2818
626,0.3336293,0.33374384,377,50,0.1171,"359,655","245,955","31,352","76,604",0.2375,0.7096,2.2783
627,0.33374396,0.33383232,257,50,0.1629,"359,912","245,698","31,402","76,554",0.2376,0.7091,2.2759
628,0.33383244,0.3339169,298,50,0.1437,"360,210","245,400","31,452","76,504",0.2377,0.7087,2.2731
629,0.3339171,0.33403265,373,50,0.1182,"360,583","245,027","31,502","76,454",0.2378,0.7082,2.2697
630,0.33403334,0.3341192,298,50,0.1437,"360,881","244,729","31,552","76,404",0.2379,0.7077,2.2669
631,0.33411944,0.33420527,312,50,0.1381,"361,193","244,417","31,602","76,354",0.2380,0.7073,2.2640
632,0.33420545,0.33431157,395,50,0.1124,"361,588","244,022","31,652","76,304",0.2382,0.7068,2.2604
633,0.33431184,0.33441442,350,50,0.1250,"361,938","243,672","31,702","76,254",0.2383,0.7063,2.2571
634,0.334415,0.33451173,340,50,0.1282,"362,278","243,332","31,752","76,204",0.2385,0.7059,2.2540
635,0.3345119,0.33459002,273,50,0.1548,"362,551","243,059","31,802","76,154",0.2386,0.7054,2.2515
636,0.3345902,0.33468348,336,50,0.1295,"362,887","242,723","31,852","76,104",0.2387,0.7050,2.2484
637,0.33468422,0.33477464,303,50,0.1416,"363,190","242,420","31,902","76,054",0.2388,0.7045,2.2455
638,0.3347747,0.3348541,253,50,0.1650,"363,443","242,167","31,952","76,004",0.2389,0.7040,2.2432
639,0.3348542,0.3349278,265,50,0.1587,"363,708","241,902","32,002","75,954",0.2390,0.7036,2.2407
640,0.3349285,0.335031,394,50,0.1126,"364,102","241,508","32,052","75,904",0.2391,0.7031,2.2371
641,0.33503103,0.3351107,259,50,0.1618,"364,361","241,249","32,102","75,854",0.2392,0.7026,2.2347
642,0.33511093,0.33522278,397,50,0.1119,"364,758","240,852","32,152","75,804",0.2394,0.7022,2.2310
643,0.33522317,0.335327,357,50,0.1229,"365,115","240,495","32,202","75,754",0.2395,0.7017,2.2277
644,0.33532748,0.33541784,309,50,0.1393,"365,424","240,186","32,252","75,704",0.2397,0.7012,2.2249
645,0.33541873,0.33551866,378,50,0.1168,"365,802","239,808","32,302","75,654",0.2398,0.7008,2.2213
646,0.33551878,0.33560982,328,50,0.1323,"366,130","239,480","32,352","75,604",0.2399,0.7003,2.2183
647,0.33561048,0.33572358,347,50,0.1259,"366,477","239,133","32,402","75,554",0.2401,0.6999,2.2151
648,0.33572364,0.33585224,421,50,0.1062,"366,898","238,712","32,452","75,504",0.2403,0.6994,2.2112
649,0.3358527,0.33594477,294,50,0.1453,"367,192","238,418","32,502","75,454",0.2404,0.6989,2.2085
650,0.3359449,0.33603957,310,50,0.1389,"367,502","238,108","32,552","75,404",0.2405,0.6985,2.2056
651,0.33604026,0.33611563,236,50,0.1748,"367,738","237,872","32,602","75,354",0.2406,0.6980,2.2034
652,0.33611578,0.33620578,291,50,0.1466,"368,029","237,581","32,652","75,304",0.2407,0.6975,2.2007
653,0.3362058,0.33628634,292,50,0.1462,"368,321","237,289","32,702","75,254",0.2408,0.6971,2.1980
654,0.33628643,0.33638573,364,50,0.1208,"368,685","236,925","32,752","75,204",0.2409,0.6966,2.1946
655,0.33638626,0.3365102,441,50,0.1018,"369,126","236,484","32,802","75,154",0.2412,0.6962,2.1906
656,0.33651024,0.33663017,413,50,0.1080,"369,539","236,071","32,852","75,104",0.2414,0.6957,2.1867
657,0.33663023,0.33671713,292,50,0.1462,"369,831","235,779","32,902","75,054",0.2415,0.6952,2.1840
658,0.33671746,0.33683836,431,50,0.1040,"370,262","235,348","32,952","75,004",0.2417,0.6948,2.1800
659,0.33683848,0.3369446,397,50,0.1119,"370,659","234,951","33,002","74,954",0.2419,0.6943,2.1764
660,0.33694467,0.33702973,299,50,0.1433,"370,958","234,652","33,052","74,904",0.2420,0.6938,2.1736
661,0.33703,0.3371266,358,50,0.1225,"371,316","234,294","33,102","74,854",0.2421,0.6934,2.1703
662,0.33712682,0.3372238,308,50,0.1397,"371,624","233,986","33,152","74,804",0.2422,0.6929,2.1674
663,0.33722407,0.33731636,321,50,0.1348,"371,945","233,665","33,202","74,754",0.2424,0.6924,2.1644
664,0.33731648,0.33740795,317,50,0.1362,"372,262","233,348","33,252","74,704",0.2425,0.6920,2.1615
665,0.33740848,0.33747938,235,50,0.1754,"372,497","233,113","33,302","74,654",0.2426,0.6915,2.1593
666,0.33748016,0.33755678,243,50,0.1706,"372,740","232,870","33,352","74,604",0.2426,0.6911,2.1571
667,0.33755684,0.33763948,289,50,0.1475,"373,029","232,581","33,402","74,554",0.2427,0.6906,2.1544
668,0.33763972,0.33773753,303,50,0.1416,"373,332","232,278","33,452","74,504",0.2429,0.6901,2.1516
669,0.33773795,0.3378567,395,50,0.1124,"373,727","231,883","33,502","74,454",0.2430,0.6897,2.1479
670,0.337857,0.3379423,298,50,0.1437,"374,025","231,585","33,552","74,404",0.2432,0.6892,2.1452
671,0.337943,0.338024,307,50,0.1401,"374,332","231,278","33,602","74,354",0.2433,0.6887,2.1423
672,0.3380246,0.33813548,341,50,0.1279,"374,673","230,937","33,652","74,304",0.2434,0.6883,2.1392
673,0.33813578,0.3382318,351,50,0.1247,"375,024","230,586","33,702","74,254",0.2436,0.6878,2.1359
674,0.33823213,0.33835158,394,50,0.1126,"375,418","230,192","33,752","74,204",0.2438,0.6874,2.1323
675,0.3383517,0.33843634,293,50,0.1458,"375,711","229,899","33,802","74,154",0.2439,0.6869,2.1296
676,0.33843675,0.33851928,283,50,0.1502,"375,994","229,616","33,852","74,104",0.2440,0.6864,2.1269
677,0.33851966,0.33858636,218,50,0.1866,"376,212","229,398","33,902","74,054",0.2440,0.6860,2.1249
678,0.33858657,0.3386727,263,50,0.1597,"376,475","229,135","33,952","74,004",0.2441,0.6855,2.1225
679,0.3386729,0.3387632,301,50,0.1425,"376,776","228,834","34,002","73,954",0.2442,0.6850,2.1197
680,0.33876327,0.33884314,253,50,0.1650,"377,029","228,581","34,052","73,904",0.2443,0.6846,2.1174
681,0.33884326,0.33891562,233,50,0.1767,"377,262","228,348","34,102","73,854",0.2444,0.6841,2.1152
682,0.3389157,0.33901247,327,50,0.1326,"377,589","228,021","34,152","73,804",0.2445,0.6836,2.1122
683,0.33901268,0.33911464,403,50,0.1104,"377,992","227,618","34,202","73,754",0.2447,0.6832,2.1084
684,0.33911568,0.33920094,303,50,0.1416,"378,295","227,315","34,252","73,704",0.2448,0.6827,2.1056
685,0.33920103,0.33929837,328,51,0.1346,"378,623","226,987","34,303","73,653",0.2450,0.6823,2.1026
686,0.3392989,0.33937046,244,50,0.1701,"378,867","226,743","34,353","73,603",0.2451,0.6818,2.1003
687,0.33937067,0.33944312,249,50,0.1672,"379,116","226,494","34,403","73,553",0.2451,0.6813,2.0980
688,0.33944324,0.33953848,303,52,0.1465,"379,419","226,191","34,455","73,501",0.2453,0.6808,2.0952
689,0.33953887,0.3396335,337,50,0.1292,"379,756","225,854","34,505","73,451",0.2454,0.6804,2.0921
690,0.33963373,0.33973473,331,50,0.1312,"380,087","225,523","34,555","73,401",0.2456,0.6799,2.0890
691,0.33973634,0.33982998,291,50,0.1466,"380,378","225,232","34,605","73,351",0.2457,0.6795,2.0863
692,0.33983043,0.33993772,337,50,0.1292,"380,715","224,895","34,655","73,301",0.2458,0.6790,2.0832
693,0.33993822,0.34002024,289,50,0.1475,"381,004","224,606","34,705","73,251",0.2459,0.6785,2.0805
694,0.34002036,0.34011045,314,50,0.1374,"381,318","224,292","34,755","73,201",0.2461,0.6781,2.0776
695,0.34011057,0.34020513,312,50,0.1381,"381,630","223,980","34,805","73,151",0.2462,0.6776,2.0747
696,0.3402052,0.34030074,301,50,0.1425,"381,931","223,679","34,855","73,101",0.2463,0.6771,2.0719
697,0.340301,0.34040248,328,50,0.1323,"382,259","223,351","34,905","73,051",0.2465,0.6767,2.0689
698,0.3404028,0.34049237,287,50,0.1484,"382,546","223,064","34,955","73,001",0.2466,0.6762,2.0662
699,0.34049246,0.34058222,272,50,0.1553,"382,818","222,792","35,005","72,951",0.2467,0.6757,2.0637
700,0.34058225,0.34068182,347,50,0.1259,"383,165","222,445","35,055","72,901",0.2468,0.6753,2.0605
701,0.34068203,0.34077737,319,50,0.1355,"383,484","222,126","35,105","72,851",0.2470,0.6748,2.0576
702,0.34077758,0.34090298,411,50,0.1085,"383,895","221,715","35,155","72,801",0.2472,0.6744,2.0538
703,0.3409037,0.34098876,279,50,0.1520,"384,174","221,436","35,205","72,751",0.2473,0.6739,2.0512
704,0.34098914,0.34107172,285,50,0.1493,"384,459","221,151","35,255","72,701",0.2474,0.6734,2.0485
705,0.3410723,0.34115693,295,50,0.1449,"384,754","220,856","35,305","72,651",0.2475,0.6730,2.0458
706,0.34115735,0.34127045,336,50,0.1295,"385,090","220,520","35,355","72,601",0.2477,0.6725,2.0427
707,0.34127066,0.3413379,208,50,0.1938,"385,298","220,312","35,405","72,551",0.2477,0.6720,2.0408
708,0.341338,0.34143034,280,50,0.1515,"385,578","220,032","35,455","72,501",0.2478,0.6716,2.0382
709,0.34143102,0.34151545,308,50,0.1397,"385,886","219,724","35,505","72,451",0.2480,0.6711,2.0353
710,0.3415157,0.34163028,350,50,0.1250,"386,236","219,374","35,555","72,401",0.2481,0.6707,2.0321
711,0.34163034,0.34169713,226,50,0.1812,"386,462","219,148","35,605","72,351",0.2482,0.6702,2.0300
712,0.3416972,0.3417663,246,50,0.1689,"386,708","218,902","35,655","72,301",0.2483,0.6697,2.0277
713,0.34176636,0.34184262,289,50,0.1475,"386,997","218,613","35,705","72,251",0.2484,0.6693,2.0250
714,0.34184268,0.34193677,309,50,0.1393,"387,306","218,304","35,755","72,201",0.2485,0.6688,2.0222
715,0.34193695,0.34201103,244,50,0.1701,"387,550","218,060","35,805","72,151",0.2486,0.6683,2.0199
716,0.34201106,0.3420987,282,50,0.1506,"387,832","217,778","35,855","72,101",0.2487,0.6679,2.0173
717,0.34209892,0.34218994,318,50,0.1359,"388,150","217,460","35,905","72,051",0.2489,0.6674,2.0143
718,0.34219,0.3422761,268,50,0.1572,"388,418","217,192","35,955","72,001",0.2490,0.6669,2.0119
719,0.34227636,0.34237087,294,50,0.1453,"388,712","216,898","36,005","71,951",0.2491,0.6665,2.0091
720,0.34237108,0.3424545,275,50,0.1538,"388,987","216,623","36,055","71,901",0.2492,0.6660,2.0066
721,0.3424549,0.3425411,275,50,0.1538,"389,262","216,348","36,105","71,851",0.2493,0.6656,2.0040
722,0.3425413,0.34262338,238,50,0.1736,"389,500","216,110","36,155","71,801",0.2494,0.6651,2.0018
723,0.34262356,0.3427385,351,50,0.1247,"389,851","215,759","36,205","71,751",0.2496,0.6646,1.9986
724,0.34273884,0.342824,280,50,0.1515,"390,131","215,479","36,255","71,701",0.2497,0.6642,1.9960
725,0.34282425,0.34291917,293,50,0.1458,"390,424","215,186","36,305","71,651",0.2498,0.6637,1.9933
726,0.34291953,0.34302142,335,50,0.1299,"390,759","214,851","36,355","71,601",0.2500,0.6632,1.9902
727,0.3430218,0.34309247,230,50,0.1786,"390,989","214,621","36,405","71,551",0.2500,0.6628,1.9880
728,0.34309274,0.34319353,339,50,0.1285,"391,328","214,282","36,455","71,501",0.2502,0.6623,1.9849
729,0.34319368,0.34331623,388,50,0.1142,"391,716","213,894","36,505","71,451",0.2504,0.6619,1.9813
730,0.34331653,0.34341207,318,50,0.1359,"392,034","213,576","36,555","71,401",0.2506,0.6614,1.9784
731,0.34341213,0.3435053,314,50,0.1374,"392,348","213,262","36,605","71,351",0.2507,0.6609,1.9755
732,0.34350544,0.3435934,280,50,0.1515,"392,628","212,982","36,655","71,301",0.2508,0.6605,1.9729
733,0.3435937,0.3436866,286,50,0.1488,"392,914","212,696","36,705","71,251",0.2509,0.6600,1.9702
734,0.34368682,0.34376994,290,50,0.1471,"393,204","212,406","36,755","71,201",0.2511,0.6595,1.9675
735,0.34377053,0.34389013,420,50,0.1064,"393,624","211,986","36,805","71,151",0.2513,0.6591,1.9636
736,0.3438905,0.34399307,315,50,0.1370,"393,939","211,671","36,855","71,101",0.2514,0.6586,1.9607
737,0.34399325,0.3440891,321,51,0.1371,"394,260","211,350","36,906","71,050",0.2516,0.6581,1.9577
738,0.3440893,0.34416616,272,50,0.1553,"394,532","211,078","36,956","71,000",0.2517,0.6577,1.9552
739,0.3441666,0.34426966,348,50,0.1256,"394,880","210,730","37,006","70,950",0.2519,0.6572,1.9520
740,0.34426987,0.34434438,241,50,0.1718,"395,121","210,489","37,056","70,900",0.2520,0.6567,1.9498
741,0.34434482,0.34445992,390,50,0.1136,"395,511","210,099","37,106","70,850",0.2522,0.6563,1.9462
742,0.3444603,0.34454757,251,50,0.1661,"395,762","209,848","37,156","70,800",0.2523,0.6558,1.9438
743,0.34454763,0.34463966,268,50,0.1572,"396,030","209,580","37,206","70,750",0.2524,0.6554,1.9413
744,0.3446398,0.34473547,293,50,0.1458,"396,323","209,287","37,256","70,700",0.2525,0.6549,1.9386
745,0.34473556,0.34486386,414,50,0.1078,"396,737","208,873","37,306","70,650",0.2528,0.6544,1.9348
746,0.344864,0.34496972,319,50,0.1355,"397,056","208,554","37,356","70,600",0.2529,0.6540,1.9318
747,0.34496993,0.34506422,269,50,0.1567,"397,325","208,285","37,406","70,550",0.2530,0.6535,1.9294
748,0.34506443,0.34513152,223,50,0.1832,"397,548","208,062","37,456","70,500",0.2531,0.6530,1.9273
749,0.34513175,0.3452223,275,50,0.1538,"397,823","207,787","37,506","70,450",0.2532,0.6526,1.9247
750,0.34522235,0.34529832,228,50,0.1799,"398,051","207,559","37,556","70,400",0.2533,0.6521,1.9226
751,0.34529853,0.3453902,288,50,0.1479,"398,339","207,271","37,606","70,350",0.2534,0.6517,1.9200
752,0.34539035,0.34551778,384,50,0.1152,"398,723","206,887","37,656","70,300",0.2536,0.6512,1.9164
753,0.34551796,0.34560192,251,50,0.1661,"398,974","206,636","37,706","70,250",0.2537,0.6507,1.9141
754,0.34560212,0.3456903,278,50,0.1524,"399,252","206,358","37,756","70,200",0.2538,0.6503,1.9115
755,0.34569103,0.34576347,239,50,0.1730,"399,491","206,119","37,806","70,150",0.2539,0.6498,1.9093
756,0.3457641,0.34584415,276,50,0.1534,"399,767","205,843","37,856","70,100",0.2540,0.6493,1.9067
757,0.34584427,0.3459355,294,50,0.1453,"400,061","205,549","37,906","70,050",0.2542,0.6489,1.9040
758,0.3459357,0.34601873,241,50,0.1718,"400,302","205,308","37,956","70,000",0.2543,0.6484,1.9018
759,0.34601912,0.3461072,270,50,0.1562,"400,572","205,038","38,006","69,950",0.2544,0.6479,1.8993
760,0.34610727,0.3462051,302,50,0.1420,"400,874","204,736","38,056","69,900",0.2545,0.6475,1.8965
761,0.34620512,0.3462841,224,50,0.1825,"401,098","204,512","38,106","69,850",0.2546,0.6470,1.8944
762,0.34628445,0.34635094,243,50,0.1706,"401,341","204,269","38,156","69,800",0.2547,0.6466,1.8922
763,0.3463518,0.34643802,302,50,0.1420,"401,643","203,967","38,206","69,750",0.2548,0.6461,1.8894
764,0.3464384,0.34654105,330,50,0.1316,"401,973","203,637","38,256","69,700",0.2550,0.6456,1.8863
