,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8648,0.295828,0.295842,20,5,0.2000,"431,689","173,921","53,295","54,661",0.2391,0.5063,1.6110
8649,0.295852,0.295861,27,5,0.1562,"431,716","173,894","53,300","54,656",0.2391,0.5063,1.6108
8650,0.295864,0.295877,25,5,0.1667,"431,741","173,869","53,305","54,651",0.2392,0.5062,1.6106
8651,0.295882,0.295901,41,5,0.1087,"431,782","173,828","53,310","54,646",0.2392,0.5062,1.6102
8652,0.295903,0.295906,30,5,0.1429,"431,812","173,798","53,315","54,641",0.2392,0.5061,1.6099
8653,0.295910,0.295913,13,6,0.3158,"431,825","173,785","53,321","54,635",0.2392,0.5061,1.6098
8654,0.295918,0.295924,20,7,0.2593,"431,845","173,765","53,328","54,628",0.2392,0.5060,1.6096
8655,0.295925,0.295936,31,11,0.2619,"431,876","173,734","53,339","54,617",0.2392,0.5059,1.6093
8656,0.295938,0.295948,36,8,0.1818,"431,912","173,698","53,347","54,609",0.2392,0.5058,1.6090
8657,0.295949,0.295972,46,6,0.1154,"431,958","173,652","53,353","54,603",0.2392,0.5058,1.6085
8658,0.295977,0.295991,25,6,0.1935,"431,983","173,627","53,359","54,597",0.2392,0.5057,1.6083
8659,0.295993,0.296007,65,5,0.0714,"432,048","173,562","53,364","54,592",0.2393,0.5057,1.6077
8660,0.296008,0.296019,16,5,0.2381,"432,064","173,546","53,369","54,587",0.2393,0.5056,1.6076
8661,0.296019,0.296035,68,5,0.0685,"432,132","173,478","53,374","54,582",0.2393,0.5056,1.6069
8662,0.296036,0.296039,10,5,0.3333,"432,142","173,468","53,379","54,577",0.2393,0.5055,1.6068
8663,0.296039,0.296057,28,5,0.1515,"432,170","173,440","53,384","54,572",0.2393,0.5055,1.6066
8664,0.296058,0.296066,13,5,0.2778,"432,183","173,427","53,389","54,567",0.2393,0.5055,1.6065
8665,0.296066,0.296068,9,5,0.3571,"432,192","173,418","53,394","54,562",0.2393,0.5054,1.6064
8666,0.296068,0.296068,5,5,0.5000,"432,197","173,413","53,399","54,557",0.2393,0.5054,1.6063
8667,0.296069,0.296074,57,5,0.0806,"432,254","173,356","53,404","54,552",0.2394,0.5053,1.6058
8668,0.296075,0.296089,22,6,0.2143,"432,276","173,334","53,410","54,546",0.2394,0.5053,1.6056
8669,0.296089,0.296101,25,7,0.2188,"432,301","173,309","53,417","54,539",0.2394,0.5052,1.6054
8670,0.296101,0.296113,22,6,0.2143,"432,323","173,287","53,423","54,533",0.2394,0.5051,1.6052
8671,0.296114,0.296118,20,5,0.2000,"432,343","173,267","53,428","54,528",0.2394,0.5051,1.6050
8672,0.296118,0.296131,41,5,0.1087,"432,384","173,226","53,433","54,523",0.2394,0.5050,1.6046
8673,0.296131,0.296144,32,8,0.2000,"432,416","173,194","53,441","54,515",0.2394,0.5050,1.6043
8674,0.296148,0.296159,15,7,0.3182,"432,431","173,179","53,448","54,508",0.2394,0.5049,1.6042
8675,0.296159,0.296167,24,6,0.2000,"432,455","173,155","53,454","54,502",0.2394,0.5049,1.6039
8676,0.296170,0.296171,26,5,0.1613,"432,481","173,129","53,459","54,497",0.2394,0.5048,1.6037
8677,0.296171,0.296204,50,5,0.0909,"432,531","173,079","53,464","54,492",0.2395,0.5048,1.6032
8678,0.296205,0.296213,33,7,0.1750,"432,564","173,046","53,471","54,485",0.2395,0.5047,1.6029
8679,0.296214,0.296236,79,8,0.0920,"432,643","172,967","53,479","54,477",0.2395,0.5046,1.6022
8680,0.296236,0.296236,15,9,0.3750,"432,658","172,952","53,488","54,468",0.2395,0.5045,1.6021
8681,0.296240,0.296249,10,5,0.3333,"432,668","172,942","53,493","54,463",0.2395,0.5045,1.6020
8682,0.296250,0.296258,6,5,0.4545,"432,674","172,936","53,498","54,458",0.2395,0.5044,1.6019
8683,0.296260,0.296270,32,5,0.1351,"432,706","172,904","53,503","54,453",0.2395,0.5044,1.6016
8684,0.296270,0.296280,34,8,0.1905,"432,740","172,870","53,511","54,445",0.2395,0.5043,1.6013
8685,0.296280,0.296298,44,5,0.1020,"432,784","172,826","53,516","54,440",0.2395,0.5043,1.6009
8686,0.296305,0.296327,43,8,0.1569,"432,827","172,783","53,524","54,432",0.2396,0.5042,1.6005
8687,0.296328,0.296336,27,7,0.2059,"432,854","172,756","53,531","54,425",0.2396,0.5041,1.6002
8688,0.296337,0.296342,24,7,0.2258,"432,878","172,732","53,538","54,418",0.2396,0.5041,1.6000
8689,0.296342,0.296367,33,5,0.1316,"432,911","172,699","53,543","54,413",0.2396,0.5040,1.5997
8690,0.296368,0.296370,31,7,0.1842,"432,942","172,668","53,550","54,406",0.2396,0.5040,1.5994
8691,0.296371,0.296382,48,5,0.0943,"432,990","172,620","53,555","54,401",0.2396,0.5039,1.5990
8692,0.296382,0.296410,38,8,0.1739,"433,028","172,582","53,563","54,393",0.2396,0.5038,1.5986
8693,0.296410,0.296424,24,5,0.1724,"433,052","172,558","53,568","54,388",0.2397,0.5038,1.5984
8694,0.296425,0.296426,31,7,0.1842,"433,083","172,527","53,575","54,381",0.2397,0.5037,1.5981
8695,0.296426,0.296430,33,5,0.1316,"433,116","172,494","53,580","54,376",0.2397,0.5037,1.5978
8696,0.296430,0.296432,58,7,0.1077,"433,174","172,436","53,587","54,369",0.2397,0.5036,1.5973
8697,0.296432,0.296433,25,6,0.1935,"433,199","172,411","53,593","54,363",0.2397,0.5036,1.5970
8698,0.296435,0.296451,54,6,0.1000,"433,253","172,357","53,599","54,357",0.2398,0.5035,1.5965
8699,0.296453,0.296472,32,5,0.1351,"433,285","172,325","53,604","54,352",0.2398,0.5035,1.5963
8700,0.296473,0.296479,23,5,0.1786,"433,308","172,302","53,609","54,347",0.2398,0.5034,1.5960
8701,0.296481,0.296490,13,5,0.2778,"433,321","172,289","53,614","54,342",0.2398,0.5034,1.5959
8702,0.296491,0.296502,21,6,0.2222,"433,342","172,268","53,620","54,336",0.2398,0.5033,1.5957
8703,0.296507,0.296508,33,8,0.1951,"433,375","172,235","53,628","54,328",0.2398,0.5032,1.5954
8704,0.296508,0.296518,24,5,0.1724,"433,399","172,211","53,633","54,323",0.2398,0.5032,1.5952
8705,0.296519,0.296526,11,8,0.4211,"433,410","172,200","53,641","54,315",0.2398,0.5031,1.5951
8706,0.296526,0.296550,29,5,0.1471,"433,439","172,171","53,646","54,310",0.2398,0.5031,1.5948
8707,0.296550,0.296560,8,5,0.3846,"433,447","172,163","53,651","54,305",0.2398,0.5030,1.5948
8708,0.296561,0.296567,40,9,0.1837,"433,487","172,123","53,660","54,296",0.2398,0.5029,1.5944
8709,0.296568,0.296582,20,5,0.2000,"433,507","172,103","53,665","54,291",0.2398,0.5029,1.5942
8710,0.296584,0.296588,26,6,0.1875,"433,533","172,077","53,671","54,285",0.2398,0.5028,1.5940
8711,0.296591,0.296604,40,5,0.1111,"433,573","172,037","53,676","54,280",0.2398,0.5028,1.5936
8712,0.296605,0.296613,21,6,0.2222,"433,594","172,016","53,682","54,274",0.2398,0.5027,1.5934
8713,0.296614,0.296632,45,14,0.2373,"433,639","171,971","53,696","54,260",0.2398,0.5026,1.5930
8714,0.296633,0.296643,12,6,0.3333,"433,651","171,959","53,702","54,254",0.2398,0.5026,1.5929
8715,0.296643,0.296646,30,7,0.1892,"433,681","171,929","53,709","54,247",0.2398,0.5025,1.5926
8716,0.296648,0.296658,39,5,0.1136,"433,720","171,890","53,714","54,242",0.2399,0.5024,1.5922
8717,0.296659,0.296672,12,5,0.2941,"433,732","171,878","53,719","54,237",0.2399,0.5024,1.5921
8718,0.296672,0.296672,7,5,0.4167,"433,739","171,871","53,724","54,232",0.2399,0.5024,1.5920
8719,0.296675,0.296690,33,5,0.1316,"433,772","171,838","53,729","54,227",0.2399,0.5023,1.5917
8720,0.296691,0.296696,27,5,0.1562,"433,799","171,811","53,734","54,222",0.2399,0.5023,1.5915
8721,0.296696,0.296706,23,5,0.1786,"433,822","171,788","53,739","54,217",0.2399,0.5022,1.5913
8722,0.296707,0.296722,18,7,0.2800,"433,840","171,770","53,746","54,210",0.2399,0.5021,1.5911
8723,0.296726,0.296731,19,5,0.2083,"433,859","171,751","53,751","54,205",0.2399,0.5021,1.5909
8724,0.296731,0.296738,25,7,0.2188,"433,884","171,726","53,758","54,198",0.2399,0.5020,1.5907
8725,0.296739,0.296739,32,6,0.1579,"433,916","171,694","53,764","54,192",0.2399,0.5020,1.5904
8726,0.296742,0.296755,25,5,0.1667,"433,941","171,669","53,769","54,187",0.2399,0.5019,1.5902
8727,0.296756,0.296774,15,6,0.2857,"433,956","171,654","53,775","54,181",0.2399,0.5019,1.5900
8728,0.296774,0.296782,28,6,0.1765,"433,984","171,626","53,781","54,175",0.2399,0.5018,1.5898
8729,0.296787,0.296794,16,5,0.2381,"434,000","171,610","53,786","54,170",0.2399,0.5018,1.5896
8730,0.296794,0.296796,12,5,0.2941,"434,012","171,598","53,791","54,165",0.2399,0.5017,1.5895
8731,0.296799,0.296829,60,5,0.0769,"434,072","171,538","53,796","54,160",0.2400,0.5017,1.5890
8732,0.296829,0.296831,20,6,0.2308,"434,092","171,518","53,802","54,154",0.2400,0.5016,1.5888
8733,0.296832,0.296836,13,5,0.2778,"434,105","171,505","53,807","54,149",0.2400,0.5016,1.5887
8734,0.296837,0.296847,45,6,0.1176,"434,150","171,460","53,813","54,143",0.2400,0.5015,1.5882
8735,0.296849,0.296871,18,5,0.2174,"434,168","171,442","53,818","54,138",0.2400,0.5015,1.5881
8736,0.296871,0.296879,28,5,0.1515,"434,196","171,414","53,823","54,133",0.2400,0.5014,1.5878
8737,0.296879,0.296898,37,5,0.1190,"434,233","171,377","53,828","54,128",0.2400,0.5014,1.5875
8738,0.296904,0.296904,15,5,0.2500,"434,248","171,362","53,833","54,123",0.2400,0.5013,1.5873
8739,0.296904,0.296919,29,5,0.1471,"434,277","171,333","53,838","54,118",0.2400,0.5013,1.5871
8740,0.296919,0.296923,14,6,0.3000,"434,291","171,319","53,844","54,112",0.2400,0.5012,1.5869
8741,0.296924,0.296929,6,5,0.4545,"434,297","171,313","53,849","54,107",0.2400,0.5012,1.5869
8742,0.296932,0.296949,25,5,0.1667,"434,322","171,288","53,854","54,102",0.2400,0.5011,1.5866
8743,0.296950,0.296959,32,5,0.1351,"434,354","171,256","53,859","54,097",0.2401,0.5011,1.5863
8744,0.296959,0.296969,22,5,0.1852,"434,376","171,234","53,864","54,092",0.2401,0.5011,1.5861
8745,0.296972,0.296982,17,5,0.2273,"434,393","171,217","53,869","54,087",0.2401,0.5010,1.5860
8746,0.296983,0.296983,6,6,0.5000,"434,399","171,211","53,875","54,081",0.2400,0.5010,1.5859
8747,0.296986,0.296993,25,7,0.2188,"434,424","171,186","53,882","54,074",0.2401,0.5009,1.5857
8748,0.296995,0.297007,17,5,0.2273,"434,441","171,169","53,887","54,069",0.2401,0.5008,1.5855
8749,0.297008,0.297019,35,7,0.1667,"434,476","171,134","53,894","54,062",0.2401,0.5008,1.5852
8750,0.297020,0.297024,30,6,0.1667,"434,506","171,104","53,900","54,056",0.2401,0.5007,1.5849
8751,0.297025,0.297037,57,8,0.1231,"434,563","171,047","53,908","54,048",0.2401,0.5006,1.5844
8752,0.297038,0.297043,42,10,0.1923,"434,605","171,005","53,918","54,038",0.2401,0.5006,1.5840
8753,0.297045,0.297053,17,5,0.2273,"434,622","170,988","53,923","54,033",0.2401,0.5005,1.5839
8754,0.297056,0.297058,18,5,0.2174,"434,640","170,970","53,928","54,028",0.2401,0.5005,1.5837
8755,0.297058,0.297071,58,5,0.0794,"434,698","170,912","53,933","54,023",0.2402,0.5004,1.5832
8756,0.297073,0.297083,17,5,0.2273,"434,715","170,895","53,938","54,018",0.2402,0.5004,1.5830
8757,0.297084,0.297101,37,5,0.1190,"434,752","170,858","53,943","54,013",0.2402,0.5003,1.5827
8758,0.297102,0.297107,21,5,0.1923,"434,773","170,837","53,948","54,008",0.2402,0.5003,1.5825
8759,0.297107,0.297115,29,9,0.2368,"434,802","170,808","53,957","53,999",0.2402,0.5002,1.5822
8760,0.297116,0.297129,32,5,0.1351,"434,834","170,776","53,962","53,994",0.2402,0.5001,1.5819
8761,0.297129,0.297144,28,5,0.1515,"434,862","170,748","53,967","53,989",0.2402,0.5001,1.5816
8762,0.297144,0.297156,27,5,0.1562,"434,889","170,721","53,972","53,984",0.2402,0.5001,1.5814
8763,0.297158,0.297174,57,6,0.0952,"434,946","170,664","53,978","53,978",0.2403,0.5000,1.5809
8764,0.297174,0.297175,15,5,0.2500,"434,961","170,649","53,983","53,973",0.2403,0.5000,1.5807
8765,0.297177,0.297187,37,6,0.1395,"434,998","170,612","53,989","53,967",0.2403,0.4999,1.5804
8766,0.297187,0.297189,33,7,0.1750,"435,031","170,579","53,996","53,960",0.2403,0.4998,1.5801
8767,0.297190,0.297201,40,5,0.1111,"435,071","170,539","54,001","53,955",0.2403,0.4998,1.5797
8768,0.297201,0.297202,16,5,0.2381,"435,087","170,523","54,006","53,950",0.2403,0.4997,1.5796
8769,0.297203,0.297214,23,7,0.2333,"435,110","170,500","54,013","53,943",0.2403,0.4997,1.5793
8770,0.297216,0.297226,46,7,0.1321,"435,156","170,454","54,020","53,936",0.2404,0.4996,1.5789
8771,0.297226,0.297229,19,5,0.2083,"435,175","170,435","54,025","53,931",0.2404,0.4996,1.5787
8772,0.297230,0.297244,47,6,0.1132,"435,222","170,388","54,031","53,925",0.2404,0.4995,1.5783
8773,0.297244,0.297257,12,6,0.3333,"435,234","170,376","54,037","53,919",0.2404,0.4995,1.5782
8774,0.297262,0.297265,16,6,0.2727,"435,250","170,360","54,043","53,913",0.2404,0.4994,1.5781
8775,0.297267,0.297278,33,6,0.1538,"435,283","170,327","54,049","53,907",0.2404,0.4993,1.5777
8776,0.297278,0.297284,37,6,0.1395,"435,320","170,290","54,055","53,901",0.2404,0.4993,1.5774
8777,0.297287,0.297290,17,5,0.2273,"435,337","170,273","54,060","53,896",0.2404,0.4992,1.5772
8778,0.297292,0.297298,57,11,0.1618,"435,394","170,216","54,071","53,885",0.2404,0.4991,1.5767
8779,0.297302,0.297319,55,6,0.0984,"435,449","170,161","54,077","53,879",0.2405,0.4991,1.5762
8780,0.297320,0.297323,8,5,0.3846,"435,457","170,153","54,082","53,874",0.2405,0.4990,1.5761
8781,0.297324,0.297337,45,5,0.1000,"435,502","170,108","54,087","53,869",0.2405,0.4990,1.5757
8782,0.297338,0.297350,35,7,0.1667,"435,537","170,073","54,094","53,862",0.2405,0.4989,1.5754
8783,0.297353,0.297375,33,5,0.1316,"435,570","170,040","54,099","53,857",0.2405,0.4989,1.5751
8784,0.297375,0.297386,26,6,0.1875,"435,596","170,014","54,105","53,851",0.2406,0.4988,1.5748
8785,0.297388,0.297390,32,9,0.2195,"435,628","169,982","54,114","53,842",0.2406,0.4987,1.5745
8786,0.297393,0.297393,48,5,0.0943,"435,676","169,934","54,119","53,837",0.2406,0.4987,1.5741
8787,0.297394,0.297405,47,5,0.0962,"435,723","169,887","54,124","53,832",0.2406,0.4986,1.5737
8788,0.297405,0.297409,22,5,0.1852,"435,745","169,865","54,129","53,827",0.2406,0.4986,1.5735
8789,0.297409,0.297413,7,5,0.4167,"435,752","169,858","54,134","53,822",0.2406,0.4986,1.5734
8790,0.297416,0.297435,37,5,0.1190,"435,789","169,821","54,139","53,817",0.2406,0.4985,1.5731
8791,0.297436,0.297445,40,6,0.1304,"435,829","169,781","54,145","53,811",0.2407,0.4985,1.5727
8792,0.297447,0.297456,33,5,0.1316,"435,862","169,748","54,150","53,806",0.2407,0.4984,1.5724
8793,0.297458,0.297466,27,5,0.1562,"435,889","169,721","54,155","53,801",0.2407,0.4984,1.5721
8794,0.297466,0.297477,44,5,0.1020,"435,933","169,677","54,160","53,796",0.2407,0.4983,1.5717
8795,0.297478,0.297497,29,5,0.1471,"435,962","169,648","54,165","53,791",0.2407,0.4983,1.5715
8796,0.297498,0.297502,9,5,0.3571,"435,971","169,639","54,170","53,786",0.2407,0.4982,1.5714
8797,0.297504,0.297504,55,5,0.0833,"436,026","169,584","54,175","53,781",0.2408,0.4982,1.5709
8798,0.297508,0.297521,42,5,0.1064,"436,068","169,542","54,180","53,776",0.2408,0.4981,1.5705
8799,0.297528,0.297531,32,9,0.2195,"436,100","169,510","54,189","53,767",0.2408,0.4980,1.5702
8800,0.297533,0.297541,86,11,0.1134,"436,186","169,424","54,200","53,756",0.2409,0.4979,1.5694
8801,0.297542,0.297554,30,5,0.1429,"436,216","169,394","54,205","53,751",0.2409,0.4979,1.5691
8802,0.297557,0.297564,30,7,0.1892,"436,246","169,364","54,212","53,744",0.2409,0.4978,1.5688
8803,0.297565,0.297567,10,5,0.3333,"436,256","169,354","54,217","53,739",0.2409,0.4978,1.5687
8804,0.297568,0.297572,14,7,0.3333,"436,270","169,340","54,224","53,732",0.2409,0.4977,1.5686
8805,0.297573,0.297583,19,6,0.2400,"436,289","169,321","54,230","53,726",0.2409,0.4977,1.5684
8806,0.297585,0.297598,47,5,0.0962,"436,336","169,274","54,235","53,721",0.2409,0.4976,1.5680
8807,0.297600,0.297606,12,5,0.2941,"436,348","169,262","54,240","53,716",0.2409,0.4976,1.5679
8808,0.297607,0.297611,21,5,0.1923,"436,369","169,241","54,245","53,711",0.2409,0.4975,1.5677
8809,0.297611,0.297636,39,5,0.1136,"436,408","169,202","54,250","53,706",0.2409,0.4975,1.5673
8810,0.297638,0.297642,14,7,0.3333,"436,422","169,188","54,257","53,699",0.2409,0.4974,1.5672
8811,0.297642,0.297647,62,10,0.1389,"436,484","169,126","54,267","53,689",0.2410,0.4973,1.5666
8812,0.297647,0.297650,44,7,0.1373,"436,528","169,082","54,274","53,682",0.2410,0.4973,1.5662
8813,0.297650,0.297653,21,6,0.2222,"436,549","169,061","54,280","53,676",0.2410,0.4972,1.5660
8814,0.297655,0.297675,34,5,0.1282,"436,583","169,027","54,285","53,671",0.2410,0.4972,1.5657
8815,0.297676,0.297676,10,5,0.3333,"436,593","169,017","54,290","53,666",0.2410,0.4971,1.5656
8816,0.297677,0.297687,21,5,0.1923,"436,614","168,996","54,295","53,661",0.2410,0.4971,1.5654
8817,0.297687,0.297693,27,5,0.1562,"436,641","168,969","54,300","53,656",0.2410,0.4970,1.5652
8818,0.297697,0.297712,20,5,0.2000,"436,661","168,949","54,305","53,651",0.2410,0.4970,1.5650
8819,0.297712,0.297718,20,5,0.2000,"436,681","168,929","54,310","53,646",0.2410,0.4969,1.5648
8820,0.297719,0.297730,27,6,0.1818,"436,708","168,902","54,316","53,640",0.2410,0.4969,1.5645
8821,0.297732,0.297743,22,7,0.2414,"436,730","168,880","54,323","53,633",0.2410,0.4968,1.5643
8822,0.297745,0.297763,60,5,0.0769,"436,790","168,820","54,328","53,628",0.2411,0.4968,1.5638
8823,0.297763,0.297767,15,5,0.2500,"436,805","168,805","54,333","53,623",0.2411,0.4967,1.5636
8824,0.297768,0.297783,11,5,0.3125,"436,816","168,794","54,338","53,618",0.2411,0.4967,1.5635
8825,0.297787,0.297789,34,6,0.1500,"436,850","168,760","54,344","53,612",0.2411,0.4966,1.5632
8826,0.297791,0.297801,38,5,0.1163,"436,888","168,722","54,349","53,607",0.2411,0.4966,1.5629
8827,0.297802,0.297805,32,8,0.2000,"436,920","168,690","54,357","53,599",0.2411,0.4965,1.5626
8828,0.297806,0.297839,77,7,0.0833,"436,997","168,613","54,364","53,592",0.2412,0.4964,1.5619
8829,0.297841,0.297845,24,10,0.2941,"437,021","168,589","54,374","53,582",0.2412,0.4963,1.5616
8830,0.297847,0.297853,8,5,0.3846,"437,029","168,581","54,379","53,577",0.2412,0.4963,1.5616
8831,0.297853,0.297860,13,5,0.2778,"437,042","168,568","54,384","53,572",0.2412,0.4962,1.5615
8832,0.297860,0.297868,35,5,0.1250,"437,077","168,533","54,389","53,567",0.2412,0.4962,1.5611
8833,0.297872,0.297876,20,6,0.2308,"437,097","168,513","54,395","53,561",0.2412,0.4961,1.5609
8834,0.297877,0.297883,24,10,0.2941,"437,121","168,489","54,405","53,551",0.2412,0.4960,1.5607
8835,0.297884,0.297903,52,8,0.1333,"437,173","168,437","54,413","53,543",0.2412,0.4960,1.5602
8836,0.297905,0.297911,45,9,0.1667,"437,218","168,392","54,422","53,534",0.2412,0.4959,1.5598
8837,0.297912,0.297914,20,5,0.2000,"437,238","168,372","54,427","53,529",0.2412,0.4958,1.5596
8838,0.297915,0.297918,23,5,0.1786,"437,261","168,349","54,432","53,524",0.2412,0.4958,1.5594
8839,0.297920,0.297943,36,5,0.1220,"437,297","168,313","54,437","53,519",0.2413,0.4957,1.5591
8840,0.297945,0.297945,38,11,0.2245,"437,335","168,275","54,448","53,508",0.2413,0.4956,1.5587
8841,0.297946,0.297954,6,6,0.5000,"437,341","168,269","54,454","53,502",0.2412,0.4956,1.5587
8842,0.297957,0.297964,7,6,0.4615,"437,348","168,262","54,460","53,496",0.2412,0.4955,1.5586
8843,0.297965,0.297972,42,9,0.1765,"437,390","168,220","54,469","53,487",0.2413,0.4955,1.5582
8844,0.297973,0.297983,20,6,0.2308,"437,410","168,200","54,475","53,481",0.2413,0.4954,1.5580
8845,0.297985,0.298002,27,5,0.1562,"437,437","168,173","54,480","53,476",0.2413,0.4953,1.5578
8846,0.298003,0.298017,23,6,0.2069,"437,460","168,150","54,486","53,470",0.2413,0.4953,1.5576
8847,0.298017,0.298028,20,5,0.2000,"437,480","168,130","54,491","53,465",0.2413,0.4952,1.5574
8848,0.298033,0.298045,27,5,0.1562,"437,507","168,103","54,496","53,460",0.2413,0.4952,1.5571
8849,0.298046,0.298055,35,6,0.1463,"437,542","168,068","54,502","53,454",0.2413,0.4951,1.5568
8850,0.298056,0.298062,26,6,0.1875,"437,568","168,042","54,508","53,448",0.2413,0.4951,1.5566
8851,0.298064,0.298077,69,8,0.1039,"437,637","167,973","54,516","53,440",0.2414,0.4950,1.5559
8852,0.298077,0.298087,25,6,0.1935,"437,662","167,948","54,522","53,434",0.2414,0.4950,1.5557
8853,0.298087,0.298099,30,6,0.1667,"437,692","167,918","54,528","53,428",0.2414,0.4949,1.5554
8854,0.298101,0.298116,39,7,0.1522,"437,731","167,879","54,535","53,421",0.2414,0.4948,1.5551
8855,0.298117,0.298137,41,5,0.1087,"437,772","167,838","54,540","53,416",0.2414,0.4948,1.5547
8856,0.298140,0.298147,14,7,0.3333,"437,786","167,824","54,547","53,409",0.2414,0.4947,1.5546
8857,0.298148,0.298155,30,5,0.1429,"437,816","167,794","54,552","53,404",0.2414,0.4947,1.5543
8858,0.298158,0.298170,14,5,0.2632,"437,830","167,780","54,557","53,399",0.2414,0.4946,1.5542
8859,0.298170,0.298181,64,5,0.0725,"437,894","167,716","54,562","53,394",0.2415,0.4946,1.5536
8860,0.298182,0.298184,95,24,0.2017,"437,989","167,621","54,586","53,370",0.2415,0.4944,1.5527
8861,0.298192,0.298198,48,6,0.1111,"438,037","167,573","54,592","53,364",0.2415,0.4943,1.5522
8862,0.298198,0.298207,26,5,0.1613,"438,063","167,547","54,597","53,359",0.2415,0.4943,1.5520
8863,0.298208,0.298222,30,5,0.1429,"438,093","167,517","54,602","53,354",0.2416,0.4942,1.5517
8864,0.298225,0.298237,22,5,0.1852,"438,115","167,495","54,607","53,349",0.2416,0.4942,1.5515
8865,0.298238,0.298244,20,5,0.2000,"438,135","167,475","54,612","53,344",0.2416,0.4941,1.5513
8866,0.298244,0.298255,26,8,0.2353,"438,161","167,449","54,620","53,336",0.2416,0.4941,1.5511
8867,0.298255,0.298270,38,5,0.1163,"438,199","167,411","54,625","53,331",0.2416,0.4940,1.5507
8868,0.298271,0.298282,34,5,0.1282,"438,233","167,377","54,630","53,326",0.2416,0.4940,1.5504
8869,0.298285,0.298299,31,5,0.1389,"438,264","167,346","54,635","53,321",0.2416,0.4939,1.5501
8870,0.298300,0.298315,40,5,0.1111,"438,304","167,306","54,640","53,316",0.2417,0.4939,1.5498
8871,0.298316,0.298317,17,6,0.2609,"438,321","167,289","54,646","53,310",0.2417,0.4938,1.5496
8872,0.298321,0.298326,17,6,0.2609,"438,338","167,272","54,652","53,304",0.2417,0.4938,1.5494
8873,0.298328,0.298345,14,5,0.2632,"438,352","167,258","54,657","53,299",0.2417,0.4937,1.5493
8874,0.298346,0.298347,6,5,0.4545,"438,358","167,252","54,662","53,294",0.2416,0.4937,1.5493
8875,0.298347,0.298365,45,5,0.1000,"438,403","167,207","54,667","53,289",0.2417,0.4936,1.5488
8876,0.298367,0.298391,57,5,0.0806,"438,460","167,150","54,672","53,284",0.2417,0.4936,1.5483
8877,0.298391,0.298401,29,5,0.1471,"438,489","167,121","54,677","53,279",0.2417,0.4935,1.5480
8878,0.298401,0.298404,14,10,0.4167,"438,503","167,107","54,687","53,269",0.2417,0.4934,1.5479
8879,0.298405,0.298410,45,7,0.1346,"438,548","167,062","54,694","53,262",0.2417,0.4934,1.5475
8880,0.298412,0.298416,16,6,0.2727,"438,564","167,046","54,700","53,256",0.2417,0.4933,1.5474
8881,0.298420,0.298421,11,5,0.3125,"438,575","167,035","54,705","53,251",0.2417,0.4933,1.5473
8882,0.298422,0.298432,8,5,0.3846,"438,583","167,027","54,710","53,246",0.2417,0.4932,1.5472
8883,0.298438,0.298438,23,8,0.2581,"438,606","167,004","54,718","53,238",0.2417,0.4931,1.5470
8884,0.298439,0.298461,54,6,0.1000,"438,660","166,950","54,724","53,232",0.2418,0.4931,1.5465
8885,0.298463,0.298463,23,6,0.2069,"438,683","166,927","54,730","53,226",0.2418,0.4930,1.5463
8886,0.298464,0.298487,37,5,0.1190,"438,720","166,890","54,735","53,221",0.2418,0.4930,1.5459
8887,0.298487,0.298495,72,14,0.1628,"438,792","166,818","54,749","53,207",0.2418,0.4929,1.5452
8888,0.298496,0.298496,41,6,0.1277,"438,833","166,777","54,755","53,201",0.2418,0.4928,1.5449
8889,0.298498,0.298516,25,9,0.2647,"438,858","166,752","54,764","53,192",0.2418,0.4927,1.5446
8890,0.298518,0.298518,55,14,0.2029,"438,913","166,697","54,778","53,178",0.2419,0.4926,1.5441
8891,0.298519,0.298521,26,6,0.1875,"438,939","166,671","54,784","53,172",0.2419,0.4925,1.5439
8892,0.298522,0.298526,24,8,0.2500,"438,963","166,647","54,792","53,164",0.2419,0.4925,1.5437
8893,0.298529,0.298531,21,5,0.1923,"438,984","166,626","54,797","53,159",0.2419,0.4924,1.5435
8894,0.298532,0.298550,68,9,0.1169,"439,052","166,558","54,806","53,150",0.2419,0.4923,1.5428
8895,0.298557,0.298560,19,5,0.2083,"439,071","166,539","54,811","53,145",0.2419,0.4923,1.5427
8896,0.298563,0.298565,32,5,0.1351,"439,103","166,507","54,816","53,140",0.2419,0.4922,1.5424
8897,0.298565,0.298578,15,5,0.2500,"439,118","166,492","54,821","53,135",0.2419,0.4922,1.5422
8898,0.298579,0.298601,74,9,0.1084,"439,192","166,418","54,830","53,126",0.2420,0.4921,1.5415
8899,0.298602,0.298607,40,8,0.1667,"439,232","166,378","54,838","53,118",0.2420,0.4920,1.5412
8900,0.298611,0.298621,31,5,0.1389,"439,263","166,347","54,843","53,113",0.2420,0.4920,1.5409
8901,0.298621,0.298635,38,5,0.1163,"439,301","166,309","54,848","53,108",0.2420,0.4919,1.5405
8902,0.298637,0.298641,17,6,0.2609,"439,318","166,292","54,854","53,102",0.2420,0.4919,1.5404
8903,0.298641,0.298649,46,9,0.1636,"439,364","166,246","54,863","53,093",0.2421,0.4918,1.5399
8904,0.298649,0.298654,19,5,0.2083,"439,383","166,227","54,868","53,088",0.2421,0.4918,1.5398
