,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
532,0.327401,0.327659,140,26,0.1566,"181,336","424,274","13,768","94,188",0.1817,0.8725,3.9301
533,0.327663,0.328030,243,25,0.0933,"181,579","424,031","13,793","94,163",0.1817,0.8722,3.9278
534,0.328048,0.328323,214,25,0.1046,"181,793","423,817","13,818","94,138",0.1817,0.8720,3.9258
535,0.328333,0.328651,252,25,0.0903,"182,045","423,565","13,843","94,113",0.1818,0.8718,3.9235
536,0.328667,0.328866,236,26,0.0992,"182,281","423,329","13,869","94,087",0.1818,0.8715,3.9213
537,0.328878,0.329179,199,26,0.1156,"182,480","423,130","13,895","94,061",0.1819,0.8713,3.9195
538,0.329186,0.329357,145,26,0.1520,"182,625","422,985","13,921","94,035",0.1819,0.8710,3.9181
539,0.329376,0.329754,212,25,0.1055,"182,837","422,773","13,946","94,010",0.1819,0.8708,3.9162
540,0.329755,0.329981,193,26,0.1187,"183,030","422,580","13,972","93,984",0.1819,0.8706,3.9144
541,0.329985,0.330147,265,25,0.0862,"183,295","422,315","13,997","93,959",0.1820,0.8703,3.9119
542,0.330160,0.330330,236,31,0.1161,"183,531","422,079","14,028","93,928",0.1820,0.8701,3.9097
543,0.330332,0.330513,202,28,0.1217,"183,733","421,877","14,056","93,900",0.1821,0.8698,3.9079
544,0.330517,0.330719,256,25,0.0890,"183,989","421,621","14,081","93,875",0.1821,0.8696,3.9055
545,0.330744,0.330935,224,25,0.1004,"184,213","421,397","14,106","93,850",0.1821,0.8693,3.9034
546,0.330940,0.331095,211,26,0.1097,"184,424","421,186","14,132","93,824",0.1822,0.8691,3.9015
547,0.331108,0.331383,120,25,0.1724,"184,544","421,066","14,157","93,799",0.1822,0.8689,3.9003
548,0.331389,0.331667,175,26,0.1294,"184,719","420,891","14,183","93,773",0.1822,0.8686,3.8987
549,0.331670,0.331937,255,25,0.0893,"184,974","420,636","14,208","93,748",0.1823,0.8684,3.8964
550,0.331948,0.332193,148,26,0.1494,"185,122","420,488","14,234","93,722",0.1823,0.8681,3.8950
551,0.332211,0.332500,230,25,0.0980,"185,352","420,258","14,259","93,697",0.1823,0.8679,3.8929
552,0.332504,0.332734,307,26,0.0781,"185,659","419,951","14,285","93,671",0.1824,0.8677,3.8900
553,0.332736,0.333049,246,25,0.0923,"185,905","419,705","14,310","93,646",0.1824,0.8674,3.8877
554,0.333053,0.333311,275,26,0.0864,"186,180","419,430","14,336","93,620",0.1825,0.8672,3.8852
555,0.333312,0.333736,255,27,0.0957,"186,435","419,175","14,363","93,593",0.1825,0.8670,3.8828
556,0.333742,0.334016,199,25,0.1116,"186,634","418,976","14,388","93,568",0.1826,0.8667,3.8810
557,0.334017,0.334357,277,26,0.0858,"186,911","418,699","14,414","93,542",0.1826,0.8665,3.8784
558,0.334363,0.334541,266,26,0.0890,"187,177","418,433","14,440","93,516",0.1827,0.8662,3.8760
559,0.334544,0.334780,278,26,0.0855,"187,455","418,155","14,466","93,490",0.1827,0.8660,3.8734
560,0.334781,0.335020,232,25,0.0973,"187,687","417,923","14,491","93,465",0.1828,0.8658,3.8712
561,0.335024,0.335298,180,26,0.1262,"187,867","417,743","14,517","93,439",0.1828,0.8655,3.8696
562,0.335300,0.335714,273,25,0.0839,"188,140","417,470","14,542","93,414",0.1828,0.8653,3.8670
563,0.335718,0.335984,225,26,0.1036,"188,365","417,245","14,568","93,388",0.1829,0.8651,3.8650
564,0.335986,0.336180,236,28,0.1061,"188,601","417,009","14,596","93,360",0.1829,0.8648,3.8628
565,0.336183,0.336611,343,25,0.0679,"188,944","416,666","14,621","93,335",0.1830,0.8646,3.8596
566,0.336611,0.336899,192,25,0.1152,"189,136","416,474","14,646","93,310",0.1830,0.8643,3.8578
567,0.336906,0.337072,174,25,0.1256,"189,310","416,300","14,671","93,285",0.1831,0.8641,3.8562
568,0.337078,0.337369,265,25,0.0862,"189,575","416,035","14,696","93,260",0.1831,0.8639,3.8537
569,0.337370,0.337586,195,25,0.1136,"189,770","415,840","14,721","93,235",0.1831,0.8636,3.8519
570,0.337589,0.337748,234,25,0.0965,"190,004","415,606","14,746","93,210",0.1832,0.8634,3.8498
571,0.337759,0.338026,226,27,0.1067,"190,230","415,380","14,773","93,183",0.1832,0.8632,3.8477
572,0.338030,0.338452,246,25,0.0923,"190,476","415,134","14,798","93,158",0.1833,0.8629,3.8454
573,0.338459,0.338828,217,27,0.1107,"190,693","414,917","14,825","93,131",0.1833,0.8627,3.8434
574,0.338828,0.339111,235,26,0.0996,"190,928","414,682","14,851","93,105",0.1834,0.8624,3.8412
575,0.339112,0.339357,211,25,0.1059,"191,139","414,471","14,876","93,080",0.1834,0.8622,3.8393
576,0.339361,0.339554,150,28,0.1573,"191,289","414,321","14,904","93,052",0.1834,0.8619,3.8379
577,0.339556,0.339842,146,25,0.1462,"191,435","414,175","14,929","93,027",0.1834,0.8617,3.8365
578,0.339845,0.340234,301,25,0.0767,"191,736","413,874","14,954","93,002",0.1835,0.8615,3.8337
579,0.340241,0.340457,262,28,0.0966,"191,998","413,612","14,982","92,974",0.1835,0.8612,3.8313
580,0.340461,0.340758,390,25,0.0602,"192,388","413,222","15,007","92,949",0.1836,0.8610,3.8277
581,0.340762,0.341076,252,25,0.0903,"192,640","412,970","15,032","92,924",0.1837,0.8608,3.8254
582,0.341087,0.341503,458,29,0.0595,"193,098","412,512","15,061","92,895",0.1838,0.8605,3.8211
583,0.341508,0.341785,210,28,0.1176,"193,308","412,302","15,089","92,867",0.1838,0.8602,3.8192
584,0.341794,0.341952,235,26,0.0996,"193,543","412,067","15,115","92,841",0.1839,0.8600,3.8170
585,0.341953,0.342051,127,25,0.1645,"193,670","411,940","15,140","92,816",0.1839,0.8598,3.8158
586,0.342069,0.342231,192,25,0.1152,"193,862","411,748","15,165","92,791",0.1839,0.8595,3.8140
587,0.342237,0.342486,202,25,0.1101,"194,064","411,546","15,190","92,766",0.1839,0.8593,3.8122
588,0.342499,0.342915,334,27,0.0748,"194,398","411,212","15,217","92,739",0.1840,0.8590,3.8091
589,0.342916,0.343180,212,25,0.1055,"194,610","411,000","15,242","92,714",0.1841,0.8588,3.8071
590,0.343185,0.343440,280,25,0.0820,"194,890","410,720","15,267","92,689",0.1841,0.8586,3.8045
591,0.343444,0.343727,228,25,0.0988,"195,118","410,492","15,292","92,664",0.1842,0.8583,3.8024
592,0.343727,0.344207,391,30,0.0713,"195,509","410,101","15,322","92,634",0.1843,0.8581,3.7988
593,0.344208,0.344595,255,25,0.0893,"195,764","409,846","15,347","92,609",0.1843,0.8578,3.7964
594,0.344598,0.344794,233,25,0.0969,"195,997","409,613","15,372","92,584",0.1844,0.8576,3.7943
595,0.344802,0.344960,137,25,0.1543,"196,134","409,476","15,397","92,559",0.1844,0.8574,3.7930
596,0.344971,0.345337,254,25,0.0896,"196,388","409,222","15,422","92,534",0.1844,0.8571,3.7906
597,0.345347,0.345500,170,25,0.1282,"196,558","409,052","15,447","92,509",0.1844,0.8569,3.7891
598,0.345501,0.345714,188,25,0.1174,"196,746","408,864","15,472","92,484",0.1845,0.8567,3.7873
599,0.345714,0.346102,259,25,0.0880,"197,005","408,605","15,497","92,459",0.1845,0.8565,3.7849
600,0.346102,0.346353,272,36,0.1169,"197,277","408,333","15,533","92,423",0.1846,0.8561,3.7824
601,0.346357,0.346548,174,25,0.1256,"197,451","408,159","15,558","92,398",0.1846,0.8559,3.7808
602,0.346553,0.346836,242,26,0.0970,"197,693","407,917","15,584","92,372",0.1846,0.8556,3.7785
603,0.346836,0.347040,162,27,0.1429,"197,855","407,755","15,611","92,345",0.1847,0.8554,3.7770
604,0.347045,0.347407,379,26,0.0642,"198,234","407,376","15,637","92,319",0.1848,0.8552,3.7735
605,0.347412,0.347655,185,27,0.1274,"198,419","407,191","15,664","92,292",0.1848,0.8549,3.7718
606,0.347659,0.347905,192,25,0.1152,"198,611","406,999","15,689","92,267",0.1848,0.8547,3.7700
607,0.347907,0.348361,292,29,0.0903,"198,903","406,707","15,718","92,238",0.1849,0.8544,3.7673
608,0.348371,0.348558,238,33,0.1218,"199,141","406,469","15,751","92,205",0.1849,0.8541,3.7651
609,0.348560,0.348954,229,25,0.0984,"199,370","406,240","15,776","92,180",0.1849,0.8539,3.7630
610,0.348960,0.349319,317,25,0.0731,"199,687","405,923","15,801","92,155",0.1850,0.8536,3.7601
611,0.349330,0.349464,225,25,0.1000,"199,912","405,698","15,826","92,130",0.1851,0.8534,3.7580
612,0.349473,0.349667,170,29,0.1457,"200,082","405,528","15,855","92,101",0.1851,0.8531,3.7564
613,0.349669,0.349952,295,25,0.0781,"200,377","405,233","15,880","92,076",0.1851,0.8529,3.7537
614,0.349952,0.350171,195,25,0.1136,"200,572","405,038","15,905","92,051",0.1852,0.8527,3.7519
615,0.350178,0.350468,373,32,0.0790,"200,945","404,665","15,937","92,019",0.1853,0.8524,3.7484
616,0.350469,0.350754,223,37,0.1423,"201,168","404,442","15,974","91,982",0.1853,0.8520,3.7464
617,0.350755,0.350924,220,25,0.1020,"201,388","404,222","15,999","91,957",0.1853,0.8518,3.7443
618,0.350928,0.351133,163,25,0.1330,"201,551","404,059","16,024","91,932",0.1854,0.8516,3.7428
619,0.351134,0.351390,246,25,0.0923,"201,797","403,813","16,049","91,907",0.1854,0.8513,3.7405
620,0.351402,0.351619,185,25,0.1190,"201,982","403,628","16,074","91,882",0.1854,0.8511,3.7388
621,0.351631,0.351945,171,26,0.1320,"202,153","403,457","16,100","91,856",0.1855,0.8509,3.7372
622,0.351957,0.352143,201,29,0.1261,"202,354","403,256","16,129","91,827",0.1855,0.8506,3.7354
623,0.352146,0.352326,258,26,0.0915,"202,612","402,998","16,155","91,801",0.1855,0.8504,3.7330
624,0.352326,0.352517,204,25,0.1092,"202,816","402,794","16,180","91,776",0.1856,0.8501,3.7311
625,0.352524,0.352700,153,26,0.1453,"202,969","402,641","16,206","91,750",0.1856,0.8499,3.7297
626,0.352703,0.353032,217,26,0.1070,"203,186","402,424","16,232","91,724",0.1856,0.8496,3.7277
627,0.353033,0.353179,158,25,0.1366,"203,344","402,266","16,257","91,699",0.1856,0.8494,3.7262
628,0.353181,0.353341,203,25,0.1096,"203,547","402,063","16,282","91,674",0.1857,0.8492,3.7243
629,0.353344,0.353604,204,25,0.1092,"203,751","401,859","16,307","91,649",0.1857,0.8489,3.7224
630,0.353633,0.353877,288,35,0.1084,"204,039","401,571","16,342","91,614",0.1858,0.8486,3.7198
631,0.353883,0.354159,223,25,0.1008,"204,262","401,348","16,367","91,589",0.1858,0.8484,3.7177
632,0.354167,0.354292,196,28,0.1250,"204,458","401,152","16,395","91,561",0.1858,0.8481,3.7159
633,0.354299,0.354554,245,25,0.0926,"204,703","400,907","16,420","91,536",0.1859,0.8479,3.7136
634,0.354558,0.354968,297,25,0.0776,"205,000","400,610","16,445","91,511",0.1860,0.8477,3.7109
635,0.354972,0.355143,99,25,0.2016,"205,099","400,511","16,470","91,486",0.1859,0.8474,3.7099
636,0.355146,0.355388,189,25,0.1168,"205,288","400,322","16,495","91,461",0.1860,0.8472,3.7082
637,0.355388,0.355738,173,25,0.1263,"205,461","400,149","16,520","91,436",0.1860,0.8470,3.7066
638,0.355762,0.356059,308,25,0.0751,"205,769","399,841","16,545","91,411",0.1861,0.8467,3.7037
639,0.356065,0.356183,191,25,0.1157,"205,960","399,650","16,570","91,386",0.1861,0.8465,3.7020
640,0.356184,0.356460,221,27,0.1089,"206,181","399,429","16,597","91,359",0.1861,0.8463,3.6999
641,0.356474,0.356786,179,27,0.1311,"206,360","399,250","16,624","91,332",0.1862,0.8460,3.6983
642,0.356794,0.356879,186,30,0.1389,"206,546","399,064","16,654","91,302",0.1862,0.8457,3.6965
643,0.356881,0.357226,212,25,0.1055,"206,758","398,852","16,679","91,277",0.1862,0.8455,3.6946
644,0.357233,0.357634,259,25,0.0880,"207,017","398,593","16,704","91,252",0.1863,0.8453,3.6922
645,0.357639,0.357869,271,27,0.0906,"207,288","398,322","16,731","91,225",0.1863,0.8450,3.6897
646,0.357879,0.358159,178,26,0.1275,"207,466","398,144","16,757","91,199",0.1864,0.8448,3.6880
647,0.358167,0.358428,283,25,0.0812,"207,749","397,861","16,782","91,174",0.1864,0.8445,3.6854
648,0.358437,0.358690,232,26,0.1008,"207,981","397,629","16,808","91,148",0.1865,0.8443,3.6833
649,0.358690,0.358878,127,25,0.1645,"208,108","397,502","16,833","91,123",0.1865,0.8441,3.6821
650,0.358878,0.358989,183,25,0.1202,"208,291","397,319","16,858","91,098",0.1865,0.8438,3.6804
651,0.358990,0.359226,165,27,0.1406,"208,456","397,154","16,885","91,071",0.1865,0.8436,3.6789
652,0.359227,0.359502,186,25,0.1185,"208,642","396,968","16,910","91,046",0.1866,0.8434,3.6771
653,0.359506,0.359782,209,25,0.1068,"208,851","396,759","16,935","91,021",0.1866,0.8431,3.6752
654,0.359782,0.360076,232,25,0.0973,"209,083","396,527","16,960","90,996",0.1866,0.8429,3.6730
655,0.360078,0.360356,247,25,0.0919,"209,330","396,280","16,985","90,971",0.1867,0.8427,3.6708
656,0.360364,0.360597,237,25,0.0954,"209,567","396,043","17,010","90,946",0.1868,0.8424,3.6686
657,0.360605,0.360905,288,25,0.0799,"209,855","395,755","17,035","90,921",0.1868,0.8422,3.6659
658,0.360905,0.361181,237,26,0.0989,"210,092","395,518","17,061","90,895",0.1869,0.8420,3.6637
659,0.361181,0.361468,248,30,0.1079,"210,340","395,270","17,091","90,865",0.1869,0.8417,3.6614
660,0.361472,0.361833,219,25,0.1025,"210,559","395,051","17,116","90,840",0.1870,0.8415,3.6594
661,0.361834,0.362125,191,25,0.1157,"210,750","394,860","17,141","90,815",0.1870,0.8412,3.6576
662,0.362134,0.362429,181,28,0.1340,"210,931","394,679","17,169","90,787",0.1870,0.8410,3.6559
663,0.362431,0.362564,136,25,0.1553,"211,067","394,543","17,194","90,762",0.1870,0.8407,3.6547
664,0.362569,0.362634,142,25,0.1497,"211,209","394,401","17,219","90,737",0.1870,0.8405,3.6533
665,0.362645,0.362857,234,27,0.1034,"211,443","394,167","17,246","90,710",0.1871,0.8402,3.6512
666,0.362884,0.363201,212,25,0.1055,"211,655","393,955","17,271","90,685",0.1871,0.8400,3.6492
667,0.363208,0.363531,233,27,0.1038,"211,888","393,722","17,298","90,658",0.1872,0.8398,3.6471
668,0.363532,0.363722,164,25,0.1323,"212,052","393,558","17,323","90,633",0.1872,0.8395,3.6455
669,0.363723,0.363855,213,26,0.1088,"212,265","393,345","17,349","90,607",0.1872,0.8393,3.6436
670,0.363856,0.364208,282,28,0.0903,"212,547","393,063","17,377","90,579",0.1873,0.8390,3.6410
671,0.364216,0.364492,296,27,0.0836,"212,843","392,767","17,404","90,552",0.1874,0.8388,3.6382
672,0.364494,0.364702,153,26,0.1453,"212,996","392,614","17,430","90,526",0.1874,0.8385,3.6368
673,0.364706,0.364903,173,25,0.1263,"213,169","392,441","17,455","90,501",0.1874,0.8383,3.6352
674,0.364903,0.365095,220,26,0.1057,"213,389","392,221","17,481","90,475",0.1874,0.8381,3.6332
675,0.365100,0.365306,230,28,0.1085,"213,619","391,991","17,509","90,447",0.1875,0.8378,3.6310
676,0.365308,0.365497,221,25,0.1016,"213,840","391,770","17,534","90,422",0.1875,0.8376,3.6290
677,0.365500,0.365960,284,25,0.0809,"214,124","391,486","17,559","90,397",0.1876,0.8374,3.6263
678,0.365974,0.366238,206,28,0.1197,"214,330","391,280","17,587","90,369",0.1876,0.8371,3.6244
679,0.366242,0.366328,122,25,0.1701,"214,452","391,158","17,612","90,344",0.1876,0.8369,3.6233
680,0.366332,0.366513,316,26,0.0760,"214,768","390,842","17,638","90,318",0.1877,0.8366,3.6204
681,0.366525,0.366762,301,25,0.0767,"215,069","390,541","17,663","90,293",0.1878,0.8364,3.6176
682,0.366767,0.367119,224,25,0.1004,"215,293","390,317","17,688","90,268",0.1878,0.8362,3.6155
683,0.367123,0.367429,231,27,0.1047,"215,524","390,086","17,715","90,241",0.1879,0.8359,3.6134
684,0.367429,0.367553,238,26,0.0985,"215,762","389,848","17,741","90,215",0.1879,0.8357,3.6112
685,0.367553,0.367784,184,26,0.1238,"215,946","389,664","17,767","90,189",0.1880,0.8354,3.6095
686,0.367792,0.367929,174,27,0.1343,"216,120","389,490","17,794","90,162",0.1880,0.8352,3.6079
687,0.367931,0.368025,158,25,0.1366,"216,278","389,332","17,819","90,137",0.1880,0.8349,3.6064
688,0.368026,0.368238,326,28,0.0791,"216,604","389,006","17,847","90,109",0.1881,0.8347,3.6034
689,0.368241,0.368320,242,27,0.1004,"216,846","388,764","17,874","90,082",0.1881,0.8344,3.6011
690,0.368331,0.368500,258,29,0.1010,"217,104","388,506","17,903","90,053",0.1882,0.8342,3.5987
691,0.368502,0.368738,314,30,0.0872,"217,418","388,192","17,933","90,023",0.1882,0.8339,3.5958
692,0.368739,0.368917,236,25,0.0958,"217,654","387,956","17,958","89,998",0.1883,0.8337,3.5936
693,0.368928,0.369172,252,27,0.0968,"217,906","387,704","17,985","89,971",0.1884,0.8334,3.5913
694,0.369180,0.369556,318,29,0.0836,"218,224","387,386","18,014","89,942",0.1884,0.8331,3.5884
695,0.369566,0.369825,202,25,0.1101,"218,426","387,184","18,039","89,917",0.1885,0.8329,3.5865
696,0.369833,0.370060,209,25,0.1068,"218,635","386,975","18,064","89,892",0.1885,0.8327,3.5846
697,0.370068,0.370286,208,25,0.1073,"218,843","386,767","18,089","89,867",0.1885,0.8324,3.5826
698,0.370286,0.370439,216,26,0.1074,"219,059","386,551","18,115","89,841",0.1886,0.8322,3.5806
699,0.370440,0.370626,197,25,0.1126,"219,256","386,354","18,140","89,816",0.1886,0.8320,3.5788
700,0.370636,0.370872,229,27,0.1055,"219,485","386,125","18,167","89,789",0.1887,0.8317,3.5767
701,0.370881,0.371039,154,25,0.1397,"219,639","385,971","18,192","89,764",0.1887,0.8315,3.5753
702,0.371045,0.371263,223,28,0.1116,"219,862","385,748","18,220","89,736",0.1887,0.8312,3.5732
703,0.371272,0.371468,201,28,0.1223,"220,063","385,547","18,248","89,708",0.1888,0.8310,3.5713
704,0.371471,0.371643,248,26,0.0949,"220,311","385,299","18,274","89,682",0.1888,0.8307,3.5690
705,0.371644,0.371781,129,28,0.1783,"220,440","385,170","18,302","89,654",0.1888,0.8305,3.5678
706,0.371783,0.372007,212,25,0.1055,"220,652","384,958","18,327","89,629",0.1889,0.8302,3.5659
707,0.372010,0.372242,276,30,0.0980,"220,928","384,682","18,357","89,599",0.1889,0.8300,3.5633
708,0.372246,0.372568,287,27,0.0860,"221,215","384,395","18,384","89,572",0.1890,0.8297,3.5607
709,0.372571,0.372606,126,26,0.1711,"221,341","384,269","18,410","89,546",0.1890,0.8295,3.5595
710,0.372610,0.372750,188,26,0.1215,"221,529","384,081","18,436","89,520",0.1890,0.8292,3.5578
711,0.372752,0.372972,181,25,0.1214,"221,710","383,900","18,461","89,495",0.1890,0.8290,3.5561
712,0.372982,0.373279,231,25,0.0977,"221,941","383,669","18,486","89,470",0.1891,0.8288,3.5539
713,0.373280,0.373420,169,25,0.1289,"222,110","383,500","18,511","89,445",0.1891,0.8285,3.5524
714,0.373428,0.373681,300,33,0.0991,"222,410","383,200","18,544","89,412",0.1892,0.8282,3.5496
715,0.373684,0.373944,291,27,0.0849,"222,701","382,909","18,571","89,385",0.1893,0.8280,3.5469
716,0.373958,0.374078,231,29,0.1115,"222,932","382,678","18,600","89,356",0.1893,0.8277,3.5448
717,0.374081,0.374250,195,27,0.1216,"223,127","382,483","18,627","89,329",0.1893,0.8275,3.5430
718,0.374251,0.374487,191,25,0.1157,"223,318","382,292","18,652","89,304",0.1894,0.8272,3.5412
719,0.374489,0.374642,166,25,0.1309,"223,484","382,126","18,677","89,279",0.1894,0.8270,3.5396
720,0.374643,0.374909,198,26,0.1161,"223,682","381,928","18,703","89,253",0.1894,0.8268,3.5378
721,0.374909,0.375042,237,25,0.0954,"223,919","381,691","18,728","89,228",0.1895,0.8265,3.5356
722,0.375043,0.375219,154,25,0.1397,"224,073","381,537","18,753","89,203",0.1895,0.8263,3.5342
723,0.375219,0.375536,205,26,0.1126,"224,278","381,332","18,779","89,177",0.1895,0.8260,3.5323
724,0.375538,0.375749,231,25,0.0977,"224,509","381,101","18,804","89,152",0.1896,0.8258,3.5302
725,0.375757,0.376092,307,25,0.0753,"224,816","380,794","18,829","89,127",0.1897,0.8256,3.5273
726,0.376097,0.376341,202,25,0.1101,"225,018","380,592","18,854","89,102",0.1897,0.8254,3.5254
727,0.376346,0.376647,317,31,0.0891,"225,335","380,275","18,885","89,071",0.1898,0.8251,3.5225
728,0.376647,0.376865,265,25,0.0862,"225,600","380,010","18,910","89,046",0.1898,0.8248,3.5200
729,0.376868,0.377146,218,25,0.1029,"225,818","379,792","18,935","89,021",0.1899,0.8246,3.5180
730,0.377155,0.377345,231,27,0.1047,"226,049","379,561","18,962","88,994",0.1899,0.8244,3.5159
731,0.377347,0.377574,239,25,0.0947,"226,288","379,322","18,987","88,969",0.1900,0.8241,3.5137
732,0.377578,0.377783,267,35,0.1159,"226,555","379,055","19,022","88,934",0.1900,0.8238,3.5112
733,0.377791,0.378049,197,26,0.1166,"226,752","378,858","19,048","88,908",0.1901,0.8236,3.5094
734,0.378053,0.378223,192,25,0.1152,"226,944","378,666","19,073","88,883",0.1901,0.8233,3.5076
735,0.378224,0.378340,200,26,0.1150,"227,144","378,466","19,099","88,857",0.1901,0.8231,3.5057
736,0.378342,0.378527,255,27,0.0957,"227,399","378,211","19,126","88,830",0.1902,0.8228,3.5034
737,0.378531,0.378655,205,25,0.1087,"227,604","378,006","19,151","88,805",0.1902,0.8226,3.5015
738,0.378658,0.378854,196,26,0.1171,"227,800","377,810","19,177","88,779",0.1903,0.8224,3.4997
739,0.378856,0.378980,204,27,0.1169,"228,004","377,606","19,204","88,752",0.1903,0.8221,3.4978
740,0.378980,0.379152,216,25,0.1037,"228,220","377,390","19,229","88,727",0.1904,0.8219,3.4958
741,0.379159,0.379412,162,25,0.1337,"228,382","377,228","19,254","88,702",0.1904,0.8216,3.4943
742,0.379417,0.379644,218,25,0.1029,"228,600","377,010","19,279","88,677",0.1904,0.8214,3.4923
743,0.379647,0.379797,230,30,0.1154,"228,830","376,780","19,309","88,647",0.1905,0.8211,3.4901
744,0.379799,0.380056,197,25,0.1126,"229,027","376,583","19,334","88,622",0.1905,0.8209,3.4883
745,0.380064,0.380208,208,26,0.1111,"229,235","376,375","19,360","88,596",0.1905,0.8207,3.4864
746,0.380222,0.380462,155,26,0.1436,"229,390","376,220","19,386","88,570",0.1906,0.8204,3.4849
747,0.380466,0.380583,149,25,0.1437,"229,539","376,071","19,411","88,545",0.1906,0.8202,3.4836
748,0.380589,0.380700,174,26,0.1300,"229,713","375,897","19,437","88,519",0.1906,0.8200,3.4819
749,0.380706,0.380853,212,26,0.1092,"229,925","375,685","19,463","88,493",0.1906,0.8197,3.4800
750,0.380869,0.381124,194,26,0.1182,"230,119","375,491","19,489","88,467",0.1907,0.8195,3.4782
751,0.381125,0.381325,147,25,0.1453,"230,266","375,344","19,514","88,442",0.1907,0.8192,3.4768
752,0.381328,0.381442,247,26,0.0952,"230,513","375,097","19,540","88,416",0.1908,0.8190,3.4745
753,0.381465,0.381596,181,32,0.1502,"230,694","374,916","19,572","88,384",0.1908,0.8187,3.4729
754,0.381598,0.381785,142,28,0.1647,"230,836","374,774","19,600","88,356",0.1908,0.8184,3.4715
755,0.381792,0.382167,230,27,0.1051,"231,066","374,544","19,627","88,329",0.1908,0.8182,3.4694
756,0.382170,0.382373,199,25,0.1116,"231,265","374,345","19,652","88,304",0.1909,0.8180,3.4676
757,0.382373,0.382671,215,25,0.1042,"231,480","374,130","19,677","88,279",0.1909,0.8177,3.4656
758,0.382672,0.382843,221,26,0.1053,"231,701","373,909","19,703","88,253",0.1910,0.8175,3.4635
759,0.382843,0.383100,143,25,0.1488,"231,844","373,766","19,728","88,228",0.1910,0.8173,3.4622
760,0.383104,0.383241,167,25,0.1302,"232,011","373,599","19,753","88,203",0.1910,0.8170,3.4607
761,0.383250,0.383327,125,25,0.1667,"232,136","373,474","19,778","88,178",0.1910,0.8168,3.4595
762,0.383328,0.383508,227,25,0.0992,"232,363","373,247","19,803","88,153",0.1911,0.8166,3.4574
763,0.383509,0.383754,194,25,0.1142,"232,557","373,053","19,828","88,128",0.1911,0.8163,3.4556
764,0.383758,0.384071,194,25,0.1142,"232,751","372,859","19,853","88,103",0.1911,0.8161,3.4538
765,0.384073,0.384385,231,25,0.0977,"232,982","372,628","19,878","88,078",0.1912,0.8159,3.4517
766,0.384390,0.384563,162,25,0.1337,"233,144","372,466","19,903","88,053",0.1912,0.8156,3.4502
767,0.384580,0.384776,240,25,0.0943,"233,384","372,226","19,928","88,028",0.1913,0.8154,3.4479
768,0.384784,0.385057,221,25,0.1016,"233,605","372,005","19,953","88,003",0.1913,0.8152,3.4459
769,0.385060,0.385261,209,25,0.1068,"233,814","371,796","19,978","87,978",0.1914,0.8149,3.4440
770,0.385264,0.385502,234,26,0.1000,"234,048","371,562","20,004","87,952",0.1914,0.8147,3.4418
771,0.385512,0.385726,206,25,0.1082,"234,254","371,356","20,029","87,927",0.1914,0.8145,3.4399
772,0.385728,0.386109,296,28,0.0864,"234,550","371,060","20,057","87,899",0.1915,0.8142,3.4371
773,0.386117,0.386349,236,25,0.0958,"234,786","370,824","20,082","87,874",0.1916,0.8140,3.4350
774,0.386359,0.386410,165,26,0.1361,"234,951","370,659","20,108","87,848",0.1916,0.8137,3.4334
775,0.386416,0.386663,210,25,0.1064,"235,161","370,449","20,133","87,823",0.1916,0.8135,3.4315
776,0.386668,0.387034,256,25,0.0890,"235,417","370,193","20,158","87,798",0.1917,0.8133,3.4291
777,0.387036,0.387222,131,26,0.1656,"235,548","370,062","20,184","87,772",0.1917,0.8130,3.4279
778,0.387222,0.387425,217,28,0.1143,"235,765","369,845","20,212","87,744",0.1918,0.8128,3.4259
779,0.387433,0.387683,232,29,0.1111,"235,997","369,613","20,241","87,715",0.1918,0.8125,3.4237
780,0.387692,0.387785,146,26,0.1512,"236,143","369,467","20,267","87,689",0.1918,0.8123,3.4224
781,0.387786,0.387956,206,25,0.1082,"236,349","369,261","20,292","87,664",0.1919,0.8120,3.4205
782,0.387957,0.388147,238,26,0.0985,"236,587","369,023","20,318","87,638",0.1919,0.8118,3.4183
783,0.388148,0.388306,185,26,0.1232,"236,772","368,838","20,344","87,612",0.1919,0.8116,3.4166
784,0.388307,0.388560,289,25,0.0796,"237,061","368,549","20,369","87,587",0.1920,0.8113,3.4139
785,0.388575,0.388833,269,25,0.0850,"237,330","368,280","20,394","87,562",0.1921,0.8111,3.4114
786,0.388836,0.389071,184,25,0.1196,"237,514","368,096","20,419","87,537",0.1921,0.8109,3.4097
787,0.389073,0.389194,252,26,0.0935,"237,766","367,844","20,445","87,511",0.1922,0.8106,3.4074
788,0.389195,0.389433,164,25,0.1323,"237,930","367,680","20,470","87,486",0.1922,0.8104,3.4058
789,0.389435,0.389747,250,26,0.0942,"238,180","367,430","20,496","87,460",0.1923,0.8101,3.4035
790,0.389752,0.389946,250,28,0.1007,"238,430","367,180","20,524","87,432",0.1923,0.8099,3.4012
791,0.389948,0.390135,237,26,0.0989,"238,667","366,943","20,550","87,406",0.1924,0.8096,3.3990
792,0.390135,0.390330,168,26,0.1340,"238,835","366,775","20,576","87,380",0.1924,0.8094,3.3974
793,0.390333,0.390450,172,25,0.1269,"239,007","366,603","20,601","87,355",0.1924,0.8092,3.3959
