,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1256,0.1412366996659922,0.1413113185158397,162,25,0.1337,"401,467","204,143","31,422","76,534",0.2727,0.7089,1.8910
1257,0.1413121533813034,0.1413748051154317,129,25,0.1623,"401,596","204,014","31,447","76,509",0.2727,0.7087,1.8898
1258,0.1413752466388867,0.1414479681468904,149,25,0.1437,"401,745","203,865","31,472","76,484",0.2728,0.7085,1.8884
1259,0.1414480106493202,0.1415238657391502,144,25,0.1479,"401,889","203,721","31,497","76,459",0.2729,0.7082,1.8871
1260,0.1415249862617509,0.1415761907174021,105,25,0.1923,"401,994","203,616","31,522","76,434",0.2729,0.7080,1.8861
1261,0.1415762287121637,0.1416418817639474,129,25,0.1623,"402,123","203,487","31,547","76,409",0.2730,0.7078,1.8849
1262,0.1416421183420164,0.1416981024359412,115,25,0.1786,"402,238","203,372","31,572","76,384",0.2730,0.7075,1.8838
1263,0.1416988762038956,0.1418062743415883,199,25,0.1116,"402,437","203,173","31,597","76,359",0.2732,0.7073,1.8820
1264,0.1418064817523621,0.1418833561121476,142,25,0.1497,"402,579","203,031","31,622","76,334",0.2732,0.7071,1.8807
1265,0.1418835398329016,0.1419367985847559,100,25,0.2000,"402,679","202,931","31,647","76,309",0.2733,0.7069,1.8798
1266,0.141936877560843,0.1419919626942146,97,25,0.2049,"402,776","202,834","31,672","76,284",0.2733,0.7066,1.8789
1267,0.141992866444765,0.1420783580454828,172,25,0.1269,"402,948","202,662","31,697","76,259",0.2734,0.7064,1.8773
1268,0.1420791938443162,0.1421335907143082,86,25,0.2252,"403,034","202,576","31,722","76,234",0.2734,0.7062,1.8765
1269,0.1421337887005618,0.1422140844907228,128,25,0.1634,"403,162","202,448","31,747","76,209",0.2735,0.7059,1.8753
1270,0.142214382402123,0.1423008257602115,151,25,0.1420,"403,313","202,297","31,772","76,184",0.2736,0.7057,1.8739
1271,0.1423014198005161,0.1424086969709719,223,25,0.1008,"403,536","202,074","31,797","76,159",0.2737,0.7055,1.8718
1272,0.1424088621175202,0.1424946895349312,166,25,0.1309,"403,702","201,908","31,822","76,134",0.2738,0.7052,1.8703
1273,0.1424958402226893,0.1425937089518926,179,25,0.1225,"403,881","201,729","31,847","76,109",0.2739,0.7050,1.8686
1274,0.1425949498206352,0.14265918093753,118,25,0.1748,"403,999","201,611","31,872","76,084",0.2740,0.7048,1.8675
1275,0.1426594849970912,0.1427333453319004,126,25,0.1656,"404,125","201,485","31,897","76,059",0.2740,0.7045,1.8664
1276,0.1427342649722709,0.1428014014411146,134,25,0.1572,"404,259","201,351","31,922","76,034",0.2741,0.7043,1.8651
1277,0.1428014031373782,0.1428521218489009,110,25,0.1852,"404,369","201,241","31,947","76,009",0.2742,0.7041,1.8641
1278,0.1428524910532661,0.1429238415871133,142,25,0.1497,"404,511","201,099","31,972","75,984",0.2742,0.7038,1.8628
1279,0.1429240728591911,0.142989719905704,129,25,0.1623,"404,640","200,970","31,997","75,959",0.2743,0.7036,1.8616
1280,0.1429902999817504,0.1430607096115127,162,25,0.1337,"404,802","200,808","32,022","75,934",0.2744,0.7034,1.8601
1281,0.1430612021850253,0.1431422505499102,170,25,0.1282,"404,972","200,638","32,047","75,909",0.2745,0.7031,1.8585
1282,0.143142503366627,0.1432041403789533,107,25,0.1894,"405,079","200,531","32,072","75,884",0.2745,0.7029,1.8575
1283,0.1432046564014692,0.1432907771697629,159,25,0.1359,"405,238","200,372","32,097","75,859",0.2746,0.7027,1.8561
1284,0.143290972444708,0.1433725096977907,165,25,0.1316,"405,403","200,207","32,122","75,834",0.2747,0.7025,1.8545
1285,0.1433727229723628,0.1434379203792925,117,25,0.1761,"405,520","200,090","32,147","75,809",0.2748,0.7022,1.8534
1286,0.1434386771402567,0.1435098272106961,135,25,0.1562,"405,655","199,955","32,172","75,784",0.2748,0.7020,1.8522
1287,0.1435101683178571,0.1435865505989841,135,25,0.1562,"405,790","199,820","32,197","75,759",0.2749,0.7018,1.8509
1288,0.1435865615954733,0.1436563422995858,130,25,0.1613,"405,920","199,690","32,222","75,734",0.2750,0.7015,1.8497
1289,0.1436571427056949,0.1437383921744069,183,25,0.1202,"406,103","199,507","32,247","75,709",0.2751,0.7013,1.8480
1290,0.1437385629367858,0.1438026381464218,146,25,0.1462,"406,249","199,361","32,272","75,684",0.2752,0.7011,1.8467
1291,0.143802703708076,0.1438708350406796,133,25,0.1582,"406,382","199,228","32,297","75,659",0.2752,0.7008,1.8455
1292,0.1438714242462136,0.14397636947405,205,25,0.1087,"406,587","199,023","32,322","75,634",0.2754,0.7006,1.8436
1293,0.1439774010339093,0.1440509030358013,132,25,0.1592,"406,719","198,891","32,347","75,609",0.2754,0.7004,1.8423
1294,0.144051034258456,0.144110171962847,127,25,0.1645,"406,846","198,764","32,372","75,584",0.2755,0.7001,1.8412
1295,0.1441105103177203,0.1442067953121135,188,25,0.1174,"407,034","198,576","32,397","75,559",0.2756,0.6999,1.8394
1296,0.1442069755183237,0.1442956196142892,159,25,0.1359,"407,193","198,417","32,422","75,534",0.2757,0.6997,1.8379
1297,0.1442963095857773,0.1443577509383934,116,25,0.1773,"407,309","198,301","32,447","75,509",0.2758,0.6994,1.8369
1298,0.1443579520548839,0.144426356922407,130,25,0.1613,"407,439","198,171","32,472","75,484",0.2758,0.6992,1.8357
1299,0.1444263912294923,0.1444864037854239,112,25,0.1825,"407,551","198,059","32,497","75,459",0.2759,0.6990,1.8346
1300,0.1444875948561554,0.1445648408328318,167,25,0.1302,"407,718","197,892","32,522","75,434",0.2760,0.6987,1.8331
1301,0.1445655010923085,0.144619018772213,98,25,0.2033,"407,816","197,794","32,547","75,409",0.2760,0.6985,1.8322
1302,0.1446195098155058,0.1446946288091934,118,25,0.1748,"407,934","197,676","32,572","75,384",0.2761,0.6983,1.8311
1303,0.1446947884351885,0.1447565432782931,121,25,0.1712,"408,055","197,555","32,597","75,359",0.2761,0.6981,1.8300
1304,0.1447570093451932,0.1448446961243719,174,25,0.1256,"408,229","197,381","32,622","75,334",0.2762,0.6978,1.8283
1305,0.1448454912553404,0.1449166534152429,143,25,0.1488,"408,372","197,238","32,647","75,309",0.2763,0.6976,1.8270
1306,0.1449169954009358,0.1449752896260573,123,25,0.1689,"408,495","197,115","32,672","75,284",0.2764,0.6974,1.8259
1307,0.1449753218630765,0.1450222312846382,89,25,0.2193,"408,584","197,026","32,697","75,259",0.2764,0.6971,1.8251
1308,0.1450225752111634,0.1451196482152521,204,25,0.1092,"408,788","196,822","32,722","75,234",0.2765,0.6969,1.8232
1309,0.1451202410454528,0.1451816471181566,106,25,0.1908,"408,894","196,716","32,747","75,209",0.2766,0.6967,1.8222
1310,0.1451819301442538,0.1452576310782742,131,25,0.1603,"409,025","196,585","32,772","75,184",0.2766,0.6964,1.8210
1311,0.1452581875246885,0.1453311741038513,135,25,0.1562,"409,160","196,450","32,797","75,159",0.2767,0.6962,1.8197
1312,0.1453314077759869,0.1454283334621451,176,25,0.1244,"409,336","196,274","32,822","75,134",0.2768,0.6960,1.8181
1313,0.1454285691624059,0.1455008996865662,128,25,0.1634,"409,464","196,146","32,847","75,109",0.2769,0.6957,1.8169
1314,0.1455009558230893,0.1455653746573018,138,25,0.1534,"409,602","196,008","32,872","75,084",0.2770,0.6955,1.8156
1315,0.145566434634629,0.1456461108767006,151,25,0.1420,"409,753","195,857","32,897","75,059",0.2771,0.6953,1.8142
1316,0.1456461558606581,0.1457254165301716,149,25,0.1437,"409,902","195,708","32,922","75,034",0.2771,0.6950,1.8128
1317,0.1457257775391634,0.145783590340885,124,25,0.1678,"410,026","195,584","32,947","75,009",0.2772,0.6948,1.8117
1318,0.145783843121307,0.1458558716998556,143,25,0.1488,"410,169","195,441","32,972","74,984",0.2773,0.6946,1.8104
1319,0.1458561342564752,0.1459245621475011,133,25,0.1582,"410,302","195,308","32,997","74,959",0.2774,0.6943,1.8091
1320,0.1459245898889336,0.1459999676184761,131,25,0.1603,"410,433","195,177","33,022","74,934",0.2774,0.6941,1.8079
1321,0.1460012604029827,0.146069851827897,137,25,0.1543,"410,570","195,040","33,047","74,909",0.2775,0.6939,1.8067
1322,0.1460699627271572,0.1461763128589885,246,25,0.0923,"410,816","194,794","33,072","74,884",0.2777,0.6937,1.8044
1323,0.1461775785872997,0.1462588577997451,157,25,0.1374,"410,973","194,637","33,097","74,859",0.2778,0.6934,1.8029
1324,0.1462598840429655,0.1463382230555678,138,25,0.1534,"411,111","194,499","33,122","74,834",0.2778,0.6932,1.8017
1325,0.1463382442891392,0.14642641360368,150,25,0.1429,"411,261","194,349","33,147","74,809",0.2779,0.6930,1.8003
1326,0.146426838331187,0.1465062187173932,164,25,0.1323,"411,425","194,185","33,172","74,784",0.2780,0.6927,1.7987
1327,0.1465078501756342,0.1465899243230949,167,25,0.1302,"411,592","194,018","33,197","74,759",0.2781,0.6925,1.7972
1328,0.1465902886274959,0.1466559502753771,124,25,0.1678,"411,716","193,894","33,222","74,734",0.2782,0.6923,1.7960
1329,0.1466560274089149,0.1467112845110608,116,25,0.1773,"411,832","193,778","33,247","74,709",0.2783,0.6920,1.7950
1330,0.1467113007537981,0.1467908686243179,140,25,0.1515,"411,972","193,638","33,272","74,684",0.2783,0.6918,1.7937
1331,0.1467909695900726,0.1468700265237157,178,25,0.1232,"412,150","193,460","33,297","74,659",0.2785,0.6916,1.7920
1332,0.146870906490212,0.146954773923012,142,25,0.1497,"412,292","193,318","33,322","74,634",0.2785,0.6913,1.7907
1333,0.1469558183348553,0.1470295174509382,141,25,0.1506,"412,433","193,177","33,347","74,609",0.2786,0.6911,1.7894
1334,0.1470295622355842,0.1470972454941948,116,25,0.1773,"412,549","193,061","33,372","74,584",0.2787,0.6909,1.7883
1335,0.1470977077051768,0.147162448053444,107,25,0.1894,"412,656","192,954","33,397","74,559",0.2787,0.6906,1.7873
1336,0.1471624677412345,0.1472369506077721,156,25,0.1381,"412,812","192,798","33,422","74,534",0.2788,0.6904,1.7859
1337,0.1472381235566293,0.1473093778173232,122,25,0.1701,"412,934","192,676","33,447","74,509",0.2789,0.6902,1.7848
1338,0.1473100283235049,0.1473650913235924,102,25,0.1969,"413,036","192,574","33,472","74,484",0.2789,0.6899,1.7838
1339,0.1473654826006529,0.1474342513659007,127,25,0.1645,"413,163","192,447","33,497","74,459",0.2790,0.6897,1.7826
1340,0.1474349492431073,0.1475004247017455,119,25,0.1736,"413,282","192,328","33,522","74,434",0.2790,0.6895,1.7815
1341,0.1475005225106758,0.1475608443914674,104,25,0.1938,"413,386","192,224","33,547","74,409",0.2791,0.6893,1.7806
1342,0.1475617132916516,0.1476329538080193,146,25,0.1462,"413,532","192,078","33,572","74,384",0.2792,0.6890,1.7792
1343,0.1476339277257644,0.1477151987148305,180,25,0.1220,"413,712","191,898","33,597","74,359",0.2793,0.6888,1.7776
1344,0.1477154642665589,0.1477706467724983,97,25,0.2049,"413,809","191,801","33,622","74,334",0.2793,0.6886,1.7767
1345,0.1477715008482423,0.1478408375247037,121,25,0.1712,"413,930","191,680","33,647","74,309",0.2794,0.6883,1.7755
1346,0.1478411141217814,0.1479151853793239,134,25,0.1572,"414,064","191,546","33,672","74,284",0.2794,0.6881,1.7743
1347,0.1479160420699732,0.1479683097258354,93,25,0.2119,"414,157","191,453","33,697","74,259",0.2795,0.6879,1.7734
1348,0.147968855136387,0.1480463246771803,146,25,0.1462,"414,303","191,307","33,722","74,234",0.2796,0.6876,1.7721
1349,0.1480465914958292,0.1481211335194465,139,25,0.1524,"414,442","191,168","33,747","74,209",0.2796,0.6874,1.7708
1350,0.1481220141244346,0.1481934172031363,133,25,0.1582,"414,575","191,035","33,772","74,184",0.2797,0.6872,1.7696
1351,0.1481936501693654,0.1482532657862953,110,25,0.1852,"414,685","190,925","33,797","74,159",0.2798,0.6869,1.7685
1352,0.1482533732562098,0.1483237432807565,122,25,0.1701,"414,807","190,803","33,822","74,134",0.2798,0.6867,1.7674
1353,0.1483239245523979,0.148394711790819,148,25,0.1445,"414,955","190,655","33,847","74,109",0.2799,0.6865,1.7660
1354,0.1483948147951609,0.1484641338914669,129,25,0.1623,"415,084","190,526","33,872","74,084",0.2800,0.6862,1.7648
1355,0.1484646524821995,0.148549405380062,152,25,0.1412,"415,236","190,374","33,897","74,059",0.2801,0.6860,1.7634
1356,0.1485499035090567,0.1486281029494428,143,25,0.1488,"415,379","190,231","33,922","74,034",0.2802,0.6858,1.7621
1357,0.1486281186959525,0.1487224749705605,166,25,0.1309,"415,545","190,065","33,947","74,009",0.2803,0.6855,1.7606
1358,0.1487225076369709,0.1487909163041851,121,25,0.1712,"415,666","189,944","33,972","73,984",0.2803,0.6853,1.7595
1359,0.1487913089958918,0.1488632246461174,133,25,0.1582,"415,799","189,811","33,997","73,959",0.2804,0.6851,1.7582
1360,0.1488647373138677,0.1489653339946647,171,25,0.1276,"415,970","189,640","34,022","73,934",0.2805,0.6849,1.7566
1361,0.1489659358794434,0.149066168060426,185,25,0.1190,"416,155","189,455","34,047","73,909",0.2806,0.6846,1.7549
1362,0.1490662443630475,0.1491610202701692,157,25,0.1374,"416,312","189,298","34,072","73,884",0.2807,0.6844,1.7535
1363,0.1491618290085466,0.1492367768646608,136,25,0.1553,"416,448","189,162","34,097","73,859",0.2808,0.6842,1.7522
1364,0.1492376367578289,0.1493397266045372,172,25,0.1269,"416,620","188,990","34,122","73,834",0.2809,0.6839,1.7506
1365,0.1493405583531689,0.1494183450498015,141,25,0.1506,"416,761","188,849","34,147","73,809",0.2810,0.6837,1.7493
1366,0.1494186710659685,0.1494940023831553,139,25,0.1524,"416,900","188,710","34,172","73,784",0.2811,0.6835,1.7480
1367,0.149494881417548,0.1495604761670165,119,25,0.1736,"417,019","188,591","34,197","73,759",0.2811,0.6832,1.7469
1368,0.1495610046639299,0.1496251868556862,114,25,0.1799,"417,133","188,477","34,222","73,734",0.2812,0.6830,1.7459
1369,0.1496259797124718,0.1497096447681164,148,25,0.1445,"417,281","188,329","34,247","73,709",0.2813,0.6828,1.7445
1370,0.1497097638054471,0.1498091711413753,184,25,0.1196,"417,465","188,145","34,272","73,684",0.2814,0.6825,1.7428
1371,0.149809188859183,0.1499106614374375,185,25,0.1190,"417,650","187,960","34,297","73,659",0.2816,0.6823,1.7411
1372,0.1499109307326338,0.1500185471786518,220,25,0.1020,"417,870","187,740","34,322","73,634",0.2817,0.6821,1.7390
1373,0.1500186216253582,0.1500946583860041,140,25,0.1515,"418,010","187,600","34,347","73,609",0.2818,0.6818,1.7377
1374,0.1500952539306019,0.1501776064443627,144,25,0.1479,"418,154","187,456","34,372","73,584",0.2819,0.6816,1.7364
1375,0.1501777305240434,0.1502344263033178,126,25,0.1656,"418,280","187,330","34,397","73,559",0.2820,0.6814,1.7352
1376,0.1502346651313611,0.1502925349454177,124,25,0.1678,"418,404","187,206","34,422","73,534",0.2820,0.6811,1.7341
1377,0.1502934247576499,0.1503566279679512,107,25,0.1894,"418,511","187,099","34,447","73,509",0.2821,0.6809,1.7331
1378,0.1503573632917765,0.1504418595990949,139,25,0.1524,"418,650","186,960","34,472","73,484",0.2821,0.6807,1.7318
1379,0.1504420141821586,0.1505351762115468,155,25,0.1389,"418,805","186,805","34,497","73,459",0.2822,0.6805,1.7304
1380,0.1505351814456274,0.1506442561668601,211,25,0.1059,"419,016","186,594","34,522","73,434",0.2824,0.6802,1.7284
1381,0.1506452434847776,0.1507252118369509,142,25,0.1497,"419,158","186,452","34,547","73,409",0.2825,0.6800,1.7271
1382,0.150725290262006,0.1508101117320658,139,25,0.1524,"419,297","186,313","34,572","73,384",0.2826,0.6798,1.7258
1383,0.1508102257787497,0.1508919204042007,154,25,0.1397,"419,451","186,159","34,597","73,359",0.2827,0.6795,1.7244
1384,0.150893636428523,0.1509742585197774,122,25,0.1701,"419,573","186,037","34,622","73,334",0.2827,0.6793,1.7233
1385,0.150974407465649,0.151063835219653,148,25,0.1445,"419,721","185,889","34,647","73,309",0.2828,0.6791,1.7219
1386,0.1510639244923787,0.1511303307007573,133,25,0.1582,"419,854","185,756","34,672","73,284",0.2829,0.6788,1.7207
1387,0.151130364920653,0.1511979886839627,136,25,0.1553,"419,990","185,620","34,697","73,259",0.2830,0.6786,1.7194
1388,0.1511984813256637,0.1512827782653539,155,25,0.1389,"420,145","185,465","34,722","73,234",0.2831,0.6784,1.7180
1389,0.1512833560076228,0.151354375899264,114,25,0.1799,"420,259","185,351","34,747","73,209",0.2831,0.6781,1.7169
1390,0.151355304385107,0.1514126890078121,93,25,0.2119,"420,352","185,258","34,772","73,184",0.2832,0.6779,1.7161
1391,0.1514127672663476,0.1514639978785911,98,25,0.2033,"420,450","185,160","34,797","73,159",0.2832,0.6777,1.7151
1392,0.1514653410511245,0.1515633541287252,184,25,0.1196,"420,634","184,976","34,822","73,134",0.2833,0.6774,1.7134
1393,0.1515635587592651,0.1516494926756387,140,25,0.1515,"420,774","184,836","34,847","73,109",0.2834,0.6772,1.7121
1394,0.1516496326394196,0.1517272611395386,144,25,0.1479,"420,918","184,692","34,872","73,084",0.2835,0.6770,1.7108
1395,0.1517274689089918,0.1518108077916179,144,25,0.1479,"421,062","184,548","34,897","73,059",0.2836,0.6767,1.7095
1396,0.1518118958600979,0.1519021023444084,175,25,0.1250,"421,237","184,373","34,922","73,034",0.2837,0.6765,1.7079
1397,0.1519021225920879,0.1519969021166934,174,25,0.1256,"421,411","184,199","34,947","73,009",0.2839,0.6763,1.7062
1398,0.1519971622802229,0.1520659728157581,115,25,0.1786,"421,526","184,084","34,972","72,984",0.2839,0.6761,1.7052
1399,0.1520669930453281,0.1521404946781924,127,25,0.1645,"421,653","183,957","34,997","72,959",0.2840,0.6758,1.7040
1400,0.1521405553211769,0.1522249404867874,165,25,0.1316,"421,818","183,792","35,022","72,934",0.2841,0.6756,1.7025
1401,0.1522252339363069,0.152312841736832,173,25,0.1263,"421,991","183,619","35,047","72,909",0.2842,0.6754,1.7009
1402,0.1523132337848835,0.1524067023206972,142,25,0.1497,"422,133","183,477","35,072","72,884",0.2843,0.6751,1.6996
1403,0.1524072338768847,0.1524565939059318,83,25,0.2315,"422,216","183,394","35,097","72,859",0.2843,0.6749,1.6988
1404,0.1524568608774603,0.1525472478567424,158,25,0.1366,"422,374","183,236","35,122","72,834",0.2844,0.6747,1.6973
1405,0.1525477408509501,0.1526292202753627,136,25,0.1553,"422,510","183,100","35,147","72,809",0.2845,0.6744,1.6961
1406,0.1526293341059877,0.1526920898897837,96,25,0.2066,"422,606","183,004","35,172","72,784",0.2845,0.6742,1.6952
1407,0.1526921952897233,0.1527612504463085,108,25,0.1880,"422,714","182,896","35,197","72,759",0.2846,0.6740,1.6942
1408,0.15276163284595,0.1528092506454424,81,25,0.2358,"422,795","182,815","35,222","72,734",0.2846,0.6737,1.6934
1409,0.1528101762922228,0.1529117075494669,213,25,0.1050,"423,008","182,602","35,247","72,709",0.2848,0.6735,1.6914
1410,0.1529122525523444,0.1530003873792284,166,25,0.1309,"423,174","182,436","35,272","72,684",0.2849,0.6733,1.6899
1411,0.1530004849103288,0.1530749521828093,123,25,0.1689,"423,297","182,313","35,297","72,659",0.2850,0.6730,1.6888
1412,0.1530761142712418,0.1531456035889491,126,25,0.1656,"423,423","182,187","35,322","72,634",0.2850,0.6728,1.6876
1413,0.1531458092772293,0.1532027493989239,114,25,0.1799,"423,537","182,073","35,347","72,609",0.2851,0.6726,1.6865
1414,0.153203447903037,0.1532653685152563,100,25,0.2000,"423,637","181,973","35,372","72,584",0.2851,0.6723,1.6856
1415,0.1532660534322237,0.1533355323267663,129,25,0.1623,"423,766","181,844","35,397","72,559",0.2852,0.6721,1.6844
1416,0.1533372668476542,0.153404410081959,118,25,0.1748,"423,884","181,726","35,422","72,534",0.2853,0.6719,1.6833
1417,0.1534046111220792,0.153477411710227,120,25,0.1724,"424,004","181,606","35,447","72,509",0.2853,0.6717,1.6822
1418,0.1534785730489334,0.1535368184047984,113,25,0.1812,"424,117","181,493","35,472","72,484",0.2854,0.6714,1.6812
1419,0.1535376415170638,0.1535874231625191,86,25,0.2252,"424,203","181,407","35,497","72,459",0.2854,0.6712,1.6804
1420,0.1535875120285416,0.1536608262474119,140,25,0.1515,"424,343","181,267","35,522","72,434",0.2855,0.6710,1.6791
1421,0.1536610168931123,0.1537321850098807,113,25,0.1812,"424,456","181,154","35,547","72,409",0.2856,0.6707,1.6780
1422,0.1537326664173827,0.1538431518014579,210,25,0.1064,"424,666","180,944","35,572","72,384",0.2857,0.6705,1.6761
1423,0.1538431898421816,0.1539367271084097,165,25,0.1316,"424,831","180,779","35,597","72,359",0.2858,0.6703,1.6746
1424,0.1539376742589011,0.1539856766428654,90,25,0.2174,"424,921","180,689","35,622","72,334",0.2859,0.6700,1.6737
1425,0.153986600036391,0.154047824700213,111,25,0.1838,"425,032","180,578","35,647","72,309",0.2859,0.6698,1.6727
1426,0.1540481061246066,0.1541317607858102,149,25,0.1437,"425,181","180,429","35,672","72,284",0.2860,0.6696,1.6713
1427,0.154132082216089,0.1541856253675114,86,25,0.2252,"425,267","180,343","35,697","72,259",0.2861,0.6693,1.6705
1428,0.154185832851238,0.1542682840563734,131,25,0.1603,"425,398","180,212","35,722","72,234",0.2861,0.6691,1.6693
1429,0.1542683032446955,0.1543200808987457,85,25,0.2273,"425,483","180,127","35,747","72,209",0.2862,0.6689,1.6685
1430,0.1543202542645325,0.154396059344559,127,25,0.1645,"425,610","180,000","35,772","72,184",0.2862,0.6686,1.6673
1431,0.1543962531993541,0.1544665697239821,119,25,0.1736,"425,729","179,881","35,797","72,159",0.2863,0.6684,1.6662
1432,0.1544667228745742,0.1545420834267464,137,25,0.1543,"425,866","179,744","35,822","72,134",0.2864,0.6682,1.6650
1433,0.1545423617104587,0.154619014456037,116,25,0.1773,"425,982","179,628","35,847","72,109",0.2864,0.6679,1.6639
1434,0.1546196022183954,0.1546843863994154,123,25,0.1689,"426,105","179,505","35,872","72,084",0.2865,0.6677,1.6628
1435,0.1546845707103241,0.1547986301662743,182,25,0.1208,"426,287","179,323","35,897","72,059",0.2867,0.6675,1.6611
1436,0.1547986312957981,0.1548731207479993,132,25,0.1592,"426,419","179,191","35,922","72,034",0.2867,0.6673,1.6599
1437,0.1548739740061773,0.1549679024886273,160,25,0.1351,"426,579","179,031","35,947","72,009",0.2868,0.6670,1.6584
1438,0.1549687900000306,0.1550253415945033,87,25,0.2232,"426,666","178,944","35,972","71,984",0.2869,0.6668,1.6576
1439,0.1550253549694476,0.155095444463666,103,25,0.1953,"426,769","178,841","35,997","71,959",0.2869,0.6666,1.6566
1440,0.155095504043324,0.1551616730577438,138,25,0.1534,"426,907","178,703","36,022","71,934",0.2870,0.6663,1.6553
1441,0.1551617521807869,0.1552507987023979,144,25,0.1479,"427,051","178,559","36,047","71,909",0.2871,0.6661,1.6540
1442,0.1552514936472285,0.1553085460357416,87,25,0.2232,"427,138","178,472","36,072","71,884",0.2871,0.6659,1.6532
1443,0.155309802502525,0.1553702366191993,113,25,0.1812,"427,251","178,359","36,097","71,859",0.2872,0.6656,1.6521
1444,0.1553703991767126,0.1554290891040337,110,25,0.1852,"427,361","178,249","36,122","71,834",0.2872,0.6654,1.6511
1445,0.1554296755039992,0.1555016541732824,120,25,0.1724,"427,481","178,129","36,147","71,809",0.2873,0.6652,1.6500
1446,0.1555016604647487,0.1555550790656934,102,25,0.1969,"427,583","178,027","36,172","71,784",0.2874,0.6649,1.6491
1447,0.15555567797021,0.1556442445990222,175,25,0.1250,"427,758","177,852","36,197","71,759",0.2875,0.6647,1.6474
1448,0.1556442813226865,0.1557437831875955,165,25,0.1316,"427,923","177,687","36,222","71,734",0.2876,0.6645,1.6459
1449,0.1557438061500727,0.1558122494167031,127,25,0.1645,"428,050","177,560","36,247","71,709",0.2877,0.6642,1.6447
1450,0.1558123623700375,0.1559106379197226,182,25,0.1208,"428,232","177,378","36,272","71,684",0.2878,0.6640,1.6431
1451,0.1559111276128408,0.1559952073333186,139,25,0.1524,"428,371","177,239","36,297","71,659",0.2879,0.6638,1.6418
1452,0.1559952895730827,0.1560670668855404,117,25,0.1761,"428,488","177,122","36,322","71,634",0.2880,0.6635,1.6407
1453,0.1560674461919846,0.1561630233299008,155,25,0.1389,"428,643","176,967","36,347","71,609",0.2881,0.6633,1.6393
1454,0.1561633400218013,0.156259301875634,172,25,0.1269,"428,815","176,795","36,372","71,584",0.2882,0.6631,1.6377
1455,0.1562594403397293,0.1563272128676124,113,25,0.1812,"428,928","176,682","36,397","71,559",0.2883,0.6629,1.6366
1456,0.1563276595038035,0.1564053804686005,130,25,0.1613,"429,058","176,552","36,422","71,534",0.2883,0.6626,1.6354
1457,0.1564053995646551,0.1564770265312406,125,25,0.1667,"429,183","176,427","36,447","71,509",0.2884,0.6624,1.6342
1458,0.1564770535136349,0.1565482844609883,134,25,0.1572,"429,317","176,293","36,472","71,484",0.2885,0.6622,1.6330
1459,0.156549275121513,0.1566125914864935,114,25,0.1799,"429,431","176,179","36,497","71,459",0.2886,0.6619,1.6320
1460,0.1566128844333029,0.1567036646312986,168,25,0.1295,"429,599","176,011","36,522","71,434",0.2887,0.6617,1.6304
1461,0.1567037922494305,0.1567931012520228,151,25,0.1420,"429,750","175,860","36,547","71,409",0.2888,0.6615,1.6290
1462,0.1567937311294057,0.1568531915455281,84,25,0.2294,"429,834","175,776","36,572","71,384",0.2888,0.6612,1.6282
1463,0.1568536319179903,0.1569003766716498,75,25,0.2500,"429,909","175,701","36,597","71,359",0.2888,0.6610,1.6275
1464,0.1569004525422912,0.1569803320163313,135,25,0.1562,"430,044","175,566","36,622","71,334",0.2889,0.6608,1.6263
1465,0.1569816141629364,0.157068204357395,132,25,0.1592,"430,176","175,434","36,647","71,309",0.2890,0.6605,1.6251
1466,0.1570686136619049,0.157146914188798,124,25,0.1678,"430,300","175,310","36,672","71,284",0.2891,0.6603,1.6239
1467,0.1571471202804255,0.1572361274934358,145,25,0.1471,"430,445","175,165","36,697","71,259",0.2892,0.6601,1.6226
1468,0.1572376374525576,0.1573133841518051,132,25,0.1592,"430,577","175,033","36,722","71,234",0.2893,0.6598,1.6213
1469,0.1573137646316815,0.1573876065229693,90,25,0.2174,"430,667","174,943","36,747","71,209",0.2893,0.6596,1.6205
1470,0.1573877006043574,0.157461236516605,117,25,0.1761,"430,784","174,826","36,772","71,184",0.2894,0.6594,1.6194
1471,0.1574612727698518,0.1575349574255343,128,25,0.1634,"430,912","174,698","36,797","71,159",0.2894,0.6591,1.6182
1472,0.157535090359823,0.1576221352422601,170,25,0.1282,"431,082","174,528","36,822","71,134",0.2896,0.6589,1.6167
1473,0.1576224775976618,0.1577067881034816,137,25,0.1543,"431,219","174,391","36,847","71,109",0.2896,0.6587,1.6154
1474,0.1577069943272864,0.1577834571239742,124,25,0.1678,"431,343","174,267","36,872","71,084",0.2897,0.6585,1.6142
1475,0.1577837612230442,0.1578394359520089,95,25,0.2083,"431,438","174,172","36,897","71,059",0.2898,0.6582,1.6134
1476,0.1578396812620753,0.1578964211348017,88,25,0.2212,"431,526","174,084","36,922","71,034",0.2898,0.6580,1.6125
1477,0.1578964518572118,0.1579802980435006,165,26,0.1361,"431,691","173,919","36,948","71,008",0.2899,0.6577,1.6110
1478,0.1579803545800516,0.1580875199287027,161,25,0.1344,"431,852","173,758","36,973","70,983",0.2900,0.6575,1.6095
1479,0.158089355717785,0.1581786045687822,144,25,0.1479,"431,996","173,614","36,998","70,958",0.2901,0.6573,1.6082
1480,0.1581790569282854,0.1582543287039141,117,25,0.1761,"432,113","173,497","37,023","70,933",0.2902,0.6571,1.6071
