,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
250,0.8217,0.8252,544,400,0.4237,"597,178","8,432","100,142","7,814",0.4810,0.0724,0.0781
251,0.8252,0.8288,559,400,0.4171,"597,737","7,873","100,542","7,414",0.4850,0.0687,0.0729
252,0.8288,0.8320,504,400,0.4425,"598,241","7,369","100,942","7,014",0.4877,0.0650,0.0683
253,0.8320,0.8352,472,400,0.4587,"598,713","6,897","101,342","6,614",0.4895,0.0613,0.0639
254,0.8352,0.8384,464,400,0.4630,"599,177","6,433","101,742","6,214",0.4913,0.0576,0.0596
255,0.8384,0.8422,487,400,0.4510,"599,664","5,946","102,142","5,814",0.4944,0.0539,0.0551
256,0.8422,0.8456,446,400,0.4728,"600,110","5,500","102,542","5,414",0.4961,0.0502,0.0509
257,0.8456,0.8492,484,400,0.4525,"600,594","5,016","102,942","5,014",0.4999,0.0464,0.0465
258,0.8492,0.8527,461,400,0.4646,"601,055","4,555","103,342","4,614",0.5032,0.0427,0.0422
259,0.8527,0.8564,455,400,0.4678,"601,510","4,100","103,742","4,214",0.5069,0.0390,0.0380
260,0.8564,0.8602,400,422,0.5134,"601,910","3,700","104,164","3,792",0.5061,0.0351,0.0343
261,0.8602,0.8646,449,400,0.4711,"602,359","3,251","104,564","3,392",0.5106,0.0314,0.0301
262,0.8646,0.8688,412,400,0.4926,"602,771","2,839","104,964","2,992",0.5131,0.0277,0.0263
263,0.8688,0.8737,400,407,0.5043,"603,171","2,439","105,371","2,585",0.5145,0.0239,0.0226
264,0.8737,0.8792,420,400,0.4878,"603,591","2,019","105,771","2,185",0.5197,0.0202,0.0187
265,0.8792,0.8849,419,400,0.4884,"604,010","1,600","106,171","1,785",0.5273,0.0165,0.0148
266,0.8849,0.8912,400,430,0.5181,"604,410","1,200","106,601","1,355",0.5303,0.0126,0.0111
267,0.8912,0.8986,400,415,0.5092,"604,810",800,"107,016",940,0.5402,0.0087,0.0074
268,0.8986,0.9089,400,422,0.5134,"605,210",400,"107,438",518,0.5643,0.0048,0.0037
269,0.9089,0.9634,400,518,0.5643,"605,610",0,"107,956",0,nan,0.0000,0.0000
