,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
484,0.12617,0.12640,378,50,0.1168,"379,071","226,539","24,219","83,737",0.2699,0.7757,2.0984
485,0.12640,0.12658,315,50,0.1370,"379,386","226,224","24,269","83,687",0.2700,0.7752,2.0955
486,0.12658,0.12680,400,50,0.1111,"379,786","225,824","24,319","83,637",0.2703,0.7747,2.0918
487,0.12680,0.12700,390,50,0.1136,"380,176","225,434","24,369","83,587",0.2705,0.7743,2.0882
488,0.12700,0.12720,363,50,0.1211,"380,539","225,071","24,419","83,537",0.2707,0.7738,2.0848
489,0.12720,0.12739,301,50,0.1425,"380,840","224,770","24,469","83,487",0.2708,0.7733,2.0821
490,0.12739,0.12762,413,50,0.1080,"381,253","224,357","24,519","83,437",0.2711,0.7729,2.0782
491,0.12762,0.12776,246,50,0.1689,"381,499","224,111","24,569","83,387",0.2712,0.7724,2.0759
492,0.12776,0.12796,337,50,0.1292,"381,836","223,774","24,619","83,337",0.2714,0.7720,2.0728
493,0.12796,0.12815,312,50,0.1381,"382,148","223,462","24,669","83,287",0.2715,0.7715,2.0699
494,0.12815,0.12838,393,50,0.1129,"382,541","223,069","24,719","83,237",0.2717,0.7710,2.0663
495,0.12838,0.12863,439,50,0.1022,"382,980","222,630","24,769","83,187",0.2720,0.7706,2.0622
496,0.12863,0.12882,341,50,0.1279,"383,321","222,289","24,819","83,137",0.2722,0.7701,2.0591
497,0.12882,0.12902,350,50,0.1250,"383,671","221,939","24,869","83,087",0.2724,0.7696,2.0558
498,0.12902,0.12919,290,50,0.1471,"383,961","221,649","24,919","83,037",0.2725,0.7692,2.0531
499,0.12919,0.12938,375,50,0.1176,"384,336","221,274","24,969","82,987",0.2727,0.7687,2.0497
500,0.12938,0.12959,354,50,0.1238,"384,690","220,920","25,019","82,937",0.2729,0.7682,2.0464
501,0.12959,0.12978,340,50,0.1282,"385,030","220,580","25,069","82,887",0.2731,0.7678,2.0432
502,0.12978,0.12998,372,50,0.1185,"385,402","220,208","25,119","82,837",0.2733,0.7673,2.0398
503,0.12998,0.13014,262,50,0.1603,"385,664","219,946","25,169","82,787",0.2735,0.7669,2.0374
504,0.13014,0.13037,414,50,0.1078,"386,078","219,532","25,219","82,737",0.2737,0.7664,2.0335
505,0.13037,0.13058,397,50,0.1119,"386,475","219,135","25,269","82,687",0.2740,0.7659,2.0299
506,0.13059,0.13075,273,50,0.1548,"386,748","218,862","25,319","82,637",0.2741,0.7655,2.0273
507,0.13075,0.13093,309,50,0.1393,"387,057","218,553","25,369","82,587",0.2742,0.7650,2.0245
508,0.13093,0.13111,312,50,0.1381,"387,369","218,241","25,419","82,537",0.2744,0.7645,2.0216
509,0.13111,0.13126,268,50,0.1572,"387,637","217,973","25,469","82,487",0.2745,0.7641,2.0191
510,0.13126,0.13145,326,50,0.1330,"387,963","217,647","25,519","82,437",0.2747,0.7636,2.0161
511,0.13145,0.13164,332,50,0.1309,"388,295","217,315","25,569","82,387",0.2749,0.7632,2.0130
512,0.13164,0.13181,304,50,0.1412,"388,599","217,011","25,619","82,337",0.2751,0.7627,2.0102
513,0.13181,0.13200,320,50,0.1351,"388,919","216,691","25,669","82,287",0.2752,0.7622,2.0072
514,0.13200,0.13219,326,50,0.1330,"389,245","216,365","25,719","82,237",0.2754,0.7618,2.0042
515,0.13219,0.13237,311,50,0.1385,"389,556","216,054","25,769","82,187",0.2756,0.7613,2.0013
516,0.13237,0.13252,232,50,0.1773,"389,788","215,822","25,819","82,137",0.2757,0.7608,1.9992
517,0.13252,0.13272,338,50,0.1289,"390,126","215,484","25,869","82,087",0.2759,0.7604,1.9960
518,0.13272,0.13288,253,50,0.1650,"390,379","215,231","25,919","82,037",0.2760,0.7599,1.9937
519,0.13289,0.13303,253,50,0.1650,"390,632","214,978","25,969","81,987",0.2761,0.7594,1.9913
520,0.13303,0.13325,341,50,0.1279,"390,973","214,637","26,019","81,937",0.2763,0.7590,1.9882
521,0.13325,0.13342,297,50,0.1441,"391,270","214,340","26,069","81,887",0.2764,0.7585,1.9854
522,0.13342,0.13358,253,50,0.1650,"391,523","214,087","26,119","81,837",0.2765,0.7581,1.9831
523,0.13358,0.13383,455,50,0.0990,"391,978","213,632","26,169","81,787",0.2769,0.7576,1.9789
524,0.13383,0.13403,360,50,0.1220,"392,338","213,272","26,219","81,737",0.2771,0.7571,1.9755
525,0.13403,0.13424,342,50,0.1276,"392,680","212,930","26,269","81,687",0.2773,0.7567,1.9724
526,0.13424,0.13444,319,50,0.1355,"392,999","212,611","26,319","81,637",0.2774,0.7562,1.9694
527,0.13444,0.13463,333,50,0.1305,"393,332","212,278","26,369","81,587",0.2776,0.7557,1.9663
528,0.13463,0.13484,369,50,0.1193,"393,701","211,909","26,419","81,537",0.2779,0.7553,1.9629
529,0.13484,0.13500,260,50,0.1613,"393,961","211,649","26,469","81,487",0.2780,0.7548,1.9605
530,0.13500,0.13517,278,50,0.1524,"394,239","211,371","26,519","81,437",0.2781,0.7544,1.9579
531,0.13517,0.13536,321,50,0.1348,"394,560","211,050","26,569","81,387",0.2783,0.7539,1.9550
532,0.13536,0.13553,280,50,0.1515,"394,840","210,770","26,619","81,337",0.2784,0.7534,1.9524
533,0.13553,0.13573,317,50,0.1362,"395,157","210,453","26,669","81,287",0.2786,0.7530,1.9494
534,0.13573,0.13591,309,50,0.1393,"395,466","210,144","26,719","81,237",0.2788,0.7525,1.9466
535,0.13592,0.13608,283,50,0.1502,"395,749","209,861","26,769","81,187",0.2789,0.7520,1.9439
536,0.13609,0.13628,336,50,0.1295,"396,085","209,525","26,819","81,137",0.2791,0.7516,1.9408
537,0.13628,0.13648,361,50,0.1217,"396,446","209,164","26,869","81,087",0.2794,0.7511,1.9375
538,0.13648,0.13664,293,50,0.1458,"396,739","208,871","26,919","81,037",0.2795,0.7506,1.9348
539,0.13664,0.13683,330,50,0.1316,"397,069","208,541","26,969","80,987",0.2797,0.7502,1.9317
540,0.13683,0.13704,310,50,0.1389,"397,379","208,231","27,019","80,937",0.2799,0.7497,1.9289
541,0.13704,0.13723,336,50,0.1295,"397,715","207,895","27,069","80,887",0.2801,0.7493,1.9257
542,0.13723,0.13741,280,50,0.1515,"397,995","207,615","27,119","80,837",0.2802,0.7488,1.9231
543,0.13741,0.13762,337,50,0.1292,"398,332","207,278","27,169","80,787",0.2804,0.7483,1.9200
544,0.13762,0.13781,301,50,0.1425,"398,633","206,977","27,219","80,737",0.2806,0.7479,1.9172
545,0.13781,0.13796,216,50,0.1880,"398,849","206,761","27,269","80,687",0.2807,0.7474,1.9152
546,0.13796,0.13820,392,50,0.1131,"399,241","206,369","27,319","80,637",0.2810,0.7469,1.9116
547,0.13820,0.13838,272,50,0.1553,"399,513","206,097","27,369","80,587",0.2811,0.7465,1.9091
548,0.13838,0.13858,333,50,0.1305,"399,846","205,764","27,419","80,537",0.2813,0.7460,1.9060
549,0.13858,0.13878,326,50,0.1330,"400,172","205,438","27,469","80,487",0.2815,0.7456,1.9030
550,0.13878,0.13899,281,50,0.1511,"400,453","205,157","27,519","80,437",0.2816,0.7451,1.9004
551,0.13899,0.13919,358,50,0.1225,"400,811","204,799","27,569","80,387",0.2819,0.7446,1.8971
552,0.13919,0.13936,261,50,0.1608,"401,072","204,538","27,619","80,337",0.2820,0.7442,1.8946
553,0.13936,0.13958,340,50,0.1282,"401,412","204,198","27,669","80,287",0.2822,0.7437,1.8915
554,0.13958,0.13978,310,50,0.1389,"401,722","203,888","27,719","80,237",0.2824,0.7432,1.8886
555,0.13978,0.13995,290,50,0.1471,"402,012","203,598","27,769","80,187",0.2826,0.7428,1.8859
556,0.13995,0.14012,258,50,0.1623,"402,270","203,340","27,819","80,137",0.2827,0.7423,1.8835
557,0.14012,0.14027,241,50,0.1718,"402,511","203,099","27,869","80,087",0.2828,0.7418,1.8813
558,0.14028,0.14047,334,50,0.1302,"402,845","202,765","27,919","80,037",0.2830,0.7414,1.8782
559,0.14047,0.14066,294,50,0.1453,"403,139","202,471","27,969","79,987",0.2832,0.7409,1.8755
560,0.14066,0.14088,351,50,0.1247,"403,490","202,120","28,019","79,937",0.2834,0.7405,1.8722
561,0.14088,0.14105,292,50,0.1462,"403,782","201,828","28,069","79,887",0.2836,0.7400,1.8695
562,0.14105,0.14121,253,50,0.1650,"404,035","201,575","28,119","79,837",0.2837,0.7395,1.8672
563,0.14121,0.14137,254,50,0.1645,"404,289","201,321","28,169","79,787",0.2838,0.7391,1.8648
564,0.14137,0.14156,279,50,0.1520,"404,568","201,042","28,219","79,737",0.2840,0.7386,1.8623
565,0.14156,0.14173,276,50,0.1534,"404,844","200,766","28,269","79,687",0.2841,0.7381,1.8597
566,0.14173,0.14192,322,50,0.1344,"405,166","200,444","28,319","79,637",0.2843,0.7377,1.8567
567,0.14192,0.14211,308,50,0.1397,"405,474","200,136","28,369","79,587",0.2845,0.7372,1.8539
568,0.14211,0.14231,323,50,0.1340,"405,797","199,813","28,419","79,537",0.2847,0.7368,1.8509
569,0.14231,0.14253,306,50,0.1404,"406,103","199,507","28,469","79,487",0.2849,0.7363,1.8480
570,0.14253,0.14274,353,50,0.1241,"406,456","199,154","28,519","79,437",0.2851,0.7358,1.8448
571,0.14274,0.14292,289,50,0.1475,"406,745","198,865","28,569","79,387",0.2853,0.7354,1.8421
572,0.14292,0.14315,315,50,0.1370,"407,060","198,550","28,619","79,337",0.2855,0.7349,1.8392
573,0.14315,0.14332,251,50,0.1661,"407,311","198,299","28,669","79,287",0.2856,0.7344,1.8369
574,0.14332,0.14358,433,50,0.1035,"407,744","197,866","28,719","79,237",0.2859,0.7340,1.8328
575,0.14358,0.14377,319,50,0.1355,"408,063","197,547","28,769","79,187",0.2861,0.7335,1.8299
576,0.14377,0.14397,317,50,0.1362,"408,380","197,230","28,819","79,137",0.2863,0.7330,1.8269
577,0.14397,0.14410,198,50,0.2016,"408,578","197,032","28,869","79,087",0.2864,0.7326,1.8251
578,0.14410,0.14424,220,50,0.1852,"408,798","196,812","28,919","79,037",0.2865,0.7321,1.8231
579,0.14425,0.14446,342,50,0.1276,"409,140","196,470","28,969","78,987",0.2867,0.7317,1.8199
580,0.14447,0.14466,314,50,0.1374,"409,454","196,156","29,019","78,937",0.2869,0.7312,1.8170
581,0.14466,0.14485,289,50,0.1475,"409,743","195,867","29,069","78,887",0.2871,0.7307,1.8143
582,0.14485,0.14503,269,50,0.1567,"410,012","195,598","29,119","78,837",0.2873,0.7303,1.8118
583,0.14503,0.14523,291,50,0.1466,"410,303","195,307","29,169","78,787",0.2874,0.7298,1.8091
584,0.14523,0.14541,271,50,0.1558,"410,574","195,036","29,219","78,737",0.2876,0.7293,1.8066
585,0.14541,0.14560,287,50,0.1484,"410,861","194,749","29,269","78,687",0.2878,0.7289,1.8040
586,0.14560,0.14579,267,50,0.1577,"411,128","194,482","29,319","78,637",0.2879,0.7284,1.8015
587,0.14579,0.14602,359,50,0.1222,"411,487","194,123","29,369","78,587",0.2882,0.7280,1.7982
588,0.14602,0.14621,288,50,0.1479,"411,775","193,835","29,419","78,537",0.2883,0.7275,1.7955
589,0.14621,0.14638,272,50,0.1553,"412,047","193,563","29,469","78,487",0.2885,0.7270,1.7930
590,0.14638,0.14657,242,50,0.1712,"412,289","193,321","29,519","78,437",0.2886,0.7266,1.7907
591,0.14657,0.14675,230,50,0.1786,"412,519","193,091","29,569","78,387",0.2887,0.7261,1.7886
592,0.14675,0.14694,278,50,0.1524,"412,797","192,813","29,619","78,337",0.2889,0.7256,1.7860
593,0.14694,0.14713,301,50,0.1425,"413,098","192,512","29,669","78,287",0.2891,0.7252,1.7832
594,0.14713,0.14734,301,50,0.1425,"413,399","192,211","29,719","78,237",0.2893,0.7247,1.7805
595,0.14734,0.14749,245,50,0.1695,"413,644","191,966","29,769","78,187",0.2894,0.7242,1.7782
596,0.14749,0.14768,295,50,0.1449,"413,939","191,671","29,819","78,137",0.2896,0.7238,1.7755
597,0.14769,0.14794,420,50,0.1064,"414,359","191,251","29,869","78,087",0.2899,0.7233,1.7716
598,0.14794,0.14815,299,50,0.1433,"414,658","190,952","29,919","78,037",0.2901,0.7229,1.7688
599,0.14815,0.14839,392,50,0.1131,"415,050","190,560","29,969","77,987",0.2904,0.7224,1.7652
600,0.14839,0.14862,344,50,0.1269,"415,394","190,216","30,019","77,937",0.2906,0.7219,1.7620
601,0.14862,0.14879,285,50,0.1493,"415,679","189,931","30,069","77,887",0.2908,0.7215,1.7593
602,0.14879,0.14898,293,50,0.1458,"415,972","189,638","30,119","77,837",0.2910,0.7210,1.7566
603,0.14899,0.14920,330,50,0.1316,"416,302","189,308","30,169","77,787",0.2912,0.7205,1.7536
604,0.14920,0.14938,268,50,0.1572,"416,570","189,040","30,219","77,737",0.2914,0.7201,1.7511
605,0.14938,0.14957,310,50,0.1389,"416,880","188,730","30,269","77,687",0.2916,0.7196,1.7482
606,0.14957,0.14981,337,50,0.1292,"417,217","188,393","30,319","77,637",0.2918,0.7192,1.7451
607,0.14982,0.15003,335,50,0.1299,"417,552","188,058","30,369","77,587",0.2921,0.7187,1.7420
608,0.15003,0.15020,241,50,0.1718,"417,793","187,817","30,419","77,537",0.2922,0.7182,1.7398
609,0.15020,0.15035,189,50,0.2092,"417,982","187,628","30,469","77,487",0.2923,0.7178,1.7380
610,0.15035,0.15055,305,50,0.1408,"418,287","187,323","30,519","77,437",0.2925,0.7173,1.7352
611,0.15055,0.15078,316,50,0.1366,"418,603","187,007","30,569","77,387",0.2927,0.7168,1.7323
612,0.15078,0.15101,327,50,0.1326,"418,930","186,680","30,619","77,337",0.2929,0.7164,1.7292
613,0.15101,0.15119,298,50,0.1437,"419,228","186,382","30,669","77,287",0.2931,0.7159,1.7265
614,0.15119,0.15139,306,50,0.1404,"419,534","186,076","30,719","77,237",0.2933,0.7154,1.7236
615,0.15139,0.15155,235,50,0.1754,"419,769","185,841","30,769","77,187",0.2935,0.7150,1.7215
616,0.15155,0.15169,219,50,0.1859,"419,988","185,622","30,819","77,137",0.2936,0.7145,1.7194
617,0.15170,0.15188,283,50,0.1502,"420,271","185,339","30,869","77,087",0.2937,0.7141,1.7168
618,0.15188,0.15210,343,50,0.1272,"420,614","184,996","30,919","77,037",0.2940,0.7136,1.7136
619,0.15210,0.15230,268,50,0.1572,"420,882","184,728","30,969","76,987",0.2942,0.7131,1.7111
620,0.15230,0.15249,261,50,0.1608,"421,143","184,467","31,019","76,937",0.2943,0.7127,1.7087
621,0.15249,0.15268,260,50,0.1613,"421,403","184,207","31,069","76,887",0.2945,0.7122,1.7063
622,0.15268,0.15287,248,51,0.1706,"421,651","183,959","31,120","76,836",0.2946,0.7117,1.7040
623,0.15287,0.15303,230,50,0.1786,"421,881","183,729","31,170","76,786",0.2947,0.7113,1.7019
624,0.15303,0.15321,254,50,0.1645,"422,135","183,475","31,220","76,736",0.2949,0.7108,1.6995
625,0.15321,0.15346,349,50,0.1253,"422,484","183,126","31,270","76,686",0.2952,0.7103,1.6963
626,0.15346,0.15368,349,50,0.1253,"422,833","182,777","31,320","76,636",0.2954,0.7099,1.6931
627,0.15368,0.15388,275,50,0.1538,"423,108","182,502","31,370","76,586",0.2956,0.7094,1.6905
628,0.15388,0.15405,246,50,0.1689,"423,354","182,256","31,420","76,536",0.2957,0.7090,1.6882
629,0.15405,0.15423,251,50,0.1661,"423,605","182,005","31,470","76,486",0.2959,0.7085,1.6859
630,0.15423,0.15442,265,50,0.1587,"423,870","181,740","31,520","76,436",0.2961,0.7080,1.6835
631,0.15442,0.15463,291,50,0.1466,"424,161","181,449","31,570","76,386",0.2963,0.7076,1.6808
632,0.15463,0.15484,239,50,0.1730,"424,400","181,210","31,620","76,336",0.2964,0.7071,1.6786
633,0.15484,0.15508,332,50,0.1309,"424,732","180,878","31,670","76,286",0.2966,0.7066,1.6755
634,0.15508,0.15527,297,50,0.1441,"425,029","180,581","31,720","76,236",0.2968,0.7062,1.6727
635,0.15527,0.15550,296,50,0.1445,"425,325","180,285","31,770","76,186",0.2971,0.7057,1.6700
636,0.15550,0.15569,264,50,0.1592,"425,589","180,021","31,820","76,136",0.2972,0.7053,1.6675
637,0.15569,0.15584,206,50,0.1953,"425,795","179,815","31,870","76,086",0.2973,0.7048,1.6656
638,0.15584,0.15598,197,50,0.2024,"425,992","179,618","31,920","76,036",0.2974,0.7043,1.6638
639,0.15598,0.15619,283,50,0.1502,"426,275","179,335","31,970","75,986",0.2976,0.7039,1.6612
640,0.15619,0.15639,295,50,0.1449,"426,570","179,040","32,020","75,936",0.2978,0.7034,1.6585
641,0.15639,0.15664,362,50,0.1214,"426,932","178,678","32,070","75,886",0.2981,0.7029,1.6551
642,0.15664,0.15679,204,50,0.1969,"427,136","178,474","32,120","75,836",0.2982,0.7025,1.6532
643,0.15679,0.15698,298,50,0.1437,"427,434","178,176","32,170","75,786",0.2984,0.7020,1.6505
644,0.15698,0.15713,184,50,0.2137,"427,618","177,992","32,220","75,736",0.2985,0.7015,1.6487
645,0.15713,0.15733,284,50,0.1497,"427,902","177,708","32,270","75,686",0.2987,0.7011,1.6461
646,0.15733,0.15752,243,50,0.1706,"428,145","177,465","32,320","75,636",0.2988,0.7006,1.6439
647,0.15752,0.15771,270,50,0.1562,"428,415","177,195","32,370","75,586",0.2990,0.7002,1.6414
648,0.15771,0.15792,266,50,0.1582,"428,681","176,929","32,420","75,536",0.2992,0.6997,1.6389
649,0.15792,0.15811,299,50,0.1433,"428,980","176,630","32,470","75,486",0.2994,0.6992,1.6361
650,0.15811,0.15831,278,50,0.1524,"429,258","176,352","32,520","75,436",0.2996,0.6988,1.6336
651,0.15831,0.15849,236,50,0.1748,"429,494","176,116","32,570","75,386",0.2997,0.6983,1.6314
652,0.15849,0.15874,370,50,0.1190,"429,864","175,746","32,620","75,336",0.3000,0.6978,1.6279
653,0.15874,0.15895,320,50,0.1351,"430,184","175,426","32,670","75,286",0.3003,0.6974,1.6250
654,0.15895,0.15916,289,50,0.1475,"430,473","175,137","32,720","75,236",0.3005,0.6969,1.6223
655,0.15916,0.15935,257,50,0.1629,"430,730","174,880","32,770","75,186",0.3007,0.6965,1.6199
656,0.15935,0.15952,211,50,0.1916,"430,941","174,669","32,820","75,136",0.3008,0.6960,1.6180
657,0.15952,0.15970,283,50,0.1502,"431,224","174,386","32,870","75,086",0.3010,0.6955,1.6153
658,0.15970,0.15993,308,50,0.1397,"431,532","174,078","32,920","75,036",0.3012,0.6951,1.6125
659,0.15993,0.16014,332,50,0.1309,"431,864","173,746","32,970","74,986",0.3015,0.6946,1.6094
660,0.16014,0.16032,265,50,0.1587,"432,129","173,481","33,020","74,936",0.3017,0.6941,1.6070
661,0.16032,0.16047,204,50,0.1969,"432,333","173,277","33,070","74,886",0.3018,0.6937,1.6051
662,0.16047,0.16066,235,50,0.1754,"432,568","173,042","33,120","74,836",0.3019,0.6932,1.6029
663,0.16066,0.16084,200,50,0.2000,"432,768","172,842","33,170","74,786",0.3020,0.6927,1.6010
664,0.16084,0.16104,265,50,0.1587,"433,033","172,577","33,220","74,736",0.3022,0.6923,1.5986
665,0.16104,0.16119,205,50,0.1961,"433,238","172,372","33,270","74,686",0.3023,0.6918,1.5967
666,0.16120,0.16138,272,50,0.1553,"433,510","172,100","33,320","74,636",0.3025,0.6914,1.5942
667,0.16138,0.16157,235,50,0.1754,"433,745","171,865","33,370","74,586",0.3026,0.6909,1.5920
668,0.16157,0.16175,246,50,0.1689,"433,991","171,619","33,420","74,536",0.3028,0.6904,1.5897
669,0.16175,0.16191,226,50,0.1812,"434,217","171,393","33,470","74,486",0.3029,0.6900,1.5876
670,0.16191,0.16211,300,50,0.1429,"434,517","171,093","33,520","74,436",0.3032,0.6895,1.5848
671,0.16211,0.16231,269,50,0.1567,"434,786","170,824","33,570","74,386",0.3034,0.6890,1.5823
672,0.16232,0.16250,224,50,0.1825,"435,010","170,600","33,620","74,336",0.3035,0.6886,1.5803
673,0.16250,0.16267,244,50,0.1701,"435,254","170,356","33,670","74,286",0.3037,0.6881,1.5780
674,0.16267,0.16299,428,50,0.1046,"435,682","169,928","33,720","74,236",0.3040,0.6877,1.5740
675,0.16299,0.16320,286,50,0.1488,"435,968","169,642","33,770","74,186",0.3043,0.6872,1.5714
676,0.16320,0.16338,227,50,0.1805,"436,195","169,415","33,820","74,136",0.3044,0.6867,1.5693
677,0.16338,0.16358,272,50,0.1553,"436,467","169,143","33,870","74,086",0.3046,0.6863,1.5668
678,0.16358,0.16375,210,50,0.1923,"436,677","168,933","33,920","74,036",0.3047,0.6858,1.5648
679,0.16375,0.16397,297,50,0.1441,"436,974","168,636","33,970","73,986",0.3049,0.6853,1.5621
680,0.16398,0.16419,283,50,0.1502,"437,257","168,353","34,020","73,936",0.3052,0.6849,1.5595
681,0.16419,0.16437,246,50,0.1689,"437,503","168,107","34,070","73,886",0.3053,0.6844,1.5572
682,0.16437,0.16455,242,50,0.1712,"437,745","167,865","34,120","73,836",0.3055,0.6839,1.5549
683,0.16455,0.16475,237,50,0.1742,"437,982","167,628","34,170","73,786",0.3056,0.6835,1.5527
684,0.16475,0.16495,254,50,0.1645,"438,236","167,374","34,220","73,736",0.3058,0.6830,1.5504
685,0.16495,0.16520,326,50,0.1330,"438,562","167,048","34,270","73,686",0.3061,0.6826,1.5474
686,0.16520,0.16537,208,50,0.1938,"438,770","166,840","34,320","73,636",0.3062,0.6821,1.5454
687,0.16537,0.16554,237,50,0.1742,"439,007","166,603","34,370","73,586",0.3064,0.6816,1.5432
688,0.16555,0.16574,256,50,0.1634,"439,263","166,347","34,420","73,536",0.3065,0.6812,1.5409
689,0.16574,0.16599,349,50,0.1253,"439,612","165,998","34,470","73,486",0.3069,0.6807,1.5376
690,0.16599,0.16619,245,50,0.1695,"439,857","165,753","34,520","73,436",0.3070,0.6802,1.5354
691,0.16619,0.16638,265,50,0.1587,"440,122","165,488","34,570","73,386",0.3072,0.6798,1.5329
692,0.16638,0.16660,262,50,0.1603,"440,384","165,226","34,620","73,336",0.3074,0.6793,1.5305
693,0.16660,0.16678,228,50,0.1799,"440,612","164,998","34,670","73,286",0.3076,0.6789,1.5284
694,0.16678,0.16694,225,50,0.1818,"440,837","164,773","34,720","73,236",0.3077,0.6784,1.5263
695,0.16694,0.16711,195,50,0.2041,"441,032","164,578","34,770","73,186",0.3078,0.6779,1.5245
696,0.16711,0.16737,348,50,0.1256,"441,380","164,230","34,820","73,136",0.3081,0.6775,1.5213
697,0.16737,0.16754,236,50,0.1748,"441,616","163,994","34,870","73,086",0.3083,0.6770,1.5191
698,0.16754,0.16774,245,50,0.1695,"441,861","163,749","34,920","73,036",0.3084,0.6765,1.5168
699,0.16774,0.16794,283,50,0.1502,"442,144","163,466","34,970","72,986",0.3087,0.6761,1.5142
700,0.16794,0.16815,281,50,0.1511,"442,425","163,185","35,020","72,936",0.3089,0.6756,1.5116
701,0.16815,0.16830,198,50,0.2016,"442,623","162,987","35,070","72,886",0.3090,0.6751,1.5098
702,0.16830,0.16848,231,50,0.1779,"442,854","162,756","35,120","72,836",0.3092,0.6747,1.5076
703,0.16848,0.16870,259,50,0.1618,"443,113","162,497","35,170","72,786",0.3094,0.6742,1.5052
704,0.16870,0.16894,329,50,0.1319,"443,442","162,168","35,220","72,736",0.3096,0.6738,1.5022
705,0.16894,0.16914,260,50,0.1613,"443,702","161,908","35,270","72,686",0.3098,0.6733,1.4998
706,0.16914,0.16932,226,50,0.1812,"443,928","161,682","35,320","72,636",0.3100,0.6728,1.4977
707,0.16933,0.16954,276,50,0.1534,"444,204","161,406","35,370","72,586",0.3102,0.6724,1.4951
708,0.16954,0.16973,236,50,0.1748,"444,440","161,170","35,420","72,536",0.3104,0.6719,1.4929
709,0.16973,0.16994,251,50,0.1661,"444,691","160,919","35,470","72,486",0.3106,0.6714,1.4906
710,0.16994,0.17016,287,50,0.1484,"444,978","160,632","35,520","72,436",0.3108,0.6710,1.4879
711,0.17016,0.17040,298,50,0.1437,"445,276","160,334","35,570","72,386",0.3110,0.6705,1.4852
712,0.17040,0.17058,273,50,0.1548,"445,549","160,061","35,620","72,336",0.3113,0.6701,1.4827
713,0.17059,0.17078,238,50,0.1736,"445,787","159,823","35,670","72,286",0.3114,0.6696,1.4804
714,0.17078,0.17095,226,50,0.1812,"446,013","159,597","35,720","72,236",0.3116,0.6691,1.4784
715,0.17095,0.17116,277,50,0.1529,"446,290","159,320","35,770","72,186",0.3118,0.6687,1.4758
716,0.17116,0.17138,255,50,0.1639,"446,545","159,065","35,820","72,136",0.3120,0.6682,1.4734
717,0.17138,0.17161,292,50,0.1462,"446,837","158,773","35,870","72,086",0.3123,0.6677,1.4707
718,0.17161,0.17181,212,50,0.1908,"447,049","158,561","35,920","72,036",0.3124,0.6673,1.4688
719,0.17181,0.17200,244,50,0.1701,"447,293","158,317","35,970","71,986",0.3126,0.6668,1.4665
720,0.17200,0.17218,205,50,0.1961,"447,498","158,112","36,020","71,936",0.3127,0.6663,1.4646
721,0.17218,0.17234,207,50,0.1946,"447,705","157,905","36,070","71,886",0.3128,0.6659,1.4627
722,0.17234,0.17259,303,50,0.1416,"448,008","157,602","36,120","71,836",0.3131,0.6654,1.4599
723,0.17259,0.17281,252,50,0.1656,"448,260","157,350","36,170","71,786",0.3133,0.6650,1.4575
724,0.17281,0.17299,203,50,0.1976,"448,463","157,147","36,220","71,736",0.3134,0.6645,1.4557
725,0.17299,0.17317,205,50,0.1961,"448,668","156,942","36,270","71,686",0.3135,0.6640,1.4538
726,0.17317,0.17337,238,50,0.1736,"448,906","156,704","36,320","71,636",0.3137,0.6636,1.4516
727,0.17337,0.17360,278,50,0.1524,"449,184","156,426","36,370","71,586",0.3140,0.6631,1.4490
728,0.17360,0.17379,248,50,0.1678,"449,432","156,178","36,420","71,536",0.3141,0.6626,1.4467
729,0.17379,0.17399,257,50,0.1629,"449,689","155,921","36,470","71,486",0.3144,0.6622,1.4443
730,0.17399,0.17421,266,50,0.1582,"449,955","155,655","36,520","71,436",0.3146,0.6617,1.4418
731,0.17421,0.17440,210,50,0.1923,"450,165","155,445","36,570","71,386",0.3147,0.6613,1.4399
732,0.17440,0.17462,272,50,0.1553,"450,437","155,173","36,620","71,336",0.3149,0.6608,1.4374
733,0.17462,0.17483,277,50,0.1529,"450,714","154,896","36,670","71,286",0.3152,0.6603,1.4348
734,0.17483,0.17505,253,50,0.1650,"450,967","154,643","36,720","71,236",0.3154,0.6599,1.4325
735,0.17505,0.17528,316,50,0.1366,"451,283","154,327","36,770","71,186",0.3157,0.6594,1.4295
736,0.17528,0.17550,254,50,0.1645,"451,537","154,073","36,820","71,136",0.3159,0.6589,1.4272
737,0.17550,0.17570,247,50,0.1684,"451,784","153,826","36,870","71,086",0.3161,0.6585,1.4249
738,0.17570,0.17591,243,50,0.1706,"452,027","153,583","36,920","71,036",0.3163,0.6580,1.4226
739,0.17591,0.17609,210,50,0.1923,"452,237","153,373","36,970","70,986",0.3164,0.6575,1.4207
740,0.17609,0.17629,225,50,0.1818,"452,462","153,148","37,020","70,936",0.3166,0.6571,1.4186
741,0.17629,0.17650,235,50,0.1754,"452,697","152,913","37,070","70,886",0.3167,0.6566,1.4164
742,0.17650,0.17669,246,50,0.1689,"452,943","152,667","37,120","70,836",0.3169,0.6562,1.4142
743,0.17669,0.17688,216,50,0.1880,"453,159","152,451","37,170","70,786",0.3171,0.6557,1.4122
744,0.17688,0.17709,255,50,0.1639,"453,414","152,196","37,220","70,736",0.3173,0.6552,1.4098
745,0.17709,0.17731,278,51,0.1550,"453,692","151,918","37,271","70,685",0.3175,0.6548,1.4072
